,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
11,2015-03-06,24.533669,24.3726,25.96136190476197,24.502928000000033,21.020643000000135,19.537118499999657,42.215255313177956,1153523.8095238095,27.99310268517601,25.867195000000034,23.741287314824053,28.3022,15.8935,-0.14967233353749876,0.24890367396911026,Bearish
12,2015-03-09,24.519999,24.6576,25.8095952380953,24.594570000000033,21.098336000000135,19.560368999999657,45.15388657940972,1064738.0952380951,27.907032891825533,25.761455000000034,23.615877108174523,28.3022,16.2595,-0.17211971456339725,0.16469899626260875,Bearish
13,2015-03-10,24.644000000000002,24.2526,25.689604761904835,24.678112000000034,21.173854000000134,19.583220999999654,41.89347011082521,1049071.4285714286,27.891471128613702,25.661715000000033,23.43195887138637,28.3022,16.2798,-0.22005290807869216,0.08774861539434857,Bearish
14,2015-03-11,24.524334,24.3876,25.60104285714293,24.75340400000003,21.245247000000127,19.60552799999965,43.361560014396936,1020261.9047619049,27.85084933458268,25.570225000000033,23.28960066541739,28.3022,16.2798,-0.2443304482051616,0.021332802674446538,Bearish
15,2015-03-12,24.367819,24.9125,25.538904761904842,24.828096000000034,21.32226400000013,19.63181499999965,48.78023136983518,951595.238095238,27.701496588437877,25.47610500000004,23.25071341156219,28.3022,16.4357,-0.21869455573211027,-0.026672669006864824,Bearish
16,2015-03-13,25.057737,25.9324,25.49783333333341,24.902038000000033,21.407755000000133,19.662930499999657,57.323696089823294,935547.619047619,27.401273904024023,25.391360000000038,23.381446095976052,28.3022,16.4425,-0.11475766498277196,-0.04428966820204625,Bearish
17,2015-03-16,25.035275,25.4525,25.39427142857151,24.966982000000034,21.488072000000134,19.69144299999965,52.856142941250674,685309.5238095238,27.135901084352952,25.30399500000004,23.47208891564712,28.3022,16.7008,-0.07030046949559576,-0.049491828460756164,Bearish
18,2015-03-17,25.533123,25.8124,25.328204761904846,25.049472000000033,21.574838000000128,19.723008999999653,55.64782675222746,545619.0476190476,26.914250249155533,25.242875000000037,23.57149975084455,28.3022,16.7008,-0.005958216968657837,-0.040785106162336486,Bullish
19,2015-03-18,25.600565,24.6051,25.21250476190484,25.113666000000034,21.648406000000133,19.74860599999965,45.841283968057105,542380.9523809524,26.77033589214043,25.15626000000004,23.542184107859644,28.3022,16.7008,-0.05178855225987533,-0.042985795381844265,Bearish
20,2015-03-19,25.475649,24.2076,25.11108571428579,25.178760000000032,21.719574000000133,19.77306299999965,43.14535537192567,552833.3333333335,26.460711788165693,25.01977500000004,23.578838211834388,28.3022,16.7008,-0.118814728886786,-0.05815158208283261,Bearish
21,2015-03-20,25.053864,25.19,25.02788095238103,25.256152000000032,21.803416000000134,19.802296499999656,50.840165813442475,540952.3809523811,26.23553884663582,24.955280000000037,23.675021153364252,28.3022,16.7008,-0.0916060099604401,-0.06484246765835411,Bearish
22,2015-03-23,25.423632,25.19,24.96645714285722,25.340594000000035,21.887258000000134,19.833054999999653,50.840165813442475,535880.9523809524,26.063517076556835,24.905785000000037,23.74805292344325,28.3022,16.7008,-0.06924469444879833,-0.06572291301644295,Bearish
23,2015-03-24,25.078468,24.9575,24.908247619047692,25.39953800000003,21.96877500000013,19.86475199999965,49.01919849107362,539785.7142857143,25.89595218287089,24.853290000000037,23.810627817129184,28.3022,16.7008,-0.06948304047872256,-0.06647493850889888,Bearish
24,2015-03-25,25.166748000000002,24.5226,24.83754285714293,25.432536000000034,22.04399300000013,19.89379999999965,45.72039601900217,543309.5238095238,25.819637158554496,24.80642000000004,23.79320284144558,28.3022,16.7008,-0.10357082679300687,-0.07389411616572047,Bearish
25,2015-03-26,25.057476,23.5252,24.7454095238096,25.422788000000033,22.110587000000134,19.91986049999965,39.20428747381045,521357.1428571429,25.884536853222336,24.73293000000004,23.581323146777738,28.3022,16.7008,-0.20866215992478845,-0.10084772491753406,Bearish
26,2015-03-27,24.701197,22.9177,24.646490476190554,25.407188000000033,22.170131000000133,19.942950999999653,35.852620693704665,518857.1428571429,26.018471474657396,24.629440000000038,23.24040852534268,28.3022,16.7008,-0.3370822965958453,-0.14809463925319633,Bearish
27,2015-03-30,24.00243,22.5053,24.528290476190552,25.377792000000035,22.22045100000013,19.96309849999965,33.74362330626165,727380.9523809523,26.18309899787364,24.51657500000004,22.850051002126442,28.3022,16.7008,-0.4667529757928754,-0.21182630656113216,Bearish
28,2015-03-31,23.830229,23.6302,24.474366666666736,25.380192000000033,22.280520000000127,19.98907399999965,43.50565199574017,763285.7142857143,26.188778013939363,24.47833000000003,22.76788198606071,28.3022,16.7008,-0.4732920780037375,-0.2641194608496532,Bearish
29,2015-04-01,23.380579,23.6977,24.441157142857215,25.386642000000034,22.335490000000128,20.015928999999648,44.038467113668005,763404.7619047619,26.19555620050752,24.46183500000004,22.728113799492554,28.3022,16.7008,-0.4676370489324313,-0.3048229784662088,Bearish
30,2015-04-02,23.50499,23.7052,24.425804761904825,25.40359200000003,22.391285000000128,20.04261799999965,44.10155027878093,788952.380952381,26.18620675716113,24.421715000000034,22.65722324283893,28.3022,16.7008,-0.457278982863091,-0.3353141793455853,Bearish
31,2015-04-03,23.576710000000002,24.3576,24.41866190476197,25.437188000000038,22.452929000000125,20.07246749999965,49.44059101207326,772904.7619047619,26.185552374172488,24.420965000000034,22.656377625827574,28.3022,16.7008,-0.3919092275909506,-0.34663318899465834,Bearish
32,2015-04-06,23.830858,25.3625,24.465800000000073,25.47648400000004,22.525672000000128,20.104935499999648,56.35550140396353,764023.8095238096,26.26587797164277,24.456210000000034,22.646542028357302,28.3022,16.7008,-0.2560644423766973,-0.3285194396710661,Bullish
33,2015-04-07,24.185143,24.8525,24.47508095238102,25.486232000000037,22.59369000000013,20.13769999999965,52.43587142150208,781571.4285714284,26.301257923164638,24.486205000000037,22.67115207683544,28.3022,16.7008,-0.1873989902301858,-0.3002953497828901,Bullish
34,2015-04-08,25.142027,24.7776,24.50008095238102,25.471534000000034,22.665833000000127,20.17175049999965,51.86533644046492,787952.380952381,26.324477589932087,24.505705000000038,22.686932410067982,28.3022,16.7008,-0.13744059905864248,-0.26772439963804057,Bullish
35,2015-04-09,24.765793,24.6801,24.51400952380959,25.449186000000037,22.73887600000013,20.20717749999965,51.08610925320838,816000.0,26.305266913858816,24.494085000000034,22.68290308614125,28.3022,16.7008,-0.10451091253895584,-0.2350817022182236,Bullish
36,2015-04-10,24.937302,24.95,24.515795238095308,25.40869000000004,22.814318000000128,20.24283549999965,53.18298903473402,802642.8571428572,26.147478000564043,24.444965000000032,22.742451999436025,28.3022,16.7008,-0.055989808712546114,-0.1992633235170881,Bullish
37,2015-04-13,25.143774,24.86,24.464728571428644,25.339846000000033,22.888935000000128,20.27668799999965,52.37667621242292,827476.1904761904,26.06654120203111,24.41534000000004,22.764138797968965,28.3022,16.7008,-0.024516125558381674,-0.16431388392534682,Bullish
38,2015-04-14,24.954922,26.0974,24.495438095238168,25.306548000000035,22.976301000000127,20.31635499999965,61.107397337578895,801761.9047619047,26.132870070801612,24.429590000000033,22.72630992919845,28.3022,16.7008,0.09913210056591737,-0.11162468702709397,Bullish
39,2015-04-15,25.09349,26.0299,24.505795238095303,25.265752000000035,23.063592000000128,20.35497249999965,60.456293469749575,871166.6666666665,26.341183258586373,24.500830000000033,22.660476741413692,28.3022,16.7008,0.1894931654716672,-0.051401116527341736,Bullish
40,2015-04-16,26.072653,26.8698,24.61363809523817,25.241754000000032,23.16048200000013,20.397857499999645,65.3968972125773,915928.5714285716,26.73661306864143,24.633940000000035,22.531266931358637,28.3022,16.7008,0.32512997512179354,0.02390510180248532,Bullish
41,2015-04-17,26.046608,27.0648,24.749695238095306,25.226156000000035,23.259622000000128,20.441141499999645,66.44511170411417,1024095.238095238,27.07417969239081,24.727680000000035,22.381180307609252,28.3022,16.7008,0.4432485014844687,0.107773781738882,Bullish
42,2015-04-20,26.758568,26.6674,24.82004761904769,25.224056000000033,23.34788900000013,20.48199799999965,62.30299817589796,1051857.142857143,27.2903224841757,24.801550000000034,22.31277751582436,28.3022,16.7008,0.4990388169938598,0.18602678878987755,Bullish
43,2015-04-21,26.835941,25.9999,24.85861428571436,25.219106000000032,23.430456000000127,20.52022849999965,55.989453196289475,1091571.4285714286,27.396398252171238,24.853670000000033,22.310941747828828,28.3022,16.7008,0.4838142628545654,0.2455842836028151,Bullish
44,2015-04-22,26.653902000000002,25.9999,24.908252380952447,25.214756000000033,23.51249800000013,20.55954349999965,55.989453196289475,1081452.3809523808,27.512973064446548,24.927535000000034,22.342096935553517,28.3022,16.7008,0.4663726405191682,0.2897419549860857,Bullish
45,2015-04-23,26.421957,25.7825,24.96824761904769,25.194508000000035,23.59191600000013,20.59685649999965,53.92533381819986,1095809.5238095238,27.56753677745965,25.040400000000034,22.513263222540413,28.3022,16.7008,0.4300503137262588,0.3178036267341203,Bullish
46,2015-04-24,26.699646,25.8649,25.079661904761977,25.15926000000003,23.672983000000123,20.63502199999965,54.60839015675285,1109404.7619047621,27.54027979919178,25.187760000000033,22.83524020080829,28.3022,16.7008,0.4032650113816594,0.3348959036636281,Bullish
47,2015-04-27,26.084309,25.6475,25.20965238095245,25.128214000000032,23.751426000000123,20.66925399999965,52.40113746982409,1102738.0952380951,27.35453888824743,25.344870000000032,23.33520111175264,28.3022,16.7008,0.3603413128338211,0.3399849854976668,Bullish
48,2015-04-28,25.948698,25.3475,25.344995238095308,25.094468000000035,23.827694000000125,20.70066449999965,49.43189064884383,883071.4285714284,27.28039999374602,25.430735000000034,23.581070006254052,28.3022,16.7008,0.2986735568452445,0.3317226997671823,Bearish
49,2015-04-29,25.946156,26.6149,25.48712380952388,25.100018000000038,23.920985000000123,20.73881849999965,59.79637937522915,831571.4285714284,27.313237541771148,25.576595000000033,23.83995245822892,28.3022,16.7008,0.3480578100525378,0.3349897218242534,Bullish
50,2015-04-30,25.977995,27.8897,25.68674285714293,25.11906600000004,24.026574000000124,20.784566499999645,67.10057656702052,1021738.0952380951,27.57760514738516,25.785820000000033,23.9940348526149,28.3022,16.7008,0.4844761530491084,0.3648870080692244,Bullish
51,2015-05-01,26.370196999999997,27.8897,25.886004761904825,25.147262000000033,24.13141300000013,20.830314499999645,67.10057656702052,1328785.7142857143,27.850025711879834,25.96242500000003,24.074824288120233,28.3022,16.7008,0.5858355254475711,0.4090767115448938,Bullish
52,2015-05-04,27.637663,29.0146,26.10776666666673,25.203956000000034,24.24840100000013,20.881652999999645,72.25853606143379,1660666.666666667,28.429943685107013,26.145030000000034,23.86011631489305,28.3022,16.7008,0.7483075633614931,0.4769228819082136,Bullish
53,2015-05-05,27.775123999999998,30.432,26.349171428571502,25.292448000000032,24.381738000000123,20.940078499999643,77.12500396002605,1995523.809523809,29.29646351874135,26.424005000000033,23.55154648125871,29.0146,16.7008,0.9801416949081664,0.5775666445082042,Bullish
54,2015-05-06,29.178764,29.6296,26.57665238095245,25.375840000000032,24.50667600000013,20.99449199999965,69.67363402049665,2307047.619047619,29.753454020909572,26.666605000000025,23.579755979090482,30.432,16.7008,1.086599300024126,0.6793731756113885,Bullish
55,2015-05-07,29.335476,29.0221,26.7787714285715,25.456382000000033,24.625314000000127,21.04586799999965,64.58596202249717,2602619.047619048,29.991845626466173,26.883705000000035,23.775564373533893,30.432,16.7008,1.1091618191317956,0.7653309043154699,Bullish
56,2015-05-08,29.395946999999996,29.7496,27.020176190476256,25.551624000000032,24.74830200000013,21.100881499999645,67.6339403239805,2604738.095238095,30.336939483711266,27.123685000000023,23.91043051628878,30.432,16.7008,1.1722331737702092,0.8467113582064177,Bullish
57,2015-05-11,29.526114,28.2722,27.178376190476257,25.621816000000035,24.85291700000013,21.15240499999965,56.919961154174786,2814261.904761905,30.367979543652915,27.294295000000023,24.220610456347128,30.432,16.7008,1.0904339994980816,0.8954558864647505,Bullish
58,2015-05-12,29.840324,28.6847,27.360504761904828,25.70760800000004,24.95805700000012,21.20500849999965,58.87864381414639,2845833.333333333,30.50273926913072,27.423660000000023,24.34458073086933,30.432,16.7008,1.0468257119686584,0.925729851565532,Bullish
59,2015-05-13,29.095114000000002,28.7597,27.487280952381013,25.80225000000004,25.054873000000118,21.259714999999645,59.241494739467456,2855119.047619048,30.62196290316549,27.560150000000018,24.49833709683455,30.432,16.7008,1.0067129429701789,0.9419264698464614,Bullish
60,2015-05-14,28.865654,29.3371,27.644766666666733,25.89884000000004,25.15746300000012,21.31693599999965,62.02002827124721,2808428.5714285714,30.82198854570516,27.683515000000014,24.54504145429488,30.432,16.7008,1.009873446541512,0.9555158651854716,Bullish
61,2015-05-15,29.206245000000003,29.1046,27.751185714285768,25.993480000000037,25.24820400000012,21.373129999999648,60.23925811307593,2776166.666666666,30.969173202230053,27.78550500000002,24.601836797769984,30.432,16.7008,0.9822940867009144,0.96087150948856,Bullish
62,2015-05-18,28.993941999999997,28.8496,27.83617619047625,26.07732000000004,25.335945000000123,21.432454499999643,58.26332129398213,2662976.1904761903,31.067082671874843,27.894615000000016,24.722147328125192,30.432,16.7008,0.929150211193882,0.9545272498296244,Bearish
63,2015-05-19,28.964434000000004,28.7372,27.93473809523816,26.16701200000004,25.422562000000127,21.491318499999643,57.37003763750017,2623166.666666666,31.09964295629663,28.031480000000013,24.96331704370341,30.432,16.7008,0.8679582835323174,0.9372134565701632,Bearish
64,2015-05-20,29.449222999999996,28.0922,28.034371428571486,26.241104000000046,25.49725400000013,21.54502599999964,52.404765889985526,2567904.7619047617,31.05929883447521,28.13609500000002,25.212891165524827,30.432,16.7008,0.758671636121889,0.9015050924805084,Bearish
65,2015-05-21,28.820354,28.0097,28.130076190476252,26.303048000000047,25.565572000000124,21.598320999999643,51.78737431738189,2564809.5238095243,30.966063047124845,28.24745500000001,25.52884695287518,30.432,16.7008,0.6578211672262917,0.8527683074296649,Bearish
66,2015-05-22,28.449562,27.4773,28.21078095238101,26.33394600000005,25.617992000000125,21.64617499999964,47.8681064937634,2545619.047619048,30.847627630030136,28.32807500000001,25.808522369969893,30.432,16.7008,0.5288400743055099,0.7879826608048339,Bearish
67,2015-05-25,28.417694,27.9197,28.308628571428628,26.383290000000038,25.67513600000013,21.69586849999964,51.17474932064534,2543452.380952381,30.65364659304165,28.44168500000001,26.229723406958374,30.432,16.7008,0.4570510120535509,0.7217963310545773,Bearish
68,2015-05-26,28.054333000000003,27.7548,28.40897619047625,26.42213800000004,25.735805000000127,21.747041499999643,49.90414414662954,2561738.095238095,30.29824964116765,28.562050000000013,26.825850358832394,30.432,16.7008,0.38244304576437216,0.6539256739965362,Bearish
69,2015-05-27,27.839029999999998,28.0997,28.54003333333339,26.49203000000004,25.80284800000013,21.800684999999643,52.55740849530813,2554214.285714286,30.14520277534247,28.63629000000001,27.127377224657554,30.432,16.7008,0.3471445759279561,0.5925694543828202,Bearish
70,2015-05-28,28.463388000000002,27.8822,28.60038095238101,26.565522000000037,25.872141000000127,21.85127549999964,50.732602850526064,2564285.714285714,30.14557331269555,28.63591500000002,27.126256687304487,30.432,16.7008,0.2981825887236056,0.5336920812509772,Bearish
71,2015-05-29,27.960155,28.4447,28.626809523809584,26.63061600000004,25.94338400000013,21.904339499999644,55.07672502766633,2366761.904761905,30.13741302496572,28.66366500000002,27.18991697503432,30.432,16.7008,0.30129576013075265,0.4872128170269323,Bearish
72,2015-06-01,28.241106,29.2246,28.69037619047625,26.711308000000038,26.025951000000127,21.961268999999632,60.30309486650522,2058500.0,30.16070150513165,28.674165000000023,27.1876284948684,30.432,16.7008,0.3625155296362905,0.462273359548804,Bearish
73,2015-06-02,28.57713,29.4271,28.710019047619113,26.800700000000038,26.100119000000127,22.01917699999963,61.553794445397756,1803714.2857142857,29.925871606777342,28.62392000000002,27.32196839322269,30.432,16.7008,0.4225023515607269,0.4543191579511886,Bearish
74,2015-06-03,28.813892,29.0971,28.646452380952443,26.89219000000004,26.162363000000127,22.077840999999626,58.328630967927865,1480642.8571428568,29.83614278479459,28.59729500000002,27.35844721520546,30.432,16.7008,0.438360945928185,0.4511275155465878,Bearish
75,2015-06-04,28.870987,29.951999999999998,28.661804761904826,27.02072600000004,26.221757000000128,22.141762499999636,63.643206003761655,1151500.0,30.00652620469656,28.643790000000013,27.281053795303478,30.432,16.7008,0.5139873552368428,0.4636994834846388,Bullish
76,2015-06-05,29.879118,29.6746,28.69287619047625,27.155864000000047,26.281526000000127,22.202331499999627,60.92787589454878,1060476.1904761905,29.99094503500061,28.64004000000002,27.289134964999427,30.432,16.7008,0.5452526348349416,0.4800101137546994,Bullish
77,2015-06-08,29.652681,30.177,28.713228571428644,27.309298000000037,26.34354500000013,22.26642899999963,63.92946364237856,1163761.9047619049,30.229953789958515,28.735280000000024,27.240606210041534,30.432,16.7008,0.6036120119008608,0.5047304933839316,Bullish
78,2015-06-09,29.983929999999997,31.6394,28.873571428571488,27.46948200000004,26.424837000000124,22.336584499999628,70.92998661366218,1061309.5238095238,30.840824527275252,28.883015000000018,26.92520547272479,30.432,16.7008,0.7591150906630375,0.5556074128397528,Bullish
79,2015-06-10,30.42636,32.4418,29.05248095238102,27.64436400000004,26.51550300000013,22.41027799999963,73.92075217553973,1971190.476190476,31.56259357397129,29.067120000000024,26.57164642602876,31.6394,16.7008,0.9363062197141652,0.6317471742146352,Bullish
80,2015-06-11,31.018648,34.0616,29.30495238095245,27.85149200000004,26.62754200000013,22.491053499999627,78.68754051370409,2136666.666666666,32.616737160594525,29.303345000000025,25.989952839405532,32.4418,16.7008,1.1936758368372544,0.7441329067391591,Bullish
81,2015-06-12,31.805092,34.6166,29.556357142857212,28.056672000000038,26.746930000000123,22.575179999999637,80.03413028586847,2257380.9523809524,33.61787827425573,29.578945000000022,25.540011725744314,34.0616,16.7008,1.4259890600893892,0.8805041374092051,Bullish
82,2015-06-15,33.609173,34.0841,29.793476190476266,28.231104000000038,26.853794000000125,22.656610499999637,75.12931684851327,2564404.7619047617,34.31189774866023,29.840670000000024,25.369442251339827,34.6166,16.7008,1.5492716246306415,1.0142576348534924,Bullish
83,2015-06-16,33.848843,34.1141,30.044166666666737,28.416336000000047,26.95128400000012,22.738326499999626,75.22144863691129,2618642.8571428573,34.916975725693945,30.109515000000023,25.3020542743061,34.6166,16.7008,1.6305981737768604,1.137525742638166,Bullish
84,2015-06-17,34.28345,34.7216,30.329138095238164,28.615216000000053,27.043375000000125,22.823859499999628,77.07356404258965,2771333.333333333,35.55102832986432,30.44098500000002,25.33094167013572,34.6166,16.7008,1.724194778677436,1.25485954984602,Bullish
85,2015-06-18,34.530437,34.8641,30.65160952380959,28.81889600000005,27.13404100000012,22.91057899999963,77.49843603356041,2860500.0,36.1103619957048,30.78370500000002,25.45704800429524,34.7216,16.7008,1.7892440300533607,1.361736445887488,Bullish
86,2015-06-19,34.510253999999996,34.4666,30.95908095238102,29.009228000000046,27.20895900000012,22.99510799999963,73.41154666621993,2884000.0,36.46337186450679,31.133170000000014,25.80296813549325,34.8641,16.7008,1.7881088961734903,1.4470109359446883,Bullish
87,2015-06-22,34.4842,34.1816,31.278333333333396,29.195660000000046,27.26775300000012,23.078719999999624,70.53928878265312,2882714.2857142864,36.71999662050282,31.446265000000015,26.17253337949721,34.8641,16.7008,1.7441071941744646,1.5064301875906438,Bullish
88,2015-06-23,34.891684999999995,34.3916,31.586519047619113,29.361544000000038,27.334046000000118,23.163246499999627,71.42641003272307,2877333.333333333,36.91438682111253,31.778105000000014,26.641823178887506,34.8641,16.7008,1.706509197517967,1.5464459895761085,Bullish
89,2015-06-24,34.617653000000004,36.1089,31.984333333333396,29.563124000000037,27.414438000000118,23.256223999999627,77.41551043179196,2873142.8571428573,37.353982132666005,32.178565000000006,27.003147867334015,34.8641,16.7008,1.7945972719606829,1.5960762460530231,Bullish
90,2015-06-25,35.05018,37.9088,32.4514333333334,29.78390400000004,27.512829000000124,23.358641499999628,81.73637502298192,2910214.2857142864,38.03292999053493,32.679895000000016,27.326860009465104,36.1089,16.7008,1.9867426605188072,1.67420952894618,Bullish
91,2015-06-26,35.74094,39.7986,33.01888095238102,30.03858000000004,27.632368000000124,23.470304999999627,84.9846204917808,2937833.333333333,39.07113617012618,33.24759000000002,27.424043829873856,37.9088,16.7008,2.265396253713704,1.7924468738996846,Bullish
92,2015-06-29,36.847167999999996,39.8886,33.56382857142863,30.303004000000037,27.763530000000127,23.58329949999963,85.12034741366243,2943476.1904761908,39.97435069572208,33.78079000000001,27.58722930427794,39.7986,16.7008,2.4650776016161022,1.9269730194429682,Bullish
93,2015-06-30,37.639996000000004,39.9111,34.072709523809586,30.58122800000004,27.900167000000124,23.696745499999636,85.15647105672097,3104690.476190476,40.707041885730966,34.30499000000002,27.902938114269066,39.8886,16.7008,2.595225921464234,2.0606235998472213,Bullish
94,2015-07-01,39.29452,41.7184,34.658009523809575,30.89559800000003,28.055177000000125,23.81936349999963,87.73267889964569,3053833.333333333,41.64132174531974,34.93605500000002,28.23078825468029,39.9111,16.7008,2.811790833921165,2.2108570466620097,Bullish
95,2015-07-02,40.327797,43.2482,35.33187142857149,31.244912000000035,28.219710000000127,23.95013849999963,89.40837554242266,3127000.0,42.814941713834635,35.60086500000001,28.38678828616539,41.7184,16.7008,3.0714563256304857,2.382976902455705,Bullish
96,2015-07-03,41.770798,42.9333,35.95002857142864,31.586280000000034,28.372770000000127,24.079338999999628,86.78058393125238,3167023.8095238092,43.61320601763092,36.263800000000025,28.91439398236911,43.2482,16.7008,3.2147753709796025,2.5493365961604844,Bullish
97,2015-07-06,41.7755,43.4582,36.60639047619054,31.942494000000032,28.53535400000013,24.21170649999963,87.4430816445892,3014619.047619048,44.35698629463185,36.927860000000024,29.49873370536819,43.2482,16.7008,3.3322991202305663,2.705929100974501,Bullish
98,2015-07-07,42.41462,43.1357,37.22347142857149,32.29825800000003,28.69636300000013,24.341546499999627,84.6365628219379,2921952.380952381,44.984931479397744,37.502675000000025,30.020418520602288,43.4582,16.7008,3.3606747172764098,2.8368782242348827,Bullish
99,2015-07-08,42.6128,40.9835,37.66842857142864,32.58563000000003,28.842824000000128,24.459744499999626,68.77307916203908,2856976.1904761908,45.17926294969168,37.92976000000002,30.68025705030836,43.4582,16.7008,3.172922552941664,2.9040870899762385,Bullish
100,2015-07-09,42.732655,39.5436,38.006609523809594,32.818708000000036,28.96888700000013,24.57067499999963,60.59067833377058,1926904.761904762,45.2595763583572,38.20386000000003,31.14814364164285,43.4582,16.7008,2.874800799654416,2.8982298319118738,Bearish
101,2015-07-10,41.695274,37.7663,38.18302380952387,33.01624000000003,29.08175100000013,24.672786999999627,52.316678019283884,1792238.0952380954,45.227823873330145,38.36134500000002,31.494866126669898,43.4582,16.7008,2.466689445373476,2.8119217546041946,Bearish
102,2015-07-13,39.808186,38.8687,38.385504761904826,33.21332200000003,29.20863900000013,24.780410999999628,56.30259721596035,1714476.1904761903,45.18176980090732,38.60057500000002,32.01938019909273,43.4582,16.7008,2.206774402043692,2.690892284092094,Bearish
103,2015-07-14,40.011475,39.8286,38.65905238095245,33.40125400000004,29.34685100000013,24.89283449999963,59.478851087366074,1412642.8571428568,45.15219877032732,38.88630000000003,32.620401229672716,43.4582,16.7008,2.0545620529728548,2.563626237868246,Bearish
104,2015-07-15,39.207912,39.6336,38.92188571428578,33.60133400000004,29.48858700000013,25.004282999999628,58.54782119827431,1386785.7142857143,45.10374696722784,39.13190000000002,33.16005303277221,43.4582,16.7008,1.8963379954048418,2.4301685893755653,Bearish
105,2015-07-16,39.262444,39.6711,39.15757619047626,33.81431400000004,29.63534800000013,25.116121999999628,58.68176547105839,1250714.2857142857,45.01558302844945,39.37225000000002,33.7289169715506,43.4582,16.7008,1.7537540415221642,2.2948856798048847,Bearish
106,2015-07-17,39.581333,39.6711,39.38648095238102,34.01274400000003,29.78218400000013,25.22691049999963,58.6817654710584,1174595.2380952379,44.80752295605678,39.632475000000035,34.45742704394329,43.4582,16.7008,1.6220571654998608,2.1603199769438803,Bearish
107,2015-07-20,39.740840000000006,39.6711,39.634314285714346,34.240722000000034,29.93126900000013,25.336987499999623,58.68176547105839,1161809.5238095238,44.43880017073449,39.90695000000003,35.37509982926557,43.4582,16.7008,1.5003908704339537,2.028334155641895,Bearish
108,2015-07-21,39.817356,39.6711,39.89571904761912,34.46045000000003,30.08402900000013,25.44723399999962,58.68176547105839,1175619.0476190476,43.9373878881072,40.170925000000025,36.404462111892855,43.4582,16.7008,1.3879698031266656,1.9002612851388487,Bearish
109,2015-07-22,39.789562,41.6509,40.24140000000007,34.71827400000004,30.26026200000013,25.567446999999625,66.39316472154822,1187309.5238095238,43.76723587421211,40.44802500000004,37.128814125787954,43.4582,16.7008,1.4420060631779137,1.8086102407466618,Bearish
110,2015-07-23,40.077843,41.8384,40.514233333333394,34.968300000000035,30.433570000000127,25.690509999999623,67.02092600156395,1207809.5238095238,43.80042627181407,40.64450500000002,37.48858372818598,43.4582,16.7008,1.4828663117858338,1.7434614549544964,Bearish
111,2015-07-24,40.509163,40.96100000000001,40.65957619047626,35.20542800000004,30.59945400000013,25.810048499999624,61.254752103806474,1221738.0952380951,43.83683145450925,40.702625000000026,37.5684185454908,43.4582,16.7008,1.4279885428970545,1.680366872543008,Bearish
112,2015-07-27,41.220833,38.9736,40.62029047619055,35.40790800000004,30.742614000000128,25.920474999999627,50.62921596711544,1185928.5714285714,43.86315883015077,40.656875000000035,37.45059116984928,43.4582,16.7008,1.2101807348742497,1.5863296450092563,Bearish
113,2015-07-28,40.63467,40.8785,40.667428571428644,35.650734000000035,30.908873000000128,26.04136349999963,58.1267627378941,1234047.6190476192,43.894207970917826,40.70524500000003,37.51628202908224,43.4582,16.7008,1.1777001931484108,1.5046037546370872,Bearish
114,2015-07-29,40.401035,41.5834,40.74706190476198,35.920558000000035,31.080831000000128,26.16303899999963,60.51626476190122,1069023.8095238095,43.87941266788873,40.69849500000004,37.51757733211133,43.4582,16.7008,1.1950627294811795,1.4426955496059055,Bearish
115,2015-07-30,40.935787,41.2234,40.72349047619055,36.184832000000036,31.24394000000013,26.283101999999626,58.674722941367705,1051190.4761904762,43.56914749366224,40.59725500000003,37.62536250633782,43.4582,16.7008,1.1663289590355532,1.3874222314918352,Bearish
116,2015-07-31,40.69732,42.7158,40.69813809523816,36.48960200000003,31.41177400000013,26.40976449999963,63.61748407201803,952214.2857142857,43.52540998732341,40.586380000000034,37.64735001267666,43.4582,16.7008,1.2495770994666415,1.3598532050867964,Bearish
117,2015-08-03,40.892573999999996,42.3708,40.671352380952456,36.778624000000036,31.58095700000013,26.534514499999627,61.77795804744025,954238.0952380951,43.29125515104899,40.532010000000035,37.77276484895106,43.4582,16.7008,1.273038439126708,1.3424902518947788,Bearish
118,2015-08-04,42.200516,44.1031,40.702061904761976,37.105590000000035,31.76386400000013,26.66935099999963,66.94616602055711,898404.7619047619,43.54665234258529,40.580380000000034,37.61410765741478,43.4582,16.7008,1.415101443827595,1.357012490281342,Bullish
119,2015-08-05,42.919270000000004,46.3079,40.85311904761912,37.46975400000004,31.980892000000125,26.814648999999623,72.11434680480914,947761.9047619049,44.72521768933047,40.84660000000003,36.967982310669576,44.1031,16.7008,1.6861593370396548,1.4228418596330046,Bullish
120,2015-08-06,44.37426,47.4478,41.16094285714293,37.86106600000004,32.213294000000126,26.966433999999627,74.34754385813905,1056714.2857142857,46.01617046938093,41.24181000000004,36.467449530619135,46.3079,16.7008,1.9702433350030688,1.5323221547070174,Bullish
121,2015-08-07,44.788864000000004,45.078,41.42448571428578,38.19373200000004,32.41217400000012,27.107794999999623,63.04388996302601,1125571.4285714286,46.38100423347168,41.60739500000003,36.83378576652839,47.4478,16.7008,1.9813194777379053,1.6221216193131949,Bullish
