,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
111,2015-06-03,0.70558774,32.6077,32.23257619047624,32.07397199999993,34.110360999999926,33.64126350000042,53.11942844650582,523285.7142857143,32.791713638299434,32.19156000000005,31.591406361700678,39.3648,26.4796,-0.06483137254476645,-0.13605808474287398,Bullish
112,2015-06-04,0.7046545999999999,32.6795,32.214795238095284,32.14414799999992,34.068819999999945,33.64493600000042,53.92785184961366,514142.85714285716,32.828813755866946,32.20233000000005,31.575846244133157,39.3648,26.4796,-0.028117696385031362,-0.11447000707130545,Bullish
113,2015-06-05,0.7014368000000001,32.7154,32.22676190476195,32.24327399999992,34.02868099999993,33.65021000000042,54.351714488840805,521261.9047619047,32.82569578542027,32.20161000000006,31.57752421457985,39.3648,26.4796,0.0038308270607387844,-0.0908098402448966,Bullish
114,2015-06-08,0.69758886,32.859,32.23291428571434,32.370861999999924,33.98580499999993,33.657827000000424,56.0918246404314,465452.380952381,32.908393447918556,32.25654000000006,31.604686552081557,39.3648,26.4796,0.04027333600473781,-0.06459320499496972,Bullish
115,2015-06-09,0.7056916999999999,32.9595,32.29001428571433,32.47403599999993,33.947549999999936,33.66191750000042,57.31811185025028,474619.0476190476,33.009614688743376,32.289210000000054,31.568805311256746,39.3648,26.4796,0.07638329787248921,-0.03639790442147793,Bullish
116,2015-06-10,0.7182845,33.9577,32.368661904761964,32.569497999999925,33.919068999999936,33.67164250000042,67.13574478086204,437261.9047619047,33.398012438034925,32.385795000000066,31.373577561965213,39.3648,26.4796,0.18343260363357672,0.007568197189533006,Bullish
117,2015-06-11,0.72802866,34.489000000000004,32.48594761904768,32.646519999999924,33.90055999999993,33.683550000000416,70.96404676875378,483000.0,33.857988839368055,32.49314500000007,31.128301160632077,39.3648,26.4796,0.3075956482767808,0.06757368740698255,Bullish
118,2015-06-12,0.7354558000000001,34.4388,32.58579523809529,32.691941999999926,33.88300899999993,33.69717000000041,70.13275803024501,645047.6190476189,34.200095152697436,32.594755000000056,30.98941484730269,39.3648,26.4796,0.39736446503967215,0.1335318429335205,Bullish
119,2015-06-15,0.73635966,34.4675,32.68393333333339,32.71804999999993,33.862754999999936,33.710832000000416,70.34662832487523,700523.8095238096,34.49602232817637,32.706415000000064,30.916807671823754,39.3648,26.4796,0.4654572478021634,0.19991692390724908,Bullish
120,2015-06-16,0.73777986,34.7978,32.80600476190482,32.76147199999993,33.84893299999993,33.725705500000416,72.76382927076199,764904.7619047619,34.82009608504109,32.847515000000065,30.87493391495904,39.3648,26.4796,0.5398506559744689,0.2679036703206931,Bullish
121,2015-06-17,0.7499395000000001,35.2071,32.959876190476244,32.815861999999925,33.833710999999944,33.743810000000416,75.43595236044595,798928.5714285716,35.18230095960415,33.014825000000066,30.847349040395983,39.3648,26.4796,0.6246346577507751,0.33924986780670946,Bullish
122,2015-06-18,0.7664161999999999,35.4943,33.13289523809529,32.87794399999993,33.80606299999993,33.76111650000042,77.1313744949139,937142.8571428572,35.546052898905565,33.19793000000005,30.84980710109455,39.3648,26.4796,0.706853067601152,0.4127705077655979,Bullish
123,2015-06-19,0.77490604,35.1784,33.29223809523815,32.92953599999993,33.76767599999993,33.775929500000416,71.30190635645495,1101714.2857142857,35.79570092703054,33.34980500000006,30.90390907296958,39.3648,26.4796,0.7380138950611226,0.4778191852247029,Bullish
124,2015-06-22,0.77666384,34.5752,33.40815714285719,32.97003599999993,33.72179699999993,33.78870800000041,61.71105378435319,1113333.333333333,35.91277847649276,33.46613500000006,31.019491523507362,39.3648,26.4796,0.7058987154920259,0.5234350912781676,Bullish
125,2015-06-23,0.7646826999999999,34.2808,33.50492857142862,33.00937799999993,33.677701999999925,33.80011600000041,57.63619526983037,1107095.2380952379,35.96514982273625,33.573130000000056,31.181110177263875,39.3648,26.4796,0.6492079199265817,0.5485896570078503,Bullish
126,2015-06-24,0.75936985,35.1138,33.64649523809529,33.06064999999993,33.63894699999992,33.81680650000042,64.73228057365084,1093071.4285714286,36.091718830696784,33.73111000000006,31.37050116930332,39.3648,26.4796,0.6638438160513616,0.5716404888165526,Bullish
127,2015-06-25,0.75760883,34.8911,33.786347619047675,33.10343599999993,33.597964999999924,33.83248500000042,61.75410955564902,1193595.2380952379,36.13806130932437,33.87939000000006,31.620718690675744,39.3648,26.4796,0.6499802723764532,0.5873084455285327,Bullish
128,2015-06-26,0.7683646,34.3023,33.899528571428625,33.129715999999945,33.54733999999992,33.84525300000042,54.60148473989865,1192642.857142857,36.06613962201538,34.00146000000005,31.936780377984718,39.3648,26.4796,0.5847415384730184,0.5867950641174298,Bearish
129,2015-06-29,0.768163,34.3382,34.017495238095286,33.16533199999993,33.498951999999925,33.85799750000041,54.944143752676744,1235904.7619047621,35.99754180386118,34.110245000000056,32.22294819613893,39.3648,26.4796,0.5298286667427234,0.5754017846424885,Bearish
130,2015-06-30,0.76164454,34.1946,34.11426190476196,33.206549999999936,33.45288299999992,33.86870400000041,53.213965657493276,1223833.333333333,35.9742000981846,34.17738500000006,32.38056990181552,39.3648,26.4796,0.46931255736151206,0.5541839391862932,Bearish
131,2015-07-01,0.7501696,35.7169,34.250695238095304,33.276345999999926,33.433648999999924,33.88607400000042,65.5858727645372,1260904.7619047621,36.09724641063896,34.332845000000056,32.568443589361145,39.3648,26.4796,0.5379883969362211,0.5509448307362788,Bearish
132,2015-07-02,0.7514948,36.3776,34.43021428571434,33.364669999999926,33.42769799999992,33.90837250000041,69.37147702708468,1370809.5238095238,36.32491561663946,34.51775000000005,32.71058438336065,39.3648,26.4796,0.6383687453558764,0.5684296136601983,Bullish
133,2015-07-03,0.7673206,35.9395,34.58545238095244,33.412349999999925,33.414097999999925,33.92963150000041,64.31914003063818,1548238.0952380954,36.3867257298892,34.67895500000005,32.971184270110896,39.3648,26.4796,0.6747913118344613,0.5897019532950509,Bullish
134,2015-07-06,0.78514844,36.4565,34.763600000000054,33.44236399999993,33.409908999999914,33.95510050000042,67.34190379037703,1600190.4761904762,36.51911515874986,34.858830000000054,33.198544841250246,39.3648,26.4796,0.7368797464050374,0.6191375119170482,Bullish
135,2015-07-07,0.7999064,38.2086,35.01834285714291,33.524223999999926,33.423449999999924,33.98448850000042,75.05468370077705,1680119.0476190476,37.122214089464954,35.12128500000005,33.12035591053515,39.3648,26.4796,0.9168957023061424,0.6786891499948671,Bullish
136,2015-07-08,0.8153705,38.2661,35.271038095238154,33.61642399999993,33.439651999999924,34.01497650000041,75.26117076788509,1955619.047619048,37.68729649617004,35.336705000000045,32.98611350383007,39.3648,26.4796,1.0520717851083603,0.7533656770175657,Bullish
137,2015-07-09,0.81837076,40.1474,35.565785714285774,33.755011999999944,33.470007999999915,34.05571750000041,80.84727771675874,2170785.714285714,38.73249216701311,35.61962500000005,32.50675783298699,39.3648,26.4796,1.296064764111712,0.861905494436395,Bullish
138,2015-07-10,0.84067804,38.9985,35.78052380952387,33.870621999999926,33.48393799999991,34.089732500000416,70.39353649637218,2604119.047619048,39.23678734495674,35.847610000000046,32.458432655043346,40.1474,26.4796,1.380807243227025,0.965685844194521,Bullish
139,2015-07-13,0.8578529,40.327,36.06091428571435,34.01926399999993,33.51212699999991,34.13039000000042,74.49953231157468,2570690.4761904757,39.984441384552795,36.140585000000044,32.29672861544731,40.1474,26.4796,1.5374424363432766,1.0800371626242722,Bullish
140,2015-07-14,0.87415767,40.8296,36.36387142857149,34.181835999999926,33.54561999999991,34.17356050000042,75.86334480243319,2793523.8095238097,40.73730757251357,36.44217500000005,32.147042427486525,40.327,26.4796,1.6827350527580762,1.2005767406510328,Bullish
141,2015-07-15,0.88798124,41.6051,36.68802857142863,34.35287999999993,33.59062299999991,34.22060850000042,77.8332800620568,2930380.9523809524,41.56466769930996,36.762075000000046,31.959482300690155,40.8296,26.4796,1.8392550792624576,1.3283124083733178,Bullish
142,2015-07-16,0.90567976,40.923,36.960214285714336,34.52205799999993,33.625605999999905,34.26448900000042,72.24792034508887,2985476.1904761908,42.12383390713665,37.03351000000005,31.94318609286345,41.6051,26.4796,1.8865120222016498,1.4399523311389844,Bullish
143,2015-07-17,0.90371305,40.923,37.218723809523865,34.68592199999993,33.66809899999991,34.307292000000416,72.24792034508887,2877261.904761905,42.60455803789329,37.32074000000005,32.03692196210681,41.6051,26.4796,1.9020379800918832,1.5323694609295642,Bullish
144,2015-07-20,0.9270510000000001,40.923,37.492276190476254,34.869173999999944,33.71497299999991,34.34630500000041,72.24792034508889,2746880.9523809524,42.986348848585465,37.63813000000005,32.28991115141465,41.6051,26.4796,1.8925265456173648,1.6044008778671244,Bullish
145,2015-07-21,0.9114705,40.923,37.79455238095244,35.041511999999926,33.76580999999991,34.38743900000041,72.24792034508889,2764000.0,43.267975165291425,37.97024000000005,32.67250483470869,41.6051,26.4796,1.8635073129593565,1.6562221648855708,Bullish
146,2015-07-22,0.9132766,41.2174,38.12486666666672,35.22533999999993,33.81799199999991,34.43230500000041,73.35782085116836,2765261.904761905,43.583001207137954,38.27542000000005,32.96783879286216,41.6051,26.4796,1.8430197966266209,1.6935816912337809,Bullish
147,2015-07-23,0.91098756,40.5783,38.38508095238101,35.390065999999926,33.86440899999991,34.47470550000041,67.08543916017412,2865761.904761905,43.718937171318274,38.559780000000046,33.40062282868184,41.6051,26.4796,1.7549829129285968,1.705861935572744,Bullish
148,2015-07-24,0.9142911,40.09,38.63264761904768,35.54373399999993,33.90656899999991,34.51553400000041,62.67593773618994,2837642.8571428573,43.65801262339834,38.84916500000005,34.04031737660177,41.6051,26.4796,1.6270556346702705,1.6901006753922494,Bearish
149,2015-07-27,0.90206623,38.1656,38.81661428571434,35.66235999999993,33.93650799999991,34.54708800000041,49.00508329855656,2848547.619047619,43.399688212845824,39.040535000000055,34.68138178715429,41.6051,26.4796,1.354772375240863,1.623035015361972,Bearish
150,2015-07-28,0.904659,38.6323,39.0210952380953,35.79548999999993,33.97702499999993,34.58167100000042,51.75353106887882,2906214.2857142864,43.023004911734354,39.262420000000056,35.50183508826576,41.6051,26.4796,1.163235663434456,1.531075144976469,Bearish
151,2015-07-29,0.8701953000000001,40.5496,39.323714285714345,35.96926399999993,34.038730999999906,34.626292500000424,61.042864855283995,2937095.2380952383,42.92833201009501,39.50405500000005,36.0797779899051,41.6051,26.4796,1.1528620497578217,1.4554325259327396,Bearish
152,2015-07-30,0.87757975,40.528,39.55281428571435,36.14317999999993,34.09973399999991,34.672579000000425,60.9006028295607,3054738.095238095,42.84337373865873,39.711575000000046,36.57977626134138,41.6051,26.4796,1.1298734686748944,1.390320714481171,Bearish
153,2015-07-31,0.88430995,40.09,39.729595238095285,36.30216199999993,34.15343699999991,34.713963500000425,57.951281008776,2997309.523809524,42.53038856543332,39.919100000000064,37.3078114345668,41.6051,26.4796,1.0640462502347106,1.3250658216318787,Bearish
154,2015-08-03,0.8895617,39.8099,39.913900000000055,36.453387999999926,34.21198799999991,34.752348000000424,56.08086188734874,2847023.8095238092,42.16302630218557,40.08677000000005,38.01051369781453,41.6051,26.4796,0.9780021759555382,1.2556530924966105,Bearish
155,2015-08-04,0.8858271000000001,39.9464,40.08008571428577,36.609497999999924,34.27697999999991,34.79179750000043,56.812403696947136,2815428.571428572,42.06550486191764,40.173660000000055,38.28181513808247,41.6051,26.4796,0.9103322923925958,1.1865889324758077,Bearish
156,2015-08-05,0.90383947,40.5998,40.19395238095243,36.78240999999993,34.35949299999991,34.83552250000042,60.227474228322194,2745642.8571428573,41.97354951932217,40.290345000000045,38.607140480677906,41.6051,26.4796,0.8990634970952129,1.1290838453996888,Bearish
157,2015-08-06,0.8908969999999999,40.9086,40.31978571428576,36.96207199999993,34.459974999999915,34.88027000000042,61.76623312567035,2549285.714285714,42.03126858639414,40.328405000000046,38.62554141360595,41.6051,26.4796,0.9046225492457508,1.0841915861689009,Bearish
158,2015-08-07,0.897734,40.9014,40.35569047619053,37.14288199999993,34.555933999999915,34.92630250000042,61.70628760835977,2635809.5238095243,42.02837687601074,40.42355000000005,38.81872312398936,41.6051,26.4796,0.8980944841301195,1.0469721657611448,Bearish
159,2015-08-10,0.9032611999999999,41.8277,40.490414285714344,37.33618599999993,34.661155999999906,34.97696650000041,66.24513722628765,2332000.0,42.214805079437845,40.49858500000005,38.78236492056226,41.6051,26.4796,0.956638085716108,1.0289053497521374,Bearish
160,2015-08-11,0.9148166,43.8886,40.66001428571435,37.55692199999993,34.79122899999991,35.03793500000042,73.7110311224548,2460785.714285714,42.91612386005104,40.651535000000045,38.386946139949046,41.8277,26.4796,1.1560060005117876,1.0543254799040676,Bullish
161,2015-08-12,0.9287774999999999,42.5027,40.73968571428576,37.754821999999926,34.91439699999992,35.08947100000041,63.53419750113832,2792428.5714285714,43.067872563834456,40.696415000000044,38.324957436165626,43.8886,26.4796,1.188475950844449,1.0811555740921441,Bullish
162,2015-08-13,0.9602803,42.8689,40.799866666666716,37.95860999999993,35.05137899999991,35.14436750000041,64.9126807864192,2810500.0,43.34706382811834,40.79371000000005,38.24035617188175,43.8886,26.4796,1.2295840207535775,1.110841263424431,Bullish
163,2015-08-14,0.95024794,42.8689,40.89252857142862,38.161679999999926,35.2024769999999,35.19467450000042,64.9126807864192,2801761.904761905,43.60019123019309,40.891005000000035,38.181818769807,43.8886,26.4796,1.2477788445199494,1.1382287796435344,Bullish
164,2015-08-17,0.9532921999999998,42.3735,40.96160000000005,38.35196999999993,35.361415999999906,35.24024500000042,61.27830759482392,2850428.571428572,43.74884938498408,40.96353000000004,38.178210615016006,43.8886,26.4796,1.2082952580745712,1.1522420753297418,Bullish
165,2015-08-18,0.9447036,42.3232,41.02827619047624,38.539243999999925,35.506639999999905,35.28545950000041,60.90544163411065,2850023.8095238092,43.88096171825103,41.033540000000045,38.18611828174906,43.8886,26.4796,1.1595785421065443,1.1537093686851023,Bullish
166,2015-08-19,0.9483375,42.3376,41.095638095238144,38.70684199999993,35.6381699999999,35.32872950000041,60.97864440472621,2849119.047619048,43.99275780482,41.089550000000045,38.18634219518009,43.8886,26.4796,1.1093443225634232,1.1448363594607665,Bearish
167,2015-08-20,0.94557935,41.7775,41.12230952380958,38.85261199999993,35.7495659999999,35.369129500000405,56.543747204575034,3007190.476190476,44.057535873263376,41.149510000000035,38.241484126736715,43.8886,26.4796,1.0126645856272134,1.118402004694056,Bearish
168,2015-08-21,0.9654725000000001,40.4562,41.11649523809529,38.97295999999994,35.83245099999991,35.402644500000406,47.725593311813526,3013928.571428572,44.053456310827904,41.16782000000004,38.28218368917218,43.8886,26.4796,0.8199751668238875,1.0587166371200225,Bearish
169,2015-08-24,0.92742723,38.4384,41.03784761904767,39.052377999999926,35.885213999999905,35.4241585000004,37.98355089739949,3162880.9523809524,44.01226102472257,41.18146000000004,38.35065897527751,43.8886,26.4796,0.4986991245497876,0.9467131346059754,Bearish
170,2015-08-25,0.9092737,40.1474,41.132219047619095,39.15936999999994,35.960420999999904,35.4534525000004,47.71777556093682,3278428.571428572,43.884893031469936,41.25721500000004,38.62953696853013,43.8886,26.4796,0.3776344290410236,0.8328973934929851,Bearish
171,2015-08-26,0.89320445,40.169000000000004,41.205395238095285,39.25860799999994,36.0372349999999,35.48313250000041,47.82923530554989,3294690.476190476,43.8914738747876,41.23818500000004,38.58489612521248,43.8886,26.4796,0.280202722542235,0.722358459302835,Bearish
