,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
838,2020-02-04,22.597445,23.9514,23.653357142857146,22.53795000000002,21.702093999999963,20.314339500000024,57.17905829970437,73904.76190476191,25.412920884148587,23.741990000000005,22.071059115851426,25.1438,16.1721,0.4206738349468431,0.5097985671493461,Bearish
839,2020-02-05,23.407518,23.9514,23.751961904761906,22.598592000000014,21.733616999999953,20.334441500000025,57.17905829970435,74214.28571428571,25.33884903256249,23.831195,22.32354096743752,25.1438,16.1721,0.39806887880170905,0.4874526294798187,Bearish
840,2020-02-06,23.10024,23.1102,23.79686190476191,22.64241000000002,21.750071999999953,20.349070000000022,46.390526618355416,74571.42857142858,25.177117681344853,23.888975,22.600832318655147,25.1438,16.1721,0.3087177720919669,0.4517056580022484,Bearish
841,2020-02-07,22.868334,23.9883,23.893704761904765,22.698244000000013,21.780114999999963,20.368482500000024,55.77166120992789,73452.38095238095,25.07491892125978,23.965235,22.85555107874022,25.1438,16.1721,0.30524305575707444,0.4224131375532136,Bearish
842,2020-02-10,23.092733,23.1102,23.924519047619054,22.73374200000002,21.801376999999963,20.385471000000024,46.928026423379,120714.28571428572,25.015773149434324,23.98511,22.95444685056568,25.1438,16.1721,0.2289942830644165,0.38372936665545415,Bearish
843,2020-02-11,22.982770000000002,23.5631,23.965014285714286,22.783660000000022,21.82716799999996,20.407565500000025,51.22404387606946,120166.66666666669,25.016898083550558,23.971705000000004,22.926511916449453,25.1438,16.1721,0.2027743696093225,0.34753836724622783,Bearish
844,2020-02-12,22.33361,23.1749,23.933761904761912,22.825628000000023,21.84907699999995,20.426932000000022,47.66267388040343,111071.42857142855,25.031128308477253,23.930110000000006,22.829091691522752,25.1438,16.1721,0.14895336197801612,0.3078213661925855,Bearish
845,2020-02-13,22.900766,23.9883,23.932880952380952,22.883864000000035,21.87911999999996,20.450365500000025,54.76006201284207,104404.76190476194,25.02612311331732,23.92641,22.82669688668269,25.1438,16.1721,0.1699750413326555,0.2802521012205995,Bearish
846,2020-02-14,22.906457999999997,23.9883,23.929357142857146,22.936554000000022,21.90916299999996,20.473799000000025,54.76006201284206,103738.09523809524,24.87406467158456,23.878339999999998,22.88261532841545,25.1438,16.1721,0.1845079805269414,0.2611032770818679,Bearish
847,2020-02-17,22.769274,23.9883,23.883576190476195,22.98554600000002,21.93282699999996,20.498675000000027,54.76006201284206,103095.23809523806,24.699223688295522,23.830270000000002,22.96131631170447,25.1438,16.1721,0.1937915313996541,0.2476409279454251,Bearish
848,2020-02-18,23.136236,23.5631,23.817547619047623,23.031582000000025,21.95649199999995,20.519939000000022,50.30605945033108,103119.04761904762,24.383135417076968,23.751235,23.11933458292303,25.1438,16.1721,0.16493742987371718,0.2311002283310835,Bearish
849,2020-02-19,23.194860000000002,24.4968,23.786738095238103,23.077804000000025,21.992543999999953,20.544166500000028,58.32258362214272,102357.14285714287,24.485246645795726,23.778505000000006,23.071763354204286,25.1438,16.1721,0.2149345021269191,0.22786708309025064,Bearish
850,2020-02-20,22.718122,24.6262,23.81887142857143,23.145102000000023,22.02711699999995,20.568954000000023,59.30244048371666,102404.76190476194,24.62130825628588,23.828885,23.036461743714124,25.1438,16.1721,0.2619791085688625,0.23468948818597304,Bullish
851,2020-02-21,23.806704,24.6262,23.866852380952388,23.207778000000022,22.05521899999995,20.591993000000024,59.30244048371666,103190.47619047617,24.730758466765426,23.8654,23.000041533234572,25.1438,16.1721,0.2958519015525063,0.2469219708592797,Bullish
852,2020-02-24,23.49185,24.2194,23.882257142857146,23.247526000000025,22.084891999999954,20.613041500000023,54.62042387320301,103547.61904761904,24.760594853872856,23.881575,23.002555146127143,25.1438,16.1721,0.286567600880975,0.25485109686361873,Bullish
853,2020-02-25,23.366238,23.9421,23.884457142857148,23.28209800000002,22.115396999999962,20.633665000000033,51.6281551117791,103571.42857142855,24.734825008872104,23.868170000000003,23.001514991127895,25.1438,16.1721,0.2539070507721561,0.2546622876453262,Bearish
854,2020-02-26,23.698256,24.8573,23.915271428571433,23.32351200000002,22.15505399999996,20.657684500000027,59.511766174361966,103738.09523809524,24.887800198285362,23.932415,22.97702980171464,25.1438,16.1721,0.2984321804501775,0.2634162662062965,Bullish
855,2020-02-27,23.7684,24.8203,23.97469523809524,23.38692600000002,22.195357999999963,20.68147550000003,59.09245640774933,103428.57142857145,25.00917390294753,23.99481,22.980446097052464,25.1438,16.1721,0.32696403782811245,0.2761258205306597,Bullish
856,2020-02-28,23.135642999999998,24.0346,23.996704761904763,23.422608000000015,22.227712999999948,20.701338000000025,50.89227083052877,103547.61904761904,25.0116302308896,23.997125,22.9826197691104,25.1438,16.1721,0.2829150481632148,0.27748366605717073,Bullish
857,2020-03-02,23.889223,24.1917,24.006390476190482,23.464206000000022,22.26163899999995,20.722860000000033,52.31708603388567,103452.38095238096,25.02723174783177,24.009605,22.991978252168234,25.1438,16.1721,0.25771182209341603,0.27352929726441977,Bearish
858,2020-03-03,23.528586999999998,23.785,23.998909523809534,23.494342000000024,22.297967999999948,20.742348500000027,48.401888602548475,104261.90476190476,25.023390290614554,24.001285000000006,22.979179709385452,25.1438,16.1721,0.2025855130974925,0.2593405404310343,Bearish
859,2020-03-04,23.306395000000002,23.3875,23.972057142857146,23.516528000000022,22.32385199999995,20.758975500000023,44.867686045503405,60095.238095238084,25.029673217547003,23.97309000000001,22.916506782453013,25.1438,16.1721,0.12537731644145467,0.2325478956331184,Bearish
860,2020-03-05,23.345482,23.6371,23.957090476190487,23.552950000000024,22.352231999999947,20.776850500000023,47.46184212137649,60952.380952380954,24.993041504156828,23.999435,23.005828495843176,25.1438,16.1721,0.083368873859758,0.2027120912784463,Bearish
861,2020-03-06,23.146626,23.1102,23.957090476190487,23.573472000000024,22.376543999999946,20.792091000000024,42.87549111338493,61880.952380952374,25.02214439536621,23.955530000000003,22.888915604633798,25.1438,16.1721,0.007474294926975489,0.16366453200815215,Bearish
862,2020-03-09,22.397335,23.0454,23.912190476190485,23.597690000000025,22.409174999999948,20.809630000000023,42.33368948018341,63119.047619047626,25.02949705512082,23.952290000000005,22.875082944879193,25.1438,16.1721,-0.05724167768334354,0.11948329006985302,Bearish
863,2020-03-10,22.79929,23.674,23.939038095238104,23.634850000000025,22.440234999999948,20.830312000000028,49.05859483728825,15976.190476190475,25.028090738177646,23.957835000000006,22.887579261822356,25.1438,16.1721,-0.057148018871675525,0.0841570282815473,Bearish
864,2020-03-11,22.661228,23.7572,23.948280952380962,23.664430000000024,22.479059999999947,20.85141000000003,49.89152545220419,15500.0,25.000611703923997,23.986950000000004,22.97328829607601,25.1438,16.1721,-0.04978634294946716,0.0573683540353444,Bearish
865,2020-03-12,22.665129,22.4908,23.91570476190477,23.670532000000023,22.49616199999995,20.866176000000028,39.345951605969404,15761.904761904761,25.11738723651852,23.912075000000005,22.70676276348149,25.1438,16.1721,-0.14447464423036396,0.016999754382202734,Bearish
866,2020-03-13,22.697084,23.1102,23.873890476190486,23.696416000000035,22.52620599999995,20.88403900000003,45.42231233828598,15452.380952380952,25.12216587096657,23.86817000000001,22.614174129033447,25.1438,16.1721,-0.16760337435949424,-0.019920871366136662,Bearish
867,2020-03-16,22.619703,21.4,23.750638095238102,23.687172000000032,22.53498799999995,20.895755000000023,34.997261119314885,15928.571428571431,25.38830010756792,23.738755000000005,22.089209892432088,25.1438,16.1721,-0.32024037518021586,-0.0799847721289525,Bearish
868,2020-03-17,21.79448,21.4,23.627385714285715,23.677558000000033,22.540996999999948,20.905504000000025,34.99726111931488,16547.619047619046,25.57018580630023,23.630600000000005,21.69101419369978,25.1438,16.1721,-0.4361783060206079,-0.1512234789072836,Bearish
869,2020-03-18,21.579698999999998,19.8,23.448190476190486,23.630212000000032,22.537938999999948,20.907253000000022,28.019555453787195,17738.095238095237,25.91092054787788,23.395760000000006,20.880599452122127,25.1438,16.1721,-0.6496775019095686,-0.2509142835077406,Bearish
870,2020-03-19,21.138548,20.5,23.25786666666667,23.601120000000034,22.53503999999995,20.910972000000022,34.20061806925574,21000.0,25.9335465715516,23.189450000000004,20.445353428448406,25.1438,16.1721,-0.7537047636241709,-0.3514723795310267,Bearish
871,2020-03-20,20.513887,20.01,23.038047619047624,23.552058000000034,22.527240999999947,20.914863500000024,32.12128413575219,21142.85714285714,25.94626502961823,22.95864000000001,19.97101497038178,25.1438,16.1721,-0.8657066950116921,-0.4543192426271598,Bearish
872,2020-03-23,20.138092,20.01,22.81822857142858,23.498004000000034,22.52156799999995,20.918755000000022,32.1212841357522,21047.61904761905,25.93716753032226,22.748170000000005,19.55917246967775,25.1438,16.1721,-0.9435918925943731,-0.5521737726206024,Bearish
873,2020-03-24,19.91028,18.75,22.557780952380963,23.396380000000025,22.501538999999948,20.91634650000002,27.191121569843897,20952.380952380958,26.06796510687569,22.488565000000005,18.90916489312432,25.1438,16.1721,-1.0943726953432602,-0.6606135571651339,Bearish
874,2020-03-25,19.235874,19.15,22.329585714285717,23.299244000000023,22.481904999999948,20.915195000000026,30.821195920468764,20880.95238095238,25.890122096275213,22.2032,18.516277903724788,25.1438,16.1721,-1.1681254872936044,-0.762115943190828,Bearish
875,2020-03-26,19.123075,18.5,22.026857142857146,23.187998000000025,22.463442999999952,20.910662500000022,28.347826464237052,20833.33333333333,25.70383643667875,21.88718500000001,18.070533563321266,25.1438,16.1721,-1.264448894237109,-0.8625825334000842,Bearish
876,2020-03-27,18.966427,18.99,21.74922380952382,23.068804000000032,22.449973999999948,20.90858000000002,32.73036728947241,22047.61904761905,25.516811031063256,21.634955000000005,17.753098968936754,25.1438,16.1721,-1.2864179578625112,-0.9473496182925696,Bearish
877,2020-03-30,18.70431,18.24,21.473290476190485,22.934610000000035,22.42576899999995,20.905807000000017,29.73271637734664,22214.285714285717,25.3012486318961,21.337370000000004,17.373491368103906,25.1438,16.1721,-1.3487992133198752,-1.0276395372980307,Bearish
878,2020-03-31,18.476614,18.84,21.218447619047627,22.808534000000034,22.402479999999947,20.902756000000018,34.87167100530504,22857.142857142862,25.029281892890786,21.09012,17.150958107109222,25.1438,16.1721,-1.3344392372443643,-1.0889994772872975,Bearish
879,2020-04-01,18.468819,19.93,21.034876190476197,22.728106000000032,22.38750299999995,20.90703450000002,43.02386547157735,28047.61904761905,24.739683758947372,20.917245,17.09480624105263,25.1438,16.1721,-1.221029692031422,-1.1154055202361224,Bearish
880,2020-04-02,18.385645,21.42,20.94118571428572,22.684134000000032,22.389273999999947,20.91863200000002,51.889139665451424,24809.52380952381,24.43032612189872,20.806390000000004,17.18245387810129,25.1438,16.1721,-0.999400792596422,-1.0922045747081823,Bullish
881,2020-04-03,19.774227,21.89,20.857990476190484,22.644016000000033,22.396022999999946,20.93004400000002,54.304431157712784,27119.04761904762,24.25128332987125,20.745380000000004,17.239476670128756,25.1438,16.1721,-0.7768778566562204,-1.02913923109779,Bullish
882,2020-04-06,19.434010999999998,22.9,20.84798095238096,22.62409800000004,22.41009899999995,20.94641900000002,59.06078482988861,25809.52380952381,24.225459396834694,20.73811,17.25076060316531,25.1438,16.1721,-0.5131134156015769,-0.9259340679985474,Bullish
883,2020-04-07,20.703485,22.04,20.80010476190477,22.580694000000037,22.417885999999946,20.960460500000018,53.914785829418776,24571.42857142857,23.935129224270835,20.65641,17.377690775729167,25.1438,16.1721,-0.3692169057655832,-0.8145906355519545,Bullish
884,2020-04-08,21.328897,21.94,20.717533333333346,22.548046000000035,22.42605899999995,20.973958500000016,53.33288126660517,25666.66666666667,23.586066268124203,20.56555,17.5450337318758,25.1438,16.1721,-0.2602470828939012,-0.7037219250203439,Bullish
885,2020-04-09,21.6368,22.23,20.64480952380953,22.521198000000037,22.440552999999948,20.989300000000018,54.85461924550382,26595.23809523809,23.541757331286373,20.552510000000005,17.563262668713644,25.1438,16.1721,-0.14877218368794942,-0.5927319767538649,Bullish
886,2020-04-10,21.239235,21.99,20.620961904761916,22.481232000000038,22.45015099999994,21.00344150000002,53.305451503822525,26380.95238095238,23.329867431167852,20.496500000000005,17.663132568832157,25.1438,16.1721,-0.07888418933927001,-0.489962419270946,Bullish
887,2020-04-13,21.728977,21.99,20.567619047619054,22.44219000000004,22.459748999999942,21.020730000000018,53.305451503822525,26166.66666666667,23.40824495836198,20.526000000000003,17.643755041638027,25.1438,16.1721,-0.023229673090707337,-0.3966158700348983,Bullish
888,2020-04-14,21.408854,22.5,20.62000000000001,22.41316200000004,22.475555999999933,21.039257000000017,56.343943156441114,25809.52380952381,23.5679375621198,20.581000000000007,17.594062437880215,25.1438,16.1721,0.061322778934126625,-0.3050281402410933,Bullish
889,2020-04-15,21.469288,22.5,20.67238095238096,22.38413400000004,22.491362999999932,21.057784000000016,56.343943156441114,25166.66666666667,23.792266568423862,20.716000000000005,17.639733431576143,25.1438,16.1721,0.12686874244151625,-0.2186487637045714,Bullish
890,2020-04-16,21.711976999999997,22.35,20.793809523809536,22.368930000000038,22.505669999999935,21.07556100000001,55.12046784006031,23952.380952380958,23.96347242460248,20.808500000000006,17.653527575397533,25.1438,16.1721,0.16481080795366765,-0.14195684937292358,Bullish
891,2020-04-17,21.8463,21.9,20.8604761904762,22.32716400000004,22.512703999999932,21.08999550000001,51.50703129962741,20714.285714285714,24.069841328516816,20.903000000000006,17.736158671483196,25.1438,16.1721,0.15676187571442668,-0.08221310435545352,Bullish
892,2020-04-20,21.304869,21.8,20.945714285714292,22.300960000000032,22.517350999999934,21.10847550000001,50.71144789198915,20833.33333333333,24.15450490195723,20.992500000000007,17.830495098042782,25.1438,16.1721,0.1406920641228382,-0.037632070659795167,Bullish
893,2020-04-21,21.652418,20.5,20.969047619047632,22.23969800000004,22.511678999999933,21.12128600000001,41.69507281074264,20428.571428571428,24.081732832882032,21.080000000000005,18.078267167117986,25.1438,16.1721,0.02279472382603132,-0.025546711762629883,Bullish
894,2020-04-22,21.262632,21.1,21.080952380952393,22.198200000000032,22.511913999999933,21.134998500000016,46.42926761850153,19738.09523809524,24.045857543961624,21.177500000000013,18.309142456038394,25.1438,16.1721,-0.02197150830195937,-0.024831671070495772,Bullish
895,2020-04-23,20.813192,21.5,21.19285714285716,22.148434000000034,22.516148999999928,21.150711000000012,49.38017084216129,19761.904761904763,23.920659270079998,21.327500000000008,18.73434072992001,25.1438,16.1721,-0.02488554762386741,-0.024842446381170103,Bearish
896,2020-04-24,20.803972,21.6,21.340476190476206,22.100668000000034,22.51861099999993,21.166923500000017,50.11991116644746,19595.23809523809,23.81986875164587,21.458000000000013,19.096131248354148,25.1438,16.1721,-0.01890782290315229,-0.02365552168556654,Bullish
897,2020-04-27,20.918488,20.6,21.417142857142874,22.032902000000032,22.509223999999925,21.18202600000002,43.304713299266176,18404.761904761905,23.47306510167707,21.57600000000001,19.678934898322954,25.1438,16.1721,-0.09378102635098884,-0.037680622618651,Bearish
898,2020-04-28,20.342274,20.0,21.500952380952395,21.961640000000035,22.496610999999927,21.19570200000002,39.80715286737951,18071.428571428565,23.24179849483725,21.63400000000001,20.026201505162767,25.1438,16.1721,-0.19923688630185052,-0.06999187535529093,Bearish
899,2020-04-29,20.352529999999998,20.0,21.55619047619049,21.871704000000033,22.47475399999993,21.211563500000018,39.80715286737951,16738.095238095237,23.230683919075624,21.63750000000001,20.0443160809244,25.1438,16.1721,-0.27958849297216304,-0.11191119887866537,Bearish
900,2020-04-30,20.280169,19.56,21.538571428571444,21.770380000000035,22.457740999999924,21.22085400000002,37.248509528877285,10809.52380952381,23.376815202142144,21.54450000000001,19.71218479785788,25.1438,16.1721,-0.3744555524093336,-0.16442006958479902,Bearish
901,2020-05-01,19.777207999999998,19.56,21.450000000000017,21.669056000000033,22.438416999999923,21.234209500000023,37.248509528877285,10952.380952380952,23.444646721664725,21.42800000000001,19.411353278335298,25.1438,16.1721,-0.44451429638535706,-0.22043891494491055,Bearish
902,2020-05-04,19.535849,20.12,21.3657142857143,21.587068000000034,22.417296999999923,21.253949000000024,42.68617797000661,8238.095238095239,23.263435615562283,21.28900000000001,19.314564384437748,25.1438,16.1721,-0.4496655710516393,-0.26628424616625634,Bearish
903,2020-05-05,19.508139,19.56,21.206666666666685,21.49942600000003,22.390761999999924,21.270888500000027,39.04272258497481,8785.714285714286,23.243937228489763,21.165000000000013,19.086062771510264,25.1438,16.1721,-0.4932494407069683,-0.31167728507439874,Bearish
904,2020-05-06,19.154170999999998,19.51,21.086190476190488,21.39248000000003,22.35799599999993,21.28320750000003,38.72490116489076,8928.57142857143,23.209281844969784,21.04350000000001,18.877718155030237,25.1438,16.1721,-0.5257638748733164,-0.3544946030341823,Bearish
905,2020-05-07,19.370007,19.5,20.970000000000017,21.28607400000003,22.33649999999993,21.29132400000003,38.657123393985145,7404.7619047619055,23.1004001003012,20.90700000000001,18.71359989969882,25.1438,16.1721,-0.5460442563441212,-0.3928045336961701,Bearish
906,2020-05-08,19.183634,19.0,20.81619047619049,21.185382000000036,22.303994999999922,21.294973500000037,35.32771409453566,7880.952380952382,23.040996222900592,20.75750000000001,18.474003777099433,25.1438,16.1721,-0.5955967574241647,-0.43336297844176896,Bearish
907,2020-05-11,19.106638,18.49,20.649523809523824,21.071348000000032,22.267776999999924,21.29738450000003,32.274340879947665,9928.57142857143,22.99421204748849,20.58250000000001,18.17078795251153,25.1438,16.1721,-0.6683162752797642,-0.4803536378093681,Bearish
908,2020-05-12,18.905956,18.56,20.486190476190487,20.966848000000027,22.230594999999923,21.302768000000032,33.1286537874094,12642.857142857143,22.782134932567097,20.38550000000001,17.988865067432926,25.1438,16.1721,-0.7120900710323887,-0.5267009244539722,Bearish
909,2020-05-13,18.638689000000003,19.59,20.347619047619066,20.890898000000025,22.203712999999922,21.317628500000037,44.26869522982299,13619.047619047617,22.451678095926503,20.240000000000013,18.028321904073515,25.1438,16.1721,-0.6561055512256679,-0.5525818498083114,Bearish
910,2020-05-14,18.451414,20.98,20.27523809523811,20.837756000000024,22.195352999999923,21.340575500000032,55.131672691920976,24547.61904761905,22.194332420147816,20.171500000000012,18.148667579852198,25.1438,16.1721,-0.4938828584856374,-0.5408420515437766,Bullish
911,2020-05-15,19.509123000000002,20.96,20.20904761904763,20.79475200000002,22.184111999999924,21.35905150000003,54.96566011363615,54547.61904761905,22.02445236782437,20.124500000000012,18.22454763217565,25.1438,16.1721,-0.3627524541054363,-0.5052241320561086,Bullish
912,2020-05-18,19.179289,21.0,20.16619047619049,20.753844000000022,22.175766999999922,21.377727500000034,55.25585563920134,57785.714285714275,21.872028741028032,20.084500000000013,18.29697125897199,25.1438,16.1721,-0.2526901435043598,-0.4547173343457589,Bullish
913,2020-05-19,19.910158,22.12,20.181428571428587,20.72276400000002,22.178806999999924,21.40200350000003,62.53549162721871,57809.52380952381,22.156263421404248,20.165500000000012,18.174736578595773,25.1438,16.1721,-0.07423459937526289,-0.3786207873516597,Bullish
914,2020-05-20,20.543179000000002,22.0,20.25285714285716,20.68762000000002,22.176024999999925,21.425679500000037,61.383177911011394,63166.66666666666,22.320822013343328,20.210500000000007,18.10017798665668,25.1438,16.1721,0.05685432664468947,-0.2915257645523898,Bullish
915,2020-05-21,21.114926999999998,22.9,20.33857142857144,20.69580400000002,22.183167999999924,21.45385550000003,66.38595233897885,65642.85714285714,22.63591482546097,20.280500000000007,17.925085174539046,25.1438,16.1721,0.23070628490368605,-0.18707935466117465,Bullish
916,2020-05-22,20.936495,22.9,20.405238095238108,20.691600000000022,22.194007999999922,21.485309500000035,66.38595233897884,66857.14285714286,22.905816191411123,20.345500000000005,17.785183808588894,25.1438,16.1721,0.364285952657557,-0.07680629319742831,Bullish
917,2020-05-25,22.120262,22.9,20.467142857142864,20.72160000000002,22.20438599999993,21.514578500000034,66.38595233897884,68095.23809523809,23.252355834387316,20.460500000000003,17.668644165612694,25.1438,16.1721,0.4647909806395632,0.03151316156996998,Bullish
918,2020-05-26,21.870527,22.9,20.57666666666667,20.751600000000018,22.214578999999922,21.539476500000028,66.38595233897885,69309.52380952383,23.581769309051648,20.6055,17.629230690948347,25.1438,16.1721,0.5382374728688895,0.13285802382975387,Bullish
919,2020-05-27,21.994295,22.9,20.71476190476191,20.813600000000022,22.221905999999922,21.564462000000027,66.38595233897885,70500.0,23.873591257072558,20.7505,17.627408742927443,25.1438,16.1721,0.5896472605372338,0.22421587117124986,Bullish
920,2020-05-28,22.320486,23.0,20.857619047619053,20.863600000000023,22.232359999999925,21.589860000000023,67.07250520912369,71190.47619047617,24.1418097086181,20.9225,17.703190291381894,25.1438,16.1721,0.6311831652855133,0.30560932999410256,Bullish
921,2020-05-29,22.403963,24.1,21.07380952380953,20.94540000000002,22.248728999999923,21.616824000000033,73.48732062106426,72595.23809523809,24.58546551205081,21.1495,17.713534487949193,25.1438,16.1721,0.7442818580052729,0.3933438355963367,Bullish
922,2020-06-01,22.024708,23.69,21.270476190476195,21.019000000000023,22.258501999999925,21.646415000000022,68.15747281197471,117333.33333333331,24.89973123289012,21.328000000000003,17.756268767109876,25.1438,16.1721,0.7917035476517498,0.4730157780074193,Bullish
923,2020-06-02,23.090429999999998,24.98,21.50190476190477,21.143600000000024,22.269989999999925,21.678653500000024,74.4390641887898,138785.7142857143,25.407642277768122,21.599,17.790357722231878,25.1438,16.1721,0.922741013355946,0.5629608250771246,Bullish
924,2020-06-03,22.944933,24.88,21.755238095238102,21.258200000000024,22.278721999999924,21.70689500000002,73.23301767737205,166333.33333333337,25.80419848985197,21.8675,17.930801510148033,25.1438,16.1721,1.0069129193822413,0.651751243938148,Bullish
925,2020-06-04,23.311031,24.43,21.989523809523817,21.376800000000024,22.282398999999923,21.734984500000024,67.9016267548735,184190.47619047613,26.044243758344088,22.114,18.18375624165592,25.1438,16.1721,1.0254873424013375,0.7264984636307859,Bullish
926,2020-06-05,23.807821,24.58,22.231428571428577,21.488600000000023,22.278701999999925,21.761944500000023,68.71910498731933,193142.85714285716,26.189351406285056,22.393,18.596648593714946,25.1438,16.1721,1.0403192995541772,0.7892626308154641,Bullish
927,2020-06-08,23.913591,24.41,22.48904761904762,21.61200000000003,22.273304999999922,21.788929000000017,66.64744246921488,200833.3333333333,26.128301673305568,22.689,19.24969832669443,25.1438,16.1721,1.0265230346505128,0.8367147115824738,Bullish
928,2020-06-09,23.260727,24.5,22.775238095238105,21.725200000000022,22.266866999999923,21.81614500000002,67.21101237407262,204166.66666666663,25.939333032355567,22.986,20.03266696764444,25.1438,16.1721,1.011195214174414,0.8716108121008619,Bullish
929,2020-06-10,23.9995,25.07,23.085238095238104,21.828000000000024,22.278052999999925,21.846211000000014,70.5993915167698,203523.80952380953,25.90271072953557,23.26,20.617289270464443,25.1438,16.1721,1.0331327313036915,0.9039151959414278,Bullish
930,2020-06-11,23.804375,25.05,23.345238095238106,21.900600000000026,22.292366999999924,21.87534650000002,70.32478412515917,214500.0,25.997155659319578,23.463500000000003,20.929844340680425,25.1438,16.1721,1.0369512107490948,0.9305223989029612,Bullish
931,2020-06-12,23.78663,24.14,23.49571428571429,21.945600000000024,22.294807999999925,21.895517500000015,59.06701432214842,206928.57142857145,25.8932520780575,23.6225,21.351747921942504,25.1438,16.1721,0.9555331965168676,0.9355245584257424,Bullish
932,2020-06-15,24.003132,24.14,23.647142857142864,21.970400000000023,22.297248999999923,21.91568850000002,59.06701432214842,200738.09523809524,25.712316338921735,23.7795,21.846683661078266,25.1438,16.1721,0.8808548868304591,0.9245906241066858,Bearish
933,2020-06-16,23.866367,25.0,23.837619047619054,22.029600000000023,22.305146999999923,21.940159500000014,65.17695658491786,209952.38095238095,25.767401027713408,23.9235,22.0795989722866,25.1438,16.1721,0.8809119959156888,0.9158548984684864,Bearish
934,2020-06-17,23.24805,24.95,23.972380952380963,22.089800000000018,22.318922999999923,21.959388500000014,64.57346115649678,221023.80952380953,25.739447182263522,24.070999999999998,22.40255281773648,25.1438,16.1721,0.8669292523680419,0.9060697692483975,Bearish
935,2020-06-18,24.239939,24.0,24.06761904761905,22.125200000000017,22.323198999999924,21.97386750000002,54.28803453624016,224738.09523809524,25.706625192764797,24.125999999999998,22.545374807235213,25.1438,16.1721,0.7703110999889091,0.8789180353964998,Bearish
936,2020-06-19,23.636164,24.13,24.126190476190487,22.168000000000024,22.324615999999924,21.986362000000018,55.336432301335364,228190.47619047613,25.66487436014113,24.187500000000004,22.71012563985888,25.1438,16.1721,0.6962050136521114,0.8423754310476221,Bearish
937,2020-06-22,23.398098,24.5,24.202380952380963,22.218200000000024,22.330194999999925,22.001954500000018,58.26994645944945,232095.23809523808,25.625820654338497,24.267500000000005,22.90917934566151,25.1438,16.1721,0.6597263988451907,0.8058456246071358,Bearish
938,2020-06-23,23.739275,25.08,24.306190476190487,22.269800000000018,22.341480999999924,22.02178750000002,62.435073683392524,233071.42857142855,25.623709284764477,24.376500000000004,23.12929071523553,25.1438,16.1721,0.6698958442375478,0.7786556685332182,Bearish
939,2020-06-24,23.887152,25.34,24.422380952380962,22.32660000000002,22.355366999999923,22.04449200000002,64.16192156806495,245142.85714285716,25.61458736217308,24.498500000000003,23.382412637826928,25.1438,16.1721,0.6909699584995046,0.7611185265264755,Bearish
940,2020-06-25,23.274744000000002,25.59,24.550476190476203,22.391400000000022,22.380164999999923,22.06511850000002,65.79036016565267,250261.9047619048,25.611739802997885,24.628000000000004,23.64426019700212,25.34,16.1721,0.7195497351036089,0.7528047682419021,Bearish
941,2020-06-26,24.678427,26.09,24.697619047619067,22.47520000000002,22.401181999999924,22.09064850000001,68.83993762783639,273976.19047619053,25.86762060765664,24.7275,23.587379392343358,25.59,16.1721,0.7736273408748744,0.7569692827684966,Bullish
942,2020-06-29,24.436075,26.98,24.83476190476192,22.57880000000002,22.439879999999924,22.12062850000001,73.38752560586231,274452.3809523809,26.303064846136586,24.892000000000003,23.480935153863424,26.09,16.1721,0.8781767204292841,0.7812107703006541,Bullish
943,2020-06-30,24.792901999999998,27.54,25.01809523809525,22.719600000000014,22.479648999999924,22.15340850000001,75.78246953391431,234714.2857142857,26.84384209842909,25.020000000000003,23.19615790157092,26.98,16.1721,0.9947532802462256,0.8239192722897684,Bullish
944,2020-07-01,25.542507,27.65,25.14523809523811,22.850600000000018,22.52439999999993,22.186738500000004,76.23488695448876,221166.66666666663,27.31004154038504,25.1585,23.006958459614964,27.54,16.1721,1.083526900840738,0.8758407979999623,Bullish
945,2020-07-02,26.134325,27.45,25.267619047619068,22.969600000000025,22.55901699999993,22.2190685,73.54469774802669,198500.0,27.65086263744061,25.3095,22.968137362559386,27.65,16.1721,1.1247765819237223,0.9256279547847144,Bullish
946,2020-07-03,25.405163,27.94,25.43476190476192,23.096400000000035,22.59853399999993,22.2538485,75.79805524444525,184000.0,28.055591348265803,25.4775,22.899408651734195,27.65,16.1721,1.1833650604710897,0.9771753759219892,Bullish
947,2020-07-06,27.00749,27.96,25.5957142857143,23.243600000000033,22.63825099999993,22.285539,75.88832936621202,180452.38095238095,28.398206153391104,25.655,22.911793846608898,27.94,16.1721,1.217377514484312,1.025215803634454,Bullish
948,2020-07-07,26.77435,27.5,25.74285714285716,23.393600000000035,22.67761999999993,22.317056,69.4699888350247,174071.42857142858,28.6066388061281,25.805,23.0033611938719,27.96,16.1721,1.1934570438167889,1.058864051670921,Bullish
949,2020-07-08,26.3122,29.37,25.974761904761923,23.581000000000035,22.726351999999928,22.359448,77.71967937264847,266190.4761904762,29.19774763000509,26.02,22.842252369994913,27.96,16.1721,1.3102890734212451,1.1091490560209858,Bullish
950,2020-07-09,27.034613,30.5,26.23333333333335,23.799800000000022,22.78508999999993,22.4061035,81.05166597679604,289904.7619047619,29.983970574175462,26.2925,22.60102942582453,29.37,16.1721,1.477034520280334,1.1827261488728555,Bullish
