,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
945,2019-11-27,32.342896,31.5852,31.37074285714284,29.739957999999948,28.055286000000052,30.940888999999967,53.57282338901793,1134533.4761904762,34.44915566416362,31.531380000000055,28.613604335836506,43.498999999999995,23.7543,0.8411603956228149,0.9976365572188894,Bearish
946,2019-11-28,32.19342,31.8943,31.548661904761893,29.83148599999995,28.071925000000054,30.907658499999968,55.51498458179734,1137485.857142857,34.315442468070515,31.688230000000058,29.061017531929608,43.498999999999995,23.7543,0.7721080330149341,0.9525308523780984,Bearish
947,2019-11-29,32.224674,31.8381,31.69536666666665,29.927715999999947,28.093656000000053,30.876988499999968,55.06395771229575,1251866.8095238095,34.08858874786017,31.844615000000058,29.600641252139955,43.391999999999996,23.7543,0.7047250362934889,0.9029696891611764,Bearish
948,2019-12-02,31.994020000000003,31.4729,31.82691428571427,30.018525999999948,28.117303000000053,30.844451499999966,52.10169752475493,1325390.6190476192,33.85379022678203,31.959325000000053,30.06485977321809,43.3755,23.7543,0.6147682720667902,0.8453294057422992,Bearish
949,2019-12-03,32.049564000000004,31.398000000000003,31.932595238095217,30.10372599999995,28.138230000000053,30.814504999999965,51.48989186444135,1421676.333333333,33.71506107359148,32.03096500000006,30.346868926408643,43.3755,23.7543,0.5313084907260226,0.7825252227390439,Bearish
950,2019-12-04,31.601738,31.4354,32.00260476190474,30.198925999999947,28.161759000000053,30.786598999999967,51.79428483267723,1497390.6190476192,33.66212098148473,32.06842000000006,30.47471901851539,43.2437,23.7543,0.4628484513197115,0.7185898684551775,Bearish
951,2019-12-05,31.689397999999997,30.9485,32.015090476190466,30.27444999999995,28.18273200000005,30.755763999999978,47.60617096830399,1511009.666666667,33.64585250322713,32.07638000000006,30.506907496772985,43.0378,23.7543,0.3650960164421804,0.6478910980525779,Bearish
952,2019-12-06,31.59396,29.6094,31.958904761904744,30.30109199999995,28.190742000000053,30.715638999999975,38.407747548876095,1628866.8095238097,33.788460080431825,32.04126500000006,30.29406991956829,42.7742,23.7543,0.17752592055303396,0.5538180625526692,Bearish
953,2019-12-09,31.049115999999998,29.1412,31.90316666666665,30.314085999999953,28.198953000000053,30.66888999999998,35.802960817292316,1826843.0,34.064485439464676,31.907360000000057,29.75023456053545,42.7742,23.7543,-0.008803082443343158,0.4412938335534667,Bearish
954,2019-12-10,30.363274,29.7218,31.803285714285696,30.332867999999948,28.21177000000005,30.624714499999985,41.13440848373168,1891938.238095238,34.012561812906576,31.736000000000068,29.459438187093554,42.7742,23.7543,-0.1083713545066729,0.3313607959414388,Bearish
955,2019-12-11,30.476871000000003,29.1131,31.611099999999986,30.344101999999953,28.224497000000053,30.57836049999998,37.60808369332933,1887700.1428571432,34.039097619005126,31.551060000000067,29.063022380995,42.7742,23.7543,-0.2337029482371271,0.2183480471057256,Bearish
956,2019-12-12,29.537962,29.3566,31.446561904761893,30.352667999999948,28.238117000000052,30.53594199999998,39.83024531040229,1727581.0952380954,33.99295144138528,31.385785000000066,28.778618558614845,42.7742,23.7543,-0.3098094339434709,0.11271655089588628,Bearish
957,2019-12-13,29.551655,29.9559,31.317695238095226,30.353173999999953,28.259614000000052,30.49619049999998,45.02038456471164,1657104.9047619046,33.90192386939931,31.264990000000058,28.62805613060081,42.7742,23.7543,-0.3180990232126177,0.02655343607418548,Bearish
958,2019-12-16,29.78537,29.9559,31.20265238095236,30.348369999999946,28.27768500000005,30.456438999999982,45.02038456471164,1661152.5238095238,33.71416905889564,31.12125000000007,28.52833094110449,42.7742,23.7543,-0.32096865556636445,-0.042950982253924505,Bearish
959,2019-12-17,29.914831,29.7873,31.057728571428555,30.340877999999947,28.30083700000005,30.416709499999982,43.788021284968245,1715962.0476190476,33.44234949973957,30.955505000000066,28.468660500260555,42.7742,23.7543,-0.3330087532159816,-0.10096253644633592,Bearish
960,2019-12-18,29.894303999999998,29.4034,30.881595238095226,30.34283999999995,28.318351000000053,30.375101499999975,41.03369491985872,1672819.1904761903,33.11263446163646,30.76541500000007,28.418195538363673,42.7742,23.7543,-0.3692714080330184,-0.15462431076367242,Bearish
961,2019-12-19,30.101381,28.982,30.680490476190464,30.338943999999948,28.334650000000053,30.332951499999968,38.193728299232895,1665700.1428571432,33.03654130837302,30.622145000000067,28.20774869162711,42.7742,23.7543,-0.4270900531684987,-0.20911745924463768,Bearish
962,2019-12-20,29.531096999999995,29.2348,30.556080952380928,30.334107999999947,28.353305000000056,30.293877499999976,40.839029457909064,1738953.666666667,32.745231487913145,30.45078000000006,28.15632851208698,42.7742,23.7543,-0.4473560565861128,-0.2567651787129327,Bearish
963,2019-12-23,29.503491999999998,28.776,30.371028571428553,30.315641999999947,28.371313000000054,30.252962999999976,37.68649832007856,1714167.9523809524,32.39759374675478,30.251790000000053,28.10598625324533,42.7742,23.7543,-0.4947353349721517,-0.3043592099647765,Bearish
964,2019-12-24,29.400814,28.6543,30.175719047619022,30.301423999999948,28.390759000000067,30.21337549999998,36.87338910869569,1722048.9047619046,32.295472523904245,30.113205000000054,27.93093747609587,42.7742,23.7543,-0.5359261048190795,-0.35067258893563713,Bearish
965,2019-12-25,29.166376,28.6543,30.043733333333314,30.28343599999995,28.416973000000066,30.174199999999978,36.873389108695704,1789738.0952380954,32.12738133825427,29.96666000000005,27.805938661745845,42.7742,23.7543,-0.5620906554989347,-0.39295620224829664,Bearish
966,2019-12-26,28.969890000000003,28.8415,29.91308095238093,30.25702799999995,28.451569000000067,30.135630999999982,39.21307679406889,1638571.4285714286,31.83529648637896,29.814020000000053,27.792743513621158,42.7742,23.7543,-0.5612510224931349,-0.42661516629726426,Bearish
967,2019-12-27,29.260777,28.7666,29.76414285714284,30.240733999999946,28.484388000000067,30.097140499999977,38.596686076764854,1655523.8095238097,31.50198111799732,29.660445000000053,27.8189088820028,42.7742,23.7543,-0.5601720960926571,-0.4533265522563428,Bearish
968,2019-12-30,28.730959999999996,28.8603,29.62234285714284,30.253469999999947,28.518144000000056,30.060024499999987,39.870067020098865,1625690.4761904762,31.20135508778953,29.529815000000056,27.858274912210593,42.7742,23.7543,-0.5454684119202895,-0.4717549241891322,Bearish
969,2019-12-31,29.012411,29.5251,29.52959047619045,30.278377999999947,28.55854800000006,30.02334949999998,48.09466432167993,1609380.9523809524,30.871770964192013,29.436170000000054,28.000569035808102,42.7742,23.7543,-0.474699788572476,-0.4723438970658009,Bearish
970,2020-01-01,29.286682,29.4783,29.43817619047617,30.31583399999995,28.598484000000067,29.985698999999986,47.60105874097271,1742190.4761904762,30.444487948994862,29.33831500000006,28.232142051005262,42.7742,23.7543,-0.4175779350826225,-0.4613907046691653,Bullish
971,2020-01-02,29.358492,29.7592,29.358357142857123,30.354039999999948,28.641229000000067,29.94615849999998,50.86093152491119,1692547.6190476192,30.13111987391849,29.278850000000052,28.426580126081625,42.7742,23.7543,-0.3456576460511691,-0.4382440929455661,Bullish
972,2020-01-03,29.562763,29.0195,29.26649999999998,30.37988599999995,28.687114000000058,29.904813999999984,43.233368905732895,1823619.047619048,30.09462651962513,29.24935500000005,28.40408348037498,42.7742,23.7543,-0.3443781301883355,-0.41947090039412,Bullish
973,2020-01-06,29.762321000000004,28.1205,29.195599999999967,30.381757999999948,28.714243000000057,29.863216499999986,36.13964733642622,1816071.4285714286,30.176373617339102,29.198320000000052,28.220266382661013,42.7742,23.7543,-0.4111662231141686,-0.4178099649381297,Bullish
974,2020-01-07,29.087975,28.1205,29.14699523809521,30.37220599999995,28.738888000000056,29.82437799999998,36.13964733642622,1726547.6190476192,30.17109885826705,29.11825500000005,28.06541114173305,42.7742,23.7543,-0.4588074215818274,-0.4260094562668692,Bearish
975,2020-01-08,28.738490000000002,27.2496,29.029271428571402,30.354037999999946,28.752511000000066,29.781967499999986,30.514441149979532,1698571.4285714286,30.356291048027746,29.025080000000052,27.69386895197235,42.7742,23.7543,-0.5603780765455824,-0.4528831803226118,Bearish
976,2020-01-09,28.437179999999998,28.1673,28.9842333333333,30.34223799999995,28.771713000000066,29.745092999999986,40.945423680374354,1710214.2857142857,30.33789584337388,28.965615000000053,27.59333415662622,42.7742,23.7543,-0.5603633124682297,-0.4743792067517354,Bearish
977,2020-01-10,28.299757,27.8209,28.91110476190473,30.324447999999947,28.79439000000007,29.71085199999998,38.590520099529726,1719000.0,30.23854397465001,28.85886500000005,27.479186025350085,42.7742,23.7543,-0.5815988869094149,-0.4958231427832713,Bearish
978,2020-01-13,28.062817,28.0737,28.82147619047616,30.30234799999995,28.818995000000072,29.68273499999998,41.24626941306385,1837571.4285714286,30.08789027724535,28.76475500000005,27.441619722754744,42.7742,23.7543,-0.5714421559227709,-0.5109469454111712,Bearish
979,2020-01-14,28.373340000000002,27.9613,28.72649523809521,30.262269999999948,28.84513200000007,29.649813999999978,40.40949383925108,1862357.1428571432,29.953037953109806,28.673455000000054,27.393872046890287,42.7742,23.7543,-0.5659388236007814,-0.5219453210490933,Bearish
980,2020-01-15,27.918283000000002,27.8302,28.633299999999966,30.205147999999948,28.86987200000007,29.61940849999998,39.40533952666379,1826214.2857142857,29.878630974682878,28.59479500000005,27.310959025317224,42.7742,23.7543,-0.5656357703730029,-0.5306834109138753,Bearish
981,2020-01-16,28.151484999999997,27.8302,28.558385714285684,30.145965999999948,28.901722000000067,29.590732999999986,39.40533952666379,1817309.523809524,29.849418373613556,28.537205000000053,27.224991626386537,42.7742,23.7543,-0.5589523438227708,-0.5363371974956543,Bearish
982,2020-01-17,28.146652000000003,27.8209,28.503095238095213,30.096149999999948,28.942388000000065,29.55801599999998,39.324943464425715,1791023.8095238097,29.773110022803003,28.466510000000053,27.159909977197113,42.7742,23.7543,-0.5480880940318755,-0.5386873768028986,Bearish
983,2020-01-20,28.081345000000002,27.5587,28.423280952380928,30.010937999999946,28.978376000000072,29.523905499999977,37.03101563854037,1750976.1904761903,29.761392916792822,28.405645000000057,27.049897083207302,42.7742,23.7543,-0.5542464385657127,-0.5417991891554614,Bearish
984,2020-01-21,27.950385999999998,27.6055,28.36754285714284,29.900067999999948,29.01560300000007,29.488999499999977,37.72923787012685,1768500.0,29.747024623153592,28.353205000000056,26.959385376846534,42.7742,23.7543,-0.5490218203108448,-0.5432437153865382,Bearish
985,2020-01-22,28.157035999999998,27.6523,28.319828571428552,29.796875999999948,29.05432600000007,29.457992999999966,38.464057123558135,1784404.761904762,29.72184212360304,28.303105000000052,26.88436787639707,42.7742,23.7543,-0.5349384661759977,-0.54158266554443,Bullish
986,2020-01-23,27.652237,27.4088,28.260519047619034,29.691809999999947,29.08890100000007,29.428651499999965,36.078537125333774,1783023.8095238097,29.678629695537552,28.23147000000006,26.784310304462572,42.7742,23.7543,-0.5372328358290268,-0.5407126996013494,Bullish
987,2020-01-24,27.778591,27.2215,28.18337619047617,29.588803999999953,29.121517000000072,29.392854999999965,34.315575910734246,1810357.1428571432,29.64321899633049,28.154215000000054,26.665211003669626,42.7742,23.7543,-0.5478494179124098,-0.5421400432635615,Bearish
988,2020-01-27,27.699253000000002,27.2684,28.112033333333308,29.47755799999995,29.15460200000007,29.356633999999968,35.169837145728756,1787452.3809523808,29.574291258105873,28.074620000000053,26.57494874189424,42.7742,23.7543,-0.5461826441268833,-0.5429485634362259,Bearish
989,2020-01-28,27.575706,27.2215,28.033995238095216,29.359943999999963,29.187218000000076,29.321413999999965,34.68405356206155,1711095.238095238,29.34534492227584,27.959440000000054,26.573535077724276,42.7742,23.7543,-0.5423937741339273,-0.5428376055757662,Bullish
990,2020-01-29,27.496387,27.1466,27.920733333333317,29.23877199999995,29.218057000000076,29.285942999999968,33.879231838573176,1638380.9523809524,29.08266096783844,27.842855000000057,26.603049032161685,42.7742,23.7543,-0.5392190893914801,-0.542113902338909,Bullish
991,2020-01-30,27.698593,27.1279,27.808809523809504,29.144381999999947,29.236716000000072,29.251243499999966,33.66917021039686,1415238.0952380954,28.62542234249112,27.71129000000006,26.797157657508997,42.7742,23.7543,-0.5320785917796869,-0.5401068402270646,Bullish
992,2020-01-31,27.173328,26.9594,27.675485714285692,29.030327999999948,29.241098000000076,29.211418499999965,31.758373825044174,1380309.5238095238,28.359272918070626,27.608285000000055,26.857297081929488,42.7742,23.7543,-0.533862206564983,-0.5388579134946483,Bullish
993,2020-02-03,27.314411,25.5173,27.508714285714262,28.885557999999946,29.217867000000076,29.168789499999967,20.8515137482003,1233476.1904761905,28.626248322421628,27.478125000000052,26.330001677578483,42.7742,23.7543,-0.6442150420057153,-0.5599293391968617,Bearish
994,2020-02-04,26.84317,25.9668,27.406157142857122,28.776373999999947,29.208297000000076,29.129313999999976,29.032742065288343,1205380.9523809524,28.653442123765842,27.37044000000006,26.087437876234283,42.7742,23.7543,-0.6874747843936859,-0.5854384282362266,Bearish
995,2020-02-05,26.561259999999997,25.9668,27.30359999999998,28.664005999999947,29.201982000000076,29.089838499999978,29.03274206528833,1110476.1904761905,28.72783412902669,27.306300000000057,25.884765870973435,42.7742,23.7543,-0.7135332744766423,-0.6110573974843098,Bearish
996,2020-02-06,26.360645,25.8263,27.235823809523787,28.542645999999948,29.187066000000076,29.05031949999998,27.984155940250925,1086095.2380952379,28.691172857535406,27.189250000000058,25.687327142464717,42.7742,23.7543,-0.7370260142911889,-0.6362511208456856,Bearish
997,2020-02-07,26.521206,25.5828,27.11275238095236,28.41753999999995,29.172628000000078,29.009129999999978,26.2168799352872,1027761.9047619049,28.702774583183512,27.07734500000005,25.451915416816608,42.7742,23.7543,-0.7664573515898674,-0.662292366994522,Bearish
998,2020-02-10,25.782711,24.8337,26.970504761904746,28.28475599999995,29.151641000000076,28.96802499999998,21.68069386398745,957571.4285714284,28.74435819018981,26.91534500000006,25.08633180981031,42.7742,23.7543,-0.8405387998826797,-0.6979416535721535,Bearish
999,2020-02-11,25.639366,24.9461,26.82157142857141,28.155717999999947,29.129722000000076,28.93003549999998,23.81086309310293,874833.3333333335,28.71680315919448,26.764585000000054,24.81236684080564,42.7742,23.7543,-0.8800346491162756,-0.7343602526809779,Bearish
1000,2020-02-12,25.535522,24.9554,26.678433333333317,28.026117999999947,29.112522000000077,28.89522249999998,23.995062574090337,829619.0476190477,28.65948032734241,26.620845000000056,24.582209672657708,42.7742,23.7543,-0.9002079253065141,-0.7675297872060851,Bearish
1001,2020-02-13,25.379988,24.019000000000002,26.496947619047603,27.887527999999953,29.080989000000077,28.852885999999987,19.011182175457282,815285.7142857143,28.682437996820717,26.430285000000058,24.178132003179407,42.7742,23.7543,-0.980452994397936,-0.8101144286444553,Bearish
1002,2020-02-14,24.971642000000003,23.8785,26.30877142857141,27.772909999999953,29.03700100000007,28.811658999999985,18.393851299687732,912595.238095238,28.64818617280345,26.233165000000056,23.81814382719667,42.7742,23.7543,-1.0433577864849717,-0.8567631002125585,Bearish
1003,2020-02-17,24.92063,25.4236,26.194614285714263,27.69855799999995,29.006322000000072,28.784623499999984,41.06023464193056,905976.1904761904,28.48573431759365,26.126410000000057,23.767085682406467,42.7742,23.7543,-0.957496210069003,-0.8769097221838474,Bearish
1004,2020-02-18,24.545555,24.712,26.05905714285712,27.59836199999995,28.96561500000007,28.751888499999986,36.08865829131877,999785.7142857143,28.31524255239597,25.981735000000057,23.648227447604157,42.7001,23.7543,-0.9360799184602622,-0.8887437614391304,Bearish
1005,2020-02-19,24.971923999999998,24.7026,25.92082380952379,27.510151999999948,28.92712700000007,28.719229999999985,36.02660388733946,1117690.4761904762,28.098610832992147,25.834250000000058,23.56988916700797,40.5667,23.7543,-0.9093830527444666,-0.8928716197001976,Bearish
1006,2020-02-20,24.900291,24.74,25.782142857142833,27.417819999999953,28.88524400000007,28.687375999999986,36.49449166575568,1158285.7142857143,27.891640919899945,25.700810000000054,23.509979080100173,38.5569,23.7543,-0.8751198895455445,-0.8893212736692669,Bullish
1007,2020-02-21,24.784094,25.0772,25.671114285714253,27.320245999999948,28.83671000000007,28.664950999999977,40.70523974635239,1139000.0,27.683819429550585,25.593595000000054,23.503370570449533,38.5569,23.7543,-0.8114035093806287,-0.8737377208115393,Bullish
1008,2020-02-24,25.101194,23.8973,25.51281904761902,27.199073999999953,28.77372200000007,28.639673999999975,32.56793765457625,1400880.9523809524,27.491409764003983,25.425040000000056,23.35867023599614,38.5569,23.7543,-0.8463595817940899,-0.8682620930080495,Bullish
1009,2020-02-25,25.081482,23.5789,25.337128571428547,27.074905999999963,28.707892000000065,28.611198999999978,30.779770782497145,1464738.0952380954,27.285798035989785,25.24291000000006,23.20002196401033,38.5569,23.7543,-0.889501124775645,-0.8725098993615685,Bearish
1010,2020-02-26,24.297855,23.3916,25.15475238095236,26.954669999999954,28.648755000000065,28.574785999999968,29.745145041080104,1486023.8095238097,27.053422719862102,25.055160000000054,23.05689728013801,38.5569,23.5789,-0.9281060245500754,-0.8836291243992699,Bearish
1011,2020-02-27,24.034618,22.399,24.928676190476164,26.82300999999996,28.580977000000058,28.525749499999982,24.957331556157413,1540595.238095238,26.897468451732802,24.81871500000005,22.73996154826732,38.5569,23.3916,-1.0269570881961378,-0.9122947171586436,Bearish
1012,2020-02-28,23.629276,21.7529,24.672723809523788,26.67337199999996,28.503740000000057,28.469240499999987,22.42686891033236,1612095.238095238,26.797469578664238,24.558390000000053,22.319310421335867,38.5569,22.399,-1.1442420287940926,-0.9586841794857334,Bearish
1013,2020-03-02,23.017977,22.2117,24.44664285714283,26.542085999999962,28.428864000000054,28.415272999999985,28.008860543354672,1663619.0476190476,26.80592921402981,24.393110000000053,21.980290785970308,38.5569,21.7529,-1.1864927141196269,-1.004245886412512,Bearish
1014,2020-03-03,22.690355,21.7623,24.267833333333307,26.40424599999996,28.352835000000052,28.366388999999987,26.032830290389843,1706095.238095238,26.739024778081678,24.182885000000056,21.62674522191844,38.5569,21.7529,-1.2419233910656189,-1.0517813873431334,Bearish
1015,2020-03-04,22.712738,21.4626,24.05334761904759,26.260411999999967,28.271924000000052,28.311146999999984,24.77740100283565,1671619.0476190476,26.636199209241212,23.95767500000006,21.279150790758898,38.3839,21.7529,-1.2951067033046044,-1.1004464505354277,Bearish
1016,2020-03-05,21.849579000000002,21.8465,23.857142857142836,26.120511999999966,28.18877000000005,28.259718999999986,29.469466746792232,1689976.1904761903,26.443673632581362,23.758685000000057,21.073696367418755,37.9062,21.4626,-1.2913909883544754,-1.1386353580992372,Bearish
1017,2020-03-06,22.000383,21.369,23.644890476190447,25.972559999999966,28.106647000000052,28.20590349999998,27.197100607765464,1802571.4285714286,26.28811226498909,23.547995000000057,20.807877735011033,37.9062,21.4626,-1.3118542773439223,-1.1732791419481745,Bearish
1018,2020-03-09,21.902561,20.7135,23.413019047619024,25.809623999999967,28.031547000000053,28.148124999999986,24.413999600837666,1864785.7142857143,26.27707393512474,23.34198500000005,20.406896064875372,37.9062,21.369,-1.3652274607134984,-1.211668805701239,Bearish
1019,2020-03-10,21.545153,20.4325,23.20343809523807,25.62777199999997,27.95307500000005,28.088941499999986,23.31267152089253,1931428.5714285716,26.21298141414002,23.116305000000057,20.0196285858601,37.7332,20.7135,-1.4139018640860923,-1.2521154173782096,Bearish
1020,2020-03-11,21.231655,20.2359,22.979142857142836,25.442923999999962,27.879379000000053,28.028774999999985,22.54634167471759,1953666.666666667,26.09740328489593,22.880330000000058,19.663256715104197,37.725,20.4325,-1.4516074295308776,-1.2920138198087432,Bearish
1021,2020-03-12,21.269981,19.2901,22.709366666666646,25.23354199999996,27.793791000000052,27.963879499999987,19.265376141510814,2002952.3809523808,26.171571491894003,22.643885000000058,19.116198508106123,37.6673,20.2359,-1.5400547251980896,-1.3416220008866124,Bearish
1022,2020-03-13,20.252209,19.0092,22.470804761904734,25.033335999999963,27.706611000000052,27.897579499999992,18.408569661952818,2014785.7142857143,26.214184981011737,22.400420000000057,18.586655018988377,37.6673,19.2901,-1.6142085354764113,-1.3961393078045723,Bearish
1023,2020-03-16,19.794442999999998,17.7825,22.180519047619022,24.82657599999996,27.604167000000054,27.82964349999999,15.22427542305969,1965928.5714285716,26.06781592587763,22.018365000000067,17.968914074122495,37.6673,19.0092,-1.7517671214725148,-1.4672648705381608,Bearish
1024,2020-03-17,19.211338,17.4079,21.798819047619023,24.612323999999962,27.492265000000053,27.758120999999992,14.40483831877228,2007738.0952380954,25.97342592162929,21.653160000000067,17.332894078370842,37.6673,17.7825,-1.8694604054127983,-1.5477039775130883,Bearish
1025,2020-03-18,18.717203,16.1625,21.391699999999975,24.39058199999995,27.372310000000052,27.672704999999986,12.077399844770401,1944642.8571428568,25.927752296439966,21.226155000000066,16.524557703560152,37.6673,17.4079,-2.0397139993214206,-1.6461059818747548,Bearish
1026,2020-03-19,17.871344,15.2261,20.940438095238072,24.13175799999995,27.236998000000053,27.581621499999986,10.680120609028547,1846476.1904761903,25.842668250807534,20.75046000000006,15.658251749192589,37.6673,16.1625,-2.224557538716251,-1.7617962932430538,Bearish
1027,2020-03-20,17.301085,15.7411,20.511919047619024,23.890161999999954,27.107305000000053,27.49491199999999,16.408137251060133,1868404.761904762,25.415278422845116,20.28365500000006,15.152031577155011,37.6673,15.2261,-2.30294427141914,-1.870025888878271,Bearish
1028,2020-03-23,16.198092000000003,15.7411,20.067342857142837,23.643509999999964,26.972929000000054,27.414498999999992,16.40813725106013,1872285.7142857143,25.08963422837245,19.875845000000066,14.662055771627672,37.6673,15.2261,-2.338113999076171,-1.9636435109178507,Bearish
1029,2020-03-24,15.998736,14.5612,19.622766666666642,23.37550799999996,26.818889000000055,27.333454499999995,14.019284732751448,1566285.7142857143,24.83578027178807,19.424960000000066,14.014139728212054,37.6673,15.2261,-2.4331465321513233,-2.057544115164545,Bearish
1030,2020-03-25,15.508757999999998,14.0462,19.168828571428552,23.099827999999963,26.652488000000066,27.24953499999999,13.121329644393235,1501690.4761904762,24.529312407485342,18.957690000000067,13.38606759251478,37.6673,14.5612,-2.5209566759321227,-2.150226627318061,Bearish
1031,2020-03-26,15.044076,14.5706,18.74878095238093,22.834635999999954,26.490301000000066,27.16922299999999,18.82299741549843,1520928.5714285714,24.215245713914214,18.566270000000067,12.91729428608592,37.6673,14.0462,-2.519192467487656,-2.22401979535198,Bearish
1032,2020-03-27,14.891117000000001,15.6568,18.42772380952379,22.591353999999964,26.343752000000066,27.09554099999999,29.18920729123096,1513714.2857142857,23.847284836791463,18.261465000000065,12.675645163208669,37.2884,14.0462,-2.4024530737777425,-2.2597064510371325,Bearish
1033,2020-03-30,15.128012,16.8086,18.19228095238093,22.37635199999995,26.193645000000057,27.029159999999994,38.201166600137505,1477261.9047619046,23.302688388289944,17.991310000000066,12.679931611710186,36.44,14.0462,-2.191730721739745,-2.246111305177655,Bullish
1034,2020-03-31,15.360941,18.0634,17.994742857142835,22.18550999999996,26.042789000000067,26.967939499999996,46.22983070853001,1472595.238095238,22.829400740375878,17.806365000000067,12.783329259624253,35.8882,14.0462,-1.9015598679009749,-2.177201017722319,Bullish
1035,2020-04-01,16.835354000000002,18.7938,17.85338571428569,22.00833999999996,25.902608000000054,26.909857000000002,50.27906785222766,1460142.8571428568,22.43538841880894,17.672925000000067,12.910461581191184,35.7317,14.0462,-1.594282305857483,-2.060617275349352,Bullish
1036,2020-04-02,17.56071,20.1142,17.789176190476166,21.86244799999996,25.777129000000055,26.858976000000002,56.63654898826871,1503857.1428571432,22.098434582898122,17.586310000000058,13.074185417102,35.5422,14.0462,-1.2300382637338672,-1.8945014730262548,Bullish
1037,2020-04-03,18.330824,20.6667,17.732995238095214,21.73135199999995,25.660078000000066,26.806489,58.998942938590496,1552428.5714285714,21.954642261168622,17.551195000000064,13.147747738831509,34.9244,14.0462,-0.8865702733095624,-1.6929152330829165,Bullish
1038,2020-04-06,19.304241,19.1216,17.625976190476166,21.568415999999964,25.522987000000057,26.743107000000002,50.683192608371456,1503619.0476190476,21.697497078253765,17.471600000000063,13.245702921746357,34.9244,14.0462,-0.7306238959308686,-1.5004569656525069,Bullish
1039,2020-04-07,19.837431,19.1778,17.55284761904759,21.407541999999953,25.383743000000067,26.678891999999998,50.95397810842413,1490904.761904762,21.491915492106827,17.408865000000063,13.325814507893295,34.9244,14.0462,-0.5956342966064696,-1.3194924318432997,Bullish
1040,2020-04-08,19.647548999999998,19.9269,17.5287714285714,21.26314799999995,25.250960000000067,26.61808000000001,54.53720836020665,1464071.4285714286,21.435694206721603,17.39341500000006,13.351135793278525,34.9244,14.0462,-0.4233280943254556,-1.1402595643397306,Bullish
1041,2020-04-09,19.904476000000003,20.2453,17.52921904761902,21.125495999999952,25.134939000000067,26.560145,56.00836519949258,1426809.5238095238,21.593049748531577,17.441175000000058,13.289300251468552,34.9244,14.0462,-0.25810667550898714,-0.963828986573582,Bullish
1042,2020-04-10,20.102386,19.8613,17.55641904761902,20.983533999999953,25.006931000000066,26.506971500000002,53.74935106150402,1413357.1428571432,21.71585557900306,17.48378000000006,13.251704420997061,34.9244,14.0462,-0.15635078697176752,-0.8023333466532191,Bullish
1043,2020-04-13,19.920408,18.8219,17.54749999999997,20.84962599999995,24.867592000000066,26.449972,48.09477417225467,1395690.4761904762,21.806572693813738,17.535750000000053,13.264927306186376,34.9244,14.0462,-0.15776083684178488,-0.6734188446909323,Bullish
1044,2020-04-14,19.747768,18.9998,17.605466666666636,20.71028599999995,24.743330000000068,26.3929625,49.08213299221215,1414904.761904762,21.93275213645288,17.615345000000058,13.29793786354724,34.9244,14.0462,-0.14287627948249335,-0.5673103316492445,Bullish
1045,2020-04-15,19.884644,19.1028,17.68617619047616,20.57300599999995,24.61850600000007,26.33689599999999,49.67897497447796,1379119.0476190476,22.072105177802786,17.762360000000058,13.452614822197333,34.9244,14.0462,-0.1213698453180072,-0.478122234382997,Bullish
1046,2020-04-16,19.25574,19.0092,17.821733333333302,20.43666399999995,24.48965500000007,26.280789999999996,49.1155559165824,1376738.0952380951,22.129455172033786,17.95151500000006,13.773574827966335,34.9244,14.0462,-0.1106036094875016,-0.404618509403898,Bullish
1047,2020-04-17,19.304234,20.4232,18.069214285714253,20.33347199999995,24.375506000000073,26.234580999999995,57.04173504538443,1333714.2857142857,22.36660336882527,18.18562000000006,14.00463663117485,34.9244,14.0462,0.011889636356766431,-0.3213168802517651,Bullish
1048,2020-04-20,19.687012,19.7396,18.25961904761902,20.23158999999995,24.25817300000007,26.187738,52.76272419874746,1341785.7142857143,22.460907201068014,18.385545000000054,14.310182798932095,34.9244,14.0462,0.05319243995148781,-0.2464150162111145,Bullish
1049,2020-04-21,19.767523,18.9717,18.413457142857112,20.11210199999995,24.133910000000068,26.13607,48.372965298766225,1450142.8571428568,22.288140690303685,18.60607000000006,14.923999309696436,34.9244,14.0462,0.023689024648756885,-0.19239420803914026,Bullish
1050,2020-04-22,19.641878,20.2265,18.683233333333305,20.01752399999995,24.02182100000007,26.09178999999999,54.96630650194043,1501738.0952380954,22.00415594141481,18.915085000000055,15.826014058585308,34.9244,14.0462,0.10040185853238626,-0.13383499472483493,Bullish
1051,2020-04-23,20.030804,21.7435,19.049771428571397,19.972013999999948,23.92977100000007,26.05625149999999,61.38669235386204,1672023.8095238097,21.891540275095068,19.273730000000054,16.655919724905047,34.9244,14.0462,0.280374570452242,-0.05099308168941953,Bullish
1052,2020-04-24,20.230797,21.7342,19.3908952380952,19.92912799999995,23.851019000000072,26.02088049999999,61.32896638140419,1650476.1904761903,21.831025997895857,19.577600000000054,17.324174002104257,34.9244,14.0462,0.4174417997860047,0.04269389460566532,Bullish
1053,2020-04-27,21.320707000000002,20.9288,19.641942857142826,19.83923199999995,23.76889500000007,25.98392399999999,56.38396939486567,2159761.904761905,21.71747771408816,19.78361000000006,17.849742285911955,34.0431,14.0462,0.4558250501211632,0.12532012570876488,Bullish
