,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1162,2019-06-13,146.32365,160.2824,144.5357857142861,165.4957919999996,205.4240900000006,226.84606349999908,56.432284503717014,1106242.857142857,168.01528911322953,145.3728449999998,122.7304008867701,291.6993,121.4132,-2.5779296323329963,-5.3689738321709415,Bullish
1163,2019-06-14,155.04185,168.1901,146.4593809523814,164.6471099999996,204.73966900000062,226.39033399999906,62.0927377222385,1151347.6190476192,169.62314816978946,147.7116899999998,125.80023183021014,291.6993,121.4132,-0.9698437271569559,-4.489147811168143,Bullish
1164,2019-06-17,156.9616,163.0201,148.4406619047623,163.9051799999996,203.9420980000006,225.88229749999908,56.88873257616982,1066666.666666667,169.46587241832847,149.7048799999998,129.94388758167113,291.6993,121.4132,-0.11131666495739978,-3.6135815819259935,Bullish
1165,2019-06-18,158.13771,155.2502,149.96894285714328,162.8934199999996,203.02241500000062,225.32622749999908,50.09372692422014,1096276.1904761905,167.535501127455,151.21257499999982,134.88964887254457,291.6993,121.4132,-0.05723401890409719,-2.902312069321615,Bullish
1166,2019-06-19,161.678,152.2072,151.25993809523848,161.9647739999996,202.04709100000062,224.77200449999907,47.691174944552316,1045800.0,165.79716180500677,152.25545499999978,138.71374819499286,291.6993,121.4132,-0.2569557746298301,-2.3732408103832583,Bullish
1167,2019-06-20,169.53644,159.8097,152.61518095238134,161.19644999999957,201.05226900000062,224.22617749999904,53.66969594034438,971633.3333333335,165.54994164430818,153.35052999999976,141.15111835569138,287.7055,121.4132,0.1959625737289912,-1.859400133560808,Bullish
1168,2019-06-21,154.67358000000002,158.7954,153.6098095238099,160.26603199999957,200.0829530000006,223.69293099999905,52.80259680117077,1016309.5238095238,165.80522376477637,154.05021499999978,142.2952062352232,287.7055,121.4132,0.4676671193237496,-1.3939866829838965,Bullish
1169,2019-06-24,162.71289,150.8581,153.8982095238099,159.1683999999996,198.9064400000006,223.12892949999906,46.47485542198041,1016495.238095238,165.7977312404625,153.99112999999974,142.18452875953702,287.7055,121.4132,0.042036582461264516,-1.1067820298948643,Bullish
1170,2019-06-25,155.1803,150.5232,153.82599047619087,158.0749019999996,197.7265780000007,222.50713799999906,46.223157238441296,1031771.4285714284,165.7506477335556,154.08320499999977,142.4157622664439,287.7055,121.4132,-0.318629354766756,-0.9491514948692428,Bullish
1171,2019-06-26,153.07002,144.5358,153.6285666666671,156.9496959999996,196.51185500000068,221.846646499999,41.85846941714996,1062600.0,165.84166084318522,153.5046499999998,141.16763915681437,287.7055,121.4132,-1.0751986291788,-0.9743609217311542,Bearish
1172,2019-06-27,152.31368999999998,141.9754,152.95563809523847,155.82685399999957,195.2182520000007,221.173352999999,40.11407537163601,912880.9523809523,165.9573038362856,152.75769999999974,139.55809616371394,286.8545,121.4132,-1.8599477914198417,-1.1514782956688916,Bearish
1173,2019-06-28,150.33441000000002,144.329,152.35633333333368,154.73512999999957,194.0042180000007,220.51182749999901,42.486752598238134,880033.3333333335,165.67090334364283,152.12842999999978,138.58595665635673,286.6944,121.4132,-2.2658322029600133,-1.3743490771271158,Bearish
1174,2019-07-01,142.75843999999998,146.1114,151.84190476190508,153.76394199999956,192.93218900000076,219.87526499999902,44.28698175328051,844852.380952381,165.69799703046033,151.9235949999998,138.14919296953929,286.6944,121.4132,-2.4158256056999217,-1.5826443828416772,Bearish
1175,2019-07-02,149.81683,153.4086,151.9943095238099,153.07833999999957,191.9363820000007,219.26840599999898,51.0432685279716,797038.0952380953,165.84894537375132,152.08361999999985,138.31829462624833,286.6944,121.4132,-1.9236982077816265,-1.6508551478296671,Bearish
1176,2019-07-03,147.2569,158.9332,152.40979047619086,152.5887079999996,191.0102970000007,218.71183499999896,55.44826239660079,827876.1904761904,166.56988365218,152.51987499999981,138.46986634781965,286.6944,121.4132,-1.0754969905204916,-1.5357835163678317,Bullish
1177,2019-07-04,148.10942,153.0935,152.54719047619088,151.9978419999996,189.90005900000062,218.142790499999,50.29661605550466,848995.2380952381,166.67544173487587,152.66414499999982,138.65284826512377,286.6944,121.4132,-0.8645405155664037,-1.4015349162075463,Bullish
1178,2019-07-05,156.0625,149.6566,152.52092857142895,151.2958919999996,188.7459980000007,217.56010049999898,47.49951402183628,865990.4761904762,166.66924717319876,152.63656999999984,138.60389282680092,286.6944,121.4132,-0.9635775734734012,-1.3139434476607172,Bullish
1179,2019-07-08,166.18738000000002,145.6486,152.30380952380992,150.51890199999957,187.61527700000062,216.971230999999,44.39863608326822,858809.5238095238,166.54388611844402,152.7330799999998,138.92227388155555,286.6944,121.4132,-1.3499162647284493,-1.3211380110742637,Bearish
1180,2019-07-09,148.6485,147.047,152.46231428571468,149.80808999999957,186.5011980000006,216.40607849999898,45.729841214567976,846861.9047619047,166.46808428275523,152.8162949999998,139.16450571724434,286.6944,121.4132,-1.5256663360567586,-1.3620436760707626,Bearish
1181,2019-07-10,155.3099,145.0676,152.4473095238099,149.0576899999996,185.37668100000062,215.853062499999,44.119646502629614,827800.0,166.50126935792392,152.43715499999982,138.37304064207572,286.6944,121.4132,-1.8038766046352637,-1.4504102617836627,Bearish
1182,2019-07-11,147.08295,143.9449,152.03276190476228,148.3061079999996,184.26250300000058,215.32008899999906,43.19071448679111,793685.7142857143,165.6646482230718,151.6202799999998,137.57591177692782,286.6944,121.4132,-2.0908507283974984,-1.5784983551064298,Bearish
1183,2019-07-12,144.87822,140.2323,151.07799523809558,147.51257399999957,183.10795000000059,214.82816499999905,40.17812024068292,754014.2857142857,162.88940715900048,150.22238999999982,137.55537284099915,286.6944,121.4132,-2.588022469483036,-1.780403177981751,Bearish
1184,2019-07-15,145.65341,133.2207,149.4127857142861,146.75843199999957,181.92168700000056,214.359320499999,35.18641502630322,710090.4761904762,162.02258544762498,148.73241999999982,135.44225455237458,286.6944,121.4132,-3.507381269826624,-2.125798796350725,Bearish
1185,2019-07-16,141.25348,131.1724,147.89622857142894,146.1340839999996,180.79953300000057,213.89839199999903,33.86285394206449,646471.4285714285,162.49534871177804,147.52852999999982,132.56171128822157,286.6944,121.4132,-4.351103620297209,-2.570859761140022,Bearish
1186,2019-07-17,134.04173,128.3854,146.61695238095277,145.6162879999996,179.69254400000057,213.41493399999905,32.093888321344515,666714.2857142857,163.28573712521018,146.33743999999982,129.38914287478943,286.6944,121.4132,-5.184879209750819,-3.0936636508621813,Bearish
1187,2019-07-18,139.14403000000001,122.14200000000001,145.18527619047657,145.12783999999957,178.43202900000054,212.92604199999906,28.50187351353917,631780.9523809524,163.26468297114178,144.4540549999998,125.64342702885784,286.6944,121.4132,-6.277084253228736,-3.730347771335493,Bearish
1188,2019-07-19,128.85797,128.2476,143.68231904761944,144.9080379999996,177.19770900000054,212.49101749999906,36.04081813479982,615876.1904761904,161.7920577939997,142.92666499999982,124.06127220599994,286.6944,121.4132,-6.574210321443871,-4.299120281357168,Bearish
1189,2019-07-22,126.81518600000001,133.5457,142.47995238095277,144.93324799999957,176.08737300000053,212.12267399999905,41.777770080766935,604980.9523809524,160.9799461829087,142.06104499999984,123.14214381709095,286.6944,121.4132,-6.309441168946362,-4.701184458875007,Bearish
1190,2019-07-23,132.64247,136.6182,141.80186190476232,145.10893199999956,175.01032200000049,211.81961549999906,44.86630041769927,595414.2857142857,160.0096849001436,141.36579499999982,122.721905099856,286.6944,121.4132,-5.784998771189692,-4.917947321337943,Bearish
1191,2019-07-24,130.98803999999998,131.842,140.91228095238134,145.06126799999956,173.88452400000054,211.44886249999905,41.206912822635694,642280.9523809524,159.76039959871463,140.7311049999998,121.701810401285,286.6944,121.4132,-5.689192348204358,-5.072196326711227,Bearish
1192,2019-07-25,132.88171,129.8035,140.21074285714326,145.10144599999956,172.74720400000052,211.09150899999904,39.71793672533856,637147.6190476189,159.7236670481528,140.12250999999983,120.52135295184686,286.6944,121.4132,-5.711911619675077,-5.200139385303997,Bearish
1193,2019-07-26,135.00298999999998,126.8295,139.48950952380994,145.20977199999956,171.58044000000052,210.68541399999907,37.58421368166509,632023.8095238096,159.56858182273726,139.2475349999998,118.92648817726234,286.6944,121.4132,-5.901860774021942,-5.3404836630475865,Bearish
1194,2019-07-29,130.31621,122.2798,138.439547619048,145.19224199999957,170.37369300000054,210.27489649999904,34.52822267515121,652995.2380952381,159.39661501895648,138.05595499999978,116.71529498104307,286.6944,121.4132,-6.3463626952450065,-5.54165946948707,Bearish
1195,2019-07-30,128.04987,123.4911,137.36239047619088,145.16013799999956,169.1765970000005,209.90363299999908,36.01980021385588,636828.5714285715,157.57815461489201,136.5600799999998,115.5420053851076,286.6944,121.4132,-6.525668044405593,-5.738461184470774,Bearish
1196,2019-07-31,127.77623,129.4392,136.22099047619085,145.12192999999957,168.03110400000048,209.51307199999908,42.89912331980489,634990.4761904762,153.60808463094386,135.0853799999998,116.56267536905577,286.6944,121.4132,-6.117290548227657,-5.81422705722215,Bearish
1197,2019-08-01,128.2272,126.8196,134.6917714285718,144.9001579999996,166.82938000000053,209.0944574999991,40.81756486547185,617542.8571428572,150.65343713797154,133.77168499999976,116.889932862028,286.6944,121.4132,-5.936594896826392,-5.838700625142999,Bearish
1198,2019-08-02,126.15982,126.0515,133.40405714285748,144.52515399999956,165.68457600000053,208.63897349999908,40.201606903223464,599728.5714285715,148.11160055844363,132.5914299999998,117.07125944155592,286.6944,121.4132,-5.788643661149307,-5.828689232344262,Bullish
1199,2019-08-05,128.73453999999998,126.1008,132.28235238095277,144.00637399999957,164.56675500000048,208.12947399999908,40.26391644612017,589600.0,146.15303058368127,131.6140399999998,117.07504941631836,286.6944,121.4132,-5.6028272381983015,-5.783516833515068,Bullish
1200,2019-08-06,126.17013500000002,127.3613,131.41152857142896,143.57996599999956,163.48547000000053,207.58688649999908,41.93000266350837,602357.1428571428,143.41603233066377,130.6297549999998,117.84347766933584,286.6944,121.4132,-5.292841981035025,-5.68538186301906,Bullish
1201,2019-08-07,125.95056000000001,125.7364,130.3967380952385,142.9725559999995,162.41787300000053,206.9772364999991,40.36701401661868,618595.2380952381,140.74699606392446,129.6631949999998,118.57939393607515,286.6944,121.4132,-5.119280403701566,-5.572161571155561,Bullish
1202,2019-08-08,129.30539,125.4803,129.46400952380995,142.34387399999957,161.39478700000055,206.30441899999911,40.11321726894286,630195.2380952381,137.8034706169135,128.73996499999978,119.67645938308615,286.6944,121.4132,-4.945389362728591,-5.4468071294701685,Bullish
1203,2019-08-09,128.9448,127.3908,128.67571904761948,141.75340199999957,160.40882800000048,205.57614949999916,42.99268464992298,663890.4761904762,135.47673742587259,128.09788999999984,120.71904257412706,286.6944,121.4132,-4.600387671222961,-5.277523237820727,Bullish
1204,2019-08-12,125.367775,127.3908,128.06421904761947,141.29705599999957,159.4713200000005,204.77963149999908,42.99268464992299,705471.4285714284,134.8034565824515,127.80639499999985,120.80933341754816,286.6944,121.4132,-4.2776611303427785,-5.077550816325137,Bullish
1205,2019-08-13,130.05806,127.3908,127.78660476190521,140.8407099999996,158.4895950000005,204.0289494999992,42.99268464992299,734614.2857142857,134.4425924091467,127.61731499999985,120.792037590853,286.6944,121.4132,-3.976064425888581,-4.857253538237826,Bullish
1206,2019-08-14,126.96298999999999,127.3908,127.60652857142902,140.38436399999958,157.4065370000005,203.2767929999992,42.99268464992298,769295.2380952381,134.38424036137843,127.56758499999985,120.75092963862127,286.6944,121.4132,-3.694459436063937,-4.624694717803048,Bullish
1207,2019-08-15,126.18836999999999,127.3908,127.55916666666712,139.92801799999958,156.3290920000005,202.56571199999917,42.99268464992298,754723.8095238096,134.1790522774814,127.83002499999986,121.48099772251835,286.6944,121.4132,-3.4317266441948964,-4.386101103081417,Bullish
1208,2019-08-16,130.27121,127.31200000000001,127.80535714285759,139.4700959999996,155.2699630000005,201.88258949999909,42.86953517973217,769152.380952381,134.13306311555382,127.78324499999985,121.43342688444584,286.6944,121.4132,-3.1930599081813256,-4.147492864101399,Bullish
1209,2019-08-19,129.95709,133.6737,128.0637428571433,139.2692019999996,154.3348180000005,201.22596749999917,54.2605112518412,771080.9523809523,134.1628969765533,127.78964499999985,121.4163930234464,286.6944,121.4132,-2.462196113205636,-3.8104335139222463,Bullish
1210,2019-08-20,128.25746,133.6934,128.07077619047664,139.0354159999996,153.43660300000047,200.58292499999916,54.2909042494764,778695.2380952381,133.29273984125584,127.64340499999985,121.99407015874388,286.6944,121.4132,-1.8599513038861633,-3.420337071915029,Bullish
1211,2019-08-21,133.31346000000002,140.3702,128.2494428571433,138.78981199999959,152.65833300000048,199.9077124999991,63.21294291679891,806352.380952381,135.81941527329388,128.06981499999983,120.3202147267058,286.6944,121.4132,-0.8342888315830521,-2.903127423848634,Bullish
1212,2019-08-22,134.02338,147.3818,128.98943333333378,138.5317999999996,152.01379600000047,199.23289349999908,69.86512733078953,813071.4285714284,140.39232027050258,128.94872999999984,117.50513972949707,286.6944,121.4132,0.5381303570485443,-2.2148758676691984,Bullish
1213,2019-08-23,135.83491999999998,147.2242,129.81899047619092,138.1124819999996,151.37979600000048,198.58476199999907,69.56064883696982,784796.9047619047,143.84998703412197,129.96846499999987,116.08694296587777,286.6944,121.4132,1.5946829366653503,-1.4529641068022885,Bullish
1214,2019-08-26,146.90173000000001,139.8679,130.43986666666711,137.6494379999996,150.77730900000049,197.92264649999908,57.06039472660049,805554.0476190477,144.89706535543155,130.84786999999992,116.79867464456824,286.6944,121.4132,1.81746592141738,-0.7988781011583548,Bullish
1215,2019-08-27,154.74232,146.269,131.58220952380998,137.46981399999962,150.18161700000047,197.2428054999991,63.24913974764276,751823.7142857143,147.11717808027663,131.98676499999988,116.85635191972312,286.6944,121.4132,2.4819281924177687,-0.14271684244313,Bullish
1216,2019-08-28,142.56447,143.7381,132.54635238095284,137.3004319999996,149.6326030000005,196.5503099999991,59.59203169928012,805004.6666666665,148.61414450696034,132.70170999999988,116.7892754930394,286.6944,121.4132,2.7723390521198605,0.44029433646946825,Bullish
1217,2019-08-29,148.76031,136.6576,132.89008571428616,136.8373899999996,149.01692000000048,195.84333849999908,50.75102687943074,856890.380952381,148.95583316255806,133.1936099999999,117.4313868374417,286.6944,121.4132,2.40344910969705,0.8329252911149846,Bullish
1218,2019-08-30,141.86708000000002,129.8528,133.0345238095243,136.25853799999962,148.2622850000005,195.1278484999991,43.99551903921103,821274.4285714284,148.8863662324984,133.3836749999999,117.8809837675014,286.6944,121.4132,1.5442099911641094,0.9751822311248096,Bullish
1219,2019-09-02,138.18178,131.8913,133.31260952381,135.8792019999996,147.5238010000005,194.41511599999907,46.30149816337368,831050.619047619,148.83352715750794,133.6731999999999,118.51287284249183,286.6944,121.4132,1.0160344995367154,0.9833526848071908,Bullish
1220,2019-09-03,136.85342,125.4803,133.28306190476238,135.37834399999963,146.7266230000005,193.68421399999912,40.634795589423135,847088.7142857143,148.91723474590844,133.5791499999999,118.24106525409135,286.6944,121.4132,0.07922424826696782,0.8025269974991461,Bearish
1221,2019-09-04,133.58395,131.7534,133.49220952381,135.12269599999962,146.0361960000005,192.99019199999915,47.41632192551947,875017.2857142857,148.82187832511931,133.8799999999999,118.93812167488052,286.6944,121.4132,-0.15522850413259448,0.610975897172798,Bearish
1222,2019-09-05,128.22276000000002,129.0748,133.65118095238145,134.8646839999996,145.3457690000005,192.30065099999916,45.04986131205668,897474.4285714284,148.67606930937427,134.0597249999999,119.44338069062556,286.6944,121.4132,-0.5508250650822788,0.3786157047217826,Bearish
1223,2019-09-06,132.84561000000002,129.44899999999998,133.84016666666716,134.56708399999962,144.6511070000005,191.67620349999916,45.459378470033776,921317.2857142857,148.61780722214203,134.16263499999985,119.70746277785773,286.6944,121.4132,-0.8246374696430792,0.13796506984881027,Bearish
1224,2019-09-09,129.66373000000002,129.44899999999998,133.9381761904767,134.2338359999996,143.9988890000005,191.11527399999915,45.459378470033776,895203.0,148.55476342609242,134.26554499999992,119.97632657390736,286.6944,121.4132,-1.0297652798301158,-0.09558100008697493,Bearish
1225,2019-09-10,128.2115,129.44899999999998,134.0361857142862,133.75464399999962,143.41649200000055,190.54095199999915,45.459378470033776,861912.5238095238,148.48676930237318,134.36845499999987,120.25014069762652,286.6944,121.4132,-1.17874273476491,-0.3122133470225619,Bearish
1226,2019-09-11,132.77194,131.5466,134.23408095238142,133.2069119999996,142.8978100000005,189.9829279999992,48.164007287881745,828622.0476190477,148.39685031498414,134.57624499999991,120.75563968501564,286.6944,121.4132,-1.1147000828219122,-0.472710694182432,Bearish
1227,2019-09-12,133.07991,136.7167,134.67817142857191,132.87937599999958,142.4386090000005,189.49871299999919,54.19343712985138,807236.3333333335,148.48611068327787,135.04253999999986,121.59896931672183,286.6944,121.4132,-0.6393914514384278,-0.5060468456336311,Bearish
1228,2019-09-13,131.47899999999998,139.4346,135.25168571428617,132.67493599999958,141.9854140000005,188.9967714999992,57.02349388541946,813317.2857142857,148.73170507902762,135.64866999999987,122.5656349209721,286.6944,121.4132,-0.042899601192800674,-0.413417396745465,Bullish
1229,2019-09-16,136.85081,145.3138,136.10891428571475,132.66823999999957,141.5935710000005,188.5033489999992,62.43066802959052,800207.7619047619,149.93154117269725,136.23067499999988,122.52980882730249,286.6944,121.4132,0.8939222142554115,-0.15194947454528968,Bullish
1230,2019-09-17,138.29308,142.9798,136.55206190476238,132.58689599999957,141.1974930000005,188.0177549999992,59.24390180636475,856312.5238095238,150.64755556788728,136.6949949999999,122.7424344321125,286.6944,121.4132,1.4315242381620692,0.1647452679961821,Bullish
1231,2019-09-18,138.96829,146.6629,137.1696571428576,132.6188019999996,140.83824600000048,187.5517579999992,62.49712684740367,882807.7619047619,151.55089422726266,137.00962999999987,122.46836577273709,286.6944,121.4132,2.13021728551729,0.5578396715004037,Bullish
1232,2019-09-19,146.62956,153.517,137.7956952380957,132.81024399999956,140.5581760000005,187.1202779999992,67.66914772249733,904807.761904762,152.9386250929138,137.31638999999987,121.69415490708592,286.6944,121.4132,3.2001161997070824,1.0862949771417396,Bullish
1233,2019-09-20,157.91496,150.0407,137.92230952381001,133.00641199999956,140.25949300000048,186.6772264999992,62.92893729593365,927731.5714285716,153.4798107875677,137.45721499999985,121.43461921243204,286.6944,121.4132,3.7245758481496978,1.6139511513433311,Bullish
1234,2019-09-23,149.12547,142.6746,137.70566190476234,133.19548999999958,139.97696100000047,186.2105404999992,54.25611147083874,995272.761904762,153.75077695119145,137.59754999999984,121.44432304880827,286.6944,121.4132,3.5054228564947887,1.9922454923736228,Bullish
1235,2019-09-24,150.73787,141.6799,137.79194761904805,133.40563999999958,139.76986200000047,185.7436079999992,53.19005585052139,983353.7142857143,153.1481599502015,137.36809499999987,121.58803004979823,286.6944,121.4132,3.2144246680871618,2.2366813275163304,Bullish
1236,2019-09-25,145.04356,138.8339,137.43789523809568,133.61460999999954,139.61544900000047,185.2750504999992,50.153640863272685,1039507.8571428572,152.64977336102672,137.12288499999985,121.595996638973,286.6944,121.4132,2.7227716752539664,2.333899397063857,Bullish
1237,2019-09-26,143.24736000000001,133.4275,136.9469142857147,133.84031999999956,139.48408000000046,184.7865024999992,44.90893217473089,996888.8095238096,152.57124235522488,136.96137999999988,121.35151764477487,286.6944,121.4132,1.8752649523760847,2.2421725081263033,Bearish
1238,2019-09-27,141.57733000000002,137.4159,136.98302380952424,134.02368599999957,139.46586200000047,184.3182904999992,49.13479073534497,967607.8571428572,152.6048792049557,137.33953499999987,122.07419079504407,286.6944,121.4132,1.5080563808634793,2.0953492826737383,Bearish
1239,2019-09-30,140.52512,136.1159,137.28126666666708,134.07508999999956,139.50416900000047,183.8315639999992,47.84650177461744,993085.7142857143,152.6244196611556,137.55076499999987,122.47711033884414,286.6944,121.4132,1.0994678261927504,1.8961729913775407,Bearish
1240,2019-10-01,135.41225,140.8527,137.7080000000004,134.15977999999959,139.63435600000045,183.3685214999992,52.71173774182317,984628.5714285716,152.38683991948713,138.31938499999984,124.25193008051254,286.6944,121.4132,1.1446834277903974,1.7458750786601118,Bearish
1241,2019-10-02,141.32689,141.4731,138.46956190476232,134.35240199999959,139.70683500000044,182.8728829999992,53.32587866811142,1027890.4761904762,152.60085165476949,138.80536999999987,125.00988834523024,286.6944,121.4132,1.2165545295801508,1.6400109688441198,Bearish
1242,2019-10-03,138.69518,148.2386,139.2545714285718,134.72110399999957,139.91127500000047,182.4135334999992,59.50255817709353,1014300.0,153.38351480624922,139.76355999999987,126.1436051937505,286.6944,121.4132,1.7986979337791524,1.6717483618311264,Bullish
1243,2019-10-04,139.83325,155.6441,140.5197761904766,135.2973959999996,140.25358400000044,182.0087899999992,64.9675400110343,1046276.1904761904,155.48864076197262,141.07331499999987,126.65798923802713,286.6944,121.4132,2.8250473480800338,1.902408159080908,Bullish
1244,2019-10-07,151.28596000000002,163.4238,142.1376238095242,136.12027599999956,140.65625900000043,181.6166514999992,69.60755996450453,1057623.8095238095,159.17762242623084,142.77205499999985,126.36648757376886,286.6944,121.4132,4.217575836799199,2.365441694624566,Bullish
1245,2019-10-08,154.22606000000002,156.3137,143.41689523809563,136.77672799999957,140.9684330000005,181.1676419999992,61.579952874032315,1091938.0952380951,160.33564734718175,144.11528999999987,127.894932652818,286.6944,121.4132,4.6933371788236125,2.8310207914643755,Bullish
1246,2019-10-09,157.1298,159.7211,144.85842380952425,137.38236599999956,141.2521480000005,180.7644249999992,63.7382468021132,1175776.1904761905,162.02479787402706,145.52401499999988,129.0232321259727,286.6944,121.4132,5.284414729653862,3.3216995791022716,Bullish
1247,2019-10-10,160.24416000000002,164.7336,146.43875714285758,138.14064599999955,141.52040200000047,180.3997129999992,66.70165384917213,1236214.2857142857,164.88910894818216,146.92485999999985,128.96061105181758,286.6944,121.4132,6.087145976262717,3.8747888585343615,Bullish
1248,2019-10-11,160.2182,171.4596,148.09318095238137,139.04880799999958,141.78698100000048,180.0711419999992,70.2186656439502,1293128.5714285714,169.05969537670146,148.52610999999987,127.99252462329831,286.6944,121.4132,7.183244292252398,4.536479945277969,Bullish
1249,2019-10-14,161.53808999999998,163.5617,149.24209047619092,139.79802599999957,141.90220000000048,179.6849124999992,61.94501843310246,1373471.4285714286,170.91985216679942,149.4385049999999,127.95715783320044,286.6944,121.4132,7.330118536492165,5.095207663520809,Bullish
1250,2019-10-15,167.54023999999998,160.9717,149.9877047619052,140.47023399999958,142.02510000000046,179.2680069999992,59.47034606635636,1451752.3809523808,172.16631877228386,150.33809999999986,128.5098812277159,286.6944,121.4132,7.15504714908468,5.5071755606335815,Bullish
1251,2019-10-16,177.4148,161.73,150.88057142857184,141.1901059999996,142.0813310000005,178.8696644999992,59.974512499924835,1453280.9523809524,173.39514567801444,151.0914549999999,128.78776432198538,286.6944,121.4132,6.996835125912583,5.805107473689383,Bullish
1252,2019-10-17,160.99901,157.71,151.40662380952426,141.83469999999957,142.08928700000047,178.4660919999992,55.997650521142,1447019.0476190476,173.77026562616825,151.3011049999999,128.83194437383165,286.6944,121.4132,6.472460063587874,5.9385779916690815,Bullish
1253,2019-10-18,168.10585,157.52,151.5972428571433,142.4372839999996,142.09534300000047,178.00199049999915,55.809288859926355,1428247.6190476192,174.29632077910256,151.6750699999999,129.05381922089728,286.6944,121.4132,5.9727079769962765,5.94540398873452,Bullish
1254,2019-10-21,159.30142,155.17,151.8414952380957,142.9928679999996,142.14496200000048,177.47591549999913,53.416011103898455,1403642.857142857,174.579895020045,152.2998399999999,130.01978497995486,286.6944,121.4132,5.325634883774995,5.821450167742615,Bearish
1255,2019-10-22,156.88564,157.77,152.56032380952425,143.6004519999996,142.22058100000046,177.00360999999913,55.680507150768996,1412780.9523809524,174.9501648170854,153.1043449999999,131.2585251829144,286.6944,121.4132,4.9653851966782545,5.650237173529741,Bearish
1256,2019-10-23,160.52486000000002,157.15,153.2969952380957,144.1956359999996,142.29000000000048,176.56523249999915,54.993987256568715,1428257.1428571432,174.9110425865953,154.02014999999992,133.1292574134045,286.6944,121.4132,4.577094015087624,5.43560854184132,Bearish
1257,2019-10-24,159.19597,156.7,154.14776190476238,144.7818199999996,142.35491900000048,176.15168599999913,54.4690525669544,1445114.2857142857,173.82883259986218,155.1837749999999,136.53871740013764,286.6944,121.4132,4.184819225920165,5.185450678657089,Bearish
1258,2019-10-25,155.69785,155.85,155.21550000000045,145.3525799999996,142.41133800000048,175.74102949999912,53.43157401277171,1458019.0476190476,172.87418022455716,156.10547999999991,139.33677977544266,286.6944,121.4132,3.761984912744282,4.900757525474528,Bearish
1259,2019-10-28,160.49696,161.66,156.36998095238138,145.91230599999957,142.5907540000005,175.34036749999916,59.157936929317074,1485633.333333333,171.55724578839082,157.3826849999999,143.208124211609,286.6944,121.4132,3.851308628486919,4.6908677460770045,Bearish
1260,2019-10-29,158.11845,166.57,157.82017619047662,146.56983799999955,142.80262700000048,174.96149799999915,63.26862513621642,1531366.666666667,171.18005066589387,158.6685499999999,146.15704933410598,286.6944,121.4132,4.269082951322474,4.6065107871261,Bearish
1261,2019-10-30,158.11847,173.7,159.38433333333376,147.23643399999955,143.0131230000005,174.61261599999915,68.26383791149175,1617795.238095238,171.7778998598266,160.2798949999999,148.78189014017318,286.6944,121.4132,5.1165234270332585,4.708513315107531,Bullish
1262,2019-10-31,169.98561,173.04,160.88751904761946,147.74959799999954,143.1406990000005,174.28239449999913,67.3507795798115,1682976.1904761903,172.9049779645858,161.5199649999999,150.13495203541402,286.6944,121.4132,5.6695149857578135,4.900713649237588,Bullish
1263,2019-11-01,182.30688,171.61,162.0004428571433,148.23731399999951,143.1748980000005,173.95728349999914,65.31242189022092,1703019.0476190476,174.17262729379982,162.3182599999999,150.4638927062,286.6944,121.4132,5.9240865490234285,5.105388229194756,Bullish
1264,2019-11-04,170.54613999999998,180.02,163.1612000000004,149.04035599999955,143.34489700000054,173.6434974999991,70.89192901072738,1657338.0952380954,177.29718875203153,163.1480699999999,148.9989512479683,286.6944,121.4132,6.726909437063171,5.429692470768439,Bullish
1265,2019-11-05,177.10565,177.81,163.84625714285758,149.67117599999955,143.5704950000005,173.29645499999913,67.80542217358779,1661223.8095238097,179.3632075833474,164.22288499999988,149.08256241665237,282.3456,121.4132,7.102945495361383,5.764343075687028,Bullish
1266,2019-11-06,176.1071,175.58,164.7637000000004,150.30801399999956,143.8042230000005,172.92565699999912,64.7423570614729,1696723.8095238097,180.7783779990741,165.01582999999988,149.25328200092562,282.3456,121.4132,7.138723655049603,6.039219191559543,Bullish
1267,2019-11-07,174.55931,173.3,165.4103142857147,151.04086199999955,143.9391260000005,172.49569749999915,61.67465484947815,1676966.666666667,181.61306001572797,165.44414999999987,149.27523998427182,282.3456,121.4132,6.903521658736395,6.2120796849949125,Bullish
1268,2019-11-08,177.59654,173.69,165.8368095238099,151.91760599999955,144.0880720000005,172.08551249999917,62.00628264489274,1653804.761904762,181.9186032626856,165.55566999999988,149.1927367373142,282.3456,121.4132,6.671685090015359,6.304000765999002,Bullish
1269,2019-11-11,176.5595,181.48,166.31397142857182,152.90937999999952,144.3942910000005,171.65036549999917,67.96840573430214,1629247.6190476192,184.1845092971323,166.45158499999985,148.71866070286742,282.3456,121.4132,7.035440654806423,6.450288743760487,Bullish
1270,2019-11-12,174.3733,178.22,167.0119857142861,153.96417399999956,144.67125900000048,171.19891849999917,63.479046382354866,1632919.0476190476,185.56707798697911,167.31399999999985,149.06092201302064,282.3456,121.4132,6.980201388989627,6.556271272806315,Bullish
1271,2019-11-13,181.481,179.37,167.88809523809562,154.91650599999952,145.0196010000005,170.76572799999917,64.37301300800928,1599747.6190476192,186.98153635110583,168.19599999999986,149.41046364889388,282.3456,121.4132,6.949114199087718,6.6348398580625965,Bullish
