,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1032,2019-11-15,0.10730263599999999,9.91,8.922380952380928,8.237200000000001,8.157700000000093,8.516100000000032,60.461757770738465,622378.5714285715,10.535722032261203,8.94349999999994,7.351277967738677,12.5,7.06,0.5207050263650004,0.42954846158009263,Bullish
1033,2019-11-18,0.10996701,10.29,9.007619047619023,8.288000000000002,8.165300000000093,8.517050000000031,63.42417497173337,633926.1904761904,10.7141912443318,9.032999999999939,7.351808755668082,12.5,7.06,0.5470960352305294,0.45305797631018,Bullish
1034,2019-11-19,0.10781416,10.2,9.088571428571402,8.337000000000002,8.167400000000093,8.517550000000034,62.23483503604375,645402.3809523811,10.841801919479842,9.132999999999939,7.424198080520038,12.5,7.06,0.5543585517464802,0.47331809139743997,Bullish
1035,2019-11-20,0.11673495,10.0,9.174285714285688,8.382000000000001,8.167400000000093,8.517050000000031,59.56187947585549,646354.7619047619,10.847592110860369,9.25299999999994,7.658407889139509,12.5,7.06,0.5377766652362244,0.4862098061651969,Bullish
1036,2019-11-21,0.122535996,9.7,9.274285714285687,8.421000000000001,8.165400000000094,8.515050000000034,55.69758259618011,645116.6666666665,10.857190635603716,9.327999999999939,7.798809364396166,12.35,7.06,0.4947250257739295,0.4879128500869434,Bullish
1037,2019-11-22,0.11914824,10.0,9.359999999999976,8.466000000000001,8.166400000000094,8.514800000000035,58.59081585088873,645819.0476190476,10.881510847249904,9.417999999999939,7.954489152749979,12.35,7.06,0.4792888407163041,0.4861880482128155,Bearish
1038,2019-11-25,0.1115427,9.73,9.432857142857118,8.505600000000001,8.174700000000094,8.513200000000035,55.10296288921307,645580.9523809524,10.876038357365037,9.484499999999938,8.092961642634844,12.2,7.06,0.440194520905159,0.4769893427512842,Bearish
1039,2019-11-26,0.11002158,9.71,9.49523809523807,8.545800000000002,8.182800000000094,8.511500000000035,54.84252928979103,693009.5238095238,10.851599016601607,9.549999999999939,8.248400983398273,12.05,7.06,0.40295316468953146,0.4621821071389337,Bearish
1040,2019-11-27,0.104301095,9.5,9.547619047619023,8.581800000000001,8.192700000000094,8.509000000000036,52.0602404490261,693295.2380952381,10.716631806067602,9.62499999999994,8.533368193932278,12.0,7.06,0.3524312683417943,0.4402319393795058,Bearish
1041,2019-11-28,0.10659556,9.58,9.622857142857118,8.619400000000002,8.203500000000096,8.508900000000034,53.03767944628426,693723.8095238096,10.569725984551237,9.693999999999942,8.81827401544865,11.8,7.06,0.3152140416494991,0.4152283598335045,Bearish
1042,2019-11-29,0.109392375,9.75,9.696666666666642,8.672200000000002,8.217000000000096,8.509350000000035,55.13122143537598,700866.6666666665,10.482100266006153,9.748999999999942,9.015899733993733,11.8,7.06,0.2960243165583911,0.3913875511784818,Bearish
1043,2019-12-02,0.10609777,9.71,9.747142857142832,8.7116,8.234100000000096,8.509150000000036,54.51541082190631,710390.4761904762,10.463600137874217,9.774499999999943,9.085399862125673,11.5,7.06,0.2744252519820716,0.3679950913391997,Bearish
1044,2019-12-03,0.09920095,9.65,9.768571428571407,8.749600000000001,8.250600000000096,8.511900000000036,53.54918560426485,779961.9047619047,10.437253074977516,9.796999999999942,9.156746925022373,11.5,7.06,0.2495892298555287,0.3443139190424655,Bearish
1045,2019-12-04,0.10182021599999999,9.71,9.79285714285712,8.7918,8.267700000000097,8.513450000000036,54.41919855855065,782366.6666666665,10.436324064235173,9.805499999999943,9.174675935764713,11.5,7.06,0.2320728110400836,0.3218656974419891,Bearish
1046,2019-12-05,0.09968144,9.94,9.81190476190474,8.8494,8.287000000000099,8.517900000000036,57.69057679635654,544160.7142857143,10.378658680074656,9.849999999999943,9.321341319925232,11.5,7.06,0.2340519950332247,0.30430295696023624,Bearish
1047,2019-12-06,0.10710491,9.71,9.84333333333331,8.8936,8.304100000000098,8.518950000000036,53.55148547042072,545946.4285714285,10.368831028715364,9.838499999999943,9.30816897128452,11.5,7.06,0.2145878002126569,0.2863599256107204,Bearish
1048,2019-12-09,0.111386925,9.66,9.829999999999977,8.9368,8.320700000000096,8.519700000000036,52.66685005088183,558779.7619047619,10.292222713686387,9.805499999999943,9.318777286313498,11.5,7.06,0.1929040259206154,0.2676687456726994,Bearish
1049,2019-12-10,0.10959732,9.7,9.800476190476168,8.9828,8.334700000000097,8.520450000000038,53.33104496939105,560822.6190476189,10.282263803110034,9.795499999999942,9.308736196889855,11.5,7.06,0.17690786058160055,0.24951656865447966,Bearish
1050,2019-12-11,0.10199150400000001,9.36,9.774761904761883,9.02,8.345800000000098,8.519750000000037,47.26044571975605,319036.9047619048,10.268572299670174,9.799999999999942,9.331427700329712,11.5,7.06,0.13523670129226772,0.22666059518203724,Bearish
1051,2019-12-12,0.100969166,9.35,9.778571428571404,9.057,8.356300000000099,8.519250000000035,47.090663562639435,319727.3809523809,10.229788088041904,9.757999999999942,9.286211911957984,11.5,7.06,0.10024947733290723,0.20137837161221125,Bearish
1052,2019-12-13,0.09495886,9.5,9.74571428571426,9.092,8.368300000000099,8.520000000000037,49.99270455964386,320127.3809523809,10.216660724619722,9.737499999999942,9.258339275380166,11.5,7.06,0.08366120240938635,0.17783493777164625,Bearish
1053,2019-12-16,0.09907864,9.52,9.727142857142834,9.1244,8.380500000000099,8.520850000000037,50.383474364796406,229770.23809523808,10.113820443105249,9.698999999999943,9.28417955689464,11.5,7.06,0.07130672829655005,0.15652929587662698,Bearish
1054,2019-12-17,0.10337698,9.41,9.685238095238072,9.1528,8.392100000000099,8.522750000000038,48.15466281155084,219460.7142857143,10.023284276760332,9.659499999999943,9.295715723239557,11.5,7.06,0.052039755948355186,0.13563138789097265,Bearish
1055,2019-12-18,0.09919726,9.5,9.65190476190474,9.183,8.4071000000001,8.524000000000036,50.09967841605752,209341.66666666663,9.96877383986492,9.634499999999942,9.300226160134967,11.5,7.06,0.0435309912203028,0.11721130855683867,Bearish
1056,2019-12-19,0.09183915,9.5,9.628095238095217,9.215000000000002,8.4219000000001,8.526500000000038,50.0996784160575,208389.2857142857,9.962285434881448,9.624499999999943,9.286714565118439,11.5,7.06,0.03636850043655393,0.10104274693278173,Bearish
1057,2019-12-20,0.09544105,9.5,9.618571428571407,9.245,8.4367000000001,8.529000000000037,50.0996784160575,212341.66666666663,9.893607123371725,9.599499999999946,9.305392876628167,11.5,7.06,0.030342406512687606,0.0869026788487629,Bearish
1058,2019-12-23,0.09302968,9.4,9.58999999999998,9.273,8.4532000000001,8.530500000000039,47.620439791711966,221627.38095238095,9.882939994028703,9.582999999999943,9.283060005971187,11.5,7.06,0.017298117466777896,0.07298176657236591,Bearish
1059,2019-12-24,0.09832759,9.4,9.574285714285693,9.301,8.469700000000099,8.532500000000036,47.620439791711966,246389.2857142857,9.871597024020145,9.567499999999946,9.263402975979746,11.5,7.06,0.0068811033428684,0.05976163392646641,Bearish
1060,2019-12-25,0.10296496,9.4,9.559523809523787,9.325,8.487700000000098,8.534500000000039,47.620439791711966,223484.52380952387,9.874068612054927,9.562499999999947,9.250931387944966,11.5,7.06,-0.0013587920914517324,0.04753754872288278,Bearish
1061,2019-12-26,0.09881243,9.4,9.554761904761882,9.343,8.505700000000099,8.536500000000041,47.620439791711966,248651.1904761905,9.872828983992694,9.553499999999945,9.234171016007199,11.5,7.06,-0.007799065812456263,0.036470225815814966,Bearish
1062,2019-12-27,0.0897913,10.32,9.58999999999998,9.3794,8.532900000000101,8.54315000000004,67.51382042887205,273651.19047619053,10.038622382300584,9.581999999999946,9.125377617699307,11.5,7.06,0.06063432732137386,0.04130304611692675,Bullish
1063,2019-12-30,0.100731894,10.94,9.646666666666645,9.4282,8.5663000000001,8.554100000000041,74.53333862193952,287008.33333333326,10.391116880506297,9.643499999999943,8.895883119493591,11.5,7.06,0.16301793359635042,0.06564602361281148,Bullish
1064,2019-12-31,0.10774198,11.44,9.729047619047595,9.493,8.604700000000099,8.566300000000039,78.5572791497058,402008.33333333326,10.81575759060744,9.732999999999942,8.650242409392447,11.5,7.06,0.2812612953947369,0.10876907796919656,Bullish
1065,2020-01-01,0.12930153,11.34,9.809523809523787,9.567799999999998,8.642100000000099,8.578000000000037,75.97176778612774,513865.47619047615,11.103755211359674,9.814499999999942,8.525244788640213,11.5,7.06,0.36271964101575627,0.1595591905785085,Bullish
1066,2020-01-02,0.14543208,11.74,9.906190476190458,9.6386,8.6835000000001,8.593200000000039,78.95540048333241,512317.85714285716,11.443375888438686,9.904499999999942,8.365624111561207,11.44,7.06,0.4543155569180826,0.2185104638464233,Bullish
1067,2020-01-03,0.16386327,11.6,9.985238095238074,9.7066,8.723500000000099,8.607600000000039,75.42525151706364,572714.2857142857,11.701878739082154,9.998999999999942,8.296121260917731,11.74,7.06,0.5097332624607258,0.27675502356928383,Bullish
1068,2020-01-06,0.16836429999999997,11.54,10.07238095238093,9.7694,8.762900000000098,8.621350000000039,73.90026816040458,569357.1428571428,11.914099667788172,10.092999999999943,8.271900332211715,11.74,7.06,0.5425564418749254,0.3299153072304121,Bullish
1069,2020-01-07,0.17273319,11.94,10.180952380952359,9.8402,8.807300000000101,8.637550000000036,77.2086246115433,556380.9523809524,12.1842978553058,10.204999999999943,8.22570214469409,11.74,7.06,0.5939984605968771,0.3827319379037051,Bullish
1070,2020-01-08,0.1720194,11.5,10.266666666666644,9.9102,8.847300000000098,8.651000000000039,67.12860774676125,603380.9523809524,12.328041666240626,10.311999999999943,8.295958333759263,11.94,7.06,0.5924331081927452,0.4246721719615131,Bullish
1071,2020-01-09,0.17537029,11.82,10.383809523809502,9.9826,8.8905000000001,8.667100000000039,70.1780057400981,688738.0952380953,12.502657226729093,10.435499999999942,8.368342773270795,11.94,7.06,0.6099823835662264,0.4617342142824558,Bullish
1072,2020-01-10,0.17628486,12.0,10.509999999999977,10.049600000000002,8.9355000000001,8.68410000000004,71.76470822359204,688857.1428571428,12.687737410356052,10.560499999999942,8.433262589643839,11.94,7.06,0.6311394240033863,0.4956152562266419,Bullish
1073,2020-01-13,0.18332508,11.84,10.62142857142855,10.1024,8.9789000000001,8.700350000000041,68.28672666133608,688523.8095238096,12.817109959805473,10.676499999999942,8.535890040194419,12.0,7.06,0.6277594480039711,0.5220440945821077,Bullish
1074,2020-01-14,0.18132192,11.6,10.720476190476168,10.1504,9.0204000000001,8.713850000000036,63.3288692949242,652809.5238095238,12.879804193332927,10.785999999999943,8.692195806666959,12.0,7.06,0.5988120656909928,0.5373976888038847,Bullish
1075,2020-01-15,0.18098526,11.4,10.815238095238076,10.187600000000002,9.0594000000001,8.728200000000037,59.454961558496464,652404.7619047619,12.904006673251114,10.880999999999943,8.857993326748772,12.0,7.06,0.5533540075746597,0.5405889525580397,Bullish
1076,2020-01-16,0.17508502,11.25,10.898571428571405,10.2316,9.096900000000101,8.742500000000039,56.65573921399775,651309.5238095238,12.894046935293595,10.968499999999942,9.042953064706289,12.0,7.06,0.4994668793345181,0.5323645379133354,Bearish
1077,2020-01-17,0.17267086,11.81,11.008571428571408,10.269,9.140000000000098,8.758550000000039,63.55454770403354,650500.0,12.918310769749418,11.083999999999943,9.249689230250468,12.0,7.06,0.4962280537408503,0.5251372410788384,Bearish
1078,2020-01-20,0.170791,11.84,11.119999999999981,10.2994,9.1835000000001,8.774750000000036,63.886162605522486,646738.0952380953,12.894874181228044,11.205999999999943,9.51712581877184,12.0,7.06,0.4904286541590217,0.5181955236948751,Bearish
1079,2020-01-21,0.17666027,11.25,11.208095238095217,10.3264,9.2211000000001,8.786850000000037,53.56383183170414,637238.0952380953,12.770278176227198,11.298499999999946,9.826721823772688,12.0,7.06,0.4332305074307037,0.5012025204420408,Bearish
1080,2020-01-22,0.170765,10.51,11.260952380952359,10.3512,9.2482000000001,8.79690000000004,43.968191462881215,611785.7142857143,12.601916663891735,11.353999999999942,10.106083336108151,12.0,7.06,0.3244487057782539,0.4658517575092834,Bearish
1081,2020-01-23,0.16234814,10.75,11.325238095238072,10.362400000000003,9.2782000000001,8.808150000000039,47.26765701515827,587761.9047619047,12.342592286374614,11.42149999999994,10.500407713625265,12.0,7.06,0.2546686764975217,0.4236151413069311,Bearish
1082,2020-01-24,0.1535467,10.37,11.371428571428547,10.3716,9.3044000000001,8.81625000000004,42.954685950022466,564357.1428571428,12.333316226633393,11.423999999999944,10.514683773366494,12.0,7.06,0.16678211593287529,0.3722485362321199,Bearish
1083,2020-01-27,0.14737625,10.51,11.380476190476168,10.376,9.3320000000001,8.825050000000036,44.947729668364474,539333.3333333335,12.374731968214721,11.402499999999945,10.430268031785165,12.0,7.06,0.1071925643117666,0.31923734184804925,Bearish
1084,2020-01-28,0.13901772,10.51,11.359999999999975,10.382200000000003,9.3596000000001,8.833850000000039,44.947729668364474,517404.7619047619,12.402716771633534,11.355999999999941,10.309283228366347,12.0,7.06,0.059284025983981074,0.2672466786752356,Bearish
1085,2020-01-29,0.1367892,10.32,11.306666666666644,10.388600000000004,9.3853000000001,8.841700000000039,42.6048457100564,393071.4285714286,12.44509648715306,11.304999999999941,10.164903512846823,12.0,7.06,0.005916549790031311,0.21498065289819476,Bearish
1086,2020-01-30,0.13009553,10.32,11.258095238095212,10.401000000000003,9.4110000000001,8.848800000000036,42.6048457100564,210857.1428571429,12.432272089309693,11.23399999999994,10.03572791069019,12.0,7.06,-0.03596300050198131,0.16479192221815953,Bearish
1087,2020-01-31,0.12904319,10.15,11.182380952380926,10.404000000000003,9.4350000000001,8.855050000000038,40.418647746922325,210047.61904761905,12.43549018835258,11.161499999999943,9.887509811647304,12.0,7.06,-0.08192603277632847,0.11544833121926193,Bearish
1088,2020-02-03,0.122695714,10.0,11.106190476190452,10.409400000000003,9.4575000000001,8.858400000000039,38.539489034386975,149666.66666666663,12.441149918003356,11.084499999999943,9.727850081996529,12.0,7.06,-0.1289691374610591,0.06656483748319772,Bearish
1089,2020-02-04,0.12433608,10.1,11.037619047619023,10.417200000000003,9.4815000000001,8.862250000000039,40.52472248250997,148261.90476190473,12.354158914713414,10.992499999999941,9.630841085286468,12.0,7.06,-0.15637932902361307,0.02197600418183556,Bearish
1090,2020-02-05,0.12365574,10.1,10.949999999999976,10.429200000000003,9.5055000000001,8.866100000000039,40.52472248250997,147404.7619047619,12.316169616522705,10.92249999999994,9.528830383477175,12.0,7.06,-0.1760724497176529,-0.017633686598062137,Bearish
1091,2020-02-06,0.12257489,10.21,10.888571428571405,10.441800000000002,9.530600000000101,8.870500000000039,42.878560706082474,99214.28571428572,12.204653294135545,10.841999999999942,9.47934670586434,12.0,7.06,-0.18072008046406296,-0.0502509653712623,Bearish
1092,2020-02-07,0.11667608,10.21,10.81190476190474,10.451000000000004,9.5616000000001,8.87490000000004,42.878560706082474,12642.857142857143,12.031747825879837,10.752499999999943,9.473252174120047,12.0,7.06,-0.18230189850795675,-0.07666115199860117,Bearish
1093,2020-02-10,0.11970799,10.21,10.726666666666645,10.461000000000004,9.5863000000001,8.883650000000037,42.87856070608249,12500.0,11.867760627702243,10.670999999999943,9.47423937229764,12.0,7.06,-0.18146370012630086,-0.09762166162414113,Bearish
1094,2020-02-11,0.11638549,10.21,10.649047619047595,10.472200000000004,9.6109000000001,8.89240000000004,42.878560706082474,13261.904761904761,11.734112466829767,10.601499999999943,9.468887533170117,12.0,7.06,-0.17873902959792254,-0.1138451352188974,Bearish
1095,2020-02-12,0.12236816,10.21,10.582857142857124,10.482200000000004,9.6370000000001,8.901150000000039,42.878560706082474,13833.333333333336,11.624489722823355,10.541999999999943,9.459510277176532,12.0,7.06,-0.1745674042027794,-0.1259895890156738,Bearish
1096,2020-02-13,0.12523709,10.21,10.526190476190457,10.487600000000004,9.6685000000001,8.911700000000039,42.87856070608249,12214.285714285714,11.530557542867324,10.489999999999943,9.449442457132564,12.0,7.06,-0.1693096646002843,-0.13465360413259592,Bearish
1097,2020-02-14,0.12584502,9.6,10.447619047619026,10.485400000000004,9.689500000000102,8.91915000000004,31.942624275913552,11166.666666666664,11.298117983722308,10.379499999999943,9.460882016277578,12.0,7.06,-0.2119218667396368,-0.1501072566540041,Bearish
1098,2020-02-17,0.11473079,9.5,10.337619047619024,10.482200000000004,9.7095000000001,8.92665000000004,30.566322054142336,13714.285714285714,10.98166270761082,10.262499999999942,9.543337292389069,12.0,7.06,-0.2508696391651739,-0.17025973315623805,Bearish
1099,2020-02-18,0.10954982,9.6,10.23095238095236,10.480200000000004,9.731500000000102,8.934650000000039,33.645252662206445,50428.571428571435,10.798643677748355,10.179999999999943,9.56135632225153,12.0,7.06,-0.27054815443685953,-0.1903174174123624,Bearish
1100,2020-02-19,0.10294102,9.41,10.143333333333313,10.481200000000003,9.750600000000102,8.939200000000039,30.8464445273741,50428.571428571435,10.808681212275138,10.124999999999943,9.441318787724748,12.0,7.06,-0.2980393199125473,-0.2118617979123993,Bearish
1101,2020-02-20,0.10354712599999999,9.5,10.095238095238074,10.484200000000003,9.7706000000001,8.94420000000004,33.66151004432627,50523.809523809534,10.734656975726613,10.062499999999943,9.390343024273275,12.0,7.06,-0.30900203565660433,-0.23128984546124035,Bearish
1102,2020-02-21,0.10464027,9.5,10.035714285714263,10.484200000000003,9.7881000000001,8.95315000000004,33.661510044326285,52047.61904761905,10.717996423465793,10.018999999999943,9.320003576534091,12.0,7.06,-0.3140696672434675,-0.24784580981768575,Bearish
1103,2020-02-24,0.101123385,9.28,9.9838095238095,10.479400000000004,9.8019000000001,8.95955000000004,30.17874119171123,50238.09523809524,10.68857797123014,9.957499999999943,9.226422028769745,12.0,7.06,-0.3320107499141613,-0.2646787978369809,Bearish
1104,2020-02-25,0.09104854,9.25,9.923809523809503,10.476200000000004,9.814500000000102,8.965800000000039,29.727065872498315,54952.380952380954,10.64126569285009,9.894499999999942,9.147734307149797,12.0,7.06,-0.3446767178195298,-0.2806783818334907,Bearish
1105,2020-02-26,0.09168247,9.49,9.875238095238076,10.476000000000004,9.8295000000001,8.97075000000004,37.75337232631736,59095.238095238084,10.59278645568688,9.852999999999943,9.113213544313007,12.0,7.06,-0.33152695799815746,-0.2908480970664241,Bearish
1106,2020-02-27,0.089731455,9.49,9.835714285714266,10.475800000000003,9.845400000000105,8.975700000000039,37.75337232631736,59833.33333333334,10.534777954881546,9.811499999999942,9.088222045118345,12.0,7.06,-0.3174463546281565,-0.2961677485787705,Bearish
1107,2020-02-28,0.09612344,9.21,9.782857142857123,10.470000000000004,9.857500000000103,8.97925000000004,32.69989657750906,59833.33333333334,10.515325545661339,9.764499999999943,9.013674454338547,12.0,7.06,-0.3251331029322504,-0.3019608194494665,Bearish
1108,2020-03-02,0.100187555,9.43,9.74857142857141,10.470600000000003,9.871800000000102,8.98390000000004,39.54692547451403,60047.61904761905,10.49215871351033,9.735999999999946,8.979841286489561,12.0,7.06,-0.3099004059860899,-0.3035487367567912,Bearish
1109,2020-03-03,0.09689484,9.49,9.724285714285696,10.472400000000004,9.8867000000001,8.98885000000004,41.30093075712131,60523.80952380952,10.449582656710538,9.705499999999947,8.961417343289357,12.0,7.06,-0.28964800346717645,-0.30076859009886825,Bullish
1110,2020-03-04,0.08980337,9.38,9.689999999999982,10.472000000000003,9.898500000000102,8.99275000000004,39.06320678370117,65357.142857142855,10.403352164960696,9.669499999999946,8.935647835039195,12.0,7.06,-0.2792548333629874,-0.2964658387516921,Bullish
1111,2020-03-05,0.092778005,9.2,9.647142857142839,10.468000000000009,9.9055000000001,8.996150000000041,35.65853912204639,66166.66666666669,10.335935143522377,9.618999999999945,8.902064856477516,12.0,7.06,-0.2822886193683907,-0.2936303948750318,Bullish
1112,2020-03-06,0.088632,9.2,9.5990476190476,10.445600000000006,9.912500000000104,8.999550000000044,35.65853912204639,80476.19047619047,10.253372980937037,9.568499999999943,8.883627019062851,12.0,7.06,-0.2814485529125843,-0.2911940264825423,Bullish
1113,2020-03-09,0.09402527,9.2,9.55095238095236,10.410800000000004,9.9195000000001,9.002950000000041,35.65853912204639,94809.52380952383,10.153377053423924,9.517999999999942,8.882622946575962,12.0,7.06,-0.27758299027156674,-0.28847181924034715,Bullish
1114,2020-03-10,0.09788946,8.71,9.479523809523787,10.356200000000008,9.924600000000103,9.003900000000042,27.507172755011467,109142.85714285713,10.087983720738391,9.442999999999943,8.7980162792615,12.0,7.06,-0.3104793957206677,-0.2928733345364113,Bearish
1115,2020-03-11,0.088000335,8.5,9.398095238095216,10.299400000000006,9.933600000000103,9.003800000000043,24.881988179504017,111785.71428571428,10.026046931798811,9.357499999999943,8.688953068201075,12.0,7.06,-0.3494668427737153,-0.3041920361838721,Bearish
1116,2020-03-12,0.07047769400000001,8.5,9.316666666666645,10.234600000000006,9.936600000000102,9.003700000000043,24.881988179504017,113642.85714285714,9.919629523738287,9.271999999999943,8.624370476261598,12.0,7.06,-0.3760300352765445,-0.3185596360024065,Bearish
1117,2020-03-13,0.07101817,8.5,9.235238095238074,10.172600000000003,9.939600000000102,9.003600000000041,24.881988179504017,116261.90476190475,9.927636334574412,9.216999999999942,8.506363665425475,12.0,7.06,-0.3925564107670621,-0.3333589909553377,Bearish
1118,2020-03-16,0.06610186400000001,8.5,9.182857142857124,10.111800000000004,9.9406000000001,9.003600000000041,24.881988179504024,118880.95238095238,9.92976077509102,9.166999999999943,8.404239224908865,12.0,7.06,-0.4010308484218328,-0.3468933624486367,Bearish
1119,2020-03-17,0.07078701,8.35,9.128095238095217,10.040000000000003,9.9401000000001,9.004350000000041,22.792162244959517,118976.19047619047,9.918243817191499,9.104499999999943,8.290756182808385,12.0,7.06,-0.4150660249499651,-0.3605278949489024,Bearish
1120,2020-03-18,0.076365784,8.25,9.063809523809502,9.975000000000003,9.942600000000102,9.004600000000039,21.495952863407673,82119.04761904763,9.927460271531752,9.046499999999943,8.165539728468133,12.0,7.06,-0.42930935670334414,-0.3742841872997907,Bearish
1121,2020-03-19,0.06366411599999999,7.7,8.98238095238093,9.892600000000003,9.937600000000105,9.003000000000041,16.07955058772591,81714.28571428571,9.988571218481187,8.956499999999943,7.9244287815187,12.0,7.06,-0.4794508917613669,-0.395317528192106,Bearish
1122,2020-03-20,0.044429685999999996,8.49,8.934285714285693,9.822400000000004,9.936000000000103,9.005350000000043,39.61538491165979,200690.47619047613,9.925517532962127,8.905999999999942,7.88648246703776,12.0,7.06,-0.4502517993793482,-0.4063043824295544,Bearish
1123,2020-03-23,0.05575023,8.49,8.886190476190455,9.755400000000003,9.928900000000102,9.007700000000042,39.615384911659795,436285.7142857143,9.886211233642744,8.866499999999943,7.846788766357143,12.0,7.06,-0.4222439429617619,-0.4094922945359959,Bearish
1124,2020-03-24,0.05452423,8.49,8.848571428571407,9.693200000000003,9.9218000000001,9.010050000000042,39.61538491165979,674595.2380952381,9.844851809176838,8.828499999999945,7.812148190823053,12.0,7.06,-0.3954885689256269,-0.4066915494139221,Bullish
1125,2020-03-25,0.06576441,7.55,8.767619047619027,9.616200000000006,9.901900000000104,9.007700000000042,27.961379722716817,908000.0,9.842684503139381,8.731499999999944,7.620315496860508,12.0,7.06,-0.4450051440377649,-0.41435426833869066,Bearish
1126,2020-03-26,0.07058165,7.42,8.669047619047598,9.539600000000004,9.8856000000001,9.004700000000042,26.787706901661853,903642.8571428572,9.819983221365582,8.627999999999943,7.436016778634304,12.0,7.06,-0.4890992681964175,-0.429303268310236,Bearish
1127,2020-03-27,0.05172749,8.37,8.615714285714265,9.470800000000006,9.8699000000001,9.006450000000044,44.966986879329546,902904.761904762,9.75190565656792,8.585999999999943,7.420094343431965,12.0,7.06,-0.4422886900506722,-0.4319003526583233,Bearish
1128,2020-03-30,0.035154093,8.37,8.575714285714264,9.401400000000006,9.8504000000001,9.00820000000004,44.966986879329546,902880.9523809523,9.635254054207607,8.532999999999943,7.430745945792276,12.0,7.06,-0.4005734087108373,-0.4256349638688261,Bullish
1129,2020-03-31,0.051724825,8.49,8.53095238095236,9.346200000000009,9.8363000000001,9.005550000000042,46.89862360631339,902642.8571428572,9.494021265857958,8.482999999999942,7.4719787341419295,12.0,7.06,-0.3537529072769399,-0.4112585525504488,Bullish
1130,2020-04-01,0.050314292000000004,8.69,8.49285714285712,9.309800000000006,9.830500000000102,8.998950000000043,50.045708098348506,903738.0952380951,9.378581179261818,8.448499999999942,7.518418820738067,12.0,7.06,-0.29708439011617216,-0.3884237200635935,Bullish
1131,2020-04-02,0.06658046,7.81,8.418095238095216,9.251000000000008,9.8067000000001,8.984300000000044,39.072942481104604,898500.0,9.281394592191782,8.378999999999943,7.4766054078081075,12.0,7.06,-0.3194998323393179,-0.3746389425187384,Bullish
1132,2020-04-03,0.07417897,8.0,8.36095238095236,9.203600000000009,9.7876000000001,8.972650000000042,42.02837048642157,896904.7619047619,9.15196818667758,8.318999999999942,7.486031813322308,12.0,7.06,-0.3182640696099934,-0.3633639679369894,Bullish
1133,2020-04-06,0.058255598,8.11,8.309047619047599,9.155600000000009,9.765800000000102,8.965550000000041,43.73017439492249,881761.9047619047,8.996250640598912,8.264499999999945,7.532749359400978,12.0,7.06,-0.3048940096983017,-0.35166997628925184,Bullish
1134,2020-04-07,0.042104315,8.41,8.271428571428551,9.113600000000009,9.7479000000001,8.957650000000044,48.196651332988274,866857.1428571428,8.955969390714785,8.249499999999943,7.543030609285103,12.0,7.06,-0.2670126919931484,-0.33473851943003113,Bullish
1135,2020-04-08,0.05501329,8.41,8.257142857142835,9.075400000000009,9.7320000000001,8.949700000000043,48.196651332988274,851761.9047619047,8.946156188033012,8.244999999999942,7.543843811966875,12.0,7.06,-0.2342907172441766,-0.3146489589928602,Bullish
1136,2020-04-09,0.052576202999999995,7.9,8.228571428571408,9.027000000000008,9.7140000000001,8.939700000000043,41.6746643774772,848357.1428571428,8.921271902327279,8.214999999999943,7.5087280976726065,12.0,7.06,-0.2466676234409171,-0.3010526918824716,Bullish
1137,2020-04-10,0.06262092,8.32,8.219999999999981,8.990400000000008,9.6972000000001,8.931800000000043,47.92439351176893,845738.0952380953,8.902028735051257,8.205999999999943,7.509971264948627,12.0,7.06,-0.22004932916838094,-0.28485201933965343,Bullish
1138,2020-04-13,0.070895635,8.06,8.199047619047597,8.951600000000008,9.6805000000001,8.927600000000039,44.729154303734475,843119.0476190477,8.869197781678336,8.183999999999942,7.498802218321552,12.0,7.06,-0.21742759628626904,-0.27136713472897656,Bullish
1139,2020-04-14,0.056736335,8.06,8.178095238095217,8.910800000000009,9.664000000000101,8.92340000000004,44.729154303734475,840476.1904761904,8.852302314009657,8.169499999999942,7.486697685990231,12.0,7.06,-0.21289572469730803,-0.25967285272264284,Bullish
1140,2020-04-15,0.04147763,8.73,8.196190476190456,8.883400000000009,9.6563000000001,8.924500000000041,53.912496299014904,837809.5238095238,8.918379990079051,8.193499999999943,7.468620009920838,12.0,7.06,-0.15347165750142902,-0.2384326136784001,Bullish
1141,2020-04-16,0.0565456,8.01,8.184761904761883,8.839400000000008,9.6406000000001,8.92205000000004,45.2177657932594,837904.7619047619,8.903633716441307,8.208999999999943,7.514366283558577,12.0,7.06,-0.16260127257586632,-0.2232663454578933,Bullish
1142,2020-04-17,0.054811124,8.2,8.208571428571409,8.799200000000008,9.625100000000101,8.92105000000004,47.618533417689974,838166.6666666665,8.87706794534835,8.194499999999943,7.511932054651536,12.0,7.06,-0.15274440378716747,-0.20916195712374813,Bullish
1143,2020-04-20,0.06345087,7.55,8.163809523809501,8.74600000000001,9.603500000000098,8.91880000000004,40.99899068763849,719309.5238095238,8.870462654649002,8.147499999999942,7.424537345350883,12.0,7.06,-0.19513296067593974,-0.20635615783418645,Bullish
