,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1302,1302,2019-12-26,8.950539,9.0,9.070285714285747,8.856719999999985,8.834850000000017,9.037214999999973,51.31997725514079,583190.4761904762,9.557815950149203,9.073799999999988,8.589784049850769,10.9326,8.325,-0.017010607348600715,0.016348233648457153,Bearish,0.07142857142857142,9.0,1.0,0.0,4.137548948651073,0.0064285714285681195,1
1303,1303,2019-12-27,8.938021,8.865,9.063857142857179,8.864819999999987,8.835030000000017,9.030329999999973,47.32732610721831,585714.2857142857,9.559239345315252,9.068849999999989,8.578460654684726,10.9326,8.325,-0.021912355400916184,0.008696115838582484,Bearish,0.0,8.865,-1.0,0.0,-3.99265114792248,-0.0064285714285681195,-1
1304,1304,2019-12-30,8.958808,8.927999999999997,9.062142857142893,8.874179999999988,8.835840000000017,9.026369999999973,49.309285656560796,589333.3333333335,9.529951662499684,9.049499999999991,8.569048337500295,10.9326,8.325,-0.02047740181910207,0.0028614123070455732,Bearish,0.0,8.927999999999997,0.0,0.0,1.9819595493424842,-0.0017142857142857792,1
1305,1305,2019-12-31,9.14134,8.865,9.04071428571432,8.882279999999987,8.836020000000017,9.021644999999973,47.38897530783348,585880.9523809524,9.51670294801738,9.033749999999989,8.550797051982597,10.9326,8.325,-0.02414543075848741,-0.002539956306061023,Bearish,-0.2,8.865,0.0,1.0,-1.9203103487273125,-0.021428571428574017,-1
1306,1306,2020-01-01,8.956388,8.856,9.025285714285747,8.892719999999986,8.836110000000017,9.016829999999972,47.10673931423806,582071.4285714285,9.500456141989268,9.017099999999989,8.533743858010709,10.9326,8.325,-0.02746202971944633,-0.007524370988738086,Bearish,0.125,8.856,0.0,-1.0,-0.28223599359542106,-0.015428571428572013,0
1307,1307,2020-01-02,9.042926,9.18,9.02485714285718,8.908919999999988,8.839440000000018,9.013544999999972,57.028760420049544,581785.7142857143,9.451630088273847,9.00359999999999,8.555569911726133,10.9326,8.325,-0.003901393239065243,-0.006799775438803517,Bullish,-0.125,9.18,1.0,1.0,9.922021105811481,-0.0004285714285678921,1
1308,1308,2020-01-03,9.067388000000001,9.0,9.003428571428609,8.921519999999989,8.837730000000018,9.009089999999972,51.274215213803714,581857.1428571428,9.394128941214829,8.983799999999992,8.573471058785152,10.9326,8.325,0.00024328084942837333,-0.005391164181157139,Bullish,0.0,9.0,-1.0,0.0,-5.7545452062458295,-0.021428571428570464,-1
1309,1309,2020-01-06,9.043677,8.865,8.978142857142894,8.927819999999986,8.834670000000019,9.003914999999973,47.41023306523902,581714.2857142857,9.307114589824993,8.954549999999992,8.601985410174995,10.9326,8.325,-0.007281470572399584,-0.005769225459405628,Bearish,-0.2222222222222222,8.865,-1.0,0.0,-3.863982148564695,-0.025285714285715244,-1
1310,1310,2020-01-07,9.027982000000002,8.829,8.948571428571466,8.933399999999986,8.831250000000018,8.99864999999997,46.405934080119856,584309.5238095238,9.230913849136188,8.927999999999992,8.625086150863796,10.9326,8.325,-0.0159657462382512,-0.0078085296151747426,Bearish,-0.05555555555555555,8.829,0.0,0.0,-1.0042989851191635,-0.029571428571427916,0
1311,1311,2020-01-08,9.163917999999999,8.775,8.920714285714325,8.936099999999987,8.827290000000016,8.993474999999973,44.87051159180192,590785.7142857143,9.113211328726534,8.896499999999993,8.679788671273451,10.9326,8.325,-0.026895412401087167,-0.011625906172357228,Bearish,0.0,8.775,0.0,1.0,-1.5354224883179342,-0.02785714285714036,0
1312,1312,2020-01-09,8.938222999999997,9.0,8.901428571428609,8.946899999999989,8.827290000000016,8.990144999999973,51.99729458228656,590404.7619047619,9.121402872666227,8.907749999999991,8.694097127333754,10.9326,8.325,-0.0172033227862034,-0.012741389495126465,Bearish,-0.14285714285714285,9.0,1.0,-1.0,7.126782990484635,-0.019285714285716793,1
1313,1313,2020-01-10,9.032103,9.225,8.922857142857179,8.953379999999989,8.829540000000016,8.989019999999973,57.86344602812312,588809.5238095238,9.160649587152657,8.915399999999991,8.670150412847326,10.9326,8.325,0.00853496192957337,-0.008486119210186497,Bullish,-0.07692307692307693,9.225,1.0,1.0,5.8661514458365644,0.021428571428570464,1
1314,1314,2020-01-13,9.084173,9.801,8.957571428571466,8.979659999999988,8.837550000000016,8.990414999999972,68.48210017086065,583214.2857142857,9.412787282537296,8.95544999999999,8.498112717462682,10.9326,8.325,0.07455173813789351,0.008121452259429503,Bullish,0.5,9.801,1.0,1.0,10.618654142737526,0.03471428571428703,1
1315,1315,2020-01-14,9.315014,9.54,8.983285714285751,8.991359999999988,8.842950000000016,8.992394999999972,60.98280320385837,144642.85714285713,9.506570086980927,8.98289999999999,8.459229913019051,10.9326,8.325,0.10460417832232773,0.027417997472009147,Bullish,-0.16666666666666666,9.54,-1.0,1.0,-7.49929696700228,0.025714285714284912,-1
1316,1316,2020-01-15,9.480958,9.414,9.003428571428607,8.999819999999987,8.847090000000016,8.993744999999972,57.69793125735932,145309.52380952382,9.561359020967329,9.01484999999999,8.468340979032654,10.9326,8.325,0.11690618498167282,0.04531563497394188,Bullish,-0.125,9.414,-1.0,1.0,-3.2848719464990452,0.02014285714285613,-1
1317,1317,2020-01-16,9.714051,9.855,9.054857142857177,9.025919999999989,8.855640000000015,8.996894999999972,64.83711129504259,146904.7619047619,9.714352060414047,9.068849999999989,8.42334793958593,10.9326,8.325,0.16039173225059855,0.06833085442927321,Bullish,0.0,9.855,1.0,1.0,7.139180037683268,0.051428571428569825,1
1318,1318,2020-01-17,9.665972,10.647,9.144000000000034,9.067859999999989,8.872110000000015,9.002879999999971,73.49009933561283,172928.57142857142,10.092948982977065,9.158849999999989,8.224751017022914,10.9326,8.325,0.2558132666379276,0.10582733687100407,Bullish,-0.3333333333333333,10.647,1.0,-1.0,8.652988040570236,0.08914285714285697,1
1319,1319,2020-01-20,10.079746,10.548,9.225000000000033,9.100979999999987,8.887590000000015,9.008369999999973,71.13368549879327,106285.71428571428,10.342751527446831,9.246149999999991,8.149548472553148,10.9326,8.325,0.3197610412532104,0.14861407774744534,Bullish,0.14285714285714285,10.548,-1.0,1.0,-2.3564138368195557,0.08099999999999952,-1
1320,1320,2020-01-21,10.23281,10.8,9.320142857142892,9.141299999999989,8.910090000000016,9.015119999999973,73.46594259802512,106428.57142857145,10.615270842167783,9.342899999999991,8.070529157832196,10.9326,8.325,0.3863211377038915,0.1961554897387346,Bullish,0.13333333333333333,10.8,1.0,1.0,2.332257099231853,0.09514285714285897,1
1321,1321,2020-01-22,10.515461,10.35,9.390857142857175,9.165599999999989,8.928090000000019,9.02303999999997,63.58622002510002,109214.28571428572,10.74155466248001,9.417149999999989,8.092745337519968,10.9326,8.325,0.3981694054335829,0.23655827287770426,Bullish,-0.4,10.35,-1.0,1.0,-9.879722572925104,0.07071428571428306,-1
1322,1322,2020-01-23,10.591632,11.187000000000001,9.501428571428603,9.212939999999987,8.955810000000017,9.033659999999973,71.31360145444539,110095.23809523806,11.04237895295069,9.526499999999988,8.010621047049286,10.9326,8.325,0.4696839239633004,0.2831834030948235,Bullish,0.0,11.187000000000001,1.0,1.0,7.727381429345371,0.11057142857142743,1
1323,1323,2020-01-24,10.965241,11.673,9.62871428571432,9.269999999999989,8.988390000000019,9.04477499999997,74.67425887884158,130809.52380952385,11.414188287604235,9.666899999999988,7.919611712395737,11.187000000000001,8.325,0.5591305248174869,0.3383728274393561,Bullish,0.2,11.673,1.0,1.0,3.3606574243961944,0.12728571428571733,1
1324,1324,2020-01-27,11.139382000000001,11.466,9.752571428571462,9.319319999999989,9.018900000000018,9.054854999999966,70.86617947460236,134857.14285714287,11.671766836767599,9.793799999999989,7.915833163232375,11.673,8.325,0.6063250921554673,0.3919632803825784,Bullish,0.0,11.466,-1.0,1.0,-3.8080794042392228,0.12385714285714222,-1
1325,1325,2020-01-28,11.403162,12.114,9.904285714285749,9.381599999999988,9.05589000000002,9.068759999999967,75.14007777633475,131714.2857142857,12.035993049032486,9.956249999999988,7.87650695096749,11.673,8.325,0.6880835128088094,0.4511873268678246,Bullish,0.4,12.114,1.0,1.0,4.2738983017323875,0.15171428571428613,1
1326,1326,2020-01-29,11.530164,11.52,10.03071428571432,9.435059999999988,9.085950000000018,9.080234999999966,65.63494875457738,141595.2380952381,12.211080267034975,10.089449999999989,7.967819732965003,12.114,8.325,0.6969132325479368,0.5003325080038471,Bullish,0.2,11.52,-1.0,1.0,-9.50512902175737,0.1264285714285709,-1
1327,1327,2020-01-30,11.734211,11.7,10.16614285714289,9.494999999999989,9.113940000000019,9.091484999999967,66.99735271511888,142523.80952380953,12.404323086772948,10.215449999999988,8.026576913227029,12.114,8.325,0.7102480473572488,0.5423156158745274,Bullish,0.25,11.7,1.0,1.0,1.3624039605414993,0.13542857142857123,0
1328,1328,2020-01-31,11.775788,12.186,10.309285714285748,9.564659999999991,9.14175000000002,9.103859999999967,70.40852716882789,142095.2380952381,12.648691325100296,10.374749999999988,8.10080867489968,12.114,8.325,0.7513707877650315,0.5841266502526282,Bullish,0.1,12.186,1.0,0.0,3.411174453709009,0.14314285714285724,1
1329,1329,2020-02-03,12.023264,11.7,10.437857142857176,9.624599999999988,9.16470000000002,9.115154999999966,63.35625106272044,144166.66666666663,12.749396191048508,10.516499999999988,8.283603808951469,12.186,8.325,0.7362575981954578,0.6145528398411941,Bullish,0.0,11.7,-1.0,1.0,-7.052276106107449,0.12857142857142811,-1
1330,1330,2020-02-04,11.931733,12.24,10.598571428571463,9.689399999999988,9.193050000000019,9.129104999999967,67.27805059361603,143619.04761904766,12.899296683803325,10.687049999999989,8.474803316196653,12.186,8.325,0.7591033032541077,0.6434629325237768,Bullish,0.0,12.24,1.0,-1.0,3.9217995308955906,0.16071428571428648,1
1331,1331,2020-02-05,12.030264,12.24,10.761000000000033,9.756899999999991,9.228780000000024,9.143054999999967,67.27805059361603,143142.85714285713,12.987532201711607,10.860299999999988,8.733067798288367,12.24,8.325,0.7683516100293541,0.6684406680248923,Bullish,0.0,12.24,0.0,1.0,0.0,0.16242857142857048,0
1332,1332,2020-02-06,12.077755999999999,11.88,10.908857142857174,9.814499999999988,9.257760000000019,9.155339999999967,62.13632207581949,138380.95238095234,12.993769084956794,11.004299999999988,9.01483091504318,12.24,8.325,0.738123342003929,0.6823772028206997,Bullish,0.0,11.88,-1.0,1.0,-5.141728517796537,0.14785714285714135,-1
1333,1333,2020-02-07,12.140491,11.88,11.046000000000033,9.872819999999988,9.28665000000002,9.168614999999967,62.13632207581949,139047.61904761905,12.983041709081832,11.137049999999988,9.291058290918144,12.24,8.325,0.7060285640124544,0.6871074750590507,Bullish,0.0,11.88,0.0,1.0,0.0,0.1371428571428588,0
1334,1334,2020-02-10,12.052144,10.98,11.12957142857146,9.906119999999989,9.30654000000002,9.17779499999997,50.865227163512145,139095.2380952381,12.940050457985349,11.195999999999987,9.451949542014633,12.24,8.325,0.6010423013238348,0.6698944403120075,Bearish,0.0,10.98,-1.0,-1.0,-11.271094912307348,0.08357142857142641,-1
1335,1335,2020-02-11,11.919283,11.754000000000001,11.22257142857146,9.95759999999999,9.333180000000024,9.190844999999973,57.932479712192105,140238.09523809527,12.889892862540393,11.306699999999989,9.723507137459585,12.24,8.325,0.5736822117378928,0.6506519945971846,Bearish,0.0,11.754000000000001,1.0,-1.0,7.06725254867996,0.09299999999999997,1
1336,1336,2020-02-12,11.6990795,11.475,11.314714285714318,10.00331999999999,9.35820000000002,9.201419999999967,54.868855547891314,133071.42857142858,12.73384393548906,11.409749999999988,10.085656064510918,12.24,8.325,0.5234521448345149,0.6252120246446506,Bearish,0.2857142857142857,11.475,-1.0,-1.0,-3.0636241643007907,0.09214285714285886,-1
1337,1337,2020-02-13,11.636834,11.439,11.41114285714289,10.04309999999999,9.382860000000024,9.213299999999967,54.46859524114922,132785.7142857143,12.604681056302912,11.488949999999988,10.373218943697063,12.24,8.325,0.475261042333754,0.5952218281824713,Bearish,0.0,11.439,0.0,-1.0,-0.4002603067420978,0.09642857142857153,0
1338,1338,2020-02-14,11.562652,11.484000000000002,11.488714285714321,10.08485999999999,9.408690000000023,9.224594999999967,54.911365459687566,137857.14285714287,12.577737935122604,11.530799999999989,10.48386206487737,12.24,8.325,0.4356781438806365,0.5633130913221043,Bearish,0.0,11.484000000000002,0.0,-1.0,0.4427702185383495,0.07757142857143151,0
1339,1339,2020-02-17,11.5183,11.115,11.511000000000037,10.11815999999999,9.433440000000024,9.236609999999967,50.56878008967811,112595.23809523805,12.52572276497874,11.55914999999999,10.59257723502124,12.24,8.325,0.37026501097428266,0.5247034752525399,Bearish,0.15384615384615385,11.115,-1.0,-1.0,-4.342585370009459,0.02228571428571513,-1
1340,1340,2020-02-18,11.471648,11.115,11.538000000000036,10.15325999999999,9.458190000000023,9.247184999999966,50.56878008967811,80952.38095238095,12.500892850943687,11.574899999999989,10.648907149056287,12.24,8.325,0.31479586113626645,0.4827219524292852,Bearish,-0.125,11.115,0.0,-1.0,0.0,0.026999999999999247,0
1341,1341,2020-02-19,11.502608,10.998,11.547428571428606,10.18511999999999,9.484920000000024,9.257174999999966,49.139729046047314,79880.95238095237,12.394542300691912,11.60729999999999,10.820057699308071,12.24,8.325,0.25841637495393144,0.4378608369342145,Bearish,-1.0,10.998,-1.0,0.0,-1.4290510436307926,0.00942857142857001,0
1342,1342,2020-02-20,11.247507,10.998,11.578285714285748,10.229579999999991,9.509400000000024,9.26801999999997,49.139729046047314,77761.90476190476,12.409214350953901,11.597849999999989,10.786485649046078,12.24,8.325,0.21129949689137284,0.39254856892564616,Bearish,-0.16666666666666666,10.998,0.0,-1.0,0.0,0.03085714285714225,0
1343,1343,2020-02-21,11.197361,10.98,11.568428571428607,10.267739999999991,9.533700000000024,9.27881999999997,48.89319907278709,76500.0,12.416855574572669,11.563199999999988,10.709544425427307,12.24,8.325,0.1705406950259345,0.3481469941457038,Bearish,0.0,10.98,0.0,-1.0,-0.2465299732602233,-0.009857142857141454,0
1344,1344,2020-02-24,11.10089,10.224,11.499428571428606,10.292219999999991,9.549540000000023,9.284084999999967,39.85038729231597,54357.142857142855,12.535558293020575,11.501099999999989,10.466641706979397,12.24,8.325,0.07635598478918483,0.2937887922744,Bearish,0.6,10.224,-1.0,-1.0,-9.04281178047112,-0.06900000000000084,-1
1345,1345,2020-02-25,10.8250065,10.134,11.436000000000035,10.315079999999991,9.567270000000024,9.288629999999973,38.927358248510416,47833.33333333334,12.5551668497529,11.402099999999988,10.249033150247072,12.24,8.325,-0.005485095707292942,0.23393401467806146,Bearish,-0.3333333333333333,10.134,-1.0,-1.0,-0.9230290438055562,-0.06342857142857028,0
1346,1346,2020-02-26,10.594892999999999,10.332,11.35114285714289,10.346219999999992,9.585090000000026,9.29326499999997,42.104488914487355,47261.90476190476,12.584349080859434,11.342699999999983,10.101050919140539,12.24,8.325,-0.053748220361715233,0.17639756767010611,Bearish,0.0,10.332,1.0,-1.0,3.1771306659769394,-0.08485714285714607,1
1347,1347,2020-02-27,10.654838,9.963,11.277000000000033,10.369979999999991,9.599220000000026,9.29582999999997,38.124030941422795,37428.57142857143,12.622123219381502,11.255849999999986,9.889576780618473,12.24,8.325,-0.12038459186746844,0.1170411357625912,Bearish,0.0,9.963,-1.0,1.0,-3.98045797306456,-0.0741428571428564,-1
1348,1348,2020-02-28,10.331804,9.99,11.19557142857146,10.392839999999993,9.612630000000024,9.30001499999997,38.58156713533161,38476.190476190466,12.548161903522342,11.146049999999986,9.743938096477633,12.24,8.325,-0.16906682490624902,0.05981954362882315,Bearish,0.0,9.99,0.0,-1.0,0.4575361939088154,-0.08142857142857274,0
1349,1349,2020-03-02,10.241622,10.142999999999999,11.098285714285746,10.419659999999991,9.627570000000027,9.30419999999997,41.23340121420679,38619.04761904762,12.510949125800838,11.068199999999988,9.625450874199137,12.24,8.325,-0.19307635990921126,0.009240362921216251,Bearish,0.0,10.142999999999999,1.0,-1.0,2.651834078875183,-0.09728571428571442,1
1350,1350,2020-03-03,10.197077,9.918,11.013428571428603,10.440719999999992,9.640260000000024,9.30685499999997,38.59435398216826,37023.809523809534,12.372514432480544,10.952099999999987,9.53168556751943,12.24,8.325,-0.22763566670743884,-0.03813484300451477,Bearish,0.04444444444444445,9.918,-1.0,-1.0,-2.6390472320385356,-0.08485714285714252,-1
1351,1351,2020-03-04,10.102591,9.99,10.906285714285747,10.46321999999999,9.656010000000027,9.30986999999997,39.91950736596594,36904.761904761916,12.18880056329632,10.839599999999988,9.490399436703653,12.24,8.325,-0.24637431828203304,-0.07978273806001843,Bearish,0.0,9.99,1.0,-1.0,1.3251533837976837,-0.10714285714285587,0
1352,1352,2020-03-05,10.077325,10.044,10.801714285714318,10.48409999999999,9.670410000000027,9.313154999999973,40.9487852189015,36119.04761904762,12.050390741560502,10.747799999999987,9.445209258439473,12.24,8.325,-0.2539402211591977,-0.11461423467985428,Bearish,0.0,10.044,0.0,0.0,1.0292778529355573,-0.10457142857142898,0
1353,1353,2020-03-06,10.267405499999999,10.044,10.714285714285747,10.507679999999992,9.686250000000024,9.316439999999973,40.9487852189015,34428.57142857143,11.883079948495245,10.655999999999988,9.428920051504733,12.24,8.325,-0.25697401718935003,-0.14308619118175342,Bearish,-0.42857142857142855,10.044,0.0,1.0,0.0,-0.08742857142857119,0
1354,1354,2020-03-09,10.107204,9.9,10.620000000000037,10.527119999999991,9.700650000000024,9.320939999999972,38.88835993823323,34214.28571428572,11.861909996785116,10.60199999999999,9.342090003214864,12.24,8.325,-0.2679096235697909,-0.16805087765936091,Bearish,0.1,9.9,-1.0,-1.0,-2.0604252806682695,-0.09428571428571075,-1
1355,1355,2020-03-10,10.140578999999999,9.72,10.560000000000034,10.54421999999999,9.713250000000023,9.324539999999972,36.42137296134315,34380.95238095238,11.698701285045605,10.50029999999999,9.301898714954373,12.24,8.325,-0.2877832795821629,-0.19199735804392126,Bearish,0.0,9.72,-1.0,0.0,-2.4669869768900767,-0.060000000000002274,-1
1356,1356,2020-03-11,10.017689,9.9,10.471714285714322,10.56509999999999,9.728910000000026,9.329039999999972,40.48714213256388,31142.857142857134,11.55883773404051,10.421549999999991,9.284262265959473,12.24,8.325,-0.2857152519043087,-0.2107409368159988,Bearish,0.0,9.9,1.0,-1.0,4.06576917122073,-0.0882857142857123,1
1357,1357,2020-03-12,9.935911,9.99,10.401000000000037,10.581299999999992,9.745110000000023,9.333989999999973,42.4681870415944,22857.142857142866,11.399163598073454,10.349099999999991,9.299036401926523,12.24,8.325,-0.2736595008529505,-0.2233246496233892,Bearish,0.2,9.99,1.0,-1.0,1.9810449090305156,-0.07071428571428484,0
1358,1358,2020-03-13,9.982652,9.585,10.312714285714325,10.592999999999991,9.757260000000024,9.336914999999973,36.568980932851844,22833.33333333333,11.21630472248431,10.254149999999992,9.291995277515674,12.24,8.325,-0.2934031773699441,-0.2373403551727001,Bearish,0.047619047619047616,9.585,-1.0,1.0,-5.899206108742554,-0.0882857142857123,-1
1359,1359,2020-03-16,10.074607,9.0,10.194428571428608,10.595699999999992,9.761760000000027,9.336914999999973,30.0711868541687,16309.52380952381,11.171813582086386,10.148399999999992,9.124986417913595,12.24,8.325,-0.3521949105115212,-0.2603112662404644,Bearish,-0.2222222222222222,9.0,-1.0,1.0,-6.4977940786831425,-0.11828571428571699,-1
1360,1360,2020-03-17,9.613078,9.2,10.103238095238133,10.603119999999997,9.768260000000028,9.337914999999976,34.36503941360485,16571.428571428572,11.054514516788117,10.052649999999991,9.05078548321186,12.24,8.325,-0.3782887765282936,-0.2839067682980302,Bearish,0.03225806451612903,9.2,1.0,-1.0,4.2938525594361465,-0.09119047619047471,1
1361,1361,2020-03-18,9.532148,8.55,9.981095238095273,10.598619999999991,9.767360000000027,9.335664999999972,28.286050778726782,17309.52380952381,11.033272914539397,9.93024999999999,8.827227085460581,12.24,8.325,-0.4462735572932477,-0.3163801260970737,Bearish,0.0,8.55,-1.0,-1.0,-6.0789886348780655,-0.12214285714286,-1
1362,1362,2020-03-19,9.257347,7.98,9.837380952380988,10.578219999999996,9.762560000000027,9.329979999999972,24.237109387039016,18380.95238095238,11.06708184708581,9.77934999999999,8.491618152914171,12.24,8.325,-0.5399223335929335,-0.3610885675962456,Bearish,0.12,7.98,-1.0,-1.0,-4.048941391687766,-0.14371428571428524,-1
1363,1363,2020-03-20,8.683411,8.98,9.74128571428575,10.573319999999994,9.763350000000028,9.330194999999973,40.36507763199442,17976.190476190477,10.886716270027033,9.67934999999999,8.471983729972948,12.24,7.98,-0.5273688411372124,-0.39434462230443895,Bearish,-0.10344827586206896,8.98,1.0,-1.0,16.1279682449554,-0.09609523809523779,1
1364,1364,2020-03-23,8.698028,8.98,9.646047619047655,10.556899999999994,9.768280000000027,9.329779999999973,40.36507763199443,18714.285714285714,10.8340096098149,9.617149999999992,8.400290390185084,12.24,7.98,-0.5115235824766078,-0.4177804143388728,Bearish,0.0,8.98,0.0,0.0,1.4210854715202004e-14,-0.0952380952380949,0
1365,1365,2020-03-24,8.922203999999997,8.15,9.547285714285751,10.529099999999994,9.760230000000027,9.325214999999973,33.500394387196,20500.0,10.866454278821113,9.517949999999992,8.169445721178871,12.24,7.98,-0.5594907036687093,-0.4461224722048401,Bearish,-0.047619047619047616,8.15,-1.0,1.0,-6.864683244798428,-0.09876190476190416,-1
1366,1366,2020-03-25,8.591675,8.15,9.452809523809561,10.503819999999994,9.751820000000027,9.321864999999974,33.500394387196,20142.85714285714,10.827502356991932,9.408849999999992,7.990197643008053,12.24,7.98,-0.5906958190907972,-0.4750371415820315,Bearish,0.13636363636363635,8.15,0.0,-1.0,0.0,-0.09447619047618971,0
1367,1367,2020-03-26,8.571609500000001,8.15,9.348904761904802,10.469719999999992,9.747820000000027,9.314689999999976,33.500394387196,20119.04761904762,10.813268239244833,9.318199999999994,7.823131760755152,12.24,7.98,-0.6084126950586359,-0.5017122522773524,Bearish,0.0,8.15,0.0,0.0,0.0,-0.10390476190475972,0
1368,1368,2020-03-27,8.481933,8.1,9.260190476190512,10.418779999999991,9.743320000000027,9.307264999999974,33.07715235965441,25976.190476190477,10.774843848905942,9.223699999999992,7.67255615109404,12.24,7.98,-0.6193485643205179,-0.5252395146859855,Bearish,0.0,8.1,0.0,-1.0,-0.42324202754159046,-0.08871428571428908,0
1369,1369,2020-03-30,8.241272,8.21,9.17542857142861,10.372019999999994,9.736500000000028,9.302459999999973,35.02211733971471,23809.52380952381,10.677913433703504,9.127049999999992,7.5761865662964825,12.24,7.98,-0.6120835209864328,-0.5426083159460751,Bearish,0.0,8.21,1.0,-1.0,1.9449649800602984,-0.08476190476190304,0
1370,1370,2020-03-31,8.196941,8.86,9.114333333333374,10.333219999999992,9.737260000000028,9.301354999999974,45.16380124540989,23880.95238095238,10.585151823294288,9.074149999999992,7.563148176705699,12.24,7.98,-0.54756437283595,-0.5435995273240499,Bearish,0.0,8.86,1.0,-1.0,10.141683905695182,-0.06109523809523587,1
1371,1371,2020-04-01,8.524256,8.89,9.06538095238099,10.30401999999999,9.734810000000028,9.299949999999974,45.58593325121434,23761.904761904767,10.471751979207923,9.019149999999991,7.566548020792056,12.24,7.98,-0.488381970463509,-0.5325560159519418,Bullish,0.0,8.89,0.0,1.0,0.42213200580444976,-0.04895238095238419,0
1372,1372,2020-04-02,8.603949,8.69,9.003476190476226,10.254079999999991,9.73351000000003,9.297274999999974,43.198438568134854,23119.04761904762,10.331060013735325,8.95144999999999,7.571839986264656,12.24,7.98,-0.4524028008501908,-0.5165253729315916,Bullish,0.15789473684210525,8.69,-1.0,1.0,-2.3874946830794883,-0.06190476190476346,-1
1373,1373,2020-04-03,8.8242855,8.95,8.951380952380989,10.199619999999992,9.734810000000028,9.295899999999977,47.07877588002246,22214.285714285717,10.182293756547784,8.896749999999988,7.611206243452194,12.24,7.98,-0.3983176645337707,-0.4928838312520274,Bullish,0.0,8.95,1.0,1.0,3.880337311887608,-0.052095238095237306,1
1374,1374,2020-04-06,8.874174,9.19,8.91071428571432,10.15409999999999,9.736710000000027,9.295949999999976,50.44410183083239,22166.66666666667,10.070993257885297,8.861249999999988,7.651506742114682,12.24,7.98,-0.3322587381943105,-0.4607588126404841,Bullish,-0.07692307692307693,9.19,1.0,1.0,3.3653259508099254,-0.040666666666668405,1
1375,1375,2020-04-07,8.999884,9.14,8.874523809523845,10.094619999999992,9.73811000000003,9.295749999999977,49.73452621263702,21714.285714285714,9.984710303003533,8.832249999999988,7.679789696996442,12.24,7.98,-0.28070534874665043,-0.4247481198617173,Bullish,-0.25,9.14,0.0,1.0,-0.7095756181953661,-0.036190476190474996,0
1376,1376,2020-04-08,9.099652,9.14,8.846904761904801,10.047019999999991,9.741040000000027,9.295999999999976,49.73452621263702,21571.428571428565,9.84938636559406,8.794249999999987,7.739113634405914,12.24,7.98,-0.23711559520507386,-0.3872216149303887,Bullish,0.0,9.14,0.0,1.0,0.0,-0.027619047619044323,0
1377,1377,2020-04-09,9.315202000000001,9.14,8.810714285714322,9.995819999999991,9.745410000000028,9.294449999999976,49.73452621263702,20976.19047619048,9.670462550256644,8.751749999999987,7.8330374497433315,12.24,7.98,-0.2002619068724432,-0.34982967331879955,Bullish,0.5,9.14,0.0,1.0,0.0,-0.03619047619047855,0
1378,1378,2020-04-10,9.185928,9.44,8.784523809523845,9.940899999999992,9.75278000000003,9.294399999999976,54.527873098860006,20880.95238095238,9.638758911053783,8.744499999999986,7.850241088946189,12.24,7.98,-0.14517412362753213,-0.30889856338054605,Bullish,0.0,9.44,1.0,-1.0,4.793346886222984,-0.026190476190476986,1
1379,1379,2020-04-13,9.381592,8.8,8.747142857142894,9.882899999999992,9.75375000000003,9.291149999999977,44.72852735003779,20190.47619047619,9.621550731355912,8.734499999999986,7.847449268644061,12.24,7.98,-0.15141390457664627,-0.2774016316197661,Bullish,0.0,8.8,-1.0,1.0,-9.799345748822219,-0.037380952380951626,-1
1380,1380,2020-04-14,9.238405,9.22,8.757619047619084,9.822499999999991,9.75595000000003,9.291574999999977,50.957356188738224,19214.285714285714,9.624690080915784,8.735499999999988,7.846309919084192,12.24,7.98,-0.12107283375812905,-0.2461358720474387,Bullish,-0.1176470588235294,9.22,1.0,-1.0,6.228828838700437,0.010476190476190084,1
1381,1381,2020-04-15,9.169086,9.95,8.79333333333337,9.776699999999991,9.76680000000003,9.295424999999977,59.50042785041511,18023.809523809523,9.83466422401828,8.805499999999986,7.776335775981692,12.24,7.98,-0.037687973900224485,-0.20444629241799586,Bullish,0.0,9.95,1.0,-1.0,8.543071661676883,0.035714285714286476,1
1382,1382,2020-04-16,9.436933999999999,9.45,8.836190476190513,9.728099999999992,9.77130000000003,9.296774999999975,52.72566539745854,23023.809523809527,9.871147166502556,8.878999999999989,7.886852833497414,12.24,7.98,-0.011814502799012416,-0.16591993449419914,Bullish,-0.0851063829787234,9.45,-1.0,1.0,-6.7747624529565655,0.042857142857142705,-1
1383,1383,2020-04-17,9.683049,10.35,8.949047619047654,9.697499999999991,9.78516000000003,9.302624999999976,61.2732309048409,21952.380952380958,10.129157733863352,8.947499999999987,7.765842266136621,12.24,7.98,0.08038624524665572,-0.1166586985460282,Bullish,-0.16666666666666666,10.35,1.0,1.0,8.547565507382359,0.11285714285714121,1
1384,1384,2020-04-20,9.757721,9.6,8.978571428571465,9.669899999999991,9.78801000000003,9.304814999999977,52.718887383895655,21380.95238095238,10.193987967854527,8.978499999999986,7.7630120321454426,12.24,7.98,0.09187815616281547,-0.07495132760425946,Bullish,-0.10344827586206896,9.6,-1.0,1.0,-8.554343520945245,0.02952380952381084,-1
