,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1315,1315,2020-05-29,49.59536,55.6273,56.61730952380957,57.28726799999996,71.24691999999997,71.6322115,44.05782447659124,820861.9047619047,61.23935214834956,56.46545000000001,51.691547851650455,94.0378,50.6,-1.5516000933148035,-1.564928935406478,Bullish,0.0,55.6273,1.0,0.0,10.844898904650478,-0.19177142857144247,1
1316,1316,2020-06-01,51.27657,58.5545,56.56492857142862,57.27926799999996,70.92059699999999,71.59449500000002,58.03822757169509,744621.4285714284,61.127096556511745,56.42908500000001,51.731073443488256,94.0378,50.6,-1.1529315181652962,-1.4825294519582417,Bullish,-0.047619047619047616,58.5545,1.0,1.0,13.980403095103846,-0.05238095238095042,1
1317,1317,2020-06-02,55.63068000000001,59.4182,56.57142380952386,57.37690399999996,70.61264999999997,71.57181100000003,61.12527221081765,831914.2857142857,61.1585288286357,56.43817500000002,51.71782117136434,94.0378,50.6,-0.7585463778838886,-1.3377328371433708,Bullish,0.2058823529411765,59.4182,1.0,1.0,3.08704463912256,0.006495238095240552,1
1318,1318,2020-06-03,53.52380400000001,59.3727,56.57791428571434,57.55235799999996,70.30309699999997,71.538099,60.87121343269726,1021769.0476190477,61.077845763899404,56.41635500000001,51.754864236100616,94.0378,50.6,-0.4445403975735616,-1.1590943492294092,Bullish,0.0,59.3727,0.0,-1.0,-0.25405877812038824,0.0064904761904855945,0
1319,1319,2020-06-04,58.3659,58.4364,56.51254761904767,57.63508599999996,69.96355099999997,71.50501899999998,55.73730980064799,1063621.4285714286,60.97057972122689,56.381355000000006,51.792130278773115,94.0378,50.6,-0.2681489269877133,-0.98090526478107,Bullish,0.2777777777777778,58.4364,-1.0,1.0,-5.133903632049268,-0.06536666666666946,-1
1320,1320,2020-06-05,54.531994,58.2364,56.46969047619053,57.66744999999995,69.60553699999997,71.4716735,54.6765033746635,1040521.4285714284,60.90758240915823,56.35908500000001,51.81058759084178,94.0378,50.6,-0.14284906909865214,-0.8132940256445863,Bullish,-0.07407407407407407,58.2364,0.0,-1.0,-1.0608064259844951,-0.04285714285714448,0
1321,1321,2020-06-08,53.481678,57.3818,56.40778571428577,57.67508599999997,69.25057599999997,71.43517849999998,50.27352034140796,1025907.1428571428,60.72953598801829,56.28954000000001,51.849544011981756,94.0378,50.6,-0.11122497452348057,-0.6728802154203651,Bullish,-0.16666666666666666,57.3818,-1.0,-1.0,-4.402983033255538,-0.061904761904756356,-1
1322,1322,2020-06-09,54.66954000000001,58.5909,56.39912857142861,57.66344999999996,68.89654999999998,71.41349849999997,55.707973456973036,1053223.8095238095,60.70225356281662,56.280905,51.85955643718338,94.0378,50.6,0.011271680480128056,-0.5360498362402665,Bullish,0.5,58.5909,1.0,1.0,5.434453115565077,-0.008657142857160238,1
1323,1323,2020-06-10,57.290462,62.4727,56.57575238095242,57.79199399999995,68.58328899999998,71.4269095,67.85433418578387,1071007.142857143,61.63300345836244,56.49908500000002,51.36516654163759,94.0378,50.6,0.4167756502923013,-0.3454847389337529,Bullish,0.15,62.4727,1.0,1.0,12.146360728810834,0.17662380952381085,1
1324,1324,2020-06-11,55.765119999999996,65.0091,56.90432380952386,57.92490399999996,68.29317899999998,71.44695449999998,73.0540880053197,1189126.1904761905,63.1805619121965,56.85817500000002,50.53578808780354,94.0378,50.6,0.9320625138170301,-0.08997528838359631,Bullish,0.0,65.0091,1.0,-1.0,5.199753819535829,0.3285714285714363,1
1325,1325,2020-06-12,61.98793000000001,63.6636,57.182242857142924,58.00035799999995,67.99041099999998,71.46061749999998,66.87434337408642,1270133.333333333,64.15896776906342,57.17408000000002,50.18919223093664,94.0378,50.6,1.2178221645692489,0.17158420220697276,Bullish,0.3333333333333333,63.6636,-1.0,1.0,-6.179744631233277,0.27791904761906494,-1
1326,1326,2020-06-15,57.76238000000001,62.7364,57.43895238095245,58.081449999999954,67.69767199999997,71.46964449999999,62.92415503986096,1292500.0,64.87392399716185,57.50135500000002,50.12878600283821,94.0378,50.6,1.353864943197692,0.4080403504051167,Bullish,0.0,62.7364,-1.0,-1.0,-3.9501883342254587,0.2567095238095263,-1
1327,1327,2020-06-16,55.71850600000001,62.3636,57.73289047619054,58.15399399999996,67.40731499999997,71.47680749999998,61.35489592754296,1315207.142857143,65.43988134520804,57.86681000000002,50.29373865479202,94.0378,50.6,1.415283474109465,0.6094889751459863,Bullish,0.0,62.3636,-1.0,-1.0,-1.5692591123180009,0.2939380952380901,0
1328,1328,2020-06-17,58.58315699999999,62.8727,58.10518571428578,58.25781199999996,67.12806899999997,71.48655949999998,62.72212198333105,1307323.8095238095,65.96569690065965,58.30953500000002,50.65337309934039,94.0378,50.6,1.487886784947925,0.785168537106374,Bullish,0.0,62.8727,1.0,1.0,1.3672260557880875,0.3722952380952407,0
1329,1329,2020-06-18,61.840237,60.7909,58.427695238095296,58.28835799999995,66.83163499999996,71.47890399999999,54.26729693340384,1268797.6190476192,66.06690591283143,58.67544500000001,51.2839840871686,94.0378,50.6,1.3617442303632714,0.9004836757577535,Bullish,0.0,60.7909,-1.0,1.0,-8.454825049927209,0.32250952380951503,-1
1330,1330,2020-06-19,58.33251,59.1727,58.69912380952387,58.26781199999997,66.51379599999997,71.46445349999998,48.764704398239616,1246614.2857142857,65.95648215155336,58.96044500000002,51.96440784844668,94.0378,50.6,1.1183089613255603,0.9440487328713149,Bullish,0.16666666666666666,59.1727,-1.0,-1.0,-5.502592535164226,0.27142857142857224,-1
1331,1331,2020-06-22,60.304005000000004,60.2636,59.022500000000065,58.33562999999997,66.23218799999997,71.45351349999999,52.27777800857011,1243183.333333333,65.84215677803417,59.29999000000002,52.75782322196586,94.0378,50.6,1.001862423346438,0.9556114709663396,Bullish,0.0,60.2636,1.0,1.0,3.513073610330494,0.32337619047619626,1
1332,1332,2020-06-23,56.320053,62.7091,59.46232857142864,58.42526599999997,65.96467599999997,71.45596699999999,59.05546295567471,1235169.0476190476,65.88388315797654,59.76181000000001,53.639736842023495,94.0378,50.6,1.0942947662591394,0.9833481300248994,Bullish,-0.06666666666666668,62.7091,1.0,-1.0,6.7776849471046035,0.4398285714285777,1
1333,1333,2020-06-24,56.8214,62.1909,59.87748095238101,58.49435599999996,65.69198199999997,71.45643449999997,57.20157644920844,1254654.7619047621,65.67396181044049,60.19772000000002,54.72147818955956,94.0378,50.6,1.1129047811763897,1.0092594602551974,Bullish,0.0,62.1909,-1.0,0.0,-1.8538865064662744,0.41515238095237095,0
1334,1334,2020-06-25,57.16505400000001,62.2818,60.29696190476197,58.57599199999997,65.42497799999997,71.44586499999998,57.4538862494926,1240852.3809523808,65.37469027210605,60.60726500000002,55.839839727893974,94.0378,50.6,1.1220538836765002,1.031818344939458,Bullish,0.0,62.2818,0.0,0.0,0.2523098002841593,0.41948095238095817,0
1335,1335,2020-06-26,61.11149,60.9364,60.622938095238155,58.64471999999997,65.15948299999997,71.42917349999998,52.51881435381723,1234278.5714285714,65.05699221705488,60.87272000000002,56.68844778294514,94.0378,50.6,1.0091096889551991,1.027276613742606,Bearish,0.0,60.9364,-1.0,1.0,-4.935071895675371,0.3259761904761831,-1
1336,1336,2020-06-29,57.845146,61.5364,60.90432380952386,58.69617599999997,64.91388899999997,71.41435849999998,54.39996576584587,1239071.4285714286,65.0755148094474,61.02181500000002,56.968115190552645,94.0378,50.6,0.9569840698549754,1.01321810496508,Bearish,0.2307692307692308,61.5364,1.0,-1.0,1.8811514120286432,0.2813857142857046,1
1337,1337,2020-06-30,61.17916500000001,62.5909,61.09653333333339,58.76544799999997,64.66865799999997,71.41108049999998,57.58082487979296,1211414.2857142857,65.21900311046157,61.18045000000001,57.14189688953845,94.0378,50.6,0.9893587663450558,1.0084462372410752,Bearish,0.1875,62.5909,1.0,1.0,3.1808591139470863,0.19220952380953094,1
1338,1338,2020-07-01,57.372738,62.6545,61.25064285714291,58.82817399999997,64.41945899999996,71.41136049999999,57.77215063827989,1050945.2380952379,65.34243716996498,61.344540000000016,57.34664283003504,94.0378,50.6,1.0085223175399065,1.0084614533008414,Bullish,0.0,62.6545,0.0,-1.0,0.19132575848693278,0.1541095238095167,0
1339,1339,2020-07-02,57.23743,61.5909,61.356271428571475,58.88435599999997,64.16015499999996,71.40951899999997,53.431872926089184,836052.380952381,65.2711316833835,61.50226500000001,57.73339831661652,94.0378,50.6,0.9271977799570692,0.9922087186320868,Bearish,0.0967741935483871,61.5909,-1.0,0.0,-4.340277712190705,0.10562857142856785,-1
1340,1340,2020-07-03,57.63541,61.4273,61.498695238095294,58.94581199999997,63.88265799999997,71.40500199999998,52.77509632412853,813345.2380952381,65.12164912337177,61.66181000000002,58.20197087662827,94.0378,50.6,0.8398649054410896,0.9617399559938876,Bearish,0.0,61.4273,0.0,0.0,-0.6567766019606509,0.1424238095238195,0
1341,1341,2020-07-06,60.763096,61.4727,61.65280476190482,59.03817599999997,63.61305199999998,71.40114399999999,52.94793986516161,775264.2857142857,64.72057775408084,61.86635500000001,59.01213224591919,94.0378,50.6,0.7654922555446291,0.9224904159040358,Bearish,0.09090909090909093,61.4727,0.0,1.0,0.17284354103307464,0.1541095238095238,0
1342,1342,2020-07-07,57.948235,62.5273,61.89782857142863,59.15181199999997,63.36134099999998,71.40035599999999,56.89460518206753,825209.5238095238,64.4990082552766,62.06317500000002,59.627341744723395,94.0378,50.6,0.7826271622577181,0.8945177651747722,Bearish,0.0,62.5273,1.0,-1.0,3.9466653169059214,0.24502380952381486,1
1343,1343,2020-07-08,61.588455,63.5273,62.132895238095294,59.26799399999998,63.11874499999996,71.40262399999997,60.295464678311475,828352.380952381,64.62933932257792,62.11590500000001,59.60247067742211,94.0378,50.6,0.8669051984317022,0.8889952518261582,Bearish,-0.3333333333333333,63.5273,1.0,1.0,3.400859496243946,0.2350666666666612,1
1344,1344,2020-07-09,57.761265,66.2636,62.31341428571435,59.40017599999997,62.90439699999996,71.41624049999997,67.78512199475276,834140.4761904762,65.01908307872047,62.17863000000001,59.33817692127956,94.0378,50.6,1.141336079212671,0.9394634173034608,Bullish,0.14285714285714285,66.2636,1.0,-1.0,7.489657316441281,0.18051904761905746,1
1345,1345,2020-07-10,58.04931600000001,66.8727,62.4021571428572,59.54453999999997,62.69525499999996,71.43324799999998,69.17885679915983,800276.1904761904,65.7932161378001,62.339085,58.884953862199886,94.0378,50.6,1.3919285233662748,1.0299564385160236,Bullish,0.3043478260869565,66.8727,1.0,0.0,1.3937348044070745,0.08874285714284724,0
1346,1346,2020-07-13,59.847122,69.5636,62.68310952380958,59.75017599999998,62.54728699999997,71.45096549999998,74.43998014396306,734721.4285714284,67.35720315858813,62.680445,58.00368684141187,94.0378,50.6,1.787057891026599,1.1813767290181387,Bullish,0.3333333333333333,69.5636,1.0,1.0,5.261123344803224,0.2809523809523782,1
1347,1347,2020-07-14,66.54366,69.5636,63.00821428571434,59.95671999999996,62.37434999999998,71.46889899999998,74.43998014396306,787600.0,68.59104436168337,63.040445,57.48984563831662,94.0378,50.6,2.076266849837097,1.3603547531819304,Bullish,0.0,69.5636,0.0,1.0,0.0,0.3251047619047611,0
1348,1348,2020-07-15,63.282830000000004,67.9091,63.27228571428577,60.11871999999996,62.19221699999997,71.47968349999998,66.36224864232297,774504.7619047619,69.2328569443365,63.29226500000001,57.35167305566351,94.0378,50.6,2.1472109987645567,1.5177260022984558,Bullish,0.3333333333333333,67.9091,-1.0,-1.0,-8.077731501640088,0.26407142857143384,-1
1349,1349,2020-07-16,68.04609,69.2545,63.57618095238102,60.32108199999996,62.04168899999997,71.48169799999997,69.28138345844064,783304.7619047619,70.07410769477423,63.71544500000001,57.35678230522579,94.0378,50.6,2.2856497365423185,1.6713107491472283,Bullish,0.14285714285714285,69.2545,1.0,1.0,2.9191348161176762,0.3038952380952509,1
1350,1350,2020-07-17,63.090090000000004,68.6091,63.94847619047625,60.51962799999997,61.84831699999997,71.46455099999997,66.30862620150243,763923.8095238096,70.52795898734243,64.187265,57.84657101265758,94.0378,50.6,2.3165809443563177,1.8003647881890459,Bullish,0.3333333333333333,68.6091,-1.0,-1.0,-2.972757256938209,0.37229523809522647,0
1351,1351,2020-07-20,62.579735,68.2727,64.38180952380958,60.709627999999974,61.64007099999997,71.44699149999995,64.74911519535284,731159.5238095238,70.89819302778582,64.58771999999999,58.2772469722142,94.0378,50.6,2.28757968615524,1.8978077677822849,Bullish,-0.5,68.2727,-1.0,0.0,-1.5595110061495916,0.43333333333333,0
1352,1352,2020-07-21,63.495346,67.9818,64.74934285714292,60.89399199999997,61.43838999999996,71.43266149999995,63.36135230772298,756197.619047619,71.26557119295106,64.851355,58.43713880704893,94.0378,50.6,2.2155829204859714,1.9613627983230224,Bullish,0.0,67.9818,0.0,1.0,-1.3877628876298616,0.36753333333334126,0
1353,1353,2020-07-22,67.12765999999999,67.2273,64.9644952380953,61.07635599999997,61.254928999999954,71.41223899999996,59.78240721379836,756407.1428571428,71.47513975881053,65.103175,58.73121024118946,94.0378,50.6,2.0737383556968183,1.9838379097977807,Bullish,-0.2,67.2273,-1.0,1.0,-3.5789450939246237,0.2151523809523752,-1
1354,1354,2020-07-23,63.61293000000001,67.2182,65.20389047619054,61.26417399999997,61.06562199999996,71.39820599999996,59.73857914663501,728802.380952381,71.64768419603989,65.34999499999999,59.05230580396013,94.0378,50.6,1.9382483023070591,1.974719988299637,Bearish,0.09090909090909093,67.2182,0.0,-1.0,-0.04382806716334642,0.23939523809524133,0
1355,1355,2020-07-24,66.98060600000001,68.5273,65.5012952380953,61.48780999999998,60.91508199999996,71.39093749999995,63.84499951692301,749230.9523809523,71.82935645868274,65.72954,59.62972354131728,94.0378,50.6,1.9144364564625675,1.9626632819322232,Bearish,0.0,68.5273,1.0,1.0,4.106420370287999,0.2974047619047582,1
1356,1356,2020-07-27,62.319878,73.1091,66.08094761904766,61.82617399999997,60.86711399999997,71.41485149999995,73.88464254627283,771388.0952380953,72.88416036521507,66.30817499999999,59.732189634784916,94.0378,50.6,2.2394632273084767,2.0180232710074737,Bullish,0.5,73.1091,1.0,-1.0,10.039643029349818,0.5796523809523677,1
1357,1357,2020-07-28,63.399498,77.7364,66.85237619047625,62.27981199999997,60.84168999999995,71.46185849999995,79.94232712412949,877407.1428571428,75.08461208004424,67.06545,59.04628791995576,94.0378,50.6,2.837722227517574,2.1819630623094937,Bullish,0.2,77.7364,1.0,1.0,6.057684577856662,0.7714285714285865,1
1358,1358,2020-07-29,65.67961,76.3,67.50519047619052,62.72544799999997,60.80747999999996,71.49971349999996,74.18944806036805,981723.8095238096,76.44307148668598,67.74772499999999,59.052378513314,94.0378,50.6,3.1595203361997206,2.37747451708754,Bullish,0.07692307692307693,76.3,-1.0,1.0,-5.752879063761441,0.6528142857142711,-1
1359,1359,2020-07-30,74.279884,77.0,68.18830952380956,63.19599399999997,60.83206599999996,71.53874849999997,75.1287670455784,1046361.9047619049,77.61621641531595,68.51818,59.42014358468407,94.0378,50.6,3.431475887603681,2.588274791190768,Bullish,0.2,77.0,1.0,1.0,0.939318985210349,0.6831190476190443,0
1360,1360,2020-07-31,70.07978,77.0,68.92207619047625,63.66653999999998,60.86763099999993,71.57773949999995,75.1287670455784,1068990.4761904762,78.49906010807659,69.29681500000001,60.09456989192338,94.0378,50.6,3.6054413379902144,2.7917081005506565,Bullish,0.0,77.0,0.0,-1.0,0.0,0.733766666666682,0
1361,1361,2020-08-03,75.97749,76.3818,69.63419523809527,64.12472199999998,60.952084999999954,71.61022499999996,72.42898601683628,1056026.1904761905,79.00076037418836,70.04226999999999,61.083779625811616,94.0378,50.6,3.6513363052390417,2.9636337414883336,Bullish,0.0,76.3818,-1.0,1.0,-2.699781028742123,0.7121190476190264,0
1362,1362,2020-08-04,69.66561,73.8182,70.22207619047623,64.53163199999999,61.06144899999993,71.63019899999995,62.41280973208833,1171447.6190476192,79.00540298900917,70.60681499999998,62.20822701099079,94.0378,50.6,3.4411795268130305,3.059142898553273,Bullish,0.0,73.8182,-1.0,-1.0,-10.01617628474795,0.5878809523809565,-1
1363,1363,2020-08-05,67.80208,73.8909,70.76320000000005,64.939996,61.21863099999995,71.65692749999995,62.57088645615799,1196485.7142857143,78.97326707033031,71.12499499999998,63.27672292966966,94.0378,50.6,3.243110489279103,3.0959364166984398,Bullish,0.0,73.8909,0.0,-1.0,0.15807672406966589,0.5411238095238247,0
1364,1364,2020-08-06,68.96438,74.7545,71.29782857142861,65.35326799999999,61.35353999999993,71.68871849999995,64.48180367762085,1228438.0952380951,79.2165113512979,71.54954000000002,63.8825686487021,94.0378,50.6,3.119860838911748,3.100721301141101,Bullish,0.25,74.7545,1.0,1.0,1.910917221462853,0.5346285714285557,1
1365,1365,2020-08-07,73.30100999999998,77.3818,71.82726666666672,65.78835799999999,61.53781299999995,71.73434649999993,69.57152732335075,1236452.3809523808,79.82783465640497,72.07499499999999,64.322155343595,94.0378,50.6,3.1973289380380407,3.120042828520489,Bullish,0.0,77.3818,1.0,1.0,5.089723645729904,0.5294380952381061,1
1366,1366,2020-08-10,70.12099,76.7727,72.29869523809529,66.15272199999998,61.71599499999997,71.77241999999995,67.16842597511965,1276811.9047619049,80.35625027484753,72.43544999999997,64.51464972515245,94.0378,50.6,3.1729973468915347,3.1306337321946986,Bullish,0.16666666666666666,76.7727,-1.0,-1.0,-2.403101348231104,0.4714285714285751,0
1367,1367,2020-08-11,75.67893000000002,78.1091,72.70562380952386,66.52653999999998,61.951721999999954,71.81892649999995,69.6458016447456,1289226.1904761905,81.035691271283,72.86272499999998,64.68975872871697,94.0378,50.6,3.224382027937537,3.1493833913432665,Bullish,0.3333333333333333,78.1091,1.0,1.0,2.477375669625957,0.40692857142856553,1
1368,1368,2020-08-12,69.67053,77.3455,73.07619047619053,66.88599599999999,62.21917699999995,71.86349749999994,66.55551783462789,1225321.4285714286,81.39793730311487,73.33454499999998,65.27115269688508,94.0378,50.6,3.1669816267292816,3.1529030384204693,Bullish,-0.5,77.3455,-1.0,-1.0,-3.090283810117711,0.3705666666666758,0
1369,1369,2020-08-13,67.97008000000001,78.0182,73.55757619047624,67.27763199999998,62.45635899999996,71.91252599999993,67.90653308350223,1224011.9047619049,81.85408152362714,73.77272999999998,65.69137847637282,94.0378,50.6,3.139581521774332,3.150238735091241,Bearish,0.0,78.0182,1.0,-1.0,1.351015248874333,0.4813857142857074,0
1370,1370,2020-08-14,71.00355,78.0182,73.9748952380953,67.67326799999998,62.67035899999996,71.96496949999994,67.90653308350224,1231502.3809523808,82.16120994117846,74.24318499999998,66.32516005882151,94.0378,50.6,3.0823354962765848,3.1366580873283105,Bearish,0.0,78.0182,0.0,1.0,1.4210854715202004e-14,0.4173190476190598,0
1371,1371,2020-08-17,76.55906999999998,79.3455,74.48615238095242,68.11254199999998,62.89381399999996,72.01393699999993,70.62217468162278,1225400.0,82.51345868416087,74.79682499999998,67.08019131583909,94.0378,50.6,3.108239772638441,3.130974424390337,Bearish,-0.05555555555555555,79.3455,1.0,1.0,2.7156415981205413,0.5112571428571187,1
1372,1372,2020-08-18,72.75962,78.3182,74.96450952380957,68.50708799999998,63.08526899999996,72.06188299999994,65.96940792974873,1266309.5238095238,82.50176902466241,75.31364499999998,68.12552097533754,94.0378,50.6,3.0111637524360475,3.1070122899994788,Bearish,0.0,78.3182,-1.0,-1.0,-4.652766751874054,0.47835714285714914,-1
1373,1373,2020-08-19,77.80682,79.4091,75.5086666666667,68.84581599999997,63.31890499999997,72.10753499999993,68.35373072487029,1393647.6190476192,82.28370345780014,75.92273499999997,69.56176654219979,94.0378,50.6,2.98781514683661,3.083172861366905,Bearish,0.2222222222222222,79.4091,1.0,1.0,2.3843227951215624,0.5441571428571308,1
1374,1374,2020-08-20,71.33197,79.0727,76.07273333333337,69.12708799999997,63.52599599999997,72.13543899999995,66.79946853672033,1512578.5714285714,81.60341617174807,76.51545999999998,71.42750382825189,94.0378,50.6,2.9086375766736694,3.0482658044282585,Bearish,0.0,79.0727,-1.0,-1.0,-1.5542621881499628,0.564066666666676,0
1375,1375,2020-08-21,70.27531,78.1364,76.59264761904767,69.41654399999997,63.70845099999996,72.15590349999994,62.53716873824765,1555819.0476190476,80.56344905549622,76.99591499999998,73.42838094450374,94.0378,50.6,2.738766402595303,2.986365924061667,Bearish,0.0,78.1364,-1.0,-1.0,-4.262299798472675,0.5199142857142931,-1
1376,1376,2020-08-24,71.88733,78.1091,77.04892380952386,69.72399799999998,63.90272399999995,72.16016549999993,62.41212203616038,1561476.1904761903,80.36098630530297,77.24591499999998,74.13084369469699,94.0378,50.6,2.5722876604815355,2.9035502713456407,Bearish,0.05882352941176471,78.1091,0.0,1.0,-0.12504670208726765,0.4562761904761885,0
1377,1377,2020-08-25,77.02405999999998,78.5,77.30563333333338,70.04672599999998,64.10035999999995,72.16598799999993,63.536419033356715,1591752.3809523808,80.44071805604084,77.28409499999998,74.12747194395911,94.0378,50.6,2.4437246840621327,2.811585153888939,Bearish,-1.0,78.5,1.0,1.0,1.124296997196332,0.25670952380951917,0
1378,1378,2020-08-26,73.03591999999998,79.5818,77.39350952380957,70.38090799999998,64.31935999999995,72.18382999999993,66.52092646019747,1505507.1428571432,80.72213797234488,77.44818499999998,74.1742320276551,94.0378,50.6,2.401447426935121,2.7295576084981747,Bearish,0.25,79.5818,1.0,-1.0,2.984507426840757,0.08787619047619444,1
1379,1379,2020-08-27,78.171196,80.7455,77.60520000000005,70.77999999999999,64.53417899999995,72.22648949999996,69.42042889283056,1448464.2857142857,81.20095626919229,77.63545999999998,74.06996373080766,94.0378,50.6,2.4337880667708163,2.6704037001527032,Bearish,0.5,80.7455,1.0,1.0,2.899502432633085,0.21169047619048342,1
1380,1380,2020-08-28,71.83924,82.5182,77.86797142857147,71.24690999999999,64.75736099999996,72.27451049999995,73.22463731047102,1423478.5714285714,82.04606786470926,77.91136999999998,73.7766721352907,94.0378,50.6,2.5728026641717605,2.6508834929565146,Bearish,0.5,82.5182,1.0,-1.0,3.804208417640467,0.262771428571412,1
1381,1381,2020-08-31,71.94743000000003,81.9727,78.1047666666667,71.68109199999998,65.00836099999997,72.31630149999995,70.32536440411114,1466588.0952380954,82.61969679651244,78.19091499999998,73.76213320348755,94.0378,50.6,2.6088818767887862,2.6424831697229694,Bearish,0.4166666666666667,81.9727,-1.0,0.0,-2.899272906359883,0.23679523809524028,0
1382,1382,2020-09-01,73.39178000000003,82.5455,78.39827619047622,72.07781999999997,65.25154299999997,72.36712899999995,71.59707383058388,1480259.5238095238,82.96557521337861,78.62727999999998,74.28898478662136,94.0378,50.6,2.6531116658558034,2.644608868949536,Bullish,0.0,82.5455,1.0,1.0,1.2717094264727393,0.29350952380951867,0
1383,1383,2020-09-02,80.75028,82.1455,78.79481428571431,72.47691199999998,65.48563399999996,72.41057199999996,69.36163154616375,1371150.0,83.05602001488116,79.04000999999998,75.0239999851188,94.0378,50.6,2.6256209118102447,2.6408112775216765,Bearish,0.4545454545454545,82.1455,-1.0,1.0,-2.235442284420131,0.3965380952380855,0
1384,1384,2020-09-03,76.19536,82.5545,79.2073666666667,72.88236599999998,65.72917899999997,72.44914349999995,70.37999162385265,1327071.4285714286,83.21381036994866,79.43000999999998,75.64620963005132,94.0378,50.6,2.606787746540249,2.634006571325392,Bearish,0.3888888888888889,82.5545,1.0,-1.0,1.0183600776888966,0.4125523809523912,0
1385,1385,2020-09-04,81.58514,82.6091,79.58139523809527,73.31581999999999,65.98026999999996,72.47975799999995,70.52085711088314,1278697.6190476192,83.59344988287026,79.69137499999998,75.78930011712971,94.0378,50.6,2.5666809903140115,2.620541455123116,Bearish,0.0,82.6091,0.0,1.0,0.14086548703049573,0.3740285714285676,0
1386,1386,2020-09-07,74.2903,84.3364,79.91256666666669,73.77181999999998,66.23399799999997,72.50473799999997,74.6312090388097,1370573.8095238095,84.22475091181374,80.06955999999998,75.91436908818622,94.0378,50.6,2.6437987056317525,2.625192905224844,Bullish,0.3333333333333333,84.3364,1.0,-1.0,4.110351927926558,0.3311714285714231,1
1387,1387,2020-09-08,74.70886999999998,85.1545,80.31170000000004,74.22309200000002,66.49426999999996,72.54103149999997,76.31562514205889,1273904.7619047621,85.02312081676206,80.42182999999999,75.82053918323791,94.0378,50.6,2.7393513463435823,2.648024593448591,Bullish,0.0,85.1545,1.0,0.0,1.684416103249191,0.3991333333333529,1
1388,1388,2020-09-09,75.830956,84.68,80.62460000000004,74.66360199999998,66.74588799999997,72.56864849999997,73.27663265870406,1341921.4285714286,85.51799147530124,80.788555,76.05911852469876,94.0378,50.6,2.7451449953759948,2.667448673834072,Bullish,0.25,84.68,-1.0,1.0,-3.038992483354832,0.31289999999999907,0
1389,1389,2020-09-10,83.1318,84.78,80.97862380952384,75.12738399999998,67.00586999999996,72.59536499999997,73.5159908834212,1385350.0,85.9806848900207,81.126645,76.2726051099793,94.0378,50.6,2.726377683417041,2.6792344757506656,Bullish,0.375,84.78,0.0,1.0,0.23935822471713664,0.3540238095237953,0
1390,1390,2020-09-11,78.33752,85.09,81.31537619047624,75.60063799999998,67.27322499999995,72.62827149999997,74.2849288090258,1414933.333333333,86.40677031491596,81.480235,76.55369968508401,94.0378,50.6,2.7053334625555716,2.6844542731116467,Bullish,0.0,85.09,0.0,-1.0,0.7689379256046038,0.33675238095240445,0
1391,1391,2020-09-14,83.99226999999998,84.95,81.64546190476196,76.07018399999998,67.55417999999995,72.66017149999998,73.25057382971596,1415307.1428571432,86.80556467023348,81.76046,76.71535532976651,94.0378,50.6,2.646847722991112,2.67693296308754,Bearish,-0.125,84.95,0.0,1.0,-1.034354979309839,0.3300857142857154,0
1392,1392,2020-09-15,76.31345,83.66,81.85091428571434,76.49283799999998,67.82232499999995,72.68225699999998,64.35817421819478,1400585.7142857143,86.87724612677,82.02755,77.17785387323,94.0378,50.6,2.467956072642977,2.635137584998627,Bearish,0.0,83.66,-1.0,-1.0,-8.892399611521185,0.20545238095238005,-1
1393,1393,2020-09-16,75.60191,82.66,82.05766666666673,76.87549199999998,68.07174299999993,72.69934249999999,58.43597258722572,1374985.7142857143,86.89356303262247,82.19009500000001,77.48662696737756,94.0378,50.6,2.2199018614284256,2.5520904402845868,Bearish,0.3333333333333333,82.66,-1.0,0.0,-5.922201630969056,0.2067523809523948,-1
1394,1394,2020-09-17,76.1915,82.35,82.19770952380958,77.19721999999997,68.29869799999993,72.71257599999998,56.69430493051814,1230778.5714285714,86.83466175146826,82.35396,77.87325824853173,94.0378,50.6,1.9755300223124264,2.436778356690154,Bearish,0.0,82.35,-1.0,0.0,-1.7416676567075768,0.14004285714284492,0
1395,1395,2020-09-18,81.48643,84.8,82.47043809523815,77.55576599999998,68.55015299999995,72.73544799999998,65.4569426677425,1106676.1904761905,86.8430649754548,82.68714,78.5312150245452,94.0378,50.6,1.9569990369957533,2.3408224927512737,Bearish,0.125,84.8,1.0,1.0,8.762637737224352,0.27272857142857276,1
1396,1396,2020-09-21,77.588875,83.46,82.72394285714293,77.83369399999998,68.79193499999995,72.73723199999998,58.486377891425455,1072316.666666667,86.54817405120147,82.95468500000001,79.36119594879855,94.0378,50.6,1.8132838885340163,2.2353147719078232,Bearish,0.0,83.46,-1.0,-1.0,-6.97056477631704,0.2535047619047788,-1
1397,1397,2020-09-22,82.882576,81.42,82.88160476190481,78.07082199999998,69.01377099999996,72.72642549999998,49.7929652699383,1058319.0476190476,86.1552074636768,83.10068500000001,80.04616253632322,94.0378,50.6,1.5172873034026535,2.091709278206789,Bearish,-0.16666666666666666,81.42,-1.0,1.0,-8.693412621487155,0.15766190476188058,-1
