Date,Predicted Price,Original Price,21 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,Score,Signal,Open,High,Low,Close,Volume
2021-04-21,100.318825,109.18,110.19619047619057,46.339247107052095,112.76613347596464,110.02400000000004,107.28186652403542,-0.5307008206769694,-0.4150658346139881,-1,0.0,110.0,110.0,108.0,109.18,2464774.0
2021-04-22,100.270164,108.5,109.95142857142866,43.552173299308755,112.70258142329595,109.90850000000003,107.1144185767041,-0.5641790592883069,-0.4448884795488519,1,-1.0,109.08,109.08,108.11,108.5,206578.0
2021-04-23,100.16819,107.59,109.79809523809533,40.078211839748576,112.21279404377951,109.63650000000004,107.06020595622057,-0.6565716501172716,-0.4872251136625358,0,-1.0,108.12,108.5,107.3,107.59,327740.0
2021-04-26,99.90087,110.08,109.65761904761914,51.48224559928085,112.1155434520101,109.59550000000002,107.07545654798992,-0.5228442309648358,-0.4943489371229958,1,1.0,107.5,110.49,105.31,110.08,1219578.0
2021-04-27,100.15972,111.16,109.67000000000007,55.44317463229408,111.93864588566427,109.55400000000002,107.16935411433573,-0.3259598515039243,-0.4606711199991815,1,1.0,110.97,112.49,110.0,111.16,1349448.0
2021-04-28,100.46086,110.33,109.59095238095246,51.934134855706645,111.17109398726505,109.41150000000002,107.65190601273498,-0.2342018920800939,-0.415377274415364,0,-1.0,112.0,112.0,110.0,110.33,92427.0
2021-04-29,100.774536,109.69,109.42476190476201,49.34094547938527,110.95785067567707,109.34650000000003,107.735149324323,-0.2106969165533883,-0.3744412028429688,0,-1.0,111.48,111.48,108.06,109.69,50576.0
2021-04-30,101.08357,108.25,109.29428571428579,44.015519354057204,110.77897064945257,109.22450000000003,107.67002935054752,-0.3047520278466749,-0.36050336784371,-1,-1.0,109.6,110.48,108.0,108.25,31211.0
2021-05-03,101.001595,107.29,109.13238095238106,40.850085171089226,110.88531017105088,109.12000000000003,107.3546898289492,-0.451550168855988,-0.3787127280461656,-1,-1.0,108.95,108.95,107.0,107.29,93935.0
2021-05-04,100.39612,107.01,109.01952380952393,39.94770250170279,110.88374829212664,108.96250000000003,107.04125170787344,-0.5837532688620684,-0.4197208362093462,1,0.0,107.3,107.99,106.9,107.01,728637.0
2021-05-05,99.66263,107.68,108.90142857142868,43.18203672402549,110.89055252557438,108.89150000000004,106.8924474744257,-0.6272314438655542,-0.4612229577405878,-1,1.0,107.95,108.0,105.51,107.68,267300.0
,99.20421600341795,,,,,,,,,,,,,,,
,97.04467010498048,,,,,,,,,,,,,,,
,95.03099822998048,,,,,,,,,,,,,,,
,92.705810546875,,,,,,,,,,,,,,,
,89.9056625366211,,,,,,,,,,,,,,,
,87.02875518798828,,,,,,,,,,,,,,,
,84.78162384033203,,,,,,,,,,,,,,,
,82.55307006835938,,,,,,,,,,,,,,,
,80.30542755126953,,,,,,,,,,,,,,,
,78.0986099243164,,,,,,,,,,,,,,,
,76.0020523071289,,,,,,,,,,,,,,,
,74.01417541503906,,,,,,,,,,,,,,,
,72.08023071289062,,,,,,,,,,,,,,,
,70.2042236328125,,,,,,,,,,,,,,,
