,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,381.45,401.5,380.05,399.87,933800,395.59533999999996,379.3538095238093,366.36079999999987,362.055233,382.0856035000022,59.06700143136733,418.521482612646,381.0804999999997,343.63951738735335,10.335928537020154,9.416647102860498,Bullish,522.5513,323.1743,1463057.1428571432,407.5633333333333,415.25666666666666,429.01333333333326,386.1133333333333,372.35666666666674,364.66333333333336,1,1.0,-1.0,6.790685142419321,2.6104761904760494,1
1077,1177,4929,2019-11-25,398.0,419.15,394.25,416.38,1663000,398.54114,382.7614285714284,367.38039999999984,362.530338,381.8255230000022,64.54919312519353,422.570160296967,384.1569999999997,345.7438397030323,11.563096111798133,9.845936904648024,Bullish,511.1471,323.1743,1481104.761904762,425.60333333333335,434.82666666666665,450.5033333333333,400.7033333333334,385.0266666666667,375.80333333333334,0,1.0,0.0,5.482191693826195,3.4076190476191073,1
1078,1178,4930,2019-11-26,417.49,421.99,400.0,405.59,2706600,404.04453,385.17761904761886,368.43439999999987,362.86809999999986,381.4895085000022,58.98875582436109,423.10073537301474,386.91549999999967,350.73026462698465,11.532038273099374,10.183157178338297,Bullish,509.5572,323.1743,1536147.6190476192,418.38666666666666,431.1833333333333,440.37666666666667,396.39666666666665,387.20333333333326,374.40666666666664,-1,-1.0,1.0,-5.560437300832433,2.4161904761904793,-1
1079,1179,4931,2019-11-27,406.97,409.49,397.3,406.26,962600,403.97855,387.8366666666665,369.75819999999976,363.189204,381.1218070000022,59.22364584395147,421.5877557544584,389.9654999999997,358.343244245541,11.42973326245965,10.432472395162566,Bullish,507.9771,323.1743,1605171.4285714286,411.39999999999986,416.54,423.58999999999986,399.20999999999987,392.16,387.01999999999987,0,0.0,0.0,0.23489001959038092,2.6590476190476124,0
1080,1180,4932,2019-11-28,407.5,420.0,406.0,416.48,1173400,405.4784,391.228095238095,371.03279999999984,363.61643399999997,380.77836350000223,62.730191936166726,421.5709246319078,393.2084999999996,364.84607536809136,12.034597048853472,10.752897325900747,Bullish,507.9771,323.1743,1603980.9523809524,422.32000000000016,428.16,436.32000000000016,408.32000000000016,400.16,394.32000000000016,1,1.0,0.0,3.5065460922152525,3.3914285714285484,1
1081,1181,4933,2019-11-29,417.5,428.89,417.5,420.29,1107700,411.2907,394.498095238095,372.50719999999984,364.104827,380.46589450000215,63.97397951170598,423.13762736116206,396.08849999999967,369.0393726388373,12.675278396610965,11.137373540042793,Bullish,494.45300000000003,323.1743,1606495.238095238,426.9533333333334,433.61666666666673,438.34333333333336,415.56333333333333,410.8366666666667,404.17333333333335,0,1.0,1.0,1.2437875755392511,3.269999999999982,0
1082,1182,4934,2019-12-02,423.0,429.5,419.0,427.84,881500,414.955,397.600476190476,374.26319999999976,364.74998199999993,380.23617400000205,66.36913522115407,427.76987218646826,398.4889999999997,369.2081278135311,13.635068302727404,11.636912492579714,Bullish,494.45300000000003,323.1743,1599176.1904761903,431.89333333333326,435.94666666666666,442.39333333333326,421.39333333333326,414.94666666666666,410.89333333333326,-1,1.0,0.0,2.3951557094480904,3.1023809523809973,1
1083,1183,4935,2019-12-03,431.5,431.5,415.03,416.0,749200,418.60907000000003,399.3228571428569,375.71059999999983,365.19331600000004,380.02346100000216,59.669387154649705,428.6118888411405,400.56199999999967,372.5121111588589,13.287153633129435,11.96696072068966,Bullish,494.45300000000003,323.1743,1444314.2857142857,426.65666666666664,437.3133333333333,443.12666666666667,410.18666666666667,404.3733333333333,393.71666666666664,-1,-1.0,0.0,-6.6997480665043625,1.7223809523808882,-1
1084,1184,4936,2019-12-04,416.01,430.0,413.0,427.67,1271800,419.79364000000004,401.8528571428569,377.4301999999997,365.74402599999996,379.87871600000216,63.572616969804585,431.8425508094612,402.8739999999997,373.90544919053815,13.794090531499933,12.332386682851714,Bullish,494.45300000000003,323.1743,1333409.5238095238,434.1133333333333,440.55666666666673,451.1133333333333,417.1133333333333,406.55666666666673,400.1133333333333,0,1.0,0.0,3.90322981515488,2.5300000000000296,1
1085,1185,4937,2019-12-05,428.0,438.5,426.0,435.25,1059000,423.60828,404.41571428571405,379.34599999999983,366.40174599999983,379.764608500002,65.88229848910771,435.6227559872356,405.7309999999997,375.8392440127637,14.63873806690134,12.793656959661641,Bullish,494.45300000000003,323.1743,1294438.0952380951,440.5,445.75,453.0,428.0,420.75,415.5,0,1.0,0.0,2.309681519303126,2.5628571428571263,1
1086,1186,4938,2019-12-06,435.0,436.3,428.5,430.48,538000,428.01804000000004,406.90952380952365,381.0007999999997,366.925695,379.6125675000019,63.168014947714006,438.0411740488669,408.0609999999997,378.0808259511325,14.753162910114384,13.185558149752188,Bullish,494.45300000000003,323.1743,1243819.0476190476,435.02,439.56,442.82,427.22,423.96,419.42,1,-1.0,1.0,-2.714283541393705,2.4938095238096025,-1
1087,1187,4939,2019-12-09,431.2,437.0,415.2,418.43,801500,429.54922,408.5547619047617,382.5267999999997,367.320311,379.387861500002,56.8015281607004,438.9578851730328,409.1739999999997,379.3901148269666,13.71343122989532,13.291132765780814,Bullish,494.45300000000003,323.1743,1233314.2857142857,431.8866666666667,445.34333333333336,453.6866666666667,410.0866666666667,401.7433333333333,388.2866666666667,-1,-1.0,0.0,-6.366486787013606,1.645238095238028,-1
1088,1188,4940,2019-12-10,418.43,429.92,415.0,428.62,742600,426.40515,410.0999999999997,384.11159999999967,367.788562,379.22647150000194,60.43319052116368,440.62563018482905,411.12999999999977,381.63436981517054,13.55542571143434,13.34399135491152,Bullish,494.45300000000003,323.1743,1226104.7619047621,434.02666666666664,439.4333333333333,448.94666666666666,419.1066666666666,409.5933333333333,404.18666666666667,0,1.0,0.0,3.631662360463281,1.5452380952380054,1
1089,1189,4941,2019-12-11,430.52,432.85,421.8,424.19,577600,428.35098,411.75190476190454,385.5421999999997,368.24637200000006,379.024579000002,58.14463752338789,441.4867789881868,412.6829999999997,383.87922101181266,12.923764114789035,13.259945906887024,Bearish,494.45300000000003,323.1743,1207747.6190476192,430.75999999999993,437.33,441.81,419.70999999999987,415.23,408.65999999999985,1,-1.0,0.0,-2.2885529977757884,1.6519047619048592,-1
1090,1190,4942,2019-12-12,422.0,424.99,418.11,420.6,308400,427.4763,413.05999999999983,386.70579999999967,368.69458399999996,378.834719000002,56.28448086300625,441.2288528757306,414.21349999999967,387.1981471242688,11.995211420952499,13.006999009700117,Bearish,494.45300000000003,323.1743,1135876.1904761905,424.35666666666674,428.1133333333333,431.23666666666674,417.47666666666674,414.35333333333335,410.5966666666667,1,-1.0,0.0,-1.8601566603816408,1.3080952380952908,-1
1091,1191,4943,2019-12-13,417.0,430.0,417.0,424.52,566300,424.62976,414.7042857142857,387.9255999999997,369.204177,378.700281000002,57.86942353232428,440.68378328782114,415.99849999999986,391.3132167121785,11.443721858306162,12.694343579421327,Bearish,494.45300000000003,323.1743,1088761.9047619049,430.68,436.84,443.68,417.68,410.84,404.68,-1,1.0,0.0,1.5849426693180249,1.644285714285843,0
1092,1192,4944,2019-12-16,425.0,434.9,425.0,432.9,783100,424.60614000000004,416.8033333333332,389.0541999999997,369.848604,378.60386650000197,61.11507456147695,442.65154297380377,417.31049999999976,391.96945702619576,11.549720384913087,12.465418940519678,Bearish,494.45300000000003,323.1743,1057033.333333333,436.86666666666673,440.83333333333326,446.76666666666665,426.9666666666667,421.03333333333336,417.0666666666667,0,1.0,0.0,3.2456510291526754,2.0990476190475533,1
1093,1193,4945,2019-12-17,434.0,436.0,416.02,425.78,1319200,427.87048,417.71380952380935,390.1343999999997,370.425756,378.45703250000196,57.09076879459889,443.45059216591346,418.1374999999999,392.8244078340862,10.933169710489324,12.158969094513607,Bearish,494.45300000000003,323.1743,1062323.8095238095,435.8466666666667,445.91333333333336,455.8266666666667,415.86666666666673,405.95333333333326,395.88666666666666,1,-1.0,0.0,-4.024305766878065,0.9104761904761176,-1
1094,1194,4946,2019-12-18,423.9,425.0,419.5,420.67,1010200,427.42267000000004,418.25809523809517,391.2771999999997,370.923249,378.2966710000019,54.325896256780865,443.29620761276465,419.06649999999985,394.8367923872349,9.917887333542067,11.7107527423193,Bearish,494.45300000000003,323.1743,1017995.238095238,423.9466666666667,427.22333333333336,429.4466666666667,418.4466666666667,416.22333333333336,412.9466666666667,1,-1.0,0.0,-2.7648725378180217,0.5442857142858202,-1
1095,1195,4947,2019-12-19,420.67,422.99,407.0,414.46,1989100,425.65482000000003,418.8471428571427,392.00599999999963,371.374934,378.140492500002,51.087855717946425,438.74934493744894,420.61399999999975,402.47865506255056,8.51402920535213,11.071408034925867,Bearish,494.45300000000003,323.1743,1011500.0,422.63333333333327,430.80666666666673,438.6233333333333,406.64333333333326,398.82666666666665,390.6533333333333,1,-1.0,0.0,-3.23804053883444,0.5890476190475624,-1
1096,1196,4948,2019-12-20,417.01,419.0,413.07,417.33,724000,421.88965,420.4576190476189,392.5843999999997,371.822637,378.09209600000196,52.49705022074422,437.0413062847593,421.48699999999985,405.9326937152403,7.5460602535753765,10.366338478655768,Bearish,494.45300000000003,323.1743,1080271.4285714286,419.8633333333333,422.39666666666665,425.7933333333333,413.9333333333333,410.53666666666663,408.0033333333333,0,0.0,-1.0,1.4091945027977957,1.610476190476163,0
1097,1197,4949,2019-12-23,421.0,425.0,412.0,413.61,425200,420.67722000000003,421.1119047619046,393.3687999999997,372.268471,377.9742615000019,50.46744629639669,437.12990839723534,421.34849999999983,405.56709160276426,6.4049328953049685,9.574057361985608,Bearish,494.45300000000003,323.1743,1041361.9047619049,421.7400000000002,429.87000000000006,434.7400000000002,408.7400000000002,403.87000000000006,395.7400000000002,0,-1.0,0.0,-2.0296039243475335,0.6542857142857201,-1
1098,1198,4950,2019-12-24,415.1,422.0,410.0,421.26,478500,417.87302,421.34428571428566,394.3579999999997,372.80484,377.9410495000019,54.37398482423206,436.1652770228553,422.13199999999983,408.0987229771442,6.048152966229225,8.868876482834333,Bearish,494.45300000000003,323.1743,1017142.8571428572,425.50666666666666,429.7533333333333,437.50666666666666,413.50666666666666,405.7533333333333,401.50666666666666,1,1.0,0.0,3.906538527835373,0.2323809523810496,1
1099,1199,4951,2019-12-25,415.1,422.0,410.0,421.26,478500,418.65692,422.09047619047607,395.3929999999997,373.44524000000007,377.9131375000019,54.373984824232046,434.9007713182438,422.88199999999983,410.8632286817557,5.699699711640222,8.235041128595508,Bearish,494.45300000000003,323.1743,960738.0952380951,425.50666666666666,429.7533333333333,437.50666666666666,413.50666666666666,405.7533333333333,401.50666666666666,-1,0.0,0.0,-1.4210854715202004e-14,0.7461904761904066,0
1100,1200,4952,2019-12-26,421.0,425.0,421.0,424.12,435800,419.60495,422.9409523809523,396.6167999999996,374.22484700000007,377.90683700000193,55.88262282463389,434.92489945073265,423.26399999999984,411.60310054926697,5.58988933027689,7.706010768931785,Bearish,494.45300000000003,323.1743,854638.0952380953,425.74666666666656,427.3733333333333,429.74666666666656,421.74666666666656,419.3733333333333,417.74666666666656,-1,0.0,0.0,1.5086380004018451,0.850476190476229,0
1101,1201,4953,2019-12-27,424.89,426.9,418.35,420.5,803500,421.5664,423.1323809523809,397.7225999999997,375.02880800000014,377.9001510000019,53.47254759756025,434.92504243371866,423.2744999999999,411.6239575662812,5.151378184419286,7.195084252029285,Bearish,494.45300000000003,323.1743,829552.380952381,425.48333333333335,430.46666666666664,434.0333333333333,416.93333333333334,413.36666666666673,408.38333333333344,1,-1.0,0.0,-2.4100752270736407,0.19142857142861658,-1
1102,1202,4954,2019-12-30,424.0,435.0,423.0,430.77,973500,422.0235,423.6314285714285,399.3655999999997,375.935469,378.00345550000196,58.8894792045661,435.36742356522456,423.421,411.4745764347753,5.568369415620055,6.869741284747438,Bearish,494.45300000000003,323.1743,811938.0952380953,436.18,441.59,448.18,424.18,417.59,412.18,-1,1.0,0.0,5.41693160700585,0.49904761904758743,1
1103,1203,4955,2019-12-31,432.09,434.0,426.15,428.4,461900,425.61237,423.65809523809514,400.9455999999997,376.81843,378.0861260000019,57.233492251095036,435.6652537824975,424.0409999999998,412.41674621750224,5.642554916810184,6.624304011159987,Bearish,494.45300000000003,323.1743,805547.619047619,432.88333333333327,437.36666666666673,440.73333333333335,425.0333333333333,421.66666666666663,417.1833333333333,-1,0.0,0.0,-1.6559869534710643,0.026666666666642413,-1
1104,1204,4956,2020-01-01,430.0,440.0,426.0,436.98,461600,427.18732,424.65714285714273,402.7623999999997,377.787191,378.13151400000186,61.458885127377556,437.35586305814314,424.50649999999985,411.65713694185655,6.3208192847875475,6.5636070658855,Bearish,494.45300000000003,323.1743,785566.6666666665,442.6533333333333,448.32666666666665,456.6533333333333,428.6533333333333,420.32666666666665,414.6533333333333,1,1.0,0.0,4.22539287628252,0.9990476190475874,1
1105,1205,4957,2020-01-02,440.01,458.82,440.01,458.82,949200,430.67465,426.14047619047614,405.0377999999997,378.974352,378.35136700000186,69.67273236296417,444.9709892149716,425.68499999999983,406.39901078502817,8.522413085512937,6.955368269810988,Bullish,494.45300000000003,323.1743,771871.4285714284,465.09,471.36,483.9,446.28,433.74,427.47,0,1.0,0.0,8.213847235586613,1.4833333333334053,1
1106,1206,4958,2020-01-03,468.0,475.9,459.0,463.46,1472500,439.0068,427.48380952380927,407.4105999999997,380.377209,378.5672345000018,71.08276492977485,452.6690408722799,427.33399999999983,401.9989591277198,10.520329446930132,7.668360505234817,Bullish,494.45300000000003,323.1743,756509.5238095238,473.23999999999984,483.01999999999987,490.1399999999999,456.33999999999986,449.22,439.44,0,1.0,1.0,1.4100325668106848,1.3433333333331348,0
1107,1207,4959,2020-01-06,458.99,459.0,443.0,445.11,1079700,447.61578,428.180476190476,409.2157999999997,381.504214,378.74199350000185,59.333773198735074,454.78479658763604,428.66799999999984,402.5512034123637,10.501941075425863,8.235076619273027,Bullish,494.45300000000003,323.1743,776200.0,455.0733333333334,465.0366666666667,471.0733333333334,439.0733333333334,433.0366666666667,423.0733333333334,-1,-1.0,1.0,-11.74899173103978,0.6966666666667152,-1
1108,1208,4960,2020-01-07,452.0,467.36,452.0,466.02,1240100,450.0621,430.44666666666654,411.52779999999984,382.773975,379.0171805000018,66.19129857577555,461.31353222935263,430.53799999999984,399.7624677706471,12.035888179513107,8.995238931321042,Bullish,494.45300000000003,323.1743,801995.2380952381,471.5866666666667,477.15333333333336,486.9466666666667,456.22666666666674,446.4333333333333,440.86666666666673,0,1.0,0.0,6.857525377040474,2.266190476190559,1
1109,1209,4961,2020-01-08,466.01,487.5,465.0,477.03,2834900,457.35007,432.75190476190465,414.16319999999985,384.008192,379.31375450000183,69.14196293474653,469.83316521120673,433.17999999999984,396.52683478879294,13.97882806813402,9.99195675868364,Bullish,494.45300000000003,323.1743,822880.9523809523,488.02,499.01,510.52,465.52,454.01,443.02,1,1.0,1.0,2.9506643589709824,2.30523809523811,1
1110,1210,4962,2020-01-09,500.0,500.0,490.0,498.43,1361200,464.8455,436.2871428571427,417.09939999999983,385.31047,379.75599700000186,73.9084863720677,482.92715015349853,437.07149999999984,391.21584984650116,17.048894042772815,11.403344215501473,Bullish,494.45300000000003,323.1743,922514.2857142857,502.2866666666668,506.1433333333334,512.2866666666667,492.2866666666668,486.1433333333334,482.2866666666668,1,1.0,1.0,4.766523437321169,3.5352380952380713,1
1111,1211,4963,2020-01-10,501.0,503.5,491.2,493.7,697300,473.44788,439.7680952380951,419.71959999999984,386.64092,380.1725775000018,71.2874178699466,492.1515354313053,440.53049999999985,388.9094645686944,18.882605059452487,12.899196384291676,Bullish,498.43,323.1743,959828.5714285716,501.0666666666668,508.43333333333334,513.3666666666668,488.7666666666668,483.83333333333337,476.4666666666668,-1,-1.0,1.0,-2.621068502121105,3.480952380952374,-1
1112,1212,4964,2020-01-13,494.0,494.99,487.01,489.91,261100,481.3434,442.8819047619046,421.9211999999998,388.103159,380.66987200000176,69.17067157542162,499.1326994897908,443.38099999999986,387.62930051020896,19.80175067013369,14.279707241460075,Bullish,498.43,323.1743,978347.619047619,494.26333333333343,498.61666666666673,502.2433333333335,486.28333333333336,482.6566666666667,478.30333333333334,-1,-1.0,1.0,-2.1167462945249724,3.1138095238094934,-1
1113,1213,4965,2020-01-14,491.5,495.0,486.5,487.75,248400,488.76305999999994,445.4938095238094,424.18539999999985,389.432897,381.20087400000176,67.93263462556361,504.8028382017888,446.47949999999986,388.1561617982108,20.123910328985005,15.448547858965062,Bullish,498.43,323.1743,963814.2857142857,493.0,498.25,501.5,484.5,481.25,476.0,0,0.0,1.0,-1.2380369498580137,2.611904761904782,0
1114,1214,4966,2020-01-15,488.0,491.55,485.0,486.09,352200,491.42584000000005,448.3657142857142,426.27859999999987,390.75526,381.81749900000176,66.94101991782499,509.2432415656752,449.7504999999999,390.2577584343245,20.014560656244733,16.361750418420993,Bullish,498.43,323.1743,938352.380952381,490.0933333333333,494.09666666666664,496.64333333333326,483.5433333333333,480.9966666666666,476.9933333333332,-1,0.0,0.0,-0.9916147077386199,2.8719047619048297,0
