,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1140,1240,4785,2020-06-23,26.5,26.88,26.5,26.76,299000.0,26.684355,27.234761904761907,27.579599999999967,31.02800000000001,35.25205000000003,43.782132370579326,28.672367184024505,27.256000000000032,25.839632815975552,-0.2862159725103872,-0.2122283225485691,Bearish,46.3,25.55,1350214.2857142857,26.92666666666667,27.09333333333333,27.30666666666667,26.54666666666667,26.333333333333336,26.16666666666667,-1,0.0,0.0,2.6919229478140494,-0.0023809523809461552,1
1141,1241,4786,2020-06-24,26.7,26.98,26.3,26.5,329000.0,26.783421999999998,27.22,27.538799999999977,30.85890000000001,35.229200000000034,41.149628033414785,28.68260228485396,27.24050000000004,25.798397715146123,-0.3014486969240231,-0.2300723974236599,Bearish,46.3,25.55,1352119.0476190476,26.88666666666667,27.27333333333333,27.566666666666666,26.20666666666667,25.91333333333333,25.52666666666667,0,-1.0,0.0,-2.6325043371645407,-0.014761904761908085,-1
1142,1242,4787,2020-06-25,26.49,26.51,26.0,26.06,424500.0,26.716282,27.184285714285718,27.490999999999968,30.68740000000001,35.202700000000036,37.085728084642035,28.724713660200987,27.203500000000034,25.68228633979907,-0.3450475699327242,-0.2530674319254727,Bearish,46.3,25.55,1355452.3809523808,26.379999999999995,26.7,26.89,25.87,25.68,25.35999999999999,0,-1.0,0.0,-4.06389994877275,-0.035714285714281147,-1
1143,1243,4788,2020-06-26,26.07,26.15,25.25,25.53,1555500.0,26.448952000000002,27.123809523809523,27.406599999999976,30.51660000000001,35.17535000000004,32.87419603024158,28.820837111012803,27.14800000000003,25.47516288898727,-0.4175532673619599,-0.2859645990127702,Bearish,46.3,25.55,1363333.333333333,26.03666666666667,26.54333333333333,26.93666666666667,25.13666666666667,24.743333333333336,24.236666666666668,1,-1.0,-1.0,-4.2115320544004575,-0.06047619047619435,-1
1144,1244,4789,2020-06-29,25.51,27.44,25.5,27.1,2952000.0,26.035341,27.145714285714288,27.361399999999968,30.379200000000004,35.15920000000004,50.72532040770399,28.82845008930968,27.163000000000032,25.49754991069039,-0.3443591184263219,-0.2976435028954806,Bearish,46.3,25.53,1431190.4761904762,27.86000000000001,28.620000000000005,29.800000000000008,25.920000000000005,24.74,23.980000000000004,0,1.0,-1.0,17.851124377462412,0.021904761904764314,1
1145,1245,4790,2020-06-30,26.95,28.1,26.7,27.65,3427500.0,26.565584,27.186190476190482,27.351199999999977,30.243100000000005,35.147950000000044,55.21820528678252,28.64456588246584,27.111500000000035,25.578434117534236,-0.2392143109305813,-0.2859576645025007,Bullish,46.3,25.53,1541928.5714285714,28.26666666666667,28.883333333333336,29.66666666666667,26.86666666666667,26.08333333333333,25.466666666666665,0,1.0,1.0,4.492884879078531,0.04047619047619477,1
1146,1246,4791,2020-07-01,27.41,27.5,27.0,27.21,397000.0,27.23958,27.116190476190486,27.327799999999968,30.07820000000001,35.14015000000004,51.19644692144961,28.57431133881227,27.07900000000004,25.583688661187807,-0.1892095265857065,-0.2666080369191418,Bullish,46.3,25.53,1656595.238095238,27.473333333333336,27.736666666666668,27.973333333333336,26.973333333333336,26.736666666666668,26.473333333333336,1,-1.0,1.0,-4.021758365332907,-0.06999999999999673,-1
1147,1247,4792,2020-07-02,27.2,27.2,26.6,26.62,3274000.0,27.331278,27.057142857142864,27.296599999999966,29.910000000000004,35.130350000000035,46.324237117866105,28.500324634132532,27.023500000000038,25.54667536586754,-0.1949412821378899,-0.2522746859628915,Bullish,46.3,25.53,1188142.857142857,27.013333333333332,27.406666666666666,27.61333333333333,26.413333333333334,26.20666666666667,25.81333333333334,1,-1.0,0.0,-4.872209803583509,-0.05904761904762168,-1
1148,1248,4793,2020-07-03,26.65,26.65,26.1,26.23,1923000.0,27.030607,26.985714285714288,27.259799999999967,29.74730000000001,35.11670000000004,43.385073418414706,28.418567825256424,26.946000000000037,25.473432174743646,-0.2283215318481453,-0.2474840551399422,Bullish,46.3,25.53,1254547.6190476192,26.55333333333333,26.87666666666666,27.103333333333325,26.00333333333333,25.77666666666667,25.45333333333333,-1,-1.0,-1.0,-2.9391636994513988,-0.0714285714285765,-1
1149,1249,4794,2020-07-06,26.54,26.95,26.15,26.72,6059000.0,26.684286,26.935238095238105,27.241999999999976,29.591800000000006,35.10555000000004,47.861108191421955,28.31543886023993,26.892500000000037,25.469561139760142,-0.2127838752752886,-0.2405440191670115,Bullish,46.3,25.53,1292190.4761904762,27.06333333333333,27.406666666666666,27.86333333333333,26.263333333333332,25.806666666666665,25.46333333333333,-1,1.0,-1.0,4.47603477300725,-0.050476190476182126,1
1150,1250,4795,2020-07-07,26.99,27.38,26.8,27.22,2391000.0,26.73163,26.90809523809525,27.234199999999976,29.4436,35.09540000000004,52.02885383392191,28.22244676840928,26.860500000000037,25.4985532315908,-0.1582995702649299,-0.2240951293865952,Bullish,46.3,25.53,1561142.8571428568,27.46666666666665,27.71333333333333,28.046666666666656,26.88666666666666,26.55333333333333,26.30666666666666,1,1.0,0.0,4.167745642499952,-0.027142857142855803,1
1151,1251,4796,2020-07-08,27.27,27.79,27.18,27.71,2159000.0,27.043936,26.900952380952397,27.23439999999998,29.293900000000004,35.082200000000036,55.76097484809543,27.989799365571066,26.81550000000004,25.641200634429012,-0.0747201339147594,-0.194220130292228,Bullish,46.3,25.53,1654523.8095238097,27.940000000000005,28.17,28.550000000000004,27.330000000000005,26.950000000000006,26.72000000000001,0,1.0,1.0,3.732121014173522,-0.007142857142852677,1
1152,1252,4797,2020-07-09,27.9,29.4,27.69,28.75,6897500.0,27.453402,26.907619047619058,27.242399999999982,29.149200000000004,35.06665000000004,62.44013148025989,28.18947389981325,26.848500000000037,25.507526100186826,0.0745768049227209,-0.1404607432492382,Bullish,46.3,25.53,1727547.6190476192,29.536666666666665,30.32333333333333,31.246666666666666,27.82666666666667,26.903333333333336,26.11666666666667,-1,1.0,1.0,6.679156632164464,0.006666666666660603,1
1153,1253,4798,2020-07-10,28.97,30.9,28.5,30.28,7834500.0,28.175303000000003,27.01190476190477,27.28099999999998,29.02180000000001,35.05080000000004,69.69019749905047,29.00011941524568,26.99550000000004,24.9908805847544,0.3127487449814587,-0.0498188456030988,Bullish,46.3,25.53,1982333.333333333,31.28666666666667,32.29333333333334,33.68666666666667,28.88666666666667,27.493333333333336,26.486666666666668,0,1.0,1.0,7.2500660187905765,0.10428571428571232,1
1154,1254,4799,2020-07-13,30.6,32.0,29.82,29.96,6477500.0,29.333582,27.13666666666668,27.313199999999984,28.90390000000001,35.02500000000004,66.78650997768182,29.536089817398626,27.159000000000038,24.781910182601447,0.470259538531959,0.0541968312239127,Bullish,46.3,25.53,2330380.9523809524,31.36666666666667,32.77333333333333,33.54666666666667,29.18666666666667,28.41333333333333,27.00666666666667,1,-1.0,1.0,-2.903687521368653,0.12476190476191107,-1
1155,1255,4800,2020-07-14,30.2,30.2,29.15,29.35,2818000.0,29.811064000000002,27.263333333333346,27.33439999999998,28.76810000000001,34.995150000000045,61.5240630214478,29.840721901539965,27.295000000000037,24.749278098460113,0.5396453791936686,0.1512865408178639,Bullish,46.3,25.53,2596333.333333333,29.98333333333333,30.616666666666664,31.03333333333333,28.93333333333333,28.516666666666666,27.88333333333333,-1,-1.0,1.0,-5.262446956234015,0.12666666666666515,-1
1156,1256,4801,2020-07-15,29.35,29.46,28.41,28.66,4469500.0,29.65005,27.36000000000001,27.348199999999984,28.63460000000001,34.967050000000036,56.135867354206006,29.990011300221664,27.39050000000004,24.79098869977841,0.5328149651343956,0.2275922256811702,Bullish,46.3,25.53,2703428.571428572,29.27666666666667,29.89333333333333,30.32666666666667,28.22666666666667,27.79333333333333,27.176666666666666,1,-1.0,0.0,-5.388195667241796,0.09666666666666401,-1
1157,1257,4802,2020-07-16,28.71,29.48,28.56,29.08,1297000.0,29.18737,27.47095238095239,27.376399999999983,28.50520000000001,34.94005000000005,58.51736194914986,30.180171230574786,27.526500000000038,24.872828769425286,0.5548958092174807,0.2930529423884324,Bullish,46.3,25.53,2869523.8095238092,29.52000000000001,29.960000000000004,30.44000000000001,28.600000000000005,28.12,27.680000000000003,-1,1.0,-1.0,2.3814945949438524,0.11095238095238003,1
1158,1258,4803,2020-07-17,29.24,29.7,28.8,29.51,1889000.0,29.140877000000003,27.620952380952392,27.418199999999977,28.40740000000001,34.91485000000005,60.86030300016243,30.42323708068597,27.673000000000037,24.922762919314103,0.6001740111718341,0.3544771561451127,Bullish,46.3,25.53,2768571.4285714286,29.87333333333334,30.236666666666668,30.773333333333333,28.97333333333334,28.43666666666667,28.07333333333334,1,1.0,0.0,2.3429410510125734,0.15000000000000213,1
1159,1259,4804,2020-07-20,29.8,30.88,29.45,30.35,4624000.0,29.375465000000002,27.8004761904762,27.480999999999977,28.34490000000001,34.89875000000005,65.01699307533244,30.796043079618762,27.86250000000004,24.92895692038132,0.6958173430600425,0.4227451935280987,Bullish,46.3,25.53,2770880.9523809524,31.00333333333334,31.65666666666667,32.43333333333334,29.57333333333334,28.79666666666667,28.143333333333338,1,1.0,1.0,4.156690075170005,0.17952380952380764,1
1160,1260,4805,2020-07-21,30.3,30.85,29.85,30.06,1479500.0,29.914892,27.967142857142864,27.528999999999968,28.29120000000001,34.88065000000005,62.54730457603196,31.063858839132685,28.02750000000004,24.9911411608674,0.7396881319404294,0.4861337812105648,Bullish,46.3,25.53,2956214.2857142864,30.65666666666666,31.25333333333333,31.65666666666666,29.65666666666666,29.25333333333333,28.65666666666666,0,-1.0,1.0,-2.4696884993004744,0.1666666666666643,-1
1161,1261,4806,2020-07-22,30.29,30.35,29.6,29.9,505500.0,30.08195,28.116666666666674,27.572199999999967,28.240500000000008,34.85475000000005,61.166800381644315,31.25339185017726,28.197500000000037,25.141608149822808,0.7528668054855707,0.539480386065566,Bullish,46.3,25.53,2998904.7619047617,30.3,30.7,31.05,29.55,29.2,28.8,-1,0.0,0.0,-1.3805041943876475,0.14952380952381006,0
1162,1262,4807,2020-07-23,29.76,30.25,29.5,29.64,840000.0,30.037128000000003,28.266190476190484,27.614599999999967,28.18160000000001,34.82960000000005,58.89209989569327,31.328226782745904,28.37650000000004,25.42477321725417,0.7338715576307884,0.5783586203786105,Bullish,46.3,25.53,3008738.095238095,30.09333333333333,30.54666666666667,30.84333333333333,29.34333333333333,29.04666666666667,28.59333333333333,-1,-1.0,0.0,-2.274700485951044,0.14952380952381006,-1
1163,1263,4808,2020-07-24,29.65,30.7,29.0,29.73,2546000.0,29.879528000000004,28.440952380952396,27.663999999999977,28.13260000000001,34.808150000000055,59.45419299144519,31.28504979571976,28.586500000000036,25.88795020428033,0.7178055194809652,0.6062480001990814,Bullish,46.3,25.53,3033071.4285714286,30.620000000000005,31.51,32.32000000000001,28.920000000000005,28.110000000000007,27.22000000000001,0,0.0,0.0,0.5620930957519192,0.17476190476191178,0
1164,1264,4809,2020-07-27,30.0,30.61,29.75,30.38,3161000.0,29.835309999999996,28.67190476190477,27.728799999999982,28.11020000000001,34.797700000000056,63.35174394924826,31.466375365324996,28.750500000000038,26.03462463467508,0.7488898996259081,0.6347763800844468,Bullish,46.3,25.53,3134095.2380952383,30.74333333333333,31.106666666666666,31.60333333333333,29.88333333333333,29.38666666666667,29.02333333333333,0,1.0,0.0,3.8975509578030696,0.23095238095237391,1
1165,1265,4810,2020-07-28,30.22,31.1,30.22,30.64,3055000.0,30.139595,28.8404761904762,27.799999999999986,28.07620000000001,34.788550000000036,64.80895575779111,31.685390457364747,28.900000000000038,26.11460954263534,0.7854501416240716,0.6649111323923718,Bullish,46.3,25.53,3210547.619047619,31.08666666666668,31.53333333333334,31.96666666666668,30.20666666666667,29.77333333333333,29.32666666666667,-1,1.0,1.0,1.4572118085428514,0.16857142857142904,0
1166,1266,4811,2020-07-29,30.79,31.5,30.5,30.96,2624500.0,30.46475,28.99809523809525,27.883199999999984,28.05310000000001,34.777050000000045,66.57075820564039,31.89735319900857,29.087500000000038,26.277646800991512,0.8306702726297672,0.6980629604398508,Bullish,46.3,25.53,3215452.380952381,31.473333333333336,31.986666666666668,32.473333333333336,30.473333333333336,29.986666666666668,29.473333333333336,-1,1.0,1.0,1.761802447849277,0.15761904761905043,1
1167,1267,4812,2020-07-30,31.0,31.24,30.6,30.91,899000.0,30.770366999999997,29.174285714285727,27.965199999999985,28.05120000000001,34.763250000000035,66.01463630376911,31.977410996460012,29.30200000000004,26.626589003540058,0.8526442183165095,0.7289792120151826,Bullish,46.3,25.53,3177214.2857142864,31.23333333333333,31.556666666666665,31.87333333333333,30.593333333333334,30.27666666666667,29.95333333333334,-1,0.0,1.0,-0.5561219018712791,0.17619047619047734,0
1168,1268,4813,2020-07-31,31.0,31.24,30.6,30.91,899000.0,30.907273999999997,29.378571428571444,28.04719999999999,28.045000000000005,34.74545000000004,66.01463630376911,31.89576609009867,29.536000000000037,27.1762339099014,0.8601435294008084,0.7552120754923077,Bullish,46.3,25.53,3201119.047619048,31.23333333333333,31.556666666666665,31.87333333333333,30.593333333333334,30.27666666666667,29.95333333333334,0,0.0,0.0,0.0,0.2042857142857173,0
1169,1269,4814,2020-08-03,31.0,32.0,30.9,31.79,2857000.0,30.956146,29.64333333333333,28.146799999999992,28.071200000000005,34.72930000000004,70.96551862332034,31.967016704868428,29.789500000000032,27.61198329513164,0.9264162827642828,0.7894529169467027,Bullish,46.3,25.53,3088023.8095238092,32.22666666666667,32.66333333333333,33.32666666666667,31.126666666666665,30.46333333333333,30.026666666666664,-1,1.0,0.0,4.950882319551226,0.26476190476188677,1
1170,1270,4815,2020-08-04,31.8,32.25,31.29,31.38,3682500.0,31.405811,29.86523809523809,28.238199999999992,28.097700000000003,34.710400000000035,66.13174267247906,31.935022903085553,29.997500000000034,28.059977096914512,0.9350753769064396,0.8185774089386502,Bullish,46.3,25.53,3132500.0,31.989999999999995,32.599999999999994,32.95,31.03,30.68,30.07,0,-1.0,1.0,-4.833775950841272,0.22190476190476005,-1
1171,1271,4816,2020-08-05,31.45,31.5,31.05,31.32,818500.0,31.485899,30.060476190476194,28.32839999999999,28.14510000000001,34.69160000000004,65.42937584769251,31.888831376840173,30.17800000000004,28.467168623159896,0.9264171130359776,0.8401453497581157,Bullish,46.3,25.53,3019333.333333333,31.530000000000005,31.74,31.980000000000004,31.080000000000005,30.840000000000003,30.63000000000001,1,0.0,0.0,-0.7023668247865515,0.19523809523810343,0
1172,1272,4817,2020-08-06,31.35,33.66,31.35,33.25,8509000.0,31.420847,30.32428571428572,28.4574,28.19360000000001,34.67950000000004,74.72746289733675,32.45337655077809,30.403000000000034,28.352623449221976,1.0630362269490234,0.8847235251962973,Bullish,46.3,25.53,2944452.380952381,34.15666666666666,35.063333333333325,36.466666666666654,31.846666666666664,30.44333333333333,29.53666666666667,1,1.0,0.0,9.298087049644238,0.26380952380952394,1
1173,1273,4818,2020-08-07,33.51,34.65,33.1,33.21,9312000.0,32.34369,30.53666666666667,28.588799999999992,28.22750000000001,34.666700000000034,74.28154522702883,32.935085672320234,30.549500000000037,28.16391432767984,1.1547687381122458,0.9387325677794871,Bullish,46.3,25.53,3246833.333333333,34.20666666666667,35.20333333333333,35.75666666666667,32.65666666666667,32.10333333333334,31.10666666666668,0,0.0,1.0,-0.44591767030792084,0.21238095238095056,0
1174,1274,4819,2020-08-10,33.75,33.75,32.7,32.8,933000.0,32.934826,30.65666666666667,28.7088,28.257300000000004,34.64840000000004,69.6910454256745,33.25154121060205,30.691500000000033,28.131458789398014,1.180772628760213,0.9871405799756322,Bullish,46.3,25.53,3361809.523809524,33.46666666666667,34.13333333333333,34.516666666666666,32.41666666666667,32.03333333333334,31.366666666666674,1,-1.0,1.0,-4.590499801354326,0.120000000000001,-1
1175,1275,4820,2020-08-11,33.02,33.89,32.98,33.62,1575000.0,32.9139,30.830952380952386,28.80759999999999,28.3176,34.63710000000004,73.25141105127611,33.6847086178196,30.905000000000033,28.125291382180453,1.2531030544387072,1.040333074868247,Bullish,46.3,25.53,3033166.666666666,34.01333333333333,34.406666666666666,34.92333333333333,33.103333333333325,32.58666666666666,32.19333333333332,0,1.0,0.0,3.560365625601605,0.17428571428571615,1
1176,1276,4821,2020-08-12,33.85,36.14,33.85,35.6,11929000.0,33.275642,31.12857142857143,28.96239999999999,28.4181,34.63425000000004,79.51027811542815,34.514781635350445,31.252000000000034,27.989218364649616,1.4534405326262636,1.1229545664198504,Bullish,46.3,25.53,2799714.285714286,36.54333333333333,37.486666666666665,38.83333333333333,34.25333333333333,32.906666666666666,31.96333333333333,-1,1.0,1.0,6.258867064152042,0.2976190476190439,1
1177,1277,4822,2020-08-13,36.0,36.3,34.65,35.36,7093000.0,34.518440000000005,31.447619047619053,29.11499999999999,28.5068,34.62850000000004,77.15369735097319,35.12731661046582,31.566000000000034,28.00468338953424,1.5746913712902852,1.2133019273939374,Bullish,46.3,25.53,3233571.4285714286,36.223333333333336,37.086666666666666,37.873333333333335,34.57333333333334,33.78666666666667,32.92333333333334,1,0.0,1.0,-2.356580764454961,0.31904761904762324,-1
1178,1278,4823,2020-08-14,36.0,36.3,34.65,35.36,7093000.0,35.088634000000006,31.74666666666667,29.266599999999986,28.582700000000006,34.62385000000003,77.15369735097319,35.64983367035659,31.858500000000035,28.06716632964347,1.6517432662972524,1.3009901951746004,Bullish,46.3,25.53,3358500.0,36.223333333333336,37.086666666666666,37.873333333333335,34.57333333333334,33.78666666666667,32.92333333333334,-1,0.0,1.0,0.0,0.29904761904761656,0
1179,1279,4824,2020-08-17,35.47,35.7,34.52,34.64,2561500.0,35.26028,31.990952380952386,29.40359999999999,28.6626,34.61205000000004,69.94124380914013,35.982271543392685,32.073000000000036,28.163728456607377,1.6358523775842215,1.3679626316565243,Bullish,46.3,25.53,3634500.0,35.38666666666668,36.13333333333335,36.56666666666668,34.20666666666668,33.77333333333334,33.02666666666668,1,-1.0,0.0,-7.212453541833057,0.24428571428571644,-1
1180,1280,4825,2020-08-18,34.73,35.15,34.31,34.53,975500.0,34.97817,32.19,29.536999999999992,28.7253,34.59530000000004,68.88180548335805,36.23090351260255,32.29650000000003,28.362096487397512,1.5959851299875822,1.4135671313227358,Bullish,46.3,25.53,3666523.8095238092,35.016666666666666,35.50333333333333,35.856666666666655,34.17666666666667,33.82333333333334,33.33666666666667,0,0.0,-1.0,-1.0594383257820823,0.1990476190476116,0
1181,1281,4826,2020-08-19,34.51,34.74,33.95,34.04,584500.0,34.734848,32.3795238095238,29.64559999999999,28.7823,34.57880000000004,64.21552896592848,36.34634412902474,32.50350000000003,28.66065587097532,1.5074739231242589,1.4323484896830403,Bullish,46.3,25.53,3492785.7142857136,34.53666666666666,35.03333333333333,35.326666666666654,33.74666666666666,33.45333333333333,32.95666666666666,1,-1.0,-1.0,-4.666276517429566,0.18952380952380565,-1
1182,1282,4827,2020-08-20,34.25,34.85,33.75,33.95,1431500.0,34.374958,32.572380952380946,29.76279999999999,28.8175,34.56170000000003,63.366433878163356,36.37416565971749,32.71900000000004,29.06383434028259,1.4137688587940291,1.4286325635052382,Bearish,46.3,25.53,3450166.666666666,34.616666666666674,35.283333333333346,35.71666666666668,33.51666666666667,33.083333333333336,32.41666666666667,0,0.0,-1.0,-0.8490950877651287,0.19285714285714306,0
1183,1283,4828,2020-08-21,34.0,35.5,33.7,35.14,2846000.0,34.133377,32.83428571428572,29.9188,28.8608,34.54125000000003,69.17094459778251,36.518377866968336,32.989500000000035,29.46062213303173,1.4191706590048838,1.426740182605167,Bearish,46.3,25.53,3494261.904761905,35.86,36.58,37.66,34.06,32.980000000000004,32.260000000000005,1,1.0,-1.0,5.804510719619152,0.2619047619047734,1
1184,1284,4829,2020-08-24,35.48,37.24,35.02,36.53,9059500.0,34.625873999999996,33.15809523809524,30.1156,28.9406,34.517950000000035,74.29443666576535,36.93291584060734,33.29700000000003,29.66108415939272,1.5181131445375513,1.4450147749916442,Bullish,46.3,25.53,3589785.7142857136,37.50666666666668,38.48333333333334,39.72666666666668,35.286666666666676,34.043333333333344,33.066666666666684,1,1.0,1.0,5.123492067982838,0.32380952380952266,1
1185,1285,4830,2020-08-25,36.61,38.49,35.75,36.39,8782000.0,35.661163,33.44428571428572,30.3108,29.0274,34.48915000000004,72.97890557954578,37.24382493774179,33.584500000000034,29.92517506225827,1.5671636600456225,1.4694445520024397,Bullish,46.3,25.53,3899952.380952381,38.00333333333333,39.61666666666667,40.74333333333333,35.26333333333333,34.13666666666666,32.52333333333333,1,0.0,1.0,-1.3155310862195648,0.2861904761904768,0
1186,1286,4831,2020-08-26,36.5,37.49,36.1,36.33,7447500.0,36.135773,33.71523809523811,30.502399999999994,29.118000000000002,34.467450000000035,72.3873231914552,37.490615152813724,33.85300000000003,30.215384847186336,1.582947811397581,1.4921452038814682,Bullish,46.3,25.53,4167619.047619048,37.17999999999999,38.03,38.56999999999999,35.789999999999985,35.24999999999999,34.399999999999984,-1,0.0,1.0,-0.5915823880905862,0.2709523809523873,0
1187,1287,4832,2020-08-27,36.48,37.46,36.13,36.97,3632000.0,36.26594,34.001428571428576,30.7146,29.2,34.459100000000035,74.73951623105636,37.772060840193184,34.156000000000034,30.53993915980688,1.628329151500708,1.5193819934053159,Bullish,46.3,25.53,4376785.714285715,37.576666666666654,38.18333333333333,38.90666666666665,36.246666666666655,35.52333333333333,34.916666666666664,0,1.0,0.0,2.352193039601161,0.28619047619046967,1
1188,1288,4833,2020-08-28,36.98,38.99,36.4,36.5,3539000.0,36.64295,34.26761904761905,30.913,29.276499999999995,34.44040000000004,70.0221208370358,37.86405348506912,34.43550000000003,31.00694651493095,1.6078349974333506,1.5370725942109231,Bullish,46.3,25.53,4424761.904761905,38.19333333333335,39.88666666666668,40.78333333333335,35.603333333333346,34.70666666666667,33.01333333333334,-1,-1.0,1.0,-4.717395394020556,0.26619047619047365,-1
1189,1289,4834,2020-08-31,36.96,37.9,36.33,36.49,3321000.0,36.627388,34.53333333333334,31.1116,29.3654,34.41665000000004,69.9209986522441,37.98388784327722,34.67050000000004,31.357112156722867,1.572657697267374,1.5441896148222132,Bullish,46.3,25.53,4550476.19047619,37.48333333333333,38.47666666666667,39.053333333333335,35.91333333333333,35.336666666666666,34.34333333333333,1,0.0,0.0,-0.10112218479170565,0.2657142857142887,0
1190,1290,4835,2020-09-01,36.52,37.25,36.33,36.47,2692500.0,36.53615,34.75619047619048,31.3058,29.442699999999995,34.400050000000036,69.70418595003832,37.958417214953826,34.92500000000004,31.89158278504625,1.5255796678237488,1.5404676254225202,Bearish,46.3,25.53,4665809.523809523,37.036666666666655,37.60333333333333,37.956666666666656,36.11666666666665,35.76333333333333,35.19666666666666,-1,0.0,0.0,-0.21681270220577176,0.2228571428571442,0
1191,1291,4836,2020-09-02,38.5,39.2,38.02,39.2,23306500.0,36.499542,35.12857142857144,31.5598,29.549299999999995,34.39325000000004,79.18987859154207,38.423286713558824,35.31900000000004,32.21471328644126,1.6890874263186504,1.5701915856017463,Bullish,46.3,25.53,4657976.19047619,39.59333333333335,39.98666666666667,40.77333333333335,38.41333333333334,37.62666666666667,37.23333333333334,1,1.0,0.0,9.485692641503746,0.3723809523809578,1
1192,1292,4837,2020-09-03,41.01,41.75,39.85,41.08,13816000.0,37.846270000000004,35.59333333333335,31.8602,29.6756,34.38580000000004,83.11143932945309,39.558249861929376,35.71050000000004,31.8627501380707,1.9479144459221305,1.6457361576658232,Bullish,46.3,25.53,5592452.3809523815,41.93666666666668,42.793333333333344,43.83666666666667,40.036666666666676,38.99333333333335,38.13666666666668,-1,1.0,1.0,3.9215607379110224,0.4647619047619074,1
1193,1293,4838,2020-09-04,40.9,41.48,39.9,40.09,8085000.0,39.64258,35.91904761904763,32.151399999999995,29.779,34.372000000000035,75.08705983074485,40.1675692919009,36.05450000000004,31.941430708099183,2.0495263336921283,1.7264941928710842,Bullish,46.3,25.53,6211380.952380952,41.08000000000001,42.07,42.66,39.50000000000001,38.91,37.92000000000001,1,-1.0,1.0,-8.024379498708242,0.32571428571428385,-1
1194,1294,4839,2020-09-07,40.38,40.4,39.39,40.19,5919500.0,40.012608,36.25142857142858,32.4132,29.8873,34.34800000000004,75.34599298401736,40.62796669824749,36.42400000000005,32.22003330175261,2.113757569595208,1.8039468682159092,Bullish,46.3,25.53,6191190.476190477,40.59666666666666,41.00333333333333,41.606666666666655,39.586666666666666,38.98333333333333,38.57666666666667,-1,0.0,1.0,0.2589331532725083,0.33238095238095156,0
1195,1295,4840,2020-09-08,40.0,41.2,39.81,39.94,7679500.0,40.09855,36.591428571428594,32.659,30.0051,34.328350000000036,73.29501129381623,41.00308339115894,36.740000000000045,32.47691660884115,2.1200497621734584,1.8671674470074189,Bullish,46.3,25.53,6029642.857142857,40.823333333333345,41.70666666666667,42.213333333333345,39.433333333333344,38.92666666666667,38.043333333333344,-1,-1.0,0.0,-2.0509816902011266,0.3400000000000105,-1
1196,1296,4841,2020-09-09,39.85,41.5,39.45,40.98,5178500.0,40.025078,36.94190476190478,32.934400000000004,30.1311,34.31235000000003,76.19768866923205,41.61552103001554,37.009000000000036,32.402478969984536,2.1837823943966086,1.9304904364852569,Bullish,46.3,25.53,6350904.761904762,41.83666666666666,42.69333333333333,43.88666666666666,39.786666666666655,38.59333333333333,37.736666666666665,1,1.0,0.0,2.90267737541582,0.3504761904761864,1
1197,1297,4842,2020-09-10,41.3,42.45,41.3,41.67,14188000.0,40.489059999999995,37.230952380952395,33.23540000000001,30.266,34.28920000000004,77.91300212131777,42.28665870362652,37.324500000000036,32.362341296373565,2.2638716943504,1.9971666880582848,Bullish,46.3,25.53,6522500.0,42.31333333333333,42.95666666666667,43.46333333333334,41.16333333333333,40.65666666666665,40.01333333333332,1,1.0,1.0,1.7153134520857236,0.289047619047615,0
1198,1298,4843,2020-09-11,41.94,42.15,41.03,41.23,5112500.0,41.12637,37.51047619047621,33.5354,30.3976,34.263850000000026,74.2389569406006,42.771366278460896,37.61800000000004,32.46463372153918,2.2657208986520843,2.0508775301770448,Bullish,46.3,25.53,6630071.428571427,41.91,42.59,43.03,40.79,40.35,39.67,-1,-1.0,1.0,-3.6740451807171723,0.27952380952381617,-1
1199,1299,4844,2020-09-14,41.25,41.64,41.0,41.15,3883000.0,41.21805,37.78619047619048,33.824000000000005,30.533,34.24090000000003,73.55975824838814,43.12565119424119,37.943500000000036,32.76134880575889,2.2349677578781666,2.087695575717269,Bullish,46.3,25.53,6535761.904761905,41.52666666666666,41.90333333333333,42.16666666666666,40.886666666666656,40.62333333333333,40.246666666666655,-1,0.0,0.0,-0.6791986922124664,0.2757142857142654,0
1200,1300,4845,2020-09-15,41.39,41.39,40.9,41.02,2382000.0,41.15013,38.09000000000001,34.1,30.667099999999994,34.216350000000034,72.40059352792869,43.36663354242838,38.268000000000036,33.169366457571705,2.175033328407104,2.105163126255236,Bullish,46.3,25.53,6382904.761904762,41.306666666666665,41.59333333333333,41.79666666666667,40.816666666666656,40.61333333333333,40.326666666666654,-1,0.0,0.0,-1.1591647204594437,0.30380952380953374,0
1201,1301,4846,2020-09-16,41.11,41.35,41.0,41.06,1337500.0,41.057873,38.4009523809524,34.367000000000004,30.8007,34.19685000000003,72.54395884549294,43.46535079208833,38.619000000000035,33.772649207911755,2.1064803329137405,2.1054265675869366,Bullish,46.3,25.53,6374357.142857143,41.27333333333333,41.486666666666665,41.62333333333333,40.92333333333333,40.786666666666655,40.57333333333332,-1,0.0,0.0,0.1433653175642462,0.3109523809523864,0
