,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1282,1382,5100,2020-07-21,59.99,60.0,59.99,60.0,4000,60.151604000000006,60.00000000000011,59.99999999999997,60.54040000000003,60.273399999999846,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0034584367183256,-0.0051201462723589,Bullish,64.5,57.0,27928.571428571428,60.00333333333334,60.00666666666667,60.01333333333334,59.99333333333334,59.98666666666667,59.98333333333334,-1,0.0,0.0,-7.105427357601002e-15,0.0,0
1283,1383,5101,2020-07-22,59.99,60.0,59.99,60.0,4000,60.151604000000006,60.00000000000011,59.99999999999997,60.540300000000016,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0032009520882851,-0.0047363074355441,Bullish,64.5,57.0,25738.09523809524,60.00333333333334,60.00666666666667,60.01333333333334,59.99333333333334,59.98666666666667,59.98333333333334,-1,0.0,0.0,7.105427357601002e-15,0.0,0
1284,1384,5102,2020-07-23,59.99,60.0,59.99,60.0,4000,60.151604000000006,60.00000000000011,59.99999999999997,60.54020000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0029627410295559996,-0.0043815941543465,Bullish,64.5,57.0,23547.61904761905,60.00333333333334,60.00666666666667,60.01333333333334,59.99333333333334,59.98666666666667,59.98333333333334,1,0.0,0.0,0.0,0.0,0
1285,1385,5103,2020-07-24,59.99,60.0,59.99,60.0,4000,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.002742345003142,-0.0040537443241056,Bullish,64.5,57.0,21357.14285714286,60.00333333333334,60.00666666666667,60.01333333333334,59.99333333333334,59.98666666666667,59.98333333333334,-1,0.0,0.0,0.0,0.0,0
1286,1386,5104,2020-07-27,59.99,60.0,59.99,60.0,4000,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0025384182587728,-0.0037506791110391,Bullish,64.5,57.0,19166.666666666668,60.00333333333334,60.00666666666667,60.01333333333334,59.99333333333334,59.98666666666667,59.98333333333334,0,0.0,0.0,0.0,0.0,0
1287,1387,5105,2020-07-28,60.0,60.0,60.0,60.0,1500,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0023497187495493,-0.0034704870387411,Bullish,64.5,57.0,16976.190476190477,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,2.1316282072803006e-14,0.0,0
1288,1388,5106,2020-07-29,60.0,60.0,60.0,60.0,1500,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0021750998320726,-0.0032114095974074,Bullish,64.5,57.0,14666.666666666664,60.0,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,-2.1316282072803006e-14,0.0,0
1289,1389,5107,2020-07-30,60.0,60.0,60.0,60.0,1500,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0020135026764194,-0.0029718282132098,Bullish,64.5,57.0,12357.142857142857,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1290,1390,5108,2020-07-31,60.0,60.0,60.0,60.0,1500,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0018639493188317,-0.0027502524343342,Bullish,64.5,57.0,10047.619047619048,60.0,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,2.1316282072803006e-14,0.0,0
1291,1391,5109,2020-08-03,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.54000000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0017255362971511,-0.0025453092068975,Bullish,64.5,57.0,7738.095238095238,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1292,1392,5110,2020-08-04,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.49500000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0015974288152378,-0.0023557331285656,Bullish,64.5,57.0,5380.952380952381,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1293,1393,5111,2020-08-05,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.45000000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0014788553884983,-0.0021803575805521,Bullish,64.5,57.0,3023.809523809524,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1294,1394,5112,2020-08-06,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.40500000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0013691029272209,-0.0020181066498859,Bullish,64.5,57.0,2857.142857142857,60.0,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,-2.1316282072803006e-14,0.0,0
1295,1395,5113,2020-08-07,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.36000000000002,60.273399999999846,46.69353850526443,60.000000000000064,60.000000000000064,60.000000000000064,-0.0012675122190728,-0.0018679877637233,Bullish,64.5,57.0,2690.4761904761904,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,2.1316282072803006e-14,0.0,0
1296,1396,5114,2020-08-10,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.31500000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0011734737757151,-0.0017290849661216,Bullish,64.5,57.0,2523.809523809524,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,-2.1316282072803006e-14,0.0,0
1297,1397,5115,2020-08-11,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.27000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.001086424012108,-0.0016005527753189,Bullish,64.5,57.0,2357.142857142857,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1298,1398,5116,2020-08-12,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.225000000000016,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0010058417299489,-0.0014816105662449,Bullish,64.5,57.0,2190.4761904761904,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1299,1399,5117,2020-08-13,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.18000000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0009312448794815,-0.0013715374288922,Bullish,64.5,57.0,2023.8095238095239,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1300,1400,5118,2020-08-14,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.13500000000002,60.273399999999846,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0008621875763523,-0.0012696674583843,Bullish,64.5,57.0,1857.142857142857,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1301,1401,5119,2020-08-17,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.09000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0007982573522369,-0.0011753854371548,Bullish,64.5,57.0,1690.4761904761906,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,-7.105427357601002e-15,0.0,0
1302,1402,5120,2020-08-18,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.045000000000016,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.000739072619929,-0.0010881228737096,Bullish,64.5,57.0,1523.8095238095239,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1303,1403,5121,2020-08-19,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,60.00000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0006842803354132,-0.0010073543660503,Bullish,64.5,57.0,1523.8095238095239,60.0,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0
1304,1404,5122,2020-08-20,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.95500000000002,60.27329999999985,46.693538505264385,60.000000000000064,60.000000000000064,60.000000000000064,-0.0006335538408706,-0.0009325942610144,Bullish,64.5,57.0,1357.142857142857,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,-1.4210854715202004e-14,0.0,0
1305,1405,5123,2020-08-21,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.000586590874029,-0.0008633935836173,Bullish,64.5,57.0,1190.4761904761906,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,1.4210854715202004e-14,0.0,0
1306,1406,5124,2020-08-24,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0005431117305008,-0.000799337212994,Bullish,64.5,57.0,1023.809523809524,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1307,1407,5125,2020-08-25,60.0,60.0,60.0,60.0,10000,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.69353850526441,60.000000000000064,60.000000000000064,60.000000000000064,-0.0005028575669925,-0.0007400412837937,Bullish,64.5,57.0,857.1428571428571,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,7.105427357601002e-15,0.0,0
1308,1408,5126,2020-08-26,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0004655888341389,-0.0006851507938627,Bullish,64.5,57.0,1142.857142857143,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,-7.105427357601002e-15,0.0,0
1309,1409,5127,2020-08-27,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0004310838288006,-0.0006343374008503,Bullish,64.5,57.0,1095.2380952380952,60.0,60.0,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0,0
1310,1410,5128,2020-08-28,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.6935385052644,60.000000000000064,60.000000000000064,60.000000000000064,-0.0003991373564886,-0.000587297391978,Bullish,64.5,57.0,1047.6190476190477,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,0.0,0.0,0
1311,1411,5129,2020-08-31,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.693538505264385,60.000000000000064,60.000000000000064,60.000000000000064,-0.0003695594952048,-0.0005437498126233,Bullish,64.5,57.0,1000.0,60.0,60.0,60.0,60.0,60.0,60.0,-1,0.0,0.0,-1.4210854715202004e-14,0.0,0
1312,1412,5130,2020-09-01,60.0,60.0,60.0,60.0,500,60.151604000000006,60.00000000000011,59.99999999999997,59.91000000000002,60.27329999999985,46.693538505264385,60.000000000000064,60.000000000000064,60.000000000000064,-0.0003421744529319,-0.000503434740685,Bullish,64.5,57.0,952.3809523809523,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,0.0,0
1313,1413,5131,2020-09-02,60.05,60.05,60.05,60.05,500,60.151604000000006,60.00238095238106,60.00099999999998,59.91050000000002,60.273549999999844,93.20427149763212,60.02429449460939,60.00250000000007,59.98070550539072,0.0036717844770777,0.0003316091028674,Bullish,64.5,57.0,952.3809523809523,60.04999999999998,60.04999999999999,60.04999999999998,60.04999999999998,60.04999999999999,60.04999999999998,1,0.0,0.0,46.510732992367736,0.0023809523809532607,1
1314,1414,5132,2020-09-03,60.1,60.1,60.1,60.1,500,60.173187,60.007142857142966,60.00299999999997,59.91150000000002,60.274049999999846,96.49638339552452,60.05519696002141,60.00750000000005,59.95980303997869,0.0107633843854699,0.0024179641593879,Bullish,64.5,57.0,952.3809523809523,60.1,60.1,60.1,60.1,60.1,60.1,0,0.0,0.0,3.292111897892397,0.004761904761906521,1
1315,1415,5133,2020-09-04,60.1,60.1,60.1,60.1,2500,60.207077000000005,60.01190476190486,60.004999999999974,59.91250000000003,60.27454999999985,96.49638339552456,60.07474949796346,60.012500000000045,59.95025050203663,0.0161968215286734,0.005173735633245,Bullish,64.5,57.0,952.3809523809523,60.1,60.1,60.1,60.1,60.1,60.1,0,0.0,0.0,4.263256414560601e-14,0.0047619047618923105,0
1316,1416,5134,2020-09-07,60.1,60.1,60.1,60.1,2500,60.22905,60.01666666666676,60.00699999999997,59.94350000000003,60.275049999999844,96.49638339552452,60.090129195215944,60.01750000000004,59.944870804784145,0.0202692087886973,0.0081928302643355,Bullish,64.5,57.0,1047.6190476190477,60.1,60.1,60.1,60.1,60.1,60.1,0,0.0,0.0,-4.263256414560601e-14,0.004761904761899416,0
1317,1417,5135,2020-09-08,60.0,63.8,60.0,63.8,5000,60.243182999999995,60.19761904761914,60.082999999999984,60.01150000000003,60.29404999999985,99.92345810091676,61.85743181677311,60.20750000000004,58.55756818322697,0.3183855326102147,0.0702313707335113,Bullish,64.5,57.0,1142.857142857143,65.06666666666666,66.33333333333333,68.86666666666666,61.26666666666666,58.73333333333333,57.46666666666667,-1,1.0,0.0,3.4270747053922435,0.18095238095238386,1
1318,1418,5136,2020-09-09,59.1,63.49,59.1,63.49,5500,61.834030000000006,60.363809523809614,60.15279999999997,60.07640000000003,60.311499999999846,91.81968200496048,62.560720725563094,60.38200000000004,58.20327927443698,0.5235947830958949,0.160904053205988,Bullish,64.5,57.0,1357.142857142857,64.95333333333335,66.41666666666667,69.34333333333333,60.56333333333334,57.63666666666667,56.17333333333334,1,0.0,1.0,-8.103776095956277,0.16619047619047222,-1
1319,1419,5137,2020-09-10,59.1,63.49,59.1,63.49,5500,62.615326,60.53000000000009,60.22259999999997,60.11130000000003,60.32769999999985,91.81968200496048,63.11145029305807,60.556500000000035,58.00154970694202,0.6784043692815871,0.2644041164211079,Bullish,64.5,57.0,1595.2380952380954,64.95333333333335,66.41666666666667,69.34333333333333,60.56333333333334,57.63666666666667,56.17333333333334,-1,0.0,1.0,0.0,0.16619047619047933,0
1320,1420,5138,2020-09-11,59.1,63.49,59.1,63.49,5500,63.25679,60.696190476190566,60.292399999999965,60.14620000000003,60.34514999999985,91.81968200496048,63.57091478745435,60.73100000000004,57.89108521254574,0.7919628271845554,0.3699158585737974,Bullish,64.5,57.0,1833.333333333333,64.95333333333335,66.41666666666667,69.34333333333333,60.56333333333334,57.63666666666667,56.17333333333334,1,0.0,1.0,0.0,0.16619047619047222,0
1321,1421,5139,2020-09-14,59.1,63.49,59.1,63.49,5500,63.52816800000001,60.862380952381045,60.36219999999996,60.18110000000002,60.362599999999844,91.8196820049605,63.964725228714,60.90550000000004,57.846274771286076,0.8719079115565691,0.4703142691703517,Bullish,64.5,57.0,2071.428571428572,64.95333333333335,66.41666666666667,69.34333333333333,60.56333333333334,57.63666666666667,56.17333333333334,1,0.0,0.0,1.4210854715202004e-14,0.16619047619047933,0
1322,1422,5140,2020-09-15,59.1,63.49,59.1,63.49,5500,63.695034,61.02857142857152,60.43199999999995,60.21600000000002,60.38004999999985,91.8196820049605,64.30629818832665,61.08000000000004,57.853701811673425,0.924606676673598,0.5611727506710009,Bullish,64.5,57.0,2309.5238095238096,64.95333333333335,66.41666666666667,69.34333333333333,60.56333333333334,57.63666666666667,56.17333333333334,0,0.0,0.0,0.0,0.16619047619047222,0
1323,1423,5141,2020-09-16,60.05,63.3,60.05,63.3,6000,63.679314,61.185714285714376,60.49799999999996,60.24900000000002,60.39654999999985,85.6526512787178,64.5695300419756,61.24500000000004,57.92046995802449,0.9402013595809676,0.6369784724529943,Bullish,64.5,57.0,2547.6190476190477,64.38333333333333,65.46666666666667,67.63333333333333,61.13333333333333,58.96666666666666,57.88333333333333,1,0.0,0.0,-6.1670307262427,0.15714285714285836,-1
1324,1424,5142,2020-09-17,60.05,63.3,60.05,63.3,6000,63.597267,61.34285714285723,60.563999999999965,60.28200000000002,60.41304999999983,85.6526512787178,64.7979492322052,61.41000000000004,58.022050767794866,0.9417048705815532,0.697923752078706,Bullish,64.5,57.0,2809.523809523809,64.38333333333333,65.46666666666667,67.63333333333333,61.13333333333333,58.96666666666666,57.88333333333333,0,0.0,0.0,0.0,0.15714285714285126,0
1325,1425,5143,2020-09-18,60.05,63.3,60.05,63.3,6000,63.55065,61.50000000000009,60.629999999999974,60.31500000000002,60.42954999999983,85.65265127871778,64.99349382038389,61.57500000000003,58.15650617961617,0.9321511556038686,0.7447692327837385,Bullish,64.5,57.0,3071.4285714285716,64.38333333333333,65.46666666666667,67.63333333333333,61.13333333333333,58.96666666666666,57.88333333333333,-1,0.0,0.0,-1.4210854715202004e-14,0.15714285714286547,0
1326,1426,5144,2020-09-21,60.05,63.3,60.05,63.3,6000,63.513397,61.65714285714294,60.69599999999997,60.34800000000003,60.44604999999982,85.65265127871778,65.15704550745285,61.74000000000003,58.322954492547204,0.9140432460845602,0.7786240354439029,Bullish,64.5,57.0,3333.333333333333,64.38333333333333,65.46666666666667,67.63333333333333,61.13333333333333,58.96666666666666,57.88333333333333,0,0.0,0.0,0.0,0.15714285714284415,0
1327,1427,5145,2020-09-22,60.1,62.6,60.1,62.6,6000,63.49694399999999,61.78095238095246,60.74799999999996,60.37400000000003,60.45904999999983,64.26370976360472,65.2093113062432,61.87000000000002,58.53068869375686,0.833599234397532,0.7896190752346287,Bullish,64.5,57.0,3595.238095238096,63.43333333333334,64.26666666666668,65.93333333333334,60.93333333333334,59.26666666666667,58.43333333333334,-1,-1.0,0.0,-21.38894151511306,0.12380952380952692,-1
1328,1428,5146,2020-09-23,60.1,62.6,60.1,62.6,6000,63.18467,61.90476190476197,60.79999999999996,60.40000000000003,60.472049999999825,64.26370976360472,65.23891957294478,62.00000000000002,58.761080427055276,0.7610735929401997,0.7839099787757429,Bearish,64.5,57.0,3857.142857142857,63.43333333333334,64.26666666666668,65.93333333333334,60.93333333333334,59.26666666666667,58.43333333333334,1,0.0,-1.0,0.0,0.1238095238095056,0
1329,1429,5147,2020-09-24,63.5,63.51,63.5,63.51,1000,63.01291,62.07190476190484,60.87019999999997,60.43510000000004,60.489599999999825,74.0382308084981,65.3414783637929,62.17550000000002,59.00952163620714,0.7681708984315776,0.7807621627069098,Bearish,64.5,57.0,3666.666666666666,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,-1,1.0,0.0,9.774521044893376,0.16714285714287058,1
1330,1430,5148,2020-09-25,63.5,63.51,63.5,63.51,1000,63.268190000000004,62.239047619047696,60.94039999999998,60.47020000000004,60.507149999999825,74.0382308084981,65.40220238594625,62.35100000000002,59.299797614053794,0.7649773810993851,0.7776052063854049,Bearish,64.5,57.0,3690.476190476191,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,0,0.0,0.0,0.0,0.16714285714285637,0
1331,1431,5149,2020-09-28,63.5,63.51,63.5,63.51,1000,63.430859999999996,62.406190476190545,61.01059999999998,60.50530000000004,60.524699999999825,74.0382308084981,65.41611087345733,62.52650000000002,59.63688912654272,0.7537576466528009,0.7728356944388841,Bearish,64.5,57.0,3714.285714285714,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,0.16714285714284927,0
1332,1432,5150,2020-09-29,63.5,63.51,63.5,63.51,1000,63.57338299999999,62.57333333333341,61.08079999999998,60.54040000000005,60.542249999999825,74.0382308084981,65.37472594928896,62.70200000000002,60.02927405071107,0.7363774256857879,0.7655440406882649,Bearish,64.5,57.0,3738.095238095238,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,0,0.0,0.0,0.0,0.16714285714286348,0
1333,1433,5151,2020-09-30,63.5,63.51,63.5,63.51,1000,63.65294599999999,62.74047619047626,61.15099999999998,60.57550000000005,60.559799999999825,74.0382308084981,65.27243613053612,62.87500000000002,60.47756386946392,0.7143686779117928,0.7553089681329704,Bearish,64.5,57.0,3761.904761904762,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,0,0.0,0.0,0.0,0.16714285714284927,0
1334,1434,5152,2020-10-01,63.5,63.51,63.5,63.51,1000,63.699505,62.90523809523817,61.22119999999999,60.61060000000005,60.577349999999825,74.0382308084981,65.08803249668105,63.04550000000002,61.002967503319,0.6889844034118084,0.7420440551887381,Bearish,64.5,57.0,3785.714285714286,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,0.16476190476191022,0
1335,1435,5153,2020-10-02,63.5,63.51,63.5,63.51,1000,63.699505,63.06761904761913,61.2914,60.64570000000007,60.594899999999825,74.0382308084981,64.75340560685694,63.21600000000003,61.67859439314311,0.6612447649470141,0.7258841971403933,Bearish,64.5,57.0,3809.523809523809,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,0.16238095238096406,0
1336,1436,5154,2020-10-05,63.5,63.51,63.5,63.51,1000,63.699505,63.230000000000075,61.3616,60.68080000000007,60.612449999999825,74.0382308084981,63.95459418232628,63.38650000000003,62.81840581767378,0.6319758770905821,0.7071025331304309,Bearish,64.5,57.0,3833.333333333334,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,0,0.0,0.0,0.0,0.16238095238094274,0
1337,1437,5155,2020-10-06,63.5,63.51,63.5,63.51,1000,63.699505,63.39238095238104,61.4318,60.71590000000007,60.629999999999846,74.0382308084981,63.91120682487246,63.372000000000035,62.83279317512762,0.6018424079484674,0.6860505080940383,Bearish,64.5,57.0,3761.904761904762,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,0.16238095238096406,0
1338,1438,5156,2020-10-07,63.5,63.51,63.5,63.51,1000,63.699505,63.37857142857152,61.50200000000001,60.75100000000007,60.647549999999846,74.0382308084981,63.91315183049819,63.373000000000026,62.83284816950189,0.5713749616639276,0.6631153988080162,Bearish,64.5,57.0,3690.476190476191,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,-0.013809523809520385,0
1339,1439,5157,2020-10-08,63.5,63.51,63.5,63.51,1000,63.699505,63.379523809523896,61.57220000000001,60.78610000000007,60.665099999999846,74.0382308084981,63.91508779323296,63.37400000000004,62.83291220676711,0.5409930597411261,0.6386909309946381,Bearish,64.5,57.0,3500.0,63.51333333333332,63.51666666666666,63.52333333333332,63.50333333333332,63.49666666666666,63.49333333333333,1,0.0,0.0,0.0,0.000952380952377041,0
1340,1440,5158,2020-10-15,61.0,61.0,60.0,60.0,3500,63.699505,63.21333333333342,61.57220000000001,60.78610000000007,60.665099999999846,21.87972577580073,64.76316844311346,63.199500000000036,61.635831556886615,0.2310244122546976,0.5571576272466501,Bearish,64.5,57.0,3285.714285714286,60.66666666666667,61.33333333333334,61.66666666666667,59.66666666666667,59.33333333333334,58.66666666666667,-1,-1.0,0.0,-52.15850503269737,-0.16619047619047222,-1
1341,1441,5159,2020-10-19,56.25,56.25,56.25,56.25,500,62.173007999999996,62.86857142857152,61.49720000000002,60.74860000000007,60.64634999999985,12.084597506328564,66.23795805737821,62.83750000000003,59.43704194262187,-0.3136065726677728,0.3830047872637655,Bearish,64.5,57.0,3190.476190476191,56.25,56.25,56.25,56.25,56.25,56.25,0,-1.0,-1.0,-9.795128269472166,-0.3447619047619028,-1
1342,1442,5160,2020-10-20,60.0,60.0,60.0,60.0,4500,59.672462,62.70238095238104,61.49720000000002,60.74860000000007,60.64634999999985,40.682570829629896,66.26389488877265,62.663000000000025,59.06210511122741,-0.437592597063805,0.2188853103982514,Bearish,64.5,56.25,2952.3809523809527,60.0,60.0,60.0,60.0,60.0,60.0,0,1.0,-1.0,28.597973323301332,-0.16619047619047933,1
1343,1443,5161,2020-10-21,60.0,60.0,60.0,60.0,1000,59.697662,62.53619047619057,61.49720000000002,60.74860000000007,60.64634999999985,40.682570829629896,66.26558596451214,62.498000000000026,58.730414035487925,-0.5297458344445901,0.0691590814296831,Bearish,64.5,56.25,2904.761904761905,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,-0.16619047619047222,0
1344,1444,5162,2020-10-26,60.0,63.5,60.0,60.0,7000,59.585613,62.37904761904771,61.49720000000002,60.74860000000007,60.64634999999985,40.682570829629896,66.23237995070839,62.33300000000004,58.433620049291676,-0.5959086747350071,-0.0638544698032549,Bearish,64.5,56.25,2690.4761904761904,62.33333333333333,64.66666666666666,65.83333333333333,58.83333333333333,57.66666666666666,55.33333333333333,1,0.0,0.0,0.0,-0.15714285714285836,0
1345,1445,5163,2020-11-02,60.0,60.0,60.0,60.0,4000,59.796513,62.22190476190485,61.49720000000002,60.74860000000007,60.64634999999985,40.682570829629896,66.1677279907496,62.168000000000035,58.16827200925049,-0.6409546758202609,-0.1792745110066561,Bearish,64.5,56.25,2738.095238095238,60.0,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0,0.0,-0.15714285714285836,0
1346,1446,5164,2020-11-04,60.1,61.9,60.1,61.9,5000,59.955380000000005,62.15523809523819,61.53520000000001,60.767600000000066,60.655849999999845,51.44611586579604,66.0649010574982,62.09800000000005,58.131098942501886,-0.5173758484560551,-0.2468947784965359,Bearish,64.5,56.25,2642.857142857143,62.50000000000001,63.1,64.30000000000001,60.70000000000001,59.50000000000001,58.90000000000001,1,1.0,0.0,10.763545036166143,-0.06666666666666288,1
1347,1447,5165,2020-11-05,60.1,61.9,60.0,61.6,2500,60.96865,62.074285714285814,61.56720000000002,60.783600000000064,60.66384999999985,49.90625896058153,66.0135395597555,62.048000000000044,58.082460440244596,-0.438590432732461,-0.2852339093437209,Bearish,64.5,56.25,2595.2380952380954,62.33333333333333,63.06666666666666,64.23333333333332,60.43333333333333,59.26666666666666,58.53333333333333,-1,0.0,1.0,-1.5398569052145064,-0.08095238095237534,-1
