,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1348,1448,5200,2020-12-09,21.1,21.42,21.1,21.35,3159000,20.49929,21.08095238095241,20.716800000000067,20.938800000000047,18.799400000000013,53.95253188324093,21.727877394126487,21.0785,20.42912260587352,0.0995472693076884,0.0889328205778454,Bullish,22.56,11.68,4109833.333333334,21.480000000000004,21.610000000000007,21.800000000000004,21.160000000000004,20.97,20.840000000000003,-1,1.0,0.0,3.4552456256728306,-0.004285714285718001,1
1349,1449,5201,2020-12-10,21.35,21.69,21.17,21.53,4415500,20.551743,21.100000000000037,20.749800000000068,20.948100000000046,18.82330000000001,56.23028912729211,21.76902532819859,21.1225,20.475974671801414,0.1199020420525407,0.0951266648727845,Bullish,22.56,11.68,4147619.047619048,21.75666666666667,21.98333333333333,22.27666666666667,21.236666666666668,20.943333333333328,20.716666666666672,-1,1.0,0.0,2.2777572440511804,0.019047619047626085,1
1350,1450,5202,2020-12-11,21.55,21.72,21.25,21.41,3355000,20.650517999999998,21.13619047619052,20.776200000000067,20.96200000000004,18.840950000000014,54.30183372161608,21.787368146404923,21.157000000000004,20.526631853595084,0.1249104589659992,0.1010834236914274,Bullish,22.56,11.68,4305261.904761905,21.669999999999995,21.93,22.14,21.2,20.99,20.73,1,0.0,0.0,-1.9284554056760328,0.03619047619048388,-1
1351,1451,5203,2020-12-14,21.5,21.9,21.46,21.78,6882000,20.658839999999998,21.186666666666703,20.826400000000067,20.982700000000047,18.862450000000013,58.973858321284645,21.863783591498304,21.18,20.49621640850169,0.1569266208330546,0.1122520631197528,Bullish,22.56,11.68,4384928.571428572,21.96666666666667,22.15333333333333,22.406666666666666,21.52666666666667,21.273333333333333,21.08666666666668,-1,1.0,0.0,4.672024599668568,0.050476190476182126,1
1352,1452,5204,2020-12-15,21.78,22.15,21.3,21.47,4625500,20.820839000000003,21.19380952380956,20.882000000000065,20.999500000000047,18.876350000000013,53.99316515986411,21.876715595890552,21.1855,20.49428440410945,0.1554928260470376,0.1209002157052098,Bullish,22.56,11.68,4602833.333333333,21.98,22.49,22.83,21.130000000000006,20.790000000000006,20.280000000000005,-1,-1.0,1.0,-4.9806931614205325,0.007142857142856229,-1
1353,1453,5205,2020-12-16,21.22,21.39,21.1,21.16,1282500,20.795813,21.18428571428575,20.925000000000068,21.01240000000004,18.890050000000013,49.491762634868785,21.866001997093857,21.1775,20.488998002906143,0.1278681398067469,0.1222938005255172,Bullish,22.56,11.68,4674285.714285715,21.33333333333333,21.506666666666664,21.62333333333333,21.04333333333333,20.926666666666666,20.753333333333327,-1,-1.0,0.0,-4.501402524995328,-0.00952380952380949,-1
1354,1454,5206,2020-12-17,21.25,21.44,21.16,21.34,1594000,20.658367000000002,21.18523809523813,20.957400000000067,21.02140000000004,18.904400000000013,51.99439197799803,21.873508495972466,21.182,20.49049150402753,0.1191266546919109,0.12166037135879598,Bearish,22.56,11.68,4618452.3809523815,21.466666666666665,21.59333333333333,21.746666666666666,21.186666666666664,21.033333333333328,20.906666666666666,-1,1.0,-1.0,2.502629343129243,0.0009523809523805937,1
1355,1455,5207,2020-12-18,21.2,21.55,21.0,21.09,1035500,20.651415,21.17761904761908,20.969400000000068,21.022500000000047,18.92390000000001,48.40687816658822,21.874199971024428,21.184,20.49380002897557,0.0909773241353661,0.11552376191411,Bearish,22.56,11.68,4618642.857142857,21.426666666666673,21.763333333333332,21.97666666666667,20.876666666666672,20.663333333333327,20.326666666666668,1,-1.0,0.0,-3.5875138114098064,-0.007619047619051855,-1
1356,1456,5208,2020-12-21,21.24,21.24,20.76,20.8,1680000,20.534785999999997,21.165714285714323,20.97700000000006,21.020700000000048,18.94200000000001,44.565569459372426,21.849770601971397,21.195999999999998,20.54222939802861,0.0447523235667297,0.1013694742446339,Bearish,22.56,11.68,4589500.0,21.106666666666666,21.413333333333327,21.586666666666666,20.626666666666672,20.453333333333337,20.146666666666672,1,-1.0,0.0,-3.841308707215795,-0.011904761904755645,-1
1357,1457,5209,2020-12-22,20.75,20.95,20.56,20.7,3663500,20.345858,21.172380952380983,20.99200000000006,21.013200000000047,18.96600000000001,43.28987932724594,21.86114477995658,21.1885,20.515855220043413,4.8949063476300125e-05,0.0811053692084024,Bearish,22.56,11.68,4594595.238095238,20.913333333333327,21.126666666666665,21.303333333333327,20.523333333333326,20.346666666666664,20.13333333333333,-1,0.0,-1.0,-1.2756901321264849,0.006666666666660603,-1
1358,1458,5210,2020-12-23,20.62,21.15,20.55,20.99,2987500,20.208725,21.179047619047648,21.01800000000006,21.013100000000048,18.991250000000008,47.943621989730495,21.78229978640321,21.2205,20.65870021359678,-0.0118417169896538,0.0625159519687911,Bearish,22.56,11.68,4671857.142857143,21.24333333333333,21.496666666666666,21.84333333333333,20.643333333333327,20.296666666666667,20.043333333333333,0,1.0,-1.0,4.653742662484554,0.006666666666664156,1
1359,1459,5211,2020-12-24,20.99,21.82,20.99,21.53,17729500,20.253677,21.235238095238124,21.04880000000006,21.011600000000048,19.02515000000001,55.29950146964747,21.810460454369068,21.250999999999998,20.69153954563093,0.0220541055270047,0.0544235826804338,Bearish,22.56,11.68,4735738.095238095,21.90333333333334,22.27666666666667,22.73333333333334,21.073333333333334,20.616666666666667,20.243333333333336,0,1.0,0.0,7.355879479916972,0.056190476190476346,1
1360,1460,5212,2020-12-28,21.65,21.92,21.5,21.66,3424500,20.456436,21.27047619047622,21.08360000000006,21.01350000000005,19.065200000000008,56.879226418089296,21.85892013335381,21.283,20.7070798666462,0.0587297031622569,0.0552848067767984,Bullish,22.56,11.68,5383833.333333333,21.886666666666667,22.11333333333333,22.306666666666665,21.46666666666666,21.273333333333326,21.04666666666666,0,0.0,1.0,1.5797249484418288,0.03523809523809618,1
1361,1461,5213,2020-12-29,21.66,21.96,21.41,21.49,4458000,20.63927,21.292857142857173,21.113600000000066,21.015000000000047,19.104400000000012,54.18260935107475,21.863814514179825,21.314,20.76418548582017,0.0732336078262037,0.0588745669866795,Bullish,22.56,11.68,5165833.333333333,21.83,22.17,22.380000000000006,21.28,21.07,20.73,0,-1.0,1.0,-2.696617067014543,0.022380952380952834,-1
1362,1462,5214,2020-12-30,21.51,21.6,21.1,21.21,3327000,20.711948,21.30904761904765,21.140600000000067,21.01580000000005,19.142200000000013,49.97967310487771,21.84989050001155,21.302,20.754109499988452,0.0614263125307097,0.0593849160954855,Bullish,22.56,11.68,4852261.904761905,21.50666666666667,21.80333333333333,22.00666666666667,21.006666666666668,20.803333333333327,20.506666666666668,-1,-1.0,0.0,-4.202936246197041,0.0161904761904772,-1
1363,1463,5215,2020-12-31,21.15,21.79,21.15,21.67,3398500,20.64566,21.31952380952384,21.170600000000068,21.02020000000005,19.187400000000007,56.0159919525432,21.864828756201987,21.306500000000003,20.74817124379802,0.0881707243358818,0.0651420777435648,Bullish,22.56,11.68,4723309.523809523,21.92333333333333,22.176666666666666,22.56333333333333,21.283333333333328,20.896666666666665,20.643333333333327,-1,1.0,0.0,6.036318847665491,0.010476190476190084,1
1364,1464,5216,2021-01-01,22.0,22.22,21.31,21.52,9500500,20.792955,21.3166666666667,21.200400000000066,21.028700000000047,19.236600000000006,53.738638619100314,21.88020221848823,21.3145,20.748797781511772,0.0961537167833981,0.0713444055515314,Bullish,22.56,11.68,4677476.19047619,22.05666666666667,22.59333333333333,22.96666666666667,21.146666666666672,20.773333333333333,20.236666666666668,-1,-1.0,1.0,-2.277353333442889,-0.002857142857141781,-1
1365,1465,5217,2021-01-04,21.7,21.76,21.1,21.15,3995500,20.779774,21.306666666666697,21.222800000000067,21.03530000000005,19.282400000000013,48.500687631362325,21.870633449599204,21.302,20.733366550400795,0.0717967596777953,0.0714348763767842,Bullish,22.56,11.68,4825500.0,21.573333333333327,21.996666666666666,22.233333333333324,20.913333333333327,20.676666666666666,20.253333333333327,-1,-1.0,0.0,-5.237950987737989,-0.010000000000001563,-1
1366,1466,5218,2021-01-05,21.25,21.5,21.25,21.34,594000,20.62881,21.303809523809555,21.233800000000066,21.04380000000005,19.324450000000013,51.13466598881578,21.875155949806533,21.314,20.75284405019347,0.0670521720916106,0.0705583355197495,Bearish,22.56,11.68,4764166.666666667,21.47666666666667,21.61333333333333,21.72666666666667,21.226666666666667,21.113333333333333,20.976666666666667,-1,1.0,-1.0,2.633978357453458,-0.002857142857141781,1
1367,1467,5219,2021-01-06,21.26,21.59,21.0,21.27,9289000,20.635307,21.31190476190479,21.212400000000066,21.05200000000005,19.361150000000013,50.117643544605095,21.875199239408193,21.323,20.77080076059181,0.0569867297139232,0.0678440143585842,Bearish,22.56,11.68,4315928.571428572,21.57333333333333,21.876666666666665,22.16333333333333,20.983333333333327,20.696666666666665,20.393333333333327,1,0.0,0.0,-1.0170224442106885,0.00809523809523327,0
1368,1468,5220,2021-01-07,21.4,21.47,21.0,21.08,2161500,20.605220000000003,21.311428571428603,21.204800000000066,21.05300000000005,19.392500000000013,47.36402390961647,21.87151334504076,21.3095,20.747486654959236,0.0332945827830997,0.0609341280434873,Bearish,22.56,11.68,4580285.714285715,21.366666666666667,21.65333333333333,21.836666666666666,20.896666666666672,20.713333333333328,20.426666666666673,0,-1.0,0.0,-2.753619634988624,-0.0004761904761849678,-1
1369,1469,5221,2021-01-08,21.2,21.4,20.97,21.04,3352000,20.498964,21.29666666666669,21.193400000000068,21.05480000000005,19.42370000000001,46.78128167279094,21.849145371338977,21.285,20.720854628661023,0.0111620507685437,0.0509797125884986,Bearish,22.56,11.68,4407523.80952381,21.303333333333327,21.566666666666666,21.73333333333333,20.873333333333328,20.706666666666667,20.443333333333328,1,0.0,0.0,-0.5827422368255313,-0.014761904761911637,0
1370,1470,5222,2021-01-11,21.02,21.29,20.91,20.99,3419500,20.429779999999997,21.270952380952412,21.190000000000065,21.06000000000005,19.449100000000012,46.01909616637638,21.839131289361802,21.264,20.6888687106382,-0.0102940589382285,0.0387249582831531,Bearish,22.56,11.68,4416714.285714285,21.216666666666665,21.443333333333328,21.596666666666664,20.836666666666666,20.683333333333334,20.456666666666667,1,0.0,0.0,-0.7621855064145606,-0.025714285714279583,0
1371,1471,5223,2021-01-12,21.19,21.2,21.0,21.09,1260000,20.378717,21.255714285714312,21.19660000000006,21.07100000000005,19.470950000000013,47.8491531552277,21.757533142902528,21.2295,20.70146685709747,-0.0190098821109039,0.0271779902043417,Bearish,22.56,11.68,4369285.714285715,21.193333333333328,21.296666666666667,21.393333333333327,20.993333333333336,20.896666666666672,20.793333333333337,0,0.0,0.0,1.830056988851318,-0.015238095238100158,1
1372,1472,5224,2021-01-13,21.3,21.6,21.02,21.45,6110500,20.3829,21.240000000000027,21.197000000000067,21.07790000000005,19.50035000000001,53.90734930375287,21.754780343546056,21.2285,20.70221965645394,0.0030960670513699,0.0223616055737474,Bearish,22.56,11.68,4269523.80952381,21.69333333333333,21.93666666666667,22.27333333333333,21.113333333333326,20.776666666666664,20.533333333333328,0,1.0,0.0,6.058196148525177,-0.015714285714285126,1
1373,1473,5225,2021-01-14,21.54,21.54,21.2,21.39,1965000,20.521791,21.236190476190504,21.203800000000065,21.079200000000046,19.527250000000013,52.80631398060156,21.76983016147005,21.24,20.710169838529943,0.0155939352890328,0.0210080715168044,Bearish,22.56,11.68,4232785.714285715,21.55333333333333,21.716666666666665,21.89333333333333,21.213333333333328,21.036666666666665,20.873333333333328,0,0.0,1.0,-1.101035323151315,-0.003809523809522375,0
1374,1474,5226,2021-01-15,21.48,22.0,21.3,21.72,6147000,20.585112,21.262857142857168,21.212600000000066,21.081700000000048,19.557850000000013,57.89948287280902,21.827644001114702,21.259,20.690355998885288,0.051532790058835994,0.0271130152252108,Bullish,22.56,11.68,4106095.2380952383,22.046666666666663,22.37333333333333,22.746666666666666,21.346666666666664,20.973333333333333,20.646666666666665,1,1.0,0.0,5.0931688922074585,0.02666666666666373,1
1375,1475,5227,2021-01-18,21.89,21.89,21.45,21.59,2668500,20.751503,21.27476190476193,21.220200000000066,21.08080000000005,19.586300000000012,55.364641611664574,21.86456524181461,21.284000000000002,20.703434758185388,0.06873237382368201,0.035436886944904995,Bullish,22.56,11.68,4337738.095238095,21.83666666666667,22.083333333333336,22.27666666666667,21.396666666666672,21.203333333333333,20.956666666666667,1,0.0,1.0,-2.534841261144443,0.01190476190476275,-1
1376,1476,5228,2021-01-19,21.5,21.55,21.35,21.4,906500,20.80798,21.289523809523835,21.220000000000066,21.07970000000005,19.614600000000014,51.795505650188076,21.851862435947666,21.314,20.77613756405233,0.0662678611172395,0.0416030817793719,Bullish,22.56,11.68,4388904.761904762,21.51666666666668,21.633333333333336,21.71666666666667,21.31666666666668,21.233333333333334,21.116666666666674,1,-1.0,0.0,-3.5691359614764977,0.014761904761904532,-1
1377,1477,5229,2021-01-20,21.5,21.5,21.13,21.26,2962000,20.766018,21.311428571428603,21.216400000000068,21.07530000000005,19.64515000000001,49.27484167386011,21.801721654921664,21.341999999999995,20.882278345078326,0.0524136946250983,0.0437652043485172,Bullish,22.56,11.68,4382761.904761905,21.463333333333328,21.66666666666667,21.833333333333336,21.093333333333334,20.926666666666666,20.723333333333333,-1,0.0,0.0,-2.520663976327967,0.021904761904767867,-1
1378,1478,5230,2021-01-21,21.21,21.7,21.21,21.41,2380000,20.677605,21.345238095238127,21.222000000000058,21.07060000000005,19.674400000000013,51.971758013110886,21.7939570744332,21.363000000000003,20.93204292556679,0.0529277955828213,0.045597722595378004,Bullish,22.56,11.68,4443809.523809523,21.669999999999995,21.93,22.16,21.18,20.95,20.69,-1,1.0,0.0,2.6969163392507767,0.03380952380952351,1
1379,1479,5231,2021-01-22,21.27,21.5,21.15,21.36,1075500,20.691060999999998,21.362857142857173,21.236200000000053,21.06200000000005,19.701450000000012,50.99841883808758,21.778597866068868,21.354499999999994,20.93040213393112,0.0487388114832292,0.0462259403729482,Bullish,22.56,11.68,4382690.476190477,21.52333333333333,21.686666666666664,21.87333333333333,21.173333333333325,20.98666666666666,20.823333333333327,0,0.0,0.0,-0.9733391750233054,0.017619047619046313,0
1380,1480,5232,2021-01-25,21.49,21.83,21.3,21.75,2573500,20.656662,21.373333333333363,21.25680000000006,21.05390000000005,19.731450000000013,57.65933220342556,21.797629684362565,21.358999999999995,20.920370315637427,0.0760125269438525,0.0521832576871291,Bullish,22.56,11.68,4291642.857142857,21.95333333333333,22.156666666666666,22.48333333333333,21.42333333333333,21.096666666666668,20.893333333333327,0,1.0,0.0,6.660913365337983,0.010476190476190084,1
1381,1481,5233,2021-01-26,21.8,22.5,21.6,22.29,11561000,20.792324,21.403333333333357,21.27620000000006,21.051900000000053,19.75825000000001,64.79509908576286,21.99558695929769,21.399,20.802413040702294,0.1395915059862922,0.0696649073469617,Bullish,22.56,11.68,3569928.571428572,22.66,23.03,23.559999999999995,21.76,21.23,20.86,-1,1.0,1.0,7.135766882337293,0.02999999999999403,1
1382,1482,5234,2021-01-27,22.25,23.68,22.12,23.44,31578500,21.056583,21.496190476190506,21.317800000000066,21.06170000000005,19.788700000000013,74.60916054914644,22.574539003046212,21.5105,20.446460996953782,0.2795512017490438,0.1116421662273781,Bullish,22.56,11.68,3957380.952380952,24.040000000000006,24.64,25.6,22.480000000000004,21.520000000000003,20.920000000000005,1,1.0,1.0,9.814061463383581,0.09285714285714874,1
1383,1483,5235,2021-01-28,23.21,24.63,23.1,23.97,22009000,21.626260000000002,21.627619047619074,21.370800000000067,21.08380000000005,19.825400000000013,77.69523258220951,23.13679712499025,21.625499999999995,20.114202875009738,0.4282996676400969,0.1749736665099219,Bullish,23.44,11.68,5248833.333333333,24.699999999999992,25.43,26.229999999999986,23.16999999999999,22.37,21.64,-1,1.0,1.0,3.0860720330630755,0.13142857142856812,1
1384,1484,5236,2021-01-29,23.91,25.4,23.91,24.78,11182500,22.179486999999998,21.775714285714315,21.441400000000066,21.11610000000005,19.864450000000012,81.41335608132346,23.829502449779078,21.788499999999992,19.747497550220906,0.6045749652169619,0.2608939262513299,Bullish,23.97,11.68,6138452.3809523815,25.48333333333333,26.18666666666667,26.973333333333336,23.99333333333334,23.20666666666667,22.50333333333334,0,1.0,1.0,3.7181234991139434,0.14809523809524094,1
1385,1485,5237,2021-02-01,24.71,25.48,24.31,24.56,5092500,22.822151,21.920476190476226,21.511600000000065,21.14060000000005,19.902550000000012,77.62833146067074,24.30508524994376,21.959,19.61291475005623,0.7182427913502103,0.35236369927110606,Bullish,24.78,11.68,6509119.047619048,25.256666666666664,25.95333333333333,26.426666666666666,24.086666666666666,23.61333333333333,22.91666666666666,0,-1.0,1.0,-3.7850246206527203,0.14476190476191064,-1
1386,1486,5238,2021-02-02,24.7,24.7,24.25,24.35,2152500,23.158260000000002,22.072857142857174,21.587400000000066,21.163800000000048,19.940900000000013,74.08754642939468,24.65513528416853,22.1095,19.563864715831464,0.7823615406984814,0.43836326755658095,Bullish,24.78,11.68,6299214.285714285,24.61666666666667,24.88333333333333,25.066666666666666,24.16666666666667,23.98333333333333,23.71666666666667,0,-1.0,1.0,-3.5407850312760587,0.1523809523809483,-1
1387,1487,5239,2021-02-03,24.36,25.5,24.32,25.23,8348000,23.292278,22.258095238095272,21.675000000000068,21.194400000000048,19.98525000000001,78.5108488281038,25.15881460908892,22.3075,19.456185390911077,0.8938806572454325,0.5294667454943514,Bullish,24.78,11.68,6211452.3809523815,25.71333333333334,26.19666666666667,26.89333333333333,24.53333333333334,23.83666666666667,23.35333333333334,0,1.0,1.0,4.423302398709126,0.1852380952380983,1
1388,1488,5240,2021-02-04,25.23,25.78,24.75,24.86,5581000,23.611275,22.42904761904765,21.765200000000068,21.22460000000005,20.025950000000012,72.87787744836024,25.494634586706066,22.4965,19.498365413293943,0.9415508407822664,0.6118835645519344,Bullish,25.23,11.68,6580690.476190477,25.51,26.16,26.54,24.48,24.1,23.45,0,-1.0,1.0,-5.632971379743566,0.17095238095237875,-1
1389,1489,5241,2021-02-08,25.0,25.0,23.95,24.16,2658000,23.684057,22.575714285714326,21.830000000000066,21.24870000000005,20.062250000000013,63.583257337687705,25.6559371976126,22.6525,19.649062802387398,0.91232889522529,0.6719726306866055,Bullish,25.23,11.68,6404119.047619048,24.790000000000006,25.42,25.840000000000003,23.74,23.32,22.69,-1,-1.0,0.0,-9.294620110672533,0.14666666666667538,-1
1390,1490,5242,2021-02-09,24.21,24.49,23.71,23.82,4040000,23.472767,22.708095238095275,21.886000000000067,21.269800000000046,20.096150000000012,59.60679168354898,25.736851678220123,22.794,19.851148321779878,0.8519147909259459,0.7079610627344736,Bullish,25.23,11.68,6427761.904761905,24.303333333333338,24.78666666666667,25.08333333333334,23.523333333333344,23.22666666666668,22.74333333333335,1,-1.0,-1.0,-3.976465654138728,0.1323809523809487,-1
1391,1491,5243,2021-02-10,23.77,25.6,23.55,25.48,25075000,23.210701,22.921904761904802,21.978200000000065,21.309200000000047,20.138350000000013,69.60237199917498,26.067980479558372,23.0135,19.95901952044163,0.9272950249828577,0.7518278551841504,Bullish,25.23,11.68,6460523.80952381,26.20333333333333,26.926666666666666,28.25333333333333,24.15333333333333,22.826666666666664,22.10333333333333,0,1.0,-1.0,9.995580315626,0.21380952380952678,1
1392,1492,5244,2021-02-11,25.5,27.05,25.21,25.85,37808500,23.60622,23.14857142857147,22.066200000000066,21.35430000000005,20.18270000000001,71.3067196445556,26.436075682166287,23.233500000000006,20.030924317833726,1.0053018177626851,0.8025226476998574,Bullish,25.48,11.68,7491738.095238095,26.863333333333344,27.87666666666667,28.703333333333344,25.023333333333344,24.19666666666668,23.183333333333344,-1,1.0,1.0,1.7043476453806221,0.22666666666666657,1
1393,1493,5245,2021-02-12,25.88,26.41,25.56,26.13,9138500,23.949038,23.37142857142861,22.157200000000067,21.406300000000048,20.22860000000001,72.56053923751513,26.791653263552057,23.470500000000005,20.14934673644796,1.0772980022168248,0.8574777186032508,Bullish,25.85,11.68,9232142.857142856,26.506666666666664,26.88333333333333,27.356666666666666,25.656666666666666,25.18333333333333,24.80666666666666,-1,1.0,1.0,1.2538195929595304,0.22285714285714064,1
1394,1494,5246,2021-02-15,26.25,26.65,25.76,26.49,10931000,24.300129000000002,23.61428571428576,22.259800000000073,21.461200000000048,20.27700000000001,74.12601832139667,27.175000000000395,23.709000000000003,20.242999999999608,1.1501463176470814,0.9160114384120168,Bullish,26.13,11.68,9376333.333333334,26.84,27.19,27.73,25.950000000000006,25.410000000000004,25.06000000000001,0,1.0,1.0,1.5654790838815416,0.24285714285715088,1
1395,1495,5247,2021-02-16,26.51,27.4,26.4,27.21,7502000,24.670628,23.875714285714327,22.376000000000072,21.52190000000005,20.32975000000001,76.95751286910325,27.63014834862576,23.99,20.349851651374248,1.251550025546603,0.9831191558389342,Bullish,26.49,11.68,9803285.714285716,27.606666666666666,28.00333333333333,28.606666666666666,26.606666666666666,26.00333333333333,25.606666666666666,1,1.0,1.0,2.8314945477065834,0.2614285714285671,1
1396,1496,5248,2021-02-17,27.55,27.61,26.3,26.43,9123000,25.168468,24.10619047619052,22.482600000000073,21.57810000000005,20.377850000000013,68.2445257300638,27.825739249827265,24.24150000000001,20.657260750172746,1.2545124744645015,1.0373978195640476,Bullish,27.21,11.68,9867809.523809524,27.26,28.09,28.57,25.950000000000006,25.47,24.640000000000004,0,-1.0,1.0,-8.712987139039456,0.2304761904761925,-1
1397,1497,5249,2021-02-18,26.31,26.5,26.0,26.16,3778000,25.179642,24.332857142857183,22.584000000000078,21.638700000000046,20.42465000000001,65.48086759821089,27.88722506974648,24.48650000000001,21.085774930253532,1.220998581457561,1.0741179719427505,Bullish,27.21,11.68,10175166.666666666,26.44,26.72,26.94,25.94,25.72,25.44,0,-1.0,0.0,-2.7636581318529068,0.22666666666666302,-1
1398,1498,5250,2021-02-19,26.35,26.7,25.22,25.37,8137500,25.085205,24.528571428571478,22.66440000000007,21.690600000000053,20.461950000000012,58.07079774580262,27.79436478805784,24.68450000000001,21.574635211942173,1.1178068011078786,1.082855737775776,Bullish,27.21,11.68,10311904.76190476,26.306666666666665,27.24333333333333,27.786666666666665,24.826666666666664,24.28333333333333,23.346666666666664,1,-1.0,0.0,-7.41006985240827,0.1957142857142955,-1
1399,1499,5251,2021-02-22,25.58,25.58,24.51,25.1,7744500,24.741823,24.70428571428576,22.735800000000072,21.742800000000038,20.49850000000001,55.748784791646735,27.583593471841017,24.871500000000005,22.159406528159,1.0026815395677209,1.0668208981341651,Bearish,27.21,11.68,10558357.142857144,25.616666666666664,26.13333333333333,26.68666666666666,24.54666666666667,23.993333333333336,23.47666666666667,0,-1.0,-1.0,-2.3220129541558876,0.17571428571428171,-1
1400,1500,5252,2021-02-23,25.2,25.4,24.81,25.03,2862000,24.414421,24.879047619047657,22.80820000000007,21.792200000000047,20.53510000000001,55.1332685102726,27.33857164456571,25.03550000000001,22.732428355434298,0.8954730692491673,1.0325513323571651,Bearish,27.21,11.68,10813809.523809524,25.35,25.67,25.94,24.76,24.49,24.17,1,0.0,-1.0,-0.6155162813741342,0.17476190476189757,0
1401,1501,5253,2021-02-24,25.05,25.1,24.15,24.46,3656500,24.132088,25.008095238095283,22.86180000000007,21.844100000000047,20.568500000000007,50.26646325344664,27.09739089790107,25.144000000000005,23.190609102098932,0.7558029221990274,0.9772016503255376,Bearish,27.21,11.68,10898880.952380953,24.99000000000001,25.52000000000001,25.94000000000001,24.04000000000001,23.62,23.090000000000003,1,-1.0,-1.0,-4.8668052568259625,0.12904761904762552,-1
1402,1502,5254,2021-02-25,24.8,25.3,24.5,25.24,2844000,23.788002,25.14857142857146,22.93720000000007,21.909600000000037,20.607700000000012,55.9914177233312,27.024099438579512,25.234000000000005,23.4439005614205,0.6999838278184427,0.9217580858241188,Bearish,27.21,11.68,10950452.38095238,25.526666666666664,25.81333333333333,26.326666666666664,24.726666666666667,24.21333333333333,23.926666666666666,-1,1.0,-1.0,5.724954469884565,0.14047619047617843,1
1403,1503,5255,2021-02-26,25.15,25.49,24.6,24.79,2547000,23.834473000000003,25.212857142857178,23.009800000000073,21.967400000000037,20.645800000000012,52.254215336863254,26.983104212277922,25.27500000000001,23.5668957877221,0.6123764595394263,0.8598817605671802,Bearish,27.21,11.68,10535357.142857144,25.32,25.849999999999994,26.20999999999999,24.43,24.07,23.54,-1,-1.0,0.0,-3.737202386467949,0.06428571428571672,-1
1404,1504,5256,2021-03-01,24.85,25.15,24.0,24.95,7927500,23.746776999999998,25.25952380952385,23.082000000000072,22.01970000000004,20.683450000000008,53.444065712764825,26.98333852174326,25.28350000000001,23.583661478256754,0.5495230916907445,0.7978100267918931,Bearish,27.21,11.68,9152904.76190476,25.4,25.85,26.55,24.25,23.55,23.1,0,1.0,0.0,1.189850375901571,0.04666666666667041,1
1405,1505,5257,2021-03-02,25.15,25.15,24.52,24.67,2004000,23.761152,25.25428571428576,23.153600000000075,22.061500000000038,20.720250000000007,51.046629183356075,26.9801286172263,25.28900000000001,23.597871382773718,0.4716804463199437,0.7325841106975032,Bearish,27.21,11.68,8482357.142857144,25.040000000000006,25.41,25.67,24.410000000000004,24.15,23.780000000000005,-1,-1.0,0.0,-2.3974365294087505,-0.005238095238087936,-1
1406,1506,5258,2021-03-03,24.75,25.11,24.65,24.98,2349000,23.672992999999998,25.27428571428576,23.237200000000076,22.107100000000038,20.7586,53.531993269690815,26.96327174312268,25.32050000000001,23.677728256877327,0.43004668773803795,0.6720766261056101,Bearish,27.21,11.68,8045285.714285715,25.17666666666668,25.37333333333334,25.63666666666668,24.71666666666668,24.453333333333337,24.256666666666675,0,1.0,0.0,2.485364086334741,0.019999999999999574,1
1407,1507,5259,2021-03-04,24.1,24.69,24.01,24.32,4596500,23.744556,25.27285714285718,23.309600000000078,22.150800000000046,20.79365,47.950303413822716,26.974699973525468,25.27500000000001,23.57530002647455,0.3398772565101815,0.6056367521865245,Bearish,27.21,11.68,7914642.857142857,24.670000000000005,25.020000000000003,25.350000000000005,23.99000000000001,23.660000000000004,23.31000000000001,1,-1.0,0.0,-5.581689855868099,-0.0014285714285797724,-1
1408,1508,5260,2021-03-05,24.4,24.75,23.81,24.65,1517000,23.541083999999998,25.24523809523813,23.382800000000078,22.200400000000048,20.83035,50.71725683254266,26.97687233100823,25.264500000000005,23.552127668991783,0.2916832319697242,0.5428460481431644,Bearish,27.21,11.68,8031023.80952381,24.996666666666666,25.34333333333333,25.93666666666667,24.056666666666665,23.46333333333333,23.116666666666664,1,1.0,-1.0,2.766953418719943,-0.02761904761905143,1
1409,1509,5261,2021-03-08,24.85,25.01,23.35,23.73,4092500,23.534461999999998,25.19142857142861,23.426800000000075,22.237800000000053,20.86244999999999,43.73672549003679,27.019886040241023,25.243000000000002,23.466113959758967,0.1772100420081734,0.4697188469161662,Bearish,27.21,11.68,7705738.095238095,24.71,25.69,26.37,23.05,22.37,21.39,-1,-1.0,0.0,-6.98053134250587,-0.05380952380951953,-1
1410,1510,5262,2021-03-09,23.52,24.0,22.16,22.67,2293000,23.189629999999998,25.120476190476232,23.447000000000077,22.265300000000053,20.889849999999992,37.35693165069785,27.20123286920725,25.185500000000005,23.16976713079276,0.0009451775994584,0.3759641130528247,Bearish,27.21,11.68,7634857.142857143,23.726666666666667,24.78333333333333,25.566666666666666,21.886666666666667,21.103333333333328,20.046666666666663,1,-1.0,-1.0,-6.379793839338937,-0.07095238095237733,-1
