,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1306,1306,2020-01-01,26.845638,28.23,27.217619047618946,24.101399999999966,20.426100000000005,20.29484999999983,63.1360587936399,6951904.761904762,28.91153633305857,27.180999999999948,25.450463666941328,28.74,14.32,0.6909593444259343,0.8572605694979193,Bearish,0.125,28.23,1.0,0.0,5.977321968678446,0.06285714285714405,1
1307,1307,2020-01-02,27.123682000000002,29.5,27.291428571428472,24.337399999999967,20.5746,20.32594999999983,68.3436371421519,6738261.904761905,29.20557627403533,27.245499999999954,25.28542372596458,28.74,14.32,0.8421893932484856,0.8542463342480325,Bearish,-0.125,29.5,1.0,0.0,5.207578348512008,0.07380952380952621,1
1308,1308,2020-01-03,27.69067,28.99,27.32857142857133,24.55299999999996,20.7179,20.354949999999825,64.40876898627803,7131738.095238095,29.41090466895805,27.312999999999953,25.215095331041866,29.5,14.32,0.9103931136279932,0.8654756901240247,Bullish,0.0,28.99,-1.0,0.0,-3.934868155873872,0.037142857142857366,-1
1309,1309,2020-01-06,28.364265000000003,27.55,27.324285714285608,24.720599999999962,20.836800000000004,20.37854999999983,54.81275771019687,7292952.3809523815,29.426394248715216,27.325999999999947,25.22560575128469,29.5,14.32,0.8385824317187414,0.860097038442968,Bearish,-0.2222222222222222,27.55,-1.0,0.0,-9.596011276081164,-0.0042857142857215536,-1
1310,1310,2020-01-07,28.152832,27.82,27.34952380952371,24.899799999999967,20.960500000000007,20.402349999999828,56.132457099614065,7398500.0,29.450984834077115,27.340999999999962,25.2310151659228,29.5,14.32,0.7943024680380617,0.8469381243619868,Bearish,-0.05555555555555555,27.82,0.0,0.0,1.3196993894171953,0.02523809523810172,1
1311,1311,2020-01-08,28.226679999999998,26.58,27.30476190476181,25.063399999999948,21.067300000000003,20.42044999999983,49.04776465676978,6889666.666666668,29.380873723440573,27.26949999999996,25.158126276559358,29.5,14.32,0.6516409299060406,0.8078786854707976,Bearish,0.0,26.58,-1.0,0.0,-7.084692442844286,-0.04476190476189856,-1
1312,1312,2020-01-09,27.389645,27.9,27.29952380952372,25.245999999999967,21.177500000000006,20.449849999999827,55.48824936248441,6904309.523809522,29.42664889099741,27.29749999999996,25.1683511090025,29.5,14.32,0.6377421073820244,0.7738513698530429,Bearish,0.0,27.9,1.0,-1.0,6.440484705714631,-0.005238095238091489,1
1313,1313,2020-01-10,27.602204999999998,28.0,27.330952380952287,25.43479999999996,21.285700000000006,20.47869999999983,55.94259356538495,6278380.952380952,29.41454500424373,27.292499999999947,25.170454995756174,29.5,14.32,0.6275622081693939,0.7445935375163131,Bearish,0.0,28.0,0.0,0.0,0.45434420290054334,0.0314285714285667,0
1314,1314,2020-01-13,27.358812,27.69,27.311428571428472,25.60939999999996,21.400800000000007,20.510749999999824,54.09907903546152,6633095.238095238,29.339354156546765,27.26099999999996,25.182645843453148,29.5,14.32,0.5877054528527275,0.713215920583596,Bearish,0.0,27.69,0.0,0.0,-1.8435145299234321,-0.019523809523814606,-1
1315,1315,2020-01-14,27.513098,28.26,27.30857142857133,25.793399999999966,21.51970000000001,20.545349999999825,56.910787997532424,6439595.238095238,29.372626246807428,27.273499999999967,25.174373753192484,29.5,14.32,0.5952512376860746,0.6896229840040917,Bearish,0.5,28.26,1.0,0.0,2.8117089620709024,-0.002857142857141781,1
1316,1316,2020-01-15,27.75347,27.93,27.3047619047618,25.950799999999962,21.636800000000008,20.583499999999827,54.817207605666596,6509976.19047619,29.398468513031435,27.286499999999954,25.174531486968473,29.5,14.32,0.5680549011573746,0.6653093674347483,Bearish,0.25,27.93,0.0,0.0,-2.093580391865828,-0.0038095238095294803,-1
1317,1317,2020-01-16,27.920871999999996,27.9,27.315714285714183,26.107799999999965,21.763400000000008,20.618749999999828,54.62049026924187,6122642.857142857,29.443866361534532,27.366499999999967,25.28913363846538,29.5,14.32,0.5378805075675679,0.6398235954613123,Bearish,0.0,27.9,0.0,0.0,-0.19671733642472589,0.010952380952382157,0
1318,1318,2020-01-17,27.93138900000001,27.85,27.38952380952372,26.270799999999962,21.897500000000008,20.648549999999823,54.27092651451982,6109571.428571427,29.46538150371697,27.44849999999996,25.43161849628294,29.5,14.32,0.5041213045263504,0.6126831372743199,Bearish,0.3333333333333333,27.85,0.0,0.0,-0.34956375472204826,0.07380952380953687,0
1319,1319,2020-01-20,27.869996999999998,27.36,27.444285714285606,26.407599999999967,22.020900000000008,20.67044999999983,50.83721865524539,6081333.333333332,29.287423408719413,27.557499999999962,25.827576591280504,29.5,14.32,0.4328384952544404,0.576714208870344,Bearish,-0.2857142857142857,27.36,-1.0,0.0,-3.433707859274435,0.054761904761885916,-1
1320,1320,2020-01-21,27.508976,27.03,27.53238095238085,26.53379999999996,22.14320000000001,20.690149999999825,48.60675437490025,5922690.476190478,29.22371712523657,27.602999999999962,25.98228287476336,29.5,14.32,0.34573272166244,0.5305179114287631,Bearish,-0.13333333333333333,27.03,0.0,0.0,-2.2304642803451387,0.08809523809524578,-1
1321,1321,2020-01-22,27.269426,26.91,27.56999999999989,26.65719999999996,22.25470000000001,20.712649999999822,47.785715773933255,5930857.142857143,29.15136546783862,27.642499999999966,26.133634532161288,29.5,14.32,0.26397483384349485,0.4772092959117095,Bearish,0.2,26.91,0.0,0.0,-0.8210386009669932,0.03761904761903878,0
1322,1322,2020-01-23,27.044096000000003,26.75,27.5999999999999,26.764999999999965,22.368600000000008,20.735899999999823,46.65414783437632,5810880.952380952,29.156915402527808,27.63799999999995,26.1190845974721,29.5,14.32,0.18414771565094767,0.4185969798595571,Bearish,0.0,26.75,0.0,0.0,-1.1315679395569376,0.030000000000008242,-1
1323,1323,2020-01-24,27.079442999999998,26.81,27.59857142857132,26.852799999999966,22.481300000000008,20.755149999999823,47.15946689510645,5723119.047619048,29.123602877413074,27.656999999999954,26.19039712258684,29.5,14.32,0.12429287700264167,0.35973615928817404,Bearish,0.4,26.81,0.0,0.0,0.5053190607301303,-0.0014285714285797724,0
1324,1324,2020-01-27,26.807254999999998,27.12,27.631428571428472,26.924399999999967,22.597100000000008,20.780949999999827,49.80504286770128,5566642.857142857,29.12015393699452,27.662499999999948,26.20484606300539,29.5,14.32,0.10071096208442397,0.30793111984742405,Bearish,0.5,27.12,0.0,0.0,2.645575972594834,0.032857142857153576,1
1325,1325,2020-01-28,26.886131,27.09,27.635238095237995,27.00439999999996,22.71260000000001,20.810049999999823,49.546513199939,5485309.523809523,29.11955322706159,27.663499999999953,26.20744677293832,29.5,14.32,0.0786942371532362,0.2620837433085865,Bearish,0.4,27.09,0.0,0.0,-0.25852966776228214,0.003809523809522375,0
1326,1326,2020-01-29,26.736434999999997,27.25,27.643809523809423,27.07919999999996,22.83070000000001,20.843349999999823,51.00718575102489,5398642.857142857,29.05689349694732,27.614499999999953,26.17210650305259,29.5,14.32,0.07331139867833514,0.2243292743825362,Bearish,0.0,27.25,0.0,0.0,1.4606725510858922,0.008571428571428896,1
1327,1327,2020-01-30,26.95742000000001,27.24,27.59666666666656,27.176199999999962,22.94570000000001,20.873999999999825,50.90798560850082,5665476.19047619,28.66186675238293,27.501499999999954,26.341133247616984,29.5,14.32,0.06746089675437261,0.19295559885690347,Bearish,0.5,27.24,0.0,0.0,-0.09920014252406872,-0.04714285714286248,0
1328,1328,2020-01-31,27.039877,26.76,27.46619047619037,27.241599999999966,23.05160000000001,20.896999999999824,46.25759041938661,5347904.761904762,28.3716109209032,27.389999999999947,26.408389079096704,29.5,14.32,0.023817786736973545,0.15912803643291748,Bearish,0.3,26.76,-1.0,0.0,-4.650395189114214,-0.13047619047619108,-1
1329,1329,2020-02-03,27.048671999999996,25.82,27.315238095237994,27.265399999999953,23.14840000000001,20.910149999999827,38.78546359671573,4514666.666666667,28.495762974362197,27.30349999999996,26.11123702563773,29.5,14.32,-0.085632715832066,0.11017588597992076,Bearish,0.0,25.82,-1.0,0.0,-7.47212682267088,-0.15095238095237562,-1
1330,1330,2020-02-04,26.515638,26.07,27.244761904761805,27.281399999999948,23.24100000000001,20.926699999999823,41.49235411402297,3894642.857142857,28.497333680207753,27.215999999999962,25.934666319792164,29.5,14.32,-0.1504656427356501,0.05804758023680661,Bearish,0.0,26.07,0.0,0.0,2.7068905173072437,-0.0704761904761888,1
1331,1331,2020-02-05,26.506065000000003,26.07,27.16142857142848,27.29479999999995,23.33610000000002,20.94324999999982,41.49235411402297,3691714.2857142864,28.539936549095412,27.19049999999996,25.841063450904517,29.5,14.32,-0.1995459627571385,0.006528871638017568,Bearish,0.0,26.07,0.0,0.0,0.0,-0.08333333333332504,0
1332,1332,2020-02-06,26.066637,25.97,27.132380952380853,27.28119999999995,23.424900000000008,20.96099999999982,40.65829911347364,3623785.7142857136,28.50147149173057,27.093999999999962,25.686528508269358,29.5,14.32,-0.2437023848508133,-0.04351737965974861,Bearish,0.0,25.97,0.0,0.0,-0.8340550005493341,-0.02904761904762765,-1
1333,1333,2020-02-07,26.016724,25.27,27.007142857142767,27.24459999999995,23.51240000000001,20.974849999999822,35.3079529936945,3511761.904761905,28.509168456866327,26.95749999999996,25.4058315431336,29.5,14.32,-0.3313610929316049,-0.10108612231411987,Bearish,0.0,25.27,-1.0,0.0,-5.3503461197791395,-0.12523809523808538,-1
1334,1334,2020-02-10,25.63252300000001,23.76,26.805238095238,27.15459999999995,23.59020000000001,20.979599999999824,27.04138571083679,3456857.1428571427,28.80812383602789,26.76099999999996,24.713876163972028,29.5,14.32,-0.5167192135882779,-0.18421274056895148,Bearish,-0.5,23.76,-1.0,0.0,-8.26656728285771,-0.20190476190476758,-1
1335,1335,2020-02-11,25.24397,23.65,26.61285714285704,27.089399999999948,23.66700000000002,20.98504999999982,26.553657986148693,2912309.523809524,28.8681182323111,26.53049999999996,24.192881767688817,29.5,14.32,-0.6648292031217018,-0.2803360330795016,Bearish,0.0,23.65,0.0,0.0,-0.4877277246880958,-0.1923809523809581,0
1336,1336,2020-02-12,24.249477,23.96,26.408095238095136,27.00959999999995,23.74830000000001,20.994149999999816,30.365431446096498,2948452.380952381,28.829323367134105,26.33199999999996,23.83467663286581,29.5,14.32,-0.7485640473074717,-0.3739816359250956,Bearish,0.0,23.96,0.0,-1.0,3.811773459947805,-0.2047619047619058,1
1337,1337,2020-02-13,24.421988,23.99,26.220476190476088,26.925199999999947,23.82920000000001,21.000149999999817,30.74004489186592,2754214.285714286,28.72281223947012,26.136499999999966,23.55018776052981,29.5,14.32,-0.803244463153213,-0.4598342013707191,Bearish,0.0,23.99,0.0,0.0,0.37461344576942324,-0.18761904761904802,0
1338,1338,2020-02-14,23.942287,23.47,26.00952380952372,26.841799999999946,23.898800000000016,21.00419999999982,27.93479982097805,2658166.666666666,28.625265684108022,25.91749999999996,23.2097343158919,29.5,14.32,-0.8784129432243404,-0.5435499497414433,Bearish,0.5,23.47,-1.0,0.0,-2.805245070887871,-0.21095238095236724,-1
1339,1339,2020-02-17,23.871147,23.67,25.810476190476088,26.769399999999948,23.96710000000001,21.01489999999982,30.55956280317884,2575190.4761904757,28.52404353245047,25.73299999999996,22.94195646754945,29.5,14.32,-0.9113408071749484,-0.6171081212281443,Bearish,0.0,23.67,0.0,0.0,2.6247629822007887,-0.1990476190476329,1
1340,1340,2020-02-18,23.666262,23.52,25.627619047618946,26.689399999999946,24.03060000000001,21.030049999999825,29.686257901115628,2434928.5714285714,28.44016456599327,25.557499999999962,22.67483543400665,29.5,14.32,-0.9387191529234292,-0.6814303275672013,Bearish,0.0,23.52,0.0,0.0,-0.8733049020632109,-0.1828571428571415,-1
1341,1341,2020-02-19,23.748773999999997,24.63,25.51333333333324,26.621799999999947,24.10430000000001,21.047349999999824,42.729025043464276,2349904.7619047617,28.283213189748746,25.44349999999996,22.603786810251172,29.5,14.32,-0.8609247610976141,-0.7173292142732839,Bearish,1.0,24.63,1.0,0.0,13.042767142348648,-0.11428571428570677,1
1342,1342,2020-02-20,23.982876,25.02,25.42333333333324,26.575399999999966,24.17870000000001,21.071549999999824,46.48507016612898,2353571.4285714286,28.13702230207476,25.35699999999996,22.576977697925148,29.5,14.32,-0.7590525195121742,-0.7256738753210621,Bearish,0.3333333333333333,25.02,1.0,0.0,3.756045122664702,-0.08999999999999986,1
1343,1343,2020-02-21,24.200346,24.62,25.321904761904666,26.505799999999947,24.24690000000001,21.098549999999822,43.34516215953416,2430142.8571428573,27.96171351408348,25.247499999999967,22.533286485916435,29.5,14.32,-0.7024967459678884,-0.7210384494504273,Bullish,0.1111111111111111,24.62,-1.0,0.0,-3.1399080065948155,-0.10142857142857409,-1
1344,1344,2020-02-24,24.316465,23.04,25.142380952380854,26.40019999999995,24.289300000000008,21.11264999999982,33.67051782895849,2381476.1904761903,27.7773344865834,25.043499999999966,22.30966551341652,29.5,14.32,-0.7762208920973741,-0.7320749379798166,Bearish,0.0,23.04,-1.0,0.0,-9.674644330575674,-0.1795238095238112,-1
1345,1345,2020-02-25,24.18473,22.79,24.936190476190376,26.295799999999954,24.32660000000001,21.121249999999822,32.43684339401047,2393880.9523809524,27.56107589099237,24.828499999999966,22.09592410900753,29.5,14.32,-0.8450791730581138,-0.754675784995476,Bearish,0.0,22.79,0.0,0.0,-1.2336744349480213,-0.20619047619047848,-1
1346,1346,2020-02-26,23.518368,22.64,24.724285714285607,26.195199999999954,24.36320000000001,21.123849999999823,31.686667220912927,2365166.666666666,27.25122897617837,24.597999999999967,21.94477102382155,29.5,14.32,-0.9013632487617328,-0.7840132777487274,Bearish,0.0,22.64,0.0,0.0,-0.7501761730975396,-0.21190476190476915,0
1347,1347,2020-02-27,23.459803,21.89,24.46904761904752,26.10699999999996,24.382300000000004,21.117249999999828,28.17765976763939,2306309.5238095243,26.942782335436323,24.33049999999996,21.718217664563593,29.5,14.32,-0.9950175730450608,-0.8262141368079942,Bearish,0.0,21.89,-1.0,0.0,-3.5090074532735365,-0.25523809523808794,-1
1348,1348,2020-02-28,22.498974,22.06,24.222380952380856,26.023999999999948,24.406300000000005,21.115799999999822,30.068067982631806,2119619.047619048,26.63590528263361,24.095499999999962,21.555094717366305,29.5,14.32,-1.0434929829759303,-0.8696699060415815,Bearish,0.0,22.06,0.0,-1.0,1.8904082149924157,-0.2466666666666626,1
1349,1349,2020-03-02,22.491272,23.6,24.071904761904666,25.992399999999954,24.45160000000001,21.12529999999983,44.3560390990656,2272214.285714286,26.40497495339902,23.98449999999996,21.564025046600904,29.5,14.32,-0.9467316319761744,-0.8850822512285,Bearish,0.25,23.6,1.0,0.0,14.287971116433791,-0.15047619047619065,1
1350,1350,2020-03-03,22.576725,24.4,24.004285714285626,25.957999999999966,24.502300000000005,21.140599999999825,50.063784726064576,2372023.8095238097,26.136056151427212,23.90099999999996,21.665943848572716,29.5,14.32,-0.7963148284068353,-0.8673287666641671,Bullish,0.04444444444444445,24.4,1.0,0.0,5.707745626998978,-0.06761904761903992,1
1351,1351,2020-03-04,23.413822,24.04,23.907619047618947,25.91639999999996,24.551400000000005,21.148799999999827,47.69296728305724,2420428.5714285714,25.80380012723466,23.799499999999966,21.79519987276526,29.5,14.32,-0.6981100412410369,-0.8334850215795411,Bullish,0.0,24.04,0.0,1.0,-2.3708174430073328,-0.09666666666667822,-1
1352,1352,2020-03-05,23.68129,25.69,23.88952380952372,25.89339999999996,24.618900000000004,21.166449999999827,57.603011119135196,2434595.2380952383,25.73204026416945,23.785499999999967,21.838959735830468,29.5,14.32,-0.4815893670656557,-0.7631058906767642,Bullish,0.0,25.69,1.0,0.0,9.910043836077953,-0.018095238095227728,1
1353,1353,2020-03-06,24.274693,25.8,23.88142857142848,25.88079999999996,24.693100000000005,21.184649999999827,58.171964114012276,2730595.2380952383,25.850897741435915,23.811999999999962,21.77310225856401,29.5,14.32,-0.297687535537186,-0.6700222196488484,Bullish,-0.14285714285714285,25.8,0.0,0.0,0.5689529948770797,-0.008095238095240376,0
1354,1354,2020-03-09,25.244522,27.6,23.992380952380856,25.89259999999995,24.7953,21.21564999999984,66.17185496848947,3035047.619047619,26.626764953256913,24.003999999999962,21.38123504674301,29.5,14.32,-0.006622709860611311,-0.537342317691201,Bullish,0.4,27.6,1.0,1.0,7.999890854477194,0.11095238095237647,1
1355,1355,2020-03-10,25.654595999999998,28.45,24.215714285714192,25.920199999999962,24.9045,21.250899999999834,69.17043151530105,3348023.809523809,27.496201715766148,24.243999999999968,20.991798284233774,29.5,14.32,0.28930127276189666,-0.3720135996005815,Bullish,0.0,28.45,1.0,0.0,2.9985765468115773,0.22333333333333627,1
1356,1356,2020-03-11,26.547997,27.09,24.379523809523715,25.897399999999962,24.9994,21.27934999999984,60.005436715627106,3489547.619047619,27.87651193899455,24.400499999999962,20.924488061005377,29.5,14.32,0.40936363780503626,-0.2157381521194579,Bullish,0.0,27.09,-1.0,1.0,-9.164994799673941,0.16380952380952252,-1
1357,1357,2020-03-12,27.165058000000002,25.38,24.44714285714277,25.814999999999962,25.076200000000004,21.29924999999984,50.87737942867866,3354047.619047619,27.965929061069822,24.469999999999967,20.974070938930105,29.5,14.32,0.3623542242313711,-0.1001196768492921,Bullish,0.0,25.38,-1.0,0.0,-9.128057286948447,0.06761904761905413,-1
1358,1358,2020-03-13,26.5355,26.43,24.56333333333324,25.76379999999996,25.1584,21.32439999999984,55.3671133528014,3520547.619047619,28.182017957310624,24.617999999999967,21.053982042689306,29.5,14.32,0.4051547779929585,0.0009352141191580344,Bullish,-0.2380952380952381,26.43,1.0,0.0,4.4897339241227385,0.11619047619047151,1
1359,1359,2020-03-16,26.764770000000002,24.46,24.61047619047609,25.701999999999966,25.2113,21.34504999999984,46.73624481191092,3770880.952380952,28.19603571411009,24.657499999999967,21.118964285889827,29.5,14.32,0.27691982976636,0.056132137248598425,Bullish,0.1111111111111111,24.46,-1.0,0.0,-8.630868540890475,0.04714285714284827,-1
1360,1360,2020-03-17,25.56099,24.4,24.645238095238,25.633599999999966,25.2667,21.36314999999984,46.498499878788756,3911119.047619048,28.20406634484396,24.70149999999996,21.19893365515596,29.5,14.32,0.16850874691342455,0.07860745918156364,Bullish,0.03225806451612903,24.4,0.0,-1.0,-0.2377449331221655,0.03476190476191121,0
1361,1361,2020-03-18,25.395441,22.57,24.59999999999991,25.553399999999968,25.3084,21.36784999999984,39.84151168979732,4183047.619047619,28.22247171622977,24.598499999999962,20.974528283770155,29.5,14.32,-0.06433194474529458,0.050019578396192,Bearish,0.0,22.57,-1.0,0.0,-6.656988188991434,-0.045238095238090636,-1
1362,1362,2020-03-19,24.217144,20.88,24.42142857142848,25.41299999999997,25.329500000000003,21.36009999999984,34.87578177991716,4227047.6190476185,28.35277391126048,24.39149999999996,20.430226088739445,29.5,14.32,-0.3808386753070252,-0.03615207234445144,Bearish,0.08,20.88,-1.0,-1.0,-4.96572990988016,-0.1785714285714306,-1
1363,1363,2020-03-20,23.122086,19.33,24.15047619047611,25.239599999999967,25.33720000000001,21.34534999999984,31.052992015753045,4311880.9523809515,28.65747061573441,24.126999999999967,19.596529384265505,29.5,14.32,-0.7481207157721173,-0.17854580102998466,Bearish,0.1724137931034483,19.33,-1.0,-1.0,-3.822789764164117,-0.2709523809523695,-1
1364,1364,2020-03-23,21.303247,19.33,23.89857142857133,25.072399999999966,25.3409,21.33214999999984,31.052992015753045,4332785.714285715,28.91678401199703,23.941499999999962,18.966215988002887,29.5,14.32,-1.0273517079795589,-0.3483069824198995,Bearish,0.0,19.33,0.0,-1.0,0.0,-0.25190476190477895,0
1365,1365,2020-03-24,20.97731,17.89,23.65333333333324,24.864999999999966,25.3292,21.31444999999984,27.772955207974128,4446714.285714285,29.31542258355937,23.69649999999996,18.07757741644054,29.5,14.32,-1.3492865114699522,-0.54850288822991,Bearish,0.2857142857142857,17.89,-1.0,0.0,-3.2800368077789166,-0.24523809523808993,-1
1366,1366,2020-03-25,19.123398,16.62,23.359523809523715,24.63879999999996,25.2948,21.289949999999834,25.240725966019834,4361928.571428572,29.798781892907193,23.395499999999966,16.992218107092725,29.5,14.32,-1.6874486907120565,-0.7762920487263393,Bearish,0.4090909090909091,16.62,-1.0,-1.0,-2.532229241954294,-0.2938095238095251,-1
1367,1367,2020-03-26,18.779026,16.63,23.073333333333238,24.41339999999996,25.2606,21.261199999999835,25.298481196350213,4489261.904761905,30.16289365896625,23.13249999999996,16.102106341033654,29.5,14.32,-1.93236266372838,-1.0075061717267475,Bearish,0.13043478260869565,16.63,0.0,0.0,0.05775523033037899,-0.2861904761904768,0
1368,1368,2020-03-27,17.769855,17.56,22.867142857142767,24.20759999999996,25.2392,21.23679999999984,30.663322776518136,4532285.714285715,30.337468707877086,22.907499999999967,15.477531292122832,29.5,14.32,-2.028037569496401,-1.2116124512806783,Bearish,0.0,17.56,1.0,-1.0,5.364841580167923,-0.20619047619047137,1
1369,1369,2020-03-30,17.638763,17.66,22.657619047618947,24.01359999999997,25.2106,21.21849999999984,31.235190322214926,4503761.904761905,30.373420777647578,22.610499999999966,14.847579222352335,29.5,14.32,-2.07190779402125,-1.3836715198287926,Bearish,0.0,17.66,0.0,0.0,0.5718675456967901,-0.20952380952381944,0
1370,1370,2020-03-31,17.437288,18.57,22.418095238095145,23.84439999999997,25.189100000000003,21.20984999999984,36.377620553054435,4386000.0,30.22771139946527,22.318999999999967,14.410288600534649,29.5,14.32,-2.0100749751273668,-1.5089522108885074,Bearish,0.0,18.57,1.0,0.0,5.1424302308395085,-0.2395238095238028,1
1371,1371,2020-04-01,17.741629999999994,18.42,22.13333333333324,23.674599999999966,25.16590000000001,21.20189999999984,35.9010319579907,4282214.285714285,30.080384223601328,22.03799999999996,13.995615776398587,29.5,14.32,-1.9506894335423897,-1.5972996554192842,Bearish,0.0,18.42,0.0,0.0,-0.4765885950637312,-0.2847619047619041,0
1372,1372,2020-04-02,18.281677,19.8,21.93142857142848,23.535599999999967,25.150300000000005,21.20324999999984,43.2653156504347,4197809.523809523,29.659770018135532,21.743499999999962,13.827229981864393,29.5,14.32,-1.7718467507217674,-1.6322090744797806,Bearish,-0.10526315789473684,19.8,1.0,0.0,7.364283692443998,-0.20190476190476048,1
1373,1373,2020-04-03,18.693806,21.18,21.716666666666576,23.422999999999966,25.137900000000005,21.20904999999984,49.51203535346634,4249523.80952381,29.20836609810955,21.51249999999996,13.816633901890366,29.5,14.32,-1.5014503838312867,-1.606057336350082,Bullish,0.0,21.18,1.0,0.0,6.246719703031637,-0.21476190476190382,1
1374,1374,2020-04-06,19.462616,19.73,21.42761904761896,23.275199999999966,25.099800000000005,21.207899999999835,44.02681314365056,3977476.190476191,28.318369139030978,21.11899999999996,13.919630860968946,29.5,14.32,-1.3881603484175926,-1.5624779387635839,Bullish,0.0,19.73,-1.0,1.0,-5.485222209815781,-0.289047619047615,-1
1375,1375,2020-04-07,20.116228,20.18,21.074285714285622,23.136999999999965,25.0707,21.206499999999842,46.025307018770796,3661142.857142857,27.07532095510004,20.70549999999996,14.335679044899885,29.5,14.32,-1.2476834221143562,-1.4995190354337384,Bullish,0.0,20.18,1.0,0.0,1.9984938751202392,-0.35333333333333883,1
1376,1376,2020-04-08,20.118414,18.87,20.618095238095147,22.96939999999997,25.0243,21.19484999999984,41.3920807390154,3506357.1428571427,25.98838961958619,20.294499999999964,14.60061038041374,29.5,14.32,-1.2279059622230513,-1.445196420791601,Bullish,0.16666666666666666,18.87,-1.0,0.0,-4.633226279755398,-0.4561904761904749,-1
1377,1377,2020-04-09,19.973404000000002,20.28,20.293809523809443,22.830199999999966,25.003200000000003,21.19484999999984,47.51621198974473,3904880.952380952,25.23448402307756,20.039499999999965,14.844515976922375,29.5,14.32,-1.0859389385221938,-1.3733449243377196,Bullish,0.5,20.28,1.0,0.0,6.124131250729334,-0.3242857142857041,1
1378,1378,2020-04-10,19.862976,21.72,20.119523809523727,22.729399999999966,24.9855,21.20384999999984,52.926191115516424,4122714.2857142864,24.18157192973815,19.803999999999963,15.426428070261776,29.5,14.32,-0.8474640460098719,-1.26816874867215,Bullish,-0.5,21.72,1.0,0.0,5.409979125771692,-0.17428571428571615,1
1379,1379,2020-04-13,20.384523,21.93,19.905238095238012,22.651599999999966,24.9585,21.21564999999984,53.67611447629989,4154714.2857142864,23.635711085835514,19.677499999999963,15.719288914164412,29.5,14.32,-0.6342148960813034,-1.1413779781539808,Bullish,0.06666666666666668,21.93,0.0,0.0,0.7499233607834626,-0.2142857142857153,0
1380,1380,2020-04-14,20.872889999999998,21.63,19.770476190476106,22.562799999999967,24.9221,21.224849999999844,52.39204207362886,4223523.80952381,22.98758753695345,19.53899999999997,16.090412463046484,29.5,14.32,-0.4838434550138331,-1.0098710735259513,Bullish,0.2352941176470588,21.63,0.0,0.0,-1.284072402671029,-0.13476190476190553,-1
1381,1381,2020-04-15,21.515547,21.25,19.620476190476104,22.466399999999968,24.8806,21.232499999999842,50.736368023800146,4411357.142857143,22.732362514362464,19.472999999999963,16.213637485637463,29.5,14.32,-0.3908305771972813,-0.8860629742602173,Bullish,-0.15,21.25,0.0,0.0,-1.6556740498287112,-0.15000000000000213,-1
1382,1382,2020-04-16,21.48374,21.24,19.55714285714277,22.37179999999997,24.8265,21.23959999999984,50.69096955549652,4366071.428571428,22.78503642967578,19.490999999999964,16.19696357032415,29.5,14.32,-0.31430105096269395,-0.7717105896007126,Bullish,0.0851063829787234,21.24,0.0,0.0,-0.04539846830362393,-0.06333333333333258,0
1383,1383,2020-04-17,21.606144,22.83,19.649999999999913,22.322999999999976,24.7838,21.25834999999984,57.24214909621456,4473166.666666667,23.26499652681564,19.665999999999965,16.067003473184293,29.5,14.32,-0.12392263524086287,-0.6421529987287427,Bullish,-0.027777777777777776,22.83,1.0,0.0,6.551179540718039,0.09285714285714164,1
1384,1384,2020-04-20,21.93403,23.49,19.84809523809516,22.317599999999967,24.7361,21.28539999999984,59.639236690736006,4380619.0476190485,23.834017171683808,19.87399999999997,15.913982828316126,29.5,14.32,0.07929603958667998,-0.4978631910656581,Bullish,0.2413793103448276,23.49,1.0,0.0,2.3970875945214445,0.1980952380952452,1
1385,1385,2020-04-21,22.31586,22.77,20.01190476190468,22.299999999999965,24.694699999999994,21.307949999999842,55.95394401514739,4752571.428571428,24.15949774217811,20.11799999999997,16.076502257821822,29.5,14.32,0.1801733940574124,-0.36225587404104403,Bullish,0.0,22.77,-1.0,0.0,-3.685292675588613,0.16380952380952252,-1
1386,1386,2020-04-22,22.487442,22.79,20.24523809523801,22.276599999999966,24.6431,21.332599999999843,56.03521341629415,4909452.3809523815,24.29091858499185,20.42649999999997,16.562081415008098,29.5,14.32,0.2587505419298388,-0.23805459084686745,Bullish,0.0,22.79,0.0,0.0,0.08126940114675563,0.23333333333333073,0
1387,1387,2020-04-23,22.949314,22.75,20.537142857142765,22.251799999999967,24.5885,21.362049999999844,55.81340743701517,5161166.666666667,24.30408718219659,20.73249999999997,17.160912817803343,29.5,14.32,0.314174227107042,-0.12760882725608552,Bullish,0.21428571428571427,22.75,0.0,0.0,-0.22180597927897594,0.29190476190475323,0
1388,1388,2020-04-24,22.839423999999998,22.55,20.81904761904753,22.233399999999968,24.5376,21.393499999999843,54.64862150104908,5150071.428571428,24.321901794968053,20.981999999999967,17.642098205031882,29.5,14.32,0.338062593247507,-0.03447454315536702,Bullish,0.0,22.55,0.0,0.0,-1.1647859359660941,0.2819047619047659,-1
1389,1389,2020-04-27,22.90962,22.39,21.04904761904753,22.207799999999967,24.4886,21.426049999999847,53.683410310362646,5158904.761904762,24.23852831113069,21.21849999999997,18.198471688869244,29.5,14.32,0.3401624516966173,0.04045285581502985,Bullish,0.0,22.39,0.0,0.0,-0.965211190686432,0.23000000000000043,-1
