,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1339,1439,5190,2020-11-25,190.0,190.0,187.0,187.97,26200,190.61092,199.36190476190544,206.12900000000002,210.46590000000032,204.43741399999942,34.001685892360506,209.11569559689946,198.8399999999997,188.5643044031,-4.1982950449161365,-3.3536936150418835,Bearish,244.373,137.6302,66690.47619047617,189.64666666666668,191.3233333333333,192.64666666666668,186.64666666666668,185.3233333333333,183.64666666666668,1,0.0,-1.0,-0.5407649717856842,-0.9623809523809825,0
1340,1440,5191,2020-11-26,190.0,194.89,189.5,192.91,111100,188.36237,198.5576190476197,205.4928,210.4748000000004,204.41056849999947,41.7078234679766,208.118946519899,198.1619999999997,188.20505348010047,-4.092302964316133,-3.501415484896733,Bearish,244.373,137.6302,67480.95238095237,195.36666666666665,197.82333333333332,200.7566666666666,189.97666666666663,187.04333333333332,184.58666666666664,1,1.0,-1.0,7.706137575616097,-0.8042857142857258,1
1341,1441,5192,2020-11-27,194.9,194.9,186.21,189.63,14200,187.69648999999998,197.7557142857149,204.8162,210.45380000000043,204.30289249999942,38.4939554782066,208.354806102686,197.7274999999997,187.1001938973135,-4.224277226360954,-3.6459878331895768,Bearish,244.373,137.6302,71257.14285714286,194.28333333333333,198.93666666666667,202.97333333333333,185.59333333333333,181.55666666666667,176.90333333333336,1,-1.0,0.0,-3.2138679897700015,-0.8019047619048081,-1
1342,1442,5193,2020-11-30,190.0,194.0,190.0,193.29,19500,186.86241,197.51619047619118,204.1804,210.40620000000038,204.18611449999943,43.70661980962093,207.5110429040513,197.1739999999997,186.83695709594804,-3.9875701413378133,-3.714304294819224,Bearish,244.373,137.6302,71523.80952380953,194.86,196.43,198.86,190.86,188.43,186.86,-1,1.0,0.0,5.212664331414331,-0.23952380952371755,1
1343,1443,5194,2020-12-01,192.0,200.0,192.0,198.27,194700,187.51195,197.22619047619116,203.706,210.42130000000043,204.10485149999943,49.925236763187705,206.1822415861921,196.7594999999997,187.33675841380736,-3.3594085204070154,-3.643325139936784,Bullish,244.373,137.6302,71709.52380952383,201.51333333333332,204.75666666666663,209.51333333333332,193.51333333333332,188.75666666666663,185.51333333333332,-1,1.0,0.0,6.218616953566773,-0.29000000000002046,1
1344,1444,5195,2020-12-02,199.0,199.0,194.0,197.32,66300,189.65523000000002,196.78619047619117,203.2886,210.4404000000004,203.99375749999942,48.81736433694688,205.38085595929743,196.4554999999997,187.53014404070203,-2.9047587202998955,-3.4956118560094045,Bullish,244.373,137.6302,80728.57142857142,199.54666666666665,201.7733333333333,204.54666666666665,194.54666666666665,191.7733333333333,189.54666666666665,-1,0.0,1.0,-1.1078724262408244,-0.4399999999999977,0
1345,1445,5196,2020-12-03,196.0,198.0,192.0,197.37,27900,191.44902,196.4990476190483,202.8524,210.48290000000043,203.90562499999942,48.88165937389596,204.35361721039868,196.1204999999997,187.88738278960068,-2.51146034448604,-3.2987815537047323,Bullish,244.373,137.6302,83400.0,199.58,201.79,205.58,193.58,189.79,187.58,0,0.0,1.0,0.06429503694907623,-0.287142857142868,0
1346,1446,5197,2020-12-04,197.9,200.99,193.91,198.35,68500,192.57484,196.22666666666734,202.2832,210.54140000000038,203.88998299999938,50.20206359781282,204.06557957682017,196.0119999999997,187.95842042317918,-2.096523322472507,-3.058329907458287,Bullish,244.373,137.6302,81909.52380952383,201.59,204.83,208.67,194.51,190.67,187.43,0,0.0,0.0,1.32040422391686,-0.2723809523809564,0
1347,1447,5198,2020-12-07,200.0,202.0,198.0,198.73,29000,193.8232,196.14142857142926,201.69980000000004,210.45940000000041,203.85915799999944,50.73346703894431,203.81014198656325,195.92199999999968,188.0338580134361,-1.717224820069049,-2.790108889980439,Bullish,244.373,137.6302,82514.28571428571,201.15333333333336,203.57666666666668,205.15333333333336,197.15333333333336,195.57666666666668,193.15333333333336,-1,0.0,0.0,0.531403441131495,-0.08523809523808268,0
1348,1448,5199,2020-12-08,197.5,200.75,197.0,199.25,36600,194.52546999999998,196.0804761904768,201.26640000000003,210.37220000000042,203.81365299999942,51.49623578637315,203.85299372987134,195.9384999999997,188.02400627012813,-1.3590026336268295,-2.5038876387097173,Bullish,244.373,137.6302,74380.95238095237,201.0,202.75,204.75,197.25,195.25,193.5,0,0.0,0.0,0.7627687474288365,-0.060952380952471685,0
1349,1449,5200,2020-12-09,196.01,198.9,194.11,196.67,14200,194.86649,195.97333333333398,200.80380000000005,210.2696000000003,203.77129399999941,47.56165142643528,203.75659496166423,195.8809999999997,188.00540503833508,-1.2686689817575427,-2.2568439073192823,Bullish,244.373,137.6302,74095.23809523809,199.01000000000005,201.35,203.80000000000004,194.22000000000008,191.77000000000004,189.43000000000006,-1,-1.0,0.0,-3.9345843599378654,-0.10714285714280436,-1
1350,1450,5201,2020-12-10,195.05,198.5,195.0,198.5,20600,194.64745,196.0057142857149,200.39440000000005,210.2053000000003,203.75329149999942,50.453354522596904,203.9820206812481,196.1729999999997,188.36397931875126,-1.0374540809282564,-2.012965942041077,Bullish,244.373,137.6302,68809.52380952383,199.66666666666669,200.8333333333333,203.16666666666669,196.16666666666669,193.8333333333333,192.66666666666669,-1,1.0,0.0,2.8917030961616206,0.03238095238091887,1
1351,1451,5202,2020-12-11,198.0,198.0,194.1,197.41,17700,194.70021,196.2319047619054,199.98960000000002,210.0658000000003,203.74504549999943,48.72966818384613,203.7158365517948,196.0559999999997,188.39616344820453,-0.931431533772212,-1.7966590603873038,Bullish,244.373,137.6302,68528.57142857142,198.90666666666667,200.4033333333333,202.80666666666667,195.00666666666663,192.6033333333333,191.10666666666665,-1,0.0,0.0,-1.723686338750774,0.22619047619051003,-1
1352,1452,5203,2020-12-14,195.55,199.25,195.55,196.99,15700,194.47484,196.10047619047683,199.80560000000008,209.9449000000003,203.75390549999938,48.04849822418126,203.02781578622543,195.81549999999962,188.60318421377383,-0.8712551047038346,-1.6115782692506102,Bullish,244.373,137.6302,59300.0,198.97666666666663,200.9633333333333,202.67666666666665,195.27666666666664,193.56333333333333,191.57666666666665,0,0.0,0.0,-0.6811699596648708,-0.13142857142858588,0
1353,1453,5204,2020-12-15,198.95,201.5,197.0,198.02,64700,194.11713999999998,195.92047619047685,199.92660000000006,209.82250000000042,203.7614969999994,49.89814358852437,202.74844503677483,195.71649999999968,188.68455496322449,-0.7320142545254384,-1.435665466305576,Bullish,244.373,137.6302,55647.61904761905,200.68,203.34,205.18,196.18,194.34,191.68,0,0.0,0.0,1.849645364343111,-0.1799999999999784,1
1354,1454,5205,2020-12-16,200.0,207.0,199.99,201.02,51700,194.05745,195.9690476190483,200.0454000000001,209.73720000000043,203.81257649999932,54.9312341106781,203.2086028082875,195.86599999999962,188.52339719171172,-0.3752641382372133,-1.2235852006919037,Bullish,244.373,137.6302,37728.57142857143,205.35,209.68,212.36,198.34,195.66,191.33,-1,1.0,0.0,5.033090522153728,0.04857142857144936,1
1355,1455,5206,2020-12-17,202.0,204.9,201.0,204.59,33100,194.93329,196.2814285714292,200.10680000000008,209.62750000000042,203.9131534999993,60.071604643483646,204.5023507550976,196.2399999999996,187.9776492449016,0.1933037778089499,-0.9402074049917328,Bullish,244.373,137.6302,39700.0,205.9933333333333,207.39666666666668,209.8933333333333,202.09333333333333,199.59666666666664,198.19333333333333,0,1.0,0.0,5.140370532805548,0.3123809523808916,1
1356,1456,5207,2020-12-18,203.9,204.0,200.0,203.54,14600,196.56895,196.5876190476197,200.1294000000001,209.5407000000004,204.0213664999993,57.977101459791506,205.34864786437103,196.51699999999963,187.68535213562828,0.5527993954769386,-0.6416060448979986,Bullish,244.373,137.6302,40933.333333333336,205.02666666666664,206.51333333333332,209.02666666666664,201.02666666666664,198.51333333333332,197.02666666666664,0,0.0,1.0,-2.09450318369214,0.30619047619052253,-1
1357,1457,5208,2020-12-21,201.0,206.49,200.0,201.18,127500,198.00984,196.73904761904828,200.05640000000008,209.43030000000041,204.17001549999927,53.464905210017136,205.7692711882988,196.9804999999996,188.19172881170053,0.6398936897127783,-0.3853060979758432,Bullish,244.373,137.6302,41266.66666666666,205.1133333333334,209.04666666666668,211.6033333333334,198.6233333333334,196.0666666666667,192.13333333333333,1,-1.0,1.0,-4.5121962497743695,0.1514285714285677,-1
1358,1458,5209,2020-12-22,201.5,210.0,201.5,202.82,193600,198.57356000000001,197.25857142857208,200.03060000000008,209.3504000000003,204.3867529999993,56.02610214129953,205.9373359794656,197.69149999999962,189.44566402053368,0.8316639351715196,-0.1419120913463706,Bullish,244.373,137.6302,47290.47619047619,208.04666666666665,213.2733333333333,216.54666666666665,199.54666666666665,196.2733333333333,191.04666666666665,-1,1.0,0.0,2.561196931282396,0.519523809523804,1
1359,1459,5210,2020-12-23,204.0,204.0,200.02,203.92,27700,199.04056,197.9880952380959,200.09120000000007,209.31880000000027,204.60899049999932,57.70745814199954,205.85833619807167,198.4889999999997,191.11966380192763,1.0601829145460613,0.0985069098321157,Bullish,244.373,137.6302,55976.190476190466,205.27333333333328,206.62666666666664,209.25333333333327,201.29333333333332,198.66666666666663,197.31333333333333,-1,0.0,0.0,1.6813560007000063,0.7295238095238119,1
1360,1460,5211,2020-12-24,204.1,204.1,200.1,202.3,20600,199.39203,198.67047619047685,200.0866000000001,209.25800000000027,204.8829179999993,54.4080582600309,206.03699496716666,198.9584999999997,191.88000503283263,1.0979093751438145,0.2983874028944555,Bullish,244.373,137.6302,55957.142857142855,204.23333333333332,206.16666666666663,208.23333333333332,200.23333333333332,198.16666666666663,196.23333333333332,-1,-1.0,0.0,-3.2993998819686396,0.682380952380953,-1
1361,1461,5212,2020-12-28,201.0,204.0,201.0,202.69,5200,199.14308,199.1361904761911,200.14880000000008,209.19440000000026,205.1835309999993,55.073998188970826,205.4235642632539,199.6114999999997,193.7994357367455,1.146066466778592,0.4679232156712828,Bullish,244.373,137.6302,55690.47619047619,204.12666666666672,205.56333333333336,207.12666666666672,201.12666666666672,199.56333333333336,198.12666666666672,1,0.0,0.0,0.6659399289399275,0.465714285714256,0
1362,1462,5213,2020-12-29,202.0,202.5,198.1,198.1,31800,199.09518,199.53952380952447,200.07160000000007,208.9282000000002,205.48587999999938,46.47080084278584,204.9523317539344,199.8519999999997,194.75166824606498,0.8045819492072326,0.5352549623784728,Bullish,244.373,137.6302,50647.61904761905,201.0333333333334,203.96666666666667,205.4333333333334,196.63333333333333,195.16666666666669,192.23333333333332,-1,-1.0,0.0,-8.603197346184984,0.4033333333333644,-1
1363,1463,5214,2020-12-30,199.2,204.99,199.0,203.12,22000,198.12367,200.0076190476197,200.07400000000013,208.7416000000002,205.81332899999938,54.78906136107828,205.3302978379818,200.0944999999997,194.85870216201755,0.9283239146517984,0.6138687528331379,Bullish,244.373,137.6302,51485.714285714275,205.74,208.36,211.73,199.75,196.38,193.76,1,1.0,0.0,8.31826051829244,0.46809523809523057,1
1364,1464,5215,2020-12-31,201.01,205.0,199.5,203.44,119300,198.06395,200.25380952381016,200.11840000000007,208.5377000000002,206.12944249999939,55.266269490534214,205.66718197257188,200.40049999999968,195.13381802742748,1.0402206235938252,0.6991391269852754,Bullish,244.373,137.6302,51604.761904761916,205.7933333333333,208.14666666666668,211.2933333333333,200.2933333333333,197.14666666666668,194.7933333333333,0,0.0,0.0,0.4772081294559314,0.24619047619046341,0
1365,1465,5216,2021-01-01,203.5,205.0,190.0,195.77,83600,198.31001,200.1800000000006,199.77440000000016,208.37710000000013,206.4121434999994,43.432797612236506,205.81266341710827,200.3204999999997,194.82833658289107,0.5041827673678654,0.6601478550617934,Bearish,244.373,137.6302,48014.285714285725,203.84666666666664,211.92333333333332,218.84666666666664,188.84666666666664,181.92333333333332,173.84666666666664,0,-1.0,0.0,-11.833471878297708,-0.07380952380955819,-1
1366,1466,5217,2021-01-04,194.0,197.4,194.0,194.82,20000,196.95432,200.0585714285721,199.47080000000014,208.22810000000013,206.6728139999994,42.22678196331263,206.08653952449586,200.1439999999997,194.20146047550355,0.0026809396424596,0.5286544719779267,Bearish,244.373,137.6302,48838.09523809524,196.81333333333333,198.80666666666667,200.2133333333333,193.41333333333333,192.00666666666663,190.01333333333332,0,0.0,-1.0,-1.2060156489238736,-0.12142857142850971,0
1367,1467,5218,2021-01-05,196.0,197.74,195.0,195.42,9000,195.23819,199.91904761904823,199.20440000000016,208.08510000000007,206.93648449999932,43.29768042014729,206.2448842046433,199.97849999999968,193.71211579535603,-0.3424009019047105,0.3544433972013993,Bearish,244.373,137.6302,48461.90476190476,197.10666666666665,198.79333333333332,199.84666666666664,194.36666666666665,193.31333333333333,191.6266666666666,0,0.0,-1.0,1.0708984568346551,-0.13952380952386534,0
1368,1468,5219,2021-01-06,198.0,198.0,195.1,196.0,13100,194.04378,199.7890476190482,198.96080000000012,207.92430000000007,207.2005864999994,44.371134239099845,206.31380701469226,199.8159999999997,193.31819298530715,-0.5625943572262031,0.1710358463158788,Bearish,244.373,137.6302,45628.571428571435,197.63333333333333,199.26666666666668,200.53333333333336,194.7333333333333,193.46666666666667,191.8333333333333,-1,0.0,0.0,1.073453818952558,-0.13000000000002387,0
1369,1469,5220,2021-01-07,194.0,198.9,194.0,196.58,14700,192.85817,199.66190476190536,198.69640000000012,207.78500000000008,207.48447399999932,45.48261572689113,206.3181343834746,199.81149999999968,193.3048656165248,-0.6824314591763709,0.0003423852174288,Bearish,244.373,137.6302,44871.428571428565,198.98666666666668,201.3933333333333,203.88666666666668,194.08666666666667,191.59333333333333,189.18666666666667,0,0.0,0.0,1.1114814877912877,-0.127142857142843,0
1370,1470,5221,2021-01-08,198.8,202.0,198.8,199.79,3600,192.32756,199.8104761904768,198.56280000000018,207.65820000000008,207.78441149999938,51.28404463647309,206.35486841973142,199.8759999999997,193.397131580268,-0.5124755537621013,-0.1022212025784772,Bearish,244.373,137.6302,43828.57142857143,201.59333333333325,203.39666666666665,204.79333333333324,198.39333333333332,196.99666666666664,195.19333333333327,1,1.0,0.0,5.801428909581958,0.14857142857144368,1
1371,1471,5222,2021-01-11,200.0,205.95,194.5,195.24,46000,193.35342,199.65523809523867,198.50120000000018,207.51030000000014,208.0092149999994,44.117612198135134,206.4765174392501,199.7674999999997,193.05848256074927,-0.7364420033234467,-0.229065362727471,Bearish,244.373,137.6302,43323.809523809534,202.62666666666672,210.0133333333333,214.07666666666668,191.1766666666668,187.11333333333337,179.72666666666674,1,-1.0,0.0,-7.1664324383379565,-0.1552380952381327,-1
1372,1472,5223,2021-01-12,199.0,200.0,195.0,198.95,19200,193.38939,199.728571428572,198.3930000000002,207.46530000000016,208.2115399999994,50.22529698289302,206.46574688933362,199.86549999999968,193.2652531106657,-0.6075673754490083,-0.3047657652717785,Bearish,244.373,137.6302,44533.33333333334,200.96666666666667,202.9833333333333,205.96666666666667,195.96666666666667,192.9833333333333,190.96666666666667,-1,1.0,0.0,6.107684784757886,0.07333333333332348,1
1373,1473,5224,2021-01-13,199.99,200.0,196.0,198.16,41800,193.95747,199.78428571428628,198.22500000000028,207.40350000000012,208.44447549999938,48.997260348292464,206.46519557921658,199.8724999999997,193.27980442078282,-0.5626933236904108,-0.3563512769555049,Bearish,244.373,137.6302,44604.761904761916,200.10666666666665,202.0533333333333,204.10666666666665,196.10666666666665,194.0533333333333,192.10666666666665,0,0.0,0.0,-1.2280366346005565,0.055714285714287826,0
1374,1474,5225,2021-01-14,198.0,198.0,195.0,197.2,14900,194.32298,199.74523809523868,198.10100000000025,207.2611000000002,208.6346929999994,47.47807509000434,206.3510435376189,199.6814999999997,193.01195646238048,-0.5977043278830649,-0.4046218871410169,Bearish,244.373,137.6302,45847.61904761905,198.46666666666667,199.7333333333333,201.46666666666667,195.46666666666667,193.7333333333333,192.46666666666667,1,0.0,0.0,-1.5191852582881253,-0.039047619047607895,-1
1375,1475,5226,2021-01-15,199.97,200.0,196.0,196.0,8000,194.26744,199.50619047619102,197.93960000000027,207.02180000000016,208.7633174999994,45.57582263694869,205.7046695251056,199.2519999999997,192.79933047489368,-0.7140496522176818,-0.4665074401563499,Bearish,244.373,137.6302,43476.190476190466,198.66666666666669,201.3333333333333,202.66666666666669,194.66666666666669,193.3333333333333,190.66666666666669,-1,0.0,0.0,-1.9022524530556453,-0.23904761904765337,-1
1376,1476,5227,2021-01-18,195.5,197.0,194.1,195.0,34100,193.729,199.04952380952443,197.82920000000027,206.68370000000016,208.8740554999994,43.9939502450216,205.21609849714488,198.8249999999997,192.4339015028544,-0.8768381581525659,-0.5485735837555932,Bearish,244.373,137.6302,41395.238095238084,196.63333333333333,198.26666666666668,199.53333333333336,193.7333333333333,192.46666666666667,190.8333333333333,-1,0.0,0.0,-1.5818723919270923,-0.4566666666665924,0
1377,1477,5228,2021-01-19,195.5,201.9,194.0,198.0,155100,193.23381,198.78571428571485,197.77860000000018,206.40210000000016,208.9769344999994,49.64098072655551,204.9724995044957,198.66599999999968,192.35950049550368,-0.7550703134217542,-0.5898729296888254,Bearish,244.373,137.6302,41442.857142857145,201.9333333333333,205.86666666666667,209.8333333333333,194.03333333333333,190.06666666666663,186.13333333333333,0,1.0,0.0,5.6470304815339105,-0.26380952380958433,1
1378,1478,5229,2021-01-20,199.0,200.0,195.0,198.79,12700,193.17866999999998,198.6719047619053,197.77600000000027,206.15020000000013,209.1167439999994,51.04091925121745,204.4779398641872,198.4644999999997,192.45106013581216,-0.5880434229526657,-0.5895070283415935,Bullish,244.373,137.6302,48133.33333333334,200.86,202.93,205.86,195.86,192.93,190.86,-1,0.0,0.0,1.3999385246619411,-0.11380952380955023,0
1379,1479,5230,2021-01-21,199.75,202.0,197.5,200.0,26400,193.60516,198.5376190476196,197.81960000000026,205.84630000000016,209.25253149999932,53.18744928375258,203.79361094913057,198.2684999999997,192.74338905086879,-0.3539563330073179,-0.5423968892747384,Bullish,244.373,137.6302,42666.66666666666,202.16666666666669,204.3333333333333,206.66666666666669,197.66666666666669,195.3333333333333,193.16666666666669,-1,0.0,0.0,2.146530032535125,-0.1342857142857099,1
1380,1480,5231,2021-01-22,196.15,199.0,196.15,199.0,2400,194.4471,198.30333333333388,197.94640000000027,205.45760000000018,209.3471289999994,51.189945129031884,203.32598705122726,198.10349999999968,192.88101294877208,-0.2462931561782397,-0.4831761426554387,Bullish,244.373,137.6302,34704.761904761916,199.95,200.9,202.79999999999995,197.1,195.2,194.25,1,0.0,0.0,-1.9975041547206942,-0.23428571428570422,-1
1381,1481,5232,2021-01-25,199.0,200.0,195.0,199.0,5500,195.09195,198.14619047619104,197.93140000000028,205.0229000000002,209.4287419999994,51.189945129031884,202.72438822575646,197.9189999999997,193.11361177424288,-0.1591349047460539,-0.4183678950735617,Bullish,244.373,137.6302,33500.0,201.0,203.0,206.0,196.0,193.0,191.0,1,0.0,0.0,0.0,-0.15714285714284415,0
1382,1482,5233,2021-01-26,198.0,202.0,195.0,198.62,44700,195.54283,197.9523809523815,197.86780000000027,204.65280000000016,209.43997549999938,50.35648109183958,202.75964225049526,197.94499999999962,193.1303577495041,-0.11934841254424099,-0.3585639985676976,Bullish,244.373,137.6302,32780.95238095238,202.08,205.54,209.08,195.08,191.54,188.08,1,0.0,0.0,-0.8334640371923001,-0.1938095238095343,0
1383,1483,5234,2021-01-27,200.0,201.99,195.02,198.7,32500,195.52174,197.980952380953,197.84180000000032,204.26390000000012,209.3779949999994,50.5390621090791,201.93627919305683,197.72399999999962,193.5117208069425,-0.0804347971434538,-0.3029381582828488,Bullish,244.373,137.6302,34661.90476190476,202.12000000000003,205.54,209.09000000000003,195.15000000000003,191.6,188.18000000000004,1,0.0,0.0,0.1825810172395137,0.02857142857149597,0
1384,1484,5235,2021-01-28,197.99,200.0,194.0,195.25,34400,195.4008,197.6061904761911,197.7862000000003,203.91440000000014,209.3206854999994,43.16598883943755,200.74409749828305,197.3144999999997,193.8849025017163,-0.3242439611782401,-0.3071993188619271,Bearish,244.373,137.6302,34695.238095238084,198.83333333333331,202.41666666666663,204.83333333333331,192.83333333333331,190.41666666666663,186.83333333333331,1,-1.0,0.0,-7.373073269641544,-0.37476190476189686,-1
1385,1485,5236,2021-01-29,195.95,196.0,193.0,193.58,54100,194.42949,197.13666666666728,197.71560000000028,203.52660000000014,209.25008899999932,40.11519840813869,200.9501809035458,197.20499999999961,193.45981909645351,-0.6447868223316675,-0.3747168195558752,Bearish,244.373,137.6302,35285.71428571428,195.38666666666668,197.19333333333336,198.38666666666668,192.38666666666668,191.19333333333336,189.38666666666668,1,-1.0,0.0,-3.0507904312988643,-0.469523809523821,-1
1386,1486,5237,2021-02-01,196.96,196.96,189.6,190.28,20800,193.12143999999998,196.87523809523867,197.56120000000027,203.10360000000009,209.0903164999994,34.870599843827904,201.6975067539166,196.9779999999997,192.2584932460828,-1.151824256883998,-0.5301383070214998,Bearish,244.373,137.6302,32180.95238095238,194.96,199.64,202.32,187.6,184.92,180.24,1,-1.0,-1.0,-5.244598564310785,-0.26142857142860976,-1
1387,1487,5238,2021-02-02,190.88,190.88,189.99,190.0,3600,191.15373,196.64571428571492,197.52300000000028,202.6747000000001,208.89843449999933,34.4589442235699,202.29564956856902,196.70699999999962,191.11835043143026,-1.5582857881499308,-0.7357678032471859,Bearish,244.373,137.6302,29190.476190476187,190.59,191.18,191.48,189.7,189.4,188.81,1,0.0,-1.0,-0.41165562025800284,-0.22952380952375506,0
1388,1488,5239,2021-02-03,191.0,193.0,190.0,190.0,38500,189.32043000000002,196.38761904761964,197.55100000000027,202.2518000000001,208.70452799999939,34.4589442235699,202.71333047027332,196.4069999999996,190.100669529726,-1.8589803122112867,-0.960410305040006,Bearish,244.373,137.6302,28409.523809523813,192.0,194.0,195.0,189.0,188.0,186.0,-1,0.0,-1.0,0.0,-0.25809523809527946,0
1389,1489,5240,2021-02-04,191.0,194.99,188.0,189.26,103000,187.89502,196.06666666666732,197.5768000000003,201.85290000000006,208.5002069999994,33.25561979753134,203.07263679382308,196.04099999999968,189.00936320617626,-2.132413568245568,-1.1948109576811183,Bearish,244.373,137.6302,29814.285714285717,193.5,197.74,200.49,186.51,183.76,179.51999999999995,0,0.0,-1.0,-1.203324426038563,-0.3209523809523205,0
1390,1490,5241,2021-02-08,190.98,190.98,184.2,184.4,45200,186.93275,195.48666666666725,197.40660000000025,201.44970000000006,208.21372149999942,26.668828089418984,203.71939743073608,195.2714999999997,186.82360256926327,-2.710033201112936,-1.4978554063674818,Bearish,244.373,137.6302,34095.238095238084,188.85333333333332,193.30666666666664,195.63333333333333,182.07333333333332,179.74666666666664,175.29333333333332,-1,-1.0,0.0,-6.586791708112354,-0.5800000000000693,-1
1391,1491,5242,2021-02-09,185.0,190.95,184.94,189.01,267800,185.22415,194.97333333333398,197.3942000000003,201.10520000000008,207.93690649999942,39.00906540182727,203.8380583462944,194.9599999999997,186.08194165370497,-2.7639513385319674,-1.751074592800379,Bearish,244.373,137.6302,35547.619047619046,191.66,194.31,197.67,185.65,182.29,179.64,-1,1.0,-1.0,12.340237312408288,-0.5133333333332644,1
1392,1492,5243,2021-02-10,190.0,190.9,188.51,189.41,335500,184.88779,194.69571428571487,197.31660000000028,200.74850000000006,207.66209149999943,39.95327403702164,203.47668022559364,194.4829999999997,185.48931977440566,-2.742788040629108,-1.9494172823661249,Bearish,244.373,137.6302,48128.571428571435,190.70333333333332,191.99666666666667,193.09333333333333,188.31333333333333,187.21666666666664,185.92333333333332,0,0.0,0.0,0.9442086351943715,-0.2776190476191118,0
1393,1493,5244,2021-02-11,187.5,190.0,185.0,187.1,35200,184.96315,194.13142857142913,197.09320000000028,200.39960000000008,207.40732449999942,36.444382473283646,203.303404930984,193.9299999999997,184.5565950690154,-2.8792237697293785,-2.1353785798387754,Bearish,244.373,137.6302,61914.285714285725,189.7333333333333,192.36666666666667,194.7333333333333,184.7333333333333,182.36666666666667,179.73333333333335,-1,-1.0,0.0,-3.508891563737997,-0.5642857142857451,-1
1394,1494,5245,2021-02-12,182.5,187.0,182.5,185.38,2400,184.62866,193.52285714285773,196.85440000000025,200.07150000000007,207.14627799999943,34.04668927755889,203.28613607025684,193.3389999999997,183.39186392974256,-3.0905141697967906,-2.3264056978303778,Bearish,244.373,137.6302,62676.19047619048,187.42,189.46,191.92,182.92,180.46,178.42000000000004,-1,-1.0,0.0,-2.397693195724756,-0.6085714285713948,-1
1395,1495,5246,2021-02-15,183.93,189.9,183.93,188.0,3000,184.00536,193.08476190476253,196.66700000000026,199.75970000000007,206.90978599999943,40.47130164319749,203.06768777286496,192.9389999999997,182.8103122271344,-3.011832697829135,-2.4634910978301297,Bearish,244.373,137.6302,60800.0,190.62333333333328,193.24666666666664,196.59333333333328,184.65333333333328,181.30666666666664,178.68333333333328,-1,1.0,0.0,6.424612365638602,-0.438095238095201,1
1396,1496,5247,2021-02-16,188.0,188.0,185.0,187.5,6900,184.22597,192.6800000000006,196.45000000000027,199.36660000000006,206.68224849999942,39.67696935434578,202.91266252228598,192.5639999999997,182.21533747771343,-2.955750830072958,-2.5619430442786957,Bearish,244.373,137.6302,60233.33333333334,188.66666666666669,189.8333333333333,191.66666666666669,185.66666666666669,183.8333333333333,182.66666666666669,-1,0.0,0.0,-0.794332288851713,-0.4047619047619264,0
1397,1497,5248,2021-02-17,185.01,186.0,185.0,185.01,1800,184.04927,192.2042857142864,196.17560000000026,198.93770000000004,206.44704999999942,35.898268027888264,202.44588067872192,191.9144999999997,181.38311932127743,-3.0767607532830823,-2.6649065860795735,Bearish,244.373,137.6302,60180.952380952374,185.6733333333333,186.33666666666667,186.6733333333333,184.6733333333333,184.33666666666667,183.6733333333333,1,-1.0,0.0,-3.778701326457515,-0.47571428571419005,-1
1398,1498,5249,2021-02-18,188.0,188.99,182.56,184.99,13000,183.38252,191.5847619047625,195.89040000000026,198.57840000000007,206.19219999999942,35.86871953877541,201.67154833913483,191.2244999999997,180.77745166086456,-3.1381017386667054,-2.759545616597,Bearish,244.373,137.6302,58642.857142857145,188.46666666666664,191.94333333333333,194.89666666666665,182.03666666666663,179.08333333333331,175.60666666666665,0,0.0,0.0,-0.029548489112855236,-0.619523809523912,0
1399,1499,5250,2021-02-19,185.0,188.0,183.15,184.31,298000,182.9038,190.89523809523868,195.64320000000026,198.2235000000001,205.92124999999942,34.819308740394625,200.4818743270481,190.43999999999969,180.39812567295124,-3.2046440863186376,-2.8485653105413262,Bearish,244.373,137.6302,51876.190476190466,187.15666666666667,190.00333333333333,192.00666666666663,182.30666666666667,180.3033333333333,177.45666666666668,-1,0.0,0.0,-1.0494107983807837,-0.6895238095238199,0
1400,1500,5251,2021-02-22,184.0,185.0,182.01,182.74,209300,182.385,190.07333333333398,195.32800000000026,197.86120000000008,205.63104999999942,32.458131471608056,199.3942229420766,189.6269999999997,179.85977705792274,-3.345500408993871,-2.9479523302318364,Bearish,244.373,137.6302,65461.90476190476,184.49,186.24,187.48,181.5,180.26,178.51,1,-1.0,0.0,-2.3611772687865695,-0.8219047619047046,-1
1401,1501,5252,2021-02-23,184.45,184.45,179.0,179.88,16000,181.37053999999998,189.16285714285772,194.97740000000027,197.48350000000008,205.3240499999994,28.64711826525784,198.32362016243283,188.6709999999997,179.0183798375666,-3.6458807141212617,-3.0875380070097216,Bearish,244.373,137.6302,74171.42857142858,183.22,186.56,188.67,177.76999999999995,175.66,172.32,1,-1.0,0.0,-3.8110132063502142,-0.9104761904762597,-1
