,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1344,1444,5195,2020-12-02,59.0,60.0,57.81,58.0,49000,53.783436,56.67095238095215,56.36780000000013,54.122899999999845,44.311651999999675,55.470525501509094,61.25863442849956,56.57950000000013,51.9003655715007,-0.2093683182414949,-0.4427679944300474,Bullish,62.37,23.22,97023.80952380953,59.39666666666666,60.79333333333333,61.58666666666666,57.20666666666666,56.41333333333333,55.01666666666666,0,-1.0,1.0,-2.1603210255264003,-0.0014285714285620088,-1
1345,1445,5196,2020-12-03,58.0,58.02,56.5,56.75,173000,55.01181,56.587619047618816,56.29140000000013,54.27539999999985,44.40234399999969,51.41655148264015,60.88117512573586,56.43000000000014,51.97882487426442,-0.1378323109180002,-0.3817808577276379,Bullish,62.37,23.22,90404.76190476194,57.68000000000001,58.61000000000001,59.20000000000001,56.16,55.57,54.64,0,-1.0,1.0,-4.053974018868942,-0.0833333333333357,-1
1346,1446,5197,2020-12-04,56.6,58.9,56.4,57.21,32500,55.197456,56.467142857142626,56.22480000000014,54.42269999999985,44.49289249999968,52.78408993864463,60.65114020766857,56.340500000000134,52.029859792331706,-0.043519686252381,-0.3141286234325865,Bullish,62.37,23.22,92571.42857142855,58.60666666666666,60.00333333333333,61.10666666666666,56.10666666666666,55.00333333333333,53.60666666666666,-1,1.0,0.0,1.3675384560044748,-0.12047619047618952,1
1347,1447,5198,2020-12-07,57.21,58.45,56.15,56.93,23000,55.29608,56.36857142857121,56.164200000000136,54.57019999999985,44.58204099999968,51.82777993562825,60.383526739328744,56.237000000000144,52.09047326067153,0.0085317397534723,-0.2495965507953747,Bullish,62.37,23.22,93380.95238095238,58.20333333333334,59.47666666666667,60.50333333333335,55.90333333333334,54.87666666666666,53.60333333333333,1,0.0,0.0,-0.9563100030163767,-0.0985714285714181,-1
1348,1448,5199,2020-12-08,56.93,58.5,56.93,58.25,16000,55.541786,56.33285714285692,56.20220000000013,54.722199999999845,44.67290199999969,55.885461688394365,60.25802916707115,56.19950000000014,52.14097083292911,0.1545146890201323,-0.1687743028322733,Bullish,62.37,23.22,93761.90476190476,58.856666666666676,59.46333333333334,60.42666666666668,57.286666666666676,56.32333333333334,55.71666666666668,1,1.0,0.0,4.057681752766115,-0.0357142857142847,1
1349,1449,5200,2020-12-09,59.0,59.8,58.0,58.0,3500,55.60540400000001,56.28523809523786,56.26000000000013,54.87559999999985,44.764956499999684,54.94154652852931,60.18021217610442,56.174000000000134,52.16778782389584,0.2471849234709893,-0.0855824575716207,Bullish,62.37,23.22,94095.23809523806,59.2,60.4,61.0,57.40000000000001,56.8,55.60000000000001,-1,0.0,0.0,-0.9439151598650568,-0.04761904761906521,0
1350,1450,5201,2020-12-10,58.0,58.5,57.0,57.0,151500,55.694313,56.213333333333104,56.31780000000013,55.01839999999985,44.852010999999685,51.21524457843017,60.07643916988841,56.12900000000013,52.181560830111856,0.237200806035382,-0.0210258048502202,Bullish,62.37,23.22,56476.19047619048,58.0,59.0,59.5,56.5,56.0,55.0,1,-1.0,0.0,-3.726301950099135,-0.07190476190475437,-1
1351,1451,5202,2020-12-11,57.01,60.8,56.05,58.99,279000,55.7159,56.265238095237855,56.43160000000012,55.173599999999844,44.944518999999694,57.40624522936966,60.24167745120336,56.17850000000014,52.115322548796904,0.3854217874629242,0.0602637136124086,Bullish,62.37,23.22,61809.52380952381,61.17666666666665,63.36333333333332,65.92666666666665,56.42666666666665,53.86333333333332,51.67666666666665,-1,1.0,0.0,6.191000650939486,0.05190476190475124,1
1352,1452,5203,2020-12-14,58.6,62.1,58.6,61.17,235000,55.954903,56.41619047619025,56.60380000000011,55.35989999999985,45.0443589999997,62.9527655890827,61.03783455983947,56.42900000000014,51.82016544016079,0.6710601998353454,0.182423010856996,Bullish,62.37,23.22,74785.71428571429,62.64666666666667,64.12333333333333,66.14666666666668,59.14666666666667,57.12333333333334,55.64666666666667,-1,1.0,0.0,5.546520359713043,0.15095238095239694,1
1353,1453,5204,2020-12-15,63.98,63.98,60.57,61.47,339500,56.904068,56.6690476190474,56.793200000000105,55.544799999999846,45.13308949999968,63.654186206207505,61.75726982830478,56.65250000000013,51.5477301716955,0.9111351930065013,0.3281654472868971,Bullish,62.37,23.22,85380.95238095237,63.44333333333332,65.41666666666666,66.85333333333332,60.03333333333333,58.59666666666666,56.62333333333333,0,0.0,1.0,0.7014206171248034,0.25285714285714533,0
1354,1454,5205,2020-12-16,61.5,62.99,61.0,61.52,203500,57.76634,56.884285714285475,56.983600000000116,55.72799999999986,45.22074999999968,63.77728030185932,62.40463238061367,56.87600000000013,51.34736761938661,1.0928334333200098,0.4810990444935197,Bullish,62.37,23.22,100785.71428571428,62.67333333333333,63.82666666666667,64.66333333333333,60.68333333333333,59.84666666666666,58.69333333333333,0,0.0,1.0,0.1230940956518154,0.21523809523807813,0
1355,1455,5206,2020-12-17,61.7,62.25,61.0,61.16,340000,58.36595500000001,57.07999999999978,57.11260000000011,55.896499999999854,45.309249999999686,62.14532423639464,62.94164301471449,57.113500000000144,51.28535698528579,1.1940177135277992,0.6236827783003756,Bullish,62.37,23.22,108214.28571428572,61.94,62.72,63.19,60.69,60.22,59.44,0,0.0,1.0,-1.6319560654646779,0.1957142857143026,-1
1356,1456,5207,2020-12-18,61.49,61.5,59.18,59.76,62500,58.917106999999994,57.23952380952358,57.18700000000011,56.050799999999846,45.3927999999997,56.130141533623345,63.20368685620739,57.351500000000144,51.49931314379289,1.1480051955877215,0.7285472617578448,Bullish,62.37,23.22,123666.66666666669,61.11333333333334,62.46666666666667,63.43333333333334,58.79333333333334,57.82666666666667,56.473333333333336,-1,-1.0,0.0,-6.015182702771298,0.15952380952380452,-1
1357,1457,5208,2020-12-21,61.89,62.0,60.0,61.37,33000,58.899338,57.5428571428569,57.264400000000116,56.221199999999854,45.495199999999706,60.826056084348956,63.414723466205615,57.80750000000013,52.20027653379465,1.2273058701863704,0.8282989834435499,Bullish,62.37,23.22,125000.0,62.24666666666667,63.12333333333334,64.24666666666667,60.24666666666667,59.12333333333334,58.24666666666667,0,1.0,0.0,4.695914550725611,0.30333333333332035,1
1358,1458,5209,2020-12-22,62.0,64.0,60.5,62.0,113500,58.872013,58.00714285714263,57.404400000000116,56.39039999999986,45.6160499999997,62.51684520840736,63.5181339011368,58.30900000000013,53.09986609886345,1.3257060469210842,0.9277803961390568,Bullish,62.37,23.22,124738.09523809525,63.83333333333333,65.66666666666666,67.33333333333333,60.33333333333333,58.66666666666666,56.83333333333333,0,1.0,0.0,1.690789124058405,0.4642857142857295,1
1359,1459,5210,2020-12-23,61.5,62.0,60.0,60.04,159500,59.106609999999996,58.39142857142835,57.4984000000001,56.545399999999844,45.73914999999971,54.618563377452105,63.11728358861741,58.70450000000013,54.29171641138284,1.2313391649107217,0.9884921498933896,Bullish,62.37,23.22,118571.42857142855,61.36,62.68,63.36,59.36,58.68,57.36,1,-1.0,0.0,-7.898281830955256,0.384285714285717,-1
1360,1460,5211,2020-12-24,61.0,61.73,60.2,61.15,201000,58.95097,58.820952380952136,57.58540000000011,56.70269999999985,45.8810499999997,57.865161247479385,63.27322190567868,58.98300000000013,54.692778094321596,1.2319196514848088,1.0371776502116736,Bullish,62.37,23.22,125809.52380952383,61.85333333333333,62.55666666666666,63.38333333333332,60.32333333333333,59.49666666666667,58.79333333333334,-1,1.0,0.0,3.24659787002728,0.4295238095237863,1
1361,1461,5212,2020-12-28,63.98,64.0,62.55,63.99,97500,58.784256000000006,59.22142857142835,57.7792000000001,56.894499999999844,46.047249999999714,64.80315680358196,63.83994951184701,59.433000000000135,55.026050488153246,1.4448881848236608,1.118719757134071,Bullish,62.37,23.22,133476.19047619047,64.47666666666669,64.96333333333334,65.92666666666669,63.02666666666669,62.06333333333334,61.57666666666668,1,1.0,0.0,6.937995556102571,0.40047619047621197,1
1362,1462,5213,2020-12-29,66.8,66.8,63.0,63.69,182000,59.610206999999996,59.635714285714045,57.97500000000011,57.05449999999985,46.221199999999705,63.61159502358874,64.19640960292449,59.85450000000014,55.512590397075776,1.571346287185165,1.2092450631442897,Bullish,63.99,23.22,128857.14285714286,65.99333333333334,68.29666666666667,69.79333333333334,62.19333333333334,60.69666666666667,58.39333333333335,0,0.0,1.0,-1.191561779993215,0.4142857142856968,0
1363,1463,5214,2020-12-30,65.7,68.46,65.7,67.28,505500,60.368954,60.208095238095005,58.241000000000106,57.21819999999985,46.41309999999972,70.58243354501161,65.65662951426394,60.28650000000013,54.916370485736316,1.9388978341956289,1.3551756173545575,Bullish,63.99,23.22,133000.0,68.59333333333332,69.90666666666665,71.35333333333331,65.83333333333333,64.38666666666667,63.07333333333334,-1,1.0,1.0,6.97083852142287,0.5723809523809607,1
1364,1464,5215,2020-12-31,68.35,69.5,65.0,68.22,205000,61.46232,60.66428571428548,58.525600000000104,57.36139999999985,46.620499999999716,72.09007727359469,67.06936375808394,60.797500000000134,54.525636241916324,2.2797556236289513,1.5400916186094362,Bullish,67.28,23.22,155142.85714285713,70.14666666666668,72.07333333333334,74.64666666666669,65.64666666666668,63.07333333333334,61.14666666666668,0,1.0,1.0,1.5076437285830764,0.4561904761904714,1
1365,1465,5216,2021-01-01,68.19,69.0,66.01,67.95,99000,63.007459999999995,61.138095238095005,58.751200000000104,57.496599999999844,46.836549999999725,70.9650652024871,68.06846677088821,61.35750000000014,54.64653322911207,2.499290864653588,1.7319314678182667,Bullish,68.22,23.22,162142.85714285713,69.29666666666664,70.64333333333332,72.28666666666662,66.30666666666664,64.66333333333333,63.31666666666665,0,0.0,1.0,-1.1250120711075908,0.47380952380952834,0
1366,1466,5217,2021-01-04,67.06,68.24,65.9,66.05,279500,64.31383000000001,61.58095238095215,58.912200000000105,57.65319999999985,47.05069999999972,63.45997203579563,68.52402072641365,61.799500000000116,55.0749792735866,2.4912425108734197,1.8837936764292973,Bullish,68.22,23.22,164523.80952380953,67.56,69.07,69.89999999999999,65.22000000000001,64.39000000000001,62.88000000000002,0,-1.0,1.0,-7.505093166691466,0.44285714285714306,-1
1367,1467,5218,2021-01-05,65.0,67.0,61.51,66.52,304000,64.34345,62.024285714285476,59.049400000000105,57.814499999999846,47.26304999999972,64.46122289474636,68.91328338254894,62.27900000000013,55.64471661745132,2.494039470038544,2.005842835151147,Bullish,68.22,23.22,169595.2380952381,68.50999999999999,70.5,73.99999999999999,63.01999999999998,59.51999999999999,57.52999999999998,-1,1.0,0.0,1.0012508589507263,0.44333333333332803,1
1368,1468,5219,2021-01-06,67.0,68.0,65.99,66.13,176000,64.56407,62.46238095238071,59.135400000000104,57.969199999999844,47.473699999999724,62.92052393600254,69.23899147120743,62.673000000000116,56.107008528792804,2.4366976064780133,2.0920137894165203,Bullish,68.22,23.22,182523.8095238096,67.42333333333333,68.71666666666667,69.43333333333334,65.41333333333333,64.69666666666666,63.40333333333332,-1,-1.0,0.0,-1.5406989587438176,0.43809523809523654,0
1369,1469,5220,2021-01-07,67.99,68.0,66.69,67.04,262500,64.33946999999999,62.880952380952145,59.266000000000105,58.120099999999844,47.67949999999972,65.02132108951922,69.58578787764844,63.12500000000011,56.66421212235178,2.4365956038995047,2.1609301523131172,Bullish,68.22,23.22,189809.52380952387,67.79666666666668,68.55333333333334,69.10666666666668,66.48666666666668,65.93333333333334,65.17666666666668,1,1.0,0.0,2.1007971535166803,0.4185714285714326,1
1370,1470,5221,2021-01-08,67.13,71.9,66.8,68.38,267500,64.29822,63.375238095237854,59.482600000000105,58.287699999999845,47.88389999999972,67.90493358960623,69.896146080186,63.694000000000116,57.491853919814226,2.5156428029744764,2.231872682445389,Bullish,68.22,23.22,201547.61904761905,71.25333333333332,74.12666666666667,76.35333333333331,66.15333333333331,63.92666666666665,61.0533333333333,0,1.0,0.0,2.883612500087011,0.49428571428570933,1
1371,1471,5222,2021-01-11,68.51,69.9,66.5,66.92,388500,64.49971,63.84761904761882,59.741000000000106,58.44689999999985,48.070699999999725,61.91575315012618,70.04815549524042,64.09050000000012,58.13284450475982,2.432438838683076,2.2719859136929266,Bullish,68.38,23.22,214119.04761904766,69.04666666666665,71.17333333333333,72.44666666666666,65.64666666666665,64.37333333333332,62.24666666666664,-1,-1.0,0.0,-5.989180439480052,0.47238095238096633,-1
1372,1472,5223,2021-01-12,66.17,67.92,66.17,67.41,24000,64.73722,64.24857142857121,60.009400000000106,58.61129999999985,48.24889999999972,63.092304549262415,70.36926084655376,64.40250000000012,58.43573915344646,2.3786187659341635,2.293312484141174,Bullish,68.38,23.22,225404.76190476192,68.16333333333334,68.91666666666667,69.91333333333334,66.41333333333334,65.41666666666667,64.66333333333334,-1,1.0,0.0,1.1765513991362369,0.40095238095238983,1
1373,1473,5224,2021-01-13,69.45,71.89,67.5,70.82,354000,64.769196,64.70809523809501,60.26520000000011,58.80369999999985,48.455499999999724,70.03103815624719,71.29222391387634,64.87000000000012,58.447776086123895,2.581368067729926,2.3509236008589243,Bullish,68.38,23.22,213261.9047619048,72.63999999999999,74.46,77.02999999999999,68.24999999999999,65.67999999999999,63.85999999999999,1,1.0,0.0,6.938733606984776,0.4595238095238017,1
1374,1474,5225,2021-01-14,73.0,73.52,69.55,70.72,276500,65.62958499999999,65.1485714285712,60.509600000000106,58.99099999999985,48.65904999999972,69.61769265455592,72.0380966003752,65.33000000000014,58.62190339962506,2.7028227279091652,2.4213034262689725,Bullish,70.82,23.22,218928.57142857145,72.97666666666667,75.23333333333333,76.94666666666667,69.00666666666667,67.29333333333334,65.03666666666668,1,0.0,1.0,-0.4133455016912677,0.4404761904761898,0
1375,1475,5226,2021-01-15,71.8,72.2,69.5,70.8,80000,66.64106,65.59047619047595,60.7308000000001,59.161699999999854,48.86304999999972,69.7714073010104,72.63663654709704,65.81200000000011,58.9873634529032,2.773559880722999,2.491754717159778,Bullish,70.82,23.22,215928.57142857145,72.16666666666666,73.53333333333333,74.86666666666666,69.46666666666665,68.13333333333333,66.76666666666665,1,0.0,1.0,0.15371464645447475,0.4419047619047518,0
1376,1476,5227,2021-01-18,69.5,71.0,69.02,70.61,101500,67.12917,66.04047619047594,60.96300000000011,59.311099999999854,49.06059999999972,68.8800815621614,72.88728340372406,66.35450000000012,59.821716596276175,2.782216511779722,2.549847076083767,Bullish,70.82,23.22,210047.61904761905,71.39999999999998,72.19,73.38,69.41999999999999,68.22999999999999,67.43999999999998,-1,0.0,0.0,-0.8913257388490052,0.44999999999998863,0
1377,1477,5228,2021-01-19,69.11,70.5,69.11,69.97,140500,67.50273,66.52666666666643,61.18240000000011,59.467099999999846,49.25194999999972,65.82944671862829,73.07600053643546,66.78450000000011,60.492999463564786,2.7062384704506144,2.5811253549571367,Bullish,70.82,23.22,198690.47619047613,70.61,71.25,72.0,69.22,68.47,67.83,1,-1.0,0.0,-3.0506348435331034,0.4861904761904867,-1
1378,1478,5229,2021-01-20,70.0,70.0,67.53,68.99,108500,67.8598,66.88952380952358,61.382200000000104,59.590999999999845,49.4443999999997,61.34886991770699,73.09125910129569,67.1340000000001,61.17674089870455,2.537694552367114,2.572439194439132,Bearish,70.82,23.22,202404.76190476192,70.15,71.31,72.62,67.68,66.37,65.21000000000001,-1,-1.0,0.0,-4.480576800921298,0.36285714285715187,-1
1379,1479,5230,2021-01-21,69.0,74.16,69.0,73.75,2117500,67.43361999999999,67.44904761904739,61.687000000000104,59.74759999999985,49.65554999999971,71.49672134095124,73.50268739792786,67.81950000000012,62.13631260207238,2.7564399777732973,2.6092393511059653,Bullish,70.82,23.22,206000.0,75.60666666666665,77.46333333333331,80.76666666666667,70.44666666666666,67.14333333333333,65.28666666666666,1,1.0,0.0,10.147851423244248,0.5595238095238102,1
1380,1480,5231,2021-01-22,74.3,78.0,73.9,76.39,1825000,68.09515999999999,68.22761904761882,62.0568000000001,59.93039999999986,49.876449999999714,75.36060161338087,74.56232694950869,68.58150000000012,62.600673050491544,3.107007590524318,2.7087929989896358,Bullish,73.75,23.22,301428.5714285714,78.29333333333331,80.19666666666666,82.39333333333332,74.19333333333333,71.99666666666667,70.09333333333333,-1,1.0,1.0,3.8638802724296255,0.7785714285714249,1
1381,1481,5232,2021-01-25,77.0,80.0,75.65,76.8,659000,69.60892,68.97285714285691,62.43280000000011,60.07469999999986,50.105449999999706,75.90684615353635,75.81151470139991,69.22200000000011,62.632485298600336,3.3789678843831013,2.8428279760683286,Bullish,76.39,23.22,380738.0952380953,79.31666666666666,81.83333333333333,83.66666666666666,74.96666666666667,73.13333333333334,70.61666666666667,-1,1.0,1.0,0.5462445401554845,0.7452380952380935,0
1382,1482,5233,2021-01-26,75.06,79.32,75.06,77.96,602000,71.12041500000001,69.63809523809499,62.86880000000011,60.234699999999854,50.328649999999705,77.43132659621813,77.04431839689045,69.93550000000012,62.826681603109776,3.6460710447068436,3.0034765897960316,Bullish,76.8,23.22,402547.61904761905,79.83333333333331,81.70666666666666,84.0933333333333,75.57333333333331,73.18666666666667,71.31333333333333,-1,1.0,1.0,1.524480442681778,0.665238095238081,1
1383,1483,5234,2021-01-27,77.51,78.68,76.75,76.84,237000,72.29128,70.26428571428548,63.265600000000106,60.39509999999986,50.5338499999997,72.6514446061417,78.01254276866291,70.4135000000001,62.81445723133733,3.7244445059894673,3.1476701730347187,Bullish,77.96,23.22,426571.4285714286,78.09666666666666,79.35333333333334,80.02666666666667,76.16666666666666,75.49333333333333,74.23666666666666,-1,-1.0,1.0,-4.779881990076433,0.6261904761904873,-1
1384,1484,5235,2021-01-28,77.98,78.0,76.0,77.92,248000,73.43287,70.77095238095214,63.683000000000106,60.57519999999986,50.74844999999971,74.29900316265288,79.0906774272759,70.8985000000001,62.706322572724325,3.8295582490913485,3.284047788246045,Bullish,77.96,23.22,429190.47619047615,78.61333333333334,79.30666666666667,80.61333333333334,76.61333333333334,75.30666666666667,74.61333333333334,1,1.0,1.0,1.6475585565111857,0.5066666666666606,1
1385,1485,5236,2021-01-29,77.92,78.94,75.03,76.97,273000,74.07686600000001,71.18761904761881,64.0942000000001,60.75239999999986,50.954049999999704,70.28783239585556,79.83077696753034,71.34950000000012,62.86822303246989,3.7924871560903735,3.3857356618149113,Bullish,77.96,23.22,416928.5714285714,78.93,80.89,82.84,75.02000000000002,73.07000000000002,71.11000000000001,1,-1.0,1.0,-4.011170766797321,0.4166666666666714,-1
1386,1486,5237,2021-02-01,76.5,78.89,76.5,77.48,346000,74.08948000000001,71.64142857142835,64.5438000000001,60.91219999999986,51.15584999999969,71.18713502410262,80.43717731144473,71.92100000000012,63.404822688555505,3.760907386290853,3.4607700067101,Bullish,77.96,23.22,420166.66666666674,78.74666666666667,80.01333333333334,81.13666666666667,76.35666666666667,75.23333333333333,73.96666666666667,1,1.0,0.0,0.8993026282470566,0.45380952380953943,0
1387,1487,5238,2021-02-02,77.0,78.5,77.0,78.07,491000,74.265366,72.2138095238093,65.06020000000011,61.091699999999854,51.35854999999969,72.23414099717534,81.0377699336632,72.49850000000012,63.95923006633704,3.7403715850372095,3.5166903223755215,Bullish,77.96,23.22,431928.5714285714,78.71333333333334,79.35666666666667,80.21333333333334,77.21333333333334,76.35666666666667,75.71333333333334,1,1.0,0.0,1.0470059730727286,0.5723809523809535,0
1388,1488,5239,2021-02-03,77.5,79.5,77.0,78.46,906500,74.24798,72.78238095238072,65.5900000000001,61.265899999999846,51.575849999999676,72.93427262507313,81.50518354983738,73.11500000000012,64.72481645016289,3.7127680759634094,3.5559058730930992,Bullish,78.07,23.22,442000.0,79.63999999999999,80.82,82.13999999999999,77.13999999999999,75.82,74.63999999999999,0,1.0,0.0,0.7001316278977896,0.568571428571417,0
1389,1489,5240,2021-02-04,79.48,79.6,77.6,79.49,260000,74.68363000000001,73.4185714285712,66.1372000000001,61.460899999999846,51.79104999999968,74.74546764388518,82.07969125889336,73.73750000000013,65.39530874110689,3.7309958899259503,3.5909238764596694,Bullish,78.46,23.22,470690.47619047615,80.19333333333333,80.89666666666666,82.19333333333333,78.19333333333333,76.89666666666666,76.19333333333333,1,1.0,0.0,1.8111950188120431,0.6361904761904782,1
1390,1490,5241,2021-02-08,81.85,81.85,77.51,77.69,579000,75.01590999999999,73.92571428571406,66.5794000000001,61.636999999999844,51.989249999999686,66.38491681981424,82.33376158794199,74.20300000000013,66.07223841205825,3.5591687254814843,3.5845728462640323,Bearish,79.49,23.22,474690.47619047615,80.52333333333333,83.35666666666665,84.86333333333332,76.18333333333334,74.67666666666669,71.84333333333333,1,-1.0,0.0,-8.360550824070941,0.5071428571428669,-1
1391,1491,5242,2021-02-09,78.5,78.5,77.18,77.55,72500,75.09315,74.36238095238073,67.0306000000001,61.807899999999854,52.17719999999969,65.76873380511317,82.25855336238097,74.73450000000012,67.21044663761928,3.3728178846719463,3.542221853945615,Bearish,79.49,23.22,489761.9047619047,78.30666666666667,79.06333333333333,79.62666666666667,76.9866666666667,76.42333333333335,75.66666666666669,1,0.0,0.0,-0.6161830147010647,0.4366666666666674,0
1392,1492,5243,2021-02-10,77.13,78.99,77.12,78.34,160000,74.92913,74.90619047619025,67.49220000000011,61.986999999999846,52.36909999999968,67.5964813865605,82.15755407889448,75.28100000000012,68.40444592110575,3.251399785636864,3.4840574402838653,Bearish,79.49,23.22,480476.1904761905,79.17999999999998,80.01999999999998,81.04999999999997,77.30999999999997,76.28,75.44,1,1.0,0.0,1.8277475814473263,0.5438095238095144,1
1393,1493,5244,2021-02-11,79.9,80.98,76.0,78.01,475500,74.86103,75.41095238095215,67.87960000000011,62.147999999999854,52.569099999999686,66.01092887428432,82.2947782478616,75.64050000000013,68.98622175213865,3.0928938700323267,3.4058247262335573,Bearish,79.49,23.22,469595.2380952381,80.66,83.31,85.64,75.67999999999998,73.35,70.69999999999997,-1,0.0,0.0,-1.5855525122761804,0.5047619047619065,0
1394,1494,5245,2021-02-12,75.5,79.5,75.1,77.4,172500,74.9853,75.72428571428549,68.26760000000012,62.317699999999846,52.77619999999968,63.0661451473981,82.26815545608903,75.97450000000012,69.6808445439112,2.8848007011680035,3.3016199212204467,Bearish,79.49,23.22,491095.2380952381,79.56666666666666,81.73333333333333,83.96666666666667,75.16666666666666,72.93333333333331,70.76666666666667,1,-1.0,0.0,-2.9447837268862145,0.3133333333333326,-1
1395,1495,5246,2021-02-15,78.0,80.0,77.25,77.99,396000,74.61476,76.07047619047594,68.69240000000012,62.491899999999845,52.99614999999969,64.70614394856021,82.21196699547986,76.33400000000013,70.4560330045204,2.7359550480558568,3.1884869465875285,Bearish,79.49,23.22,482452.380952381,79.57666666666668,81.16333333333334,82.32666666666668,76.82666666666668,75.66333333333334,74.07666666666668,0,1.0,0.0,1.6399988011621076,0.34619047619045773,1
1396,1496,5247,2021-02-16,78.5,80.0,78.25,79.08,815000,74.56549,76.46476190476167,69.12980000000012,62.677299999999846,53.2217499999997,67.57105342144875,82.12297807748236,76.75750000000015,71.39202192251791,2.6751106754118013,3.085811692352383,Bearish,79.49,23.22,488142.85714285716,79.97,80.86,81.72,78.22,77.36,76.47,-1,1.0,0.0,2.8649094728885416,0.3942857142857292,1
1397,1497,5248,2021-02-17,79.5,79.95,78.13,78.13,153000,74.94033,76.82285714285692,69.55380000000011,62.858999999999845,53.442799999999686,62.78733473783872,81.55699393714077,77.16550000000014,72.7740060628595,2.5211715153583465,2.9728836569535764,Bearish,79.49,23.22,523142.85714285716,79.34333333333333,80.55666666666667,81.16333333333334,77.52333333333333,76.91666666666666,75.7033333333333,1,-1.0,0.0,-4.783718683610033,0.35809523809524535,-1
1398,1498,5249,2021-02-18,78.5,78.74,77.27,78.74,256500,75.02305600000001,77.24047619047595,69.9636000000001,63.082899999999846,53.67149999999968,64.52405483766621,79.99022998439294,77.65300000000012,75.31577001560734,2.4204935806685057,2.862405641696562,Bearish,79.49,23.22,525595.2380952381,79.23,79.72,80.7,77.76,76.78,76.29,0,1.0,0.0,1.7367200998274939,0.41761904761902713,1
1399,1499,5250,2021-02-19,77.5,80.19,77.01,78.04,157500,75.0767,77.67142857142835,70.36440000000012,63.31219999999985,53.893299999999684,61.00552597082678,79.37145312425035,77.86750000000012,76.36354687574995,2.258190428638926,2.7415625990850354,Bearish,79.49,23.22,531119.0476190476,79.81666666666669,81.59333333333333,82.99666666666667,76.63666666666668,75.23333333333333,73.45666666666669,-1,-1.0,0.0,-3.518528866839432,0.4309523809524052,-1
1400,1500,5251,2021-02-22,77.5,78.5,77.25,77.5,388500,75.07899,77.84999999999977,70.7744000000001,63.546099999999846,54.10189999999969,58.36161299441221,79.27945272676234,77.92300000000013,76.56654727323793,2.062218552505911,2.60569378976921,Bearish,79.49,23.22,533452.3809523811,78.25,79.0,79.5,77.0,76.5,75.75,-1,-1.0,0.0,-2.643912976414569,0.1785714285714164,-1
1401,1501,5252,2021-02-23,77.5,78.49,77.5,78.31,270500,74.99981,77.94142857142833,71.16080000000012,63.79619999999986,54.318449999999686,61.085947220858316,79.26138993975975,77.99850000000012,76.73561006024049,1.949793651803347,2.4745137621760374,Bearish,79.49,23.22,451119.0476190476,78.70000000000002,79.09,79.69000000000003,77.71000000000002,77.11000000000001,76.72000000000003,0,1.0,0.0,2.7243342264461035,0.09142857142856542,1
1402,1502,5253,2021-02-24,78.2,78.31,76.0,76.0,420000,74.79575,77.9033333333331,71.45740000000012,64.03059999999985,54.51894999999968,50.86488169919593,79.43509408311955,77.90050000000012,76.36590591688068,1.6552180896938893,2.310654627679608,Bearish,79.49,23.22,377095.2380952381,77.53999999999998,79.08,79.85,75.22999999999998,74.46,72.91999999999999,0,-1.0,0.0,-10.22106552166239,-0.03809523809523796,-1
1403,1503,5254,2021-02-25,76.1,77.01,76.0,76.5,280000,74.42938000000001,77.83380952380928,71.75800000000012,64.27559999999986,54.72394999999968,52.7093567653531,79.47131957411493,77.88350000000013,76.29568042588531,1.4454484260503617,2.1376133873537593,Bearish,79.49,23.22,365714.2857142858,77.00666666666666,77.51333333333334,78.01666666666667,75.99666666666666,75.49333333333333,74.98666666666666,-1,1.0,0.0,1.8444750661571732,-0.06952380952381532,1
1404,1504,5255,2021-02-26,76.55,78.9,75.3,76.0,256500,73.94331,77.7938095238093,72.04760000000013,64.51559999999985,54.92944999999968,50.661300878019546,79.5745520417569,77.78750000000012,76.00044795824334,1.2247405878561466,1.9550388274542363,Bearish,79.49,23.22,350380.95238095237,78.16666666666667,80.33333333333334,81.7666666666667,74.56666666666666,73.13333333333333,70.96666666666665,1,-1.0,0.0,-2.048055887333554,-0.03999999999997783,-1
1405,1505,5256,2021-03-01,76.02,76.02,73.0,75.6,213500,73.485,77.6833333333331,72.33640000000013,64.72449999999985,55.13744999999969,49.02031495786275,79.71853894684433,77.71900000000012,75.71946105315591,1.0059553518024842,1.765222132323886,Bearish,79.49,23.22,351309.5238095238,76.74666666666667,77.89333333333333,79.76666666666667,73.72666666666667,71.85333333333334,70.70666666666669,-1,-1.0,0.0,-1.640985920156794,-0.11047619047620572,0
1406,1506,5257,2021-03-02,77.45,77.45,75.3,75.76,70000,73.303,77.62571428571404,72.65640000000012,64.92169999999986,55.347699999999705,49.72185495810033,79.80663382379522,77.63300000000012,75.45936617620501,0.8358420716829187,1.5793461201956924,Bearish,79.49,23.22,349666.66666666674,77.04,78.32000000000002,79.19000000000003,74.89,74.02,72.74,-1,0.0,0.0,0.7015400002375785,-0.05761904761905612,0
