,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1338,1438,5190,2020-11-25,490.01,495.0,487.0,490.45,30500,491.79578,487.56619047619034,486.43419999999946,458.0042000000017,380.77872699999926,52.851795806801434,503.7887592504954,487.52300000000025,471.2572407495052,1.320330182298619,1.9356964596787518,Bearish,533.98,210.4336,31033.33333333333,494.63333333333327,498.81666666666666,502.63333333333327,486.63333333333327,482.81666666666666,478.63333333333327,0,0.0,0.0,0.8246379820352558,-0.3542857142856519,0
1339,1439,5191,2020-11-26,491.5,510.0,491.5,505.8,72000,494.4108,488.3933333333332,486.3359999999996,459.3586000000017,381.5602129999993,60.622294064637366,506.53647553740257,488.42200000000014,470.3075244625978,2.6842938854217664,2.085415944827355,Bullish,533.98,210.4336,29923.809523809527,513.3666666666667,520.9333333333334,531.8666666666667,494.86666666666673,483.9333333333333,476.36666666666673,0,1.0,0.0,7.770498257835932,0.8271428571428601,1
1340,1440,5192,2020-11-27,504.99,505.5,495.0,496.21,9400,502.66385,488.792857142857,485.7877999999996,460.57150000000166,382.1801689999993,54.571096873864725,506.9733596294642,489.3985000000001,471.82364037053605,2.9573219276359737,2.2597971413890785,Bullish,533.98,210.4336,32833.333333333336,502.80666666666673,509.40333333333336,513.3066666666667,492.30666666666673,488.40333333333336,481.80666666666673,-1,-1.0,1.0,-6.0511971907726405,0.399523809523771,-1
1341,1441,5193,2020-11-30,504.0,517.55,498.0,512.7,57500,502.4032,490.5080952380951,485.6147999999996,461.9783000000017,382.9020264999992,61.658191951864154,507.8391413628164,491.87750000000017,475.915858637184,4.452972707973232,2.6984322547059088,Bullish,533.98,210.4336,32909.52380952382,520.8333333333334,528.9666666666667,540.3833333333333,501.28333333333336,489.86666666666673,481.7333333333335,1,1.0,0.0,7.087095077999429,1.715238095238135,1
1342,1442,5194,2020-12-01,512.5,551.15,512.0,551.14,254700,510.5693,494.6995238095236,486.4301999999996,463.7371000000017,383.9034234999992,72.44840751729194,525.2458675928547,495.19750000000016,465.1491324071457,8.640471493616701,3.8868401024880685,Bullish,533.98,210.4336,34085.71428571428,564.1933333333334,577.2466666666667,603.3433333333334,525.0433333333334,498.9466666666667,485.89333333333343,-1,1.0,1.0,10.790215565427786,4.191428571428503,1
1343,1443,5195,2020-12-02,551.14,579.0,535.5,541.08,67400,532.9789400000001,497.38238095238086,487.1503999999997,465.4185000000016,384.8843719999993,67.1244161941231,533.6544788383346,498.01800000000014,462.3815211616655,11.020301351387275,5.313532352267909,Bullish,551.14,210.4336,45738.09523809524,568.22,595.36,611.72,524.72,508.36,481.22,0,-1.0,1.0,-5.3239913231688405,2.6828571428572445,-1
1344,1444,5196,2020-12-03,535.1,542.99,533.0,534.83,33600,540.7432,499.7709523809522,487.7487999999997,467.0445000000016,385.9090844999993,63.9787615230315,539.0624365992004,500.0645000000002,461.0665634007998,12.26067743537982,6.702961368890292,Bullish,551.14,210.4336,47804.761904761916,540.8800000000001,546.9300000000002,550.8700000000001,530.8900000000001,526.95,520.9000000000002,-1,-1.0,1.0,-3.1456546710915987,2.3885714285713675,-1
1345,1445,5197,2020-12-04,530.4,543.0,530.36,538.21,12000,540.54,501.88095238095224,488.3977999999997,468.6868000000016,386.9683669999993,64.93577088094558,544.5342827894773,502.34950000000015,460.16471721052284,13.362388869443693,8.03484686900097,Bullish,551.14,210.4336,48985.714285714275,544.0200000000002,549.83,556.6600000000002,531.3800000000001,524.5500000000002,518.7400000000001,-1,1.0,0.0,0.9570093579140817,2.1100000000000136,1
1346,1446,5198,2020-12-07,540.0,548.7,534.4,542.26,14200,543.8454,504.24999999999983,489.0157999999997,470.3582000000016,388.0142444999994,66.09803652845407,550.0746882940473,504.48700000000014,458.8993117059528,14.396352085653858,9.307147912331546,Bullish,551.14,210.4336,46042.857142857145,549.1733333333335,556.0866666666668,563.4733333333336,534.8733333333333,527.4866666666667,520.5733333333334,1,1.0,1.0,1.162265647508491,2.369047619047592,1
1347,1447,5199,2020-12-08,531.0,560.0,531.0,550.39,75600,547.9971,506.6728571428569,490.0313999999996,472.0694000000016,389.0531539999993,68.36492512982258,556.7262366723631,507.05250000000007,457.37876332763705,15.690923242677231,10.583902978400683,Bullish,551.14,210.4336,45619.04761904762,563.26,576.13,592.26,534.26,518.13,505.26,0,1.0,1.0,2.266888601368507,2.422857142857083,1
1348,1448,5200,2020-12-09,550.05,570.0,550.05,559.53,50800,551.9503,509.5514285714284,491.15199999999965,473.6272000000016,390.1367524999994,70.73415262472564,564.5752053455484,510.17900000000014,455.78279465445183,17.25549126322062,11.918220635364671,Bullish,551.14,210.4336,47009.52380952381,569.6700000000002,579.8100000000002,589.6200000000001,549.72,539.91,529.77,0,1.0,1.0,2.3692274949030576,2.8785714285714903,1
1349,1449,5201,2020-12-10,560.0,570.0,560.0,564.96,34700,558.6180400000001,512.7876190476188,492.4045999999996,475.3098000000016,391.1939124999993,72.07232187210106,572.4660643557053,513.8485000000002,455.23093564429496,18.717811036999933,13.278138715691723,Bullish,559.53,210.4336,43976.190476190466,569.9733333333334,574.9866666666667,579.9733333333334,559.9733333333334,554.9866666666667,549.9733333333334,-1,1.0,1.0,1.3381692473754185,3.2361904761904157,1
1350,1450,5202,2020-12-11,563.01,564.0,558.0,561.9,14700,565.1386,516.1366666666665,493.7967999999996,476.9733000000016,392.2292244999993,70.12634608312592,578.4812979392718,517.509,456.53670206072815,19.406092215465147,14.503729415646408,Bullish,564.96,210.4336,44257.142857142855,564.6000000000001,567.3000000000002,570.6000000000001,558.6000000000001,555.3000000000002,552.6000000000001,0,-1.0,1.0,-1.945975788975133,3.349047619047724,-1
1351,1451,5203,2020-12-14,570.0,582.0,564.64,572.17,38200,567.24615,520.1119047619046,495.5235999999995,478.7808000000016,393.3903224999993,72.78248670286169,585.2493424690928,521.9285,458.6076575309072,20.543451062234567,15.71167374496404,Bullish,564.96,210.4336,43819.04761904762,581.2333333333332,590.2966666666666,598.5933333333332,563.8733333333333,555.5766666666666,546.5133333333332,1,1.0,0.0,2.6561406197357655,3.975238095238069,1
1352,1452,5204,2020-12-15,575.0,599.95,575.0,589.53,127300,573.3223,525.1476190476191,498.1571999999995,480.6270000000016,394.7017269999993,76.57409192979381,594.9029742420739,526.885,458.867025757926,22.585274078225094,17.08639381161625,Bullish,572.17,210.4336,45557.142857142855,601.3199999999998,613.11,626.27,576.3699999999999,563.2099999999998,551.4199999999998,1,1.0,1.0,3.79160522693212,5.035714285714448,1
1353,1453,5205,2020-12-16,593.98,601.0,587.0,595.89,82200,584.8911,530.1709523809523,500.98319999999944,482.5149000000016,396.0038134999993,77.79455922458483,603.91939116957,532.4045,460.88960883043006,24.434961351970056,18.556107319687012,Bullish,589.53,210.4336,50895.238095238084,602.26,608.63,616.26,588.26,580.63,574.26,1,1.0,1.0,1.2204672947910211,5.023333333333198,1
1354,1454,5206,2020-12-17,595.89,606.5,592.01,604.21,74000,593.8082,535.8238095238094,503.7793999999994,484.5560000000016,397.3699849999994,79.31293571036537,613.0593381222195,538.2715000000002,463.48366187778066,26.26938914362825,20.098763684475262,Bullish,595.89,210.4336,51814.285714285725,609.8033333333333,615.3966666666666,624.2933333333333,595.3133333333333,586.4166666666666,580.8233333333333,-1,1.0,1.0,1.5183764857805357,5.652857142857101,1
1355,1455,5207,2020-12-18,600.0,609.0,597.0,601.33,43000,602.12994,541.2742857142855,506.4179999999994,486.5701000000016,398.8347104999994,77.34148279072178,619.789363988443,543.942,468.094636011557,27.177509047136713,21.514512757007548,Bullish,604.21,210.4336,53880.95238095238,607.8866666666665,614.4433333333333,619.8866666666665,595.8866666666665,590.4433333333333,583.8866666666665,0,-1.0,1.0,-1.971452919643582,5.450476190476138,-1
1356,1456,5208,2020-12-21,600.0,600.0,586.0,588.83,28200,606.01953,546.0795238095236,508.7377999999995,488.45920000000166,400.2796429999994,69.29100836046582,621.2254363702931,549.5215000000002,477.817563629707,26.58213280006055,22.528036765618147,Bullish,604.21,210.4336,55833.33333333334,597.22,605.61,611.22,583.22,577.61,569.22,-1,-1.0,1.0,-8.05047443025596,4.80523809523811,-1
1357,1457,5209,2020-12-22,590.0,590.0,570.0,574.95,55900,602.2793,550.7323809523807,510.9709999999995,490.17230000000166,401.7675034999993,61.62090542076106,620.6360953697457,553.8185000000002,487.0009046302545,24.70550317286348,22.963530047067213,Bullish,604.21,210.4336,57142.857142857145,586.6333333333333,598.3166666666667,606.6333333333333,566.6333333333333,558.3166666666667,546.6333333333333,1,-1.0,-1.0,-7.670102939704762,4.652857142857101,-1
1358,1458,5210,2020-12-23,574.0,590.0,572.0,588.37,18500,593.3349,555.4638095238092,513.7053999999994,491.97320000000167,403.3617044999992,65.58725804574837,620.3939589713239,558.7145,497.03504102867623,24.02420642024049,23.17566532170187,Bullish,604.21,210.4336,59638.09523809524,594.9133333333333,601.4566666666666,612.9133333333333,576.9133333333333,565.4566666666666,558.9133333333332,1,1.0,-1.0,3.9663526249873087,4.731428571428523,1
1359,1459,5211,2020-12-24,598.9,603.0,585.0,590.41,39100,594.8946,560.2238095238093,516.5281999999994,493.81890000000175,405.0671669999992,66.15977995462907,621.0285537824212,562.945,504.8614462175789,23.37938182578955,23.216408622519406,Bullish,604.21,210.4336,56876.19047619048,600.6066666666667,610.8033333333333,618.6066666666667,582.6066666666667,574.8033333333333,564.6066666666667,-1,0.0,0.0,0.5725219088807023,4.760000000000105,0
1360,1460,5212,2020-12-28,580.0,605.02,580.0,601.33,39600,596.37885,564.772857142857,519.5995999999994,495.77690000000183,406.91375049999914,69.12126464849032,619.8456190420175,568.2010000000001,516.5563809579828,23.478856780840374,23.268898254183604,Bullish,604.21,210.4336,57285.714285714275,610.8999999999999,620.4699999999998,635.9199999999997,585.8799999999999,570.43,560.8599999999999,1,1.0,0.0,2.9614846938612516,4.549047619047656,1
1361,1461,5213,2020-12-29,605.0,608.0,595.0,599.88,47100,601.54395,569.7095238095236,522.5297999999996,497.73310000000174,408.71211049999926,68.26695192675352,619.2055009619947,572.5600000000002,525.9144990380054,23.17355816407576,23.249830236162033,Bearish,604.21,210.4336,55742.857142857145,606.9200000000002,613.96,619.9200000000002,593.9200000000002,587.96,580.9200000000002,-1,0.0,1.0,-0.8543127217368038,4.936666666666611,0
1362,1462,5214,2020-12-30,599.0,610.0,592.1,601.89,48600,604.02405,573.9566666666664,525.4093999999997,499.7333000000017,410.5205204999992,68.84184837180462,622.3239082372901,575.0975000000002,527.8710917627102,22.83061983852997,23.165988156635613,Bearish,604.21,210.4336,57538.09523809524,610.5599999999997,619.2299999999998,628.4599999999998,592.6599999999999,583.43,574.7599999999999,1,0.0,0.0,0.5748964450510954,4.247142857142762,0
1363,1463,5215,2020-12-31,601.0,601.0,587.02,596.92,23300,607.11255,576.1366666666664,527.7081999999995,501.74090000000166,412.39411649999914,65.67363861564421,623.3093064614505,577.8895,532.4696935385493,21.905290724913925,22.91384867029128,Bearish,604.21,210.4336,57114.285714285725,602.94,608.96,616.9200000000002,588.96,581.0,574.98,1,-1.0,1.0,-3.168209756160408,2.1800000000000637,-1
1364,1464,5216,2021-01-01,595.0,598.0,586.0,587.92,10100,606.23376,578.3671428571428,529.5551999999994,503.6789000000016,414.2545379999992,60.26489251655429,621.5814391988007,580.5440000000001,539.5065608011996,20.212736111967843,22.3736261586266,Bearish,604.21,210.4336,46095.238095238084,595.28,602.64,607.28,583.28,578.64,571.28,0,-1.0,0.0,-5.408746099089917,2.230476190476338,-1
1365,1465,5217,2021-01-04,590.0,590.1,575.16,576.7,13400,601.66,580.3609523809522,531.1841999999995,505.4584000000016,416.08586999999915,54.264789963158684,618.714580767372,582.4685000000002,546.2224192326283,17.761273254395064,21.45115557778029,Bearish,604.21,210.4336,43366.66666666666,586.1466666666666,595.5933333333334,601.0866666666667,571.2066666666666,565.7133333333333,556.2666666666665,-1,-1.0,-1.0,-6.000102553395607,1.993809523809432,-1
1366,1466,5218,2021-01-05,572.0,584.0,572.0,576.17,4400,593.50055,582.1685714285712,532.8457999999995,507.2326000000015,417.88792649999914,53.99133485026456,615.5784714422417,584.1640000000001,552.7495285577585,15.595924596702506,20.28010938156473,Bearish,604.21,210.4336,42404.761904761916,582.78,589.39,594.78,570.78,565.39,558.78,-1,0.0,-1.0,-0.2734551128941263,1.8076190476190277,0
1367,1467,5219,2021-01-06,590.0,590.0,570.0,572.69,16600,588.9799,583.6176190476189,534.3417999999995,508.9336000000016,419.69174599999917,52.13364144237976,613.2090919439012,585.2790000000002,557.3489080560992,13.444088188576414,18.91290514296707,Bearish,604.21,210.4336,42042.857142857145,585.1266666666667,597.5633333333334,605.1266666666667,565.1266666666667,557.5633333333334,545.1266666666668,0,-1.0,-1.0,-1.8576934078847955,1.449047619047633,0
1368,1468,5220,2021-01-07,579.0,579.0,565.11,566.46,8750,584.7030599999999,584.382857142857,535.9023999999994,510.5446000000016,421.4247899999992,48.890485642716726,612.4180090089652,585.6255000000001,558.832990991035,11.107987433622043,17.351921601098066,Bearish,604.21,210.4336,42157.142857142855,575.2700000000002,584.08,589.1600000000002,561.3800000000001,556.3000000000002,547.4900000000001,-1,-1.0,-1.0,-3.243155799663036,0.7652380952381463,-1
1369,1469,5221,2021-01-08,570.0,579.9,560.0,567.15,52000,579.1861,584.7457142857141,537.4889999999995,512.1183000000016,423.1883429999992,49.26691780908766,612.2047340371084,585.7350000000001,559.2652659628918,9.206165048018306,15.722770290482114,Bearish,604.21,210.4336,38973.809523809534,578.0333333333333,588.9166666666666,597.9333333333333,558.1333333333333,549.1166666666667,538.2333333333332,0,0.0,-1.0,0.37643216637093246,0.36285714285713766,0
1370,1470,5222,2021-01-11,567.0,569.99,556.58,560.71,18550,576.5396,584.5433333333333,539.1695999999994,513.6520000000016,424.8422264999992,45.87109122084977,612.3637247254392,585.6755,558.9872752745611,7.097487508892528,13.997713734164195,Bearish,604.21,210.4336,39030.95238095238,568.2733333333333,575.8366666666667,581.6833333333334,554.8633333333335,549.0166666666668,541.4533333333335,0,-1.0,0.0,-3.395826588237888,-0.20238095238084952,-1
1371,1471,5223,2021-01-12,560.0,563.25,560.0,562.53,10650,572.6032,584.5733333333333,541.1577999999994,515.1941000000016,426.47651399999916,46.98326660989643,613.1576765656636,585.1935000000002,557.2293234343367,5.509691858479073,12.300109359027172,Bearish,604.21,210.4336,38261.90476190476,563.8533333333332,565.1766666666666,567.1033333333332,560.6033333333332,558.6766666666666,557.3533333333332,0,0.0,-1.0,1.1121753890466621,0.029999999999972715,0
1372,1472,5224,2021-01-13,562.0,572.0,556.05,560.2,34950,571.0809,584.0033333333333,542.6669999999993,516.6381000000016,428.16670249999913,45.688996723780654,613.6363069795251,583.7270000000002,553.8176930204752,4.017034960195247,10.643494479260786,Bearish,604.21,210.4336,38069.04761904762,569.45,578.7,585.4000000000002,553.5,546.8,537.55,0,0.0,0.0,-1.294269886115778,-0.5699999999999363,0
1373,1473,5225,2021-01-14,558.0,565.0,558.0,562.98,13100,569.2438400000001,582.7390476190475,544.2331999999994,517.7981000000016,429.84122849999915,47.54567435080367,612.7447654979077,582.0815000000001,551.4182345020923,3.0235626329337038,9.119508109995367,Bearish,604.21,210.4336,37914.28571428572,565.9866666666667,568.9933333333332,572.9866666666667,558.9866666666667,554.9933333333332,551.9866666666667,1,1.0,0.0,1.8566776270230179,-1.2642857142858475,0
1374,1474,5226,2021-01-15,551.51,565.9,551.5,562.01,6300,569.6828,581.1257142857141,545.5953999999994,518.6830000000016,431.4813899999992,46.942659523183,610.0558210160252,579.9715000000001,549.887178983975,2.133365651370582,7.722279618270411,Bearish,604.21,210.4336,32476.190476190484,568.1066666666667,574.2033333333333,582.5066666666664,553.7066666666666,545.4033333333333,539.3066666666666,1,0.0,0.0,-0.6030148276206688,-1.613333333333344,0
1375,1475,5227,2021-01-18,555.0,563.0,553.0,556.14,9650,569.3134,578.8366666666665,546.8679999999994,519.4516000000017,433.00447699999916,43.358843400328176,607.8283740180492,577.7120000000001,547.5956259819509,0.9433439062555636,6.3664924758674415,Bearish,604.21,210.4336,28861.904761904767,561.76,567.38,571.76,551.76,547.38,541.76,0,-1.0,0.0,-3.5838161228548273,-2.2890476190476647,-1
1376,1476,5228,2021-01-19,556.0,556.0,542.0,548.4,16400,566.5966,576.3161904761903,547.8457999999995,520.1988000000016,434.4273794999992,39.118088295194944,607.9048883846234,575.6905,543.4761116153767,-0.6171955681935515,4.969754867055244,Bearish,604.21,210.4336,25797.61904761905,555.6000000000001,562.8000000000002,569.6000000000001,541.6000000000001,534.8000000000002,527.6000000000001,1,-1.0,0.0,-4.240755105133232,-2.520476190476188,-1
1377,1477,5229,2021-01-20,546.0,546.0,517.0,532.32,35950,561.3682,573.6252380952379,548.5105999999994,520.7265000000016,435.8583289999992,32.094939983837236,610.91785485391,573.559,536.20014514609,-3.1155419305888468,3.3526955075264238,Bearish,604.21,210.4336,24530.95238095238,546.5466666666669,560.7733333333333,575.5466666666669,517.5466666666669,502.77333333333337,488.54666666666685,0,-1.0,-1.0,-7.0231483113577085,-2.6909523809523535,-1
1378,1478,5230,2021-01-21,537.0,550.0,532.32,548.73,24550,551.14795,572.3766666666664,549.5451999999993,521.0807000000017,437.32683999999915,43.28558014465248,609.7790083764635,571.577,533.3749916235365,-3.7283712238547655,1.9364821612501864,Bearish,604.21,210.4336,24900.0,555.0466666666667,561.3633333333332,572.7266666666667,537.3666666666668,526.0033333333333,519.6866666666668,0,1.0,-1.0,11.190640160815242,-1.2485714285714948,1
1379,1479,5231,2021-01-22,541.0,548.99,535.0,536.84,6150,553.2361,569.9228571428569,550.4505999999994,521.2179000000016,438.69203849999917,38.35364461991092,608.9121408115474,568.8985,528.8848591884527,-5.114509602067642,0.5262838085866206,Bearish,604.21,210.4336,23407.142857142862,545.5533333333333,554.2666666666668,559.5433333333333,531.5633333333333,526.2866666666666,517.5733333333333,-1,-1.0,0.0,-4.931935524741554,-2.453809523809582,-1
1380,1480,5232,2021-01-25,545.0,545.0,532.02,540.54,15000,548.86224,567.548095238095,551.4875999999995,521.2874000000016,440.0039974999992,40.62095969091891,604.7770893158369,565.859,526.9409106841632,-5.847073749077027,-0.748387702946109,Bearish,604.21,210.4336,22819.04761904762,546.3533333333332,552.1666666666666,559.3333333333333,533.3733333333332,526.2066666666666,520.3933333333332,-1,1.0,-1.0,2.2673150710079852,-2.37476190476184,0
1381,1481,5233,2021-01-26,535.12,540.0,532.0,532.17,24200,547.63525,564.2547619047616,552.4553999999994,521.2693000000016,441.16981899999917,37.280582030705055,600.7393501930295,562.4735000000002,524.2076498069706,-7.022079006715899,-2.0031259637000667,Bearish,604.21,210.4336,21671.42857142857,537.4466666666667,542.7233333333334,545.4466666666667,529.4466666666667,526.7233333333334,521.4466666666667,-1,-1.0,0.0,-3.3403776602138535,-3.2933333333334076,-1
1382,1482,5234,2021-01-27,532.17,539.0,530.0,532.25,11600,543.27765,561.0342857142855,553.2923999999994,521.3786000000016,442.2490859999992,37.33362516462851,594.876565013113,558.9915000000002,523.1064349868872,-7.856261712766695,-3.173753113513393,Bearish,604.21,210.4336,20938.09523809524,537.5,542.75,546.5,528.5,524.75,519.5,0,0.0,-1.0,0.0530431339234525,-3.22047619047612,0
1383,1483,5235,2021-01-28,534.0,534.0,515.0,518.05,30150,541.90894,557.0419047619046,553.9433999999994,521.4984000000017,443.3348224999992,32.13809030167335,590.7279689461169,555.048,519.3680310538831,-9.553057146706694,-4.449613920152053,Bearish,604.21,210.4336,19247.61904761905,529.7,541.35,548.7,510.70000000000016,503.35,491.70000000000016,1,-1.0,0.0,-5.1955348629551565,-3.992380952380927,-1
1384,1484,5236,2021-01-29,520.0,524.0,515.0,520.67,45350,533.53986,553.4109523809523,554.6193999999994,521.4937000000016,444.44526249999916,33.964119443497594,587.0138209195618,551.6855,516.3571790804384,-10.564585681597462,-5.672608272441135,Bearish,604.21,210.4336,18369.04761904762,524.78,528.89,533.78,515.78,510.89,506.78,0,0.0,-1.0,1.8260291418242431,-3.6309523809522943,0
1385,1485,5237,2021-02-01,520.67,534.98,520.67,528.42,16700,530.75354,550.5776190476188,555.4293999999994,521.5328000000015,445.64221449999917,39.17762782627925,584.0262454457019,549.2715000000002,514.5167545542981,-10.618466035923916,-6.661779825137692,Bearish,604.21,210.4336,19419.04761904762,535.3766666666669,542.3333333333335,549.6866666666671,521.0666666666668,513.7133333333334,506.7566666666668,0,1.0,0.0,5.213508382781654,-2.833333333333485,1
1386,1486,5238,2021-02-02,540.0,540.0,525.0,532.77,305150,532.65607,548.485714285714,556.5399999999994,521.7487000000016,446.84367999999915,41.948008589977604,580.2498147534785,547.1015,513.9531852465216,-10.192663281781618,-7.367956516466477,Bearish,604.21,210.4336,19733.33333333333,540.1800000000002,547.59,555.1800000000002,525.1800000000002,517.59,510.18000000000006,0,1.0,0.0,2.7703807636983555,-2.0919047619047433,1
1387,1487,5239,2021-02-03,541.87,541.87,528.0,533.83,17450,535.9167,546.4695238095236,557.4363999999994,522.0852000000016,448.1046594999992,42.633708629904326,576.5906817727598,545.1585,513.7263182272403,-9.658343023900557,-7.8260338179532924,Bearish,604.21,210.4336,33626.190476190466,541.1333333333333,548.4366666666667,555.0033333333333,527.2633333333333,520.6966666666667,513.3933333333333,0,0.0,1.0,0.6857000399267221,-2.0161904761904452,0
1388,1488,5240,2021-02-04,539.99,543.0,531.09,539.43,32350,537.5407,544.885714285714,558.4159999999994,522.4251000000015,449.3548799999992,46.24609283332327,573.7484128590462,543.807,513.8655871409537,-8.68292580733953,-7.99741221583054,Bearish,604.21,210.4336,34247.619047619046,544.59,549.75,556.5,532.6800000000002,525.9300000000002,520.7700000000002,1,1.0,0.0,3.612384203418941,-1.5838095238095775,1
1389,1489,5241,2021-02-08,540.1,547.99,537.0,540.6,28150,541.8230599999999,543.6542857142855,559.1119999999994,522.7240000000015,450.56472899999926,46.99705776423015,570.4530056615353,542.4795,514.5059943384648,-7.72642598459413,-7.9432149695832575,Bullish,604.21,210.4336,34997.619047619046,546.7266666666667,552.8533333333334,557.7166666666667,535.7366666666667,530.8733333333333,524.7466666666667,-1,0.0,1.0,0.750964930906882,-1.2314285714285234,0
1390,1490,5242,2021-02-09,533.09,544.9,533.09,537.73,15100,544.9254,542.2533333333331,559.9423999999995,522.8651000000016,451.7467469999992,45.32434312940767,568.0751730956977,541.3305,514.5858269043025,-7.1179269669492,-7.778157369056447,Bullish,604.21,210.4336,35921.42857142857,544.0566666666667,550.3833333333333,555.8666666666667,532.2466666666668,526.7633333333333,520.4366666666668,-1,-1.0,1.0,-1.6727146348224764,-1.4009523809523898,-1
1391,1491,5243,2021-02-10,532.09,542.9,532.09,534.99,16450,545.0012,541.0285714285711,560.3881999999994,523.0015000000016,452.9150649999992,43.72431523920675,564.9704872485837,539.9535,514.9365127514161,-6.778642244099842,-7.578254344065125,Bullish,604.21,210.4336,34164.28571428572,541.2299999999998,547.4699999999998,552.0399999999998,530.42,525.85,519.61,0,-1.0,0.0,-1.60002789020092,-1.2247619047619764,-1
1392,1492,5244,2021-02-11,535.0,538.0,528.0,530.48,51850,543.6643,539.5023809523807,559.9749999999995,523.2026000000016,454.09732849999915,41.14935945554719,561.9830726061667,538.4675,514.9519273938332,-6.795343475552841,-7.421672170362668,Bullish,604.21,210.4336,34064.28571428572,536.3199999999998,542.16,546.3199999999998,526.3199999999998,522.16,516.3199999999998,0,-1.0,0.0,-2.5749557836595613,-1.5261904761904361,-1
1393,1493,5245,2021-02-12,525.01,530.0,520.0,524.85,9200,541.01776,537.8190476190474,559.6503999999993,523.4004000000016,455.25182749999914,38.13054572659196,557.9001170388117,536.5609999999998,515.2218829611882,-7.180105483380089,-7.373358832966153,Bullish,604.21,210.4336,36026.190476190466,529.8999999999999,534.9499999999998,539.8999999999999,519.8999999999999,514.9499999999998,509.89999999999986,0,-1.0,0.0,-3.01881372895523,-1.6833333333332803,-1
1394,1494,5246,2021-02-15,522.51,535.0,522.0,532.05,10350,536.7227,536.3461904761904,559.5947999999993,523.6718000000016,456.4183489999992,43.80803403993253,552.9772793323142,535.0629999999999,517.1487206676857,-6.825373660642184,-7.263761798501358,Bullish,604.21,210.4336,34800.0,537.3666666666667,542.6833333333333,550.3666666666667,524.3666666666667,516.6833333333333,511.36666666666656,-1,1.0,-1.0,5.677488313340568,-1.4728571428570376,1
1395,1495,5247,2021-02-16,532.0,534.99,523.0,526.1,5850,537.6364,534.6361904761902,559.3525999999994,523.8752000000015,457.5228134999992,40.5004635374691,549.0243914778126,533.5609999999998,518.0976085221871,-6.94431170652399,-7.1998717801058865,Bullish,604.21,210.4336,34669.04761904762,533.0600000000002,540.0200000000002,545.0500000000002,521.0700000000002,516.0400000000002,509.08000000000015,1,-1.0,0.0,-3.3075705024634274,-1.71000000000015,-1
1396,1496,5248,2021-02-17,542.0,542.0,523.0,524.77,19800,535.4432,533.1423809523808,559.0027999999993,524.0093000000014,458.5988649999993,39.777506875048225,546.6955699563679,532.3795,518.0634300436321,-7.064456195958201,-7.172788663276348,Bullish,604.21,210.4336,34647.619047619046,536.8466666666667,548.9233333333333,555.8466666666667,517.8466666666667,510.9233333333333,498.84666666666664,-1,0.0,0.0,-0.7229566624208772,-1.493809523809432,0
1397,1497,5249,2021-02-18,524.0,525.0,505.0,508.4,25800,533.3417400000001,531.2376190476189,558.1629999999993,524.0972000000015,459.59739999999925,32.166561130549034,548.9100555310624,531.1835,513.4569444689375,-8.383948816501174,-7.4150206939213135,Bearish,604.21,210.4336,35130.95238095238,520.6000000000001,532.8000000000002,540.6000000000001,500.60000000000014,492.80000000000007,480.60000000000014,-1,-1.0,0.0,-7.61094574449919,-1.9047619047619264,-1
1398,1498,5250,2021-02-19,513.01,519.98,510.0,516.82,23050,524.6407,530.4995238095237,557.3087999999993,524.2304000000015,460.62204999999926,38.66700935833129,546.4324169977962,529.5880000000001,512.7435830022039,-8.650514843234191,-7.662119523783889,Bearish,604.21,210.4336,35578.57142857143,521.2,525.58,531.1800000000002,511.22,505.62,501.24,0,1.0,-1.0,6.5004482277822575,-0.738095238095184,1
1399,1499,5251,2021-02-22,520.0,520.0,511.0,516.94,700,524.35156,528.9857142857142,556.3483999999994,524.3765000000013,461.6351999999993,38.75708537202786,545.9495654435237,528.5930000000002,511.23643455647635,-8.751208854569313,-7.879937389940974,Bearish,604.21,210.4336,34964.28571428572,520.96,524.98,529.96,511.96,506.98,502.96,1,0.0,0.0,0.09007601369656726,-1.5138095238095275,0
1400,1500,5252,2021-02-23,514.0,515.0,500.0,504.0,5200,524.0016,527.4219047619047,555.1903999999994,524.4936000000015,462.6040499999994,33.11013821306898,546.2676823888552,526.766,507.2643176111447,-9.762622010406515,-8.256474314034081,Bearish,604.21,210.4336,33828.57142857143,512.6666666666666,521.3333333333333,527.6666666666666,497.66666666666663,491.33333333333326,482.66666666666663,0,-1.0,0.0,-5.646947158958881,-1.563809523809482,-1
1401,1501,5253,2021-02-24,504.0,509.0,495.0,498.0,4950,517.587,525.3961904761903,553.7069999999994,524.6153000000014,463.54409999999933,30.864578432628516,548.0421826168092,525.0575,502.07281738319085,-10.922417252040761,-8.789662901635419,Bearish,604.21,210.4336,33783.333333333336,506.33333333333337,514.6666666666667,520.3333333333334,492.33333333333337,486.66666666666674,478.33333333333337,0,-1.0,-1.0,-2.2455597804404626,-2.0257142857143435,-1
