,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,19.51,20.2,19.2,19.54,2807500,20.489166,18.97380952380957,17.481000000000066,16.99229999999993,22.524271999999925,55.690930260897495,22.184195523815923,19.113500000000066,16.042804476184212,0.8490692721743756,0.9047280103211648,Bearish,42.4249,14.39,3023500.0,20.093333333333327,20.646666666666665,21.093333333333327,19.093333333333327,18.646666666666665,18.093333333333327,0,0.0,-1.0,-0.807666608754154,0.1557142857142857,0
1077,1177,4929,2019-11-25,19.59,20.14,19.25,20.02,1810500,20.215092000000002,19.15666666666671,17.56140000000007,17.00839999999993,22.420134499999925,59.437668160301705,22.084884644122432,19.30550000000006,16.526115355877685,0.7998206184353621,0.8837465319440042,Bearish,42.4249,14.39,3093428.571428572,20.356666666666666,20.693333333333328,21.246666666666666,19.46666666666666,18.913333333333327,18.57666666666666,1,1.0,-1.0,3.7467378994042093,0.18285714285713794,1
1078,1178,4930,2019-11-26,20.25,20.7,19.05,19.63,7446000,20.081089000000002,19.320952380952424,17.634400000000067,17.019099999999934,22.316140499999925,55.34288833093861,22.032316417024468,19.42800000000006,16.823683582975654,0.7210096148684961,0.8511991485289025,Bearish,42.4249,14.39,2994095.2380952383,20.536666666666665,21.443333333333328,22.186666666666664,18.886666666666667,18.143333333333327,17.236666666666668,0,-1.0,0.0,-4.094779829363098,0.1642857142857146,-1
1079,1179,4931,2019-11-27,19.8,20.36,19.5,20.21,5391500,19.941084,19.465238095238146,17.726000000000067,17.03469999999993,22.210567499999925,59.78053896944617,21.929510235772465,19.59700000000005,17.264489764227648,0.6973142745825633,0.8204221737396347,Bearish,42.4249,14.39,3287809.523809524,20.546666666666667,20.883333333333333,21.406666666666666,19.686666666666667,19.163333333333327,18.826666666666668,1,1.0,0.0,4.437650638507563,0.14428571428572212,1
1080,1180,4932,2019-11-28,20.39,21.22,20.39,21.22,8255500,19.959976,19.674285714285762,17.83040000000007,17.056499999999932,22.113111499999924,66.09828557568382,22.01835216126109,19.77950000000006,17.540647838739027,0.7513727484373725,0.8066122886791822,Bearish,42.4249,14.39,3307190.476190476,21.496666666666666,21.77333333333333,22.32666666666666,20.666666666666664,20.113333333333333,19.836666666666666,-1,1.0,0.0,6.317746606237648,0.2090476190476167,1
1081,1181,4933,2019-11-29,21.65,22.28,21.5,22.28,1265,20.380878,19.89857142857148,17.96740000000007,17.088399999999933,22.021685999999924,71.20970227547588,22.203856094194325,20.03150000000005,17.859143905805787,0.8697220057488337,0.8192342320931125,Bullish,42.4249,14.39,3631785.7142857136,22.54,22.8,23.32,21.76,21.24,20.98,1,1.0,1.0,5.111416699792059,0.22428571428571686,1
1082,1182,4934,2019-12-02,23.15,23.39,22.7,23.38,7402000,21.039460000000002,20.190952380952425,18.130800000000068,17.140499999999932,21.93726949999993,75.3612480838095,22.62919113020267,20.32700000000005,18.024808869797443,1.0402837087051218,0.8634441274155144,Bullish,42.4249,14.39,3491274.523809524,23.61333333333333,23.84666666666667,24.30333333333333,22.92333333333333,22.466666666666665,22.23333333333333,0,1.0,1.0,4.151545808333623,0.2923809523809453,1
1083,1183,4935,2019-12-03,23.76,23.8,22.8,23.01,3947500,21.788223000000002,20.454761904761952,18.292200000000065,17.184999999999935,21.859863999999927,71.62020294874975,22.93618635822166,20.567000000000053,18.197813641778453,1.132543918044604,0.9172640855413324,Bullish,42.4249,14.39,3800917.380952381,23.606666666666666,24.20333333333333,24.606666666666666,22.606666666666666,22.20333333333333,21.606666666666666,-1,-1.0,1.0,-3.74104513505975,0.2638095238095275,-1
1084,1184,4936,2019-12-04,22.99,24.04,22.79,23.88,4920000,22.33738,20.724761904761948,18.476000000000067,17.241799999999937,21.789193999999927,74.78927694014246,23.487851670322232,20.800500000000056,18.11314832967788,1.261322783845685,0.9860758252022028,Bullish,42.4249,14.39,3901512.619047619,24.35000000000001,24.820000000000004,25.60000000000001,23.10000000000001,22.320000000000004,21.85000000000001,1,1.0,1.0,3.1690739913927075,0.269999999999996,1
1085,1185,4937,2019-12-05,24.05,24.71,23.6,24.54,6062000,22.994954999999997,20.97857142857148,18.679000000000066,17.308499999999935,21.722456999999928,76.89694347862488,24.0964634587713,21.07250000000005,18.04853654122881,1.4004934304551284,1.068959346252788,Bullish,42.4249,14.39,3946941.1904761908,24.96666666666666,25.39333333333333,26.07666666666666,23.856666666666666,23.17333333333333,22.746666666666666,0,1.0,1.0,2.1076665384824196,0.25380952380953303,1
1086,1186,4938,2019-12-06,24.5,24.7,23.53,23.68,3950500,23.673962,21.196666666666715,18.855400000000067,17.366899999999937,21.651176499999927,68.82293855449318,24.38999170844761,21.29950000000006,18.209008291552504,1.4249662341467977,1.1401607238315898,Bullish,42.4249,14.39,3933084.047619048,24.41,25.14,25.579999999999995,23.24,22.8,22.07,1,-1.0,1.0,-8.0740049241317,0.21809523809523412,-1
1087,1187,4939,2019-12-09,23.68,24.1,22.75,22.94,1435000,23.851074,21.377619047619085,19.017600000000066,17.419199999999936,21.574102499999928,62.72044902446471,24.55123160424886,21.451000000000054,18.350768395751256,1.3688698127183692,1.1859025416089457,Bullish,42.4249,14.39,3943203.095238095,23.77666666666667,24.613333333333333,25.12666666666667,22.42666666666667,21.91333333333333,21.076666666666668,-1,-1.0,1.0,-6.102489530028464,0.18095238095236965,-1
1088,1188,4940,2019-12-10,23.27,23.29,22.5,22.72,1297500,23.610333999999998,21.511428571428624,19.168000000000067,17.46809999999994,21.497729999999933,60.989033812390396,24.66508754739284,21.581000000000053,18.49691245260728,1.2917701114542908,1.207076055578015,Bullish,42.4249,14.39,3907584.047619048,23.173333333333325,23.62666666666666,23.963333333333324,22.38333333333333,22.046666666666663,21.59333333333333,0,-1.0,-1.0,-1.7314152120743174,0.13380952380953914,-1
1089,1189,4941,2019-12-11,22.97,23.09,22.51,22.56,1107000,23.523325,21.627619047619085,19.31380000000006,17.519899999999936,21.420167999999933,59.698301942616254,24.757842024964155,21.653000000000052,18.54815797503596,1.2038798029259752,1.2064368050476069,Bearish,42.4249,14.39,3835036.4285714286,22.93,23.3,23.509999999999994,22.35,22.14,21.77,-1,0.0,0.0,-1.2907318697741417,0.11619047619046086,0
1090,1190,4942,2019-12-12,22.6,22.77,21.8,21.99,960000,23.309936999999998,21.669047619047667,19.43260000000007,17.569399999999938,21.33975599999993,55.215163035717104,24.79575387619915,21.70800000000006,18.620246123800968,1.075830361168169,1.1803155162717194,Bearish,42.4249,14.39,3691536.4285714286,22.57333333333333,23.156666666666666,23.54333333333333,21.60333333333333,21.216666666666672,20.633333333333336,0,-1.0,-1.0,-4.48313890689915,0.04142857142858247,-1
1091,1191,4943,2019-12-13,21.75,22.7,21.67,22.33,1543500,22.790485,21.7376190476191,19.552200000000067,17.632299999999933,21.262650499999932,57.27616855540693,24.85530542297183,21.779500000000056,18.70369457702829,0.9903690565297936,1.1423262243233343,Bearish,42.4249,14.39,3455131.666666666,22.79666666666667,23.263333333333332,23.826666666666664,21.76666666666667,21.203333333333337,20.73666666666667,0,1.0,-1.0,2.0610055196898287,0.06857142857143117,1
1092,1192,4944,2019-12-16,22.49,23.15,22.25,22.94,2521500,22.56285,21.834761904761955,19.674400000000066,17.709599999999938,21.19161349999993,60.76483348024264,24.97035283338571,21.86850000000005,18.766647166614405,0.960786905527879,1.1060183605642433,Bearish,42.4249,14.39,3199750.7142857136,23.31,23.68,24.21,22.410000000000004,21.880000000000006,21.510000000000005,1,1.0,-1.0,3.4886649248357102,0.09714285714285609,1
1093,1193,4945,2019-12-17,22.94,23.31,21.8,22.02,4571000,22.661339,21.875714285714327,19.784000000000066,17.774699999999932,21.116511999999933,53.64946874042193,24.98046951203913,21.946500000000054,18.912530487960986,0.8532705546799093,1.0554687993873766,Bearish,42.4249,14.39,3247274.523809524,22.95333333333333,23.886666666666667,24.46333333333333,21.443333333333328,20.866666666666667,19.933333333333334,-1,-1.0,0.0,-7.115364739820713,0.040952380952372636,-1
1094,1194,4946,2019-12-18,22.02,22.02,20.92,20.98,5177500,22.470236,21.900476190476237,19.869200000000067,17.822199999999942,21.03543149999993,46.95579893827937,24.961575325461922,21.974500000000052,18.98742467453819,0.6763472535348605,0.9796444902168734,Bearish,42.4249,14.39,3316869.7619047617,21.69333333333333,22.406666666666666,22.79333333333333,20.593333333333334,20.20666666666667,19.49333333333334,0,-1.0,-1.0,-6.6936698021425585,0.024761904761909648,-1
1095,1195,4947,2019-12-19,21.0,21.49,19.94,19.96,5317000,22.007275,21.878571428571483,19.914000000000065,17.859699999999933,20.94929999999993,41.4884411847529,24.92822794109076,21.99150000000005,19.054772058909357,0.4486569491786554,0.8734469820092298,Bearish,42.4249,14.39,3490488.8095238092,20.986666666666668,22.013333333333332,22.536666666666665,19.43666666666667,18.913333333333334,17.886666666666674,-1,-1.0,-1.0,-5.467357753526471,-0.021904761904753656,-1
1096,1196,4948,2019-12-20,20.01,20.4,19.7,19.9,1761500,21.488195,21.891904761904808,19.937800000000067,17.895599999999938,20.863549999999933,41.18466094864271,24.88977411889631,22.009500000000052,19.129225881103803,0.2603678850912736,0.7508311626256385,Bearish,42.4249,14.39,3658036.4285714286,20.3,20.7,21.0,19.6,19.3,18.9,0,0.0,-1.0,-0.30378023611019245,0.01333333333332476,0
1097,1197,4949,2019-12-23,19.65,19.95,18.9,18.98,1428000,21.045565,21.86523809523814,19.942200000000067,17.925999999999938,20.770549999999925,36.74224384028663,25.011859998425773,21.957500000000053,18.903140001574336,0.0364904943095218,0.6079630289624152,Bearish,42.4249,14.39,3699322.142857143,19.653333333333336,20.326666666666668,20.703333333333337,18.603333333333328,18.226666666666667,17.553333333333335,0,-1.0,-1.0,-4.442417108356075,-0.026666666666667282,-1
1098,1198,4950,2019-12-24,18.8,19.5,18.36,19.41,3819000,20.270027,21.836190476190524,19.960200000000068,17.95769999999994,20.684499999999925,39.999870690734355,25.03569585005276,21.946500000000054,18.85730414994736,-0.105025871622729,0.4653652488453863,Bearish,42.4249,14.39,3633631.666666666,19.82,20.23,20.96,18.68,17.95,17.54,1,1.0,-1.0,3.2576268504477213,-0.02904761904761699,1
1099,1199,4951,2019-12-25,18.8,19.5,18.36,19.41,3819000,19.83795,21.825714285714337,19.972400000000068,17.98509999999994,20.600149999999925,39.999870690734355,25.103437753535925,21.90650000000005,18.70956224646419,-0.2147036412662579,0.3293514708230575,Bearish,42.4249,14.39,3729274.523809524,19.82,20.23,20.96,18.68,17.95,17.54,-1,0.0,-1.0,0.0,-0.010476190476186531,0
1100,1200,4952,2019-12-26,19.7,19.9,19.45,19.79,1300500,19.608278,21.805714285714334,19.99660000000006,18.023599999999934,20.51949999999993,43.00793063945653,25.1518690055507,21.835000000000058,18.51813099444942,-0.26787336231156894,0.2099065041961322,Bearish,42.4249,14.39,3556560.2380952383,19.976666666666674,20.163333333333327,20.426666666666673,19.52666666666667,19.26333333333333,19.07666666666667,0,1.0,-1.0,3.0080599487221775,-0.020000000000003126,1
1101,1201,4953,2019-12-27,19.99,20.0,18.99,19.07,2287500,19.647404,21.703333333333386,20.017800000000065,18.061899999999934,20.43719999999993,39.01660334061297,25.194161773520765,21.67450000000006,18.154838226479352,-0.3639137607110392,0.0951424512146979,Bearish,42.4249,14.39,3361750.7142857136,19.716666666666672,20.363333333333333,20.72666666666668,18.70666666666667,18.343333333333334,17.696666666666673,0,-1.0,0.0,-3.991327298843565,-0.10238095238094758,-1
1102,1202,4954,2019-12-30,19.38,19.82,19.1,19.43,2325500,19.446648,21.567619047619093,20.066200000000066,18.103799999999932,20.364299999999922,41.919005112258645,25.03478076896021,21.477000000000057,17.919219231039914,-0.4062939730102144,-0.0051448336302845,Bearish,42.4249,14.39,3077560.2380952383,19.8,20.17,20.52,19.08,18.73,18.36,0,1.0,-1.0,2.9024017716456783,-0.13571428571429323,1
1103,1203,4955,2019-12-31,19.4,19.65,18.95,19.52,3832500,19.512573,21.38380952380957,20.133000000000067,18.146599999999925,20.287499999999927,42.65381525431471,24.88467182725553,21.30250000000006,17.720328172744587,-0.4276882251191374,-0.0896535119280551,Bearish,42.4249,14.39,3188238.095238095,19.796666666666674,20.073333333333327,20.496666666666673,19.09666666666667,18.673333333333336,18.396666666666672,1,0.0,0.0,0.7348101420560624,-0.1838095238095221,0
1104,1204,4956,2020-01-01,19.61,20.52,19.4,20.51,2981500,19.557108,21.264761904761954,20.220600000000058,18.199299999999933,20.210449999999927,50.12817092365383,24.527419514292802,21.13400000000006,17.740580485707323,-0.36060180469030106,-0.1438431704805043,Bearish,42.4249,14.39,3018261.904761905,20.886666666666674,21.26333333333333,22.00666666666667,19.766666666666673,19.023333333333333,18.646666666666672,1,1.0,0.0,7.4743556693391255,-0.11904761904761685,1
1105,1205,4957,2020-01-02,20.78,21.39,20.76,21.11,3429500,19.88133,21.132857142857198,20.317400000000067,18.25799999999993,20.141149999999925,54.03809223031534,23.97540474459179,20.96250000000006,17.949595255408326,-0.2560685487453078,-0.166288246133465,Bearish,42.4249,14.39,2972261.904761905,21.413333333333334,21.71666666666667,22.043333333333337,20.78333333333334,20.45666666666667,20.15333333333334,-1,1.0,1.0,3.9099213066615093,-0.13190476190475664,1
1106,1206,4958,2020-01-03,21.39,21.54,20.63,20.76,2851500,20.244919,20.95285714285719,20.409000000000066,18.316599999999934,20.07374999999993,51.50159230397319,23.559412867734572,20.81650000000005,18.073587132265548,-0.1991713419650977,-0.1728648652997915,Bearish,42.4249,14.39,2901285.7142857136,21.323333333333327,21.886666666666667,22.23333333333333,20.413333333333327,20.066666666666666,19.503333333333327,0,-1.0,1.0,-2.5364999263421524,-0.18000000000000682,-1
1107,1207,4959,2020-01-06,20.25,20.25,19.73,19.76,3215000,20.512096,20.766190476190523,20.480600000000067,18.35869999999993,20.002499999999927,45.00203681990028,23.254389485516032,20.65750000000006,18.06061051448409,-0.232096079194676,-0.1847111080787684,Bearish,42.4249,14.39,2748404.7619047617,20.096666666666675,20.433333333333334,20.616666666666674,19.576666666666675,19.39333333333333,19.05666666666668,1,-1.0,1.0,-6.499555484072907,-0.18666666666666742,-1
1108,1208,4960,2020-01-07,19.8,20.5,19.8,20.38,1857500,20.3942,20.64428571428576,20.54460000000007,18.41079999999993,19.940699999999932,49.276200494989396,22.959941877785848,20.54050000000006,18.12105812221427,-0.205788154469193,-0.1889265173568533,Bearish,42.4249,14.39,2713380.9523809524,20.653333333333325,20.926666666666666,21.353333333333325,19.953333333333326,19.526666666666664,19.253333333333327,-1,1.0,0.0,4.274163675089113,-0.12190476190476218,1
1109,1209,4961,2020-01-08,19.9,20.25,19.55,19.63,1260000,20.5351,20.497142857142908,20.600600000000068,18.452199999999934,19.88004999999993,44.746041720178425,22.656294410545115,20.39400000000006,18.131705589455,-0.2426604282088398,-0.1996732995272506,Bearish,42.4249,14.39,2733500.0,20.07,20.51,20.77,19.37,19.11,18.67,0,-1.0,1.0,-4.530158774810971,-0.14714285714285325,-1
1110,1210,4962,2020-01-09,20.25,20.63,20.1,20.58,3027500,20.343544,20.402857142857187,20.660800000000066,18.49309999999993,19.81754999999993,50.90315092209432,22.467228294346963,20.32350000000006,18.17977170565316,-0.1930001249768373,-0.198338664617168,Bullish,42.4249,14.39,2731714.285714286,20.773333333333326,20.96666666666666,21.303333333333324,20.24333333333333,19.906666666666666,19.713333333333328,0,1.0,-1.0,6.157109201915894,-0.09428571428572141,1
1111,1211,4963,2020-01-10,20.74,21.05,20.38,20.79,1881000,20.340645000000002,20.34571428571433,20.731800000000067,18.536599999999932,19.756849999999933,52.17190347949994,22.198465932075468,20.246500000000058,18.294534067924648,-0.1351409116186914,-0.1856991140174727,Bullish,42.4249,14.39,2823166.666666666,21.1,21.41,21.77,20.43,20.07,19.759999999999994,0,1.0,0.0,1.2687525574056195,-0.05714285714285694,1
1112,1212,4964,2020-01-13,21.0,21.0,20.4,20.48,1566000,20.428524,20.25761904761909,20.792000000000066,18.582399999999932,19.699999999999932,50.113160252740094,21.64322727816,20.12350000000006,18.603772721840123,-0.1129988964620984,-0.1711590705063978,Bullish,42.4249,14.39,2867023.8095238092,20.85333333333334,21.226666666666674,21.45333333333334,20.253333333333334,20.026666666666667,19.653333333333336,0,-1.0,0.0,-2.0587432267598444,-0.08809523809523867,-1
1113,1213,4965,2020-01-14,20.75,20.75,20.11,20.21,1261500,20.533697,20.127619047619085,20.83200000000007,18.62229999999993,19.63614999999993,48.32453269415182,21.281584798875667,20.033000000000058,18.784415201124453,-0.1159018886161966,-0.1601076341283576,Bullish,42.4249,14.39,2868095.2380952383,20.603333333333328,20.996666666666666,21.24333333333333,19.963333333333328,19.716666666666665,19.323333333333327,1,-1.0,0.0,-1.7886275585882743,-0.1300000000000061,-1
1114,1214,4966,2020-01-15,20.05,20.23,19.86,20.0,526000,20.437065,20.03142857142862,20.847800000000067,18.66219999999993,19.57784999999993,46.92177464309246,21.15456225805552,19.98400000000006,18.813437741944607,-0.1336076301771989,-0.1548076333381258,Bullish,42.4249,14.39,2808095.2380952383,20.200000000000006,20.4,20.570000000000004,19.83,19.66,19.46,0,0.0,0.0,-1.402758051059358,-0.09619047619046484,-1
