,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
948,1048,3967,2020-10-07,118.5,119.85,116.25,118.5,1590790.0,116.6614,122.84428571428556,121.84800000000004,114.06900000000029,123.91146399999977,43.51241550951788,132.22769004061314,122.82500000000013,113.42230995938709,-1.6381975445673476,-0.7051286550930324,Bearish,172.9347,87.32799999999996,1402829.0952380951,120.15,121.8,123.75,116.55,114.6,112.95000000000002,1,1.0,0.0,4.553222637326854,-0.29428571428567807,1
949,1049,3968,2020-10-08,119.7,121.5,117.5,120.78,1218871.0,117.49891000000001,122.72761904761886,121.9876,114.28700000000029,123.66998349999977,49.21847486314929,131.82304689254343,122.53850000000013,113.25395310745684,-1.413025678961375,-0.846708059866701,Bearish,172.9347,87.32799999999996,1454572.3809523808,122.35333333333332,123.92666666666666,126.35333333333332,118.35333333333332,115.92666666666666,114.35333333333332,1,1.0,1.0,5.70605935363141,-0.11666666666670267,1
950,1050,3969,2020-10-09,121.49,123.5,119.5,122.88,812885.0,118.84709,122.55476190476172,122.16920000000002,114.52600000000028,123.45145349999977,53.843221078840884,130.9757796272711,122.21800000000015,113.46022037272921,-1.052984750877371,-0.8879633980688351,Bearish,172.9347,87.32799999999996,1459666.8571428568,124.42,125.96,128.42,120.42,117.96,116.42,0,1.0,1.0,4.624746215691594,-0.17285714285713993,1
951,1051,3970,2020-10-12,123.01,124.48,122.0,122.57,1776638.0,120.58802,122.23476190476174,122.2988,114.76190000000028,123.23493749999977,53.07480288684929,130.05021930603706,121.88800000000015,113.72578069396324,-0.7836309211719197,-0.8670969026894519,Bullish,172.9347,87.32799999999996,1438363.1428571432,124.03333333333332,125.49666666666668,126.51333333333334,121.55333333333333,120.53666666666666,119.07333333333332,-1,0.0,1.0,-0.7684181919915929,-0.31999999999997897,-1
952,1052,3971,2020-10-13,122.3,123.99,120.5,122.3,1309179.0,121.55826599999999,121.90761904761891,122.29500000000002,114.99510000000029,123.00666449999977,52.37372411846396,129.4251007475236,121.63950000000015,113.85389925247671,-0.5852069130417591,-0.8107189047599134,Bullish,172.9347,87.32799999999996,1413902.666666667,124.02666666666664,125.75333333333332,127.51666666666664,120.53666666666665,118.77333333333333,117.04666666666664,1,0.0,1.0,-0.7010787683853295,-0.32714285714283164,0
953,1053,3972,2020-10-14,123.0,123.0,121.06,122.79,209756.0,122.01536000000002,121.69428571428557,122.33160000000002,115.23320000000031,122.78364549999976,53.572318992972185,129.04063216886468,121.48300000000015,113.92536783113563,-0.3839891640732134,-0.7253729566225734,Bullish,172.9347,87.32799999999996,1436695.333333333,123.50666666666667,124.22333333333334,125.44666666666667,121.56666666666668,120.34333333333336,119.6266666666667,-1,0.0,1.0,1.198594874508224,-0.21333333333333826,1
954,1054,3973,2020-10-15,123.5,123.9,121.15,122.26,422901.0,122.398476,121.51999999999985,122.37420000000002,115.4920000000003,122.54025149999973,52.04657243179496,128.485764411555,121.27150000000016,114.05723558844534,-0.2642431879403233,-0.6331470028861234,Bullish,172.9347,87.32799999999996,1431767.7142857143,123.72333333333336,125.18666666666668,126.47333333333336,120.97333333333336,119.68666666666668,118.22333333333336,1,0.0,0.0,-1.525746561177229,-0.17428571428571615,-1
955,1055,3974,2020-10-16,123.75,123.9,120.2,122.7,1090938.0,122.38735,121.3395238095237,122.49840000000002,115.7587000000003,122.28907799999972,53.23727490475702,127.31099047392016,120.96000000000019,114.60900952608021,-0.1323140819907422,-0.5329804187070472,Bullish,172.9347,87.32799999999996,1384961.142857143,124.33333333333331,125.96666666666668,128.03333333333333,120.63333333333333,118.56666666666666,116.93333333333332,1,0.0,0.0,1.1907024729620659,-0.18047619047615626,1
956,1056,3975,2020-10-19,122.5,123.68,122.05,122.42,259361.0,122.47114599999999,121.0295238095237,122.63680000000002,115.98840000000031,122.05180599999971,52.3465134823089,126.50041419591362,120.7315000000002,114.96258580408674,-0.0497791518935883,-0.4363401653443554,Bullish,172.9347,87.32799999999996,1383845.4761904762,123.38333333333335,124.34666666666668,125.01333333333338,121.75333333333336,121.08666666666667,120.12333333333336,0,0.0,0.0,-0.8907614224481222,-0.3100000000000023,-1
957,1057,3976,2020-10-20,122.5,123.29,121.51,121.94,606709.0,122.39668999999999,120.78904761904751,122.6912,116.1388000000003,121.79740299999972,50.77799716961545,126.03637854781557,120.57750000000021,115.1186214521848,-0.0228383473799453,-0.3536398017514733,Bullish,172.9347,87.32799999999996,1303869.4761904762,122.98333333333332,124.02666666666669,124.76333333333334,121.20333333333332,120.46666666666668,119.42333333333332,1,0.0,0.0,-1.568516312693447,-0.24047619047618696,-1
958,1058,3977,2020-10-21,122.0,123.51,121.7,123.08,2011142.0,122.19891000000001,120.69666666666654,122.728,116.29400000000031,121.55354699999971,54.281792807544576,125.82724811165669,120.51500000000021,115.2027518883437,0.0894695575510411,-0.2650179298909704,Bullish,172.9347,87.32799999999996,1252753.4285714286,123.82666666666668,124.57333333333334,125.63666666666668,122.01666666666668,120.95333333333332,120.20666666666666,-1,1.0,0.0,3.503795637929123,-0.09238095238096378,1
959,1059,3978,2020-10-22,123.0,123.99,121.6,121.89,1215668.0,122.485725,120.58047619047605,122.7358,116.4590000000003,121.30739999999972,50.259922219699924,125.50144212246927,120.4045000000002,115.30755787753107,0.08151171033112799,-0.1957120018465507,Bullish,172.9347,87.32799999999996,1295000.857142857,123.38666666666668,124.88333333333334,125.77666666666669,120.99666666666668,120.10333333333334,118.60666666666668,-1,-1.0,0.0,-4.021870587844653,-0.11619047619049638,-1
960,1060,3979,2020-10-23,122.95,123.49,121.01,121.76,1158958.0,122.22645,120.46904761904752,122.74100000000004,116.6247000000003,121.05689649999971,49.82560448874934,125.46393526500592,120.38750000000022,115.31106473499449,0.0639776509955254,-0.1437740712781355,Bullish,172.9347,87.32799999999996,1344670.333333333,123.16333333333333,124.56666666666663,125.6433333333333,120.68333333333332,119.60666666666668,118.20333333333332,-1,0.0,0.0,-0.4343177309505819,-0.11142857142853302,0
961,1061,3980,2020-10-26,120.99,123.0,117.15,119.04,1481085.0,122.00198999999999,120.32333333333322,122.70260000000002,116.7300000000003,120.80970999999971,41.70506652626303,125.46400905865744,120.38600000000021,115.30799094134295,-0.1674690068998359,-0.1485130584024755,Bearish,172.9347,87.32799999999996,1319228.3809523808,122.31000000000004,125.58,128.16000000000003,116.46000000000004,113.88000000000002,110.61000000000004,1,-1.0,0.0,-8.12053796248631,-0.14571428571429124,-1
962,1062,3981,2020-10-27,120.0,120.0,115.52,117.3,926750.0,120.69511999999999,120.23904761904751,122.68060000000004,116.7905000000003,120.54997449999972,37.495159910501705,125.50617582775088,120.2545000000002,115.00282417224956,-0.4856967986195712,-0.2159498064458947,Bearish,172.9347,87.32799999999996,1353834.1904761905,119.69333333333334,122.08666666666667,124.17333333333336,115.21333333333334,113.12666666666668,110.73333333333332,0,-1.0,-1.0,-4.2099066157613265,-0.08428571428571274,-1
963,1063,3982,2020-10-28,117.95,117.95,114.0,114.62,1475084.0,119.24011999999999,119.98619047619036,122.60960000000004,116.76960000000031,120.2725144999997,32.117475895868694,125.58107839596802,120.2300000000002,114.8789216040324,-0.9432747345980488,-0.3614147920763255,Bearish,172.9347,87.32799999999996,1338483.666666667,117.04666666666664,119.47333333333331,120.99666666666666,113.09666666666664,111.57333333333332,109.14666666666665,-1,-1.0,-1.0,-5.377684014633012,-0.25285714285715244,-1
964,1064,3983,2020-10-29,113.15,113.51,106.21,109.63,2456772.0,117.12513,119.72523809523798,122.43160000000003,116.7284000000003,119.97376349999972,24.943910721823922,126.83774371541546,119.8315000000002,112.82525628458497,-1.6890890749276508,-0.6269496486465906,Bearish,172.9347,87.32799999999996,1329891.333333333,113.35666666666664,117.08333333333331,120.65666666666664,106.05666666666664,102.4833333333333,98.75666666666662,-1,-1.0,-1.0,-7.1735651740447715,-0.26095238095237505,-1
965,1065,3984,2020-11-02,108.0,108.0,106.01,106.46,1001019.0,113.74235,119.19476190476179,122.18880000000004,116.6838000000003,119.65597899999972,21.637583727649158,128.3667110623097,119.31300000000022,110.25928893769074,-2.5070451640756057,-1.0029687517323935,Bearish,172.9347,87.32799999999996,1230913.5238095238,107.63666666666664,108.81333333333332,109.62666666666664,105.64666666666665,104.83333333333331,103.65666666666664,1,-1.0,-1.0,-3.306326994174764,-0.5304761904761932,-1
966,1066,3985,2020-11-03,107.99,114.4,107.99,113.56,3165614.0,110.321655,119.03904761904751,122.09600000000003,116.75170000000031,119.37321899999971,40.6217796190355,128.48886658434728,119.1675000000002,109.84613341565316,-2.5529418702276985,-1.3129633754314547,Bearish,172.9347,87.32799999999996,1187054.142857143,115.97666666666667,118.39333333333336,122.38666666666668,109.56666666666666,105.57333333333332,103.15666666666664,0,1.0,-1.0,18.984195891386342,-0.15571428571428214,1
967,1067,3986,2020-11-04,114.59,115.0,110.98,111.14,587235.0,111.41355,118.785238095238,121.90460000000004,116.78490000000029,119.08553449999971,37.304463304310396,128.80027396535576,118.88100000000023,108.96172603464468,-2.7528559064411415,-1.600941881633392,Bearish,172.9347,87.32799999999996,1233968.333333333,113.76666666666668,116.39333333333332,117.78666666666666,109.74666666666668,108.35333333333334,105.72666666666667,0,-1.0,1.0,-3.3173163147251046,-0.25380952380950816,-1
968,1068,3987,2020-11-05,112.9,114.6,111.6,113.89,368819.0,111.24541,118.64333333333323,121.68040000000003,116.86820000000029,118.82495299999971,43.000836477206136,128.80591525491593,118.6505000000002,108.49508474508451,-2.6587389159366666,-1.812501288494047,Bearish,172.9347,87.32799999999996,1223704.7142857143,115.1266666666667,116.36333333333334,118.1266666666667,112.1266666666667,110.36333333333334,109.1266666666667,0,1.0,0.0,5.69637317289574,-0.14190476190476886,1
969,1069,3988,2020-11-06,114.0,114.9,110.9,111.56,946159.0,112.27833999999999,118.31285714285706,121.40140000000004,116.94490000000029,118.56156049999971,39.70885709944943,128.74556266558685,118.18950000000021,107.63343733441359,-2.74057045994671,-1.99811512278458,Bearish,172.9347,87.32799999999996,1197436.857142857,114.00666666666666,116.45333333333332,118.00666666666666,110.00666666666666,108.45333333333332,106.00666666666666,1,-1.0,1.0,-3.2919793777567037,-0.33047619047617616,-1
970,1070,3989,2020-11-09,111.0,112.85,109.0,111.47,392479.0,111.919044,117.8695238095237,121.09600000000006,117.03670000000028,118.31140349999971,39.582802697721746,128.3315513300902,117.61900000000018,106.90644866991016,-2.7806314079893606,-2.154618379825536,Bearish,172.9347,87.32799999999996,1166740.142857143,113.21333333333334,114.95666666666666,117.06333333333332,109.36333333333334,107.25666666666667,105.51333333333336,-1,0.0,0.0,-0.12605440172768567,-0.44333333333335645,0
971,1071,3990,2020-11-10,118.5,118.55,116.51,117.42,4095044.0,112.07647,117.6095238095237,120.94800000000005,117.17310000000026,118.10382699999971,50.72051359624602,127.83045271743174,117.36150000000019,106.89254728256859,-2.305686208786426,-2.1848319456177143,Bearish,172.9347,87.32799999999996,1127388.142857143,118.47666666666667,119.53333333333332,120.51666666666668,116.43666666666668,115.45333333333336,114.39666666666668,0,1.0,0.0,11.137710898524276,-0.2600000000000051,1
972,1072,3991,2020-11-11,117.42,118.39,116.02,116.95,412727.0,114.08505,117.34190476190464,120.80580000000003,117.30900000000028,117.87422749999969,49.937396264245606,127.3150007337753,117.09400000000015,106.872999266225,-1.944795397914774,-2.136824636077126,Bullish,172.9347,87.32799999999996,1283681.4285714286,118.22,119.49,120.59000000000002,115.85,114.75,113.48,-1,0.0,1.0,-0.7831173320004154,-0.26761904761904987,-1
973,1073,3992,2020-11-12,117.01,117.24,112.0,113.81,960596.0,115.52631000000001,116.93761904761891,120.53940000000006,117.41950000000027,117.62892799999969,44.94466889087532,126.61146878286587,116.64500000000015,106.67853121713448,-1.890367607084684,-2.0875332302786376,Bullish,172.9347,87.32799999999996,1218733.2857142857,116.70000000000002,119.59,121.94,111.46000000000002,109.11,106.22000000000004,1,-1.0,1.0,-4.992727373370286,-0.40428571428573434,-1
974,1074,3993,2020-11-13,113.55,115.14,112.1,114.48,637216.0,114.94118,116.54190476190462,120.27460000000004,117.53620000000026,117.39049499999969,46.18111861628816,125.91814344748848,116.25600000000016,106.59385655251181,-1.7727348067809316,-2.0245735455790963,Bullish,172.9347,87.32799999999996,1202134.0952380951,115.71333333333335,116.94666666666667,118.75333333333336,112.67333333333336,110.86666666666667,109.63333333333335,-1,0.0,-1.0,1.2364497254128395,-0.39571428571429124,1
975,1075,3994,2020-11-16,115.0,116.9,115.0,116.46,2365411.0,114.74526999999999,116.26571428571413,120.09580000000004,117.68380000000023,117.1693274999997,49.77120511870118,125.14568115073709,115.94400000000016,106.74231884926321,-1.5024215323916081,-1.9201431429415987,Bullish,172.9347,87.32799999999996,1222489.333333333,117.24,118.02,119.14,115.34,114.22,113.44,-1,1.0,0.0,3.5900865024130226,-0.276190476190493,1
976,1076,3995,2020-11-17,117.71,122.7,117.0,121.02,1572946.0,115.58453999999999,116.18571428571416,120.01180000000004,117.88320000000027,116.9813189999997,56.90163025666715,124.89712451425969,115.87400000000015,106.85087548574066,-0.9097553312900856,-1.718065580611296,Bullish,172.9347,87.32799999999996,1314989.8095238095,123.48000000000002,125.94,129.18,117.78000000000002,114.54,112.08,-1,1.0,1.0,7.130425137965965,-0.07999999999996987,1
977,1077,3996,2020-11-18,120.01,122.25,119.76,120.94,724210.0,117.80428,116.11523809523794,119.93700000000004,118.05900000000022,116.7938134999997,56.74942349437403,124.72233557469255,115.82400000000015,106.92566442530773,-0.4414298993012693,-1.4627384443492908,Bullish,172.9347,87.32799999999996,1337942.5714285714,122.20666666666666,123.47333333333331,124.69666666666666,119.71666666666668,118.49333333333334,117.22666666666667,0,0.0,1.0,-0.1522067622931189,-0.07047619047621367,0
978,1078,3997,2020-11-19,121.0,122.5,120.0,121.97,526712.0,119.13953400000001,116.1166666666665,119.91180000000006,118.26510000000023,116.6015739999997,58.296162986330394,124.4973493514225,115.76850000000016,107.0396506485778,0.0126875177760297,-1.1676532519242266,Bullish,172.9347,87.32799999999996,1360078.2380952379,122.98000000000002,123.99,125.48000000000002,120.48000000000002,118.99,117.98000000000002,1,1.0,1.0,1.546739491956366,0.0014285714285620088,1
979,1079,3998,2020-11-20,121.26,122.49,118.55,119.4,1046230.0,120.53553000000001,115.94142857142842,119.76960000000004,118.42890000000023,116.39358549999969,53.18526531688114,124.0863821282757,115.64400000000015,107.20161787172462,0.1633186847992505,-0.9014588645795312,Bullish,172.9347,87.32799999999996,1356268.857142857,121.74333333333333,124.08666666666666,125.68333333333332,117.80333333333333,116.20666666666666,113.86333333333332,-1,-1.0,1.0,-5.110897669449251,-0.1752380952380861,-1
980,1080,3999,2020-11-23,119.3,119.3,116.75,118.1,1173609.0,120.20928,115.76095238095225,119.54580000000006,118.56070000000022,116.1775289999997,50.76098855542263,123.51489073676987,115.46100000000015,107.40710926323042,0.1757696711017757,-0.6860131574432697,Bullish,172.9347,87.32799999999996,1310320.666666667,119.35,120.6,121.9,116.8,115.5,114.25,1,-1.0,0.0,-2.424276761458515,-0.18047619047617047,-1
981,1081,4000,2020-11-24,118.98,119.9,118.11,119.12,527507.0,119.48312,115.63523809523792,119.34480000000003,118.70450000000022,115.9708969999997,52.58710652910824,123.52607312954329,115.46500000000015,107.403926870457,0.2648891655427832,-0.4958326928460591,Bullish,172.9347,87.32799999999996,1308317.857142857,119.97666666666667,120.83333333333334,121.76666666666668,118.18666666666668,117.25333333333332,116.39666666666666,-1,1.0,-1.0,1.8261179736856121,-0.12571428571432364,1
982,1082,4001,2020-11-25,120.99,120.99,119.5,120.37,1570897.0,119.1867,115.69857142857126,119.20680000000004,118.84680000000027,115.7754094999997,54.79947523831357,123.92662921179337,115.61850000000014,107.31037078820688,0.4314085510387997,-0.3103844440690874,Bullish,172.9347,87.32799999999996,1278248.7619047621,121.07333333333335,121.77666666666669,122.56333333333336,119.58333333333336,118.79666666666668,118.09333333333336,1,1.0,0.0,2.212368709205329,0.06333333333333258,1
983,1083,4002,2020-11-26,122.0,122.0,119.8,120.19,1506844.0,119.64887,115.8361904761903,119.09220000000003,118.95560000000029,115.56457599999969,54.40578620825322,124.42314121392842,115.89700000000013,107.37085878607185,0.5425971459312535,-0.1397881260690192,Bullish,172.9347,87.32799999999996,1282525.5238095238,121.52666666666669,122.86333333333334,123.72666666666667,119.32666666666668,118.46333333333334,117.12666666666668,1,0.0,1.0,-0.39368903006035083,0.1376190476190402,0
984,1084,4003,2020-11-27,120.14,121.0,118.25,118.67,730925.0,119.78622,116.02904761904743,118.93580000000004,119.03250000000028,115.33112599999966,51.069276554256646,124.44595720625034,116.34900000000013,108.25204279374992,0.5022737129161499,-0.0113757582719853,Bullish,172.9347,87.32799999999996,1310149.0476190476,120.36333333333334,122.05666666666669,123.11333333333334,117.61333333333334,116.55666666666669,114.86333333333334,1,-1.0,0.0,-3.336509653996572,0.19285714285713595,-1
985,1085,4004,2020-11-30,119.88,121.99,117.11,120.5,1432815.0,119.311104,116.54666666666651,118.76720000000005,119.12880000000028,115.10573299999966,54.67334592645432,123.94136980138576,117.05100000000013,110.1606301986145,0.6109402686687986,0.1130874471161714,Bullish,172.9347,87.32799999999996,1274712.9047619049,122.62333333333336,124.74666666666668,127.50333333333334,117.74333333333335,114.98666666666668,112.86333333333336,-1,1.0,0.0,3.604069372197671,0.5176190476190783,1
986,1086,4005,2020-12-01,121.51,122.0,120.5,121.73,4208758.0,119.79271999999999,117.27380952380936,118.66200000000002,119.23770000000027,114.9161424999997,56.96762139906024,124.44168440030396,117.45950000000013,110.47731559969631,0.7872352594303607,0.2479170095790092,Bullish,172.9347,87.32799999999996,1225953.0476190476,122.32000000000002,122.91,123.82000000000002,120.82000000000002,119.91,119.32000000000002,0,1.0,1.0,2.294275472605925,0.7271428571428515,1
987,1087,4006,2020-12-02,122.49,123.0,121.5,121.87,800709.0,120.59562,117.66952380952364,118.59900000000002,119.34190000000028,114.75115449999964,57.23296501934125,124.59166948837195,117.99600000000014,111.4003305116283,0.9275548646204044,0.3838445805872882,Bullish,172.9347,87.32799999999996,1378702.5238095238,122.74666666666668,123.62333333333332,124.24666666666668,121.24666666666668,120.62333333333332,119.74666666666668,0,0.0,1.0,0.26534362028100844,0.395714285714277,0
988,1088,4007,2020-12-03,122.49,123.0,122.0,122.69,1081991.0,121.16716000000001,118.21952380952364,118.5662,119.45180000000026,114.60727849999964,58.83407681626952,125.05138630768042,118.43600000000015,111.82061369231987,1.0923345568391485,0.5255425758376603,Bullish,172.9347,87.32799999999996,1266088.0,123.12666666666668,123.56333333333332,124.12666666666668,122.12666666666668,121.56333333333332,121.12666666666668,0,1.0,1.0,1.6011117969282722,0.5499999999999972,1
989,1089,4008,2020-12-04,122.88,124.89,122.2,123.99,2005232.0,121.779045,118.70047619047601,118.564,119.56860000000027,114.44257899999964,61.30725945958636,125.29703483841969,119.05750000000015,112.8179651615806,1.3126909019468371,0.6829722410594956,Bullish,172.9347,87.32799999999996,1289647.8095238095,125.18666666666664,126.38333333333333,127.87666666666664,122.49666666666666,121.00333333333332,119.80666666666666,0,1.0,1.0,2.4731826433168393,0.4809523809523739,1
990,1090,4009,2020-12-07,123.55,125.9,123.5,124.32,915004.0,122.76728,119.30809523809508,118.6084,119.69350000000027,114.27520499999966,61.93247284557726,125.2951157271178,119.70000000000016,114.1048842728825,1.4967001079207023,0.8457178144317371,Bullish,172.9347,87.32799999999996,1367572.2380952379,125.64666666666668,126.97333333333334,128.04666666666668,123.24666666666668,122.17333333333332,120.84666666666666,1,0.0,1.0,0.6252133859908966,0.6076190476190675,0
991,1091,4010,2020-12-08,124.78,125.8,124.05,125.53,818960.0,123.48261000000001,119.9776190476189,118.7376,119.83860000000027,114.09862699999964,64.21569157750129,126.13921353312678,120.10550000000015,114.07178646687358,1.7203346697757809,1.0206411855005455,Bullish,172.9347,87.32799999999996,1366088.666666667,126.20333333333332,126.87666666666668,127.95333333333332,124.45333333333332,123.37666666666668,122.70333333333332,1,1.0,1.0,2.2832187319240305,0.6695238095238238,1
992,1092,4011,2020-12-09,125.79,128.15,125.5,126.52,1156584.0,124.36152,120.41095238095224,118.86939999999998,120.00680000000023,113.92737899999966,66.0118902544489,127.04368853737024,120.58400000000016,114.12431146263012,1.9549163388100936,1.2074962161624554,Bullish,172.9347,87.32799999999996,1386397.2857142857,127.94666666666667,129.3733333333333,130.5966666666667,125.29666666666668,124.07333333333334,122.64666666666668,-1,1.0,1.0,1.7961986769476113,0.4333333333333371,1
993,1093,4012,2020-12-10,125.65,127.85,125.65,126.08,1316464.0,125.29418000000001,120.84571428571415,119.0888,120.20110000000028,113.7487514999997,64.46316098334208,127.28731403655468,121.19750000000019,115.10768596344569,2.0813274317707595,1.3822624592841162,Bullish,172.9347,87.32799999999996,1246470.6190476192,127.40333333333336,128.7266666666667,129.60333333333335,125.20333333333338,124.3266666666667,123.0033333333334,1,0.0,1.0,-1.5487292711068221,0.43476190476191334,-1
994,1094,4013,2020-12-11,127.1,129.5,125.0,127.27,1970864.0,125.69839499999999,121.48666666666651,119.2822,120.40040000000026,113.5917079999997,66.73618665621726,127.65078396569929,121.83700000000016,116.02321603430106,2.2515774056656426,1.5561254485604217,Bullish,172.9347,87.32799999999996,1289505.7142857143,129.51333333333332,131.75666666666666,134.01333333333332,125.01333333333332,122.75666666666666,120.51333333333332,0,1.0,0.0,2.2730256728751783,0.6409523809523563,1
995,1095,4014,2020-12-14,127.41,129.5,127.41,129.17,863568.0,126.35571999999999,122.18619047619032,119.529,120.57950000000028,113.4799469999997,70.03208218977696,128.56813737437108,122.47250000000015,116.37686262562922,2.5108720871426438,1.747074776276866,Bullish,172.9347,87.32799999999996,1337613.7142857143,129.9766666666666,130.7833333333333,132.0666666666666,127.8866666666666,126.6033333333333,125.79666666666661,0,1.0,1.0,3.295895533559701,0.6995238095238108,1
996,1096,4015,2020-12-15,129.8,131.25,128.57,129.7,1217596.0,127.52462,122.8166666666665,119.79359999999998,120.73740000000026,113.42386849999966,70.89829923556346,129.72036608320317,122.90650000000015,116.09263391679715,2.7276884662241367,1.9431975142663205,Bullish,172.9347,87.32799999999996,1348392.3809523808,131.11,132.52,133.79000000000002,128.43,127.16,125.75,1,0.0,1.0,0.8662170457864988,0.6304761904761875,1
997,1097,4016,2020-12-16,131.0,131.0,127.52,128.11,2430853.0,128.4848,123.15428571428558,120.0184,120.87940000000029,113.34387299999966,64.84295428652356,130.37531222941956,123.26500000000016,116.15468777058081,2.7396364730119416,2.1024853060154447,Bullish,172.9347,87.32799999999996,1293734.5238095238,130.23333333333335,132.35666666666668,133.71333333333334,126.75333333333332,125.39666666666666,123.27333333333333,-1,-1.0,1.0,-6.055344949039892,0.33761904761907147,-1
998,1098,4017,2020-12-17,129.8,129.8,127.1,128.91,2695219.0,128.36551,123.53380952380935,120.22659999999998,121.03730000000029,113.25096049999964,66.39800884376433,131.10284134125362,123.61200000000015,116.12115865874672,2.7815941823412658,2.2383070812806087,Bullish,172.9347,87.32799999999996,1334587.2380952379,130.1066666666667,131.30333333333337,132.80666666666673,127.4066666666667,125.90333333333334,124.70666666666668,0,1.0,0.0,1.5550545572407657,0.37952380952377496,1
999,1099,4018,2020-12-18,128.2,130.24,128.2,129.69,1238781.0,128.58858,123.90142857142843,120.40479999999998,121.19620000000029,113.18523299999964,67.88933244203967,131.80074856255285,124.12650000000015,116.45225143744749,2.844990174752084,2.3596436999749044,Bullish,172.9347,87.32799999999996,1428444.8095238097,130.55333333333334,131.41666666666669,132.59333333333336,128.51333333333332,127.33666666666664,126.4733333333333,1,1.0,0.0,1.4913235982753434,0.3676190476190726,1
1000,1100,4019,2020-12-21,129.69,130.5,127.0,127.72,998298.0,129.0044,124.29761904761891,120.50159999999998,121.33540000000029,113.13142899999964,60.57677437391923,131.90733253231554,124.60750000000016,117.30766746768481,2.7050868619713664,2.4287323323741967,Bullish,172.9347,87.32799999999996,1462352.8571428568,129.81333333333333,131.90666666666667,133.31333333333333,126.31333333333332,124.90666666666668,122.81333333333332,-1,-1.0,0.0,-7.312558068120445,0.3961904761904833,-1
1001,1101,4020,2020-12-22,127.99,127.99,125.15,125.59,751570.0,128.46262,124.65428571428558,120.56199999999998,121.43040000000029,113.11886949999963,53.82593972307065,131.78953307929808,124.9310000000002,118.07246692070228,2.3947342737588846,2.4219327206511343,Bearish,172.9347,87.32799999999996,1460070.3809523808,127.33666666666667,129.08333333333331,130.17666666666668,124.49666666666668,123.40333333333336,121.6566666666667,1,-1.0,-1.0,-6.7508346508485815,0.35666666666666913,-1
1002,1102,4021,2020-12-23,125.4,127.25,125.02,125.59,622377.0,127.157234,124.96238095238085,120.6278,121.46140000000028,113.15434849999964,53.82593972307066,131.72601132535144,125.1920000000002,118.65798867464892,2.1242901174811952,2.3624042000171466,Bearish,172.9347,87.32799999999996,1439973.2857142857,126.88666666666668,128.18333333333334,129.11666666666667,124.65666666666668,123.72333333333331,122.42666666666666,-1,0.0,-1.0,1.4210854715202004e-14,0.3080952380952766,0
1003,1103,4022,2020-12-24,126.0,127.5,126.0,126.71,2891857.0,126.36261,125.2642857142856,120.7062,121.51890000000029,113.2386814999996,56.764278227625866,131.66007326558656,125.51800000000021,119.3759267344138,1.9775399652125567,2.2854313530562287,Bearish,172.9347,87.32799999999996,1444490.9047619046,127.47333333333331,128.23666666666668,128.97333333333333,125.97333333333331,125.23666666666666,124.47333333333331,-1,1.0,-1.0,2.9383385045552046,0.30190476190475124,1
1004,1104,4023,2020-12-28,125.55,127.4,125.5,125.91,418199.0,126.37568,125.5366666666665,120.7792,121.57670000000029,113.3482569999996,54.115287846912686,131.15755625264435,125.8800000000002,120.60244374735599,1.7762110428914184,2.1835872910232665,Bearish,172.9347,87.32799999999996,1507393.761904762,127.04,128.17000000000002,128.94,125.14,124.37,123.23999999999998,-1,0.0,0.0,-2.6489903807131796,0.27238095238089954,-1
1005,1105,4024,2020-12-29,125.51,126.4,120.0,121.74,910996.0,126.04541,125.682857142857,120.75999999999998,121.62920000000031,113.42985499999962,42.881914787266815,130.98940170779443,125.94200000000015,120.89459829220593,1.2655834138034407,1.9999865155793013,Bearish,172.9347,87.32799999999996,1455553.5238095238,125.42666666666665,129.11333333333334,131.82666666666665,119.02666666666664,116.31333333333332,112.62666666666664,1,-1.0,0.0,-11.23337305964587,0.14619047619049752,-1
1006,1106,4025,2020-12-30,123.95,124.5,122.65,124.29,821538.0,124.16638999999999,125.8633333333332,120.79739999999998,121.7171000000003,113.52420299999964,49.75110487966031,130.803746930271,126.07000000000015,121.33625306972935,1.0545152324518483,1.8108922589538108,Bearish,172.9347,87.32799999999996,1464128.333333333,124.97666666666667,125.66333333333334,126.82666666666668,123.1266666666667,121.96333333333335,121.2766666666667,-1,1.0,-1.0,6.869190092393495,0.1804761904761989,1
1007,1107,4026,2020-12-31,124.75,127.49,123.6,125.86,442186.0,124.05603,126.05999999999986,120.87579999999998,121.7835000000003,113.66589599999963,53.46204024283703,130.59731457548992,126.26950000000019,121.94168542451044,1.0023733213364778,1.6491884714303442,Bearish,172.9347,87.32799999999996,1435019.9047619046,127.7,129.54,131.58999999999997,123.81,121.76,119.92,-1,1.0,0.0,3.7109353631767164,0.19666666666665833,1
