,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1344,1444,5196,2020-12-03,84.89,85.3,84.15,84.93,4665023,79.85036,80.85142857142867,79.6684000000002,81.07749999999982,78.38040000000002,65.1319610176522,84.4317101254682,80.78200000000012,77.13228987453205,0.6858104857077763,0.1563937932457096,Bullish,103.21,57.4,2812531.8571428573,85.43666666666667,85.94333333333331,86.58666666666666,84.28666666666669,83.64333333333335,83.13666666666668,1,0.0,1.0,0.40725738853016935,0.21714285714286063,0
1345,1445,5197,2020-12-04,84.5,85.07,84.31,84.89,2773004,80.96028000000001,80.97761904761916,79.7410000000002,81.20119999999982,78.34835000000002,64.94197591299279,84.99775837853876,80.9435000000001,76.88924162146147,0.9054413454011012,0.3062033036767879,Bullish,103.21,57.4,2698647.9523809524,85.2033333333333,85.51666666666667,85.96333333333332,84.44333333333333,83.99666666666667,83.68333333333334,1,0.0,1.0,-0.18998510465941365,0.1261904761904873,0
1346,1446,5198,2020-12-07,84.99,85.01,84.4,84.59,2103461,81.74495999999999,81.11714285714295,79.8054000000002,81.3027999999998,78.31965000000002,63.44717405746538,85.44498261689925,81.09450000000012,76.744017383101,1.043266761452557,0.4536159952319417,Bullish,103.21,57.4,2611564.8095238097,84.93333333333334,85.27666666666667,85.54333333333334,84.32333333333334,84.05666666666667,83.71333333333334,0,0.0,1.0,-1.494801855527406,0.13952380952379428,0
1347,1447,5199,2020-12-08,84.7,84.7,83.51,84.42,1909900,82.37044,81.25285714285725,79.8986000000002,81.3771999999998,78.27290000000002,62.56830361195923,85.81489620722061,81.23250000000013,76.65010379277963,1.1257993038124852,0.5880526569480504,Bullish,103.21,57.4,2596798.4761904757,84.90999999999998,85.39999999999998,86.09999999999998,83.71999999999998,83.02,82.52999999999999,-1,0.0,1.0,-0.878870445506152,0.13571428571430033,0
1348,1448,5200,2020-12-09,83.85,84.9,83.23,83.62,3578845,82.38068,81.3461904761906,79.9632000000002,81.39709999999981,78.23075000000003,58.46411151260532,86.03265059357923,81.33450000000012,76.636349406421,1.113814266586644,0.6932049788757692,Bullish,103.21,57.4,2527565.9523809524,84.60333333333334,85.58666666666667,86.27333333333334,82.93333333333334,82.24666666666667,81.26333333333334,0,-1.0,0.0,-4.104192099353909,0.09333333333334792,-1
1349,1449,5201,2020-12-10,80.0,80.75,79.11,79.44,3889752,82.09605400000001,81.24428571428581,79.9828000000002,81.39119999999981,78.17830000000002,42.70258057718358,86.04124719018766,81.31450000000012,76.5877528098126,0.7582839466337958,0.7062207724273745,Bullish,103.21,57.4,2582248.4761904757,80.42333333333333,81.40666666666667,82.06333333333333,78.78333333333333,78.12666666666667,77.14333333333333,1,-1.0,0.0,-15.761530935421739,-0.10190476190479103,-1
1350,1450,5202,2020-12-11,79.3,82.9,79.3,80.38,8028256,80.767136,81.27000000000011,80.0298000000002,81.4109999999998,78.11765000000003,46.21424167111157,86.04066831147465,81.31200000000013,76.58333168852559,0.5460788931478362,0.6741923965714668,Bearish,103.21,57.4,2724473.904761905,82.42,84.46000000000002,86.02000000000002,78.82,77.25999999999998,75.21999999999998,-1,1.0,-1.0,3.511661093927991,0.0257142857143009,1
1351,1451,5203,2020-12-14,81.2,82.15,80.4,81.66,5063837,79.68216,81.32857142857155,80.08780000000019,81.45669999999981,78.08640000000003,50.649659017914544,86.07763897499547,81.35100000000013,76.6243610250048,0.4757065134292304,0.6344952199430195,Bearish,103.21,57.4,3024903.9523809524,82.40666666666667,83.15333333333334,84.15666666666667,80.65666666666667,79.65333333333334,78.90666666666667,-1,1.0,-1.0,4.435417346802971,0.058571428571440265,1
1352,1452,5204,2020-12-15,81.99,82.0,79.51,79.88,2363303,79.39353,81.2809523809525,80.17780000000019,81.47879999999981,78.06170000000002,45.08208608863529,86.07881037734171,81.33000000000013,76.58118962265854,0.2731559992516565,0.5622273758047469,Bearish,103.21,57.4,3219112.2857142864,81.41666666666664,82.9533333333333,83.90666666666664,78.92666666666666,77.97333333333333,76.43666666666665,-1,-1.0,0.0,-5.567572929279251,-0.047619047619051,-1
1353,1453,5205,2020-12-16,79.99,80.24,79.25,79.55,1475204,78.892746,81.2452380952382,80.2576000000002,81.49469999999981,78.02955000000001,44.113933537778024,86.08553456544966,81.29750000000013,76.50946543455059,0.0850249012578103,0.4667868808953596,Bearish,103.21,57.4,3299955.7142857136,80.10999999999999,80.66999999999999,81.09999999999998,79.11999999999998,78.69,78.13,1,0.0,-1.0,-0.968152550857269,-0.035714285714306016,0
1354,1454,5206,2020-12-17,79.52,79.95,78.7,78.93,2851162,78.2107,81.18476190476203,80.30440000000019,81.48999999999981,77.99185000000003,42.27694753942887,86.11149692433163,81.23450000000012,76.35750307566862,-0.1127988923414449,0.3508697262479986,Bearish,103.21,57.4,3283911.1904761908,79.68666666666665,80.44333333333333,80.93666666666665,78.43666666666665,77.94333333333333,77.18666666666665,1,-1.0,-1.0,-1.8369859983491565,-0.060476190476165925,0
1355,1455,5207,2020-12-18,79.59,79.84,78.25,78.47,3025276,77.90176,81.10285714285726,80.3316000000002,81.46699999999983,77.97105000000002,40.91559757128894,86.15459562350891,81.17800000000014,76.20140437649137,-0.3031987432543559,0.2200560323475277,Bearish,103.21,57.4,3334902.333333333,79.45666666666669,80.44333333333334,81.0466666666667,77.86666666666667,77.26333333333334,76.27666666666667,0,-1.0,0.0,-1.3613499681399261,-0.08190476190476659,-1
1356,1456,5208,2020-12-21,79.0,79.0,77.75,78.26,2956087,77.49422,81.03904761904774,80.31180000000019,81.4418999999998,77.94935000000002,40.27795150678777,86.2038891907654,81.11750000000012,76.03111080923486,-0.4656692960407724,0.0829109666698676,Bearish,103.21,57.4,3442536.8095238092,78.92333333333332,79.58666666666666,80.17333333333332,77.67333333333332,77.08666666666666,76.42333333333332,0,0.0,0.0,-0.637646064501169,-0.06380952380952465,0
1357,1457,5209,2020-12-22,77.9,78.45,77.5,77.76,759245,76.97180999999999,80.95761904761915,80.31640000000019,81.40489999999983,77.95455000000003,38.73028675836519,86.27944234773508,81.03900000000013,75.79855765226517,-0.6275403069584371,-0.0591792880557932,Bearish,103.21,57.4,3525575.1428571427,78.30666666666667,78.85333333333334,79.25666666666667,77.35666666666667,76.95333333333333,76.40666666666667,1,-1.0,-1.0,-1.5476647484225836,-0.08142857142858873,0
1358,1458,5210,2020-12-23,77.76,79.0,77.6,77.95,1087765,76.59857,80.89190476190488,80.35360000000018,81.36859999999983,77.96975000000003,39.67880939726085,86.29899507201567,81.02300000000014,75.74700492798459,-0.7320541724129157,-0.1937542649272177,Bearish,103.21,57.4,3438378.7619047617,78.76666666666667,79.58333333333333,80.16666666666666,77.36666666666666,76.78333333333332,75.96666666666664,1,0.0,0.0,0.9485226388956605,-0.06571428571426452,0
1359,1459,5211,2020-12-24,78.45,78.74,77.8,78.39,2295800,76.350975,80.89761904761917,80.38700000000019,81.33639999999983,78.01520000000005,41.921160139507386,86.32922551420246,80.95750000000014,75.58577448579781,-0.7704960422429252,-0.3091026203903593,Bearish,103.21,57.4,3420160.380952381,78.82000000000002,79.25,79.76,77.88000000000002,77.37,76.94000000000003,0,0.0,0.0,2.2423507422465363,0.005714285714290668,1
1360,1460,5212,2020-12-28,78.75,79.39,78.45,78.87,1201248,76.3463,80.85809523809537,80.43420000000017,81.31539999999983,78.08505000000005,44.35146427178671,86.33030222891345,80.95550000000014,75.58069777108683,-0.7535431363576919,-0.3979907235838258,Bearish,103.21,57.4,3391939.2380952383,79.35666666666664,79.8433333333333,80.29666666666664,78.41666666666664,77.96333333333331,77.47666666666666,1,1.0,0.0,2.430304132279325,-0.03952380952379997,1
1361,1461,5213,2020-12-29,79.0,79.45,76.9,77.16,5382350,76.53704,80.77476190476203,80.45520000000015,81.28919999999981,78.13560000000005,38.216242898762616,86.42182851271963,80.87850000000014,75.33517148728066,-0.8680838153780002,-0.4920093419426606,Bearish,103.21,57.4,3309176.0,78.77333333333334,80.38666666666667,81.32333333333334,76.22333333333334,75.28666666666669,73.67333333333335,-1,-1.0,0.0,-6.135221373024095,-0.08333333333334281,-1
1362,1462,5214,2020-12-30,77.51,78.2,76.85,77.68,4960085,76.28473000000001,80.72619047619061,80.48860000000015,81.25909999999983,78.18875000000004,40.89385007118953,86.13554346634699,80.57950000000014,75.0234565336533,-0.9064494890790512,-0.5748973713699388,Bearish,103.21,57.4,3463186.2380952383,78.30333333333334,78.92666666666669,79.65333333333334,76.95333333333333,76.22666666666666,75.60333333333331,0,1.0,0.0,2.6776071724269173,-0.04857142857142094,1
1363,1463,5215,2020-12-31,77.98,80.25,77.5,79.33,5952229,76.11288499999999,80.52000000000012,80.47860000000016,81.18499999999983,78.27525000000004,48.518027742920005,85.54170843665761,80.30800000000012,75.07429156334265,-0.7945542250091792,-0.6188287420977868,Bearish,103.21,57.4,3621023.142857143,80.55333333333331,81.77666666666666,83.30333333333331,77.80333333333331,76.27666666666666,75.05333333333331,1,1.0,0.0,7.624177671730472,-0.20619047619048558,1
1364,1464,5216,2021-01-01,79.55,85.27,78.92,85.27,20367260,76.46221,80.54428571428583,80.55680000000015,81.15009999999985,78.41460000000005,65.68072722440786,85.62049431119904,80.32500000000013,75.02950568880121,-0.2239860924756982,-0.5398602121733691,Bullish,103.21,57.4,3453247.095238095,87.38666666666664,89.50333333333332,93.73666666666664,81.03666666666666,76.80333333333333,74.68666666666665,1,1.0,0.0,17.162699481487856,0.02428571428571047,1
1365,1465,5217,2021-01-04,91.66,91.66,88.5,89.95,25367723,78.33278,80.78333333333346,80.79320000000016,81.15189999999983,78.57170000000005,73.24788291996903,87.07003388776894,80.57800000000013,74.08596611223133,0.5989261035830253,-0.3121029490220902,Bullish,103.21,57.4,4128052.0,91.57333333333335,93.19666666666667,94.73333333333336,88.41333333333336,86.87666666666668,85.25333333333336,0,1.0,1.0,7.567155695561169,0.23904761904762495,1
1366,1466,5218,2021-01-05,89.0,89.25,85.85,86.65,13643200,81.25415,80.86714285714298,80.98540000000015,81.12069999999983,78.69040000000005,62.742556034302424,87.4823730966576,80.68100000000014,73.87962690334268,0.9735846491722384,-0.0549654293832245,Bullish,103.21,57.4,5113894.857142857,88.65,90.65,92.05,85.25,83.85,81.85,1,-1.0,1.0,-10.505326885666605,0.08380952380952067,-1
1367,1467,5219,2021-01-06,86.65,86.65,84.81,85.61,7923179,82.98415,80.9157142857144,81.12360000000017,81.1345999999998,78.79520000000005,59.83023475541575,87.69085963097872,80.74050000000014,73.79014036902156,1.1730626019937351,0.1906401768921673,Bullish,103.21,57.4,5631523.238095238,86.57,87.53,88.41,84.72999999999998,83.85,82.88999999999999,0,-1.0,1.0,-2.9123212788866724,0.04857142857142094,-1
1368,1468,5220,2021-01-07,85.5,87.0,84.95,85.21,6003702,83.54393,80.95333333333346,81.22800000000015,81.14019999999981,78.87990000000005,58.70163842299778,87.93471714124584,80.82000000000015,73.70528285875443,1.2840716806773145,0.4093264776491968,Bullish,103.21,57.4,5908652.666666668,86.48999999999997,87.76999999999998,88.53999999999996,84.43999999999997,83.66999999999999,82.38999999999997,1,0.0,1.0,-1.1285963324179704,0.0376190476190601,0
1369,1469,5221,2021-01-08,85.4,86.15,84.75,85.13,2875290,83.7925,81.0252380952382,81.24340000000015,81.15419999999983,78.96645000000005,58.464106533300374,88.4277355554039,81.10450000000014,73.78126444459639,1.3500295436837888,0.5974670908561153,Bullish,103.21,57.4,6103595.6190476185,85.93666666666664,86.74333333333333,87.33666666666664,84.53666666666662,83.94333333333331,83.13666666666663,0,0.0,0.0,-0.2375318896974079,0.07190476190473305,0
1370,1470,5222,2021-01-11,87.0,87.79,84.25,85.85,8907419,83.6088,81.33047619047629,81.32520000000017,81.18979999999983,79.04040000000005,60.0316344440174,88.97599605158766,81.37800000000013,73.78000394841258,1.4437568774502978,0.7667250481749518,Bullish,103.21,57.4,6070093.0,87.67666666666666,89.50333333333332,91.21666666666664,84.13666666666664,82.42333333333332,80.59666666666664,-1,1.0,0.0,1.5675279107170255,0.30523809523809575,1
1371,1471,5223,2021-01-12,86.05,86.69,85.0,85.26,2909928,83.22264,81.56285714285724,81.40900000000015,81.23649999999985,79.08480000000004,58.09678134863074,89.34247326412901,81.55800000000012,73.77352673587127,1.453671376812096,0.9041143139023806,Bullish,103.21,57.4,6309029.523809523,86.29999999999998,87.33999999999997,87.98999999999998,84.60999999999999,83.96,82.91999999999999,-1,-1.0,0.0,-1.9348530953866572,0.23238095238095013,0
1372,1472,5224,2021-01-13,85.35,86.5,85.2,85.35,3146148,83.09538,81.73857142857153,81.47520000000016,81.28559999999985,79.14415000000005,58.31747863408879,89.74424484612955,81.83150000000012,73.91875515387069,1.4520525785706295,1.0137019668360303,Bullish,102.95,57.4,6065299.6190476185,86.16666666666669,86.98333333333332,87.46666666666668,84.86666666666667,84.38333333333334,83.56666666666669,1,0.0,0.0,0.22069728545805134,0.17571428571429237,0
1373,1473,5225,2021-01-14,85.5,85.75,84.2,84.58,4132998,83.03499000000001,81.96238095238105,81.55940000000015,81.30369999999985,79.18305000000005,55.618486172832476,90.00943198418742,82.0830000000001,74.15656801581282,1.3728121801926108,1.0855240095073466,Bullish,102.95,57.4,5973981.095238095,85.48666666666664,86.39333333333332,87.03666666666662,83.93666666666664,83.29333333333331,82.38666666666664,1,-1.0,0.0,-2.698992461256317,0.22380952380952124,-1
1374,1474,5226,2021-01-15,85.0,86.8,84.89,85.67,7876786,82.83617,82.25380952380962,81.62800000000017,81.32479999999983,79.22740000000006,58.54342512870103,90.35467579677656,82.42000000000013,74.48532420322368,1.3820362306919662,1.1448264537442705,Bullish,102.11,57.4,6058252.285714285,86.68333333333334,87.69666666666667,88.59333333333333,84.77333333333334,83.8766666666667,82.86333333333336,-1,1.0,0.0,2.924938955868555,0.29142857142856826,1
1375,1475,5227,2021-01-18,85.45,85.45,84.01,84.16,2103113,82.928345,82.50285714285724,81.67800000000017,81.31729999999983,79.25765000000007,53.302615903236024,90.458230650464,82.70450000000012,74.95076934953627,1.2530575097932657,1.1664726649540695,Bullish,102.11,57.4,6363089.523809523,85.07000000000002,85.98,86.51,83.63000000000002,83.10000000000002,82.19000000000003,0,-1.0,0.0,-5.240809225465007,0.24904761904761585,-1
1376,1476,5228,2021-01-19,84.0,88.0,83.2,87.46,10411589,82.65295,82.93095238095248,81.79580000000016,81.34599999999983,79.30115000000005,61.42908426872498,90.90053121761692,83.16450000000012,75.4284687823833,1.4009738109718484,1.2133728941576254,Bullish,102.11,57.4,6327468.142857143,89.23999999999997,91.01999999999998,94.03999999999996,84.43999999999997,81.41999999999999,79.63999999999997,-1,1.0,0.0,8.126468365488954,0.42809523809523853,1
1377,1477,5229,2021-01-20,87.46,87.46,85.5,85.96,4487395,83.18637,83.29761904761915,81.88180000000017,81.35069999999983,79.36665000000005,56.60693203748289,90.98361728884977,83.57450000000013,76.1653827111505,1.381239017753117,1.2469461188767237,Bullish,102.11,57.4,6679197.333333332,87.11333333333332,88.26666666666667,89.07333333333332,85.15333333333331,84.34666666666666,83.19333333333333,1,-1.0,1.0,-4.822152231242086,0.36666666666667425,-1
1378,1478,5230,2021-01-21,86.45,87.0,85.6,86.04,2267997,83.46924,83.69190476190484,81.97100000000017,81.34889999999983,79.43760000000005,56.8016997418061,90.98822791753334,83.97900000000013,76.96977208246693,1.356418435969161,1.2688405822952111,Bullish,102.11,57.4,6752116.761904762,86.82666666666665,87.61333333333332,88.22666666666666,85.42666666666666,84.8133333333333,84.02666666666664,0,0.0,0.0,0.19476770432320478,0.3942857142856866,0
1379,1479,5231,2021-01-22,86.0,87.7,85.5,86.11,2574067,83.619316,84.08047619047629,82.09640000000016,81.35379999999981,79.51140000000005,56.98363757066471,90.93722488963542,84.36500000000011,77.79277511036483,1.3270983968396308,1.2804921452040952,Bullish,101.8,57.4,6823962.095238095,87.37333333333332,88.63666666666668,89.57333333333334,85.17333333333333,84.23666666666666,82.97333333333333,-1,0.0,0.0,0.1819378288586151,0.38857142857145277,0
1380,1480,5232,2021-01-25,86.6,87.75,86.5,87.01,3957478,83.60516,84.49095238095245,82.22800000000015,81.37919999999983,79.58760000000005,59.353941000903255,90.92762701923563,84.77200000000009,78.6163729807646,1.3607980995519569,1.2965533360736674,Bullish,101.8,57.4,6894738.3809523815,87.67333333333332,88.33666666666666,88.92333333333332,86.42333333333332,85.83666666666666,85.17333333333332,0,1.0,0.0,2.3703034302385433,0.41047619047616024,1
1381,1481,5233,2021-01-26,87.5,89.0,86.24,86.77,4507952,84.050026,84.86714285714295,82.34580000000017,81.42619999999985,79.63570000000007,58.42933937226186,90.36895531593359,85.2525000000001,80.13604468406659,1.3525480307419144,1.3077522750073167,Bullish,101.8,57.4,6973865.904761905,88.43333333333332,90.09666666666666,91.19333333333331,85.67333333333332,84.57666666666665,82.91333333333331,1,0.0,0.0,-0.9246016286413976,0.3761904761905015,0
1382,1482,5234,2021-01-27,87.0,87.9,86.45,87.03,3965964,84.08984,85.33714285714294,82.48040000000016,81.46529999999983,79.67430000000007,59.17136137319042,89.52358252177349,85.7200000000001,81.91641747822672,1.351411389586005,1.3164840979230543,Bullish,100.37,57.4,7131328.0,87.80333333333333,88.57666666666668,89.25333333333332,86.35333333333332,85.67666666666666,84.90333333333331,1,0.0,0.0,0.7420220009285643,0.46999999999998465,0
1383,1483,5235,2021-01-28,87.0,88.59,86.55,87.04,3484806,84.26675,85.78285714285722,82.61720000000015,81.51069999999983,79.73950000000006,59.20152510843903,88.56616230920574,86.10550000000009,83.64483769079445,1.3359178799671554,1.3203708543318746,Bullish,100.05,57.4,7063881.047619048,88.23666666666666,89.43333333333334,90.27666666666669,86.19666666666666,85.35333333333331,84.15666666666667,0,0.0,0.0,0.030163735248606827,0.4457142857142884,0
1384,1484,5236,2021-01-29,87.5,89.66,87.26,87.58,4758638,84.40701,86.17571428571436,82.76500000000016,81.56899999999983,79.81540000000007,60.88216057353159,88.73032580585979,86.22100000000009,83.71167419414039,1.3516318780724106,1.326623059079982,Bullish,99.81,57.4,6993629.666666668,89.07333333333334,90.56666666666666,91.47333333333331,86.67333333333335,85.7666666666667,84.27333333333334,0,1.0,0.0,1.6806354650925641,0.3928571428571388,1
1385,1485,5237,2021-02-01,88.7,89.0,86.5,87.07,2507763,84.66083499999999,86.26142857142867,82.91440000000017,81.59789999999983,79.88020000000007,58.43391120600106,87.96825461002804,86.07700000000007,84.18574538997214,1.3078564420799808,1.3228697356799817,Bearish,99.81,57.4,6936792.0,88.54666666666667,90.02333333333333,91.04666666666664,86.04666666666667,85.02333333333333,83.54666666666667,1,-1.0,0.0,-2.4482493675305292,0.08571428571430317,-1
1386,1486,5238,2021-02-02,88.62,93.0,88.6,90.98,15158882,84.68355,86.31047619047627,83.14460000000017,81.65539999999983,79.96010000000005,68.79456390106122,89.14509095943913,86.29350000000008,83.44190904056104,1.5705639330593613,1.3724085751558577,Bullish,99.81,57.4,6086339.761904762,93.12000000000003,95.26000000000002,97.52000000000004,88.72000000000004,86.46000000000002,84.32000000000002,-1,1.0,0.0,10.36065269506016,0.0490476190475988,1
1387,1487,5239,2021-02-03,92.0,92.1,91.09,91.32,5145697,85.64575,86.53285714285721,83.38440000000017,81.70879999999983,80.05335000000005,69.50634152284303,90.15184704401811,86.5790000000001,83.00615295598206,1.7856132330225734,1.4550495067292009,Bullish,99.81,57.4,5600204.476190477,91.91666666666666,92.51333333333332,92.92666666666665,90.90666666666668,90.49333333333334,89.89666666666668,1,0.0,1.0,0.7117776217818061,0.22238095238094502,0
1388,1488,5240,2021-02-04,91.98,92.09,89.8,91.08,2757628,86.74631,86.7933333333334,83.64060000000019,81.76519999999985,80.13375000000005,68.3216925071822,90.88468581323843,86.8725000000001,82.86031418676177,1.914604983899494,1.5469606021632596,Bullish,99.81,57.4,5195561.476190477,92.18000000000002,93.28000000000002,94.47000000000004,89.89000000000001,88.7,87.60000000000002,0,0.0,1.0,-1.184649015660824,0.260476190476183,0
1389,1489,5241,2021-02-08,91.1,91.57,90.05,90.93,1959524,87.46624,87.06571428571434,83.86520000000019,81.82739999999984,80.18645000000006,67.5468118426564,91.45745459812522,87.16250000000008,82.8675454018749,1.981882224798511,1.6339449266903099,Bullish,99.81,57.4,4949582.857142857,91.65000000000002,92.37,93.17000000000002,90.13000000000002,89.33000000000001,88.61000000000004,0,0.0,1.0,-0.77488066452581,0.2723809523809422,0
1390,1490,5242,2021-02-09,92.0,92.62,90.7,91.16,7143707,87.813705,87.35285714285723,84.11020000000019,81.89199999999985,80.22120000000007,68.14343002030789,92.01233681135609,87.42800000000008,82.84366318864407,2.0303543397501755,1.7132268093022833,Bullish,99.81,57.4,4757002.9523809515,92.28666666666668,93.41333333333334,94.20666666666668,90.36666666666667,89.57333333333334,88.44666666666667,-1,0.0,0.0,0.5966181776514929,0.28714285714289645,0
1391,1491,5243,2021-02-10,91.69,91.85,89.9,91.14,1311188,88.25321,87.60476190476199,84.3590000000002,81.95769999999985,80.25585000000007,68.02631761010726,92.46395571467602,87.7220000000001,82.98004428532417,2.0435976851994866,1.7793009844817238,Bullish,99.81,57.4,4960260.904761905,92.02666666666664,92.91333333333333,93.97666666666665,90.07666666666664,89.01333333333334,88.12666666666668,0,0.0,0.0,-0.11711241020063312,0.2519047619047541,0
1392,1492,5244,2021-02-11,90.55,91.24,89.4,89.96,2386246,88.29259,87.82857142857151,84.4850000000002,82.01749999999984,80.30220000000007,61.32926954447814,92.6588866181974,87.9525000000001,83.2461133818028,1.9365536090107724,1.8107515093875333,Bullish,99.81,57.4,4598535.6190476185,91.0,92.04,92.84,89.16000000000003,88.36000000000001,87.32000000000002,0,-1.0,0.0,-6.697048065629119,0.22380952380952124,-1
1393,1493,5245,2021-02-12,90.0,90.8,87.6,88.3,2754923,87.99096999999999,87.9690476190477,84.5558000000002,82.08019999999983,80.33950000000007,53.36934277553381,92.58384486850534,88.13850000000009,83.69315513149488,1.6981965281334368,1.788240513136714,Bearish,99.81,57.4,4573598.3809523815,90.2,92.1,93.4,86.99999999999999,85.69999999999997,83.79999999999998,-1,-1.0,0.0,-7.959926768944328,0.14047619047619264,-1
1394,1494,5246,2021-02-15,89.05,89.5,87.11,87.95,2555485,87.26857,88.1295238095239,84.61620000000019,82.14229999999985,80.38345000000005,51.84155189403016,92.55337374843172,88.2525000000001,83.95162625156848,1.4641766325385674,1.7234277370170847,Bearish,99.81,57.4,4554968.6190476185,89.26333333333334,90.57666666666668,91.65333333333334,86.87333333333332,85.79666666666667,84.48333333333333,1,0.0,-1.0,-1.5277908815036483,0.16047619047620287,0
1395,1495,5247,2021-02-16,88.0,88.5,87.0,87.5,1038361,86.5521,88.21666666666675,84.66840000000019,82.20469999999985,80.43510000000006,49.86504896784352,92.3117357328339,88.4195000000001,84.5272642671663,1.228244502000848,1.6243910900138374,Bearish,99.15,57.4,4479848.9523809515,88.33333333333334,89.16666666666669,89.83333333333334,86.83333333333334,86.16666666666669,85.33333333333334,-1,0.0,-1.0,-1.9765029261866403,0.08714285714285097,-1
1396,1496,5248,2021-02-17,88.0,88.25,86.5,86.77,1203573,85.91686999999999,88.34095238095246,84.71200000000019,82.25869999999985,80.47675000000005,46.75113468477216,92.32261095081269,88.38500000000009,84.44738904918749,0.9711666846051941,1.4937462089321087,Bearish,98.93,57.4,4154209.666666666,87.84666666666666,88.92333333333332,89.59666666666666,86.09666666666666,85.42333333333333,84.34666666666666,-1,-1.0,-1.0,-3.1139142830713595,0.12428571428570478,-1
1397,1497,5249,2021-02-18,87.0,87.25,84.9,85.23,2983588,85.23798000000001,88.23476190476198,84.72820000000019,82.31339999999983,80.51800000000007,40.9425791604544,92.38757551302973,88.3485000000001,84.30942448697046,0.6358360107526835,1.3221641692962236,Bearish,98.3,57.4,4111374.4285714286,86.68666666666668,88.14333333333332,89.03666666666666,84.33666666666667,83.44333333333334,81.9866666666667,-1,-1.0,-1.0,-5.808555524317761,-0.10619047619047706,-1
1398,1498,5250,2021-02-19,85.65,86.0,84.91,85.04,645494,84.36009,88.19095238095245,84.75660000000019,82.35989999999985,80.55490000000006,40.27767666354022,92.47312944462793,88.29850000000009,84.12387055537224,0.3507098587514008,1.127873307187259,Bearish,98.3,57.4,3757660.095238095,85.72333333333336,86.40666666666668,86.81333333333336,84.63333333333334,84.22666666666667,83.54333333333334,-1,0.0,-1.0,-0.6649024969141806,-0.04380952380952863,0
1399,1499,5251,2021-02-22,85.5,85.5,84.11,84.54,1214745,83.68135,88.11952380952387,84.8586000000002,82.42069999999985,80.59390000000006,38.50550153303975,92.60978814977987,88.2200000000001,83.83021185022031,0.0834376899896938,0.9189861837477459,Bearish,98.3,57.4,3574712.4285714286,85.32333333333338,86.10666666666668,86.71333333333338,83.93333333333338,83.32666666666668,82.54333333333336,0,-1.0,-1.0,-1.7721751305004716,-0.07142857142858361,-1
1400,1500,5252,2021-02-23,84.7,85.2,84.4,84.97,2128502,83.09975,88.06523809523817,84.95040000000019,82.49009999999984,80.64225000000006,40.91327316620542,92.70584306618628,88.1180000000001,83.5301569338139,-0.0926124443961384,0.7166664581189691,Bearish,98.3,57.4,3524557.571428572,85.31333333333333,85.65666666666667,86.11333333333332,84.51333333333334,84.05666666666667,83.71333333333334,0,0.0,-1.0,2.407771633165673,-0.054285714285697395,1
1401,1501,5253,2021-02-24,84.99,85.48,83.5,84.01,1834505,82.784134,87.92238095238103,84.9974000000002,82.54259999999985,80.67345000000007,37.39314494140458,92.87732988473793,87.98000000000009,83.08267011526227,-0.3060692454745464,0.5121193174002661,Bearish,98.3,57.4,3503340.1904761908,85.16,86.31,87.14,83.17999999999998,82.35,81.19999999999997,0,-1.0,0.0,-3.5201282248008425,-0.1428571428571388,-1
1402,1502,5254,2021-02-25,84.95,85.4,84.15,84.81,1207898,82.38189,87.8290476190477,85.0960000000002,82.63689999999984,80.71090000000007,41.880779426066105,92.94480890104776,87.8690000000001,82.79319109895246,-0.4060018475106091,0.328495084418091,Bearish,95.13,57.4,3402246.2380952383,85.42333333333335,86.03666666666668,86.67333333333335,84.17333333333335,83.53666666666669,82.92333333333335,0,1.0,0.0,4.487634484661527,-0.09333333333333371,1
1403,1503,5255,2021-02-26,85.01,87.9,85.0,85.42,9181088,82.32248,87.75238095238105,85.2134000000002,82.73549999999983,80.74905000000007,45.111514646846935,92.96483919008072,87.7880000000001,82.61116080991947,-0.4310088508435825,0.1765942973657563,Bearish,93.9,57.4,3245100.8095238092,87.21333333333334,89.00666666666667,90.11333333333334,84.31333333333333,83.20666666666666,81.41333333333333,0,1.0,0.0,3.2307352207808293,-0.07666666666665378,1
1404,1504,5256,2021-03-01,85.42,86.2,83.3,84.93,2203103,82.51298,87.65190476190485,85.3334000000002,82.81889999999983,80.78385000000007,43.041743318803746,92.9803867593542,87.65550000000009,82.33061324064597,-0.4847777696845979,0.0443198839556854,Bearish,93.77,57.4,3493440.047619048,86.32000000000002,87.71000000000002,89.22000000000001,83.42,81.91,80.52,1,-1.0,0.0,-2.0697713280431884,-0.1004761904762006,-1
1405,1505,5257,2021-03-02,84.3,87.0,84.3,86.33,3319126,82.63305,87.59238095238103,85.4906000000002,82.9110999999998,80.82785000000007,50.087973121445714,92.96936637844256,87.61850000000011,82.26763362155765,-0.4096989708314424,-0.0464838870017401,Bearish,93.77,57.4,3432406.571428572,87.45333333333332,88.57666666666668,90.15333333333334,84.75333333333333,83.17666666666666,82.05333333333333,1,1.0,0.0,7.046229802641967,-0.0595238095238102,1
