,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1343,1443,5195,2020-12-02,40.39,40.48,39.6,40.17,31559029,38.03037,40.17333333333339,39.433800000000154,37.584000000000024,31.51124999999989,52.41706038068753,43.474005061902936,40.041500000000035,36.60899493809711,-0.2401867593025244,-0.2398546061281567,Bearish,43.92,16.74,11954769.857142854,40.56666666666667,40.96333333333333,41.446666666666665,39.68666666666668,39.20333333333335,38.80666666666668,-1,0.0,0.0,0.29261569414990873,-0.16761904761904844,0
1344,1444,5196,2020-12-03,40.35,41.55,40.35,40.57,30968367,38.414640000000006,40.06666666666672,39.45160000000015,37.676000000000016,31.60099999999989,54.41727898168124,43.06191277285993,39.915000000000035,36.76808722714013,-0.1362829988049725,-0.2191402846635199,Bullish,43.92,16.74,12662407.57142857,41.29666666666665,42.02333333333333,42.496666666666655,40.09666666666666,39.623333333333335,38.89666666666667,0,1.0,0.0,2.000218600993712,-0.10666666666666913,1
1345,1445,5197,2020-12-04,40.5,41.25,40.48,40.62,11705719,38.655285,39.948571428571476,39.468200000000145,37.763400000000026,31.68544999999989,54.6737690167478,42.72544912371631,39.814000000000036,36.90255087628375,-0.0493352320469995,-0.1851792741402158,Bullish,43.92,16.74,13569067.19047619,41.086666666666666,41.553333333333335,41.85666666666667,40.316666666666656,40.01333333333333,39.54666666666665,-1,0.0,0.0,0.2564900350665553,-0.11809523809524336,0
1346,1446,5198,2020-12-07,40.85,40.95,40.05,40.17,7818450,38.878654,39.83095238095243,39.49700000000015,37.841400000000014,31.76434999999989,51.84619283844136,42.30653115424654,39.690500000000036,37.07446884575351,-0.0165489733956292,-0.1514532139912985,Bullish,43.92,16.74,13755630.80952381,40.73,41.290000000000006,41.63000000000001,39.83,39.49,38.92999999999999,-1,-1.0,0.0,-2.827576178306437,-0.11761904761904418,-1
1347,1447,5199,2020-12-08,40.25,42.65,39.75,41.88,31696370,38.877655,39.79476190476196,39.611600000000145,37.930800000000026,31.84329999999989,60.257424404174785,42.23220580794392,39.67450000000002,37.11679419205613,0.145737114988151,-0.0920151481954086,Bullish,43.92,16.74,13767246.285714285,43.10333333333334,44.32666666666667,46.00333333333334,40.20333333333335,38.52666666666667,37.30333333333334,1,1.0,0.0,8.411231565733424,-0.03619047619046967,1
1348,1448,5200,2020-12-09,42.1,42.54,40.9,41.16,21907425,39.301097999999996,39.74523809523814,39.699400000000146,38.02310000000002,31.91709999999989,55.83503649483925,42.18220953917982,39.66050000000002,37.13879046082021,0.21378761597272697,-0.0308545953617814,Bullish,43.92,16.74,15019086.285714285,42.16666666666666,43.17333333333333,43.80666666666666,40.52666666666666,39.89333333333333,38.886666666666656,-1,-1.0,0.0,-4.422387909335534,-0.049523809523819295,-1
1349,1449,5201,2020-12-10,41.3,41.78,40.71,41.46,12137891,39.47807,39.74619047619053,39.81080000000015,38.116100000000024,31.99134999999989,57.24311154697548,42.37281336967755,39.73400000000002,37.095186630322495,0.2885988333712106,0.0330360903848169,Bullish,43.92,16.74,15668605.333333336,41.923333333333346,42.38666666666667,42.99333333333334,40.853333333333346,40.24666666666667,39.783333333333346,1,0.0,0.0,1.4080750521362262,0.0009523809523841464,1
1350,1450,5202,2020-12-11,41.25,42.0,41.07,41.29,13041092,39.64922,39.808095238095284,39.90560000000015,38.22030000000002,32.056799999999896,56.150628022909615,42.49353133044778,39.780500000000025,37.06746866955226,0.33036148138004495,0.0925011685838625,Bullish,43.92,16.74,15740184.19047619,41.83666666666665,42.38333333333333,42.76666666666665,40.90666666666665,40.52333333333333,39.97666666666665,-1,0.0,0.0,-1.0924835240658624,0.061904761904756356,0
1351,1451,5203,2020-12-14,41.99,42.99,41.55,42.68,25043849,39.705715000000005,39.91857142857147,40.035200000000145,38.342900000000014,32.13009999999989,62.459382646328315,42.906206307622405,39.913000000000025,36.91979369237762,0.470199892425363,0.1680409133521626,Bullish,43.92,16.74,15485270.666666664,43.26333333333334,43.84666666666667,44.70333333333334,41.82333333333333,40.966666666666654,40.38333333333333,-1,1.0,0.0,6.3087546234187,0.1104761904761844,1
1352,1452,5204,2020-12-15,42.98,43.52,41.5,41.79,17431920,40.147724,40.002380952381,40.16380000000015,38.453700000000026,32.1891499999999,56.82224621615725,43.10102175306465,39.99800000000001,36.894978246935366,0.5034043467494698,0.235113600031624,Bullish,43.92,16.74,16106570.42857143,43.040000000000006,44.290000000000006,45.06000000000001,41.02,40.25,39.0,-1,-1.0,0.0,-5.6371364301710685,0.08380952380953488,-1
1353,1453,5205,2020-12-16,41.78,41.78,40.7,40.83,7677698,40.195667,40.037619047619096,40.254600000000146,38.544300000000014,32.239599999999896,51.43029691748725,43.1731039146552,40.051500000000026,36.92989608534484,0.4471012343623854,0.2775111268977763,Bullish,43.92,16.74,16246745.42857143,41.50666666666665,42.18333333333333,42.58666666666666,40.426666666666655,40.02333333333333,39.34666666666666,0,-1.0,0.0,-5.391949298669999,0.035238095238092626,-1
1354,1454,5206,2020-12-17,40.85,41.85,40.85,41.66,8573398,39.96737,40.128095238095284,40.328000000000145,38.639900000000026,32.300949999999894,55.37318823186568,43.331366187230074,40.132000000000026,36.93263381276997,0.4641047647216467,0.3148298544625504,Bullish,43.92,16.74,16366765.285714285,42.05666666666665,42.45333333333333,43.05666666666665,41.05666666666665,40.45333333333333,40.05666666666665,-1,1.0,0.0,3.9428913143784357,0.09047619047618838,1
1355,1455,5207,2020-12-18,41.89,42.3,41.16,41.26,6272828,39.941887,40.185714285714326,40.370600000000145,38.72800000000002,32.370149999999896,53.134505334202956,43.42261133326959,40.262000000000015,37.101388666730436,0.4402288438951842,0.3399096523490771,Bullish,43.92,16.74,16557441.38095238,41.986666666666665,42.71333333333333,43.12666666666666,40.84666666666666,40.43333333333333,39.706666666666656,-1,-1.0,0.0,-2.238682897662727,0.05761904761904191,-1
1356,1456,5208,2020-12-21,41.25,41.5,40.5,40.6,5870964,39.860588,40.27809523809528,40.40640000000015,38.80950000000002,32.4352499999999,49.5732044131962,43.299654095942316,40.42150000000002,37.543345904057716,0.3638562125480078,0.3446989643888632,Bullish,43.92,16.74,16522424.19047619,41.23333333333333,41.86666666666667,42.23333333333333,40.23333333333333,39.86666666666667,39.23333333333333,1,-1.0,0.0,-3.5613009210067545,0.09238095238095667,-1
1357,1457,5209,2020-12-22,40.5,41.3,40.0,40.07,9487829,39.555744,40.40476190476196,40.46120000000015,38.87240000000003,32.507999999999896,46.85723245406064,43.017621343810795,40.571000000000026,38.12437865618924,0.2575943935432647,0.3272780502197435,Bearish,43.92,16.74,16320145.42857143,40.91333333333334,41.75666666666667,42.213333333333345,39.613333333333344,39.15666666666667,38.31333333333335,-1,-1.0,0.0,-2.7159719591355582,0.12666666666667936,-1
1358,1458,5210,2020-12-23,39.97,42.3,39.97,41.94,17667064,39.195614,40.63619047619053,40.56380000000015,38.96430000000002,32.59099999999989,56.01401727779854,42.6510243082441,40.82550000000003,38.99997569175595,0.3205790721743824,0.3259382546106713,Bearish,43.92,16.74,16413666.285714285,42.83666666666666,43.73333333333333,45.16666666666666,40.50666666666665,39.07333333333333,38.176666666666655,-1,1.0,0.0,9.156784823737894,0.231428571428566,1
1359,1459,5211,2020-12-24,42.5,43.76,42.05,43.38,34682933,39.47842,40.94714285714291,40.686200000000156,39.047800000000024,32.69069999999989,61.513400125425065,43.05890324127938,41.01650000000002,38.974096758720655,0.4811445147238444,0.3569795066333059,Bullish,43.92,16.74,16563568.285714285,44.07666666666667,44.77333333333333,45.78666666666667,42.36666666666667,41.35333333333333,40.656666666666666,0,1.0,0.0,5.499382847626528,0.3109523809523793,1
1360,1460,5212,2020-12-28,43.88,44.4,43.2,43.45,17094893,40.14071,41.13238095238101,40.81620000000015,39.121300000000026,32.79949999999989,61.7636628504431,43.32335025847106,41.239000000000026,39.154649741528985,0.607044567835537,0.4069925188737521,Bullish,43.92,16.74,17854905.666666668,44.16666666666667,44.88333333333333,45.36666666666667,42.96666666666668,42.48333333333334,41.76666666666668,-1,0.0,1.0,0.2502627250180325,0.18523809523810542,0
1361,1461,5213,2020-12-29,43.59,43.7,42.8,43.16,8895134,40.750805,41.33047619047624,40.93860000000016,39.193900000000006,32.914249999999896,60.02232094923831,43.529638398874006,41.41250000000003,39.29536160112605,0.6756324206400208,0.4607204992270058,Bullish,43.92,16.74,17258047.0,43.64,44.12000000000001,44.540000000000006,42.74,42.31999999999999,41.83999999999999,0,0.0,1.0,-1.741341901204784,0.19809523809522744,-1
1362,1462,5214,2020-12-30,43.22,43.95,43.0,43.57,6431904,41.12547,41.515238095238146,41.06320000000016,39.27820000000003,33.03104999999989,61.667774340654994,43.81130749391915,41.58550000000003,39.3596925060809,0.7543763802943673,0.5194516754404781,Bullish,43.92,16.74,16735238.476190476,44.01333333333334,44.45666666666667,44.96333333333334,43.06333333333333,42.556666666666665,42.11333333333333,1,1.0,0.0,1.6454533914166802,0.18476190476190624,1
1363,1463,5215,2020-12-31,43.6,45.45,43.4,45.01,28297210,41.4789,41.74857142857147,41.189200000000156,39.36940000000003,33.16259999999989,66.83143824599709,44.40910318406732,41.827500000000036,39.24589681593274,0.9223452788236202,0.6000303961171065,Bullish,43.92,16.74,16557338.714285715,45.84000000000001,46.67000000000001,47.89000000000002,43.790000000000006,42.57,41.74,1,1.0,0.0,5.163663905342098,0.23333333333332718,1
1364,1464,5216,2021-01-01,46.0,46.5,44.04,44.34,25086056,42.038371999999995,41.94714285714291,41.28840000000017,39.46260000000002,33.29774999999989,62.60567987004511,44.74891346368416,42.016000000000034,39.283086536315906,0.9899864924425614,0.6780216153821975,Bullish,45.01,16.74,16869617.476190478,45.88,47.42,48.34,43.42,42.5,40.96,0,-1.0,1.0,-4.225758375951983,0.19857142857143373,-1
1365,1465,5217,2021-01-04,44.89,44.89,42.6,43.11,11157673,42.257346999999996,42.068095238095296,41.335800000000155,39.539100000000026,33.42959999999989,55.649082702374976,44.83427411821905,42.14050000000003,39.446725881781006,0.9335801898084809,0.7291333302674542,Bullish,45.01,16.74,16561380.666666664,44.46666666666666,45.82333333333333,46.75666666666666,42.176666666666655,41.24333333333333,39.886666666666656,-1,-1.0,0.0,-6.956597167670132,0.1209523809523887,-1
1366,1466,5218,2021-01-05,43.11,44.4,43.11,43.72,9528548,42.041218,42.21571428571435,41.366600000000155,39.621700000000025,33.55824999999989,58.13368705556712,44.93578226749004,42.31800000000003,39.700217732510026,0.9274090958380938,0.7687884833815821,Bullish,45.01,16.74,15618014.285714285,44.37666666666668,45.03333333333334,45.66666666666668,43.08666666666668,42.45333333333335,41.79666666666668,0,1.0,0.0,2.4846043531921467,0.14761904761905242,1
1367,1467,5219,2021-01-06,44.02,44.75,43.35,44.49,11157191,41.9744,42.42142857142864,41.378000000000156,39.71570000000003,33.68404999999989,61.096402693819456,45.221550846988414,42.44850000000004,39.67544915301167,0.9734299299543068,0.8097167726961271,Bullish,45.01,16.74,15514339.476190476,45.04333333333333,45.59666666666666,46.44333333333333,43.64333333333333,42.79666666666667,42.24333333333333,0,1.0,0.0,2.962715638252334,0.2057142857142935,1
1368,1468,5220,2021-01-07,45.25,45.3,43.7,43.84,11525525,42.1412,42.51476190476197,41.403000000000155,39.792900000000024,33.79964999999989,57.4034754098515,45.352553248582474,42.58250000000004,39.8124467514176,0.9465410685928929,0.8370816318754802,Bullish,45.01,16.74,15673327.142857146,44.86,45.88,46.46,43.26000000000001,42.68000000000001,41.66000000000001,0,-1.0,0.0,-3.692927283967954,0.0933333333333266,-1
1369,1469,5221,2021-01-08,43.98,44.47,43.45,43.6,6183183,42.076035,42.630952380952436,41.422400000000145,39.87390000000002,33.91229999999989,56.056184988225844,45.44312651788186,42.68950000000004,39.93587348211821,0.8955422049212061,0.8487737464846254,Bullish,45.01,16.74,14712810.714285715,44.22999999999999,44.85999999999999,45.24999999999999,43.21,42.82,42.19,0,0.0,0.0,-1.347290421625658,0.11619047619046796,0
1370,1470,5222,2021-01-11,43.75,44.25,43.0,43.16,6452009,41.969704,42.711904761904826,41.44020000000015,39.958800000000025,34.014849999999896,53.57362262156378,45.466289771899994,42.78300000000004,40.09971022810009,0.8102805059770475,0.8410750983831099,Bearish,45.01,16.74,13964037.285714285,43.94,44.72,45.19,42.69,42.22,41.44,-1,-1.0,0.0,-2.4825623666620658,0.08095238095238955,-1
1371,1471,5223,2021-01-12,43.16,43.68,42.94,43.38,4828264,41.799763,42.81142857142864,41.470400000000154,40.050800000000024,34.1116999999999,54.654959736187855,45.51323728083102,42.81800000000004,40.12276271916906,0.7517959212660799,0.8232192629597039,Bearish,45.01,16.74,13693281.0,43.72666666666667,44.07333333333334,44.46666666666668,42.98666666666667,42.59333333333333,42.24666666666667,0,0.0,0.0,1.081337114624077,0.09952380952381645,1
1372,1472,5224,2021-01-13,43.65,44.75,43.65,44.29,19546931,41.69015,42.888095238095296,41.482400000000155,40.144600000000025,34.2218999999999,58.917393976090594,45.667665851068755,42.94300000000004,40.218334148931326,0.7699997831447618,0.8125753669967155,Bearish,45.01,16.74,13302193.952380953,44.81,45.33,45.91,43.71,43.13,42.60999999999999,-1,1.0,0.0,4.262434239902738,0.07666666666665378,1
1373,1473,5225,2021-01-14,44.71,44.71,43.61,43.74,6202595,41.841915,42.98095238095245,41.50100000000015,40.226300000000016,34.32364999999989,55.520461250496474,45.652327412284244,43.08850000000004,40.52467258771585,0.7316124979141634,0.7963827931802051,Bearish,45.01,16.74,13040435.952380953,44.43000000000001,45.12000000000001,45.53000000000001,43.33000000000001,42.92,42.23,0,-1.0,0.0,-3.3969327255941195,0.09285714285715585,-1
1374,1474,5226,2021-01-15,43.81,43.85,43.0,43.09,10211695,41.888220000000004,43.08857142857149,41.500800000000154,40.29520000000002,34.42469999999989,51.72488027104123,45.63883843765174,43.16000000000004,40.681161562348336,0.6413476733270684,0.7653757692095777,Bearish,45.01,16.74,12505706.19047619,43.62666666666666,44.16333333333333,44.47666666666667,42.77666666666666,42.46333333333333,41.926666666666655,-1,-1.0,0.0,-3.795580979455245,0.10761904761903907,-1
1375,1475,5227,2021-01-18,43.19,43.4,42.85,43.0,3830224,41.732365,43.15238095238102,41.50800000000016,40.362100000000034,34.52054999999989,51.20292438656071,45.570248587641544,43.247000000000035,40.923751412358534,0.556139076589858,0.7235284306856338,Bearish,45.01,16.74,12626372.714285715,43.31666666666667,43.63333333333333,43.86666666666667,42.76666666666667,42.533333333333346,42.21666666666668,-1,0.0,0.0,-0.5219558844805192,0.06380952380953175,0
1376,1476,5228,2021-01-19,43.09,43.4,42.62,43.28,4282282,41.564045,43.24857142857149,41.52080000000015,40.435700000000026,34.61719999999989,52.7987591629317,45.36204921695003,43.381000000000036,41.39995078305007,0.5053786195838939,0.6798984684652858,Bearish,45.01,16.74,12400507.285714285,43.58000000000001,43.88,44.36000000000001,42.8,42.32,42.02,1,0.0,0.0,1.5958347763709924,0.09619047619046484,1
1377,1477,5229,2021-01-20,43.17,43.31,42.75,42.93,3756718,41.50378,43.35952380952387,41.535400000000145,40.503500000000024,34.72029999999989,50.57236482975704,44.82434456971261,43.524000000000036,42.22365543028747,0.4319295023332543,0.6303046752388795,Bearish,45.01,16.74,12305719.38095238,43.24333333333334,43.55666666666667,43.80333333333334,42.683333333333344,42.43666666666667,42.123333333333335,1,-1.0,0.0,-2.2263943331746603,0.11095238095238358,-1
1378,1478,5230,2021-01-21,43.2,43.89,43.01,43.3,7944263,41.346109999999996,43.513333333333385,41.57260000000016,40.565000000000026,34.82154999999989,52.83650204189557,44.67856523043179,43.59200000000003,42.50543476956826,0.3989772936345162,0.5840391989180068,Bearish,45.01,16.74,12205041.0,43.79,44.28,44.67,42.91,42.52,42.03,1,1.0,0.0,2.264137212138529,0.15380952380951385,1
1379,1479,5231,2021-01-22,43.45,43.85,42.9,43.57,4569769,41.355920000000005,43.59095238095245,41.644200000000154,40.62440000000002,34.92399999999989,54.47530477877661,44.6837989420591,43.60150000000003,42.51920105794096,0.3901517478604646,0.5452617087064984,Bearish,45.01,16.74,12131537.857142854,43.98,44.39,44.93,43.03,42.49,42.07999999999999,1,0.0,0.0,1.6388027368810398,0.07761904761906635,1
1380,1480,5232,2021-01-25,43.65,44.45,43.47,44.05,9615953,41.483154,43.62285714285721,41.71800000000016,40.660700000000034,35.02714999999989,57.314916527806886,44.728500911568155,43.63150000000003,42.5344990884319,0.4170815709963449,0.5196256811644677,Bearish,45.01,16.74,11507857.142857146,44.51000000000001,44.97000000000001,45.49000000000001,43.53,43.01,42.55,0,1.0,0.0,2.8396117490302757,0.03190476190475522,1
1381,1481,5233,2021-01-26,44.12,45.5,43.74,44.88,21358561,41.73167,43.69095238095243,41.815000000000154,40.702200000000026,35.12569999999989,61.756988032965104,44.91796449342769,43.71750000000003,42.51703550657236,0.4996381951512774,0.5156281839618296,Bearish,45.01,16.74,10314191.42857143,45.67333333333334,46.46666666666667,47.43333333333334,43.91333333333334,42.94666666666667,42.15333333333334,0,1.0,0.0,4.442071505158218,0.06809523809522489,1
1382,1482,5234,2021-01-27,44.9,45.85,44.9,45.49,12652002,42.14654,43.80190476190482,41.92300000000015,40.745700000000035,35.217899999999894,64.66719547467943,45.23766677393606,43.81350000000002,42.389333226064004,0.6072863970373206,0.5339598265769279,Bullish,45.01,16.74,10517223.23809524,45.92666666666667,46.36333333333334,46.87666666666667,44.97666666666667,44.46333333333333,44.026666666666664,0,1.0,0.0,2.910207441714327,0.11095238095239068,1
1383,1483,5235,2021-01-28,45.49,46.85,44.9,45.74,18508920,42.666332000000004,43.905238095238154,42.042600000000135,40.804500000000026,35.31264999999989,65.8153436321238,45.42444593428311,43.85000000000003,42.27555406571694,0.7046485335914878,0.5680975679798399,Bullish,45.49,16.74,10696121.714285716,46.76000000000001,47.78000000000001,48.71000000000002,44.81000000000001,43.88,42.86000000000001,0,0.0,1.0,1.1481481574443677,0.10333333333333172,1
1384,1484,5236,2021-01-29,45.98,46.61,45.7,45.87,24571101,43.11225,43.94619047619054,42.159000000000134,40.86660000000003,35.40204999999989,66.42629566054403,45.72191944959432,43.92650000000002,42.13108055040574,0.7832695974605244,0.6111319738759768,Bullish,45.74,16.74,11271217.714285715,46.42,46.97,47.33,45.51000000000001,45.15000000000001,44.60000000000001,0,0.0,0.0,0.610952028420229,0.040952380952383294,0
1385,1485,5237,2021-02-01,46.1,46.5,44.87,45.08,8038124,43.44957,43.98142857142863,42.28740000000013,40.920300000000026,35.49384999999989,59.47051305838418,45.84640056000351,44.02500000000003,42.203599439996545,0.7729212047942653,0.6434898200596345,Bullish,45.87,16.74,11093783.952380953,46.09666666666666,47.11333333333333,47.72666666666666,44.46666666666666,43.85333333333333,42.83666666666665,0,-1.0,0.0,-6.95578260215985,0.035238095238092626,-1
1386,1486,5238,2021-02-02,45.05,45.5,45.0,45.31,4388317,43.437016,44.08619047619054,42.445400000000134,40.98610000000002,35.586049999999894,60.75886051331318,46.00288325950793,44.10450000000003,42.206116740492135,0.7743528492318745,0.6696624258940825,Bullish,45.87,16.74,10281977.666666666,45.540000000000006,45.77,46.040000000000006,45.040000000000006,44.77,44.540000000000006,-1,0.0,0.0,1.2883474549290028,0.10476190476190794,1
1387,1487,5239,2021-02-03,45.71,46.59,45.65,46.17,19440395,43.400455,44.202857142857205,42.62720000000014,41.05590000000002,35.68714999999989,65.21182146336098,46.28592008190585,44.18850000000002,42.0910799180942,0.8352539626888955,0.7027807332530451,Bullish,45.87,16.74,9959627.38095238,46.62333333333333,47.07666666666667,47.56333333333333,45.68333333333332,45.19666666666666,44.74333333333332,1,1.0,0.0,4.452960950047796,0.11666666666666714,1
1388,1488,5240,2021-02-04,46.4,46.56,44.02,44.97,10397206,43.583084,44.22571428571434,42.789600000000135,41.105000000000025,35.77839999999989,55.711849359953995,46.3626071401424,44.24500000000002,42.12739285985764,0.7777234508653237,0.7177692767755008,Bullish,46.17,16.74,10431620.095238097,46.34666666666667,47.723333333333336,48.88666666666667,43.80666666666667,42.643333333333345,41.26666666666667,-1,-1.0,0.0,-9.499972103406982,0.02285714285713425,-1
1389,1489,5241,2021-02-08,45.25,45.3,44.5,44.62,3544172,43.427483,44.2628571428572,42.890800000000134,41.152900000000024,35.86599999999989,53.274129245865595,46.39808848528825,44.29600000000003,42.193911514711814,0.6958665148113496,0.7133887243826706,Bearish,46.17,16.74,10395430.333333334,45.11333333333333,45.60666666666666,45.91333333333333,44.31333333333333,44.00666666666667,43.51333333333334,-1,-1.0,0.0,-2.4377201140883997,0.03714285714286092,-1
1390,1490,5242,2021-02-09,44.7,45.25,44.19,44.29,3334030,43.16095,44.29571428571434,42.996600000000136,41.19650000000002,35.94654999999989,51.007897758466456,46.389143071326096,44.35250000000003,42.315856928673966,0.5974786986458511,0.6902067192353067,Bearish,46.17,16.74,10015365.904761903,44.96333333333333,45.63666666666666,46.02333333333333,43.90333333333332,43.51666666666666,42.84333333333332,1,0.0,0.0,-2.266231487399139,0.032857142857139365,-1
1391,1491,5243,2021-02-10,44.17,46.24,44.01,45.49,22585708,42.875698,44.406666666666716,43.112600000000135,41.256600000000034,36.03309999999989,58.00388508931591,46.500798081059806,44.45800000000003,42.41520191894025,0.6093118489589742,0.6740277451800403,Bearish,46.17,16.74,9879691.952380953,46.48333333333334,47.47666666666667,48.71333333333335,44.25333333333334,43.01666666666666,42.02333333333333,0,1.0,0.0,6.995987330849452,0.11095238095237647,1
1392,1492,5244,2021-02-11,45.4,47.47,44.0,44.85,45774184,42.989222999999996,44.476666666666716,43.207400000000135,41.31470000000003,36.12044999999989,53.60716151189766,46.534164055924215,44.486000000000026,42.437835944075864,0.5605849798429432,0.6513391921126208,Bearish,46.17,16.74,10647963.333333334,46.88,48.91,50.35,43.41,41.97,39.94,0,-1.0,0.0,-4.39672357741825,0.07000000000000028,-1
1393,1493,5245,2021-02-12,44.9,46.09,44.6,45.21,11658152,42.922855,44.520476190476245,43.308200000000134,41.37100000000003,36.21264999999988,55.64388821906321,46.600798361333226,44.55950000000003,42.518201638666824,0.5447381737851629,0.6300189884471292,Bearish,46.17,16.74,12597769.047619047,46.00000000000001,46.790000000000006,47.49000000000001,44.51000000000001,43.81,43.02,-1,1.0,0.0,2.036726707165549,0.04380952380952863,1
1394,1494,5246,2021-02-15,45.74,47.64,45.49,47.1,35654191,43.021656,44.680476190476256,43.438800000000114,41.445200000000035,36.31654999999989,64.4643295172136,46.96568356750954,44.760000000000026,42.55431643249052,0.6768839733263903,0.6393919854229815,Bullish,46.17,16.74,12222112.904761905,47.99666666666668,48.89333333333334,50.14666666666668,45.84666666666668,44.59333333333334,43.69666666666668,1,1.0,0.0,8.820441298150392,0.1600000000000108,1
1395,1495,5247,2021-02-16,47.9,48.84,47.61,48.23,36175118,43.62807,44.92523809523815,43.591000000000115,41.52960000000003,36.42879999999989,68.49780138918776,47.54740003760657,45.02150000000003,42.4955999623935,0.8628456798236357,0.6840827243031123,Bullish,47.1,16.74,13624569.857142854,48.84333333333333,49.45666666666667,50.07333333333334,47.61333333333333,46.99666666666666,46.38333333333333,1,1.0,1.0,4.033471871974157,0.2447619047618943,1
1396,1496,5248,2021-02-17,49.0,49.3,47.99,48.2,36410548,44.489407,45.17285714285721,43.75160000000012,41.624300000000034,36.54074999999988,68.27623108555892,48.01561116950909,45.26750000000003,42.519388830490975,0.9963160119246196,0.7465293818274138,Bullish,48.23,16.74,14860923.333333336,49.00333333333334,49.80666666666666,50.31333333333333,47.69333333333334,47.18666666666668,46.38333333333335,1,0.0,1.0,-0.22157030362883745,0.24761904761906095,0
1397,1497,5249,2021-02-18,48.4,48.47,47.26,47.64,8596756,45.101504999999996,45.38047619047626,43.866800000000104,41.73920000000004,36.65054999999988,64.10757807871221,48.216529804512646,45.503000000000036,42.789470195487425,1.0448603916399293,0.8061955837899168,Bullish,48.23,16.74,16412367.333333336,48.32,49.0,49.53,47.11,46.58,45.9,1,-1.0,1.0,-4.168653006846711,0.2076190476190476,-1
1398,1498,5250,2021-02-19,47.8,48.28,46.67,47.05,11913329,45.38281,45.576666666666725,43.984600000000114,41.842000000000034,36.74874999999989,59.95426242035092,48.284843654949796,45.690500000000036,43.096156345050275,1.0239209695748317,0.8497406609468998,Bullish,48.23,16.74,16617818.476190476,47.99666666666667,48.94333333333334,49.60666666666667,46.38666666666667,45.723333333333336,44.77666666666667,-1,-1.0,0.0,-4.1533156583612865,0.19619047619046626,-1
1399,1499,5251,2021-02-22,47.45,47.7,46.45,46.63,9463545,45.334003,45.73523809523815,44.088000000000115,41.94940000000003,36.84619999999988,57.117414391987545,48.27541508897403,45.84350000000003,43.41158491102605,0.9623425509246886,0.8722610389424575,Bullish,48.23,16.74,17006228.523809522,47.40333333333335,48.17666666666668,48.65333333333335,46.15333333333335,45.67666666666668,44.90333333333335,0,-1.0,0.0,-2.8368480283633772,0.15857142857142748,-1
1400,1500,5252,2021-02-23,47.0,47.68,46.6,46.72,8446120,45.045868,45.88523809523817,44.19660000000012,42.051100000000034,36.94644999999989,57.58060355921928,48.29070784672097,45.97700000000004,43.663292153279095,0.9103099716298432,0.8798708254799347,Bullish,48.23,16.74,17078575.285714287,47.4,48.08,48.48,46.32,45.92,45.24,0,0.0,0.0,0.4631891672317323,0.1500000000000199,0
1401,1501,5253,2021-02-24,46.95,46.95,45.25,46.02,11124025,44.794376,45.97904761904768,44.26340000000012,42.14930000000004,37.04264999999989,52.803341645960465,48.292303788240346,46.03400000000003,43.77569621175973,0.8033293471495,0.8645625298138477,Bearish,48.23,16.74,17263163.42857143,46.89666666666666,47.77333333333333,48.59666666666666,45.19666666666666,44.37333333333333,43.49666666666666,0,-1.0,0.0,-4.777261913258812,0.09380952380950447,-1
1402,1502,5254,2021-02-25,46.5,47.44,45.75,47.1,9581904,44.441093,46.084761904761976,44.36960000000011,42.266700000000036,37.14729999999989,58.52126976226021,48.404063058747475,46.114500000000035,43.824936941252595,0.7965117143270177,0.8509523667164818,Bearish,48.23,16.74,17334976.38095238,47.776666666666664,48.45333333333333,49.46666666666666,46.08666666666666,45.07333333333333,44.39666666666666,-1,1.0,0.0,5.7179281162997455,0.1057142857142992,1
1403,1503,5255,2021-02-26,47.29,47.74,46.5,46.7,11770879,44.494267,46.14238095238103,44.487000000000116,42.370800000000045,37.25124999999989,55.823733812606704,48.458887380208,46.16250000000004,43.86611261979208,0.7501843756276116,0.8307987684987077,Bearish,48.23,16.74,16774183.19047619,47.46,48.22,48.7,46.21999999999999,45.74,44.97999999999999,0,-1.0,0.0,-2.6975359496535063,0.05761904761905612,-1
1404,1504,5256,2021-03-01,47.01,47.15,45.8,46.99,12115118,44.502987,46.20190476190484,44.593600000000116,42.46080000000004,37.35609999999989,57.3583855301999,48.538131651788426,46.21850000000004,43.89886834821166,0.7284728210838836,0.8103335790157429,Bearish,48.23,16.74,16732224.952380953,47.49333333333334,47.99666666666667,48.84333333333334,46.14333333333334,45.29666666666667,44.79333333333334,-1,0.0,0.0,1.5346517175931922,0.0595238095238102,1
1405,1505,5257,2021-03-02,46.91,47.43,46.51,46.77,3680651,44.609970000000004,46.24476190476197,44.70380000000011,42.53720000000005,37.46239999999989,55.77541439573386,48.5731814905373,46.30300000000004,44.032818509462786,0.6856108017566456,0.7853890235639234,Bearish,48.23,16.74,16427758.19047619,47.29666666666667,47.82333333333334,48.21666666666668,46.37666666666667,45.98333333333333,45.45666666666667,1,0.0,0.0,-1.5829711344660353,0.04285714285713027,-1
