,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1348,1448,5200,2020-12-09,221.0,222.0,216.5,219.59,166100,215.1612,213.4985714285717,203.48259999999985,190.43890000000007,159.80215000000015,60.63737666552304,220.8145387399849,213.4965,206.17846126001496,3.5468622706058284,3.279222444051132,Bullish,222.64,70.62,134195.2380952381,222.2266666666667,224.8633333333333,227.7266666666667,216.7266666666667,213.8633333333333,211.2266666666667,1,-1.0,1.0,-3.124207319520181,0.18238095238100982,-1
1349,1449,5201,2020-12-10,218.0,223.0,218.0,222.36,95600,216.10156,213.91857142857162,204.51499999999984,191.12230000000008,160.35655000000014,63.35619119933378,222.22705223683136,213.957,205.6869477631685,3.8347759931471335,3.390333153870332,Bullish,222.64,70.62,126800.0,224.24,226.12,229.24,219.24,216.12,214.24,-1,1.0,1.0,2.718814533810736,0.41999999999993065,1
1350,1450,5202,2020-12-11,220.0,225.0,218.0,224.58,96600,217.68852,214.46285714285736,205.47759999999985,191.87550000000007,160.8830500000002,65.417799085338,223.99982924573345,214.5675,205.13517075426643,4.1937422886635725,3.55101498082898,Bullish,222.64,70.62,114657.14285714286,227.0533333333333,229.52666666666667,234.0533333333333,220.0533333333333,215.52666666666667,213.0533333333333,-1,1.0,1.0,2.061607886004225,0.5442857142857349,1
1351,1451,5203,2020-12-14,226.6,228.94,224.0,225.77,101800,219.46649,215.1009523809526,206.47819999999984,192.64710000000008,161.4567500000002,66.50561676725127,225.7711436485162,215.2915,204.81185635148373,4.522120528299951,3.745236090323174,Bullish,224.58,70.62,113671.42857142855,228.47333333333336,231.17666666666668,233.41333333333336,223.53333333333336,221.29666666666668,218.59333333333336,1,1.0,1.0,1.0878176819132648,0.6380952380952465,0
1352,1452,5204,2020-12-15,228.95,228.95,222.05,223.38,198800,221.10657999999998,215.6766666666669,207.42099999999985,193.37220000000008,161.9796500000002,62.269074734548425,226.79306259331776,215.7635,204.7339374066821,4.5372075191455385,3.903630376087647,Bullish,225.77,70.62,114495.23809523806,227.53666666666663,231.69333333333333,234.4366666666666,220.63666666666663,217.8933333333333,213.73666666666668,0,-1.0,1.0,-4.236542032702843,0.5757142857142981,-1
1353,1453,5205,2020-12-16,226.98,226.98,219.0,219.71,32300,221.08972000000003,215.95142857142892,208.32559999999984,194.0344000000001,162.4438500000002,56.334612725478316,227.15467495828116,216.0005,204.84632504171867,4.204558209760791,3.9638159428222766,Bullish,225.77,70.62,117357.14285714286,224.7933333333333,229.8766666666667,232.7733333333333,216.81333333333336,213.91666666666669,208.83333333333337,0,-1.0,0.0,-5.93446200907011,0.27476190476201623,-1
1354,1454,5206,2020-12-17,223.98,223.98,216.7,218.88,58700,219.7312,216.1376190476193,209.13359999999986,194.61410000000006,162.9115500000002,55.05665791253046,227.40508025652957,216.19099999999997,204.97691974347043,3.8298095119834272,3.9370146566545063,Bearish,225.77,70.62,111447.61904761904,223.00666666666663,227.13333333333333,230.28666666666663,215.72666666666663,212.5733333333333,208.44666666666663,1,0.0,-1.0,-1.2779548129478542,0.18619047619037588,0
1355,1455,5207,2020-12-18,219.99,219.99,213.0,213.92,106800,218.30301,216.08285714285745,209.65759999999986,195.11940000000007,163.3907500000002,48.04280282674514,227.39636867984717,216.27,205.14363132015282,3.0968889138731583,3.7689895080982363,Bearish,225.77,70.62,111961.90476190476,218.2733333333333,222.6266666666667,225.26333333333332,211.28333333333333,208.64666666666665,204.29333333333332,1,-1.0,-1.0,-7.013855085785323,-0.054761904761846836,-1
1356,1456,5208,2020-12-21,213.92,218.7,211.0,212.64,50800,215.46272000000002,216.09714285714318,209.97599999999986,195.61190000000008,163.83840000000018,46.40002754883014,226.97537818471824,216.55700000000002,206.13862181528182,2.3852629305802395,3.4922441925946366,Bearish,225.77,70.62,112514.28571428572,217.22666666666663,221.81333333333333,224.92666666666665,209.52666666666664,206.41333333333333,201.82666666666665,1,-1.0,-1.0,-1.6427752779149998,0.014285714285733775,0
1357,1457,5209,2020-12-22,210.05,210.49,207.0,209.36,71600,212.97078,216.214285714286,210.28139999999985,196.02670000000006,164.31580000000017,42.39914772477372,226.92253452230568,216.585,206.24746547769428,1.5388863005863134,3.1015726141929716,Bearish,225.77,70.62,104442.85714285713,210.90000000000003,212.44000000000003,214.39000000000004,207.41000000000003,205.46,203.92,-1,-1.0,-1.0,-4.000879824056419,0.11714285714282369,-1
1358,1458,5210,2020-12-23,207.5,214.9,204.11,212.72,300900,210.22856000000002,216.40095238095267,210.75859999999986,196.5317000000001,164.79965000000016,47.402409589749496,226.15822340586502,216.9445,207.73077659413497,1.1262677295017625,2.7065116372547298,Bearish,225.77,70.62,105823.80952380953,217.0433333333333,221.36666666666667,227.8333333333333,206.25333333333336,199.7866666666667,195.46333333333337,0,1.0,-1.0,5.0032618649757765,0.18666666666666742,1
1359,1459,5211,2020-12-24,213.95,222.4,213.95,219.89,942100,209.78009,217.08476190476227,211.31059999999982,197.01770000000008,165.36280000000014,56.154535578519344,226.43787643781445,217.22799999999998,208.0181235621856,1.3621219233300792,2.4376336944698,Bearish,225.77,70.62,115561.90476190475,223.5433333333333,227.1966666666667,231.99333333333337,215.09333333333333,210.29666666666665,206.64333333333332,1,1.0,0.0,8.752125988769848,0.6838095238096003,1
1360,1460,5212,2020-12-28,220.99,236.38,219.0,222.9,1347600,212.26456000000002,217.4980952380956,211.9493999999998,197.53190000000006,165.98120000000014,59.22217160295437,226.9917903669186,217.7585,208.5252096330814,1.7714991757787004,2.30440679073158,Bearish,225.77,70.62,157752.38095238095,233.18666666666667,243.47333333333333,250.56666666666663,215.80666666666667,208.7133333333333,198.42666666666668,0,1.0,1.0,3.067636024435025,0.4133333333333269,1
1361,1461,5213,2020-12-29,223.95,223.95,215.25,216.85,129400,215.44554,217.71523809523842,212.4677999999998,198.00560000000007,166.60655000000014,51.43294856827478,226.88917221992284,217.9855,209.08182778007725,1.5894272319617642,2.161410878977617,Bearish,225.77,70.62,216966.66666666663,222.11666666666665,227.38333333333333,230.8166666666666,213.41666666666663,209.98333333333332,204.71666666666664,-1,-1.0,1.0,-7.789223034679587,0.217142857142818,-1
1362,1462,5214,2020-12-30,219.98,222.0,213.15,216.08,238600,215.41147,217.89476190476228,212.98059999999973,198.48940000000007,167.22805000000014,50.522171981150805,226.88978932965958,218.0105,209.1312106703405,1.3672406408577729,2.0025768313536485,Bearish,225.77,70.62,220590.47619047613,221.00333333333336,225.92666666666668,229.8533333333333,212.15333333333336,208.2266666666667,203.30333333333337,-1,0.0,0.0,-0.9107765871239764,0.17952380952385738,0
1363,1463,5215,2020-12-31,219.89,224.98,215.05,219.24,232700,215.00342,218.0690476190479,213.47459999999973,199.02160000000006,167.89975000000013,54.113356862762814,226.97596444965697,218.2665,209.55703555034302,1.4296615094702076,1.88799376697696,Bearish,225.77,70.62,229109.52380952387,224.4633333333333,229.68666666666664,234.39333333333332,214.53333333333333,209.82666666666668,204.6033333333333,-1,1.0,0.0,3.5911848816120084,0.17428571428561668,1
1364,1464,5216,2021-01-01,224.0,231.75,215.0,215.79,144900,215.70708,218.1485714285717,213.8989999999998,199.5340000000001,168.58600000000013,49.858517266806395,226.88205456909213,218.3905,209.89894543090782,1.1870606343435384,1.7478071404502755,Bearish,225.77,70.62,238514.2857142857,226.69333333333333,237.59666666666664,243.44333333333333,209.94333333333333,204.09666666666664,193.19333333333333,1,-1.0,0.0,-4.254839595956419,0.07952380952380622,-1
1365,1465,5217,2021-01-04,215.79,218.98,213.0,213.53,67200,214.73746,218.1590476190479,214.21959999999984,200.0206000000001,169.29040000000015,47.23824455471078,226.9630232868859,218.27249999999995,209.58197671311402,0.8031760668301331,1.5588809257262473,Bearish,225.77,70.62,235904.76190476192,217.34,221.15,223.32,211.36,209.19,205.38,0,-1.0,-1.0,-2.6202727120956126,0.010476190476197189,-1
1366,1466,5218,2021-01-05,214.89,216.69,213.0,215.86,73200,213.03502000000003,218.15761904761928,214.38999999999984,200.5305000000001,169.99215000000012,50.14714801877068,226.95905194175504,218.23049999999995,209.5019480582449,0.6791277467916643,1.3829302899393308,Bearish,225.77,70.62,226138.09523809524,217.36666666666665,218.8733333333333,221.05666666666664,213.67666666666665,211.4933333333333,209.98666666666665,1,1.0,-1.0,2.9089034640598967,-0.0014285714286188522,1
1367,1467,5219,2021-01-06,214.5,218.99,214.25,215.55,90400,212.95897000000002,218.1028571428574,214.24819999999985,201.03340000000009,170.66405000000015,49.754114553752366,226.5929279115068,217.92999999999992,209.26707208849305,0.5494701997895106,1.2162382719093667,Bearish,225.77,70.62,226157.1428571429,218.27666666666664,221.00333333333333,223.01666666666665,213.53666666666663,211.5233333333333,208.79666666666665,1,0.0,0.0,-0.3930334650183127,-0.05476190476187526,0
1368,1468,5220,2021-01-07,217.45,219.8,214.05,216.62,474800,212.93738,217.86761904761929,214.20879999999985,201.51430000000016,171.31090000000015,51.17650530840714,226.4273204353303,217.78149999999994,209.13567956466954,0.5269810082660342,1.0783868191807002,Bearish,225.77,70.62,226600.0,219.5966666666667,222.5733333333333,225.3466666666667,213.8466666666667,211.0733333333333,208.0966666666667,-1,1.0,0.0,1.4223907546547707,-0.23523809523811678,1
1369,1469,5221,2021-01-08,217.98,217.98,212.0,212.31,67100,213.17677,217.5209523809526,214.1941999999998,201.9436000000001,171.9059500000001,45.579380274546565,225.9700940623103,217.279,208.58790593768958,0.1595381259240866,0.8946170805293775,Bearish,225.77,70.62,239090.4761904761,216.19333333333333,220.07666666666665,222.17333333333332,210.2133333333333,208.11666666666667,204.2333333333333,-1,-1.0,0.0,-5.597125033860571,-0.34666666666669244,-1
1370,1470,5222,2021-01-11,214.0,214.0,212.0,212.01,125700,211.92227000000003,217.02809523809552,214.4205999999998,202.39080000000013,172.46455000000012,45.20874605663217,224.94788627520145,216.6505,208.3531137247985,-0.15409419643413,0.684874825136676,Bearish,225.77,72.65,234376.1904761905,213.34,214.67,215.34,211.34,210.67,209.34,1,0.0,-1.0,-0.3706342179143931,-0.49285714285707627,0
1371,1471,5223,2021-01-12,210.5,214.99,210.0,212.84,100000,210.96617,216.4690476190479,214.71959999999984,202.84490000000008,172.98970000000008,46.50483017112374,223.3146563316773,216.00400000000002,208.69334366832263,-0.3318506404876018,0.4815297320118203,Bearish,225.77,72.65,235809.52380952387,215.22000000000003,217.6,220.21000000000004,210.23,207.62,205.24,0,0.0,-1.0,1.2960841144915705,-0.5590476190476181,0
1372,1472,5224,2021-01-13,214.0,220.0,213.28,218.04,161200,210.5328,216.1009523809526,214.89579999999984,203.34200000000013,173.5631000000001,53.86755186518965,222.30270818723702,215.737,209.17129181276292,-0.052521921264712994,0.3747194013565137,Bearish,225.77,72.65,235971.42857142852,220.9333333333333,223.82666666666665,227.6533333333333,214.2133333333333,210.38666666666663,207.4933333333333,0,1.0,0.0,7.362721694065904,-0.3680952380952931,1
1373,1473,5225,2021-01-14,220.0,221.4,212.01,213.55,43100,212.22981000000001,215.6328571428574,215.03739999999985,203.78810000000013,174.08400000000012,47.75565145904094,221.7952167729305,215.429,209.0627832270694,-0.1912527318876016,0.2615249747076906,Bearish,225.77,72.65,238800.0,219.29666666666668,225.0433333333333,228.68666666666667,209.90666666666667,206.26333333333332,200.51666666666665,0,-1.0,1.0,-6.111900406148706,-0.46809523809520215,-1
1374,1474,5226,2021-01-15,216.89,216.89,210.5,213.19,24200,211.80266,215.32238095238117,215.10879999999986,204.21830000000008,174.57075000000015,47.29233193390649,221.37552712238917,215.1445,208.91347287761081,-0.3264833928384405,0.1439233011984644,Bearish,225.77,72.65,231385.7142857143,216.55333333333328,219.91666666666663,222.94333333333327,210.16333333333333,207.13666666666663,203.7733333333333,-1,0.0,0.0,-0.46331952513445174,-0.310476190476237,0
1375,1475,5227,2021-01-18,215.88,215.88,212.05,213.39,22900,211.43114,215.0609523809526,215.2125999999998,204.59480000000008,175.04825000000017,47.59651022555235,221.37409015279823,215.118,208.8619098472016,-0.41275831645705796,0.0325869776673599,Bearish,225.77,72.65,231000.0,215.4966666666666,217.60333333333332,219.3266666666666,211.66666666666663,209.94333333333333,207.83666666666664,0,0.0,0.0,0.3041782916458615,-0.2614285714285529,0
1376,1476,5228,2021-01-19,211.02,213.0,211.02,212.01,97700,211.22945,214.97000000000025,215.2439999999998,204.98070000000007,175.52230000000014,45.639344565553245,221.39827716652985,215.0865,208.77472283347004,-0.5857343014407945,-0.091077278154271,Bearish,225.77,72.65,229295.23809523808,213.0,213.99,214.98,211.02,210.03,209.04,1,-1.0,0.0,-1.9571656599991059,-0.09095238095235914,-1
1377,1477,5229,2021-01-20,212.01,212.01,207.05,207.99,311600,210.6029,214.7485714285717,215.08859999999981,205.30220000000008,175.99295000000018,40.42463385432053,221.6008006197915,215.018,208.4351993802084,-1.0352655227079026,-0.2799149270649973,Bearish,225.77,72.65,228861.9047619048,210.98333333333332,213.97666666666663,215.94333333333327,206.0233333333333,204.05666666666667,201.06333333333333,-1,-1.0,0.0,-5.214710711232712,-0.22142857142856087,-1
1378,1478,5230,2021-01-21,207.98,211.75,207.0,210.3,241000,208.45047,214.79333333333358,215.02379999999974,205.6290000000001,176.46490000000014,44.35884418927446,221.72857697753085,214.897,208.06542302246902,-1.1913909465188226,-0.4622101309557623,Bearish,225.77,72.65,241280.9523809524,212.36666666666665,214.4333333333333,217.11666666666665,207.61666666666665,204.9333333333333,202.86666666666665,-1,1.0,-1.0,3.9342103349539244,0.04476190476188435,1
1379,1479,5231,2021-01-22,210.5,210.5,205.0,207.73,39900,207.97197,214.5557142857145,214.9153999999997,205.8948000000001,176.91560000000018,41.106425867979716,221.39385439681539,214.289,207.18414560318448,-1.505148575470173,-0.6707978198586445,Bearish,225.77,72.65,249347.61904761905,210.48666666666668,213.2433333333333,215.98666666666668,204.98666666666668,202.2433333333333,199.48666666666668,1,-1.0,0.0,-3.2524183212947406,-0.23761904761909136,-1
1380,1480,5232,2021-01-25,209.5,212.0,205.05,207.14,116100,206.82573,213.94857142857163,214.8107999999997,206.14790000000008,177.35925000000015,40.374549973116174,220.087877560722,213.50099999999992,206.91412243927783,-1.7808829163811026,-0.8928148391631362,Bearish,225.77,72.65,236919.04761904766,211.07666666666668,215.0133333333333,218.02666666666667,204.12666666666672,201.11333333333337,197.1766666666668,1,0.0,-1.0,-0.731875894863542,-0.6071428571428612,0
1381,1481,5233,2021-01-26,207.99,216.0,207.0,213.97,179400,205.80428,213.5233333333336,214.8643999999997,206.48390000000006,177.79265000000018,51.20520247372559,219.76830595120492,213.3569999999999,206.94569404879485,-1.4317758283041542,-1.0006070369913398,Bearish,225.77,72.65,197585.7142857143,217.64666666666668,221.3233333333333,226.64666666666668,208.64666666666668,203.3233333333333,199.64666666666668,-1,1.0,-1.0,10.830652500609418,-0.42523809523802925,1
1382,1482,5234,2021-01-27,216.0,219.0,212.52,216.44,185000,207.66608,213.5038095238097,214.9143999999997,206.75280000000006,178.1907000000002,54.429032485607465,219.8187240785078,213.37499999999991,206.93127592149202,-0.9449053082631736,-0.9894666912457064,Bullish,225.77,72.65,141957.14285714287,219.4533333333333,222.46666666666667,225.9333333333333,212.97333333333336,209.5066666666667,206.49333333333337,1,1.0,1.0,3.223830011881873,-0.019523809523889213,1
1383,1483,5235,2021-01-28,215.5,219.0,214.01,214.56,132600,210.19272999999998,213.4314285714288,214.9061999999997,206.98510000000007,178.52970000000016,51.63282080717623,219.03198939057899,213.141,207.25001060942085,-0.7026574044331824,-0.9321048338832016,Bullish,225.77,72.65,144604.7619047619,217.70333333333332,220.84666666666664,222.69333333333333,212.7133333333333,210.86666666666665,207.72333333333333,1,-1.0,1.0,-2.7962116784312343,-0.07238095238091091,-1
1384,1484,5236,2021-01-29,215.0,221.0,215.0,219.72,104400,211.1157,213.45428571428602,214.9991999999997,207.2398000000001,178.89020000000016,58.00914875039203,219.80298644727532,213.33749999999995,206.8720135527246,-0.0932306147722954,-0.7643299900610204,Bullish,225.77,72.65,139557.14285714287,222.14666666666668,224.5733333333333,228.14666666666668,216.14666666666668,212.5733333333333,210.14666666666668,0,1.0,1.0,6.376327943215799,0.022857142857219515,1
1385,1485,5237,2021-02-01,219.0,221.0,209.0,209.59,292100,213.60167,213.1590476190479,214.94419999999968,207.34490000000008,179.25415000000012,45.365099463622926,219.80747975097958,213.14049999999992,206.47352024902023,-0.4227881942143483,-0.6960216308916861,Bullish,225.77,72.65,133447.61904761905,217.39333333333335,225.1966666666667,229.39333333333335,205.39333333333335,201.1966666666667,193.39333333333335,0,-1.0,1.0,-12.644049286769103,-0.29523809523811906,-1
1386,1486,5238,2021-02-02,209.1,212.79,209.0,210.06,54000,211.67928999999998,212.99380952380986,215.0073999999997,207.4085000000001,179.64950000000007,45.953710856516075,219.52365360230405,212.85049999999995,206.1773463976958,-0.6386776003958516,-0.6845528247925191,Bullish,225.77,72.65,140457.14285714287,212.2333333333333,214.40666666666667,216.0233333333333,208.44333333333336,206.82666666666668,204.65333333333336,0,0.0,-1.0,0.5886113928931493,-0.16523809523803834,0
1387,1487,5239,2021-02-03,214.0,219.5,210.06,218.88,278800,209.99482999999998,213.1376190476193,215.2089999999997,207.53790000000006,180.13805000000008,55.61710227674803,220.10456686035332,213.0169999999999,205.92943313964656,-0.0969536012457865,-0.5670329800831726,Bullish,225.77,72.65,139828.57142857142,222.2333333333333,225.58666666666667,231.6733333333333,212.7933333333333,206.70666666666668,203.3533333333333,-1,1.0,-1.0,9.663391420231953,0.14380952380943768,1
1388,1488,5240,2021-02-04,222.5,223.0,216.3,217.67,116100,212.00249,213.2385714285717,215.4517999999997,207.67590000000007,180.57515000000006,54.185738070481555,220.27757456953427,213.06949999999992,205.86142543046557,0.2320547012363931,-0.4072154438192594,Bullish,225.77,72.65,149619.04761904766,221.68,225.69,228.38,214.98,212.29,208.28000000000003,1,-1.0,1.0,-1.4313642062664726,0.10095238095240688,-1
1389,1489,5241,2021-02-08,218.0,219.5,212.1,213.6,156500,213.30727000000002,213.09476190476227,215.4393999999997,207.76360000000008,180.94420000000008,49.56500703880946,220.33682000330083,213.134,205.93117999669903,0.1625078761015004,-0.2932707798351074,Bullish,225.77,72.65,150842.85714285713,218.0333333333334,222.46666666666667,225.4333333333334,210.63333333333333,207.66666666666669,203.23333333333332,-1,-1.0,1.0,-4.6207310316720935,-0.14380952380943768,-1
1390,1490,5242,2021-02-09,216.89,216.89,211.9,212.66,132200,212.37862,213.11142857142892,215.44679999999968,207.86080000000007,181.2761500000001,48.535560325063564,220.35459091484046,213.16649999999993,205.97840908515926,0.0311819261969503,-0.2283802386286959,Bullish,225.77,72.65,135685.7142857143,215.73333333333332,218.80666666666664,220.72333333333324,210.74333333333328,208.82666666666665,205.75333333333333,1,-1.0,-1.0,-1.029446713745898,0.01666666666665151,-1
1391,1491,5243,2021-02-10,212.66,228.6,212.0,227.49,973900,211.68632999999997,213.8485714285717,215.7503999999997,208.1200000000001,181.68225000000007,61.95933789829471,223.41391649989814,213.89899999999992,204.38408350010158,1.1109558181384216,0.0394869727247276,Bullish,225.77,72.65,138785.7142857143,233.39333333333335,239.29666666666668,249.99333333333337,216.79333333333332,206.0966666666667,200.19333333333336,1,1.0,0.0,13.423777573231149,0.7371428571427714,1
1392,1492,5244,2021-02-11,227.01,244.4,227.01,241.77,937700,216.62796,215.2261904761908,216.2741999999997,208.53670000000008,182.18675000000007,70.05809929833778,230.47482938759862,215.0854999999999,199.69617061240123,3.0834173480853053,0.6482730477968432,Bullish,227.49,72.65,179176.19047619047,248.44333333333336,255.11666666666667,265.83333333333337,231.05333333333337,220.33666666666667,213.66333333333336,-1,1.0,1.0,8.098761400043067,1.3776190476191061,1
1393,1493,5245,2021-02-12,244.0,259.1,241.0,243.5,548500,225.1684,216.4385714285717,216.8617999999997,208.9894000000001,182.71940000000006,70.86729565271263,236.3027019247247,216.5829999999999,196.8632980752752,4.731660229404525,1.4649504841183796,Bullish,241.77,72.65,219066.66666666663,254.7333333333333,265.9666666666667,272.83333333333337,236.63333333333333,229.76666666666665,218.53333333333333,-1,1.0,1.0,0.8091963543748477,1.2123809523808973,1
1394,1494,5246,2021-02-15,247.5,251.99,235.32,238.7,167700,231.83567999999997,217.6361904761908,217.3695999999997,209.37780000000006,183.24005000000008,65.5721964527953,239.71916995771184,217.85849999999994,195.99783004228803,5.586190575402156,2.2891985023751347,Bullish,243.5,72.65,237509.52380952387,248.68666666666667,258.67333333333335,265.3566666666667,232.01666666666665,225.33333333333331,215.34666666666664,1,-1.0,1.0,-5.295099199917331,1.1976190476190993,-1
1395,1495,5247,2021-02-16,240.0,240.11,236.0,237.49,144800,234.51127999999997,218.79333333333363,217.8015999999997,209.73740000000006,183.75130000000007,64.26856255872015,242.4122997764344,219.06349999999992,195.71470022356544,6.0955098997546875,3.0504607818510467,Bullish,243.5,72.65,243442.8571428572,239.7333333333333,241.9766666666667,243.84333333333336,235.6233333333333,233.75666666666663,231.51333333333332,1,-1.0,1.0,-1.3036338940751477,1.1571428571428442,0
1396,1496,5248,2021-02-17,239.49,253.0,236.0,243.64,351400,235.56975,220.2338095238098,218.3403999999997,210.17590000000013,184.29775000000006,67.7752706790401,246.06177359540283,220.64499999999992,195.22822640459697,6.915683046757323,3.823505234832301,Bullish,243.5,72.65,249185.7142857143,252.42666666666668,261.21333333333337,269.4266666666667,235.42666666666668,227.2133333333333,218.42666666666668,-1,1.0,1.0,3.5067081203199564,1.4404761904761756,1
1397,1497,5249,2021-02-18,247.98,247.98,238.0,245.5,327500,237.81956,221.8285714285717,218.81919999999968,210.78190000000006,184.86250000000007,68.7734212235587,249.41783776789023,222.5204999999999,195.6231622321096,7.627833711255049,4.584370930116851,Bullish,243.64,72.65,264828.5714285714,249.65333333333336,253.80666666666667,259.6333333333333,239.67333333333332,233.8466666666667,229.69333333333336,0,1.0,1.0,0.9981505445185945,1.5947619047618957,1
1398,1498,5250,2021-02-19,246.85,262.0,244.0,246.68,416900,239.56952,223.67095238095268,219.3609999999997,211.42180000000016,185.38940000000005,69.42054923239286,252.5724576736124,224.33949999999993,196.10654232638745,8.192990685305915,5.306094881154664,Bullish,245.5,72.65,275771.4285714286,257.7866666666667,268.8933333333333,275.7866666666667,239.7866666666667,232.8933333333333,221.7866666666667,1,1.0,1.0,0.6471280088341587,1.842380952380978,0
1399,1499,5251,2021-02-22,243.01,247.9,238.51,238.96,42200,241.10799,225.03571428571462,219.6929999999997,212.10400000000013,185.87550000000007,60.5758106122866,253.73844736860698,225.90099999999995,198.0635526313929,7.926569617279598,5.83018982837965,Bullish,246.68,72.65,280785.71428571426,245.07,251.18,254.46,235.68,232.4,226.29,1,-1.0,1.0,-8.844738620106256,1.3647619047619344,-1
1400,1500,5252,2021-02-23,242.0,242.98,237.1,239.03,51400,239.47295,226.5261904761908,219.9819999999997,212.72980000000007,186.37985000000003,60.62479810078762,254.4924046188629,227.49549999999994,200.49859538113685,7.633087930167477,6.190769448737216,Bullish,246.68,72.65,271319.04761904763,242.30666666666667,245.5833333333333,248.18666666666667,236.42666666666668,233.8233333333333,230.54666666666668,1,0.0,-1.0,0.04898748850101953,1.490476190476187,0
1401,1501,5253,2021-02-24,239.0,239.0,230.0,230.9,213400,238.2451,227.65761904761933,220.08459999999963,213.28140000000008,186.82945000000004,52.47004156838501,254.6421312544265,228.3419999999999,202.04186874557323,6.667618369835567,6.286139232956886,Bullish,246.68,72.65,271866.66666666674,236.6,242.3,245.6,227.6,224.3,218.6,1,-1.0,-1.0,-8.154756532402615,1.131428571428529,-1
1402,1502,5254,2021-02-25,234.89,237.97,230.5,235.29,113000,234.20256,228.6728571428574,220.3227999999997,213.87190000000007,187.31830000000005,55.91813711371791,255.15856228252582,229.28449999999992,203.410437717474,6.185411524905021,6.265993691346513,Bearish,246.68,72.65,276500.0,238.6733333333333,242.05666666666667,246.1433333333333,231.2033333333333,227.11666666666667,223.7333333333333,1,1.0,-1.0,3.4480955453329045,1.015238095238061,1
1403,1503,5255,2021-02-26,236.95,237.97,228.0,229.71,339900,232.92222999999998,229.3047619047622,220.5227999999997,214.42420000000007,187.78850000000008,50.86686048694082,255.01890741465198,230.04199999999986,205.06509258534768,5.291996913920627,6.071194335861336,Bearish,246.68,72.65,273338.0952380953,235.7866666666667,241.8633333333333,245.7566666666667,225.8166666666667,221.9233333333333,215.8466666666667,1,-1.0,-1.0,-5.0512766267770886,0.6319047619047922,-1
1404,1504,5256,2021-03-01,228.01,233.79,225.0,229.97,68300,230.1235,230.03857142857171,220.7445999999997,214.93910000000008,188.27295000000007,51.08856914756505,255.07974370928986,230.55449999999988,206.02925629070992,4.5524612852129565,5.76744772573166,Bearish,246.68,72.65,280714.2857142857,234.1733333333333,238.3766666666667,242.9633333333333,225.38333333333333,220.79666666666668,216.59333333333336,-1,0.0,-1.0,0.22170866062423045,0.7338095238095264,0
1405,1505,5257,2021-03-02,226.0,232.0,226.0,227.4,52200,228.64217000000002,230.404285714286,221.0141999999997,215.33590000000007,188.73620000000003,48.74703339999746,254.0813367177675,231.44499999999985,208.80866328223226,3.716158883402528,5.357189957265835,Bearish,246.68,72.65,277652.3809523809,230.9333333333333,234.46666666666667,236.9333333333333,224.9333333333333,222.46666666666667,218.9333333333333,-1,-1.0,-1.0,-2.3415357475675904,0.3657142857142901,0
1406,1506,5258,2021-03-03,229.89,235.0,227.5,229.4,71500,226.69794,231.34761904761928,221.3493999999997,215.6627000000001,189.2094500000001,50.64290196627625,252.85793221157226,232.4119999999998,211.96606778842727,3.1781309744809216,4.921378160708852,Bearish,246.68,72.65,275166.66666666674,233.76666666666665,238.13333333333333,241.26666666666665,226.26666666666665,223.13333333333333,218.76666666666665,0,1.0,-1.0,1.8958685662787857,0.9433333333332712,0
1407,1507,5259,2021-03-04,226.55,229.99,216.51,220.38,131400,226.50946000000002,231.83904761904785,221.5697999999997,215.9256000000001,189.63760000000005,42.930097550828684,252.74396038403125,232.4869999999998,212.2300396159684,2.0008369606593988,4.337269920698962,Bearish,246.68,72.65,264661.9047619048,228.07666666666665,235.7733333333333,241.55666666666667,214.59666666666664,208.81333333333333,201.11666666666665,1,-1.0,0.0,-7.712804415447565,0.4914285714285711,-1
1408,1508,5260,2021-03-05,220.39,222.92,218.55,221.07,83300,222.94223,231.94333333333358,221.7367999999997,216.24770000000007,190.06920000000005,43.637250154293156,252.4658294454829,232.65699999999973,212.84817055451663,1.1106967850367084,3.6919552935665103,Bearish,246.68,72.65,268347.61904761905,223.14333333333332,225.21666666666664,227.51333333333332,218.7733333333333,216.4766666666667,214.40333333333336,1,0.0,-1.0,0.707152603464472,0.10428571428573719,0
1409,1509,5261,2021-03-08,226.89,226.89,214.0,216.82,108700,220.86787,231.90285714285733,221.67539999999968,216.49300000000008,190.47955000000005,40.32301348471775,252.04855651821552,232.81799999999973,213.587443481784,0.0616046612863101,2.9658851671104705,Bearish,246.68,72.65,259038.09523809524,224.47333333333336,232.1266666666667,237.3633333333333,211.58333333333337,206.3466666666667,198.69333333333336,0,-1.0,-1.0,-3.3142366695754077,-0.04047619047625517,-1
1410,1510,5262,2021-03-09,218.8,218.8,203.01,205.52,144200,217.96599999999998,231.51809523809538,221.32779999999968,216.63860000000008,190.83330000000007,33.120320948484895,253.3672592541137,232.46099999999973,211.55474074588585,-1.6624601611538594,2.040216101457605,Bearish,246.68,72.65,258685.7142857143,215.21000000000004,224.90000000000003,231.00000000000009,199.42,193.32,183.63,0,-1.0,-1.0,-7.202692536232853,-0.3847619047619446,-1
