,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1346,1446,5198,2020-12-07,240.75,240.8,238.0,239.1,281252,238.23451,237.08095238095288,248.0233999999997,252.6274000000005,220.3016499999989,48.12562123802307,246.8463852934157,236.68899999999985,226.531614706584,-2.5174074088023985,-4.240176239679938,Bullish,280.24,142.09,474235.380952381,240.6,242.1,243.4,237.79999999999995,236.5,235.0,0,0.0,0.0,-1.4250788200129207,-0.02285714285713425,0
1347,1447,5199,2020-12-08,240.0,240.0,232.0,233.17,593801,238.33257999999998,236.5214285714291,247.4033999999997,252.6458000000005,220.55054999999885,42.844379393975395,245.85501442994732,236.15299999999985,226.4509855700524,-2.727402774233468,-3.9376215465906435,Bullish,280.24,142.09,466735.52380952385,238.11333333333332,243.05666666666664,246.11333333333332,230.11333333333332,227.05666666666664,222.11333333333332,1,-1.0,0.0,-5.281241844047678,-0.5595238095237676,-1
1348,1448,5200,2020-12-09,233.0,238.39,233.0,235.02,318553,236.76442999999998,236.0990476190481,246.9169999999997,252.7374000000005,220.81414999999882,44.87671992039972,245.26167078705848,235.84049999999985,226.41932921294116,-2.713269197015819,-3.6927510766756786,Bullish,280.24,142.09,464547.8095238095,237.94,240.86,243.33,232.55,230.08,227.16000000000003,1,1.0,0.0,2.0323405264243277,-0.4223809523810189,1
1349,1449,5201,2020-12-10,235.12,236.05,232.3,232.89,223588,234.42267,235.7000000000005,246.4485999999997,252.77990000000045,221.0864999999988,42.981700417821656,244.5883595733311,235.42349999999988,226.2586404266687,-2.841189964756808,-3.5224388542919045,Bullish,280.24,142.09,445002.61904761905,235.19333333333333,237.49666666666667,238.94333333333333,231.44333333333333,229.99666666666667,227.69333333333333,1,-1.0,0.0,-1.8950195025780658,-0.3990476190475931,-1
1350,1450,5202,2020-12-11,234.0,239.5,233.49,234.68,493180,232.94487,235.38809523809581,245.99899999999968,252.88680000000045,221.33724999999882,45.08052929707764,244.47257287817902,235.32199999999992,226.17142712182084,-2.7662425324768662,-3.371199589928897,Bullish,280.24,142.09,443258.5714285714,238.29,241.9,244.3,232.28000000000003,229.88,226.27000000000004,1,1.0,0.0,2.098828879255983,-0.3119047619046853,1
1351,1451,5203,2020-12-14,235.01,248.5,235.0,245.8,1770339,231.97357000000002,235.82095238095286,245.9377999999997,253.1090000000005,221.67344999999887,55.9326806529669,245.60700239658593,235.59299999999993,225.57899760341394,-1.7889333757620989,-3.0547463470955374,Bullish,280.24,142.09,453264.66666666674,251.2,256.6,264.7,237.7,229.6,224.2,1,1.0,0.0,10.852151355889262,0.4328571428570456,1
1352,1452,5204,2020-12-15,247.82,252.89,242.0,244.68,1677278,233.22977999999998,236.02571428571488,246.12399999999963,253.27110000000042,222.0266999999989,54.75901857092702,246.77636042663545,236.00699999999992,225.23763957336442,-1.0921933427147508,-2.66223574621938,Bullish,280.24,142.09,523027.1428571429,251.04666666666665,257.4133333333333,261.9366666666666,240.15666666666664,235.63333333333333,229.26666666666665,-1,0.0,0.0,-1.1736620820398826,0.20476190476202305,0
1353,1453,5205,2020-12-16,247.48,247.48,241.0,241.7,477240,236.48597999999998,236.27809523809583,246.1311999999997,253.3803000000005,222.30414999999888,51.653324699435,247.3821408039037,236.349,225.31585919609608,-0.7715885493846315,-2.28410630685243,Bullish,280.24,142.09,585813.0,245.78666666666663,249.8733333333333,252.26666666666665,239.30666666666664,236.91333333333333,232.82666666666665,1,-1.0,1.0,-3.105693871492022,0.25238095238094616,-1
1354,1454,5206,2020-12-17,241.51,245.0,241.51,244.36,283032,238.39577999999997,236.7304761904768,245.8295999999997,253.46480000000045,222.5470999999989,54.15289285424416,248.3717685908696,236.849,225.32623140913026,-0.2994156936486831,-1.8871681842116808,Bullish,280.24,142.09,587164.6190476189,245.73666666666668,247.1133333333333,249.2266666666667,242.24666666666667,240.13333333333333,238.75666666666663,-1,1.0,0.0,2.499568154809161,0.4523809523809632,1
1355,1455,5207,2020-12-18,245.49,247.0,243.33,244.35,552017,239.77806,237.2061904761911,245.5053999999997,253.38620000000046,222.8281999999989,54.141560185814456,249.23968111324226,237.41549999999992,225.5913188867576,0.0731347282943204,-1.4951076017104803,Bullish,280.24,142.09,590543.8095238096,246.45666666666668,248.56333333333333,250.1266666666667,242.7866666666667,241.22333333333336,239.11666666666667,0,0.0,0.0,-0.011332668429702153,0.47571428571430374,0
1356,1456,5208,2020-12-21,242.1,247.0,241.5,242.12,398644,241.13144,237.63952380952443,245.1055999999997,253.2853000000005,223.0573999999989,51.55075307027052,249.14829252792146,238.16799999999995,227.18770747207847,0.1862937799214989,-1.1588273253840846,Bullish,280.24,142.09,612121.6190476189,245.58,249.04,251.08,240.08,238.04,234.58,1,-1.0,0.0,-2.5908071155439387,0.4333333333333371,-1
1357,1457,5209,2020-12-22,242.12,244.0,237.0,238.33,572832,240.79952999999998,238.17571428571492,244.7271999999997,253.03040000000047,223.3397499999989,47.3993427155456,248.68497679400033,238.666,228.6470232059996,-0.0295080318226723,-0.9329634666718022,Bullish,280.24,142.09,627330.7142857143,242.5533333333333,246.77666666666667,249.5533333333333,235.5533333333333,232.77666666666667,228.5533333333333,-1,-1.0,0.0,-4.151410354724916,0.5361904761904839,-1
1358,1458,5210,2020-12-23,236.1,243.91,235.3,240.73,791065,239.56793,238.76428571428627,244.3555999999997,252.90960000000047,223.6384499999989,50.137697376534575,248.53129982698158,239.16449999999992,229.79770017301826,-0.0067942600345531,-0.7477296253443524,Bullish,280.24,142.09,640365.8095238096,244.66000000000003,248.59,253.27,236.05000000000004,231.37000000000003,227.44000000000003,-1,1.0,0.0,2.738354660988975,0.5885714285713561,1
1359,1459,5211,2020-12-24,243.9,245.5,240.0,240.97,911917,238.72205,239.2504761904768,243.95759999999962,252.74890000000045,224.0061999999989,50.4156863144672,248.61217303298386,239.50399999999993,230.39582696701595,0.0302241567229089,-0.5921388689309002,Bullish,280.24,142.09,669436.8571428572,244.31333333333333,247.65666666666667,249.81333333333333,238.81333333333333,236.65666666666667,233.31333333333333,1,0.0,0.0,0.27798893793262636,0.48619047619052935,0
1360,1460,5212,2020-12-28,242.49,245.0,242.01,243.66,602686,238.1307,239.70190476190533,243.6561999999997,252.5972000000004,224.3756999999989,53.542059783464744,248.26226315351727,240.20599999999993,232.1497368464825,0.2734696495474509,-0.4190171652352299,Bullish,280.24,142.09,704569.8095238096,245.10333333333332,246.54666666666665,248.09333333333333,242.11333333333332,240.56666666666663,239.12333333333328,1,1.0,0.0,3.126373468997542,0.4514285714285222,1
1361,1461,5213,2020-12-29,245.0,255.7,244.49,249.59,2317760,238.32806000000002,240.6528571428577,243.4583999999997,252.54370000000046,224.76169999999888,59.590787483687585,249.59379654139317,240.93549999999993,232.27720345860664,0.9339785724208696,-0.14841801770401,Bullish,280.24,142.09,706698.9047619047,255.36333333333332,261.13666666666666,266.57333333333327,244.1533333333333,238.71666666666667,232.94333333333333,1,1.0,0.0,6.048727700222841,0.9509523809523728,1
1362,1462,5214,2020-12-30,250.49,254.01,248.3,249.29,966294,239.95322000000002,241.33333333333388,243.2519999999997,252.53840000000045,225.14619999999888,59.1710626201776,250.7093836288486,241.31599999999992,231.92261637115112,1.4168960638752992,0.1646447986118518,Bullish,280.24,142.09,795911.3333333335,252.7666666666666,256.24333333333334,258.47666666666663,247.05666666666664,244.8233333333333,241.34666666666664,0,0.0,0.0,-0.41972486350998395,0.6804761904761847,0
1363,1463,5215,2020-12-31,250.49,253.5,248.48,249.23,656512,242.57822000000002,241.6928571428577,242.9345999999997,252.49230000000043,225.5949999999989,59.08143305864736,251.3896270815043,241.51499999999987,231.64037291849547,1.774316935369484,0.4865792259633782,Bullish,280.24,142.09,823092.9047619047,252.32666666666668,255.4233333333333,257.3466666666667,247.30666666666667,245.38333333333333,242.28666666666663,1,0.0,0.0,-0.08962956153023782,0.35952380952380736,0
1364,1464,5216,2021-01-01,251.85,255.51,243.0,245.76,1258320,244.4068,241.71714285714341,242.4623999999997,252.4565000000005,226.08619999999897,53.98809165621329,251.818482518018,241.80099999999987,231.78351748198182,1.7573182798692812,0.7407270367445589,Bullish,280.24,142.09,785397.7142857143,253.18,260.6,265.69,240.67,235.58,228.16000000000003,0,-1.0,0.0,-5.093341402434071,0.02428571428572468,-1
1365,1465,5217,2021-01-04,248.0,248.49,241.1,241.93,413929,245.07018,241.80714285714345,241.99099999999962,252.39730000000046,226.585399999999,48.97002867751447,251.87010097923283,241.86799999999988,231.8658990207669,1.4184467602623272,0.8762709814481126,Bullish,280.24,142.09,783409.0952380953,246.58,251.23,253.97000000000003,239.19,236.45,231.8,-1,-1.0,0.0,-5.018062978698822,0.09000000000003183,-1
1366,1466,5218,2021-01-05,241.0,254.48,241.0,249.6,1311037,244.24677999999997,242.236190476191,241.6087999999997,252.41480000000047,227.1049499999989,57.49118288015856,252.8507207841251,242.39299999999992,231.93527921587466,1.7486363473479116,1.0507440546280724,Bullish,280.24,142.09,771606.5714285716,255.72,261.84,269.2,242.24,234.88,228.76,1,1.0,0.0,8.521154202644091,0.42904761904756583,1
1367,1467,5219,2021-01-06,251.0,255.89,249.0,250.03,973123,243.51998999999998,242.75666666666717,241.22079999999968,252.4069000000005,227.6255499999989,57.9154637215474,253.2944957125185,243.23599999999988,233.17750428748124,2.021706407345505,1.2449365251715592,Bullish,280.24,142.09,803394.0952380953,254.28,258.53,261.17,247.39,244.75,240.5,0,0.0,0.0,0.4242808413888355,0.5204761904761597,0
1368,1468,5220,2021-01-07,250.9,253.35,246.6,248.29,740817,244.2196,243.47666666666717,240.6965999999997,252.32010000000042,228.0827499999989,55.50142617634396,253.43996429681619,243.89949999999985,234.35903570318348,2.0738073784849576,1.4107106958342386,Bullish,280.24,142.09,836340.3333333335,252.22666666666663,256.1633333333333,258.9766666666667,245.47666666666663,242.66333333333333,238.72666666666663,1,-1.0,0.0,-2.414037545203435,0.7199999999999989,-1
1369,1469,5221,2021-01-08,248.12,254.78,247.99,253.53,1193872,244.8534,244.3580952380957,240.64079999999973,252.2794000000005,228.5342999999989,60.800465196215896,253.93526871087272,244.93149999999986,235.92773128912688,2.508999793155624,1.6303685152985157,Bullish,280.24,142.09,843341.0952380953,256.21,258.89,263.0,249.42,245.31,242.63,-1,1.0,0.0,5.299039019871934,0.881428571428529,1
1370,1470,5222,2021-01-11,260.25,272.54,260.25,270.86,3990010,246.02527999999998,246.1661904761909,241.21539999999973,252.47350000000046,229.0149499999989,72.4748249843947,260.209601640382,246.7404999999998,233.27139835961756,4.2038200634172265,2.1450588249222577,Bullish,280.24,142.09,885022.9523809523,275.5166666666668,280.1733333333334,287.8066666666668,263.22666666666674,255.59333333333336,250.93666666666672,0,1.0,0.0,11.674359788178805,1.8080952380952056,1
1371,1471,5223,2021-01-12,271.48,271.99,262.85,264.57,1505948,251.00713,247.58952380952422,241.79759999999973,252.6313000000004,229.4637499999989,64.9177709767509,263.21266910935924,247.67899999999975,232.1453308906403,4.981997539395195,2.712446567816845,Bullish,280.24,142.09,1064376.3809523808,270.0899999999999,275.61,279.2299999999999,260.95,257.33,251.81,1,-1.0,1.0,-7.557054007643799,1.4233333333333178,-1
1372,1472,5224,2021-01-13,267.0,269.5,263.26,264.16,1145573,255.8414,248.46380952381,242.0821999999997,252.6732000000004,229.9671499999989,64.44605608133669,265.6831510269036,248.6529999999997,231.6228489730959,5.502199293629843,3.2703971129794445,Bullish,280.24,142.09,1112603.4285714286,268.0200000000001,271.88000000000005,274.2600000000001,261.7800000000001,259.40000000000003,255.54000000000008,1,0.0,1.0,-0.47171489541420897,0.8742857142857758,0
1373,1473,5225,2021-01-14,265.0,266.48,258.0,260.21,1190242,258.8625,249.2033333333337,242.4263999999997,252.66530000000043,230.4553999999989,59.928076618799494,267.0038795080372,249.57849999999974,232.15312049196243,5.531961929641255,3.7227100763118064,Bullish,280.24,142.09,1082852.666666667,265.12666666666667,270.0433333333333,273.6066666666667,256.64666666666665,253.08333333333331,248.16666666666663,0,-1.0,0.0,-4.517979462537198,0.7395238095236891,-1
1374,1474,5226,2021-01-15,260.0,260.8,256.16,257.57,373038,260.07715,249.959047619048,242.7071999999997,252.59900000000042,230.9574499999989,57.04941499906994,267.8237967289687,250.2389999999997,232.65420327103072,5.281639642417815,4.034495989533008,Bullish,280.24,142.09,1059660.4761904762,260.1933333333333,262.81666666666666,264.8333333333333,255.5533333333333,253.5366666666667,250.91333333333336,1,-1.0,0.0,-2.878661619729556,0.7557142857143049,-1
1375,1475,5227,2021-01-18,258.01,264.48,255.0,259.74,993285,259.86914,250.691428571429,243.1103999999997,252.54210000000043,231.4411999999989,58.80121753313503,268.84033364096746,251.00849999999969,233.17666635903203,5.198433979864773,4.267283587599361,Bullish,280.24,142.09,1054698.4761904762,264.48,269.22,273.96000000000004,255.0,250.26,245.52,0,1.0,0.0,1.7518025340650922,0.7323809523809928,1
1376,1476,5228,2021-01-19,259.8,262.0,258.5,259.57,353974,257.5638,251.41619047619082,243.4033999999997,252.5201000000004,231.9171999999989,58.599573954589864,269.59506322668966,251.8809999999997,234.16693677330974,5.060441691769199,4.425915208433329,Bullish,280.24,142.09,1088520.0476190476,261.5466666666666,263.5233333333333,265.0466666666666,258.0466666666666,256.5233333333333,254.54666666666665,-1,0.0,0.0,-0.20164357854516624,0.7247619047618343,0
1377,1477,5229,2021-01-20,259.0,259.0,255.0,256.54,591496,256.81307999999996,252.10285714285752,243.6563999999997,252.4799000000004,232.4009999999989,54.980596204271,269.4674506775225,252.79149999999973,236.1155493224769,4.65294982284226,4.471322131315115,Bullish,280.24,142.09,1079089.4285714286,258.69333333333327,260.84666666666664,262.69333333333327,254.69333333333327,252.84666666666664,250.69333333333327,-1,-1.0,0.0,-3.6189777503188623,0.6866666666666958,-1
1378,1478,5230,2021-01-21,257.6,260.39,256.25,257.2,438522,255.84697000000003,253.001428571429,243.97499999999968,252.40840000000043,232.8596999999989,55.62347738465014,269.43162859142967,253.6149999999997,237.7983714085697,4.333314315018129,4.443720568055718,Bearish,280.24,142.09,1088272.857142857,259.6433333333333,262.08666666666664,263.7833333333333,255.50333333333333,253.80666666666667,251.3633333333333,1,0.0,0.0,0.6428811803791348,0.8985714285714721,0
1379,1479,5231,2021-01-22,257.2,258.21,254.1,255.05,229094,255.04585,253.6833333333337,244.25139999999973,252.2812000000004,233.3010499999989,52.96985591315148,269.0368774284615,254.31899999999973,239.601122571538,3.861995164272513,4.3273754872990775,Bearish,280.24,142.09,1081877.142857143,257.47333333333336,259.89666666666665,261.5833333333333,253.3633333333333,251.67666666666668,249.25333333333336,0,-1.0,0.0,-2.65362147149866,0.6819047619047183,-1
1380,1480,5232,2021-01-25,261.8,262.95,257.25,261.83,1604204,254.39752000000001,254.67666666666702,244.75379999999973,252.18580000000046,233.7529999999989,59.52709646273865,269.43575798608714,255.2274999999997,241.0192420139124,3.9895713833262505,4.2598146665045125,Bearish,280.24,142.09,1055116.6190476192,264.1033333333333,266.37666666666667,269.80333333333334,258.40333333333336,254.9766666666667,252.70333333333332,0,1.0,0.0,6.557240549587171,0.993333333333311,1
1381,1481,5233,2021-01-26,261.5,262.0,259.0,259.79,522465,254.57625,255.44476190476232,245.1419999999998,252.05700000000047,234.1304999999989,56.954010619472314,269.8315127358843,255.73749999999973,241.64348726411518,3.881324017817605,4.184116536767131,Bearish,280.24,142.09,1088082.666666667,261.52666666666664,263.2633333333333,264.52666666666664,258.52666666666664,257.2633333333333,255.52666666666664,-1,-1.0,0.0,-2.573085843266334,0.7680952380952988,-1
1382,1482,5234,2021-01-27,260.7,264.0,259.0,260.18,980904,255.27263,255.94904761904803,245.6175999999998,251.8564000000005,234.4824999999989,57.33371319860384,270.177624635085,256.2819999999997,242.3863753649145,3.783394326689006,4.103972094751507,Bearish,280.24,142.09,1084262.6190476192,263.12,266.06,268.12,258.12,256.06,253.12,0,0.0,0.0,0.37970257913152494,0.5042857142857144,0
1383,1483,5235,2021-01-28,259.9,260.49,256.0,258.15,523891,256.1977,256.3709523809528,246.08339999999973,251.69080000000045,234.8809999999989,54.6323863319942,270.2573925953559,256.72799999999967,243.19860740464355,3.5016158584066086,3.983500847482527,Bearish,280.24,142.09,1020602.8095238096,260.4266666666666,262.7033333333333,264.91666666666663,255.9366666666666,253.72333333333333,251.4466666666666,-1,-1.0,0.0,-2.701326866609641,0.4219047619047842,-1
1384,1484,5236,2021-01-29,259.9,265.9,256.01,261.84,2089474,256.2392,256.971428571429,246.63299999999973,251.55570000000048,235.29649999999896,58.46339453065447,270.2452176886552,257.5319999999997,244.8187823113443,3.535303772334544,3.89386143245293,Bearish,280.24,142.09,999536.0,266.49,271.14,276.38,256.6,251.36,246.71000000000004,-1,1.0,0.0,3.831008198660271,0.6004761904761722,1
1385,1485,5237,2021-02-01,261.85,276.25,261.85,268.6,3041144,257.00198,258.05904761904804,247.34459999999982,251.5002000000005,235.7251499999989,64.39512751671673,270.2816578037058,258.8654999999997,247.44934219629368,4.060668334274283,3.9272228128172006,Bullish,280.24,142.09,1067772.2857142857,275.95000000000005,283.3,290.35,261.55000000000007,254.50000000000009,247.15000000000006,1,1.0,0.0,5.931732986062258,1.0876190476190573,1
1386,1486,5238,2021-02-02,271.0,275.5,268.0,271.67,1143032,258.40085,259.47523809523847,248.23659999999973,251.48110000000042,236.1858999999989,66.71955538854873,271.8466662690672,259.9689999999997,248.09133373093223,4.6709036083378805,4.075958971921336,Bullish,280.24,142.09,1152668.666666667,275.44666666666666,279.22333333333336,282.94666666666666,267.94666666666666,264.22333333333336,260.44666666666666,-1,1.0,0.0,2.3244278718320004,1.4161904761904225,1
1387,1487,5239,2021-02-03,271.1,289.99,270.5,282.11,3164913,261.41965,261.0233333333337,249.31139999999974,251.57680000000042,236.7041499999989,73.14112582881745,276.03245102689493,261.5729999999997,247.11354897310454,5.928599009859681,4.4464869795090065,Bullish,280.24,142.09,1187387.857142857,291.23333333333335,300.3566666666667,310.72333333333336,271.74333333333334,261.37666666666667,252.25333333333333,1,1.0,0.0,6.421570440268724,1.548095238095243,1
1388,1488,5240,2021-02-04,284.9,288.49,275.0,276.83,1436668,265.92392,262.2995238095242,250.23279999999974,251.62070000000045,237.17319999999896,66.18554520258472,277.56701753960874,262.9999999999997,248.4329824603907,6.425213936865532,4.8422323709803115,Bullish,282.11,142.09,1275667.666666667,285.21333333333325,293.59666666666664,298.70333333333326,271.72333333333324,266.6166666666666,258.23333333333323,1,-1.0,1.0,-6.955580626232731,1.276190476190493,-1
1389,1489,5241,2021-02-08,278.11,278.49,271.61,272.99,534861,270.29364,263.4757142857147,251.00899999999973,251.6530000000005,237.6199999999989,61.59760685747864,278.4793752881033,263.97299999999973,249.4666247118961,6.434753108316102,5.160736518447469,Bullish,282.11,142.09,1297741.2380952379,277.1166666666667,281.24333333333334,283.99666666666667,270.2366666666667,267.48333333333335,263.3566666666667,0,-1.0,1.0,-4.587938345106082,1.1761904761904702,-1
1390,1490,5242,2021-02-09,273.13,274.45,268.01,269.78,450851,272.22693,264.2495238095242,251.81219999999973,251.65130000000045,238.04179999999897,57.97945302580303,278.33015387466025,263.91899999999976,249.50784612533928,6.1128279223207755,5.35115479922213,Bullish,282.11,142.09,1287933.8095238095,273.48333333333335,277.18666666666667,279.92333333333335,267.0433333333333,264.3066666666667,260.6033333333333,1,-1.0,0.0,-3.618153831675606,0.7738095238095184,-1
1391,1491,5243,2021-02-10,269.78,270.0,265.15,266.16,488371,271.405,264.0257142857147,252.43539999999973,251.6235000000005,238.44549999999904,54.118809987145575,278.44065119015056,263.9984999999997,249.5563488098489,5.502170549562948,5.381357949290294,Bullish,282.11,142.09,1252551.857142857,269.0566666666668,271.9533333333334,273.90666666666675,264.2066666666667,262.25333333333333,259.3566666666667,0,-1.0,0.0,-3.8606430386574573,-0.22380952380950703,-1
1392,1492,5244,2021-02-11,267.45,270.0,261.0,261.97,302360,269.59722999999997,263.9019047619052,252.84119999999973,251.5558000000005,238.84274999999906,49.97122172065065,278.35777728072145,263.8889999999998,249.42022271927812,4.626787473475588,5.230443854127353,Bearish,282.11,142.09,1085807.142857143,267.64666666666665,273.3233333333333,276.64666666666665,258.64666666666665,255.3233333333333,249.64666666666665,1,-1.0,0.0,-4.147588266494928,-0.12380952380948429,-1
1393,1493,5245,2021-02-12,260.05,264.98,259.01,261.02,277815,265.77752999999996,263.75238095238143,253.15659999999968,251.4876000000005,239.21504999999905,49.053291187992976,278.3613460010905,263.92949999999973,249.49765399890893,3.8124356335384846,4.946842210009581,Bearish,282.11,142.09,1028493.4285714284,264.33000000000004,267.64000000000004,270.30000000000007,258.36,255.7,252.39,1,0.0,-1.0,-0.917930532657671,-0.14952380952377098,0
1394,1494,5246,2021-02-15,263.0,274.99,260.11,272.71,1116122,262.5214,264.34761904761945,253.8099999999997,251.5414000000005,239.65654999999904,59.0271203613427,279.2918678830477,264.68649999999974,250.08113211695172,4.063499740328098,4.770173716073283,Bearish,282.11,142.09,987171.619047619,278.43000000000006,284.1500000000001,293.31000000000006,263.55000000000007,254.39000000000004,248.67000000000007,0,1.0,-1.0,9.973829173349728,0.5952380952380167,1
1395,1495,5247,2021-02-16,275.0,279.5,273.1,274.95,686815,262.11096000000003,265.1752380952385,254.4971999999997,251.57710000000046,240.12934999999902,60.61808600725938,280.51941334355735,265.44699999999983,250.3745866564423,4.392584157438705,4.694655804346367,Bearish,282.11,142.09,983642.0952380951,278.6,282.25,285.0,272.20000000000005,269.45000000000005,265.80000000000007,1,1.0,0.0,1.5909656459166754,0.8276190476190664,1
1396,1496,5248,2021-02-17,276.49,280.0,274.01,276.62,766434,264.3446,265.979047619048,255.2475999999997,251.6355000000005,240.613899999999,61.80872900448557,281.86645149986686,266.29949999999974,250.7325485001326,4.733575263067394,4.702439696090573,Bullish,282.11,142.09,998583.8571428572,279.74333333333334,282.8666666666667,285.73333333333335,273.75333333333333,270.88666666666666,267.7633333333333,-1,0.0,0.0,1.1906429972261918,0.8038095238094911,0
1397,1497,5249,2021-02-18,279.0,280.0,273.5,275.05,334291,267.34252999999995,266.7161904761909,256.0851999999997,251.7443000000005,241.03419999999903,59.973000773814796,282.5602032917408,267.2249999999998,251.8897967082588,4.821547493824141,4.7262612556372865,Bullish,282.11,142.09,987781.4285714284,278.8666666666667,282.68333333333334,285.3666666666667,272.3666666666667,269.68333333333334,265.8666666666667,1,0.0,0.0,-1.8357282306707745,0.7371428571428851,-1
1398,1498,5250,2021-02-19,273.5,276.77,271.0,271.63,253558,269.83734,267.4347619047624,256.8173999999997,251.86720000000045,241.44704999999905,56.066624102685395,282.67290115571603,267.9464999999998,253.2200988442836,4.5627046832338465,4.693549941156599,Bearish,282.11,142.09,986844.1428571428,275.26666666666665,278.9033333333333,281.03666666666663,269.49666666666667,267.36333333333334,263.7266666666667,0,-1.0,0.0,-3.906376671129401,0.7185714285715221,-1
1399,1499,5251,2021-02-22,272.07,273.42,268.39,271.34,351575,271.25802999999996,268.1080952380957,257.5863999999997,252.01750000000047,241.84559999999905,55.735108658479675,282.29807782348166,268.7609999999998,255.223922176518,4.284777071708902,4.611795367267058,Bearish,282.11,142.09,970751.8571428572,273.71000000000004,276.08000000000004,278.74000000000007,268.68,266.02,263.65,1,0.0,0.0,-0.33151544420572066,0.6733333333332894,0
1400,1500,5252,2021-02-23,270.55,273.0,268.5,270.4,207763,270.44516,268.8390476190481,258.3007999999997,252.14990000000046,242.24799999999905,54.607988856308495,282.3594483294005,269.1894999999998,256.01955167059907,3.9432123951954736,4.478078772852742,Bearish,282.11,142.09,966611.5238095238,272.76666666666665,275.1333333333333,277.26666666666665,268.26666666666665,266.1333333333333,263.76666666666665,1,0.0,0.0,-1.1271198021711797,0.7309523809523739,0
1401,1501,5253,2021-02-24,269.15,270.89,262.75,263.29,692843,269.34722999999997,268.90857142857186,258.6505999999997,252.2942000000005,242.61019999999905,46.8847531087652,282.1165876329712,269.3644999999998,256.6124123670284,3.063488362084456,4.195160690699085,Bearish,282.11,142.09,965595.761904762,268.53666666666675,273.78333333333336,276.67666666666673,260.3966666666668,257.5033333333334,252.2566666666668,0,-1.0,0.0,-7.723235747543292,0.0695238095237869,-1
1402,1502,5254,2021-02-25,265.29,267.0,262.75,263.86,246944,267.10626,269.1023809523814,259.0341999999997,252.5791000000005,242.96919999999903,47.52549249208894,281.8639054338066,269.5484999999997,257.2330945661929,2.384804423184562,3.8330894371961803,Bearish,282.11,142.09,922197.619047619,266.3233333333334,268.7866666666667,270.5733333333334,262.0733333333334,260.2866666666667,257.8233333333334,-1,0.0,0.0,0.6407393833237336,0.1938095238095343,0
1403,1503,5255,2021-02-26,264.0,277.0,262.25,272.22,1016605,264.4689,269.67571428571466,259.6445999999997,252.88790000000049,243.32819999999907,55.92364881391332,281.4382318945672,270.2519999999998,259.06576810543237,2.4927893209332406,3.5650294139435923,Bearish,282.11,142.09,909077.5714285716,278.73,285.24,293.48,263.98,255.74,249.23,1,1.0,0.0,8.39815632182438,0.5733333333332666,1
1404,1504,5256,2021-03-01,272.1,272.89,263.89,268.72,446697,264.0204,270.17904761904805,260.1317999999997,252.98070000000047,243.70789999999909,52.15991493977898,281.13049078024346,270.59599999999983,260.0615092197561,2.269782738588958,3.3059800788726657,Bearish,282.11,142.09,910777.619047619,273.11,277.5,282.11,264.11,259.5,255.11,0,-1.0,0.0,-3.7637338741343385,0.5033333333333871,-1
1405,1505,5257,2021-03-02,266.01,273.98,266.01,272.97,534790,264.69394,270.7090476190481,260.7041999999997,253.10480000000047,244.1157999999991,56.02971279358414,281.35560520766404,270.8144999999998,260.2733947923355,2.4082273508424237,3.1264295332666165,Bearish,282.11,142.09,907101.7142857143,275.96333333333337,278.9566666666667,283.93333333333334,267.99333333333334,263.01666666666665,260.0233333333333,-1,1.0,0.0,3.86979785380516,0.5300000000000296,1
1406,1506,5258,2021-03-03,273.5,275.88,271.5,272.79,426740,265.56424,270.90857142857186,261.31759999999963,253.21160000000046,244.52279999999908,55.82375244373144,281.44104866120944,270.8704999999997,260.2999513387901,2.4748921912023434,2.9961220648537625,Bearish,282.11,142.09,833069.1428571428,275.2800000000001,277.77000000000004,279.6600000000001,270.9000000000001,269.01000000000005,266.5200000000001,1,0.0,0.0,-0.2059603498526954,0.19952380952378235,0
1407,1507,5259,2021-03-04,263.25,269.7,263.25,264.46,402189,267.24432,270.5652380952385,261.84019999999964,253.2837000000005,244.88814999999911,47.180369714039685,279.55747772864254,269.98799999999983,260.418522271357,1.8344171551173645,2.763781082906483,Bearish,282.11,142.09,708573.7142857143,268.3566666666667,272.25333333333333,274.8066666666667,261.9066666666667,259.3533333333333,255.45666666666668,-1,-1.0,0.0,-8.643382729691758,-0.34333333333336213,-1
1408,1508,5260,2021-03-05,265.5,271.02,263.0,268.48,437716,267.51263,269.91619047619093,262.3951999999996,253.37540000000047,245.2735999999992,51.11417954443146,278.6242229358374,269.5704999999998,260.51677706416217,1.6323991963030269,2.537504705585792,Bearish,282.11,142.09,673295.4761904762,272.0,275.52,280.02,263.98,259.48,255.96000000000004,1,1.0,0.0,3.9338098303917732,-0.6490476190475647,1
