,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1349,1449,5201,2020-12-10,137.0,138.6,136.52,138.13,248500,128.6738,132.10809523809522,129.6142,129.88549999999978,106.73645000000026,60.66622739344969,139.51121737318124,132.20800000000003,124.90478262681879,1.6185389253191715,0.9150421950925408,Bullish,146.3,45.52,448333.33333333326,138.98,139.82999999999998,141.05999999999997,136.9,135.67000000000002,134.82000000000002,-1,0.0,0.0,0.47217752786190914,0.20428571428570308,0
1350,1450,5202,2020-12-11,138.2,140.74,136.5,137.56,802500,129.39404,132.46285714285713,130.0088,130.18279999999982,107.06580000000028,59.273971103177,140.1704733117102,132.52200000000002,124.87352668828986,1.7304896927328741,1.0781316946206077,Bullish,146.3,45.52,444071.4285714286,140.03333333333336,142.5066666666667,144.27333333333337,135.79333333333335,134.02666666666667,131.55333333333334,0,0.0,0.0,-1.392256290272691,0.35476190476191505,0
1351,1451,5203,2020-12-14,137.5,140.7,137.5,139.49,416000,129.32783999999998,132.8538095238095,130.509,130.5171999999998,107.40350000000029,62.41888659251296,141.13086130635114,132.92850000000004,124.72613869364893,1.9524398416441209,1.2529933240253104,Bullish,146.3,45.52,463309.52380952385,140.95999999999995,142.42999999999995,144.15999999999997,137.76,136.03,134.56,0,1.0,0.0,3.1449154893359648,0.3909523809523705,1
1352,1452,5204,2020-12-15,139.49,142.3,137.0,137.77,572500,130.31548999999998,133.15904761904758,131.06820000000002,130.8054999999998,107.70745000000029,58.11204503698881,141.65030913572477,133.18300000000005,124.71569086427532,1.966874404561537,1.3957695401325556,Bullish,146.3,45.52,467357.1428571429,141.04666666666668,144.32333333333338,146.3466666666667,135.74666666666667,133.72333333333333,130.44666666666666,1,-1.0,1.0,-4.3068415555241515,0.30523809523808154,-1
1353,1453,5205,2020-12-16,138.0,138.49,135.0,135.34,252000,130.33301,133.28571428571428,131.56940000000003,131.03949999999978,107.97235000000029,52.59105146953417,141.85554128064544,133.38000000000005,124.90445871935465,1.7619228580773267,1.4690002037215095,Bullish,146.3,45.52,488142.85714285716,137.55333333333334,139.76666666666668,141.04333333333338,134.06333333333333,132.78666666666666,130.57333333333332,0,-1.0,0.0,-5.520993567454639,0.12666666666669357,-1
1354,1454,5206,2020-12-17,136.48,136.5,135.0,135.74,230000,129.26057,133.49238095238093,131.9598,131.22799999999978,108.22130000000028,53.376280594303246,142.08073110055543,133.60000000000005,125.11926889944463,1.6131782235603396,1.4978358076892755,Bullish,146.3,45.52,492571.4285714286,136.49333333333334,137.24666666666667,137.99333333333334,134.99333333333334,134.24666666666667,133.49333333333334,1,0.0,-1.0,0.7852291247690744,0.20666666666664923,0
1355,1455,5207,2020-12-18,136.0,137.0,133.01,133.6,382500,128.70107,133.59999999999997,132.13320000000002,131.3644999999998,108.48945000000029,48.726428666986294,142.05184337438064,133.82450000000003,125.59715662561943,1.3075443563625695,1.4597775174239345,Bearish,146.3,45.52,498976.1904761905,136.06333333333333,138.52666666666667,140.05333333333334,132.07333333333332,130.54666666666665,128.08333333333331,0,-1.0,0.0,-4.649851927316952,0.10761904761903907,-1
1356,1456,5208,2020-12-21,133.01,135.0,132.51,133.2,401500,128.03554,133.79476190476186,132.31040000000002,131.49699999999982,108.76055000000028,47.88670447125268,141.55900032257813,134.1965,126.83399967742191,1.0212780005083175,1.372077614040811,Bearish,146.3,45.52,502690.47619047615,134.63,136.06,137.12,132.14,131.07999999999998,129.64999999999998,0,0.0,0.0,-0.8397241957336163,0.19476190476189004,0
1357,1457,5209,2020-12-22,133.15,136.1,131.51,132.96,539500,127.01768999999999,134.13761904761898,132.53799999999998,131.53719999999979,109.06005000000027,47.35933664597689,140.83180562786526,134.56300000000002,128.29419437213477,0.7662114481950653,1.250904380871662,Bearish,146.3,45.52,509714.2857142858,135.5366666666667,138.11333333333334,140.1266666666667,130.9466666666667,128.93333333333334,126.35666666666668,0,0.0,-1.0,-0.527367825275789,0.34285714285712743,0
1358,1458,5210,2020-12-23,132.0,139.9,132.0,138.45,581000,126.28898999999998,134.74809523809515,132.9,131.6632999999998,109.38905000000028,58.59293544480544,139.9722631797342,135.23250000000002,130.49273682026583,0.995589944836297,1.1998414936645891,Bearish,146.3,45.52,506928.5714285714,141.56666666666666,144.68333333333334,149.46666666666667,133.66666666666666,128.88333333333333,125.76666666666664,-1,1.0,0.0,11.233598798828552,0.6104761904761631,1
1359,1459,5211,2020-12-24,139.95,148.83,139.95,148.57,2853500,128.05789,135.86761904761897,133.459,131.7985999999998,109.79585000000027,70.91452161371826,143.4125141452073,135.98950000000002,128.56648585479272,1.971250135141133,1.3541232219598978,Bullish,146.3,45.52,512928.5714285714,151.61666666666667,154.66333333333338,160.49666666666667,142.73666666666662,136.9033333333333,133.85666666666665,0,1.0,1.0,12.321586168912823,1.1195238095238267,1
1360,1460,5212,2020-12-28,150.25,152.5,147.01,148.19,3327000,132.52618,136.57047619047609,134.0084,131.9192999999998,110.22595000000028,70.07134146272726,145.5978516470892,136.86200000000002,128.12614835291086,2.6828784878285035,1.6198742751336188,Bullish,148.57,45.52,629380.9523809524,151.45666666666662,154.72333333333333,156.94666666666666,145.9666666666666,143.7433333333333,140.47666666666663,-1,0.0,1.0,-0.8431801509910031,0.7028571428571126,0
1361,1461,5213,2020-12-29,150.0,150.0,142.5,143.49,850000,135.18956,137.17761904761898,134.43839999999997,132.0192999999998,110.65585000000029,60.491115837963406,146.27082105335134,137.47150000000002,128.6721789466487,2.8349191802436455,1.8628832561556241,Bullish,148.57,45.52,742595.2380952381,148.16000000000003,152.83,155.66000000000003,140.66000000000003,137.83,133.16000000000003,0,-1.0,1.0,-9.580225624763855,0.6071428571428896,-1
1362,1462,5214,2020-12-30,142.16,145.99,141.8,144.65,662500,134.51663,137.81333333333328,134.90579999999997,132.18559999999977,111.09155000000031,61.87650820867794,147.17643847118782,138.00799999999998,128.83956152881223,3.0142682221045902,2.0931602493454173,Bullish,148.57,45.52,762023.8095238096,146.49333333333334,148.33666666666667,150.68333333333334,142.30333333333334,139.95666666666668,138.11333333333334,1,1.0,0.0,1.3853923707145341,0.6357142857143003,0
1363,1463,5215,2020-12-31,144.15,149.5,143.12,146.19,1480000,135.19923,138.39761904761897,135.33379999999997,132.34079999999977,111.55650000000028,63.696517999367906,148.2693488261155,138.591,128.9126511738845,3.2432822210314782,2.3231846436826293,Bullish,148.57,45.52,760476.1904761904,149.42000000000004,152.65,155.8,143.04000000000005,139.89,136.66000000000003,0,1.0,0.0,1.8200097906899657,0.5842857142856985,1
1364,1464,5216,2021-01-01,148.5,149.85,141.5,142.7,1854500,137.31075,138.78666666666658,135.66219999999998,132.49009999999979,112.02395000000031,57.04956264693904,148.63453585899003,139.0135,129.39246414100995,3.1073441037117386,2.4800165356884514,Bullish,148.57,45.52,782095.2380952381,147.86666666666662,153.03333333333333,156.2166666666666,139.51666666666662,136.33333333333331,131.16666666666663,0,-1.0,1.0,-6.6469553524288685,0.3890476190476022,-1
1365,1465,5217,2021-01-04,143.2,143.2,137.55,140.14,525000,136.19557,139.06714285714278,135.87379999999996,132.5725999999998,112.49705000000029,52.704888680119105,148.73821309228018,139.2475,129.7567869077198,2.7612120277066765,2.5362556340920963,Bullish,148.57,45.52,846809.5238095238,143.04333333333332,145.94666666666663,148.69333333333327,137.39333333333332,134.64666666666668,131.74333333333334,0,-1.0,-1.0,-4.344673966819933,0.2804761904762074,-1
1366,1466,5218,2021-01-05,140.2,142.6,139.12,140.82,263700,133.90956,139.32238095238085,135.90479999999997,132.6618999999998,112.95665000000028,53.713247757408,148.81152028779238,139.5695,130.32747971220763,2.5128041387829683,2.5315653350302707,Bearish,148.57,45.52,845714.2857142857,142.57333333333332,144.32666666666663,146.0533333333333,139.09333333333333,137.36666666666667,135.61333333333334,-1,0.0,-1.0,1.008359077288894,0.2552380952380702,0
1367,1467,5219,2021-01-06,141.99,145.9,140.1,143.47,1204500,133.54707,139.75523809523798,135.84819999999996,132.7977999999998,113.41120000000029,57.514778376759864,149.19815725846982,139.914,130.62984274153015,2.500942640181393,2.525440796060495,Bearish,148.57,45.52,831461.9047619047,146.21333333333334,148.95666666666668,152.01333333333338,140.41333333333333,137.35666666666665,134.61333333333332,0,1.0,0.0,3.8015306193518654,0.43285714285713084,1
1368,1468,5220,2021-01-07,143.7,146.49,141.0,141.74,701000,134.46605,140.00095238095227,135.87159999999997,132.8189999999998,113.84295000000029,54.37508904409352,149.37454532073752,140.11,130.84545467926242,2.325142974437369,2.4853812317358703,Bearish,148.57,45.52,872033.3333333335,145.15333333333336,148.5666666666667,150.64333333333337,139.66333333333336,137.58666666666667,134.17333333333335,0,-1.0,1.0,-3.139689332666343,0.24571428571428555,-1
1369,1469,5221,2021-01-08,141.72,143.35,139.6,140.23,282700,133.82701,140.11571428571418,135.90099999999995,132.83359999999976,114.25380000000028,51.72115009716526,149.43489696254804,140.21499999999997,130.9951030374519,2.0404549972938923,2.3963959848474743,Bearish,148.57,45.52,879057.1428571428,142.51999999999995,144.80999999999997,146.26999999999995,138.76999999999995,137.30999999999997,135.01999999999995,0,-1.0,0.0,-2.653938946928264,0.11476190476190595,-1
1370,1470,5222,2021-01-11,141.0,143.0,138.11,140.79,410900,132.73856,140.24238095238084,136.10779999999994,132.90549999999976,114.64570000000029,52.64427235778968,149.5175333660902,140.3765,131.2354666339098,1.8388281776254305,2.2848824234030656,Bearish,148.57,45.52,877638.0952380953,143.1566666666666,145.5233333333333,148.04666666666662,138.26666666666665,135.74333333333334,133.3766666666667,1,0.0,-1.0,0.9231222606244245,0.12666666666666515,0
1371,1471,5223,2021-01-12,140.79,142.85,140.0,140.54,197900,132.6981,140.3842857142856,136.30799999999996,132.9884999999998,115.01295000000029,52.16474207606473,149.56112111176654,140.429,131.29687888823346,1.6399601203054033,2.1558979627835333,Bearish,148.57,45.52,885371.4285714284,142.26,143.98,145.11,139.41,138.28,136.56,1,0.0,0.0,-0.47953028172495493,0.14190476190475465,0
1372,1472,5224,2021-01-13,141.26,146.39,141.26,144.31,1449500,132.94595,140.61380952380938,136.43699999999998,133.09839999999977,115.4084500000003,58.329050145972516,149.9519934754197,140.756,131.5600065245803,1.7662035498090347,2.0779590801886334,Bearish,148.57,45.52,856580.9523809523,146.7133333333333,149.11666666666662,151.84333333333333,141.58333333333331,138.85666666666665,136.45333333333332,-1,1.0,0.0,6.16430806990779,0.22952380952378348,1
1373,1473,5225,2021-01-14,144.9,144.9,141.01,141.74,392600,133.88898999999998,140.802857142857,136.53479999999996,133.18499999999977,115.7694000000003,53.287776514467595,149.93510469517062,141.07599999999996,132.21689530482928,1.6399702988525178,1.9903613239214104,Bearish,148.57,45.52,905795.238095238,144.08999999999997,146.44,147.98,140.19999999999996,138.65999999999997,136.30999999999997,-1,-1.0,1.0,-5.041273631504922,0.18904761904761358,-1
1374,1474,5226,2021-01-15,142.01,142.2,139.75,140.69,322300,133.64468,141.05761904761886,136.58359999999996,133.2600999999998,116.1267500000003,51.335618255540524,149.84253345456293,141.3235,132.80446654543707,1.4386197996831245,1.880013019073753,Bearish,148.57,45.52,897228.5714285716,142.01,143.32999999999996,144.45999999999995,139.56,138.43,137.11,0,-1.0,0.0,-1.9521582589270707,0.2547619047618639,0
1375,1475,5227,2021-01-18,139.5,144.85,139.0,140.9,459900,133.05993999999998,141.30333333333314,136.66919999999993,133.2960999999998,116.45920000000031,51.71659632760613,149.44391172343134,141.6885,133.93308827656867,1.2812241687135495,1.7602552490017125,Bearish,148.57,45.52,900576.1904761904,144.16666666666669,147.43333333333334,150.01666666666668,138.3166666666667,135.73333333333335,132.4666666666667,1,0.0,0.0,0.3809780720656093,0.24571428571428555,0
1376,1476,5228,2021-01-19,142.0,144.0,140.0,141.44,500300,132.84514,141.6766666666665,136.79899999999995,133.3642999999998,116.7878000000003,52.74114157857481,148.81383441740752,142.1005,135.3871655825925,1.1863845812734155,1.6454811154560534,Bearish,148.57,45.52,911523.8095238096,143.6266666666667,145.81333333333333,147.6266666666667,139.6266666666667,137.81333333333333,135.6266666666667,1,0.0,0.0,1.0245452509686785,0.37333333333336327,0
1377,1477,5229,2021-01-20,142.5,143.5,140.5,141.02,498700,133.46002,142.04904761904746,136.87679999999997,133.4167999999998,117.1358500000003,51.82011564505184,147.7896111414681,142.5035,137.2173888585319,1.0650557354867374,1.5293960394621895,Bearish,148.57,45.52,917133.3333333335,142.84666666666664,144.67333333333332,145.84666666666664,139.84666666666664,138.67333333333332,136.84666666666664,-1,0.0,0.0,-0.9210259335229694,0.3723809523809507,0
1378,1478,5230,2021-01-21,141.98,145.7,141.02,143.17,760500,132.98277,142.53523809523796,137.06339999999994,133.4749999999998,117.48610000000029,56.05112467015324,147.69155603763903,142.73950000000005,137.78744396236098,1.1293701071867872,1.4493908530071091,Bearish,148.57,45.52,921761.9047619049,145.57333333333332,147.97666666666663,150.25333333333327,140.89333333333332,138.61666666666667,136.21333333333334,-1,1.0,0.0,4.2310090251014,0.48619047619050093,1
1379,1479,5231,2021-01-22,144.0,144.7,141.0,141.92,315900,133.5254,142.70047619047602,137.29959999999994,133.4886999999998,117.82360000000031,53.12984597236128,146.58024861468147,142.407,138.23375138531856,1.0671734456163051,1.3729473715289484,Bearish,148.57,45.52,932285.7142857143,144.07999999999996,146.23999999999995,147.77999999999997,140.38,138.84,136.68,0,-1.0,0.0,-2.921278697791962,0.16523809523806676,-1
1380,1480,5232,2021-01-25,143.0,145.75,141.51,144.95,716400,133.6217,142.5280952380951,137.57299999999995,133.4999999999998,118.17240000000031,58.74296183013319,145.69692410112853,142.245,138.79307589887148,1.2479917484244254,1.3479562469080435,Bearish,148.57,45.52,919661.9047619049,146.63,148.31,150.87,142.39,139.82999999999998,138.14999999999998,-1,1.0,0.0,5.613115857771909,-0.17238095238093365,1
1381,1481,5233,2021-01-26,144.9,155.0,144.1,151.34,2672000,134.62982,142.6780952380951,137.97259999999997,133.59949999999978,118.5250000000003,67.56492827114886,147.8847235515521,142.6375,137.39027644844788,1.8851799714402089,1.4554009918144768,Bullish,148.57,45.52,817895.2380952381,156.19333333333338,161.04666666666668,167.0933333333334,145.29333333333338,139.24666666666667,134.39333333333335,1,1.0,1.0,8.821966441015668,0.15000000000000568,1
1382,1482,5234,2021-01-27,150.0,160.0,150.0,157.34,1456000,137.53061,143.33761904761892,138.46579999999997,133.75199999999978,118.8773000000003,73.33131790753234,151.53914364215137,143.27200000000002,135.00485635784858,2.8415504598834787,1.7326308854282773,Bullish,151.34,45.52,786704.7619047619,161.56,165.78,171.56,151.56,145.78,141.56,0,1.0,1.0,5.7663896363834795,0.6595238095238187,1
1383,1483,5235,2021-01-28,156.0,161.45,153.0,159.24,1390800,141.64645,144.03238095238086,139.02259999999995,133.95749999999978,119.21355000000031,74.85577236812911,154.69181623943268,143.9245,133.1571837605673,3.7100281877534655,2.1281103458933153,Bullish,157.34,45.52,815561.9047619047,162.79333333333338,166.34666666666666,171.24333333333334,154.3433333333334,149.4466666666667,145.89333333333337,0,1.0,1.0,1.5244544605967718,0.6947619047619469,1
1384,1484,5236,2021-01-29,159.5,167.4,159.5,163.59,1229700,144.14206000000001,144.86095238095226,139.66759999999996,134.2173999999998,119.5519500000003,77.96182535886669,158.7028150562739,144.969,131.23518494372607,4.695188479529037,2.6415259726204594,Bullish,159.24,45.52,850242.8571428572,167.49333333333334,171.39666666666668,175.39333333333335,159.59333333333333,155.59666666666666,151.69333333333333,1,1.0,1.0,3.106052990737581,0.8285714285713937,1
1385,1485,5237,2021-02-01,164.0,170.74,163.5,164.23,887100,147.3555,145.88619047619036,140.36999999999998,134.48389999999978,119.9260500000003,78.38488682986544,162.05895784671986,146.17350000000005,130.28804215328017,5.4645854206121385,3.206137862218795,Bullish,163.59,45.52,838323.8095238096,168.81333333333333,173.39666666666668,176.05333333333337,161.57333333333332,158.91666666666666,154.33333333333331,-1,0.0,1.0,0.42306147099874636,1.0252380952381088,0
1386,1486,5238,2021-02-02,163.51,167.0,163.2,166.22,439200,150.1275,147.12809523809514,141.17919999999995,134.7975999999998,120.32700000000031,79.69041625009064,165.34703627080262,147.4435,129.53996372919738,6.163861252849755,3.797682540344987,Bullish,164.23,45.52,792257.1428571428,167.74666666666667,169.27333333333334,171.54666666666668,163.94666666666666,161.67333333333332,160.14666666666662,0,1.0,1.0,1.3055294202251986,1.2419047619047774,0
1387,1487,5239,2021-02-03,167.98,178.68,167.98,178.68,2300700,152.39682,148.93095238095225,142.24019999999996,135.2500999999998,120.7985000000003,85.56806244141188,171.56747951459988,149.204,126.84052048540016,7.635443614257014,4.565234755127394,Bullish,166.22,45.52,788171.4285714284,182.24666666666667,185.81333333333336,192.94666666666672,171.54666666666668,164.41333333333333,160.84666666666666,0,1.0,1.0,5.877646191321247,1.802857142857107,1
1388,1488,5240,2021-02-04,184.95,184.95,175.25,176.55,1204000,157.8493,150.50619047619037,143.26999999999995,135.7042999999998,121.2391000000003,81.2397628956506,175.97301052300037,150.9445,125.91598947699964,8.53146462545348,5.35848072919261,Bullish,178.68,45.52,885171.4285714284,182.58333333333331,188.61666666666665,192.28333333333333,172.88333333333333,169.21666666666667,163.18333333333334,0,-1.0,1.0,-4.328299545761283,1.5752380952381202,0
1389,1489,5241,2021-02-08,176.25,177.94,170.02,171.24,480600,160.97943,151.9109523809523,144.02619999999996,136.09369999999979,121.6469000000003,71.52636131496426,178.4994515419939,152.49500000000003,126.49054845800616,8.712660977525331,6.0293167788591555,Bullish,178.68,45.52,885147.619047619,176.11333333333337,180.98666666666668,184.03333333333336,168.19333333333338,165.14666666666668,160.2733333333334,1,-1.0,1.0,-9.713401580686337,1.4047619047619264,-1
1390,1490,5242,2021-02-09,170.1,176.76,170.0,171.14,1054600,159.50603999999998,153.382857142857,144.83419999999995,136.48749999999978,122.04235000000031,71.35333699625441,180.64229675100663,154.01250000000005,127.38270324899335,8.74735713966109,6.5729248510195415,Bullish,178.68,45.52,874652.380952381,175.26666666666665,179.39333333333332,182.02666666666664,168.50666666666666,165.8733333333333,161.74666666666667,1,0.0,-1.0,-0.17302431870984947,1.4719047619047103,0
1391,1491,5243,2021-02-10,170.0,183.97,168.5,181.33,4842100,159.06508,155.3133333333332,145.83479999999997,136.99989999999977,122.48875000000031,77.36265703279395,184.43254516741908,156.05200000000005,127.67145483258093,9.48773325370297,7.155886531556227,Bullish,178.68,45.52,911409.5238095238,187.36666666666665,193.4033333333333,202.83666666666664,171.89666666666665,162.4633333333333,156.42666666666662,-1,1.0,0.0,6.009320036539535,1.9304761904761847,1
1392,1492,5244,2021-02-11,181.4,191.0,180.5,183.14,2719100,164.64293,157.34190476190463,146.81919999999997,137.53439999999978,122.95970000000031,78.23598890013386,188.152324430006,157.9935,127.83467556999405,10.104065157824607,7.7455222568099025,Bullish,181.33,45.52,1122419.0476190476,189.26,195.38,199.76,178.76,174.38,168.26,0,1.0,1.0,0.873331867339914,2.028571428571439,0
1393,1493,5245,2021-02-12,183.09,188.7,182.0,182.86,2247800,166.92401,159.1776190476189,147.78579999999997,138.04029999999977,123.44770000000034,77.73636611972984,191.0894655122221,160.04950000000005,129.00953448777793,10.449464055266645,8.286310616501252,Bullish,183.14,45.52,1242476.1904761905,187.04,191.22,193.73999999999995,180.34,177.82,173.64,0,0.0,1.0,-0.4996227804040245,1.8357142857142605,0
1394,1494,5246,2021-02-15,184.98,186.39,180.1,183.48,918900,166.72922,161.16523809523795,148.77039999999997,138.56059999999977,123.9564000000003,78.07031984662767,193.49409920124717,162.18900000000005,130.88390079875288,10.650452205054362,8.759138934211874,Bullish,183.14,45.52,1280490.4761904762,186.54666666666668,189.6133333333333,192.83666666666667,180.25666666666672,177.03333333333336,173.96666666666673,-1,0.0,0.0,0.33395372689783187,1.987619047619063,0
1395,1495,5247,2021-02-16,184.99,185.9,181.2,182.35,905200,167.4212,163.14904761904748,149.70819999999995,139.08099999999976,124.4662500000003,75.83753993071247,195.13992436070774,164.2615,133.38307563929226,10.596406428334717,9.126592433036443,Bullish,183.48,45.52,1305552.3809523808,185.1,187.85,189.80000000000004,180.4,178.45,175.7,1,-1.0,0.0,-2.232779915915202,1.9838095238095264,0
1396,1496,5248,2021-02-17,182.98,184.0,180.0,181.74,466400,169.21861,165.09380952380937,150.65539999999996,139.61549999999977,124.97250000000031,74.59726226754759,196.1792024029599,166.2765,136.3737975970401,10.384645134000694,9.378202973229293,Bullish,183.48,45.52,1333309.5238095238,183.82666666666665,185.91333333333333,187.82666666666665,179.82666666666665,177.91333333333333,175.82666666666665,0,0.0,1.0,-1.2402776631648749,1.94476190476189,0
1397,1497,5249,2021-02-18,180.5,181.0,177.0,178.44,438700,169.10278,166.85571428571413,151.49259999999995,140.16939999999977,125.46220000000031,68.10791440105855,196.11499962009475,168.14749999999995,140.1800003799052,9.837143890474067,9.469991156678248,Bullish,183.48,45.52,1333619.0476190476,180.62666666666672,182.81333333333336,184.62666666666672,176.62666666666672,174.81333333333336,172.62666666666672,-1,-1.0,0.0,-6.489347866489041,1.7619047619047592,-1
1398,1498,5250,2021-02-19,177.0,181.4,175.0,175.99,392400,167.73949,168.52095238095222,152.25599999999994,140.72139999999976,125.91175000000031,63.67886706065187,195.45823648092264,169.78849999999997,144.11876351907728,9.100644125426411,9.39612175042788,Bearish,183.48,45.52,1330685.7142857143,179.92666666666668,183.8633333333333,186.32666666666668,173.52666666666667,171.06333333333333,167.1266666666667,0,-1.0,-1.0,-4.429047340406683,1.6652380952380952,0
1399,1499,5251,2021-02-22,175.1,175.5,171.01,171.93,691300,166.15413,169.89047619047602,152.93199999999996,141.27309999999974,126.33165000000031,57.05719332872361,193.5491867916698,171.28899999999996,149.02881320833012,8.09602870693695,9.136103141729695,Bearish,183.48,45.52,1325623.8095238095,174.61666666666673,177.30333333333337,179.10666666666677,170.12666666666672,168.32333333333338,165.63666666666668,1,-1.0,-1.0,-6.621673731928254,1.3695238095237983,-1
1400,1500,5252,2021-02-23,173.0,174.75,171.0,171.97,378300,163.77632,171.32142857142838,153.62019999999995,141.81449999999975,126.75420000000031,57.10451963682585,191.3365044861348,172.63999999999996,153.94349551386512,7.2198653026282225,8.7528555739094,Bearish,183.48,45.52,1322328.5714285714,174.14666666666668,176.32333333333335,177.89666666666668,170.39666666666668,168.82333333333338,166.64666666666668,-1,0.0,-1.0,0.04732630810223526,1.4309523809523625,0
1401,1501,5253,2021-02-24,172.01,174.0,169.0,171.46,627800,162.43509,172.58380952380935,154.25959999999995,142.38429999999974,127.14595000000031,56.25327405001949,189.61633550054813,173.64599999999996,157.67566449945178,6.410451065034464,8.284374672134414,Bearish,183.48,45.52,1325300.0,173.97333333333336,176.48666666666668,178.97333333333336,168.9733333333334,166.48666666666668,163.9733333333334,-1,0.0,-1.0,-0.8512455868063569,1.2623809523809655,0
1402,1502,5254,2021-02-25,171.5,176.46,170.26,173.26,422300,161.29938,173.62761904761888,154.96939999999995,143.01879999999974,127.56090000000029,58.59902536405674,188.5618379594125,174.44199999999995,160.32216204058744,5.8468307812783005,7.796865893963192,Bearish,183.48,45.52,1321080.9523809524,176.39333333333335,179.52666666666667,182.5933333333334,170.19333333333338,167.1266666666667,163.99333333333334,0,1.0,-1.0,2.3457513140372512,1.0438095238095286,1
1403,1503,5255,2021-02-26,173.35,179.2,173.0,177.53,772700,161.09949,174.58904761904742,155.81319999999994,143.69129999999976,128.0142000000003,63.58708779045361,187.67362511099972,175.35649999999995,163.0393748890002,5.679244168292371,7.3733415488290275,Bearish,183.48,45.52,1213952.3809523808,180.15333333333336,182.77666666666667,186.3533333333333,173.95333333333335,170.3766666666667,167.7533333333334,-1,1.0,0.0,4.988062426396866,0.9614285714285415,1
1404,1504,5256,2021-03-01,176.5,179.0,170.01,174.38,483800,162.2467,175.30999999999986,156.58599999999996,144.27289999999977,128.46025000000031,58.03240519409343,186.98869741767157,175.896,164.80330258232843,5.231941332838517,6.945061505630925,Bearish,183.48,45.52,1181414.2857142857,178.91666666666669,183.4533333333333,187.90666666666667,169.92666666666668,165.47333333333333,160.93666666666667,0,-1.0,1.0,-5.5546825963601805,0.7209523809524399,-1
1405,1505,5257,2021-03-02,173.5,181.2,173.5,177.21,643700,162.1908,175.95857142857125,157.45819999999995,144.79569999999975,128.9220500000003,61.30300994566065,186.2655627409132,176.545,166.82443725908684,5.047622116083062,6.565573627721353,Bearish,183.48,45.52,1138223.8095238095,181.10666666666665,185.00333333333333,188.80666666666664,173.40666666666664,169.60333333333332,165.70666666666662,1,1.0,0.0,3.2706047515672196,0.6485714285713868,1
1406,1506,5258,2021-03-03,179.0,185.0,175.05,182.79,935800,162.67886000000001,176.84238095238078,158.4499999999999,145.38019999999975,129.4117500000003,66.79738953579307,186.21785249184586,177.37349999999995,168.5291475081541,5.290817919296501,6.31062248603638,Bearish,183.48,45.52,1110319.0476190476,186.84333333333325,190.89666666666665,196.79333333333324,176.89333333333323,170.9966666666666,166.94333333333327,1,1.0,0.0,5.494379590132425,0.883809523809532,1
1407,1507,5259,2021-03-04,172.65,181.0,172.65,176.37,574500,165.72586,177.3257142857141,159.3181999999999,145.92809999999974,129.8693500000003,56.80413522706771,186.09141519459075,177.25799999999995,168.42458480540918,4.908924968317905,6.030282982492687,Bearish,183.48,45.52,1112638.0952380951,180.69666666666663,185.0233333333333,189.04666666666665,172.34666666666664,168.32333333333332,163.9966666666666,1,-1.0,1.0,-9.993254308725362,0.48333333333332007,-1
1408,1508,5260,2021-03-05,176.99,179.2,174.52,175.89,488200,165.50018,177.19285714285698,160.06699999999995,146.48349999999976,130.3245500000003,56.1280240812527,186.07366656621502,177.22499999999997,168.37633343378488,4.515488326174335,5.727324051229017,Bearish,183.48,45.52,1119080.9523809524,178.5533333333333,181.21666666666664,183.23333333333332,173.8733333333333,171.85666666666668,169.19333333333338,1,0.0,0.0,-0.676111145815014,-0.13285714285711947,0
1409,1509,5261,2021-03-08,178.98,178.98,165.0,168.46,789700,163.6978,176.80761904761886,160.46479999999997,146.9618999999997,130.7426000000003,46.835288097092764,186.3823764984019,177.08599999999996,167.78962350159804,3.5630751355926407,5.294474268101741,Bearish,183.48,45.52,1032771.4285714284,176.62666666666672,184.7933333333333,190.60666666666668,162.6466666666667,156.83333333333337,148.66666666666674,-1,-1.0,-1.0,-9.292735984159933,-0.38523809523812247,-1
1410,1510,5262,2021-03-09,168.0,170.9,155.83,156.22,1935400,161.52318,176.09238095238078,160.62539999999996,147.31689999999972,131.0927000000003,36.20188425988057,189.1541936929337,176.33999999999997,163.5258063070662,1.7998673636486728,4.595552887211126,Bearish,183.48,45.52,1013042.8571428572,166.13666666666668,176.05333333333337,181.20666666666668,151.0666666666667,145.91333333333338,135.9966666666667,0,-1.0,-1.0,-10.633403837212192,-0.7152380952380781,-1
1411,1511,5263,2021-03-10,156.2,162.1,150.51,153.3,886700,156.15323,175.24285714285702,160.8216,147.62999999999974,131.4241000000003,34.206641841275555,190.98639864748742,174.93849999999995,158.89060135251256,0.1649909911723739,3.7094405080033765,Bearish,183.48,45.52,1082319.0476190476,160.09666666666664,166.89333333333332,171.6866666666666,148.50666666666663,143.7133333333333,136.91666666666663,-1,-1.0,-1.0,-1.9952424186050166,-0.8495238095237596,-1
