Open,High,Low,Close,Volume,Date
-0.11730000000000018,-0.5865000000000009,-0.5865000000000009,-0.3988000000000085,-463000.0,2018-04-23
-0.8994,0.07819999999999538,0.03909999999999059,0.5083000000000055,684500.0,2018-04-24
1.0948999999999955,0.891600000000011,0.23460000000000036,-0.39879999999999427,328500.0,2018-04-25
-0.39109999999999445,-0.7352000000000061,0.11730000000000018,0.5708999999999946,-881000.0,2018-04-26
0.4615000000000009,3.6132999999999953,0.5866000000000042,3.183099999999996,2544000.0,2018-04-27
3.816599999999994,1.0401000000000096,3.128299999999996,0.22680000000001144,527500.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.6725999999999885,-0.9854000000000269,0.1174000000000035,-0.14080000000001291,-2793000.0,2018-05-02
-0.08600000000001273,-0.5786999999999836,-1.0871999999999957,-1.0009999999999906,-111000.0,2018-05-03
-0.9384999999999906,-0.58659999999999,-0.007800000000003138,-0.19559999999999889,-300500.0,2018-05-04
-0.14080000000002713,0.9775999999999954,0.09389999999997656,1.0480000000000018,1171500.0,2018-05-07
1.0714000000000254,-0.3988999999999976,-0.8759999999999764,-1.7049000000000092,-801000.0,2018-05-08
-1.321700000000007,-1.321700000000007,-1.5641999999999996,0.1799000000000035,463000.0,2018-05-09
-0.6099999999999994,1.1340000000000003,1.5641999999999996,0.47700000000000387,-191500.0,2018-05-10
1.1574999999999989,-0.21109999999998763,0.7820999999999998,0.07039999999999225,-541500.0,2018-05-11
-0.6647999999999996,-0.5788000000000011,-1.5250999999999948,-1.290399999999991,676500.0,2018-05-14
-0.8837999999999937,-0.9776000000000096,-0.8212000000000046,0.09380000000000166,-644500.0,2018-05-15
0.2580999999999989,0.046900000000007935,0.5866000000000042,-0.015600000000006276,-62500.0,2018-05-16
-0.5866000000000042,-0.31280000000000996,0.27369999999999095,-0.06260000000000332,-146000.0,2018-05-17
0.1565000000000083,-0.10949999999999704,-1.5640999999999963,-1.4155999999999977,288500.0,2018-05-18
-1.3218000000000103,-0.9462999999999937,0.0391000000000048,-0.37539999999999907,1541500.0,2018-05-21
-0.5552999999999884,2.8389999999999986,-0.19559999999999889,3.284800000000004,169000.0,2018-05-22
3.9886999999999944,1.266999999999996,3.597699999999989,0.2580999999999989,-1084500.0,2018-05-23
-0.31279999999999575,-1.5250999999999948,-0.58659999999999,-0.32850000000000534,-685000.0,2018-05-24
-0.09390000000000498,-0.15640000000000498,-0.1799000000000035,-0.29719999999997526,-20000.0,2018-05-25
-0.3832000000000022,0.4692000000000007,-0.4067000000000007,0.47709999999997876,360000.0,2018-05-28
0.3988999999999976,0.0,1.0949999999999989,-0.015600000000006276,2075500.0,2018-05-29
0.39100000000000534,0.0,-0.27379999999999427,-0.18769999999999243,-2314000.0,2018-05-30
-0.742999999999995,-0.19549999999999557,-0.23460000000000036,0.007800000000003138,-7000.0,2018-05-31
0.27379999999999427,-0.23460000000000036,0.19549999999999557,-0.16430000000001144,414500.0,2018-06-01
-0.31289999999999907,0.3440999999999974,-0.19549999999999557,0.5553000000000026,-604500.0,2018-06-04
0.7742999999999967,0.07819999999999538,0.35190000000000055,-0.33629999999999427,-81500.0,2018-06-05
-0.07040000000002067,0.007800000000003138,0.19559999999999889,0.09389999999999077,303000.0,2018-06-06
-0.31279999999998154,-0.39100000000000534,-0.5474999999999994,-0.5318999999999932,-233500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.27379999999999427,0.23460000000000036,-0.11730000000000018,0.14860000000000184,845500.0,2018-06-11
-0.19549999999999557,-0.43019999999999925,-1.4860000000000042,-1.227800000000002,685000.0,2018-06-12
-1.055800000000005,-0.007799999999988927,0.6256999999999948,1.1418000000000035,-347000.0,2018-06-13
1.4468999999999994,0.5083999999999946,0.7820999999999998,-0.0782000000000096,2032000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.023299999999991883,2.969999999999999,0.5930000000000035,3.392400000000009,-243500.0,2018-06-19
3.0100999999999942,0.5176000000000016,2.556200000000004,-0.15919999999999845,-716000.0,2018-06-20
-0.7006999999999977,-1.0670999999999964,-0.7246999999999986,-0.6371000000000038,2188000.0,2018-06-21
-0.32650000000001,-0.6450999999999993,-0.5972000000000008,-0.42210000000000036,-4218500.0,2018-06-22
-0.8759999999999906,-0.5972000000000008,-2.420900000000003,-2.5244,472000.0,2018-06-25
-2.349199999999996,-0.6769000000000034,-0.007999999999995566,-0.1752000000000038,1834000.0,2018-06-26
0.4140999999999906,0.9158000000000044,0.4539999999999935,2.3093999999999966,-559500.0,2018-06-27
2.333200000000005,0.2786999999999722,1.9351000000000056,0.2230000000000132,-1556500.0,2018-06-28
0.015999999999991132,0.5973000000000184,0.39809999999999945,0.2547999999999888,-115000.0,2018-06-29
0.7804000000000002,-0.3982000000000028,0.15929999999997335,-0.05570000000000164,-308500.0,2018-07-02
-0.39819999999998856,-0.39819999999998856,-0.15929999999997335,-0.055799999999990746,-41500.0,2018-07-03
-0.477800000000002,-0.4619,-2.0704000000000065,-2.1581000000000046,3500.0,2018-07-04
-1.911200000000008,-0.9317000000000064,-0.11950000000000216,0.03190000000000737,1270000.0,2018-07-05
0.0,-0.5972000000000008,0.1991000000000014,0.031899999999993156,-1316700.0,2018-07-06
0.0,0.0,-2.388999999999996,-1.3379000000000048,724700.0,2018-07-09
-1.1944999999999908,-1.3696999999999946,-0.03990000000000293,-0.6370999999999896,-222500.0,2018-07-10
-0.35840000000000316,1.3297999999999917,0.7566000000000059,0.9715999999999951,-302500.0,2018-07-11
0.7565000000000026,1.2742000000000075,0.8759000000000015,2.301400000000001,707000.0,2018-07-12
2.389099999999999,0.0,1.0352999999999923,-0.9158000000000044,-833000.0,2018-07-13
-0.7565000000000026,0.7565000000000026,-1.8315999999999946,-1.1944999999999908,617500.0,2018-07-16
-1.2423000000000002,-1.5927000000000078,-0.5973000000000042,1.27409999999999,-291000.0,2018-07-17
1.1547000000000054,1.9669999999999987,2.8271000000000015,1.9033000000000015,156500.0,2018-07-18
2.635799999999989,2.612000000000009,2.150099999999995,0.7644999999999982,2586000.0,2018-07-19
-0.11939999999999884,-2.1103000000000094,-0.39819999999998856,-0.6610000000000014,-3147000.0,2018-07-20
-0.7963000000000022,-0.7564999999999884,-0.9954000000000036,-0.8998999999999882,454500.0,2018-07-23
-0.4379999999999882,0.6768999999999892,0.6371000000000038,1.2184999999999917,70000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
1.8713999999999942,0.9954000000000036,0.7564999999999884,0.6768000000000001,1054500.0,2018-07-26
0.11939999999999884,-0.11950000000000216,0.16720000000000823,-0.20699999999999363,-1141500.0,2018-07-27
-0.7883999999999958,0.716700000000003,0.2787000000000006,0.7565000000000026,427500.0,2018-07-30
1.4652999999999992,0.4779000000000053,-0.44590000000000884,-1.266200000000012,209500.0,2018-07-31
-2.1103000000000236,-2.3094000000000108,-1.3935999999999922,-0.9714999999999918,-538000.0,2018-08-01
-0.676899999999975,-0.5653999999999968,0.1991000000000014,0.07959999999999923,74000.0,2018-08-02
0.07959999999999923,2.317300000000003,0.39809999999999945,2.2934999999999945,738500.0,2018-08-03
2.078499999999991,-0.5176000000000016,1.552899999999994,-0.3025999999999982,-1277000.0,2018-08-06
-0.007999999999995566,-0.11950000000000216,-0.3185000000000002,-0.6371000000000038,-163000.0,2018-08-07
-0.8361000000000018,-0.2787000000000006,-0.1991000000000014,0.04780000000000939,-48000.0,2018-08-08
0.20700000000000784,-0.1991000000000014,0.15930000000000177,0.0,458000.0,2018-08-09
-0.007900000000006457,0.3982000000000028,0.1752000000000038,0.24689999999999657,-18000.0,2018-08-10
0.3185000000000002,0.5574000000000012,0.38219999999999743,0.38219999999999743,1076500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.477800000000002,0.4380000000000024,0.3185000000000002,0.5654000000000252,573500.0,2018-08-15
0.23090000000000543,-0.15919999999999845,-0.151299999999992,-0.1593000000000302,264000.0,2018-08-16
-0.07160000000000366,0.11939999999999884,0.46989999999999554,0.19120000000000914,-1397500.0,2018-08-17
0.39809999999999945,0.31860000000000355,0.2787000000000006,0.493700000000004,-516000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.39809999999999945,0.9555999999999898,-0.2787000000000006,1.0431999999999988,321500.0,2018-08-24
1.194500000000005,-0.238900000000001,0.716700000000003,-0.6530000000000058,417000.0,2018-08-27
0.0,-0.1991000000000014,0.15930000000000177,-0.03979999999999961,-950000.0,2018-08-28
-0.3185000000000002,-0.5175999999999874,-1.6724000000000103,-1.656400000000005,328500.0,2018-08-29
-2.0546000000000078,-1.7918000000000092,-3.822400000000002,-2.9942999999999955,4505000.0,2018-08-30
-2.405000000000001,-1.9829000000000008,0.03979999999999961,0.4141000000000048,-4381000.0,2018-08-31
0.1991000000000014,-0.33449999999999136,0.35840000000000316,-0.15919999999999845,-568500.0,2018-09-03
0.1115000000000066,-0.03979999999999961,0.15919999999999845,-0.33450000000000557,42500.0,2018-09-04
-0.6689000000000078,-0.6689000000000078,-0.7086999999999932,-0.493700000000004,300500.0,2018-09-05
-0.238900000000001,0.2787000000000006,0.5892999999999944,0.07160000000000366,-207000.0,2018-09-06
-0.42210000000000036,0.15930000000000177,-0.4380000000000024,0.31860000000000355,-70500.0,2018-09-07
0.23100000000000875,0.6370000000000005,0.0,0.7246999999999986,182000.0,2018-09-10
1.5049999999999955,0.07970000000000255,0.07959999999999923,-0.25490000000000634,13500.0,2018-09-11
-1.0271999999999935,-0.8042999999999978,-0.374299999999991,-1.4492999999999938,-158500.0,2018-09-12
-0.5256000000000114,0.007899999999992247,0.21509999999999252,0.9635999999999996,775000.0,2018-09-13
0.4380000000000024,0.3982000000000028,0.716700000000003,0.1910999999999916,-823000.0,2018-09-14
0.3902000000000072,-0.3982000000000028,-0.6371000000000038,-0.852099999999993,178900.0,2018-09-17
-0.8679000000000059,0.3768000000000029,-1.4568999999999903,0.8405000000000058,279100.0,2018-09-18
1.4950000000000045,1.1718000000000046,2.8122999999999934,1.3252999999999986,35500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.5334000000000003,0.7272999999999996,0.5011000000000081,0.8969999999999914,-11500.0,2018-09-24
0.597999999999999,0.646499999999989,0.7272999999999996,-0.2342999999999904,-26500.0,2018-09-25
-0.1858000000000004,-1.0100999999999942,-0.3960000000000008,-0.4040999999999997,179500.0,2018-09-26
-0.42029999999999745,0.4444000000000017,-0.21009999999999707,0.6868999999999943,-187000.0,2018-09-27
0.8081999999999994,-0.08079999999999643,0.20199999999999818,-0.5657000000000068,-29000.0,2018-09-28
-0.4040999999999997,-0.7272999999999996,-0.2424000000000035,-0.5090999999999894,-484500.0,2018-10-01
-0.3556000000000097,-0.3556000000000097,-0.719300000000004,-0.824300000000008,25000.0,2018-10-02
-1.1717999999999904,-0.6141999999999967,-0.2505000000000024,0.04040000000000532,51500.0,2018-10-03
0.31519999999999015,-0.2424000000000035,-0.4040999999999997,-0.22629999999999484,-151500.0,2018-10-04
-0.4040999999999997,0.07270000000001176,-0.6060999999999979,0.1454999999999984,284000.0,2018-10-05
0.0,0.024299999999996658,-2.505200000000002,-3.7013000000000034,605000.0,2018-10-08
-2.0202999999999918,-0.9052000000000078,0.8970000000000056,2.3275000000000006,-157500.0,2018-10-09
1.0100999999999942,1.5678000000000054,1.0020999999999987,0.7433999999999941,-231500.0,2018-10-10
0.6060999999999979,-1.5678000000000054,0.0,-0.96159999999999,-568000.0,2018-10-11
-1.616199999999992,-1.616199999999992,-2.0122000000000213,-2.214400000000012,229000.0,2018-10-12
-0.8082000000000278,-0.8082000000000278,-1.9880999999999744,-1.236399999999989,144000.0,2018-10-15
-1.8586999999999705,-0.6464999999999748,-1.252600000000001,-2.14970000000001,-6500.0,2018-10-16
-1.0102000000000118,-1.3738000000000028,0.9294000000000011,1.6567000000000007,-204000.0,2018-10-17
2.0608000000000004,1.2121999999999957,0.9697000000000031,0.8405000000000058,654000.0,2018-10-18
-0.8081999999999994,-0.4848999999999961,-0.1858000000000004,-0.024299999999996658,-400000.0,2018-10-19
0.0,-0.08079999999999643,-0.2990000000000066,-0.9051000000000045,17000.0,2018-10-22
-0.808099999999996,-1.0506000000000029,-0.6222999999999956,-0.4848999999999961,-278209.0,2018-10-23
0.8001000000000005,3.0627999999999957,1.6243999999999943,3.4669999999999987,843709.0,2018-10-24
2.4325000000000045,3.6448000000000036,1.8667999999999978,3.652799999999999,594500.0,2018-10-25
3.2325000000000017,2.181899999999999,2.3920999999999992,1.8828999999999922,-182500.0,2018-10-26
2.343599999999995,0.4040999999999997,2.497100000000003,-0.5656999999999925,-371500.0,2018-10-29
-0.8889000000000067,-1.3738000000000028,-0.2827999999999946,-0.3958999999999975,-842500.0,2018-10-30
-1.4142999999999972,0.16160000000000707,-1.2042000000000002,-0.09700000000000841,96000.0,2018-10-31
0.7678000000000083,-0.2424000000000035,0.9616999999999933,-0.2909999999999968,-191500.0,2018-11-01
-0.7678000000000083,0.04040000000000532,-1.1233000000000004,0.19400000000000261,37000.0,2018-11-02
0.8486000000000047,-0.28289999999999793,0.1535999999999973,-0.12120000000000175,93500.0,2018-11-05
-0.6868999999999943,-0.32319999999999993,0.4040000000000106,-0.41219999999999857,78000.0,2018-11-06
0.5656999999999925,0.6060999999999979,0.428299999999993,0.719300000000004,71000.0,2018-11-07
0.04040000000000532,0.6060999999999979,0.37990000000000634,0.5413999999999959,223000.0,2018-11-08
0.048499999999989996,-0.33140000000000214,0.048499999999989996,-0.15350000000000819,-282000.0,2018-11-09
0.35550000000000637,-0.07269999999999754,0.1938999999999993,-0.12929999999998643,-266500.0,2018-11-12
-0.32319999999999993,-0.008099999999998886,-0.2423999999999893,0.08079999999999643,2500.0,2018-11-13
0.32319999999999993,0.008099999999998886,0.0,0.0,60000.0,2018-11-14
0.32330000000000325,0.7112000000000052,0.2423999999999893,0.7999999999999972,70500.0,2018-11-15
0.4848999999999961,0.6949999999999932,0.9698000000000064,0.26670000000000016,354000.0,2018-11-16
-0.3393999999999977,-1.3414999999999964,-1.2121999999999957,-1.470799999999997,-74500.0,2018-11-19
-0.872799999999998,-0.06470000000000198,-0.7920000000000016,0.4525999999999897,-333000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.16159999999999286,0.4040999999999997,0.9535999999999945,0.2020000000000124,-10000.0,2018-11-22
0.2828000000000088,0.20199999999999818,0.04040000000000532,0.4040999999999997,-68000.0,2018-11-23
0.5252999999999872,-0.04039999999999111,0.4040999999999997,-0.08080000000001064,140500.0,2018-11-26
-0.08079999999999643,0.0,0.048500000000004206,-0.016199999999997772,-140000.0,2018-11-27
0.24250000000000682,-0.16160000000000707,-0.6546000000000021,-0.4363999999999919,354000.0,2018-11-28
-0.5253000000000014,-0.444500000000005,-0.2021000000000015,-0.5253000000000014,232500.0,2018-11-29
-0.6060999999999979,0.2424000000000035,-0.20199999999999818,0.2586000000000013,156500.0,2018-11-30
-0.2021000000000015,-1.2121999999999957,-3.119399999999999,-3.975999999999999,743500.0,2018-12-03
-3.434600000000003,-0.7677000000000049,-0.11320000000000618,0.2746999999999957,-881500.0,2018-12-04
0.5657000000000068,-1.858699999999999,-0.5172000000000025,-0.7999999999999972,-388500.0,2018-12-05
-0.7272999999999996,-0.9697999999999922,-2.246600000000001,-1.1313999999999993,160500.0,2018-12-06
-1.4547000000000025,1.2525999999999868,1.147500000000008,2.1495999999999924,12500.0,2018-12-07
2.182000000000002,1.1718000000000046,2.182000000000002,1.4466000000000037,-202000.0,2018-12-10
1.5364000000000004,0.0040000000000048885,0.46579999999998734,-0.9718000000000018,169000.0,2018-12-11
-0.6588000000000136,-0.7412000000000063,-0.5764999999999958,0.05760000000000787,796000.0,2018-12-12
-0.4035999999999973,0.238900000000001,0.5764999999999958,0.12359999999999616,-1055000.0,2018-12-13
0.8153000000000077,0.5023000000000053,0.0,0.8482999999999947,6000.0,2018-12-14
0.0,-0.4117999999999995,-0.8153999999999968,-1.5730999999999966,721000.0,2018-12-17
-1.647100000000009,-1.6059000000000054,-0.8400000000000034,-0.46120000000000516,-72000.0,2018-12-18
-0.041199999999989245,0.1646999999999963,0.4200000000000017,0.13179999999999836,-469000.0,2018-12-19
0.20589999999999975,-0.041199999999989245,0.0,-0.21409999999998774,-340000.0,2018-12-20
-0.22240000000000748,0.247099999999989,-0.38709999999998956,-0.18950000000000955,585000.0,2018-12-21
-0.3459000000000003,-0.8153999999999968,-0.7988,-0.37059999999999604,-620500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-0.7493999999999943,0.5271000000000043,0.44469999999999743,0.3871000000000038,176000.0,2018-12-26
1.1448000000000036,0.041200000000003456,0.9882999999999953,0.39529999999999177,695000.0,2018-12-27
0.008199999999987995,0.14829999999999188,-0.12359999999999616,-0.03289999999999793,-508000.0,2018-12-28
-0.041199999999989245,0.6753000000000071,-0.45289999999999964,0.7246999999999986,341500.0,2018-12-31
1.070699999999988,0.7411999999999921,1.2352999999999952,0.9801000000000073,-478000.0,2019-01-01
0.8235000000000099,0.3294000000000068,0.3294999999999959,-0.23879999999999768,711500.0,2019-01-02
-0.6176000000000101,-0.4117999999999995,-0.3294999999999959,-0.36240000000000805,-812500.0,2019-01-03
-0.1647999999999996,-0.4117000000000104,0.0,-0.2471000000000032,-96000.0,2019-01-04
-0.1646999999999963,1.194100000000006,0.4117999999999995,1.1036000000000001,442000.0,2019-01-07
1.2353999999999985,1.680099999999996,0.8318000000000012,1.5977000000000032,266500.0,2019-01-08
0.4117999999999995,-0.15639999999999077,0.8153999999999968,0.10710000000000264,-548000.0,2019-01-09
0.9883000000000095,-0.08240000000000691,0.7412000000000063,-0.14820000000000277,25000.0,2019-01-10
0.2469999999999999,3.5825999999999993,0.4941000000000031,3.9613999999999976,2803500.0,2019-01-11
7.000499999999974,3.459000000000003,5.2708999999999975,2.355400000000003,286500.0,2019-01-14
-1.7295999999999765,0.4117999999999995,-1.194100000000006,1.2930000000000064,-1314000.0,2019-01-15
1.8530999999999977,0.6176999999999992,1.8530000000000086,-1.0130000000000052,420000.0,2019-01-16
-1.4412999999999982,-1.8943000000000012,-1.400100000000009,-0.4117999999999995,-1738500.0,2019-01-17
0.0,1.1942000000000093,0.7412000000000063,1.0212999999999965,421500.0,2019-01-18
0.9059999999999917,1.9353999999999871,1.3177999999999912,1.4989000000000061,-24000.0,2019-01-21
1.8118000000000052,0.20589999999999975,1.2353000000000094,0.3459000000000003,100000.0,2019-01-22
0.35420000000000584,-0.12349999999999284,-1.2353000000000094,-1.3919000000000068,399500.0,2019-01-23
-0.8894999999999982,-0.9964999999999975,-0.823599999999999,0.44480000000000075,127500.0,2019-01-24
-0.21410000000000196,0.6670999999999907,1.88600000000001,0.4116999999999962,-1125000.0,2019-01-25
0.5023999999999944,-0.7412999999999954,-0.5683000000000078,-0.38700000000000045,-445500.0,2019-01-28
-0.700099999999992,0.1647999999999996,-0.12349999999999284,0.5600000000000023,309000.0,2019-01-29
1.1118999999999915,0.0,0.041199999999975034,-1.037700000000001,132500.0,2019-01-30
-0.8400999999999925,0.4116999999999962,-0.31299999999997397,1.0294999999999987,875500.0,2019-01-31
0.44469999999999743,-0.4281999999999897,0.9388999999999896,-0.5023999999999944,-1271000.0,2019-02-01
-0.4282000000000039,0.01649999999999352,-0.29649999999999466,-0.04940000000000566,174500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.823599999999999,2.0589000000000084,0.9882999999999953,1.5071000000000083,1528000.0,2019-02-06
0.8153000000000077,-0.7495000000000118,0.2471000000000032,-0.3459000000000003,-1535500.0,2019-02-07
0.4199999999999875,0.9554000000000116,0.9141000000000048,1.1036000000000001,1128500.0,2019-02-08
0.4118000000000137,-0.28830000000000666,-0.7905999999999977,-1.0789000000000044,-975500.0,2019-02-11
-1.4824000000000126,0.0,0.041199999999989245,1.2930000000000064,821000.0,2019-02-12
1.4824000000000126,-0.3293999999999926,0.8318000000000012,-0.14820000000000277,-1097500.0,2019-02-13
-0.37060000000001025,0.1646999999999963,-0.13179999999999836,-0.37059999999999604,17000.0,2019-02-14
-0.28829999999999245,-0.1646999999999963,-0.9059000000000026,-0.8977000000000004,409000.0,2019-02-15
-0.1811000000000007,-0.7000000000000028,-0.5353999999999957,-0.37890000000000157,37000.0,2019-02-18
-0.8071000000000055,-0.22240000000000748,0.2553999999999945,-0.11530000000000484,913000.0,2019-02-19
-0.1647999999999996,0.07410000000000139,-0.48599999999999,0.7412999999999954,-1324500.0,2019-02-20
0.9882999999999953,0.024699999999995725,0.3211999999999904,-0.14829999999999188,696500.0,2019-02-21
-0.4940999999999889,0.08240000000000691,0.4860000000000042,0.3871000000000038,-164000.0,2019-02-22
0.4940999999999889,0.7412000000000063,0.4200000000000017,0.024699999999995725,-345000.0,2019-02-25
-0.0823000000000178,-0.42830000000000723,-1.2023999999999972,-1.2436000000000007,-190500.0,2019-02-26
-1.1529999999999774,-0.5600000000000023,-2.495500000000007,0.0905999999999949,437000.0,2019-02-27
1.0705999999999989,0.2471000000000032,2.495500000000007,0.42830000000000723,-302000.0,2019-02-28
-0.2471000000000032,0.3293999999999926,1.1940999999999917,0.30469999999999686,-137500.0,2019-03-01
0.3294999999999817,0.0,-0.4116999999999962,0.7000000000000028,-79000.0,2019-03-04
0.37880000000002667,-0.08229999999998938,0.7823999999999955,-0.29650000000000887,-140000.0,2019-03-05
-0.2553000000000054,-0.28830000000000666,-0.7823999999999955,-0.3540999999999883,57000.0,2019-03-06
-0.37059999999999604,-0.37059999999999604,-0.20589999999999975,-0.4117999999999995,72000.0,2019-03-07
-0.4941000000000031,-0.4941000000000031,-1.3094999999999999,-0.8648000000000025,-89500.0,2019-03-08
-0.7412999999999954,-0.5353999999999957,0.03289999999999793,-0.14820000000000277,21500.0,2019-03-11
-0.1646999999999963,-0.1646999999999963,0.3294000000000068,0.13179999999999836,5000.0,2019-03-12
0.7411999999999921,0.5352999999999923,-0.45289999999999964,-0.1483000000000061,90500.0,2019-03-13
-0.2553000000000054,0.1647999999999996,0.7000000000000028,0.43650000000000944,-131000.0,2019-03-14
-0.1564999999999941,0.6587999999999994,0.0823999999999927,0.44480000000000075,826500.0,2019-03-15
2.2040000000000077,3.6355000000000075,2.4510000000000076,2.3506,357500.0,2019-03-18
0.47869999999998925,-1.812100000000001,-0.8120000000000118,-0.5898000000000252,-748000.0,2019-03-19
-0.22220000000000084,-0.17100000000000648,0.7266000000000048,0.2393000000000285,-136000.0,2019-03-20
0.17090000000000316,-0.2563999999999993,-0.6752999999999929,-0.6411000000000087,-218000.0,2019-03-21
-0.854699999999994,-0.42739999999999156,0.3333999999999975,0.1367999999999796,-13000.0,2019-03-22
-0.17100000000000648,-0.008500000000012164,-0.6411000000000087,-0.6068999999999818,44500.0,2019-03-25
-0.42739999999999156,-0.760799999999989,-0.6410999999999945,0.0,-45500.0,2019-03-26
0.5897999999999968,1.1966999999999928,1.0685000000000002,1.0086000000000013,227500.0,2019-03-27
0.8632999999999953,0.0,-0.2137000000000029,-0.7777999999999992,478000.0,2019-03-28
-1.2820999999999998,-0.5555999999999841,-0.017099999999999227,0.13680000000000803,-672000.0,2019-03-29
0.08540000000000703,-0.6411000000000087,-0.6154999999999973,-0.897500000000008,-133000.0,2019-04-01
-0.08540000000000703,0.299199999999999,0.2137000000000029,0.4444000000000017,70500.0,2019-04-02
-0.6410999999999945,-0.8119999999999976,-0.43590000000000373,-0.7094000000000023,36500.0,2019-04-03
-0.2137000000000029,0.08549999999999613,-0.08549999999999613,0.06839999999999691,103500.0,2019-04-04
0.0,-0.5043000000000006,-0.6581000000000046,-0.3333999999999975,-134500.0,2019-04-05
-0.752200000000002,0.20510000000000161,-0.06839999999999691,-0.3333999999999975,526500.0,2019-04-08
-0.059799999999995634,-0.2137000000000029,-0.897500000000008,-0.7520999999999987,727500.0,2019-04-09
-0.4701000000000022,-1.0257000000000005,-1.453099999999992,-1.3078000000000003,-731500.0,2019-04-10
-1.495900000000006,-0.9402999999999935,0.38459999999999184,0.26489999999999725,-125000.0,2019-04-11
0.34190000000000964,1.0257999999999896,0.34190000000000964,0.897500000000008,-359000.0,2019-04-12
0.7265999999999906,-0.08549999999999613,0.7265999999999906,-0.07690000000000907,-165000.0,2019-04-15
0.22220000000000084,0.7693000000000012,0.22220000000000084,0.897500000000008,250000.0,2019-04-16
1.3847000000000094,0.15380000000000393,0.20520000000000493,-0.6411000000000087,-178000.0,2019-04-17
-1.1881000000000057,1.812100000000001,-0.008600000000001273,2.1454999999999984,1488294.0,2019-04-18
2.487399999999994,1.9232999999999976,2.487399999999994,2.196700000000007,-1009794.0,2019-04-19
1.3847000000000094,-0.5555999999999983,0.12820000000000675,-0.9744000000000028,-492500.0,2019-04-22
-0.8291000000000253,-1.2822000000000031,-0.4701000000000022,-0.45300000000000296,226500.0,2019-04-23
-0.45309999999997785,0.0,0.2137000000000029,-0.2820999999999998,97500.0,2019-04-24
0.3931999999999931,-0.08549999999999613,0.2990999999999957,0.26500000000000057,-63000.0,2019-04-25
0.23080000000000211,0.8547999999999973,-0.08539999999999281,-0.2820999999999998,-73000.0,2019-04-26
0.9830000000000041,0.34189999999999543,-0.4274000000000058,-0.3674999999999926,-141500.0,2019-04-29
-2.0600000000000023,-1.7095000000000056,-0.8547999999999973,-0.2394000000000034,309000.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.13680000000000803,-0.21369999999998868,0.38459999999999184,-0.3503999999999934,-449000.0,2019-05-02
-1.7950000000000017,-1.1966999999999928,-1.4102999999999923,-1.2480000000000047,278500.0,2019-05-03
-0.6411000000000087,-0.6838000000000193,-0.6838000000000051,-0.7948999999999984,-82500.0,2019-05-06
0.9402000000000044,0.38460000000000605,0.0,0.20510000000000161,-64500.0,2019-05-07
-1.1966000000000037,-1.1966000000000037,-1.8804999999999978,-1.983000000000004,325500.0,2019-05-08
-2.820700000000002,0.0,-1.1111999999999966,-0.5129000000000019,-195500.0,2019-05-09
-0.17099999999999227,-2.136899999999997,-0.2563999999999993,-0.3674999999999926,-86000.0,2019-05-10
1.2651000000000039,0.8546999999999798,-3.5045999999999964,-4.1798,262000.0,2019-05-13
-4.692700000000002,-5.128599999999977,-0.9317000000000064,-0.589800000000011,-64000.0,2019-05-14
-0.8461999999999961,-0.42730000000000246,-3.0857000000000028,-0.19659999999998945,-32000.0,2019-05-15
-0.4274000000000058,0.2137000000000029,2.4361000000000104,-0.6069000000000102,-258500.0,2019-05-16
-1.658200000000008,-2.726700000000008,-3.709600000000009,-3.7010999999999967,353000.0,2019-05-17
-1.7608999999999924,-1.7608999999999924,-1.6325999999999965,-0.5726999999999975,61000.0,2019-05-20
-1.2820999999999998,0.2137000000000029,-0.2565000000000026,-1.367599999999996,96500.0,2019-05-21
0.0,0.7436999999999898,0.5129000000000019,3.6241999999999877,6000.0,2019-05-22
4.444800000000001,3.8037000000000063,4.872100000000003,3.786600000000007,-103500.0,2019-05-23
3.2565999999999917,3.9745999999999952,2.9916999999999945,3.5301999999999936,354000.0,2019-05-24
2.17110000000001,-0.14529999999999177,-0.42739999999999156,-2.9232999999999976,-542000.0,2019-05-27
-3.8892000000000024,-3.8892000000000024,-3.8037000000000063,-3.5814999999999912,-2500.0,2019-05-28
-2.9916000000000054,0.914599999999993,0.38469999999999516,3.8463999999999885,1181500.0,2019-05-29
