Open,High,Low,Close,Volume,Date
-0.4444000000000017,-0.6007000000000033,-0.7324000000000055,-0.12339999999999662,-7500.0,2017-09-26
0.20570000000000022,0.6995000000000005,0.7324000000000055,0.11520000000000152,60000.0,2017-09-27
-0.526600000000002,-0.7817999999999969,-0.20570000000000022,-0.1811000000000007,-38000.0,2017-09-28
0.1891999999999996,0.16460000000000008,0.041100000000000136,0.22220000000000084,28000.0,2017-09-29
0.41970000000000596,0.20570000000000022,0.16460000000000008,0.07409999999999428,-158000.0,2017-10-02
-0.6171000000000006,-0.41140000000000043,-0.32920000000000016,-0.2797999999999945,62500.0,2017-10-03
-0.12349999999999994,0.0,-0.5760000000000005,-0.2551000000000059,181500.0,2017-10-04
0.32920000000000016,0.0,-0.08230000000000359,-0.460799999999999,-179500.0,2017-10-05
-0.8229000000000042,0.0,0.16460000000000008,0.2798000000000016,22500.0,2017-10-06
0.3703000000000003,-0.032900000000005036,-0.04119999999999635,-0.197499999999998,5000.0,2017-10-09
0.3703000000000003,-0.049399999999998556,-0.8640000000000008,-0.8394000000000013,90000.0,2017-10-10
-1.193200000000001,0.008200000000002206,0.6993999999999971,1.4976999999999983,-88000.0,2017-10-11
1.4901000000000018,0.2886999999999986,-0.655899999999999,-1.1142000000000003,21500.0,2017-10-12
-1.8992000000000004,0.10969999999999658,0.0,0.016900000000003246,-90500.0,2017-10-13
0.8524999999999991,-0.06749999999999545,0.8440999999999974,1.2154999999999987,107500.0,2017-10-16
0.8357000000000028,0.5908999999999978,0.6753,-0.0929000000000002,-29000.0,2017-10-17
0.21099999999999852,-0.6330999999999989,-0.08439999999999515,-0.05910000000000082,-84500.0,2017-10-18
-0.21099999999999852,0.12659999999999627,0.25319999999999965,0.5148999999999972,-28500.0,2017-10-19
0.5063999999999993,0.5065000000000026,0.430499999999995,0.21950000000000358,36500.0,2017-10-20
-0.42200000000000415,-0.295499999999997,-0.37989999999999924,-0.10130000000000194,-10000.0,2017-10-23
0.12660000000000338,-0.25319999999999965,0.16040000000000276,-0.2447999999999979,7000.0,2017-10-24
0.5823999999999998,0.5148999999999972,0.37989999999999924,0.5908999999999978,-10500.0,2017-10-25
-0.3714000000000013,0.025300000000001432,-0.5486999999999966,-0.3038999999999987,8500.0,2017-10-26
0.0,-0.4136000000000024,-0.042200000000001125,-0.4643000000000015,10500.0,2017-10-27
-0.8440999999999974,-0.42199999999999704,-1.012900000000002,-0.49799999999999756,33000.0,2017-10-30
-0.3967000000000027,-0.8019000000000034,-0.6668999999999983,-1.1564000000000014,62500.0,2017-10-31
-0.6584000000000003,-0.46429999999999794,0.11819999999999808,0.3545000000000016,-55000.0,2017-11-01
0.5909000000000049,0.41359999999999886,0.3038999999999987,0.23639999999999972,-73000.0,2017-11-02
0.033699999999996066,0.0,-0.683799999999998,-0.31230000000000047,110000.0,2017-11-03
-0.8355999999999995,-0.8355999999999995,0.05910000000000082,-0.46429999999999794,-3500.0,2017-11-06
-0.3376999999999981,-0.016899999999999693,-0.9876000000000005,-0.4305000000000021,47000.0,2017-11-07
0.0,-0.27860000000000085,0.16890000000000072,0.24480000000000146,-120500.0,2017-11-08
0.04219999999999757,0.29550000000000054,0.7173999999999978,0.28699999999999903,85000.0,2017-11-09
-0.0843999999999987,-0.37989999999999924,-0.523299999999999,-0.523299999999999,-123500.0,2017-11-10
1.1901999999999973,1.1901999999999973,-0.025300000000001432,0.49799999999999756,2000.0,2017-11-13
-1.2238999999999969,-1.1901999999999973,0.12659999999999982,-0.6161999999999992,12500.0,2017-11-14
-0.4305000000000021,0.2532999999999994,-0.2953999999999972,-0.27009999999999934,41000.0,2017-11-15
0.25319999999999965,-0.0843999999999987,0.1687999999999974,0.0843999999999987,2500.0,2017-11-16
-0.5908999999999978,-0.8864000000000019,-0.5655999999999999,-0.46429999999999794,-35000.0,2017-11-17
-0.12659999999999982,-0.21099999999999852,-1.3926999999999978,-1.4603000000000002,126000.0,2017-11-20
-2.1524,-1.5700000000000003,-1.3843999999999994,-1.3674,52000.0,2017-11-21
0.0843999999999987,-0.4474000000000018,-0.00840000000000174,-0.05910000000000082,-149500.0,2017-11-22
-1.0551999999999992,-1.1057999999999986,-0.8693999999999988,-0.7090999999999994,99000.0,2017-11-23
0.08449999999999847,0.6668999999999983,0.17719999999999914,0.06759999999999877,-107500.0,2017-11-24
-0.5064999999999991,-1.0045000000000002,-0.17719999999999914,-0.21950000000000003,415500.0,2017-11-27
-0.37989999999999924,-0.2953999999999972,-0.16890000000000072,-0.008399999999998187,-452500.0,2017-11-28
0.6584000000000003,0.5063999999999993,0.1266999999999996,0.1518999999999977,17000.0,2017-11-29
-0.4894999999999996,-0.4642000000000017,-1.1143,-1.1901999999999973,458500.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-0.9708000000000006,-0.8272999999999975,-0.7174000000000014,-0.6246000000000009,213000.0,2017-12-04
-0.7174000000000014,-0.903100000000002,-0.7005999999999979,-0.8610000000000007,156500.0,2017-12-05
-0.42210000000000036,-0.008499999999997954,-0.37989999999999924,0.388300000000001,-687000.0,2017-12-06
-0.02529999999999788,-0.4389000000000003,-0.37979999999999947,-1.1902000000000008,119500.0,2017-12-07
-2.1609000000000016,-0.05070000000000263,-0.9623000000000026,0.7934999999999981,-105500.0,2017-12-08
1.8486000000000011,0.8188000000000031,1.8486000000000011,0.9369000000000014,43500.0,2017-12-11
0.34609999999999985,-0.4474000000000018,0.0843999999999987,-0.26170000000000115,-206500.0,2017-12-12
-0.32920000000000016,0.5487000000000002,-0.067499999999999,0.5571000000000019,42500.0,2017-12-13
0.742799999999999,0.42210000000000036,0.5317000000000007,0.033799999999999386,44500.0,2017-12-14
0.4220000000000006,-0.042200000000001125,0.20260000000000034,0.10970000000000013,-17500.0,2017-12-15
0.25319999999999965,0.042200000000001125,0.1856999999999971,0.26170000000000115,-48500.0,2017-12-18
0.5487000000000002,0.37979999999999947,-0.2447999999999979,-0.776600000000002,49000.0,2017-12-19
-1.2239000000000004,-0.8018999999999998,-0.4305000000000021,-0.49799999999999756,-67500.0,2017-12-20
-0.7513000000000005,-0.844100000000001,-0.33759999999999835,0.059099999999997266,-6000.0,2017-12-21
0.32920000000000016,0.6331000000000024,0.41359999999999886,0.5234000000000023,29000.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.008500000000001506,0.1518999999999977,0.008500000000001506,-0.18570000000000064,988500.0,2017-12-26
0.8272000000000013,0.7682000000000002,0.46419999999999817,0.8778000000000006,121500.0,2017-12-27
0.43049999999999855,0.9200000000000017,0.7935000000000016,1.2576999999999998,-595000.0,2017-12-28
1.2661000000000016,1.3252999999999986,1.2661000000000016,1.249299999999998,1057500.0,2017-12-29
1.097299999999997,0.0,1.0128999999999984,-0.02529999999999788,-1594000.0,2018-01-01
0.15200000000000102,-0.008499999999997954,-1.2323999999999984,-1.3843999999999994,317500.0,2018-01-02
-1.6712999999999987,-1.5953000000000017,-1.1648000000000032,-1.0466000000000015,337500.0,2018-01-03
-0.844100000000001,-0.9284999999999997,-0.3038999999999987,-0.21110000000000184,-625500.0,2018-01-04
0.37979999999999947,0.37979999999999947,0.12659999999999982,0.540300000000002,-39000.0,2018-01-05
0.042200000000001125,0.37989999999999924,0.3038999999999987,0.32920000000000016,227000.0,2018-01-08
0.0,-0.10129999999999839,0.19410000000000238,-0.22790000000000177,-82500.0,2018-01-09
0.04219999999999757,0.6077000000000012,0.21950000000000003,0.5233000000000025,563500.0,2018-01-10
0.3799000000000028,-0.4220000000000006,0.0,-0.4726999999999997,-547500.0,2018-01-11
-0.08440000000000225,0.0,-0.21100000000000207,-0.10970000000000013,409500.0,2018-01-12
0.0,0.0843999999999987,0.16880000000000095,0.05059999999999931,52000.0,2018-01-15
-0.16889999999999716,-0.0843999999999987,-0.0843999999999987,-0.12659999999999982,-454000.0,2018-01-16
-0.1772000000000027,-0.05070000000000263,0.11819999999999808,0.21099999999999852,-137500.0,2018-01-17
0.4305000000000021,0.05070000000000263,-0.40520000000000067,0.14350000000000307,1186000.0,2018-01-18
-0.42210000000000036,-0.21110000000000184,0.4136000000000024,-0.03370000000000317,-1205000.0,2018-01-19
0.21099999999999852,0.0,-0.25319999999999965,-0.10129999999999839,104000.0,2018-01-22
0.7175000000000011,0.7175000000000011,0.25319999999999965,-0.008500000000001506,490500.0,2018-01-23
-0.6753,-0.5149000000000008,0.0,-0.042200000000001125,-504500.0,2018-01-24
-0.21100000000000207,-0.2447999999999979,0.0,0.12660000000000338,-36500.0,2018-01-25
-0.025300000000001432,0.2532999999999994,-0.4220000000000006,0.0,625500.0,2018-01-26
-0.01689999999999614,-0.42210000000000036,0.0843999999999987,-0.379800000000003,-251500.0,2018-01-29
-0.2954000000000008,-0.25319999999999965,-0.49799999999999756,-0.21950000000000003,64500.0,2018-01-30
0.042200000000001125,0.0,0.28689999999999927,0.0,-461500.0,2018-01-31
-0.16880000000000095,-0.16880000000000095,-0.067499999999999,0.008500000000001506,148000.0,2018-02-01
0.0,0.0,0.0,0.0,-149000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.016899999999999693,-0.008500000000001506,-0.21100000000000207,-0.016899999999999693,-26500.0,2018-02-06
-0.36299999999999955,0.0,-0.016899999999999693,-0.320800000000002,224000.0,2018-02-07
0.04219999999999757,-0.20260000000000034,-0.042200000000001125,-0.05059999999999931,283500.0,2018-02-08
-0.1687999999999974,1.063600000000001,-0.04219999999999757,1.2070000000000007,275500.0,2018-02-09
1.7726000000000006,1.2662000000000013,1.7726000000000006,1.3000000000000007,72000.0,2018-02-12
1.2661999999999978,1.3674,1.2661999999999978,1.3674,615500.0,2018-02-13
1.6037999999999997,0.7175000000000011,-0.4812000000000012,-0.6161999999999992,-492500.0,2018-02-14
-1.6037999999999997,-1.038300000000003,-0.10129999999999839,-0.5402000000000022,-719000.0,2018-02-15
-0.2110999999999983,-0.5063999999999993,0.1603999999999992,0.11820000000000164,-128500.0,2018-02-16
-0.5739000000000019,-0.42210000000000036,-0.8018999999999998,-0.9116999999999997,109500.0,2018-02-19
0.025300000000001432,-0.46419999999999817,-0.21099999999999852,-0.27009999999999934,-85000.0,2018-02-20
-0.08440000000000225,0.7596999999999987,0.0843999999999987,-0.016900000000003246,256500.0,2018-02-21
-0.5908999999999978,-0.6753,-0.5487000000000002,0.31240000000000023,-106000.0,2018-02-22
0.5908999999999978,-0.16880000000000095,0.37989999999999924,-0.5317999999999969,-68500.0,2018-02-23
-0.0843999999999987,-0.0843999999999987,-0.1687999999999974,0.22789999999999822,-159000.0,2018-02-26
-0.4643000000000015,-0.3376999999999981,-0.9116999999999997,-1.3252999999999986,921000.0,2018-02-27
-1.207099999999997,-0.8863000000000021,-0.7681000000000004,-0.6584000000000003,-669500.0,2018-02-28
-0.5233000000000025,0.11820000000000164,0.2447999999999979,1.1564999999999976,858000.0,2018-03-01
0.8525000000000027,0.2616999999999976,-0.2447999999999979,-0.6753,-914500.0,2018-03-02
-0.5149000000000008,-0.9708000000000006,0.37139999999999773,-0.1772999999999989,460500.0,2018-03-05
0.0843999999999987,0.042200000000001125,-0.07599999999999696,0.0,-470000.0,2018-03-06
-0.25319999999999965,0.33770000000000167,0.11819999999999808,0.24480000000000146,460000.0,2018-03-07
0.33770000000000167,0.12659999999999982,0.26170000000000115,0.1687999999999974,136000.0,2018-03-08
0.0843999999999987,-0.12659999999999982,-0.4726999999999997,-0.4726999999999997,-688000.0,2018-03-09
-0.5824999999999996,-0.4305000000000021,0.04219999999999757,0.06760000000000232,-151000.0,2018-03-12
-0.08440000000000225,-0.07600000000000051,-0.07600000000000051,0.0,26500.0,2018-03-13
0.32920000000000016,0.12659999999999982,0.20260000000000034,0.03369999999999962,67000.0,2018-03-14
-0.1687999999999974,0.0,-0.04219999999999757,0.1603999999999992,-101000.0,2018-03-15
0.0843999999999987,0.042200000000001125,0.0843999999999987,-0.11820000000000164,-19500.0,2018-03-16
0.016899999999999693,0.042200000000001125,0.008500000000001506,0.08440000000000225,62000.0,2018-03-19
0.320800000000002,0.6247000000000007,0.24469999999999814,0.48959999999999937,200000.0,2018-03-20
0.4558,0.33759999999999835,0.37989999999999924,0.3038999999999987,-52500.0,2018-03-21
0.09279999999999688,-0.20260000000000034,0.08440000000000225,-0.1687999999999974,-13000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.1603999999999992,-0.04219999999999757,-0.12659999999999982,0.05059999999999931,444500.0,2018-03-26
-0.20250000000000057,-0.025300000000001432,-0.06750000000000256,0.0,-357500.0,2018-03-27
0.44730000000000203,0.05910000000000082,0.2785000000000011,0.10970000000000013,569000.0,2018-03-28
0.29550000000000054,0.21950000000000003,0.042200000000001125,0.22799999999999798,-588500.0,2018-03-29
-0.08440000000000225,-0.08440000000000225,0.0843999999999987,-0.23639999999999972,-278500.0,2018-03-30
-0.16889999999999716,0.2954000000000008,-0.03369999999999962,0.320800000000002,60000.0,2018-04-02
0.05069999999999908,-0.21099999999999852,-0.05069999999999908,-0.36299999999999955,945000.0,2018-04-03
-0.13510000000000133,-0.33770000000000167,0.0,-0.050600000000002865,-812500.0,2018-04-04
0.33770000000000167,0.5487000000000002,0.0,0.042200000000001125,-30000.0,2018-04-05
-0.388300000000001,-0.23639999999999972,0.0,0.19409999999999883,-25000.0,2018-04-06
0.388300000000001,0.0254000000000012,0.0,-0.22790000000000177,46500.0,2018-04-09
-0.5909000000000013,-0.21950000000000003,-0.16880000000000095,0.1688000000000045,-174500.0,2018-04-10
0.14349999999999952,0.21099999999999852,0.14349999999999952,-0.025300000000001432,57000.0,2018-04-11
0.36299999999999955,0.008500000000001506,-0.31230000000000047,-0.23639999999999972,119500.0,2018-04-12
-0.43049999999999855,-0.2532999999999994,0.08440000000000225,0.09289999999999665,-63500.0,2018-04-13
-0.033799999999999386,-0.16880000000000095,0.12659999999999982,-0.12659999999999627,-15500.0,2018-04-16
-0.08440000000000225,0.0,-0.08440000000000225,0.10129999999999839,-57500.0,2018-04-17
0.08440000000000225,0.0,-0.04219999999999757,0.00840000000000174,34500.0,2018-04-18
0.12659999999999982,0.0,-0.25319999999999965,-0.4305000000000021,13500.0,2018-04-19
-0.4220000000000006,0.37989999999999924,-0.16890000000000072,-0.008399999999998187,37500.0,2018-04-20
-0.24480000000000146,-0.8018999999999998,-0.12659999999999982,-0.033799999999999386,-106000.0,2018-04-23
0.24480000000000146,0.0,-0.042200000000001125,-0.21100000000000207,72500.0,2018-04-24
-0.33770000000000167,-0.31240000000000023,0.05069999999999908,-0.07600000000000051,-76000.0,2018-04-25
0.320800000000002,0.31240000000000023,-0.21950000000000003,-0.07589999999999719,756500.0,2018-04-26
-0.6161999999999992,-0.42210000000000036,-0.42210000000000036,-0.540300000000002,-487500.0,2018-04-27
-0.28699999999999903,0.1603999999999992,0.08450000000000202,0.10130000000000194,-231000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.11819999999999808,-0.5401999999999987,-0.08450000000000202,-0.07590000000000074,-18000.0,2018-05-02
-0.11819999999999808,-0.042200000000001125,-0.46419999999999817,-0.48959999999999937,27000.0,2018-05-03
-0.6415000000000006,-0.27860000000000085,-0.21100000000000207,0.2953999999999972,-25000.0,2018-05-04
0.46419999999999817,0.27860000000000085,0.5908000000000015,0.2701000000000029,105500.0,2018-05-07
-0.03370000000000317,-0.16890000000000072,-0.4220000000000006,-0.5909000000000013,31000.0,2018-05-08
-0.3376999999999981,-0.4558,-1.1142000000000003,-1.080400000000001,408500.0,2018-05-09
-0.6414999999999971,-0.5570999999999984,0.18570000000000064,0.36299999999999955,-551000.0,2018-05-10
0.0,0.0,0.16880000000000095,0.03370000000000317,-6000.0,2018-05-11
-0.2954000000000008,-0.3376000000000019,-0.6753,-0.5318000000000005,60500.0,2018-05-14
-0.2532999999999994,-0.1687999999999974,-0.0843999999999987,-0.08440000000000225,55500.0,2018-05-15
-0.08440000000000225,-0.21110000000000184,-0.10970000000000013,-0.2953999999999972,-117000.0,2018-05-16
-0.46419999999999817,-0.6161999999999992,-0.22790000000000177,-0.320800000000002,10500.0,2018-05-17
0.25319999999999965,0.40520000000000067,-0.04230000000000089,0.042200000000001125,1000.0,2018-05-18
-0.41359999999999886,-0.25319999999999965,-0.1687999999999974,-0.22790000000000177,-11000.0,2018-05-21
-0.21950000000000003,0.2954000000000008,-0.23629999999999995,0.24480000000000146,128500.0,2018-05-22
0.7596999999999987,0.0843999999999987,0.5317999999999969,0.21950000000000003,-149500.0,2018-05-23
-0.21099999999999852,-0.12659999999999982,0.016799999999999926,-0.1603999999999992,40500.0,2018-05-24
-0.19410000000000238,-0.2785000000000011,-0.17719999999999914,-0.18570000000000064,-25000.0,2018-05-25
0.067499999999999,0.11810000000000187,0.05059999999999931,0.033799999999999386,13000.0,2018-05-28
-0.21099999999999852,-0.21100000000000207,-0.059099999999997266,-0.05910000000000082,96000.0,2018-05-29
-0.11820000000000164,-0.05059999999999931,-0.3207000000000022,0.042200000000001125,-33000.0,2018-05-30
0.11820000000000164,0.25319999999999965,0.18570000000000064,0.1772999999999989,4000.0,2018-05-31
-0.05910000000000082,0.16880000000000095,0.13500000000000156,0.00840000000000174,-77000.0,2018-06-01
0.09280000000000044,-0.388300000000001,-0.3376000000000019,-0.4558,48000.0,2018-06-04
-0.03369999999999962,-0.03369999999999962,-0.25319999999999965,-0.2447999999999979,358500.0,2018-06-05
-0.42210000000000036,-0.016899999999999693,-0.2532999999999994,-0.21950000000000358,-257500.0,2018-06-06
-0.21099999999999852,-0.22790000000000177,0.0,-0.12659999999999982,143000.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.19420000000000215,0.3967000000000027,0.08449999999999847,0.6921999999999997,428000.0,2018-06-11
0.7006000000000014,0.059099999999997266,0.06750000000000256,-0.46429999999999794,-664000.0,2018-06-12
-0.2954000000000008,0.12660000000000338,0.35449999999999804,0.5908999999999978,-53000.0,2018-06-13
0.42210000000000036,0.0,0.42210000000000036,0.07600000000000051,79500.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.7596999999999987,0.0,0.4642000000000017,-83000.0,2018-06-19
0.4220000000000006,-0.25319999999999965,0.21099999999999852,-0.09280000000000044,34000.0,2018-06-20
0.0,-0.42210000000000036,-0.9538999999999973,-0.3714000000000013,-14500.0,2018-06-21
-0.8356999999999992,-0.6330999999999989,-0.08440000000000225,-0.7007000000000012,51000.0,2018-06-22
0.2447999999999979,0.2110999999999983,0.40520000000000067,0.6921999999999997,352000.0,2018-06-25
0.4643000000000015,0.5063999999999993,0.21100000000000207,-0.1856999999999971,-100000.0,2018-06-26
-0.2954000000000008,-0.46419999999999817,-0.2954000000000008,-0.20260000000000034,-201500.0,2018-06-27
-0.42210000000000036,0.6329999999999991,0.0843999999999987,1.0719999999999992,414500.0,2018-06-28
1.2662000000000013,1.1311,1.2662000000000013,1.1311,352000.0,2018-06-29
0.5401999999999987,-0.4220000000000006,0.008399999999998187,-0.8018999999999998,-877000.0,2018-07-02
0.00840000000000174,0.5992999999999995,0.4136000000000024,0.388300000000001,54500.0,2018-07-03
-0.21100000000000207,-0.8018999999999998,-0.844100000000001,-0.844100000000001,-33500.0,2018-07-04
-0.8862999999999985,-0.43049999999999855,-0.21100000000000207,0.20260000000000034,-62500.0,2018-07-05
0.37139999999999773,-0.07600000000000051,-0.04219999999999757,-0.10970000000000013,19000.0,2018-07-06
-0.49799999999999756,-0.4642000000000017,-0.6500000000000021,-1.0045000000000002,137500.0,2018-07-09
-0.7174999999999976,-0.7596999999999952,-0.9537999999999975,-0.4726999999999997,-7000.0,2018-07-10
-0.5065000000000026,0.134999999999998,0.37979999999999947,0.41359999999999886,-110500.0,2018-07-11
0.7934999999999981,0.2447999999999979,-0.067499999999999,0.22790000000000177,-40500.0,2018-07-12
0.26170000000000115,0.33770000000000167,0.7850000000000001,0.02529999999999788,-3000.0,2018-07-13
-0.1266999999999996,0.04219999999999757,0.1687999999999974,0.0,-2000.0,2018-07-16
0.0,0.042200000000001125,-0.5908000000000015,0.12659999999999982,10500.0,2018-07-17
0.4643000000000015,0.16880000000000095,0.768100000000004,0.07600000000000051,-1000.0,2018-07-18
0.067499999999999,0.16880000000000095,0.12659999999999982,0.4136000000000024,72500.0,2018-07-19
-0.3207000000000022,0.2532999999999994,-0.13500000000000156,-0.10970000000000013,-40000.0,2018-07-20
-0.0843999999999987,-0.6331000000000024,-0.2110999999999983,-0.12660000000000338,4000.0,2018-07-23
0.0,0.2954000000000008,0.2110999999999983,0.12660000000000338,133000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.5486000000000004,0.33770000000000167,0.5486000000000004,0.49799999999999756,-126000.0,2018-07-26
0.5318000000000005,0.8440999999999974,0.46429999999999794,0.8525999999999989,8500.0,2018-07-27
1.3674999999999997,0.844100000000001,-0.46429999999999794,-0.20259999999999678,127500.0,2018-07-30
-0.7597000000000023,-0.844100000000001,0.29550000000000054,-0.5571000000000019,-36000.0,2018-07-31
-0.7596999999999987,-0.3376999999999981,0.0843999999999987,0.10130000000000194,-136000.0,2018-08-01
0.32920000000000016,0.0,-0.0843999999999987,0.07589999999999719,75500.0,2018-08-02
-0.28699999999999903,0.0843999999999987,0.008399999999998187,-0.22789999999999822,-84000.0,2018-08-03
-0.12659999999999982,-0.1687999999999974,-0.008399999999998187,0.18570000000000064,30000.0,2018-08-06
0.2954000000000008,0.33759999999999835,0.21099999999999852,0.36299999999999955,-3000.0,2018-08-07
-0.16040000000000276,-0.16880000000000095,-0.07600000000000051,-0.11820000000000164,9000.0,2018-08-08
0.32920000000000016,-0.12659999999999982,0.17730000000000246,-0.10970000000000013,71500.0,2018-08-09
-0.21099999999999852,-0.20260000000000034,-0.7344000000000008,-0.7174999999999976,47500.0,2018-08-10
-1.6798000000000002,-1.5700000000000003,-1.0550999999999995,-1.1142000000000003,1283000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-0.6415000000000006,0.03380000000000294,-0.5909000000000013,-0.40520000000000067,-1307500.0,2018-08-15
-0.025300000000001432,-0.6753,-0.21099999999999852,-0.320800000000002,-42500.0,2018-08-16
0.18570000000000064,0.6836999999999982,0.1856999999999971,0.16890000000000072,71500.0,2018-08-17
0.21950000000000003,-0.4220000000000006,0.20260000000000034,0.31230000000000047,-134000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.04229999999999734,0.0,0.03370000000000317,0.025300000000001432,10500.0,2018-08-24
0.04229999999999734,0.16880000000000095,-0.16880000000000095,-0.2954000000000008,86000.0,2018-08-27
-0.42210000000000036,-0.16880000000000095,-0.08440000000000225,0.28699999999999903,-128000.0,2018-08-28
0.00840000000000174,-0.4136999999999986,-0.04219999999999757,-0.41359999999999886,6000.0,2018-08-29
-0.00840000000000174,-0.00840000000000174,-0.16880000000000095,-0.10130000000000194,38000.0,2018-08-30
0.3376000000000019,0.42210000000000036,0.0,0.10970000000000013,75000.0,2018-08-31
0.29550000000000054,0.21100000000000207,-0.042200000000001125,-0.2447999999999979,-70500.0,2018-09-03
-0.37989999999999924,-0.37989999999999924,0.042200000000001125,0.4726999999999997,-48500.0,2018-09-04
-0.2532000000000032,-0.2532000000000032,-0.0843999999999987,-0.22790000000000177,33500.0,2018-09-05
0.0,0.2532000000000032,0.1687999999999974,-0.10970000000000013,88500.0,2018-09-06
-0.21099999999999852,-0.4642000000000017,-0.7174999999999976,-0.6753,-44500.0,2018-09-07
-0.6753,-0.6753,-0.42210000000000036,-0.21950000000000003,22000.0,2018-09-10
-0.21099999999999852,0.042200000000001125,0.04230000000000089,-0.02529999999999788,-83000.0,2018-09-11
0.0,-0.21100000000000207,-0.03380000000000294,-0.19409999999999883,24000.0,2018-09-12
-0.16040000000000276,0.4642000000000017,0.0,0.6329999999999991,-17000.0,2018-09-13
0.6246000000000009,0.5824999999999996,0.4136000000000024,0.06759999999999877,45000.0,2018-09-14
0.12659999999999982,-0.16890000000000072,-0.15190000000000126,-0.1941999999999986,-23000.0,2018-09-17
-0.33759999999999835,-0.28699999999999903,-0.3376999999999981,-0.05059999999999931,-24000.0,2018-09-18
0.016899999999999693,-0.21100000000000207,0.48959999999999937,0.09279999999999688,22500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.1518999999999977,0.2532000000000032,0.0,-0.1518999999999977,-3000.0,2018-09-24
0.4643000000000015,0.2110999999999983,0.0843999999999987,0.4051000000000009,-14000.0,2018-09-25
-0.06759999999999877,0.21099999999999852,-0.0843999999999987,-0.4136000000000024,36000.0,2018-09-26
-0.3967000000000027,0.0,-0.2954000000000008,0.4643000000000015,149500.0,2018-09-27
0.5909000000000013,0.42210000000000036,0.590799999999998,0.5064999999999991,-44000.0,2018-09-28
0.37979999999999947,-0.1266999999999996,-0.0843999999999987,-0.6668999999999983,-53000.0,2018-10-01
-0.6415000000000006,-0.6329999999999991,0.042200000000001125,0.02529999999999788,-80500.0,2018-10-02
-0.1687999999999974,-0.16890000000000072,-0.2954000000000008,-0.12659999999999982,37500.0,2018-10-03
-0.07600000000000051,-0.0843999999999987,-0.042200000000001125,-0.21099999999999852,147500.0,2018-10-04
-0.4220000000000006,-0.2616000000000014,-0.8948,-0.8863000000000021,-115500.0,2018-10-05
-0.26170000000000115,-0.42210000000000036,-0.8524999999999991,-0.8862999999999985,46500.0,2018-10-08
-0.8356999999999992,-0.8271999999999977,0.18570000000000064,0.21099999999999852,-98500.0,2018-10-09
-0.28689999999999927,-0.008500000000001506,-0.21100000000000207,0.23639999999999972,31000.0,2018-10-10
0.2785000000000011,0.37989999999999924,0.5824000000000034,0.2701000000000029,-67000.0,2018-10-11
0.21950000000000003,0.5487000000000002,0.008399999999998187,0.1856999999999971,4500.0,2018-10-12
-0.20260000000000034,-0.9200999999999979,-0.41359999999999886,-0.7174999999999976,18000.0,2018-10-15
0.1603999999999992,0.5823999999999998,0.5824999999999996,0.8271999999999977,32500.0,2018-10-16
-0.15060000000000073,0.6840999999999973,-0.18680000000000163,0.696200000000001,-29000.0,2018-10-17
1.4284999999999997,0.31640000000000157,0.8861000000000026,0.11749999999999972,-7000.0,2018-10-18
-0.12659999999999982,0.5425000000000004,0.4519999999999982,0.3436000000000021,18500.0,2018-10-19
0.09039999999999893,0.09039999999999893,0.09039999999999893,0.3796999999999997,44000.0,2018-10-22
0.10850000000000293,0.0,0.10850000000000293,0.18079999999999785,-62500.0,2018-10-23
0.9763999999999982,1.0396999999999998,0.9673999999999978,1.0216999999999992,231000.0,2018-10-24
0.623899999999999,0.4521000000000015,0.596700000000002,0.4430000000000014,92500.0,2018-10-25
0.46110000000000184,0.2259999999999991,0.4972999999999992,0.09039999999999893,-290500.0,2018-10-26
0.27120000000000033,0.9493000000000009,-0.04520000000000124,0.6600000000000001,276000.0,2018-10-29
0.6328999999999994,-0.4068000000000005,0.5244,-0.07229999999999848,-316000.0,2018-10-30
-0.696200000000001,0.2530999999999999,-0.2713000000000001,-0.15370000000000061,20500.0,2018-10-31
-0.5604999999999976,-0.2530999999999999,-0.5604999999999976,0.20789999999999864,-10500.0,2018-11-01
0.8136999999999972,0.4068000000000005,0.8136999999999972,0.42490000000000094,41000.0,2018-11-02
0.30740000000000123,-0.4068000000000005,-0.009100000000000108,-0.36159999999999926,-64500.0,2018-11-05
-0.13560000000000016,-0.18079999999999785,0.027200000000000557,-0.3255000000000017,3500.0,2018-11-06
