Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,-506.0,2016-12-28
0.3158999999999992,0.3158999999999992,0.3158999999999992,0.3158999999999992,3162.0,2016-12-29
0.0,0.0,0.0,0.0,0.0,2016-12-30
0.9475999999999942,0.9475999999999942,0.9475999999999942,0.9475999999999942,886.0,2017-01-02
0.0,0.0,0.0,0.0,-1265.0,2017-01-03
-0.6317999999999984,0.0,-0.6317999999999984,0.0,-1265.0,2017-01-04
0.6317999999999984,0.0,0.6317999999999984,0.0,2530.0,2017-01-05
1.200400000000002,1.263600000000011,1.263600000000011,1.263600000000011,-2530.0,2017-01-06
0.0,0.0,0.0,0.0,0.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
0.0,0.0,0.0,0.0,0.0,2017-01-11
-1.1940999999999917,-1.0741000000000014,-1.263600000000011,-1.263600000000011,1897.0,2017-01-12
0.0,0.0,0.0,0.0,0.0,2017-01-13
-0.006300000000010186,-0.18950000000000955,-0.3158999999999992,-0.3158999999999992,-1897.0,2017-01-16
1.5794000000000068,1.5794000000000068,1.895300000000006,1.895300000000006,0.0,2017-01-17
0.0,0.0,0.0,0.0,0.0,2017-01-18
0.0,0.0,0.0,0.0,0.0,2017-01-19
0.0,0.0,0.0,0.0,0.0,2017-01-20
0.0,0.0,0.0,0.0,0.0,2017-01-23
0.0,0.0,0.0,0.0,0.0,2017-01-24
-2.653400000000005,1.5730999999999966,-2.653400000000005,1.5730999999999966,0.0,2017-01-25
1.073999999999998,-0.9475999999999942,1.073999999999998,-3.1525000000000034,8222.0,2017-01-26
0.0,-2.204900000000009,0.0,0.0,-6325.0,2017-01-27
-0.6317999999999984,0.22110000000000696,-2.211199999999991,-2.211199999999991,5693.0,2017-01-30
-2.4638999999999953,-3.3168000000000006,-0.8845000000000027,-0.8845000000000027,-8223.0,2017-01-31
3.3168000000000006,3.3168000000000006,3.1589000000000027,3.1589000000000027,633.0,2017-02-01
1.674199999999999,1.674199999999999,-1.2635000000000076,-1.2635000000000076,3162.0,2017-02-02
-2.5271000000000043,0.3096000000000032,0.5685000000000002,0.8654999999999973,12018.0,2017-02-03
0.9476999999999975,-1.88900000000001,0.9476999999999975,0.6507000000000005,-16445.0,2017-02-06
0.9477000000000118,0.9477000000000118,0.9477000000000118,0.9477000000000118,0.0,2017-02-07
0.9475999999999942,1.2634999999999934,0.9475999999999942,1.1055999999999955,5692.0,2017-02-08
0.0,0.0,0.0,0.0,0.0,2017-02-09
-0.6317999999999984,-0.15789999999999793,-2.211200000000005,0.0,-632.0,2017-02-10
0.9476999999999975,0.15789999999999793,0.9477000000000118,-0.47390000000000043,3162.0,2017-02-13
-1.2634999999999934,2.9377000000000066,-0.3159000000000134,2.6092000000000013,70840.0,2017-02-14
6.304999999999993,2.735599999999991,5.679600000000008,3.6958999999999946,-10120.0,2017-02-15
1.2762000000000029,3.171500000000009,2.5334000000000003,3.1587999999999994,-42377.0,2017-02-16
1.5793999999999926,-0.6317999999999984,-0.5623000000000076,-2.5334000000000003,-13916.0,2017-02-17
-3.7842999999999876,-3.1587999999999994,-2.375399999999999,-2.823999999999998,11386.0,2017-02-20
-0.32220000000000937,-0.6318000000000126,0.09470000000000312,0.0,-6958.0,2017-02-21
-0.9475999999999942,-0.6380999999999943,-1.073999999999998,-1.073999999999998,-13282.0,2017-02-22
0.31579999999999586,-0.6255000000000024,-1.1371999999999929,-1.1371999999999929,-2530.0,2017-02-23
0.0,0.0,0.0,0.19589999999999463,2530.0,2017-02-24
-1.2634999999999934,-1.2634999999999934,-2.653400000000005,-2.8492999999999995,-633.0,2017-02-27
-2.811400000000006,-1.2635000000000076,0.4421999999999997,2.0216999999999956,-632.0,2017-02-28
2.811400000000006,3.6325999999999965,2.8430000000000035,3.1587999999999994,3795.0,2017-03-01
1.8952999999999918,-0.4737999999999971,1.2634999999999934,-0.6317999999999984,1265.0,2017-03-02
-1.8952999999999918,-1.8952999999999918,-1.7373000000000047,-1.4783000000000044,-4428.0,2017-03-03
0.0,0.0,0.0,0.0,0.0,2017-03-06
0.0,0.0,0.0,0.0,0.0,2017-03-07
0.0,0.0,-0.7896999999999963,-0.6443999999999903,7590.0,2017-03-08
-0.9476000000000084,-0.3158999999999992,0.0,-0.4043000000000063,-2530.0,2017-03-09
-1.8889999999999958,0.9161000000000001,-1.5730999999999966,1.8637000000000086,-7590.0,2017-03-10
3.7843000000000018,1.2950999999999908,0.9728999999999957,-2.204900000000009,5060.0,2017-03-13
-3.474800000000002,-4.422399999999996,-0.9161000000000001,-0.9223999999999961,-4427.0,2017-03-14
2.337599999999995,2.8430000000000035,2.590299999999999,2.337599999999995,-633.0,2017-03-15
-2.52709999999999,-3.569500000000005,-3.5378999999999934,-3.0640999999999963,6325.0,2017-03-16
1.453099999999992,3.5315999999999974,1.832099999999997,2.2490999999999985,7590.0,2017-03-17
1.1308000000000078,-0.4106999999999914,-0.5686000000000035,0.8718000000000075,-13282.0,2017-03-20
-0.49909999999999854,-0.49909999999999854,1.200400000000002,-1.0803000000000083,6325.0,2017-03-21
0.0,0.0,0.0,0.26539999999999964,-633.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
1.5730999999999966,1.579499999999996,0.0,-0.18330000000000268,5692.0,2017-03-24
-2.046900000000008,-1.137200000000007,0.0,-0.1325999999999965,-6957.0,2017-03-27
0.4738000000000113,0.5054000000000087,0.6317000000000093,0.6317000000000093,6957.0,2017-03-28
1.2572999999999865,0.3158999999999992,-0.6317000000000093,-0.3032000000000039,-3794.0,2017-03-29
-1.8889999999999958,-0.32220000000000937,-0.6317999999999984,0.3032000000000039,-6325.0,2017-03-30
1.5794000000000068,0.006300000000010186,2.211200000000005,0.9476999999999975,-1898.0,2017-03-31
0.0,0.0,0.0,0.0,0.0,2017-04-03
-0.3158999999999992,1.231899999999996,-0.4421999999999997,0.6507000000000005,32890.0,2017-04-04
1.5414999999999992,-0.0062999999999959755,0.7580999999999989,-0.3348000000000013,-30360.0,2017-04-05
-1.3520000000000039,-0.9097000000000008,-1.895300000000006,-1.825800000000001,18343.0,2017-04-06
0.0,0.0,0.0,0.0,0.0,2017-04-07
-0.19580000000000553,0.5938000000000017,1.2571999999999974,2.4196000000000026,-15180.0,2017-04-10
1.5794000000000068,0.6633999999999958,-0.5622999999999934,0.6633999999999958,632.0,2017-04-11
0.32219999999999516,1.080299999999994,1.832099999999997,0.0062999999999959755,-632.0,2017-04-12
-1.2634999999999934,-2.3374999999999915,-0.631699999999995,-1.2634999999999934,-5693.0,2017-04-13
-3.335800000000006,-2.6694999999999993,-3.335800000000006,-2.8941000000000088,3135.0,2017-04-14
-0.0823999999999927,-0.7486999999999995,-1.2055000000000007,-1.647199999999998,-2200.0,2017-04-17
0.0,0.0,0.0,0.0,0.0,2017-04-18
0.0,0.0,0.0,0.0,0.0,2017-04-19
1.4899999999999949,2.2462000000000018,2.6206000000000103,2.6206000000000103,1100.0,2017-04-20
-1.8268999999999949,-1.0857000000000028,-3.6314000000000135,-0.3744000000000085,14300.0,2017-04-21
-0.9659000000000049,1.0857000000000028,0.8311000000000064,1.123100000000008,-15400.0,2017-04-24
0.0,0.0,0.0,0.0,0.0,2017-04-25
4.6721,3.6688999999999936,3.5490000000000066,0.0,7700.0,2017-04-26
1.8345000000000056,-0.7112999999999943,2.9575999999999993,2.9575999999999993,-9350.0,2017-04-27
0.0,0.0,0.0,0.0,0.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.0,0.0,0.0,0.0,0.0,2017-05-02
0.0,0.0,0.0,0.0,0.0,2017-05-03
-1.4676000000000045,-1.4601000000000113,-1.4676000000000045,-1.4601000000000113,11550.0,2017-05-04
0.756299999999996,1.0483000000000118,0.756299999999996,0.7488000000000028,-9900.0,2017-05-05
0.0,0.0747999999999962,0.0,0.0,3850.0,2017-05-08
0.0,0.0,0.0,0.0,0.0,2017-05-09
0.0,0.0,0.0,0.0,0.0,2017-05-10
0.0,-0.3743000000000052,0.0,0.0,-5500.0,2017-05-11
-0.7488000000000028,-0.7488000000000028,-3.2196,-0.7488000000000028,2200.0,2017-05-12
0.0,0.0,2.470799999999997,0.0,-1650.0,2017-05-15
-2.2461999999999875,0.7488000000000028,-2.2461999999999875,0.7488000000000028,1650.0,2017-05-16
0.0,0.0,0.0,0.0,0.0,2017-05-17
0.0,0.0,0.0,0.0,0.0,2017-05-18
0.3743999999999943,-2.620599999999996,0.3743999999999943,-2.620599999999996,-1100.0,2017-05-19
2.9949000000000012,3.3692999999999955,1.1230999999999938,1.8717999999999932,9350.0,2017-05-22
0.0,-0.3743999999999943,1.8718000000000075,1.123100000000008,-9900.0,2017-05-23
-1.796999999999997,0.0,-1.796999999999997,-0.9283999999999963,1100.0,2017-05-24
0.6738999999999891,-1.123100000000008,0.6738999999999891,-0.19470000000001164,-1100.0,2017-05-25
0.0,0.0,0.0,0.0,0.0,2017-05-26
0.0,0.0,-0.3743999999999943,-0.247099999999989,550.0,2017-05-29
-0.29949999999999477,-0.29949999999999477,0.07489999999999952,-0.052400000000005775,-1100.0,2017-05-30
0.29949999999999477,0.29949999999999477,0.29949999999999477,0.29949999999999477,1650.0,2017-05-31
0.0,0.14979999999999905,-0.6738999999999891,-0.2844999999999942,2200.0,2017-06-01
0.0,0.0,0.0,0.0,0.0,2017-06-02
0.0,-0.14979999999999905,0.6738999999999891,0.2844999999999942,-3850.0,2017-06-05
0.0,0.0,0.0,0.0,0.0,2017-06-06
0.0,0.00750000000000739,0.0,0.0,14850.0,2017-06-07
2.9950000000000045,2.987499999999997,2.9950000000000045,2.9950000000000045,-14850.0,2017-06-08
0.0,0.0,0.0,0.0,0.0,2017-06-09
-3.743700000000004,-3.743700000000004,-3.743700000000004,-3.743700000000004,2200.0,2017-06-12
0.0,0.0,0.0,0.0,0.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
0.0,0.0,0.0,0.0,0.0,2017-06-15
0.7486999999999995,0.7486999999999995,0.7486999999999995,0.7486999999999995,29150.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
-0.6738999999999891,-0.6738999999999891,-0.7486999999999995,-0.7038000000000011,-21450.0,2017-06-20
0.29949999999999477,0.6738999999999891,0.0,0.7038000000000011,-3300.0,2017-06-21
-0.29949999999999477,-0.6738999999999891,0.07480000000001041,-0.6738999999999891,-6600.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.6738999999999891,0.6738999999999891,-0.07480000000001041,-0.07480000000001041,4400.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
-1.497499999999988,-1.497499999999988,-0.7487999999999886,-0.7487999999999886,-3300.0,2017-07-03
0.0,0.0,0.0,0.0,0.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
-0.299500000000009,-0.299500000000009,-0.3743000000000052,-0.3743000000000052,-550.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
0.0,0.0,0.0,0.0,0.0,2017-07-10
-1.8717999999999932,-3.706299999999999,-3.6464,-3.6464,20350.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
-0.23210000000000264,1.602400000000003,-0.4642000000000053,-0.4642000000000053,-17600.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
-2.0815000000000055,-2.0815000000000055,0.0,0.0,-2750.0,2017-07-17
-0.4568000000000012,-0.4568000000000012,-0.4568000000000012,-0.4568000000000012,0.0,2017-07-18
0.6739000000000033,1.1980000000000075,0.449300000000008,0.449300000000008,5500.0,2017-07-19
1.647199999999998,0.0,0.7486999999999995,0.7486999999999995,-1650.0,2017-07-20
-2.5456999999999965,-1.4226000000000028,-1.4226000000000028,-1.4226000000000028,-3850.0,2017-07-21
-0.7488000000000028,-0.07489999999999952,-0.7488000000000028,-0.07489999999999952,550.0,2017-07-24
2.8827,3.3619000000000057,4.035800000000009,3.3619000000000057,3850.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
2.276200000000003,1.1230999999999938,1.1230999999999938,1.1230999999999938,-4950.0,2017-07-28
-0.7412999999999954,0.0,-3.5116000000000014,-3.4218000000000046,21450.0,2017-07-31
-5.233699999999999,-2.313599999999994,-3.2121000000000066,1.1082000000000107,-12650.0,2017-08-01
3.623899999999992,0.07489999999999952,4.297800000000009,-0.11230000000000473,-4400.0,2017-08-02
0.0,0.0,0.0,0.0,0.0,2017-08-03
-0.26200000000000045,-0.3744000000000085,-0.18720000000000425,-0.18720000000000425,-3850.0,2017-08-04
0.0,0.0,0.0,0.0,0.0,2017-08-07
0.7486999999999995,0.7486999999999995,0.7486999999999995,0.7486999999999995,-550.0,2017-08-08
0.299500000000009,0.3669000000000011,-1.1230999999999938,-1.1230999999999938,12650.0,2017-08-09
-2.014099999999999,-2.0814999999999912,-0.5914999999999964,-0.5914999999999964,-12650.0,2017-08-10
-0.15720000000000312,-0.15720000000000312,-0.15720000000000312,-0.15720000000000312,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.7488000000000028,-0.7488000000000028,-0.7488000000000028,-0.7488000000000028,550.0,2017-08-15
1.8119999999999976,1.8718999999999966,1.8718999999999966,1.8718999999999966,550.0,2017-08-16
-1.8119999999999976,-1.8718999999999966,-1.8718999999999966,-1.8718999999999966,-1100.0,2017-08-17
-1.310299999999998,0.0,-1.310299999999998,0.0,0.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
3.556600000000003,2.246300000000005,2.2462000000000018,0.9359000000000037,4400.0,2017-08-23
0.0,0.0,0.0,0.0,0.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
-4.230500000000006,-3.5117000000000047,-2.920100000000005,-2.2013000000000034,-3850.0,2017-08-28
1.2355000000000018,0.5167000000000002,1.2355000000000018,0.5167000000000002,550.0,2017-08-29
1.4975000000000023,1.4975000000000023,1.4975000000000023,1.4975000000000023,10450.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.0,0.0,0.0,0.0,-11550.0,2017-09-05
0.0747999999999962,0.0747999999999962,0.0,0.0,1650.0,2017-09-06
-1.4825000000000017,-1.5198999999999927,-1.490000000000009,-1.4450999999999965,-1100.0,2017-09-07
1.4077000000000055,1.4450999999999965,1.490000000000009,1.4450999999999965,-550.0,2017-09-08
-1.4151999999999987,-1.4151999999999987,-1.422700000000006,-1.422700000000006,1100.0,2017-09-11
-0.7562000000000069,-0.00750000000000739,-0.7486999999999995,0.0,-550.0,2017-09-12
0.0,0.0,0.0,0.0,0.0,2017-09-13
0.0,0.0,0.0,0.0,0.0,2017-09-14
1.1980000000000075,0.3744000000000085,1.123100000000008,0.3744000000000085,0.0,2017-09-15
-0.5241000000000042,-0.4492000000000047,-0.4492000000000047,-0.4492000000000047,2750.0,2017-09-18
0.007499999999993179,0.007499999999993179,-0.07489999999999952,-0.07489999999999952,8800.0,2017-09-19
-0.007499999999993179,-0.007499999999993179,0.07489999999999952,0.07489999999999952,-8250.0,2017-09-20
0.0,0.0,0.0,0.0,-3850.0,2017-09-21
0.0,0.0,0.0,0.0,0.0,2017-09-22
-2.830299999999994,-1.4975000000000023,-2.8378000000000014,-1.4975000000000023,2750.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
-0.6139000000000081,-1.9466999999999999,-0.6064000000000007,-1.9466999999999999,-2750.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,0.0,0.0,0.0,0.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
-0.29949999999999477,-0.29949999999999477,-0.29949999999999477,-0.29949999999999477,0.0,2017-10-03
0.0,0.0,0.0,0.0,0.0,2017-10-04
0.0,0.0,0.0,0.0,0.0,2017-10-05
0.0,0.0,0.0,0.0,0.0,2017-10-06
-2.156400000000005,-2.156400000000005,-2.156400000000005,-2.156400000000005,0.0,2017-10-09
0.883499999999998,0.7411999999999992,-0.6064999999999969,-0.4568000000000012,2750.0,2017-10-10
-1.3477999999999994,-1.2055000000000007,0.14219999999999544,-0.007500000000000284,-2200.0,2017-10-11
0.7488000000000028,0.7488000000000028,0.7488000000000028,0.7488000000000028,0.0,2017-10-12
0.0,0.0,0.0,0.0,0.0,2017-10-13
0.0,0.0,0.0,0.0,0.0,2017-10-16
-1.0407999999999973,-1.0407999999999973,-1.0407999999999973,-1.0407999999999973,-550.0,2017-10-17
2.1488999999999976,2.1488999999999976,-0.733700000000006,-0.733700000000006,550.0,2017-10-18
0.0,0.0,0.0,0.0,0.0,2017-10-19
-2.231200000000001,-2.231200000000001,0.0,0.0,0.0,2017-10-20
0.0,0.0,0.0,0.0,0.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
0.0,0.0,0.0,0.0,0.0,2017-10-26
-3.594000000000001,-0.6514000000000024,-2.9425999999999988,0.0,550.0,2017-10-27
4.3352,1.3926000000000016,4.3352,1.3926000000000016,-1100.0,2017-10-30
0.0,0.0,0.0,0.0,0.0,2017-10-31
-0.7411999999999992,-0.7411999999999992,-0.7411999999999992,-0.7411999999999992,0.0,2017-11-01
0.0,0.0,0.0,0.0,0.0,2017-11-02
0.7486999999999995,0.7486999999999995,0.7486999999999995,0.7486999999999995,0.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
0.0,0.0,0.0,0.0,0.0,2017-11-07
0.0,0.0,0.0,0.0,0.0,2017-11-08
-2.2012999999999963,-2.2012999999999963,-2.2012999999999963,-2.2012999999999963,550.0,2017-11-09
0.7038000000000011,0.7038000000000011,0.7038000000000011,0.7038000000000011,-550.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
0.0,0.0,0.0,0.0,2200.0,2017-11-14
0.0,0.0,0.0,0.0,0.0,2017-11-15
0.0,0.0,0.0,0.0,-1100.0,2017-11-16
0.0,0.0,0.0,0.0,0.0,2017-11-17
0.0,0.0,0.0,0.0,0.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
0.0,0.0,0.0,0.0,0.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
0.0,0.0,0.0,0.0,0.0,2017-11-24
-0.9359000000000037,-2.980000000000004,-2.9949000000000012,-2.9949000000000012,2750.0,2017-11-27
0.7787000000000006,2.830300000000001,2.8451999999999984,2.8451999999999984,1848000.0,2017-11-28
-2.276200000000003,-2.283700000000003,-2.3586000000000027,-2.3586000000000027,-1850750.0,2017-11-29
2.433400000000006,2.433400000000006,2.5083000000000055,2.5083000000000055,550.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
1.310299999999998,1.4225999999999956,1.310299999999998,1.4225999999999956,2200.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
-1.310299999999998,-1.2727999999999966,-1.310299999999998,-1.3476999999999961,-3300.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
0.0,0.0,0.0,0.0,0.0,2017-12-11
0.0,0.0,0.0,0.0,0.0,2017-12-12
0.0,0.0,0.0,0.0,0.0,2017-12-13
0.0,0.0,0.0,0.0,0.0,2017-12-14
2.8452999999999946,2.6954999999999956,2.8452999999999946,2.770399999999995,-550.0,2017-12-15
0.0,0.0,0.0,0.0,0.0,2017-12-18
0.0,0.0,0.0,0.0,0.0,2017-12-19
-2.8452999999999946,-2.8452999999999946,-2.8452999999999946,-2.8452999999999946,0.0,2017-12-20
0.0,0.0,0.0,0.0,0.0,2017-12-21
0.0,0.0,0.0,0.0,0.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,0.0,0.0,0.0,0.0,2017-12-26
0.0,0.0,0.0,0.0,0.0,2017-12-27
0.0,0.0,0.0,0.0,0.0,2017-12-28
0.0,0.0,0.0,0.0,0.0,2017-12-29
0.07489999999999952,0.07489999999999952,0.07489999999999952,0.07489999999999952,4950.0,2018-01-01
2.770399999999995,2.8451999999999984,2.770399999999995,2.8451999999999984,-4400.0,2018-01-02
0.0,0.0,0.0,0.0,0.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
0.0,0.0,0.0,0.0,0.0,2018-01-05
-1.2729,-1.3477000000000032,-1.2729,-1.3477000000000032,-550.0,2018-01-08
-0.07489999999999952,-0.07489999999999952,-0.823599999999999,-0.7113000000000014,11550.0,2018-01-09
0.0,0.0,0.0,0.0,0.0,2018-01-10
-1.8718000000000004,0.3744000000000014,-1.1231000000000009,1.0108000000000033,-9900.0,2018-01-11
2.620600000000003,2.987499999999997,2.620600000000003,2.800300000000007,9350.0,2018-01-12
0.0,0.0,0.0,0.0,0.0,2018-01-15
0.0,0.0,0.0,0.0,0.0,2018-01-16
4.4176,1.8419000000000096,4.4176,2.0290999999999997,-10450.0,2018-01-17
-0.29949999999999477,-0.3369,-0.29949999999999477,-0.3369,-550.0,2018-01-18
-3.287000000000006,-3.2945000000000064,-3.2945000000000064,-3.2945000000000064,550.0,2018-01-19
2.2386999999999944,2.8451999999999984,2.2461999999999946,2.8451999999999984,550.0,2018-01-22
-0.8984999999999985,-1.5724000000000018,-0.973399999999998,-1.5724000000000018,-550.0,2018-01-23
3.0623999999999967,3.137299999999996,3.137299999999996,3.137299999999996,0.0,2018-01-24
0.0,0.0,0.0,0.0,0.0,2018-01-25
-0.14229999999999166,0.0,-0.14229999999999166,0.0,0.0,2018-01-26
-1.3477000000000032,-1.4899999999999949,-1.3477000000000032,-1.4899999999999949,0.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
0.7486999999999995,0.7486999999999995,-2.014099999999999,-2.014099999999999,0.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
-0.014899999999997249,-0.007499999999993179,2.7553000000000054,2.7553000000000054,7700.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.6888000000000005,0.6813999999999965,0.6813999999999965,0.6813999999999965,-8250.0,2018-02-06
0.0,0.0,0.0,0.0,0.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
-2.770399999999995,0.0,-2.837699999999998,-2.0216000000000065,1104400.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.6738999999999891,-2.096500000000006,-2.4483999999999995,-3.256999999999998,-1094500.0,2018-02-13
-3.077299999999994,-3.0548999999999964,-0.6290000000000049,-0.6364999999999981,-6050.0,2018-02-14
-2.0516000000000005,-2.073999999999998,-3.0548999999999964,-2.2462000000000018,-2200.0,2018-02-15
0.0,0.0,0.0,0.0,0.0,2018-02-16
0.5540999999999983,0.5540999999999983,1.5574000000000012,0.7487000000000066,2750.0,2018-02-19
0.0,0.0,0.0,0.0,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
0.0,0.0,0.0,0.0,0.0,2018-02-22
-0.7412999999999954,-0.7412999999999954,0.0,0.0,-2200.0,2018-02-23
-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-1100.0,2018-02-26
0.7487000000000066,0.7487000000000066,0.0,0.0,-550.0,2018-02-27
0.0,0.0,0.0,0.0,2750.0,2018-02-28
0.0,0.0,0.0,0.0,0.0,2018-03-01
1.4824999999999946,1.4824999999999946,2.231200000000001,2.231200000000001,-3300.0,2018-03-02
2.7854000000000028,2.7854000000000028,0.0,0.0,1650.0,2018-03-05
-5.016600000000004,-5.016600000000004,-2.231200000000001,-2.231200000000001,-1100.0,2018-03-06
0.0,0.0,0.0,0.0,0.0,2018-03-07
0.0,0.0,0.0,0.0,0.0,2018-03-08
1.8718000000000004,1.8718000000000004,1.4975000000000023,1.4975000000000023,0.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
0.0,0.0,0.0,0.0,0.0,2018-03-13
-1.8718000000000004,-1.1230999999999938,-1.4975000000000023,-1.1231000000000009,0.0,2018-03-14
0.0,0.0,0.0,0.0,0.0,2018-03-15
0.0,0.0,0.0,0.0,0.0,2018-03-16
0.0,0.0,0.0,0.0,0.0,2018-03-19
-1.1230999999999938,-1.8718000000000004,-1.1230999999999938,-1.4974999999999952,1100.0,2018-03-20
0.0,0.5614999999999952,0.0,0.5614999999999952,40700.0,2018-03-21
1.1230999999999938,0.5615999999999985,1.1230999999999938,0.5615999999999985,-42350.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.7412999999999954,-0.7487999999999957,-0.7487999999999957,-0.7487999999999957,2200.0,2018-03-26
0.0,0.0,0.0,0.0,0.0,2018-03-27
2.223799999999997,2.2387999999999977,-0.6738,1.3851999999999975,1100.0,2018-03-28
1.819500000000005,2.133900000000004,5.046500000000002,2.9875000000000043,-1100.0,2018-03-29
-0.6814000000000036,-1.003300000000003,-1.003300000000003,-1.003300000000003,-2200.0,2018-03-30
0.0,0.0,0.0,0.0,0.0,2018-04-02
0.0,0.0,0.0,0.0,0.0,2018-04-03
-1.8718999999999966,-1.1231000000000009,-1.8718999999999966,-1.1231000000000009,1650.0,2018-04-04
1.1230999999999938,0.3742999999999981,0.7487999999999957,0.0,8250.0,2018-04-05
-0.3742999999999981,-0.29939999999999856,0.0,0.07489999999999952,-8800.0,2018-04-06
0.38179999999999836,0.14970000000000283,0.0,-0.07489999999999952,1100.0,2018-04-09
-0.3742999999999981,2.5456999999999965,0.0,0.0,0.0,2018-04-10
0.3667999999999978,-2.396000000000001,0.007500000000000284,0.3742999999999981,3300.0,2018-04-11
0.0,0.0,0.06739999999999924,0.0,2750.0,2018-04-12
0.0,0.0,0.0,0.0,0.0,2018-04-13
-0.7411999999999992,2.396000000000001,-0.44180000000000064,0.3669000000000011,6600.0,2018-04-16
2.4935000000000045,-0.6436999999999955,2.2967000000000013,1.2043999999999997,-13200.0,2018-04-17
-1.2988,-0.9839000000000055,-1.1019999999999968,-0.8029000000000011,-1100.0,2018-04-18
0.0,0.0,0.0,0.0,0.0,2018-04-19
0.0,0.0,0.0,0.0,0.0,2018-04-20
0.0,0.0,0.0,0.0,0.0,2018-04-23
1.495599999999996,1.574300000000001,1.495599999999996,1.1807000000000016,14850.0,2018-04-24
0.0,0.0,0.0,0.0,0.0,2018-04-25
0.0,0.0,0.0,0.0,0.0,2018-04-26
0.0,0.0,0.0,0.0,0.0,2018-04-27
0.0,0.0,0.0,0.0,0.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,0.0,0.0,0.0,2018-05-02
0.0,0.0,0.0,0.0,0.0,2018-05-03
0.0,0.0,0.0,0.0,0.0,2018-05-04
0.0,0.0,0.0,0.0,0.0,2018-05-07
-2.5581999999999994,-0.3935999999999993,-2.5581999999999994,0.0,-12650.0,2018-05-08
5.234499999999997,2.6762999999999977,2.5581999999999994,0.0,0.0,2018-05-09
-2.6762999999999977,-2.6762999999999977,-2.912399999999998,0.0,1100.0,2018-05-10
-1.574300000000001,2.6762999999999977,1.3380999999999972,-1.574300000000001,-550.0,2018-05-11
-2.912399999999998,-4.250599999999999,-2.912399999999998,0.0,-550.0,2018-05-14
5.974400000000003,3.0620000000000047,2.912399999999998,0.0,0.0,2018-05-15
0.0,0.0,0.0,0.0,0.0,2018-05-16
0.0,0.0,0.0,0.0,0.0,2018-05-17
