Open,High,Low,Close,Volume,Date
0.0,1.9958000000000027,-1.6400000000000006,-0.04339999999999833,46000.0,2018-02-22
0.7896999999999963,-1.2061000000000064,-0.09550000000000125,-1.6921000000000035,-37500.0,2018-02-23
-2.5164999999999935,-2.091299999999997,-0.43379999999999797,0.4339000000000013,-3500.0,2018-02-26
-1.049900000000001,-2.0825999999999993,-1.7355000000000018,-2.1259999999999977,1000.0,2018-02-27
-0.6942000000000021,0.7809999999999988,0.4339000000000013,0.8243999999999971,-500.0,2018-02-28
0.8676999999999992,0.0,0.4338000000000122,-0.4338999999999871,-4000.0,2018-03-01
0.0,0.0,0.0,0.0,0.0,2018-03-02
-1.7267999999999972,-0.4338999999999871,-1.2929000000000102,-0.3644000000000105,4000.0,2018-03-05
2.152000000000001,1.084699999999991,2.152000000000001,1.4491000000000014,-2000.0,2018-03-06
-1.2062000000000026,-0.6508000000000038,-1.2062000000000026,-0.6508000000000038,-3000.0,2018-03-07
0.0,0.0,0.0,0.0,0.0,2018-03-08
0.7809999999999988,0.0,0.7809999999999988,0.0,-500.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
1.7267999999999972,1.7267999999999972,-0.3470999999999975,-0.3470999999999975,1000.0,2018-03-13
-2.5511999999999944,-0.4338999999999942,-0.4772999999999996,1.6400000000000006,1000.0,2018-03-14
2.169399999999996,1.9177999999999997,2.1259999999999977,1.7441999999999993,2000.0,2018-03-15
0.39920000000000044,-0.33850000000000335,-0.4251999999999967,-2.1606999999999985,2500.0,2018-03-16
-0.6995000000000005,-1.8275000000000006,0.168299999999995,0.168299999999995,-6500.0,2018-03-19
2.4791999999999987,2.612000000000002,0.8854000000000042,0.9385000000000048,9000.0,2018-03-20
-2.2135999999999996,-2.3464000000000027,-0.619800000000005,-0.6729000000000056,-9000.0,2018-03-21
-0.920899999999996,1.4610000000000056,-0.920899999999996,1.4610000000000056,500.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.17710000000000292,-0.3985000000000056,-0.17710000000000292,-1.4964000000000013,20000.0,2018-03-26
1.8860000000000028,-0.26559999999999917,1.2839000000000027,0.7438000000000002,-17500.0,2018-03-27
-0.1681999999999988,-0.17709999999999582,0.4339000000000013,-0.08859999999999957,-3000.0,2018-03-28
0.0,0.0,0.0,0.0,0.0,2018-03-29
0.0,0.0,0.0,0.0,0.0,2018-03-30
0.0,0.0,0.0,0.0,0.0,2018-04-02
-0.008800000000000807,0.0,-0.008800000000000807,-0.008800000000000807,1000.0,2018-04-03
-1.540700000000001,-1.3282000000000025,-2.4705000000000013,-1.7090000000000032,8000.0,2018-04-04
-1.0626000000000033,2.178199999999997,-0.13280000000000314,2.5677999999999983,51500.0,2018-04-05
5.702300000000001,2.6918000000000006,4.383000000000003,2.6918000000000006,-26500.0,2018-04-06
3.2850000000000037,2.8334000000000046,4.604300000000002,2.8334000000000046,-23500.0,2018-04-09
2.975200000000001,2.975200000000001,0.8412000000000006,1.6115999999999957,92000.0,2018-04-10
-0.938600000000001,1.691199999999995,0.7526999999999973,3.0548,-55500.0,2018-04-11
5.6137000000000015,3.2053000000000083,6.020999999999994,3.2053000000000083,-7500.0,2018-04-12
3.586100000000002,3.364699999999999,2.036600000000007,3.364699999999999,81000.0,2018-04-13
3.5330000000000013,3.5330000000000013,4.3829000000000065,3.5330000000000013,-47500.0,2018-04-16
2.3197999999999865,2.5322999999999922,-2.975100000000012,-3.612700000000004,-36500.0,2018-04-17
-9.199799999999996,-2.736000000000004,-3.4354999999999905,-0.21250000000000568,169500.0,2018-04-18
2.1162000000000063,-4.560099999999991,-0.19480000000000075,-3.4975000000000023,-185000.0,2018-04-19
-3.541799999999995,-3.541799999999995,-3.3293000000000035,-3.125699999999995,12500.0,2018-04-20
-2.2136000000000067,-1.3281000000000063,-1.6204000000000036,-0.07079999999999842,9500.0,2018-04-23
0.442699999999995,0.8854000000000042,1.3282000000000025,1.4255999999999958,-1500.0,2018-04-24
2.0807999999999964,1.7708999999999975,0.8853999999999971,-0.9740000000000038,-19500.0,2018-04-25
-2.5234999999999914,-3.541800000000002,-1.3280999999999992,-0.451599999999992,-17500.0,2018-04-26
2.5590000000000046,2.5590000000000046,-2.2047999999999988,-2.6651999999999987,6000.0,2018-04-27
-6.100800000000007,-4.347600000000007,-2.018799999999999,-0.8854000000000042,-3500.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-1.7708999999999975,-2.6385999999999967,-0.20369999999999777,-1.6203999999999965,-1500.0,2018-05-02
-0.8766000000000034,-1.5496000000000052,-0.8854000000000042,-0.965200000000003,1500.0,2018-05-03
0.4339000000000013,0.2214000000000027,-0.8765999999999963,-0.13279999999999603,9000.0,2018-05-04
-1.3282000000000025,-0.4427000000000021,-0.008900000000004127,-0.37190000000000367,-14000.0,2018-05-07
0.8766000000000034,-0.008899999999997021,-1.1067999999999998,-1.5405999999999977,3000.0,2018-05-08
-2.647500000000001,-1.7620000000000005,-2.762599999999999,-0.9209000000000032,32500.0,2018-05-09
0.0,0.0,1.399000000000001,0.6906000000000034,-27000.0,2018-05-10
0.8855000000000004,0.0,0.25679999999999836,-0.4427000000000021,-6500.0,2018-05-11
-2.612099999999998,-2.612099999999998,-2.302199999999999,-2.7449000000000012,9500.0,2018-05-14
-0.7084000000000046,0.752600000000001,0.08859999999999957,1.5938000000000017,2500.0,2018-05-15
0.6641000000000048,-0.35420000000000584,0.8854000000000042,-0.5311999999999983,-9000.0,2018-05-16
-0.3984000000000023,-1.0625,-1.3282000000000025,-0.7970000000000041,-4000.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
-2.8689000000000036,0.619800000000005,-1.9921999999999969,0.7084000000000046,7000.0,2018-05-22
4.152800000000006,0.8855000000000004,4.2059,0.8855000000000004,-10000.0,2018-05-23
1.5405999999999977,1.5405999999999977,1.5405999999999977,1.5405999999999977,500.0,2018-05-24
1.8151999999999973,1.8151999999999973,0.23029999999999973,0.41619999999999635,12000.0,2018-05-25
-2.9131,-2.9131,-2.612099999999998,-2.6385999999999967,500.0,2018-05-28
-0.442699999999995,-0.442699999999995,-0.929700000000004,-0.8500999999999976,-3500.0,2018-05-29
-0.8855000000000004,-0.8855000000000004,0.0,-0.23900000000000432,-3000.0,2018-05-30
0.0,1.7265999999999977,-0.6640999999999977,2.612000000000002,82000.0,2018-05-31
2.656399999999998,0.9298000000000002,1.5495000000000019,-0.6021000000000001,-54500.0,2018-06-01
-1.7708999999999975,-1.549599999999998,-0.4427000000000021,-0.1681999999999988,-23500.0,2018-06-04
-0.7527000000000044,-0.044299999999999784,0.4427000000000021,-0.9562999999999988,3500.0,2018-06-05
-0.5666999999999973,0.2656999999999954,-0.4339000000000013,0.8855000000000004,4000.0,2018-06-06
0.8765999999999963,-0.8855000000000004,0.21249999999999858,-0.9298000000000002,-14500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
1.2396999999999991,2.1163000000000096,0.2657000000000025,0.08859999999999957,10000.0,2018-06-11
-0.6198999999999941,-0.9209000000000103,0.08849999999999625,0.2744999999999962,8000.0,2018-06-12
-0.1769999999999996,-0.7525999999999939,0.7438000000000002,0.5667000000000044,-12000.0,2018-06-13
2.116199999999999,2.116199999999999,0.008900000000004127,0.3983999999999952,22000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-2.116199999999999,-1.407900000000005,-0.4428000000000054,-0.2213999999999956,-27500.0,2018-06-19
0.8853999999999971,2.169400000000003,0.8855000000000004,1.1510999999999996,71500.0,2018-06-20
-0.7968999999999937,-2.789199999999994,-1.7620999999999967,-1.3280999999999992,-70000.0,2018-06-21
0.0,0.0,0.0,0.0,0.0,2018-06-22
0.35419999999999163,0.35419999999999163,-0.26559999999999917,-1.0360000000000014,1000.0,2018-06-25
-1.6380999999999943,-1.5937999999999946,0.3896000000000015,-0.1150999999999982,-6000.0,2018-06-26
0.30989999999999895,0.7082999999999942,-0.4870000000000019,0.6021000000000001,21500.0,2018-06-27
0.0,0.4428000000000054,0.7969000000000008,0.43379999999999797,-4500.0,2018-06-28
0.8855000000000004,0.0,-0.008800000000000807,-0.3276000000000039,-6000.0,2018-06-29
-1.6735000000000042,-0.008900000000004127,-0.779200000000003,-0.044199999999996464,-8500.0,2018-07-02
1.4521000000000015,-0.03539999999999566,1.4521000000000015,0.4427000000000021,6500.0,2018-07-03
-0.6640999999999977,-0.8412000000000006,-0.6640999999999977,-0.8412000000000006,-8500.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
0.0,0.0,-2.6563000000000017,-2.6563000000000017,10000.0,2018-07-09
-3.532900000000005,-3.532900000000005,-2.523600000000002,-0.9031999999999982,6500.0,2018-07-10
-1.6380999999999943,0.8766000000000034,0.0,0.4603999999999999,-13500.0,2018-07-11
0.3009999999999948,-0.8943000000000012,-0.4160999999999859,-1.7266000000000048,45500.0,2018-07-12
0.0,0.0,0.0,0.0,0.0,2018-07-13
0.8855000000000004,0.008800000000000807,-0.6021000000000143,-0.044299999999999784,-14500.0,2018-07-16
0.4427000000000021,0.0,2.6563000000000017,1.3282000000000025,-30500.0,2018-07-17
0.6197999999999979,0.6197999999999979,0.6197999999999979,0.6197999999999979,-1500.0,2018-07-18
0.7084000000000046,0.7084000000000046,-0.6197999999999979,-0.17709999999999582,11000.0,2018-07-19
-0.13280000000000314,1.5494999999999948,1.1953999999999994,2.434999999999995,-5500.0,2018-07-20
0.0,0.0,1.682299999999998,0.0,31000.0,2018-07-23
0.8853999999999971,0.13280000000000314,-0.7969000000000008,0.13280000000000314,-33000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.3985000000000056,-0.5311999999999983,0.3985000000000056,-0.5311999999999983,-2000.0,2018-07-26
0.5311999999999983,0.6197999999999979,0.5311999999999983,0.6109000000000009,4500.0,2018-07-27
-2.5501000000000005,2.612099999999998,-2.5501000000000005,2.2313999999999936,39500.0,2018-07-30
4.7194999999999965,1.381300000000003,4.7194999999999965,0.12390000000000612,20500.0,2018-07-31
-0.5312999999999946,-0.4515999999999991,-0.7525999999999939,0.7614999999999981,-50000.0,2018-08-01
2.434999999999995,2.3552999999999997,2.6474999999999937,1.399000000000001,122000.0,2018-08-02
0.8855000000000004,1.177599999999991,0.8943000000000012,1.983399999999996,-56500.0,2018-08-03
4.2058000000000035,2.001100000000008,-0.7969000000000008,-1.381299999999996,6000.0,2018-08-06
-4.197000000000003,-3.3735,0.13280000000000314,-0.6995000000000005,-67000.0,2018-08-07
-0.18589999999999662,-1.0093999999999994,-1.5052999999999983,-1.3016000000000005,-14500.0,2018-08-08
-2.302199999999999,1.2042000000000002,-0.4870000000000019,2.789200000000001,106000.0,2018-08-09
5.135599999999997,2.921999999999997,4.4273000000000025,2.921999999999997,133000.0,2018-08-10
1.7708999999999975,1.2749999999999986,0.8853999999999971,0.4515000000000029,-8500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-0.8942999999999941,-1.682299999999998,-0.6109999999999971,-1.841700000000003,-208000.0,2018-08-15
-3.0016999999999996,-1.0626000000000033,-1.6469000000000023,-1.1422000000000025,-25000.0,2018-08-16
2.125099999999996,1.8860000000000028,2.2578999999999994,2.948500000000003,202000.0,2018-08-17
4.799099999999996,3.090199999999996,2.656399999999998,1.089100000000002,175000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-2.5677999999999983,-1.4343999999999966,-0.5312999999999946,-0.24790000000000134,-354000.0,2018-08-24
0.3365000000000009,1.549599999999998,-0.35420000000000584,1.1599000000000004,184000.0,2018-08-27
1.4166999999999987,-0.9298000000000002,0.2214000000000027,-1.0448000000000022,-101500.0,2018-08-28
-2.1869999999999976,-1.4166999999999987,-0.6640999999999977,-0.8676999999999992,-81500.0,2018-08-29
0.5932000000000031,0.965200000000003,-0.3984999999999985,0.6197999999999979,96500.0,2018-08-30
1.1510999999999996,0.008800000000000807,1.8151999999999973,0.9474000000000018,-77500.0,2018-08-31
-0.4427000000000021,0.0,-0.7438000000000002,-0.7259999999999991,158000.0,2018-09-03
-1.239600000000003,-0.8766000000000034,-0.4515999999999991,-0.6906999999999996,-85500.0,2018-09-04
-0.5224999999999937,-0.6728999999999985,-0.3984000000000023,-0.30989999999999895,-116000.0,2018-09-05
-0.30990000000000606,-0.2301999999999964,-0.6197999999999979,-1.1067999999999998,27500.0,2018-09-06
-0.8056999999999945,-0.8766000000000034,-1.8152000000000044,-0.47820000000000107,-10000.0,2018-09-07
-1.381300000000003,0.8853999999999971,-1.1953999999999994,0.4958999999999989,33000.0,2018-09-10
2.886499999999998,0.0,3.3648000000000025,0.6021000000000001,100000.0,2018-09-11
0.4870000000000019,0.4427000000000021,-1.549599999999998,0.5578000000000003,-150500.0,2018-09-12
-0.4514999999999958,-0.4514999999999958,1.1067999999999998,-0.3806999999999974,6500.0,2018-09-13
-1.275100000000002,0.2301999999999964,0.0,0.6640999999999977,-2500.0,2018-09-14
0.3984999999999985,-0.2301999999999964,0.4427999999999983,-0.2301999999999964,-2000.0,2018-09-17
1.239600000000003,0.36299999999999955,-0.3984999999999985,0.0,16500.0,2018-09-18
-1.1422000000000025,-1.1422000000000025,-0.4870000000000019,-1.275100000000002,-1500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-0.09740000000000038,-0.09740000000000038,-0.4427000000000021,-0.4958000000000027,61000.0,2018-09-24
-0.8943000000000012,-0.5313000000000017,0.22129999999999939,-0.008899999999997021,500.0,2018-09-25
0.008800000000000807,-0.35419999999999874,-0.442699999999995,-0.42500000000000426,-59000.0,2018-09-26
-1.5495000000000019,-0.4427000000000021,-1.9037000000000006,-0.7969000000000008,-14500.0,2018-09-27
0.0,0.0,0.0,0.0,0.0,2018-09-28
-0.2213999999999956,-1.3281999999999954,0.7969000000000008,-0.5312999999999946,-10500.0,2018-10-01
0.8855000000000004,1.3281999999999954,0.8855000000000004,1.2042000000000002,7000.0,2018-10-02
0.442699999999995,0.0,-0.8855000000000004,-0.3807000000000045,46000.0,2018-10-03
-2.6387,-2.6387,-1.4166999999999987,-2.2047999999999988,-45500.0,2018-10-04
-1.1244999999999976,0.4251000000000005,-1.239600000000003,-1.2749999999999986,7000.0,2018-10-05
-2.2941999999999965,-0.7115000000000009,-2.2479999999999976,-1.1423999999999879,1500.0,2018-10-08
3.629799999999996,0.5252000000000052,3.5837999999999965,2.7269999999999897,36000.0,2018-10-09
2.892800000000001,2.865099999999998,1.8978000000000037,2.865099999999998,11000.0,2018-10-10
2.8744000000000014,3.003399999999999,3.2613999999999947,2.404600000000002,52000.0,2018-10-11
-1.3819000000000017,0.09210000000000207,-2.7638999999999996,-1.6399000000000044,-82000.0,2018-10-12
-3.4547999999999988,-1.6030000000000015,-1.243699999999997,0.727800000000002,-29000.0,2018-10-15
1.6122000000000014,0.0,1.6122000000000014,-0.24869999999999948,4000.0,2018-10-16
1.6122999999999976,-0.009199999999999875,1.6122999999999976,0.2394999999999996,-6500.0,2018-10-17
-0.4607000000000028,-0.009199999999999875,-0.6910000000000025,-0.4607000000000028,500.0,2018-10-18
-1.1330999999999989,-0.11979999999999791,-0.911999999999999,-0.027599999999999625,1500.0,2018-10-19
1.8241000000000014,0.13819999999999766,1.7871999999999986,0.4513999999999996,-1500.0,2018-10-22
-0.8751999999999995,-0.8751999999999995,-2.7177000000000007,-2.5242999999999967,44000.0,2018-10-23
-0.5067000000000021,1.2620999999999967,1.3819000000000017,2.9388999999999967,20500.0,2018-10-24
0.6448999999999998,-0.37769999999999726,0.46059999999999945,-0.6265000000000001,98000.0,2018-10-25
0.2764000000000024,0.26720000000000255,0.4607000000000028,-0.17499999999999716,-79000.0,2018-10-26
-0.4515000000000029,0.6448999999999998,-0.4515000000000029,0.4791000000000025,251000.0,2018-10-29
1.8242000000000047,-0.009199999999999875,-0.9211999999999989,0.11049999999999471,-312000.0,2018-10-30
-0.17510000000000048,2.3308000000000035,1.004100000000001,2.082100000000004,364500.0,2018-10-31
4.514299999999999,2.0083999999999946,4.053700000000006,1.4096000000000046,90500.0,2018-11-01
-2.487499999999997,0.2763999999999953,-2.7546000000000035,-0.03690000000000282,622500.0,2018-11-02
-0.921200000000006,-2.7638999999999925,0.3131999999999948,-1.860999999999997,-736500.0,2018-11-05
0.0,-0.46059999999999945,-0.5987999999999971,-0.30400000000000915,-119000.0,2018-11-06
0.7370000000000019,0.2763999999999953,-0.1659000000000006,0.18430000000000035,-13000.0,2018-11-07
-0.2856000000000023,-0.2763999999999953,0.9029000000000025,-0.46989999999999554,-105500.0,2018-11-08
-0.8200000000000003,1.2897999999999996,0.0,1.6490999999999971,5313500.0,2018-11-09
0.8753000000000029,-0.8292000000000002,-0.4607000000000028,-2.266300000000001,-4242500.0,2018-11-12
-0.9765999999999977,-1.3911000000000016,-1.3727000000000018,0.045999999999999375,-1126500.0,2018-11-13
-1.3727000000000018,0.2394999999999996,0.9121000000000024,0.331700000000005,-30500.0,2018-11-14
1.7504000000000062,0.5527999999999977,0.46059999999999945,-0.4054000000000002,192000.0,2018-11-15
-1.5661000000000058,0.9673000000000016,-0.46059999999999945,1.2252999999999972,-111500.0,2018-11-16
-0.18430000000000035,-0.3684999999999974,-0.1565999999999974,-0.045999999999999375,56000.0,2018-11-19
0.9213000000000022,1.7319999999999993,0.6171999999999969,0.7001000000000062,141500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.9212999999999951,-1.8241000000000014,0.0,-1.8517000000000081,-242000.0,2018-11-22
-1.3911999999999978,0.5528000000000048,-0.46059999999999945,2.2109999999999985,278000.0,2018-11-23
2.9572999999999965,2.7453999999999894,2.5335000000000036,2.220300000000009,1742000.0,2018-11-26
2.109800000000007,2.3400000000000034,1.9162999999999926,2.054400000000001,-518000.0,2018-11-27
3.602099999999993,1.5938000000000017,3.0585999999999984,2.3400999999999925,-1126000.0,2018-11-28
0.10139999999999816,2.063699999999997,1.243700000000004,1.6122000000000014,-29000.0,2018-11-29
2.5611000000000104,2.588800000000006,2.7639000000000067,3.3902999999999963,-17500.0,2018-11-30
1.566199999999995,0.6356999999999999,-0.948900000000009,-2.5426999999999964,-106000.0,2018-12-03
-2.7545999999999964,-0.6818000000000097,0.02760000000000673,1.6029999999999944,49500.0,2018-12-04
3.224499999999992,-0.2763999999999953,0.46059999999999945,-0.22109999999999275,-148000.0,2018-12-05
-0.921299999999988,1.5200999999999993,1.8426000000000045,1.741199999999992,60000.0,2018-12-06
2.7545999999999964,2.5795999999999992,2.717799999999997,2.9665000000000106,-48500.0,2018-12-07
2.7730999999999995,3.2613000000000056,2.809899999999999,3.2797999999999945,92500.0,2018-12-10
3.7771999999999935,0.6080999999999932,0.0,-0.7831000000000046,500.0,2018-12-11
-1.0686999999999927,-0.04609999999999559,0.0,1.1055000000000064,4000.0,2018-12-12
0.8751999999999924,3.0771000000000015,3.5836999999999932,3.1323999999999756,-72000.0,2018-12-13
6.81750000000001,3.731200000000001,3.9339000000000084,3.970700000000022,49000.0,2018-12-14
0.1933999999999969,2.358400000000003,0.2856000000000023,1.0594999999999999,67000.0,2018-12-17
1.3819999999999908,0.0,1.4094999999999942,-0.3684999999999974,100500.0,2018-12-18
-0.23039999999998884,-0.5988000000000113,0.9213000000000022,0.9765000000000015,-316000.0,2018-12-19
0.13819999999999766,4.164200000000008,0.3684999999999974,1.8978000000000037,264500.0,2018-12-20
5.619799999999998,1.9898999999999916,4.984099999999998,4.670899999999989,-53000.0,2018-12-21
1.7505000000000024,4.569600000000008,0.26720000000000255,3.6114000000000033,-127000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
3.6666000000000025,4.127299999999991,3.5930000000000035,3.758800000000008,291500.0,2018-12-26
5.131599999999992,3.150800000000004,2.8558999999999912,2.386099999999999,-39500.0,2018-12-27
-0.8752999999999957,3.3074000000000012,0.5712000000000046,2.2387999999999977,492500.0,2018-12-28
8.2915,2.3216000000000037,3.021799999999999,3.215199999999996,290000.0,2018-12-31
-5.9422,-5.52770000000001,2.1650000000000063,-5.684299999999993,-1092000.0,2019-01-01
-5.4539999999999935,-6.329199999999986,-5.398700000000005,-5.398700000000005,-117500.0,2019-01-02
-6.642400000000009,-6.642400000000009,-5.131500000000003,-5.131500000000003,-40000.0,2019-01-03
-4.873499999999993,-3.6114000000000033,-4.873499999999993,-4.569499999999991,393500.0,2019-01-04
0.33159999999999457,-0.8290999999999968,-4.339300000000009,-4.44980000000001,288500.0,2019-01-07
-7.6281999999999925,-6.5411,-4.2286,-3.9706999999999937,-239500.0,2019-01-08
-2.0360000000000014,1.7412000000000063,-0.7646999999999906,2.7545999999999964,301000.0,2019-01-09
4.606400000000008,2.7269999999999897,0.921299999999988,0.39620000000000744,-645000.0,2019-01-10
-2.312400000000011,-4.468199999999996,-0.414599999999993,-1.9623000000000133,211000.0,2019-01-11
2.7730999999999995,1.8426000000000045,0.8751999999999924,-0.21189999999999998,27500.0,2019-01-14
-2.0268999999999977,-1.8426000000000045,0.0,-0.3961999999999932,-316500.0,2019-01-15
-0.29479999999998086,-0.4790999999999741,-2.3031999999999897,-0.6817000000000064,28500.0,2019-01-16
-0.4422000000000281,-0.35010000000002606,-2.183400000000006,-0.4421999999999997,33500.0,2019-01-17
0.0,-0.09210000000000207,3.7036000000000087,1.1792000000000087,269000.0,2019-01-18
0.009199999999978559,0.009199999999978559,-1.7505000000000308,-2.220300000000009,11500.0,2019-01-21
-1.483199999999968,-0.469799999999978,0.6910000000000309,0.967400000000012,-347000.0,2019-01-22
1.4739999999999895,2.948100000000011,2.3031999999999897,2.763799999999989,273500.0,2019-01-23
0.8292000000000002,-1.6583000000000112,-0.9213000000000022,-1.741199999999992,-283500.0,2019-01-24
-3.4547999999999917,-1.3819000000000017,-2.994199999999992,-1.4188000000000045,12500.0,2019-01-25
1.7042999999999893,-0.3686000000000007,0.2856000000000023,-0.26720000000000255,-13000.0,2019-01-28
-2.6531999999999982,-1.842499999999987,-0.515900000000002,-0.9581000000000017,27000.0,2019-01-29
1.2713000000000108,1.3818999999999875,0.4607000000000028,0.6724999999999994,85500.0,2019-01-30
0.7369999999999948,2.303200000000004,0.6632999999999925,2.3769000000000062,-45500.0,2019-01-31
0.7831000000000046,0.9213000000000022,2.6441000000000088,0.8475999999999999,142500.0,2019-02-01
1.4740999999999929,0.23029999999999973,1.529299999999992,0.9857999999999976,-134000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
1.151600000000002,1.151600000000002,0.7462000000000018,0.6171999999999969,6500.0,2019-02-06
0.0,-0.5987999999999971,-1.8885999999999967,-1.3726999999999947,-58000.0,2019-02-07
-0.939700000000002,-1.7228000000000065,-1.3911000000000087,-1.022599999999997,1500.0,2019-02-08
-1.363500000000002,-1.0870999999999924,-0.921299999999988,-1.759600000000006,21500.0,2019-02-11
1.1884000000000015,0.9119999999999919,-0.4607000000000028,0.35009999999999764,19000.0,2019-02-12
-2.570300000000003,-1.6491000000000042,-0.46059999999999945,-1.1515999999999877,-34000.0,2019-02-13
0.0,-0.700099999999992,0.3684999999999974,0.11969999999999459,-9000.0,2019-02-14
-0.921299999999988,-0.29479999999999507,-0.18420000000000414,0.26720000000000255,-28000.0,2019-02-15
-0.8015000000000043,-0.4791000000000025,-0.18429999999999325,-0.21189999999999998,0.0,2019-02-18
0.8015000000000043,-0.3225000000000051,0.9213000000000022,-0.1290000000000049,-10000.0,2019-02-19
-0.00920000000000698,0.03690000000000282,-0.00920000000000698,0.05530000000000257,10000.0,2019-02-20
-0.9029000000000025,0.7369999999999948,-0.9029000000000025,0.718599999999995,-6500.0,2019-02-21
0.9121000000000095,1.3911999999999978,0.9029000000000025,0.2580000000000098,12000.0,2019-02-22
4.468199999999996,3.040200000000013,2.3123999999999967,4.191800000000001,245000.0,2019-02-25
2.902000000000001,4.403699999999986,1.3819000000000017,2.035999999999987,707000.0,2019-02-26
-2.284800000000004,2.1373000000000104,-0.46059999999999945,3.666700000000006,-741000.0,2019-02-27
7.821700000000007,3.841799999999992,9.304900000000004,4.2102,-83000.0,2019-02-28
3.215199999999996,0.4882000000000062,-0.07370000000000232,-0.06449999999999534,-88000.0,2019-03-01
1.382000000000005,2.303200000000004,0.9949000000000012,1.01339999999999,-10000.0,2019-03-04
0.8290999999999968,0.506699999999995,2.717799999999997,1.2713999999999999,30000.0,2019-03-05
-0.8475999999999999,-1.446399999999997,-1.3819000000000017,-1.6951999999999998,-52500.0,2019-03-06
-2.008400000000009,-2.008400000000009,-2.699399999999997,-1.4647999999999968,18000.0,2019-03-07
-1.5752999999999986,0.18850000000000477,-0.934899999999999,0.8440000000000083,470500.0,2019-03-08
-0.5690000000000026,-0.9103999999999957,1.2326999999999941,-1.6974000000000018,-376000.0,2019-03-11
-1.3275000000000006,-1.8965000000000032,-1.4223999999999961,-1.4224000000000103,-70000.0,2019-03-12
-0.05689999999999884,-0.009500000000002728,0.0,0.0,42500.0,2019-03-13
-0.872399999999999,-1.4128999999999934,-1.4033999999999907,-1.3464999999999918,-81500.0,2019-03-14
-2.6740999999999957,-2.0198000000000036,-2.3707000000000136,-2.171500000000009,-3500.0,2019-03-15
0.6637999999999948,2.380200000000002,0.929300000000012,2.4939000000000107,50500.0,2019-03-18
1.8870000000000005,0.0,1.4223999999999961,0.23699999999999477,-49500.0,2019-03-19
-1.4033999999999907,0.11379999999999768,0.009500000000002728,0.3130000000000024,-18000.0,2019-03-20
2.351699999999994,-0.009500000000002728,-0.3319000000000045,-0.6259000000000015,49000.0,2019-03-21
-0.5594999999999999,-0.5594999999999999,0.3224000000000018,-0.11379999999999768,-20500.0,2019-03-22
-2.0386999999999915,-0.47409999999999286,-0.8534000000000077,0.009500000000002728,-21000.0,2019-03-25
-0.04750000000001364,0.09479999999999222,0.4836000000000098,-0.5405000000000086,16000.0,2019-03-26
0.7586000000000013,0.663800000000009,0.18019999999999925,0.578400000000002,5000.0,2019-03-27
-1.2800999999999902,-0.2371000000000123,-0.663800000000009,0.21810000000000684,-5000.0,2019-03-28
1.375,3.35690000000001,1.4224000000000103,2.1051999999999964,83500.0,2019-03-29
2.740399999999994,-1.033600000000007,0.04739999999999611,-1.3845000000000027,-87500.0,2019-04-01
-1.8870000000000005,-1.9913999999999987,-1.4128999999999934,-1.1662999999999926,10500.0,2019-04-02
-0.5688999999999993,-0.8533999999999935,1.261199999999988,0.10429999999999495,-30000.0,2019-04-03
-2.2664000000000044,0.09479999999999222,-4.0017,-0.028500000000008185,298000.0,2019-04-04
-0.7680999999999898,2.8353000000000037,1.3560000000000088,2.806900000000013,748000.0,2019-04-05
6.922299999999993,0.9577000000000027,5.02579999999999,0.331799999999987,-1046000.0,2019-04-08
0.47410000000000707,0.0,0.47410000000000707,0.36990000000000123,-3500.0,2019-04-09
-0.47410000000000707,-0.47410000000000707,-0.9481999999999999,-1.2896999999999963,2000.0,2019-04-10
-0.47409999999999286,0.37930000000000064,-1.4223999999999961,0.18970000000000198,29000.0,2019-04-11
-1.8965000000000032,3.1672000000000082,1.3275000000000006,1.981800000000007,214000.0,2019-04-12
3.2904000000000053,-1.7543000000000006,1.9913999999999987,0.531099999999995,-181000.0,2019-04-15
0.4077999999999946,-0.3698000000000121,0.23699999999999477,-0.9197999999999951,-42500.0,2019-04-16
-1.8016999999999967,-0.948299999999989,-0.7112000000000052,-0.18020000000001346,-20500.0,2019-04-17
