Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,-121.0,2016-05-02
0.0,0.0,0.0,0.0,0.0,2016-05-03
1.3910999999999945,1.3910999999999945,0.6956000000000131,0.6956000000000131,1089.0,2016-05-04
0.0,0.0,-0.6956000000000131,0.6954999999999814,27043.0,2016-05-05
0.0,0.0,0.6956000000000131,-0.6954999999999814,-26922.0,2016-05-06
-3.477800000000002,-1.3910999999999945,-2.7823000000000206,-0.6956000000000131,0.0,2016-05-09
2.0867000000000075,0.6956000000000131,1.3910999999999945,0.6956000000000131,4900.0,2016-05-10
0.0,0.0,0.6956000000000131,-0.6956000000000131,-3630.0,2016-05-11
0.6956000000000131,0.0,0.6956000000000131,0.6956000000000131,2844.0,2016-05-12
-0.6956000000000131,-0.6956000000000131,-0.6956000000000131,-0.6956000000000131,-5143.0,2016-05-13
0.0,0.6956000000000131,-0.6956000000000131,0.5078000000000316,10467.0,2016-05-16
0.0,0.0,0.0,0.0,0.0,2016-05-17
1.3910999999999945,0.6954999999999814,0.0,-0.8556000000000381,5142.0,2016-05-18
2.0867000000000075,2.0867000000000075,2.0867000000000075,1.738900000000001,-14943.0,2016-05-19
-2.0867000000000075,-2.0867000000000075,0.0,0.0,20993.0,2016-05-20
0.0,0.0,0.0,0.0,0.0,2016-05-23
0.0,0.0,0.0,0.0,-15851.0,2016-05-24
-0.6954999999999814,0.0,-1.3910999999999945,-1.3910999999999945,4235.0,2016-05-25
0.0,0.0,0.0,0.0,-7744.0,2016-05-26
-0.6956000000000131,0.0,-0.34780000000000655,0.0,2420.0,2016-05-27
1.3910999999999945,1.3842000000000212,-0.34780000000000655,-0.6956000000000131,1452.0,2016-05-30
0.0,-1.3842000000000212,0.0,2.0867000000000075,92323.0,2016-05-31
-1.3910999999999945,0.0,0.6956000000000131,0.0,-96800.0,2016-06-01
1.3910999999999945,0.0,0.6956000000000131,-0.6954999999999814,666.0,2016-06-02
0.0,0.0,0.0,0.0,32670.0,2016-06-03
-13.90440000000001,-13.911299999999983,-16.69369999999998,-13.215800000000002,-32247.0,2016-06-06
10.426600000000008,10.433499999999981,6.955699999999922,4.173400000000015,4840.0,2016-06-07
-6.260099999999966,-3.477800000000002,-3.477799999999945,-2.065899999999999,33094.0,2016-06-08
-0.6956000000000699,-3.4779000000000337,3.3038999999999987,1.1963999999999828,-39749.0,2016-06-09
0.0,0.6956000000000699,-5.390600000000006,-1.2171999999999912,10285.0,2016-06-10
-2.0866999999999507,2.775299999999959,0.6955000000000382,4.861999999999966,-5142.0,2016-06-13
0.0,-6.948699999999974,0.6955999999999563,-7.644299999999987,5142.0,2016-06-14
14.954700000000003,16.345799999999997,2.7823000000000206,11.122099999999989,-11253.0,2016-06-15
-14.25909999999999,4.166499999999985,-2.0867000000000075,-0.7024999999999864,8773.0,2016-06-16
-0.6886000000000081,-10.781299999999987,1.3980999999999995,0.007000000000005002,-8712.0,2016-06-17
0.0,0.0,0.0,0.0,0.0,2016-06-20
0.0,0.0,0.0,0.0,0.0,2016-06-21
1.3842000000000212,-8.256399999999985,-1.3980999999999995,-8.256399999999985,39869.0,2016-06-22
0.0,2.0031999999999357,0.0,0.26429999999999154,122331.0,2016-06-23
-2.7823000000000206,3.4779000000000337,-0.6956000000000131,-1.6555000000000177,-145442.0,2016-06-24
0.0,0.0,0.0,0.0,0.0,2016-06-27
1.3910999999999945,-5.5645999999999844,1.3910999999999945,0.6120999999999981,-15790.0,2016-06-28
1.3912000000000262,1.3912000000000262,2.0868000000000393,2.0868000000000393,-666.0,2016-06-29
0.6954999999999245,-2.0868000000000393,-2.7823000000000206,-2.0868000000000393,10285.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.0,2.782299999999964,2.7823000000000206,2.0868000000000393,-8833.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
3.4779000000000337,3.4779000000000337,3.1299999999999955,3.477800000000002,3146.0,2016-07-11
0.0,0.0,1.0433999999999628,0.6955999999999563,-2057.0,2016-07-12
0.0,0.0,0.0,0.0,4477.0,2016-07-13
0.0,3.477800000000002,-0.1391999999999598,0.006900000000030104,11495.0,2016-07-14
0.006900000000030104,-3.477800000000002,0.1391999999999598,-0.006900000000030104,-15488.0,2016-07-15
-0.006900000000030104,0.0,0.0,0.0,-2964.0,2016-07-18
0.006900000000030104,0.006900000000030104,-0.2086999999999648,-0.2086999999999648,1996.0,2016-07-19
-0.006900000000030104,0.02780000000001337,0.1390999999999849,0.2086999999999648,12705.0,2016-07-20
0.0,3.4430999999999585,-0.0695999999999799,1.3910999999999945,-4598.0,2016-07-21
0.0,-3.477800000000002,-3.6865000000000236,-3.4499999999999886,-2904.0,2016-07-22
0.0,0.0,2.7823000000000206,1.884999999999991,-3025.0,2016-07-25
0.0,0.0,-1.738900000000001,0.16689999999999827,1150.0,2016-07-26
0.0,0.0,2.0867000000000075,-0.6885999999999513,665.0,2016-07-27
0.006900000000030104,0.0,0.34780000000000655,0.5563999999999965,4961.0,2016-07-28
0.0,0.0,0.3477999999999497,0.1391999999999598,-9196.0,2016-07-29
-0.006900000000030104,6.2531000000000745,-0.1391999999999598,3.1299999999999955,5082.0,2016-08-01
0.0,-4.166400000000067,0.1391999999999598,-1.043299999999988,-4900.0,2016-08-02
0.0,0.0,0.0,0.0,0.0,2016-08-03
0.0,-2.0867000000000075,0.0,-2.0867000000000075,-1815.0,2016-08-04
0.0,0.0,0.0,0.0,0.0,2016-08-05
6.260100000000023,6.260100000000023,0.0,0.0,-182.0,2016-08-08
-6.260100000000023,-6.260100000000023,0.0,0.0,-544.0,2016-08-09
0.0,0.0,0.0,0.0,1149.0,2016-08-10
-17.37529999999998,-0.6955999999999563,-17.38919999999996,-0.6955999999999563,666.0,2016-08-11
17.37529999999998,7.65119999999996,17.38919999999996,0.6955999999999563,181.0,2016-08-12
3.477800000000002,-5.5645000000000095,1.3910999999999945,1.3910999999999945,-242.0,2016-08-15
-2.0867000000000075,0.0,-0.6955999999999563,-0.1390999999999849,7260.0,2016-08-16
0.0,0.0,0.6955999999999563,0.1390999999999849,-7865.0,2016-08-17
0.6956000000000131,0.6956000000000131,0.0,0.0,1815.0,2016-08-18
0.0,0.0,0.6956000000000131,0.6956000000000131,-2420.0,2016-08-19
-2.0867000000000075,-2.0867000000000075,-2.0867000000000075,-2.0867000000000075,-302.0,2016-08-22
0.0,0.0,-0.1391999999999598,-0.1391999999999598,3932.0,2016-08-23
0.0,0.0,0.1391999999999598,0.1391999999999598,-1573.0,2016-08-24
0.0,0.0,0.0,0.0,-1452.0,2016-08-25
0.0,0.0,-0.6955999999999563,-0.688699999999983,1331.0,2016-08-26
5.5645000000000095,5.5645000000000095,6.260099999999966,6.2531999999999925,75383.0,2016-08-29
-4.861999999999966,0.0,-4.868999999999971,0.0,-75141.0,2016-08-30
1.3841999999999643,0.0,1.3911999999999694,0.0,-847.0,2016-08-31
3.484800000000007,0.0,2.782199999999989,-0.6956000000000131,3630.0,2016-09-01
-0.007000000000005002,8.34680000000003,0.6956000000000131,9.042400000000043,242.0,2016-09-02
8.34680000000003,0.0,0.06960000000003674,-3.1299999999999955,-2541.0,2016-09-05
-4.173400000000015,-3.1299999999999955,4.103799999999978,0.0,-3146.0,2016-09-06
-4.173400000000015,-3.8257000000000403,-5.5645000000000095,-3.8257000000000403,4114.0,2016-09-07
1.3910999999999945,0.0,2.782199999999989,0.0,-4114.0,2016-09-08
-6.948699999999974,9.738,-9.737899999999968,1.3912000000000262,14520.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
5.5575999999999794,3.477800000000002,8.346799999999973,2.0867000000000075,-9801.0,2016-09-15
2.070699999999988,-3.4418000000000006,-2.126699999999971,-4.896999999999991,6413.0,2016-09-16
0.0,-9.094400000000007,3.4978999999999587,1.3991999999999507,-6413.0,2016-09-19
0.0,1.3992000000000075,0.6995000000000005,0.6995000000000005,605.0,2016-09-20
-11.185999999999979,6.9956000000000245,-11.185999999999979,4.897000000000048,44528.0,2016-09-21
0.0,0.0,0.0,0.0,0.0,2016-09-22
19.58080000000001,0.0,19.58080000000001,3.497799999999984,-49912.0,2016-09-23
0.0,0.0,0.0,0.0,0.0,2016-09-26
0.0,0.0,-0.06990000000001828,0.0,4295.0,2016-09-27
0.0,0.0,0.0,0.0,0.0,2016-09-28
-10.143700000000024,3.322999999999979,-10.073800000000006,0.0,-2783.0,2016-09-29
0.0,0.0,0.0,0.0,0.0,2016-09-30
6.64590000000004,-3.322999999999979,6.64590000000004,0.0,-907.0,2016-10-03
0.0,0.0,0.0,0.0,0.0,2016-10-04
0.0,0.0,0.0,0.0,0.0,2016-10-05
-3.4978000000000407,-3.497799999999984,-3.4978000000000407,-3.497799999999984,3569.0,2016-10-06
0.0,0.0,0.0,0.0,0.0,2016-10-07
0.6995000000000005,0.34979999999995925,0.6995000000000005,0.34979999999995925,-3872.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.0,0.0,0.0,0.0,0.0,2016-10-13
0.0,0.0,0.0,0.0,0.0,2016-10-14
-0.6995000000000005,-3.8476,-1.3990999999999758,-4.547199999999975,1150.0,2016-10-17
0.0,0.0,0.6995999999999754,0.6995999999999754,2117.0,2016-10-18
0.0,1.0493000000000166,-0.6995999999999754,1.0493000000000166,11677.0,2016-10-19
0.007000000000005002,0.3498000000000161,0.007000000000005002,-0.6926000000000272,-13008.0,2016-10-20
8.24780000000004,12.522199999999998,2.126699999999971,1.9238000000000284,-544.0,2016-10-21
-11.745700000000056,-6.925700000000006,-4.925000000000011,4.715100000000007,-1392.0,2016-10-24
0.0,-4.197400000000016,-0.006999999999948159,-4.197400000000016,303.0,2016-10-25
3.4909000000000106,-2.7982000000000085,2.098699999999951,-4.197400000000016,-484.0,2016-10-26
1.9238000000000284,3.4978000000000407,4.3723000000000525,4.897000000000048,181.0,2016-10-27
-1.9238000000000284,-3.4978000000000407,-17.699000000000012,-4.869000000000028,27225.0,2016-10-28
2.7982000000000085,3.4978000000000407,14.725899999999967,4.869000000000028,-16758.0,2016-10-31
0.6996000000000322,2.098699999999951,0.0,-2.098700000000008,15730.0,2016-11-01
-3.4978000000000407,0.6926000000000272,0.0,4.190400000000011,-23353.0,2016-11-02
3.4978000000000407,5.526499999999999,3.4978000000000407,-1.811900000000037,544.0,2016-11-03
0.0,-8.317799999999977,-2.098700000000008,-2.378499999999974,-1210.0,2016-11-04
-2.79830000000004,1.3990999999999758,-0.6996000000000322,0.2307999999999879,1089.0,2016-11-07
2.79830000000004,-1.3920999999999708,2.79830000000004,1.874900000000025,-1089.0,2016-11-08
0.0,-0.007000000000005002,0.0,-0.007000000000005002,-121.0,2016-11-09
0.0,0.0,0.0,0.0,0.0,2016-11-10
0.6995999999999754,16.754599999999982,0.0,0.0,2481.0,2016-11-11
-4.197400000000016,-2.763300000000015,-3.4978000000000407,-2.098700000000008,-2420.0,2016-11-14
0.0,-1.3990999999999758,0.0,-1.3991000000000327,1815.0,2016-11-15
3.4978000000000407,1.3990999999999758,-2.7982999999999834,0.0,12100.0,2016-11-16
-2.098700000000008,-16.089999999999975,4.197400000000016,1.3991000000000327,-13976.0,2016-11-17
1.3990999999999758,2.098700000000008,1.3990999999999758,2.098700000000008,0.0,2016-11-18
-1.3990999999999758,0.0,-1.3990999999999758,0.0,7260.0,2016-11-21
1.3990999999999758,-0.6996000000000322,1.3990999999999758,-0.6996000000000322,-8470.0,2016-11-22
0.0,0.6996000000000322,0.0,0.6996000000000322,3025.0,2016-11-23
0.6996000000000322,0.0,0.6996000000000322,0.0,-4114.0,2016-11-24
0.03499999999996817,13.991299999999967,0.0,13.991299999999967,4901.0,2016-11-25
0.0,0.0,0.0,0.0,0.0,2016-11-28
0.0,0.0,0.0,0.0,0.0,2016-11-29
2.063699999999983,-10.493499999999983,2.098699999999951,-11.892600000000016,-4417.0,2016-11-30
-2.098699999999951,-3.490799999999979,-2.098699999999951,-2.091699999999946,4296.0,2016-12-01
0.0,-0.007000000000005002,0.0,-0.007000000000005002,-61.0,2016-12-02
0.0,0.17489999999997963,0.0,0.0,2420.0,2016-12-05
0.6995999999999754,9.618999999999971,0.6995999999999754,9.793899999999951,-3993.0,2016-12-06
6.295999999999992,5.596500000000049,0.6995000000000005,-6.296099999999967,726.0,2016-12-07
9.793999999999983,1.7489999999999668,5.596499999999992,3.497799999999984,-1815.0,2016-12-08
0.6995000000000005,0.34969999999998436,-6.988599999999963,-3.497799999999984,5324.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
-9.793899999999951,-0.7064999999999486,1.741899999999987,-1.3430999999999926,-3751.0,2016-12-13
-7.688199999999995,3.504799999999989,-2.448500000000024,4.840899999999976,3993.0,2016-12-14
13.984299999999962,5.421600000000012,14.6909,10.423600000000022,-1694.0,2016-12-15
3.497799999999984,-4.722000000000037,-10.143699999999967,-12.312400000000025,-3509.0,2016-12-16
0.0,-0.17489999999997963,10.143699999999967,13.739500000000021,-423.0,2016-12-19
-6.995599999999968,1.5740000000000123,-8.394799999999975,3.539800000000014,3025.0,2016-12-20
9.094299999999976,-1.3991000000000327,15.201599999999985,-1.5880000000000223,-2844.0,2016-12-21
-5.596499999999992,4.8969000000000165,-6.80680000000001,4.561199999999985,3509.0,2016-12-22
3.497799999999984,6.890800000000013,2.098700000000008,6.1211999999999875,-1815.0,2016-12-23
0.007000000000005002,-1.9937999999999647,-3.497799999999984,-0.6995999999999185,-1633.0,2016-12-26
-2.8051999999999566,6.296099999999967,-1.7139999999999986,-15.390500000000031,4598.0,2016-12-27
13.291699999999992,-5.603499999999997,13.606599999999958,16.0831,-5627.0,2016-12-28
0.0,0.0,0.0,0.0,0.0,2016-12-29
-10.47950000000003,0.0,-6.981699999999989,0.0,-605.0,2016-12-30
-3.504799999999989,3.4347999999999956,-5.47059999999999,3.4347999999999956,6413.0,2017-01-02
3.497799999999984,-1.6788999999999987,5.463599999999985,-1.6788999999999987,-4961.0,2017-01-03
6.988699999999994,-5.2468000000000075,6.988699999999994,-5.2468000000000075,-1089.0,2017-01-04
0.0,0.0,0.0,0.0,0.0,2017-01-05
-11.892599999999959,9.374199999999973,-12.242399999999975,9.374199999999973,3328.0,2017-01-06
0.0,0.0,0.0,0.0,0.0,2017-01-09
0.0,0.0,0.0,0.0,0.0,2017-01-10
0.0,0.0,0.0,0.0,0.0,2017-01-11
11.892599999999959,-12.872000000000014,12.242399999999975,-12.872000000000014,-3812.0,2017-01-12
-6.995699999999999,3.4978000000000407,-13.291799999999967,-4.826999999999998,3267.0,2017-01-13
6.995699999999999,3.4978999999999587,13.291799999999967,11.822699999999998,70180.0,2017-01-16
0.0,0.0,0.0,0.0,0.0,2017-01-17
-6.981699999999989,9.094300000000032,-9.793899999999951,-10.493499999999983,-69030.0,2017-01-18
0.05600000000004002,-10.570400000000006,2.7981999999999516,9.01740000000001,-3570.0,2017-01-19
-0.02800000000002001,-2.0287999999999897,0.04200000000003001,-2.0287999999999897,-1270.0,2017-01-20
6.953699999999969,-1.3921000000000276,6.261099999999999,-1.3921000000000276,69333.0,2017-01-23
0.007000000000005002,11.5428,0.6995999999999754,4.896999999999991,-63586.0,2017-01-24
6.988699999999994,10.143700000000024,4.890000000000043,5.435600000000022,13794.0,2017-01-25
20.952000000000055,4.162500000000023,3.567700000000002,1.5600000000000023,9317.0,2017-01-26
-13.95640000000003,-7.170600000000036,2.7982999999999834,6.261099999999999,-21054.0,2017-01-27
-6.638899999999978,-3.295000000000016,-7.065600000000018,-3.4628000000000156,-5082.0,2017-01-30
2.4414999999999623,-4.190399999999954,-7.6952,-8.394799999999975,16698.0,2017-01-31
-1.3990999999999758,6.918799999999976,11.892600000000016,8.660599999999988,-15972.0,2017-02-01
6.296099999999967,-2.7912999999999784,-8.394800000000032,-3.0640999999999963,18392.0,2017-02-02
0.6995000000000005,0.06989999999996144,5.596500000000049,3.497799999999984,-12463.0,2017-02-03
2.098700000000008,3.4979000000000156,9.09439999999995,0.4688000000000443,-2420.0,2017-02-06
3.4979000000000156,0.0,-16.78959999999995,-15.110700000000008,5627.0,2017-02-07
-6.296100000000024,1.3990999999999758,16.78959999999995,18.13979999999998,26499.0,2017-02-08
13.291700000000048,19.23810000000003,0.6995000000000005,20.252400000000023,-22143.0,2017-02-09
17.489199999999983,21.259799999999984,30.08140000000003,17.552099999999996,-10709.0,2017-02-10
34.971299999999985,17.5591,3.497799999999984,-4.0785000000000196,6595.0,2017-02-13
-45.45779999999996,-17.482199999999978,-16.43979999999999,4.903999999999996,-7805.0,2017-02-14
47.19969999999995,19.224099999999964,6.659899999999993,16.985500000000002,-3267.0,2017-02-15
1.762900000000002,17.81790000000001,37.76249999999999,18.888199999999983,6171.0,2017-02-16
13.634500000000003,3.882600000000025,14.6909,2.448500000000024,4719.0,2017-02-17
3.854600000000005,15.040700000000015,-18.188699999999983,-12.165399999999977,-5808.0,2017-02-20
3.4979000000000156,-13.991300000000024,4.197400000000016,-5.323700000000031,4417.0,2017-02-21
-1.4060999999999808,-1.4060999999999808,-0.6996000000000322,4.477199999999982,-7563.0,2017-02-22
-25.87700000000001,-10.486500000000035,-6.995599999999968,-13.221799999999973,1997.0,2017-02-23
-0.6996000000000322,-12.62719999999996,-4.197400000000016,8.709600000000023,14338.0,2017-02-24
-10.42349999999999,6.331099999999992,0.7694999999999936,0.0,-17787.0,2017-02-27
3.4279000000000224,-2.805300000000045,-0.7694999999999936,0.03499999999996817,-423.0,2017-02-28
33.57909999999998,19.59480000000002,0.17489999999997963,10.46550000000002,1270.0,2017-03-01
-5.596499999999992,-5.596499999999992,8.233900000000006,-0.6716000000000122,4356.0,2017-03-02
13.291800000000023,16.089999999999975,6.9816000000000145,6.995699999999999,-6655.0,2017-03-03
9.793899999999951,6.995699999999999,6.995699999999999,-9.094400000000007,1997.0,2017-03-06
-30.0813,-9.276299999999992,-10.318600000000004,9.786900000000003,35029.0,2017-03-07
6.9956000000000245,-13.809399999999982,16.614700000000028,-1.3920999999999708,-37449.0,2017-03-08
17.489199999999983,17.489199999999983,3.497799999999984,1.3990999999999758,16698.0,2017-03-09
0.6995000000000005,0.6995000000000005,-6.296100000000024,-5.596499999999992,-14702.0,2017-03-10
-18.188699999999983,-18.188699999999983,6.296100000000024,5.596499999999992,-2480.0,2017-03-13
-12.557200000000023,-0.007000000000005002,-12.592199999999991,-6.827699999999993,1936.0,2017-03-14
-1.0143999999999664,0.007000000000005002,-0.9793999999999983,6.827699999999993,5929.0,2017-03-15
6.715899999999976,-0.007000000000005002,6.715899999999976,-3.490799999999979,-7623.0,2017-03-16
6.1562000000000126,20.294399999999996,0.21680000000003474,6.988599999999963,5445.0,2017-03-17
27.31030000000004,7.864500000000078,10.571299999999951,22.714000000000055,-1348.0,2017-03-20
24.954799999999977,23.41369999999995,27.37209999999999,22.04480000000001,-3465.0,2017-03-21
21.94309999999996,21.94309999999996,-1.3689999999999145,-0.1956000000000131,330.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-24.21169999999995,-24.21169999999995,19.361499999999978,1.23599999999999,-1155.0,2017-03-24
25.03309999999999,25.03309999999999,0.7822999999999638,1.5645999999999276,4620.0,2017-03-27
-24.250800000000027,-24.250800000000027,0.0,-0.7822999999999638,-4620.0,2017-03-28
1.5644999999999527,1.5644999999999527,0.0,0.0,0.0,2017-03-29
0.0,0.0,0.0,0.0,0.0,2017-03-30
-5.4758999999999105,6.258300000000077,-23.46849999999995,7.822800000000029,1815.0,2017-03-31
7.822799999999916,23.07740000000001,24.250799999999913,11.945499999999925,715.0,2017-04-03
0.0,0.0,0.0,0.0,0.0,2017-04-04
21.512800000000084,-5.475999999999999,-0.7822999999999638,-19.768299999999954,-2530.0,2017-04-05
-25.42420000000004,-17.601400000000012,0.0,7.822800000000029,3080.0,2017-04-06
7.822800000000029,0.0,7.822800000000029,0.0,-990.0,2017-04-07
0.0,11.734299999999962,-15.645700000000033,-14.527000000000044,1375.0,2017-04-10
11.734299999999962,0.0,0.0,22.310699999999997,55.0,2017-04-11
17.210199999999986,17.210199999999986,-3.911399999999958,3.942700000000059,2310.0,2017-04-12
-32.85590000000002,-21.121700000000033,12.516599999999926,-9.536000000000058,-4290.0,2017-04-13
23.468500000000063,11.734300000000076,-0.7822999999999638,15.012000000000057,-165.0,2017-04-14
-25.025300000000016,-27.37990000000002,0.0,-25.02520000000004,-605.0,2017-04-17
24.626300000000015,26.98090000000002,-7.822900000000004,-3.5358999999999696,990.0,2017-04-18
-34.803800000000024,-26.98090000000002,0.0,3.5358999999999696,-1705.0,2017-04-19
0.07830000000001291,24.250800000000027,0.0,24.250800000000027,6270.0,2017-04-20
35.11670000000004,3.129099999999994,35.202800000000025,3.129099999999994,-6215.0,2017-04-21
-19.549300000000017,-19.55709999999999,-27.37990000000002,-26.51940000000002,7975.0,2017-04-24
-11.726400000000012,-11.726400000000012,-11.734299999999962,-9.708099999999945,-6050.0,2017-04-25
-2.2765000000000555,13.283199999999965,5.554199999999923,18.227199999999925,-825.0,2017-04-26
0.0,0.0,0.0,0.0,0.0,2017-04-27
29.640700000000038,14.081000000000017,-8.675499999999943,13.298800000000028,1595.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-28.146499999999946,-15.63779999999997,10.161899999999946,-23.19470000000001,10670.0,2017-05-02
12.500900000000001,17.99249999999995,26.597600000000057,26.33159999999998,-11385.0,2017-05-03
-3.9036000000000968,-14.081099999999992,-17.992500000000064,-14.081099999999992,-1760.0,2017-05-04
-3.903599999999983,14.073300000000017,-15.64569999999992,0.007799999999974716,37290.0,2017-05-05
25.807500000000005,1.572400000000016,19.55709999999999,3.121399999999994,-33990.0,2017-05-08
-14.073300000000017,-0.15650000000005093,1.5645999999999276,12.360000000000014,3025.0,2017-05-09
1.5568000000000666,-14.706899999999905,2.34680000000003,-15.489199999999983,-6215.0,2017-05-10
2.3467999999999165,4.685899999999947,3.911399999999958,5.468200000000024,-110.0,2017-05-11
-3.5201999999999316,-5.264799999999923,-11.734199999999987,-12.117600000000039,8250.0,2017-05-12
-8.214000000000055,2.1434999999999036,0.0,6.649400000000014,29590.0,2017-05-15
3.9114000000000715,1.5644999999999527,0.8605000000000018,3.911399999999958,-36355.0,2017-05-16
19.53359999999998,14.86340000000007,3.0587000000000444,-7.814999999999941,1595.0,2017-05-17
-10.153999999999996,-4.693700000000035,11.726499999999987,11.726499999999987,1155.0,2017-05-18
9.395200000000045,1.4864000000000033,7.392500000000041,7.392500000000041,-4565.0,2017-05-19
-17.98470000000009,-11.656100000000038,-18.336700000000064,-11.304000000000087,220.0,2017-05-22
-0.7119000000000142,14.785200000000032,-0.7119000000000142,14.785200000000032,2805.0,2017-05-23
0.3129000000000133,-6.962299999999914,-2.4249999999999545,-11.655999999999949,-1210.0,2017-05-24
18.305500000000052,11.655999999999949,2.4016000000000304,-10.873800000000074,1485.0,2017-05-25
6.336500000000001,-1.6818999999999278,23.335500000000025,23.3121000000001,-1430.0,2017-05-26
-9.387399999999957,-9.974100000000021,-7.744599999999991,-7.744599999999991,-880.0,2017-05-29
7.822799999999916,11.734199999999987,7.822799999999916,11.734199999999987,17160.0,2017-05-30
7.744599999999991,3.911399999999958,7.744599999999991,3.911399999999958,-6710.0,2017-05-31
0.07820000000003802,0.0,0.07820000000003802,0.0,165.0,2017-06-01
-7.822800000000029,4.693700000000035,-7.822800000000029,2.542500000000018,-8965.0,2017-06-02
10.365300000000047,18.774800000000027,7.822800000000029,2.088700000000017,2365.0,2017-06-05
28.748899999999935,7.8228999999998905,-22.686199999999985,11.014499999999998,5995.0,2017-06-06
6.9623000000000275,6.9623000000000275,60.939899999999966,22.607999999999947,-11055.0,2017-06-07
30.509000000000015,30.509000000000015,-22.21690000000001,-13.22059999999999,4125.0,2017-06-08
-21.825699999999983,-16.545299999999997,30.90020000000004,21.90390000000002,-2530.0,2017-06-09
0.0,0.0,0.0,0.0,0.0,2017-06-12
-30.509000000000015,1.7602000000000544,-31.267799999999966,7.04060000000004,1320.0,2017-06-13
30.509000000000015,-7.04060000000004,23.444999999999936,-14.86340000000007,-1100.0,2017-06-14
-36.76729999999998,14.065499999999929,-28.944499999999948,18.68870000000004,770.0,2017-06-15
19.55709999999999,3.144800000000032,17.210199999999986,-10.678099999999972,1320.0,2017-06-16
34.42049999999995,0.7821999999999889,35.98509999999999,17.80469999999991,9680.0,2017-06-19
0.0,0.0,0.7822999999999638,0.0,-13090.0,2017-06-20
-17.21029999999996,16.427999999999997,-31.408699999999953,-2.3467999999999165,9570.0,2017-06-21
0.8214000000000397,-17.210199999999986,14.198399999999992,1.5645999999999276,-6655.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
48.384199999999964,31.995300000000043,19.55709999999999,2.34680000000003,-3190.0,2017-06-29
-3.8332000000000335,-3.8332000000000335,25.81529999999998,25.81529999999998,-220.0,2017-06-30
-15.41089999999997,-15.41089999999997,-15.41089999999997,-15.41089999999997,28050.0,2017-07-03
16.11500000000001,16.11500000000001,16.11500000000001,16.11500000000001,-28050.0,2017-07-04
-31.987600000000043,0.0,-33.55989999999997,-6.9623000000000275,2255.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
-6.9623000000000275,-6.9623000000000275,-6.258300000000077,-0.07820000000003802,2255.0,2017-07-10
-1.2595000000000027,-33.247100000000046,-0.4615999999999758,-33.23929999999996,-4070.0,2017-07-11
-5.867099999999937,5.867200000000025,-5.796699999999987,-2.8631000000000313,2200.0,2017-07-12
0.0,16.81910000000005,0.0,24.01610000000005,-1430.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
15.645700000000033,-12.907699999999977,0.0,-26.34730000000002,1815.0,2017-07-17
-15.645700000000033,-15.637900000000059,0.0,-0.6023999999999887,11385.0,2017-07-18
-7.822800000000029,26.589900000000057,-15.645600000000059,0.03129999999998745,-8140.0,2017-07-19
7.822800000000029,-26.59770000000003,15.645600000000059,-0.03129999999998745,20185.0,2017-07-20
0.0,15.645700000000033,0.0,4.951900000000023,-26125.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
3.911399999999958,19.165899999999965,3.911399999999958,29.664199999999937,1100.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
3.9115000000000464,-4.302500000000009,-2.315499999999929,-4.106999999999971,660.0,2017-07-28
0.0,0.0,0.0,0.0,0.0,2017-07-31
0.0,0.0,0.0,0.0,0.0,2017-08-01
-3.9115000000000464,3.5202000000000453,2.315499999999929,3.5202000000000453,-2035.0,2017-08-02
0.0,0.0,0.0,0.0,0.0,2017-08-03
0.0,0.0,0.0,0.0,0.0,2017-08-04
-0.7821999999999889,-18.3836,-0.7821999999999889,-18.3836,110.0,2017-08-07
-10.951999999999998,-15.645700000000033,-10.951999999999998,-15.645700000000033,17820.0,2017-08-08
7.822800000000029,0.0,7.822800000000029,0.0,3960.0,2017-08-09
0.0,0.0,0.0,0.0,-14630.0,2017-08-10
-7.822800000000029,-7.822800000000029,-7.822800000000029,-7.822800000000029,-6820.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
