Open,High,Low,Close,Volume,Date
0.014499999999998181,-0.1521000000000008,-0.079699999999999,-0.079699999999999,-775500.0,2015-11-10
-0.13759999999999906,-0.17379999999999995,-0.3114000000000008,-0.27520000000000167,692000.0,2015-11-11
0.0,0.10139999999999816,0.1664999999999992,0.13039999999999985,-374500.0,2015-11-12
-0.21010000000000062,-0.13759999999999906,-0.10859999999999914,-0.079699999999999,-424500.0,2015-11-13
-0.028900000000000148,-0.10870000000000068,-0.07240000000000002,-0.06520000000000081,39500.0,2015-11-16
0.02170000000000094,0.1739000000000015,0.07240000000000002,0.20279999999999987,1000.0,2015-11-17
0.1448999999999998,-0.13039999999999985,0.007199999999999207,-0.16660000000000075,41000.0,2015-11-18
-0.1377000000000006,-0.007200000000000983,-0.152099999999999,0.050700000000000855,139000.0,2015-11-19
0.058000000000001606,-0.036300000000000665,0.007299999999998974,-0.1811000000000007,-239500.0,2015-11-20
-0.06520000000000081,-0.10859999999999914,-0.11589999999999989,-0.1230999999999991,251500.0,2015-11-23
-0.2535000000000007,-0.1448999999999998,-0.028999999999999915,-0.007200000000000983,-111500.0,2015-11-24
0.0362000000000009,0.07249999999999979,-0.22449999999999903,-0.20279999999999987,74500.0,2015-11-25
-0.10139999999999993,0.028900000000000148,0.10859999999999914,0.0362000000000009,-146000.0,2015-11-26
-0.10860000000000092,-0.12310000000000088,-0.10859999999999914,0.1230999999999991,10000.0,2015-11-27
0.2751999999999999,0.028999999999999915,-0.1811000000000007,-0.3041999999999998,264500.0,2015-11-30
-0.25349999999999895,-0.152099999999999,-0.31869999999999976,-0.238999999999999,43500.0,2015-12-01
-0.4634999999999998,-0.2751999999999999,0.10139999999999993,0.1882999999999999,-35000.0,2015-12-02
0.21720000000000006,0.1230999999999991,0.21729999999999983,0.04349999999999987,-237500.0,2015-12-03
0.13769999999999882,0.14480000000000004,0.1448999999999998,0.06519999999999904,62000.0,2015-12-04
-0.17389999999999972,-0.06509999999999927,-0.18109999999999893,0.02170000000000094,-71500.0,2015-12-07
0.23900000000000077,-0.036300000000000665,0.152099999999999,-0.05799999999999983,-500.0,2015-12-08
-0.07240000000000002,0.036300000000000665,-0.06519999999999904,-0.02170000000000094,-69000.0,2015-12-09
0.08689999999999998,0.25349999999999895,0.10139999999999993,0.3910999999999998,1449500.0,2015-12-10
0.07249999999999979,0.21720000000000006,0.13039999999999985,-0.17379999999999995,-1103000.0,2015-12-11
-0.07249999999999979,-0.32589999999999897,-0.05790000000000006,0.007200000000000983,-209500.0,2015-12-14
0.07249999999999979,0.1448999999999998,-0.2607999999999997,-0.33309999999999995,300500.0,2015-12-15
-0.1448999999999998,-0.36219999999999963,0.07240000000000002,0.07240000000000002,-238500.0,2015-12-16
0.0,0.07249999999999979,0.1448999999999998,0.20999999999999908,-153500.0,2015-12-17
0.07240000000000002,0.0,-0.07240000000000002,-0.10859999999999914,2500.0,2015-12-18
-0.07240000000000002,0.3475999999999999,0.03619999999999912,0.3838999999999988,635500.0,2015-12-21
0.36939999999999884,0.05069999999999908,0.32590000000000074,0.043400000000000105,-154000.0,2015-12-22
0.2173000000000016,0.04350000000000165,0.007299999999998974,-0.07240000000000002,-213500.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
-0.1883000000000017,-0.11590000000000167,-0.079699999999999,-0.08689999999999998,-152000.0,2015-12-28
-0.10869999999999891,-0.1448999999999998,-0.1448999999999998,-0.16659999999999897,-196500.0,2015-12-29
-0.13039999999999985,0.4853000000000005,0.10139999999999993,0.5648999999999997,1092000.0,2015-12-30
0.8184999999999985,0.16659999999999897,0.21009999999999884,-0.13030000000000008,613500.0,2015-12-31
-0.4707999999999988,-0.3331999999999997,0.12310000000000088,0.014499999999999957,-1734500.0,2016-01-01
0.03619999999999912,-0.10139999999999993,-0.26069999999999993,-0.2535000000000007,149500.0,2016-01-04
-0.4634999999999998,-0.28249999999999886,-0.24629999999999974,-0.08699999999999974,199000.0,2016-01-05
0.10860000000000092,0.3766999999999996,0.18109999999999893,0.2898000000000014,1255000.0,2016-01-06
0.17379999999999995,-0.09420000000000073,0.007200000000000983,-0.2608000000000015,-1169500.0,2016-01-07
-0.0362000000000009,-0.10859999999999914,0.028999999999999915,0.12310000000000088,88500.0,2016-01-08
-0.10859999999999914,-0.1448999999999998,-0.10870000000000068,-0.1593,-414000.0,2016-01-11
-0.0362000000000009,0.04349999999999987,-0.03619999999999912,-0.11589999999999989,104000.0,2016-01-12
-0.07249999999999979,0.10139999999999993,-0.07240000000000002,-0.06520000000000081,180000.0,2016-01-13
-0.3910999999999998,-0.07249999999999979,-0.28969999999999985,-0.14480000000000004,866000.0,2016-01-14
0.10139999999999993,-0.18100000000000094,-0.2535000000000007,-0.06519999999999904,-833000.0,2016-01-15
-0.3041999999999998,-0.20279999999999987,-0.3910999999999998,-0.3041999999999998,18000.0,2016-01-18
0.050700000000000855,-0.02179999999999893,0.4997000000000007,0.4200999999999997,-350500.0,2016-01-19
0.25349999999999895,-0.10139999999999993,-0.06520000000000081,-0.31869999999999976,-51500.0,2016-01-20
-0.32589999999999897,0.18109999999999893,-0.007199999999999207,0.3403999999999989,628000.0,2016-01-21
0.43459999999999965,0.24629999999999974,0.36209999999999987,-0.079699999999999,-384000.0,2016-01-22
0.07240000000000002,-0.06519999999999904,0.07249999999999979,0.13039999999999985,19500.0,2016-01-25
0.06519999999999904,0.21729999999999983,0.13759999999999906,0.3548999999999989,334500.0,2016-01-26
0.29690000000000083,0.32590000000000074,0.28969999999999985,0.08689999999999998,107000.0,2016-01-27
0.0,-0.07240000000000002,-0.05069999999999908,-0.09409999999999918,-378000.0,2016-01-28
0.07249999999999979,-0.10870000000000068,-0.1882999999999999,0.0,-280500.0,2016-01-29
-0.06520000000000081,0.5432999999999986,0.24619999999999997,0.7749999999999986,3074500.0,2016-02-01
0.8764000000000003,0.32590000000000074,0.39840000000000053,-0.23909999999999698,-1117000.0,2016-02-02
-0.5142999999999986,-0.22449999999999903,-0.0362000000000009,0.24629999999999797,-1509500.0,2016-02-03
0.25349999999999895,0.04339999999999833,0.26069999999999993,-0.05069999999999908,357000.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
0.16659999999999897,0.0362000000000009,0.036300000000000665,0.021699999999999164,-646000.0,2016-02-08
-0.26069999999999993,-0.11589999999999989,-0.2173000000000016,-0.06520000000000081,40000.0,2016-02-09
-0.079699999999999,-0.007200000000000983,0.007200000000000983,-0.14480000000000004,-228500.0,2016-02-10
0.09420000000000073,-0.16659999999999897,-0.07239999999999824,-0.014499999999998181,6000.0,2016-02-11
0.0362000000000009,-0.07239999999999824,-0.37670000000000137,-0.3694000000000006,510000.0,2016-02-12
-0.09420000000000073,0.31869999999999976,0.0,-0.05790000000000006,2003000.0,2016-02-15
-0.3766000000000016,-0.7171000000000021,-0.5432000000000006,-0.5577000000000005,-840500.0,2016-02-16
-0.5069999999999997,-0.5576999999999988,-0.07240000000000002,0.007200000000000983,-1350500.0,2016-02-17
0.02170000000000094,0.014499999999999957,-0.10859999999999914,-0.20279999999999987,-151500.0,2016-02-18
-0.3404000000000007,-0.13039999999999985,-0.36219999999999963,-0.1448999999999998,11500.0,2016-02-19
-0.28249999999999886,-0.3114000000000008,-0.17380000000000173,-0.4128000000000007,322500.0,2016-02-22
-0.2535000000000007,-0.21010000000000062,-0.11589999999999989,0.014499999999999957,-258500.0,2016-02-23
0.2680000000000007,0.2173000000000016,0.2173000000000016,0.3694000000000006,-257500.0,2016-02-24
0.10859999999999914,0.06519999999999904,0.07240000000000002,-0.11589999999999989,449500.0,2016-02-25
0.0,-0.13759999999999906,-0.06520000000000081,-0.13760000000000083,-98000.0,2016-02-26
-0.26789999999999914,0.07240000000000002,-0.007199999999999207,0.06509999999999927,-72000.0,2016-02-29
0.06509999999999927,-0.07970000000000077,0.0,-0.07240000000000002,94000.0,2016-03-01
0.17389999999999972,0.20289999999999964,0.25349999999999895,0.3404000000000007,509000.0,2016-03-02
0.10860000000000092,0.3114000000000008,0.10860000000000092,0.1811000000000007,196500.0,2016-03-03
0.152099999999999,-0.1448999999999998,0.07249999999999979,-0.14480000000000004,-925500.0,2016-03-04
-0.03619999999999912,0.03629999999999889,0.03619999999999912,0.14480000000000004,-2500.0,2016-03-07
-0.028999999999999915,-0.07249999999999979,-0.18109999999999893,-0.2245000000000008,159000.0,2016-03-08
-0.1593,-0.32589999999999897,-0.10139999999999993,-0.12319999999999887,-73000.0,2016-03-09
-0.06520000000000081,0.021699999999999164,-0.11589999999999989,-0.10860000000000092,271500.0,2016-03-10
-0.1882999999999999,-0.13039999999999985,-0.07240000000000002,-0.04349999999999987,-289500.0,2016-03-11
0.07240000000000002,0.10870000000000068,-0.07250000000000156,-0.11580000000000013,625500.0,2016-03-14
-0.10859999999999914,-0.14490000000000158,0.036300000000000665,0.10860000000000092,-7500.0,2016-03-15
0.2679999999999989,0.12320000000000064,0.11580000000000013,0.04349999999999987,-585000.0,2016-03-16
-0.11589999999999989,-0.03629999999999889,-0.07959999999999923,-0.07250000000000156,737000.0,2016-03-17
-0.079699999999999,-0.028900000000000148,0.0,0.09420000000000073,-474500.0,2016-03-18
0.20419999999999838,0.32869999999999955,0.2765999999999984,0.28580000000000005,-3500.0,2016-03-21
0.10040000000000049,0.10810000000000031,-0.05410000000000004,-0.05410000000000004,-105500.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.007699999999999818,-0.27030000000000065,-0.07719999999999949,-0.19309999999999938,-345500.0,2016-03-24
-0.25489999999999924,-0.11589999999999989,-0.18539999999999957,-0.06949999999999967,47000.0,2016-03-25
0.10809999999999853,-0.030900000000000816,-0.07719999999999949,-0.1468000000000007,-1000.0,2016-03-28
-0.33979999999999855,-0.17759999999999998,0.0,-0.05400000000000027,15000.0,2016-03-29
0.06949999999999967,0.06180000000000163,0.03089999999999904,0.15450000000000053,-80000.0,2016-03-30
0.11589999999999989,0.10039999999999871,0.038600000000000634,0.007699999999999818,211000.0,2016-03-31
-0.007699999999999818,-0.03859999999999886,-0.15440000000000076,-0.18539999999999957,380000.0,2016-04-01
-0.18539999999999957,-0.21630000000000038,-0.0387000000000004,-0.007699999999999818,-129000.0,2016-04-04
-0.07720000000000127,0.29349999999999987,0.0387000000000004,0.25489999999999924,683000.0,2016-04-05
0.2857000000000003,0.0926999999999989,0.16210000000000058,0.1852999999999998,-817000.0,2016-04-06
0.3475999999999999,0.2240000000000002,0.3089999999999993,0.02319999999999922,83500.0,2016-04-07
-0.061799999999999855,-0.19309999999999938,-0.16219999999999857,-0.13899999999999935,-475500.0,2016-04-08
-0.18539999999999957,-0.18539999999999957,-0.10810000000000031,-0.10820000000000007,178500.0,2016-04-11
-0.1852999999999998,-0.07719999999999949,-0.08500000000000085,-0.11580000000000013,-40000.0,2016-04-12
-0.030900000000000816,-0.07720000000000127,0.038600000000000634,0.023200000000000998,300000.0,2016-04-13
0.023099999999999454,0.0,-0.07719999999999949,-0.04640000000000022,118000.0,2016-04-14
-0.11579999999999835,-0.07729999999999926,0.0,-0.05400000000000027,-306500.0,2016-04-15
-0.038600000000000634,0.3089999999999993,-0.038600000000000634,0.2007999999999992,-35000.0,2016-04-18
0.27030000000000065,0.11580000000000013,0.27030000000000065,0.16220000000000034,981000.0,2016-04-19
0.33979999999999855,0.06949999999999967,0.03859999999999886,-0.10820000000000007,-1168500.0,2016-04-20
-0.1852999999999998,-0.061799999999999855,-0.03859999999999886,-0.03089999999999904,360000.0,2016-04-21
0.06949999999999967,-0.05400000000000027,-0.038600000000000634,0.10820000000000007,-42500.0,2016-04-22
-0.18539999999999957,-0.17769999999999975,-0.038600000000000634,-0.19310000000000116,-262000.0,2016-04-25
-0.10810000000000031,0.030900000000000816,-0.19309999999999938,-0.17769999999999975,315000.0,2016-04-26
-0.16219999999999857,-0.3088999999999995,-0.1468000000000007,-0.13899999999999935,694000.0,2016-04-27
-0.15450000000000053,0.07719999999999949,-0.08489999999999931,-0.007699999999999818,690500.0,2016-04-28
0.0,0.15450000000000053,0.038600000000000634,0.2162999999999986,2177000.0,2016-04-29
0.38620000000000054,0.0,0.17759999999999998,-0.05409999999999826,-3409500.0,2016-05-02
-0.23170000000000002,-0.06180000000000163,-0.0077000000000015945,0.061799999999999855,-441500.0,2016-05-03
0.18539999999999957,0.023200000000000998,-0.015399999999999636,-0.08500000000000085,726000.0,2016-05-04
-0.11589999999999989,-0.06949999999999967,-0.12359999999999971,-0.12359999999999971,-146500.0,2016-05-05
-0.08500000000000085,-0.1391000000000009,-0.10040000000000049,-0.06949999999999967,-76500.0,2016-05-06
-0.21619999999999884,-0.17759999999999998,-0.03859999999999886,-0.05400000000000027,-193500.0,2016-05-09
-0.038600000000000634,0.11589999999999989,0.06949999999999967,0.038600000000000634,-407500.0,2016-05-10
0.038600000000000634,-0.02319999999999922,0.038600000000000634,0.03859999999999886,398500.0,2016-05-11
0.03859999999999886,0.015399999999999636,-0.038600000000000634,-0.04630000000000045,-303500.0,2016-05-12
0.038600000000000634,-0.030900000000000816,0.038600000000000634,0.08490000000000109,106500.0,2016-05-13
-0.038600000000000634,0.0,0.0,-0.038600000000000634,-30500.0,2016-05-16
-0.03859999999999886,0.030900000000000816,0.0,-0.015399999999999636,-83000.0,2016-05-17
0.007699999999999818,-0.10810000000000031,-0.06180000000000163,-0.015499999999999403,17500.0,2016-05-18
-0.007699999999999818,0.16220000000000034,0.06180000000000163,0.13899999999999935,564500.0,2016-05-19
0.16219999999999857,0.038600000000000634,0.015399999999999636,-0.038600000000000634,-434500.0,2016-05-20
-0.16219999999999857,-0.12360000000000149,-0.21620000000000061,-0.10039999999999871,834000.0,2016-05-23
0.11579999999999835,0.0,0.09270000000000067,-0.04630000000000045,-667500.0,2016-05-24
-0.11579999999999835,-0.053999999999998494,0.10039999999999871,0.04630000000000045,-71500.0,2016-05-25
0.07719999999999949,0.015399999999999636,-0.08499999999999908,-0.030900000000000816,-34500.0,2016-05-26
-0.17759999999999998,0.13899999999999935,-0.023200000000000998,-0.061799999999999855,-4500.0,2016-05-27
0.04630000000000045,-0.21619999999999884,-0.03859999999999886,-0.06949999999999967,-122000.0,2016-05-30
-0.10810000000000031,-0.15450000000000053,-0.3088999999999995,-0.2240000000000002,331500.0,2016-05-31
-0.038600000000000634,0.0,0.23939999999999984,0.19309999999999938,-44000.0,2016-06-01
0.04630000000000045,0.0,-0.12360000000000149,-0.12359999999999971,-49000.0,2016-06-02
-0.11580000000000013,-0.05400000000000027,0.038600000000000634,0.06959999999999944,164500.0,2016-06-03
-0.0387000000000004,0.030799999999999272,-0.13899999999999935,-0.08499999999999908,-444500.0,2016-06-06
-0.07719999999999949,-0.053999999999998494,0.061799999999999855,0.015399999999999636,-164500.0,2016-06-07
0.21630000000000038,0.061799999999999855,0.061799999999999855,-0.007699999999999818,126500.0,2016-06-08
-0.1391000000000009,0.015399999999999636,-0.023200000000000998,0.061799999999999855,413000.0,2016-06-09
0.0387000000000004,0.0,0.0,-0.04630000000000045,-455000.0,2016-06-10
-0.0387000000000004,0.0,0.0,0.12349999999999994,147000.0,2016-06-13
0.1468000000000007,0.15450000000000053,0.19310000000000116,0.04640000000000022,84000.0,2016-06-14
0.08499999999999908,0.06949999999999967,0.03859999999999886,0.17759999999999998,-76000.0,2016-06-15
0.11580000000000013,0.5405999999999995,0.15450000000000053,0.3475999999999999,1185500.0,2016-06-16
0.4170999999999996,-0.15440000000000076,0.038600000000000634,-0.08499999999999908,-960000.0,2016-06-17
-0.1390999999999991,-0.1390999999999991,-0.07719999999999949,-0.26260000000000083,-244000.0,2016-06-20
-0.37840000000000096,-0.24709999999999965,-0.06180000000000163,-0.023099999999999454,-209000.0,2016-06-21
0.21630000000000038,0.08499999999999908,-0.08499999999999908,-0.06959999999999944,259000.0,2016-06-22
-0.03089999999999904,-0.03089999999999904,0.0387000000000004,-0.007699999999999818,182500.0,2016-06-23
-0.12359999999999971,-0.12359999999999971,-0.39390000000000036,-0.2394000000000016,-159000.0,2016-06-24
-0.17770000000000152,-0.15450000000000053,-0.0387000000000004,0.09270000000000067,-216500.0,2016-06-27
0.2472000000000012,0.2240000000000002,0.2394999999999996,0.13899999999999935,97500.0,2016-06-28
-0.030900000000000816,0.07719999999999949,0.26260000000000083,0.11580000000000013,-14500.0,2016-06-29
-0.07719999999999949,0.31670000000000087,0.0,0.31670000000000087,190500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
0.09259999999999913,-0.11590000000000167,0.06949999999999967,-0.08490000000000109,-299500.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.10820000000000007,0.07730000000000103,0.13129999999999953,-0.05409999999999826,127500.0,2016-07-11
0.061799999999999855,-0.19309999999999938,-0.04640000000000022,-0.06180000000000163,-111000.0,2016-07-12
-0.03089999999999904,0.0,-0.023099999999999454,-0.02319999999999922,209000.0,2016-07-13
-0.061799999999999855,-0.01550000000000118,0.0,0.007799999999999585,-217000.0,2016-07-14
-0.030900000000000816,0.27810000000000024,-0.0926999999999989,-0.11589999999999989,180500.0,2016-07-15
0.1313000000000013,-0.25489999999999924,-0.05410000000000004,0.13129999999999953,22000.0,2016-07-18
-0.1468000000000007,0.061799999999999855,0.13899999999999935,0.09270000000000067,-105500.0,2016-07-19
0.1468000000000007,0.007699999999999818,0.03089999999999904,-0.10040000000000049,378500.0,2016-07-20
0.0,0.0,0.0,0.06950000000000145,141000.0,2016-07-21
0.015399999999999636,0.0,0.0387000000000004,-0.04640000000000022,-556500.0,2016-07-22
-0.13900000000000112,-0.007699999999999818,-0.11589999999999989,-0.14670000000000094,86500.0,2016-07-25
-0.02319999999999922,-0.16990000000000016,-0.03859999999999886,-0.007699999999999818,6500.0,2016-07-26
-0.038600000000000634,0.02319999999999922,0.03859999999999886,0.08489999999999931,314000.0,2016-07-27
0.10820000000000007,0.19299999999999962,0.07719999999999949,0.15450000000000053,288500.0,2016-07-28
0.07720000000000127,0.0387000000000004,0.1313000000000013,0.10040000000000049,-790000.0,2016-07-29
0.03859999999999886,0.5792000000000002,0.02319999999999922,0.47889999999999944,1652000.0,2016-08-01
0.5869999999999997,-0.038600000000000634,0.46340000000000003,-0.015499999999999403,-1170000.0,2016-08-02
-0.19310000000000116,0.01550000000000118,-0.06950000000000145,-0.015399999999999636,-349000.0,2016-08-03
0.2472000000000012,-0.023200000000000998,0.06180000000000163,-0.06950000000000145,413000.0,2016-08-04
-0.37079999999999913,-0.03089999999999904,-0.18539999999999957,0.04630000000000045,-466500.0,2016-08-05
0.18539999999999957,0.03859999999999886,0.11589999999999989,0.061799999999999855,177500.0,2016-08-08
0.2007999999999992,0.3630000000000013,-0.20860000000000056,-0.33209999999999873,5061500.0,2016-08-09
-0.4015999999999984,-0.610100000000001,-0.21619999999999884,-0.10810000000000031,-4428000.0,2016-08-10
-0.2472000000000012,-0.17769999999999975,0.046299999999998676,0.030799999999999272,-720500.0,2016-08-11
0.3321000000000005,0.19309999999999938,0.11589999999999989,0.19310000000000116,532000.0,2016-08-12
0.007799999999999585,-0.015399999999999636,0.14670000000000094,-0.08490000000000109,-346000.0,2016-08-15
0.038600000000000634,0.05400000000000027,0.0,0.0,420500.0,2016-08-16
-0.06949999999999967,-0.11580000000000013,-0.10810000000000031,-0.08499999999999908,-724000.0,2016-08-17
-0.04640000000000022,0.0,-0.04630000000000045,-0.05400000000000027,622000.0,2016-08-18
-0.1852999999999998,-0.07729999999999926,-0.15449999999999875,-0.06960000000000122,-83500.0,2016-08-19
0.10810000000000031,0.0,0.08489999999999931,0.1313000000000013,-358000.0,2016-08-22
0.0,0.15449999999999875,0.1468000000000007,0.17769999999999975,456000.0,2016-08-23
0.15449999999999875,0.15450000000000053,0.08499999999999908,0.12359999999999971,398500.0,2016-08-24
0.22390000000000043,0.007699999999999818,0.11579999999999835,-0.04640000000000022,-740000.0,2016-08-25
-0.1852999999999998,-0.05410000000000004,-0.046299999999998676,-0.02319999999999922,-96500.0,2016-08-26
0.0,0.08500000000000085,0.038600000000000634,0.11589999999999989,83500.0,2016-08-29
0.12359999999999971,-0.038600000000000634,0.08489999999999931,-0.06949999999999967,111000.0,2016-08-30
-0.04640000000000022,0.12349999999999994,-0.007699999999999818,0.13899999999999935,3535500.0,2016-08-31
0.04640000000000022,-0.08489999999999931,0.038600000000000634,-0.08489999999999931,-3772000.0,2016-09-01
0.030900000000000816,0.02319999999999922,-0.07720000000000127,0.03859999999999886,338500.0,2016-09-02
-0.0387000000000004,-0.10039999999999871,-0.07719999999999949,-0.10820000000000007,-17000.0,2016-09-05
-0.12349999999999994,0.03859999999999886,0.030900000000000816,0.07730000000000103,-252000.0,2016-09-06
0.06949999999999967,0.038600000000000634,0.06949999999999967,0.03089999999999904,383500.0,2016-09-07
0.05400000000000027,-0.030900000000000816,0.05400000000000027,-0.03859999999999886,-404000.0,2016-09-08
0.0387000000000004,0.5175000000000001,0.0387000000000004,0.4555999999999987,4392000.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.5019999999999989,0.27800000000000047,0.34749999999999837,0.3475999999999999,-938500.0,2016-09-15
0.36299999999999955,0.4324999999999992,0.3553000000000015,0.26260000000000083,-764000.0,2016-09-16
0.13900000000000112,-0.07719999999999771,0.06949999999999967,0.0926999999999989,-1181000.0,2016-09-19
0.03859999999999886,-0.07720000000000127,0.03859999999999886,-0.2085999999999988,-685000.0,2016-09-20
-0.15440000000000076,-0.2317000000000018,-0.4247999999999994,-0.5405999999999995,446000.0,2016-09-21
-0.38619999999999877,-0.15449999999999875,0.11589999999999989,0.15449999999999875,-1145500.0,2016-09-22
0.038600000000000634,-0.15450000000000053,-0.3089999999999993,-0.33209999999999873,135000.0,2016-09-23
-0.3088999999999995,0.15450000000000053,0.0387000000000004,0.3783999999999992,40500.0,2016-09-26
0.4324999999999992,0.14670000000000094,0.15439999999999898,-0.07719999999999949,155000.0,2016-09-27
-0.08500000000000085,-0.06950000000000145,-0.11580000000000013,0.061799999999999855,-236000.0,2016-09-28
0.038600000000000634,-0.03859999999999886,0.038600000000000634,-0.2394999999999996,55000.0,2016-09-29
-0.27030000000000065,-0.20080000000000098,0.03859999999999886,0.15449999999999875,-380500.0,2016-09-30
0.23170000000000002,0.16220000000000034,0.16990000000000016,0.13900000000000112,611500.0,2016-10-03
0.11590000000000167,0.15449999999999875,0.061799999999999855,0.0926999999999989,-170000.0,2016-10-04
0.03859999999999886,0.07720000000000127,0.15450000000000053,0.16220000000000034,453000.0,2016-10-05
0.37070000000000114,0.13900000000000112,0.015399999999999636,-0.06949999999999967,173000.0,2016-10-06
-0.17759999999999998,0.13129999999999953,-0.053999999999998494,0.23939999999999984,-76000.0,2016-10-07
0.19309999999999938,0.6332999999999984,0.34749999999999837,0.7954999999999988,7052000.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
1.0040000000000013,0.8341999999999992,0.8882000000000012,0.3322000000000074,9257000.0,2016-10-13
0.0,-0.4247999999999976,-0.11580000000000013,-0.023200000000006327,-14071000.0,2016-10-14
0.007699999999999818,0.11580000000000013,0.03859999999999886,-0.26259999999999906,-1309500.0,2016-10-17
-0.2626000000000026,-0.5019999999999989,-0.11589999999999989,-0.10040000000000049,-618500.0,2016-10-18
-0.053999999999998494,0.7568999999999981,0.07730000000000103,0.6255999999999986,6562000.0,2016-10-19
1.0812999999999988,0.4403000000000006,0.7104999999999997,0.2703000000000024,-2929500.0,2016-10-20
-0.1390999999999991,-0.23170000000000002,-0.2085000000000008,-0.3321000000000005,-3359500.0,2016-10-21
-0.5946999999999996,-0.43260000000000076,-0.30889999999999773,-0.3089000000000013,-966500.0,2016-10-24
-0.3321000000000005,-0.3938999999999986,-0.3862000000000023,-0.19310000000000116,498500.0,2016-10-25
0.21630000000000038,0.015499999999999403,0.03860000000000241,-0.14679999999999893,41000.0,2016-10-26
-0.38619999999999877,-0.11589999999999989,-0.17760000000000176,-0.19310000000000116,-792000.0,2016-10-27
-0.20080000000000098,-0.23170000000000002,-0.19310000000000116,0.06180000000000163,54000.0,2016-10-28
0.5869999999999997,0.3475999999999999,0.21620000000000061,0.0694999999999979,-23000.0,2016-10-31
-0.38619999999999877,0.44790000000000063,0.1545000000000023,0.7878000000000007,1839000.0,2016-11-01
1.0350000000000001,0.40169999999999817,0.7027999999999999,0.2704000000000022,3278000.0,2016-11-02
0.12349999999999994,0.6178000000000026,0.26259999999999906,0.5560000000000009,316500.0,2016-11-03
0.6564999999999976,0.038699999999998624,0.3475999999999999,0.13129999999999953,-3190500.0,2016-11-04
0.08500000000000085,0.6409999999999982,0.3475999999999999,0.6333999999999982,3481500.0,2016-11-07
0.5715000000000003,0.20860000000000056,0.22390000000000043,-0.36299999999999955,-2458500.0,2016-11-08
-0.7955000000000005,-0.5483999999999973,-0.4170000000000016,-0.03089999999999904,-482000.0,2016-11-09
0.4480000000000004,0.3474999999999966,0.5561000000000007,0.36299999999999955,310500.0,2016-11-10
0.2702999999999989,0.21630000000000038,0.13899999999999935,0.023099999999999454,1309500.0,2016-11-11
0.13899999999999935,-0.015399999999999636,-0.07719999999999771,-0.21620000000000061,-2494000.0,2016-11-14
-0.4478999999999971,-0.4247999999999976,-0.30900000000000105,-0.31670000000000087,-566000.0,2016-11-15
-0.1545000000000023,-0.23170000000000002,-0.15449999999999875,0.16990000000000194,-633000.0,2016-11-16
0.3089000000000013,0.19299999999999784,0.2394999999999996,0.007799999999999585,417500.0,2016-11-17
-0.19310000000000116,-0.07719999999999771,0.046299999999998676,-0.038699999999998624,-555500.0,2016-11-18
-0.11580000000000013,0.02319999999999922,-0.09270000000000067,-0.07720000000000127,-326000.0,2016-11-21
0.03860000000000241,-0.21630000000000038,-0.1930999999999976,-0.10810000000000031,672000.0,2016-11-22
-0.3321000000000005,0.007699999999999818,0.0,0.0,1309500.0,2016-11-23
0.21620000000000061,-0.16219999999999857,0.0,-0.0694999999999979,-1648000.0,2016-11-24
-0.12349999999999994,-0.06950000000000145,-0.07720000000000127,-0.10820000000000007,1385500.0,2016-11-25
-0.10820000000000007,0.20860000000000056,0.07720000000000127,0.16999999999999815,-1629500.0,2016-11-28
0.3399000000000001,-0.007799999999999585,0.0,-0.08500000000000085,954000.0,2016-11-29
-0.10820000000000007,0.25489999999999924,0.038699999999998624,0.29350000000000165,2260500.0,2016-11-30
0.3089999999999975,0.03859999999999886,0.23170000000000002,-0.03859999999999886,-1993000.0,2016-12-01
-0.11589999999999989,0.10820000000000007,-0.11589999999999989,0.007699999999999818,-688500.0,2016-12-02
0.07730000000000103,-0.1930999999999976,0.15449999999999875,0.046299999999998676,345500.0,2016-12-05
-0.11589999999999989,-0.06950000000000145,-0.3938999999999986,0.007799999999999585,11622000.0,2016-12-06
0.15449999999999875,0.6178999999999988,0.47879999999999967,0.34750000000000014,-1908500.0,2016-12-07
0.34750000000000014,-0.1930999999999976,0.14679999999999893,-0.07720000000000127,-8721500.0,2016-12-08
-0.11580000000000013,0.06179999999999808,0.07720000000000127,-0.03089999999999904,1371500.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.11580000000000013,-0.10050000000000026,-0.11580000000000013,-0.10810000000000031,-1733000.0,2016-12-13
-0.34750000000000014,-0.15439999999999898,-0.18540000000000134,-0.038699999999998624,-60000.0,2016-12-14
