Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2017-06-16
-118.22910000000002,-118.22910000000002,-118.22910000000002,-118.22910000000002,-40.0,2017-06-19
-118.22920000000022,39.4096999999997,-118.22920000000022,-39.015699999999924,40.0,2017-06-20
0.0,-59.11459999999988,0.0,-7.2908000000002176,40.0,2017-06-21
0.7881999999999607,-26.601599999999962,0.7881999999999607,0.0,520.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
7.093700000000354,6.896700000000237,-0.7881999999999607,6.896700000000237,-560.0,2017-06-29
70.9375,0.0,78.81940000000031,0.0,-20.0,2017-06-30
0.0,0.0,0.0,0.0,0.0,2017-07-03
-78.81940000000031,-78.81940000000031,-78.81940000000031,-78.81940000000031,-20.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
110.34720000000016,110.34720000000016,110.34720000000016,110.34720000000016,0.0,2017-07-10
-131.62849999999935,-131.62849999999935,-131.62849999999935,-131.62849999999935,0.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
0.0,0.0,0.0,0.0,0.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
-57.53820000000087,-57.53820000000087,-57.53820000000087,-57.53820000000087,20.0,2017-07-18
-39.4096999999997,-39.4096999999997,-39.4096999999997,-39.4096999999997,-20.0,2017-07-19
0.0,0.0,0.0,0.0,0.0,2017-07-20
118.22919999999976,118.22919999999976,-19.704799999999977,-19.704799999999977,820.0,2017-07-21
-23.645899999999983,-23.645899999999983,114.28809999999976,114.28809999999976,-820.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
15.763899999999921,15.763899999999921,-55.17360000000008,-55.17360000000008,20.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
-70.9375,-70.9375,0.0,0.0,160.0,2017-07-28
78.81950000000006,78.81950000000006,0.0,0.0,-20.0,2017-07-31
0.0,0.0,0.0,0.0,0.0,2017-08-01
-78.81950000000006,-78.8116,0.0,0.0079000000000633,-120.0,2017-08-02
78.0313000000001,78.02340000000004,78.0313000000001,78.02340000000004,-40.0,2017-08-03
1.5763999999999214,1.5763999999999214,0.7881999999999607,0.7881999999999607,200.0,2017-08-04
-40.19789999999966,-1.5763999999999214,-78.8116,-39.4096999999997,-120.0,2017-08-07
0.0,0.0,0.0,0.0,0.0,2017-08-08
-39.40980000000036,0.0,-0.0079000000000633,-39.40980000000036,-60.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
0.0,0.0,0.0,0.0,0.0,2017-08-16
0.0,0.0,0.0,0.0,0.0,2017-08-17
-122.17009999999982,-200.20139999999992,-122.17009999999982,-122.17009999999982,20.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
-114.28819999999996,-114.28819999999996,-114.28819999999996,-114.28819999999996,-20.0,2017-08-23
0.0,0.0,0.0,0.0,0.0,2017-08-24
110.34720000000016,110.34720000000016,110.34720000000016,110.34720000000016,20.0,2017-08-25
115.86459999999988,115.86459999999988,110.3471999999997,114.48529999999982,340.0,2017-08-28
120.19970000000012,120.19970000000012,-117.44880000000012,-121.58690000000024,-260.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.0,0.0,0.0,0.0,0.0,2017-09-05
0.0,0.0,0.0,0.0,0.0,2017-09-06
-307.7899999999995,-307.7899999999995,-64.62409999999909,-64.62409999999909,-120.0,2017-09-07
112.27829999999949,112.27829999999949,112.27829999999949,112.27829999999949,540.0,2017-09-08
-70.50400000000036,0.0,-70.50400000000036,0.0,-540.0,2017-09-11
-0.7881999999999607,-71.29220000000032,-33.10410000000002,-103.60810000000038,20.0,2017-09-12
62.26740000000018,62.26740000000018,94.58330000000024,94.58330000000024,-20.0,2017-09-13
14.97569999999996,15.763899999999921,14.97569999999996,15.763899999999921,100.0,2017-09-14
-78.0313000000001,-0.7881999999999607,-78.0313000000001,-39.40970000000016,80.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
78.0313000000001,0.7881999999999607,78.0313000000001,39.36239999999998,140.0,2017-09-19
0.0,0.0,0.0,0.0,0.0,2017-09-20
-78.0313000000001,-39.40970000000016,-78.0313000000001,-39.36239999999998,-240.0,2017-09-21
0.0,0.0,0.0,0.0,0.0,2017-09-22
0.0,0.0,0.0,0.0,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
0.0,0.0,0.0,0.0,0.0,2017-09-27
0.0,-39.409799999999905,0.0,-39.409799999999905,-80.0,2017-09-28
3.9410000000002583,39.409799999999905,3.9410000000002583,39.409799999999905,100.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
-43.35069999999996,0.0,-43.35069999999996,0.0,-40.0,2017-10-03
0.0,0.0,0.0,0.0,0.0,2017-10-04
39.4096999999997,-0.7881999999999607,39.4096999999997,-39.409799999999905,240.0,2017-10-05
0.0,-38.621599999999944,0.0,0.0,-220.0,2017-10-06
0.0,0.0,0.0,0.0,0.0,2017-10-09
0.0,0.0,0.0,0.0,0.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
0.0,0.0,0.0,0.0,0.0,2017-10-12
0.0,0.0,0.0,0.0,-20.0,2017-10-13
0.0,0.0,0.0,0.0,100.0,2017-10-16
0.0,0.0,0.0,0.0,-140.0,2017-10-17
0.0,0.0,0.0,0.0,20.0,2017-10-18
0.0,0.0,-0.007799999999861029,0.0,1720.0,2017-10-19
0.0,0.0,0.007799999999861029,0.0,220.0,2017-10-20
0.0,0.0,-114.28819999999996,-102.4652000000001,-1020.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
-157.63879999999972,-157.63879999999972,-97.3420000000001,-102.46529999999984,40.0,2017-10-25
0.0,0.0,0.0,0.0,0.0,2017-10-26
-15.763900000000376,0.0,-83.94269999999983,7.88189999999986,-820.0,2017-10-27
-43.35069999999996,-59.11460000000034,78.81949999999983,-19.704799999999977,940.0,2017-10-30
0.0,0.0,0.0,0.0,-1120.0,2017-10-31
19.704799999999977,19.704799999999977,0.0,19.704799999999977,140.0,2017-11-01
-96.94789999999989,-39.4096999999997,-78.81949999999983,-39.89840000000004,40.0,2017-11-02
122.61159999999995,65.07339999999976,93.28550000000018,34.65960000000041,-20.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
0.0,0.0,30.90249999999969,30.90249999999969,-120.0,2017-11-07
0.0,0.0,0.0,0.0,0.0,2017-11-08
-0.024399999999786814,-0.024399999999786814,-81.32229999999981,-81.32229999999981,2060.0,2017-11-09
0.0,0.0,0.0,0.0,0.0,2017-11-10
-81.29790000000003,-81.29790000000003,0.0,0.0,680.0,2017-11-13
0.0,0.0,0.0,0.0,0.0,2017-11-14
72.37689999999975,73.1900999999998,0.0,73.1900999999998,280.0,2017-11-15
0.0,0.0,0.0,0.0,0.0,2017-11-16
8.93730000000005,8.132200000000012,81.3141999999998,8.124099999999999,-2960.0,2017-11-17
-81.3141999999998,-81.32229999999981,-81.3141999999998,-81.3141999999998,560.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
0.0,0.0,0.0,0.0,-660.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
-85.38830000000007,-97.58670000000006,-101.65280000000007,-101.65280000000007,300.0,2017-11-24
-16.264499999999998,89.45450000000005,0.0,93.52060000000006,-280.0,2017-11-27
0.0,-93.52060000000006,-7.725599999999986,-101.24620000000004,140.0,2017-11-28
0.0,0.0,0.0,0.0,0.0,2017-11-29
60.99170000000004,60.99170000000004,68.71730000000002,68.71730000000002,320.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.0,-23.458200000000033,-23.458200000000033,-23.458200000000033,0.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
-55.29909999999995,-31.84089999999992,-31.84089999999992,-31.84089999999992,-480.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
0.0,0.0,0.0,0.0,0.0,2017-12-11
0.0,0.0,0.0,0.0,0.0,2017-12-12
0.0,0.0,0.0,0.0,0.0,2017-12-13
0.0,0.0,0.0,0.0,0.0,2017-12-14
0.0,0.0,0.0,0.0,0.0,2017-12-15
0.0,0.0,0.0,0.0,0.0,2017-12-18
0.0,0.0,0.0,0.0,0.0,2017-12-19
0.0,0.0,0.0,0.0,0.0,2017-12-20
14.63799999999992,14.63799999999992,14.63799999999992,14.63799999999992,20.0,2017-12-21
-81.32230000000004,-81.32230000000004,-97.58680000000004,-97.58680000000004,580.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
60.99170000000004,60.99170000000004,77.25620000000004,77.25620000000004,-600.0,2017-12-26
4.8793000000000575,93.52060000000006,-96.57020000000011,-94.06549999999993,2300.0,2017-12-27
-90.2677000000001,-118.73050000000012,11.181800000000067,62.38229999999999,-2020.0,2017-12-28
96.77350000000001,88.51120000000014,48.874700000000075,94.52089999999998,0.0,2017-12-29
151.08870000000002,99.24559999999997,198.99559999999997,99.70920000000001,2020.0,2018-01-01
101.82360000000017,101.7505000000001,20.493199999999888,20.428199999999833,-1700.0,2018-01-02
0.0,0.0,0.0,0.0,0.0,2018-01-03
-82.13550000000032,-60.99170000000004,2.6592000000000553,2.6592000000000553,-320.0,2018-01-04
0.0,0.0,0.0,0.0,0.0,2018-01-05
-71.56359999999995,-25.20990000000029,-92.11369999999988,-86.69759999999997,260.0,2018-01-08
-49.606599999999844,-117.10409999999979,-32.52890000000002,-37.944999999999936,-540.0,2018-01-09
0.0,73.18999999999983,0.0,56.925599999999804,60.0,2018-01-10
56.925599999999804,-16.264400000000023,56.925599999999804,0.0,-40.0,2018-01-11
0.0,0.0,0.0,0.0,0.0,2018-01-12
-97.58669999999984,-97.58669999999984,-97.58669999999984,-97.58669999999984,-20.0,2018-01-15
0.0,0.0,0.0,0.0,0.0,2018-01-16
87.81179999999995,97.58669999999984,87.81179999999995,97.58669999999984,60.0,2018-01-17
-6.489599999999882,-16.26449999999977,-6.489599999999882,-16.26449999999977,0.0,2018-01-18
-78.88260000000014,-60.1703,-78.88260000000014,-60.1703,-20.0,2018-01-19
76.44299999999998,60.1703,76.44299999999998,60.1703,1480.0,2018-01-22
-78.88259999999991,0.0,-78.88259999999991,0.0,-1500.0,2018-01-23
97.58669999999984,16.26449999999977,97.58669999999984,16.26449999999977,-20.0,2018-01-24
-16.26449999999977,-16.26449999999977,-16.26449999999977,-16.26449999999977,20.0,2018-01-25
0.0,0.0,0.0,0.0,-20.0,2018-01-26
0.0,0.0,-78.88260000000014,-78.88260000000014,20.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
-0.8132000000000517,-0.8132000000000517,78.06940000000009,78.06940000000009,-20.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
0.0,0.0,0.0,0.0,0.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
-47.16689999999994,0.0,-47.98009999999999,-19.517299999999977,120.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
47.16689999999994,0.8132000000000517,48.793300000000045,20.33050000000003,-20.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
0.0,0.0,0.0,0.0,0.0,2018-02-14
-39.84789999999998,-40.66110000000003,-40.66110000000003,-40.66110000000003,-20.0,2018-02-15
0.0,0.0,0.0,0.0,0.0,2018-02-16
8.945399999999836,8.945399999999836,8.945399999999836,8.945399999999836,-80.0,2018-02-19
0.0,0.0,0.0,0.0,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
100.06710000000021,100.06710000000021,100.06710000000021,100.06710000000021,60.0,2018-02-22
105.06840000000011,105.06840000000011,94.29320000000007,99.57909999999993,400.0,2018-02-23
90.86949999999979,90.86949999999979,101.64469999999983,96.35879999999997,-440.0,2018-02-26
0.0,0.0,0.0,0.0,0.0,2018-02-27
113.84299999999985,113.84299999999985,-109.77700000000004,60.67450000000008,360.0,2018-02-28
-166.69439999999986,-166.69439999999986,56.92560000000003,-113.52590000000009,-380.0,2018-03-01
-108.9717999999998,-48.79329999999982,-108.9717999999998,-85.3476999999998,60.0,2018-03-02
131.57939999999962,71.40089999999964,-21.143800000000283,104.86509999999998,160.0,2018-03-05
110.09410000000025,110.09410000000025,252.09900000000016,102.4659999999999,-200.0,2018-03-06
50.27340000000004,50.27340000000004,60.99170000000004,60.99170000000004,-20.0,2018-03-07
-121.17010000000028,-37.408200000000306,-121.37339999999995,-45.678699999999935,420.0,2018-03-08
0.0,0.0,0.0,0.0,0.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
0.0,0.0,0.0,0.0,0.0,2018-03-13
174.01330000000007,90.2514000000001,52.2494999999999,-23.445200000000114,-400.0,2018-03-14
-56.9092999999998,-41.458000000000084,65.05780000000004,77.39440000000013,80.0,2018-03-15
16.26449999999977,1.6264000000001033,16.26449999999977,3.9278999999996813,-60.0,2018-03-16
-113.0297999999998,33.3421000000003,-113.0297999999998,3.7408000000000357,40.0,2018-03-19
-5.399800000000141,-38.22139999999945,-5.399800000000141,-122.17039999999997,280.0,2018-03-20
-114.92470000000003,-101.65290000000095,-115.7786000000001,-72.23050000000012,-140.0,2018-03-21
-26.876999999999953,-100.8476999999998,-26.023099999999886,-54.93319999999994,740.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
15.451199999999972,11.393199999999979,-24.396699999999782,-5.041999999999916,-480.0,2018-03-26
90.25959999999986,40.65299999999979,8.13229999999976,36.5951,-180.0,2018-03-27
-57.73059999999987,-48.785199999999804,32.52890000000025,-3.3993000000000393,-40.0,2018-03-28
81.31410000000005,72.36869999999999,65.04970000000003,43.06010000000015,-120.0,2018-03-29
-31.707600000000184,49.614700000000084,16.27249999999958,50.36290000000008,20.0,2018-03-30
40.66120000000001,60.178499999999985,8.945500000000266,75.2230999999997,-100.0,2018-04-02
156.95200000000023,56.11239999999998,188.66769999999997,83.76200000000017,-60.0,2018-04-03
81.32220000000007,81.32220000000007,-34.96860000000015,-34.96860000000015,120.0,2018-04-04
0.0,0.0,0.0,0.0,0.0,2018-04-05
-4.8793000000000575,-4.8793000000000575,39.03470000000016,104.90570000000025,-80.0,2018-04-06
-70.7503999999999,-70.7503999999999,-61.35770000000002,-127.22870000000012,0.0,2018-04-09
-61.80490000000009,-61.80490000000009,1.179200000000037,1.179200000000037,-40.0,2018-04-10
13.011599999999817,13.011599999999817,-104.90570000000025,-80.50910000000022,720.0,2018-04-11
22.74900000000025,22.74900000000025,20.243900000000394,42.914999999999964,280.0,2018-04-12
-185.20569999999998,-132.88070000000016,-64.78330000000005,-61.60239999999976,-940.0,2018-04-13
-62.29170000000022,-37.375,-62.29170000000022,-39.45139999999992,-20.0,2018-04-16
-5.813900000000103,109.8409999999999,-5.813900000000103,4.152799999999843,20.0,2018-04-17
0.0,0.0,0.0,0.0,0.0,2018-04-18
124.58339999999998,-47.549299999999675,124.58339999999998,49.833300000000236,-20.0,2018-04-19
-73.91949999999997,103.81119999999964,-73.91949999999997,-49.00280000000021,0.0,2018-04-20
-79.73339999999962,-51.06259999999975,-79.73339999999962,24.91670000000022,0.0,2018-04-23
137.8723,-89.29309999999987,22.383499999999913,-113.2795000000001,1020.0,2018-04-24
-222.5890000000004,-191.85840000000007,-107.61520000000019,-109.82450000000017,-340.0,2018-04-25
-100.49729999999977,39.86670000000004,-104.3261,-104.3261,960.0,2018-04-26
47.341699999999946,-123.75290000000018,9.327099999999973,10.97160000000008,-1600.0,2018-04-27
-20.76389999999992,-20.76389999999992,-44.019399999999905,0.00839999999993779,40.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,0.0,0.0,0.0,2018-05-02
-102.98890000000006,-28.238900000000058,-44.850099999999884,-8.29729999999995,0.0,2018-05-03
0.0,0.0,0.0,0.0,0.0,2018-05-04
82.22499999999991,7.474999999999909,89.7000999999998,7.474999999999909,-120.0,2018-05-07
-1.2457999999999174,-1.2457999999999174,-1.2457999999999174,-1.2457999999999174,0.0,2018-05-08
-18.6875,-11.220800000000054,-39.45139999999992,-11.220800000000054,360.0,2018-05-09
44.84999999999991,37.38329999999996,65.61389999999983,37.38329999999996,-360.0,2018-05-10
-89.7000999999998,-32.399999999999864,-100.87099999999987,-91.5438999999999,160.0,2018-05-11
-92.19170000000008,-74.75009999999997,-86.95929999999998,-96.28639999999996,340.0,2018-05-14
83.04729999999995,8.305599999999913,-91.47740000000044,30.855199999999968,-180.0,2018-05-15
-93.0139999999999,-92.18339999999989,60.04090000000042,-62.29169999999999,-260.0,2018-05-16
55.638999999999896,54.80839999999989,27.408300000000054,69.75839999999994,20.0,2018-05-17
11.636099999999942,11.636099999999942,67.27509999999984,24.924999999999955,-80.0,2018-05-18
-65.6139999999998,41.52780000000007,-94.64189999999985,-93.88609999999994,800.0,2018-05-21
-0.8305000000000291,-107.14179999999988,-89.18510000000015,-13.255699999999933,-280.0,2018-05-22
-61.46120000000019,-41.52780000000007,51.768600000000106,-0.8305000000000291,-380.0,2018-05-23
-36.544399999999996,-41.52780000000007,-65.1572000000001,-75.1404,160.0,2018-05-24
-25.747299999999996,-41.52780000000007,7.018199999999979,-7.084700000000112,-280.0,2018-05-25
-41.52779999999984,0.0,-41.52779999999984,-38.47959999999989,920.0,2018-05-28
41.52779999999984,31.5612000000001,0.830600000000004,62.56580000000008,-240.0,2018-05-29
17.441700000000083,-14.950000000000045,57.30009999999993,-7.483300000000099,-140.0,2018-05-30
-50.66390000000001,-58.13069999999993,-58.96119999999996,-58.13069999999993,320.0,2018-05-31
8.30560000000014,78.89460000000008,29.899999999999864,29.069499999999834,-800.0,2018-06-01
-16.611200000000053,4.152699999999868,-29.069499999999834,-29.069499999999834,1240.0,2018-06-04
0.0,-83.05559999999991,-2.076400000000149,-0.7724000000000615,680.0,2018-06-05
-41.52780000000007,-8.305500000000166,-46.92639999999983,-35.35680000000002,-1460.0,2018-06-06
0.0,-33.222299999999905,-48.994500000000016,-5.398599999999988,580.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
33.30529999999999,33.30529999999999,39.85839999999985,0.0,-980.0,2018-06-11
0.0,0.0,0.0,0.0,0.0,2018-06-12
-33.30529999999999,-33.30529999999999,16.61110000000008,0.0,-140.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
8.305599999999913,8.305599999999913,0.0,1.4535000000000764,80.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
-8.305599999999913,-8.305599999999913,-43.60419999999999,-42.98130000000015,80.0,2018-06-21
-41.52780000000007,-41.52780000000007,2.0763999999999214,0.0,-120.0,2018-06-22
33.22230000000013,33.22230000000013,-0.8304999999998017,-0.2740999999998621,80.0,2018-06-25
-33.22230000000013,-33.22230000000013,-28.230600000000095,-24.966499999999996,740.0,2018-06-26
24.91669999999999,24.91669999999999,27.40000000000009,23.579500000000053,-760.0,2018-06-27
-103.81949999999983,-24.91669999999999,-77.24170000000004,1.6610999999998057,0.0,2018-06-28
51.494500000000016,0.0,51.494500000000016,0.0,740.0,2018-06-29
27.408299999999826,0.0,10.797199999999975,-16.61109999999985,-740.0,2018-07-02
0.0,0.0,16.61109999999985,16.61109999999985,20.0,2018-07-03
-33.22219999999993,-33.22219999999993,-41.52779999999984,-33.22219999999993,-40.0,2018-07-04
-24.91669999999999,-24.91669999999999,-16.61110000000008,-24.91669999999999,-80.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
0.0,0.0,0.0,0.0,0.0,2018-07-09
0.0,0.0,0.0,0.0,0.0,2018-07-10
37.375,41.52780000000007,16.61110000000008,16.61110000000008,120.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
4.15280000000007,4.161100000000033,-8.305500000000166,6.810600000000022,60.0,2018-07-13
-41.52780000000007,-12.466700000000174,-20.680899999999838,9.800499999999829,40.0,2018-07-16
0.0,0.0,0.0,0.0,0.0,2018-07-17
33.22219999999993,0.0,45.597499999999854,0.0,-200.0,2018-07-18
0.0,0.0,0.0,0.0,0.0,2018-07-19
8.30560000000014,8.30560000000014,-8.305499999999938,-8.305499999999938,20.0,2018-07-20
41.52779999999984,41.52779999999984,58.13889999999992,58.13889999999992,-20.0,2018-07-23
8.30560000000014,8.30560000000014,-15.780599999999822,-10.714199999999892,200.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-33.22230000000013,-33.22230000000013,-25.74720000000002,-19.72569999999996,560.0,2018-07-26
0.0,0.0,16.61109999999985,5.523199999999861,-780.0,2018-07-27
0.0,0.0,-8.305499999999938,-6.8935999999998785,460.0,2018-07-30
-24.899999999999864,-24.899999999999864,-50.66399999999976,-52.07589999999982,-120.0,2018-07-31
7.458300000000008,8.288900000000012,41.52779999999984,42.35839999999985,-240.0,2018-08-01
-35.6889000000001,-24.91669999999999,-49.00279999999998,-24.91669999999999,0.0,2018-08-02
0.0,0.0,0.0,0.0,0.0,2018-08-03
0.0,0.0,0.0,0.0,0.0,2018-08-06
3.29729999999995,-8.305500000000166,16.611199999999826,-8.305500000000166,-100.0,2018-08-07
0.0,0.0,0.0,0.0,0.0,2018-08-08
49.74200000000019,49.74200000000019,49.74200000000019,49.74200000000019,0.0,2018-08-09
0.0829999999998563,0.09129999999981919,-33.13090000000011,0.07469999999989341,300.0,2018-08-10
-41.51949999999988,-40.69719999999984,-8.305599999999913,-41.51119999999992,180.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
16.61109999999985,39.01949999999988,16.61109999999985,39.850099999999884,-460.0,2018-08-15
-16.61109999999985,0.7972999999999502,-37.375,-54.37649999999985,40.0,2018-08-16
8.305599999999913,-32.34179999999992,-3.313899999999876,-9.551400000000058,-40.0,2018-08-17
30.713899999999967,30.713899999999967,63.097299999999905,63.097299999999905,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
10.813900000000103,27.424999999999955,-26.561099999999897,-26.561099999999897,60.0,2018-08-24
-29.069500000000062,-33.23049999999989,0.0,0.0,120.0,2018-08-27
-8.305499999999938,-20.75559999999996,0.0,0.0,-140.0,2018-08-28
-33.22230000000013,-33.22230000000013,-44.01950000000011,-44.01950000000011,360.0,2018-08-29
-4.983299999999872,-4.152799999999843,0.0,0.4153000000001157,500.0,2018-08-30
-3.322200000000066,66.43619999999987,2.491700000000037,31.14580000000001,-600.0,2018-08-31
20.76389999999992,-41.51949999999988,20.76389999999992,0.0,-260.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
-4.14449999999988,-12.450000000000045,-8.305599999999913,-16.602800000000116,0.0,2018-09-05
0.0,0.0,0.0,0.0,0.0,2018-09-06
45.67229999999995,45.67229999999995,-24.91669999999999,-22.59940000000006,80.0,2018-09-07
-58.138999999999896,-57.30839999999989,16.61110000000008,14.285500000000184,-80.0,2018-09-10
-12.458300000000008,-13.288900000000012,-16.602800000000116,-16.602800000000116,-20.0,2018-09-11
0.0,0.0,0.0,0.0,0.0,2018-09-12
-4.15280000000007,29.069499999999834,-29.07770000000005,33.21399999999994,160.0,2018-09-13
37.375,4.152700000000095,53.98610000000008,-8.305599999999913,-180.0,2018-09-14
-36.478000000000065,-4.161000000000058,-24.019700000000057,8.29729999999995,40.0,2018-09-17
32.32529999999997,33.23050000000012,32.32529999999997,8.73739999999998,80.0,2018-09-18
41.52780000000007,8.305599999999913,33.22220000000016,24.49310000000014,20.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-33.21399999999994,-20.76389999999992,-24.90840000000003,-12.458300000000008,-120.0,2018-09-24
0.0,0.0,0.0,0.0,0.0,2018-09-25
-8.305499999999938,-20.75559999999996,-8.305499999999938,-20.75559999999996,-40.0,2018-09-26
0.0,0.0,0.0,0.0,0.0,2018-09-27
-12.466700000000174,-12.466700000000174,-20.77220000000011,-12.466700000000174,660.0,2018-09-28
28.238900000000058,28.238900000000058,36.544399999999996,28.238900000000058,-660.0,2018-10-01
16.61110000000008,16.61110000000008,16.61110000000008,16.61110000000008,0.0,2018-10-02
0.0,0.0,0.0,0.0,0.0,2018-10-03
0.0,0.0,0.0,0.0,0.0,2018-10-04
-77.24170000000004,-28.238900000000058,-77.24170000000004,-69.76670000000013,100.0,2018-10-05
0.0,-49.00279999999998,-54.81670000000008,-62.29169999999999,-20.0,2018-10-08
16.611200000000053,16.611200000000053,24.91669999999999,24.91669999999999,-40.0,2018-10-09
-79.73340000000007,-79.73340000000007,-72.67359999999985,-72.67359999999985,180.0,2018-10-10
12.450000000000045,12.450000000000045,20.356899999999996,36.12909999999988,-180.0,2018-10-11
37.375,37.375,-46.511200000000144,-54.16879999999992,240.0,2018-10-12
-141.09480000000008,-74.74170000000004,-25.664099999999962,32.30860000000007,260.0,2018-10-15
66.35310000000004,0.0,66.35310000000004,0.26579999999989923,-520.0,2018-10-16
16.61110000000008,58.13889999999992,16.61110000000008,17.940000000000055,1140.0,2018-10-17
14.119500000000016,-24.91669999999999,14.119500000000016,15.282199999999875,-1140.0,2018-10-18
35.71389999999997,49.83339999999998,35.71389999999997,49.83339999999998,20.0,2018-10-19
-24.086099999999988,37.36670000000004,-29.069500000000062,37.36670000000004,20.0,2018-10-22
57.30829999999992,8.313900000000103,62.29169999999999,-12.450000000000045,480.0,2018-10-23
20.76389999999992,-8.30560000000014,20.76389999999992,12.458300000000008,-540.0,2018-10-24
37.375,53.98620000000005,24.925000000000182,24.933300000000145,200.0,2018-10-25
16.611200000000053,7.475000000000136,29.06119999999987,35.9713999999999,-100.0,2018-10-26
8.305499999999938,0.8304999999998017,-53.14730000000009,-1.7275999999999385,180.0,2018-10-29
75.61380000000008,75.63049999999998,-20.406799999999976,-78.74500000000012,1100.0,2018-10-30
-206.00279999999998,-206.01949999999988,-74.80819999999994,-74.80819999999994,-720.0,2018-10-31
-39.875,43.91149999999993,-13.596199999999953,-9.443399999999883,-140.0,2018-11-01
62.275100000000066,-9.061299999999846,-3.3139000000001033,0.0,1500.0,2018-11-02
-65.59730000000013,-70.57240000000002,-0.838799999999992,-8.305500000000166,-1540.0,2018-11-05
7.475000000000136,0.0,-7.475099999999884,3.737500000000182,740.0,2018-11-06
-8.288900000000012,12.458399999999983,7.491700000000037,4.559699999999793,-560.0,2018-11-07
4.136099999999942,-16.611200000000053,-0.01660000000015316,-4.14449999999988,1140.0,2018-11-08
-11.519800000000032,0.0,-7.367099999999937,0.0,-1220.0,2018-11-09
11.519800000000032,0.0,9.858699999999999,0.0,360.0,2018-11-12
