Open,High,Low,Close,Volume,Date
2.456499999999977,4.094200000000001,-1.6458000000000084,0.11460000000002424,3094000.0,2018-01-18
-0.40939999999997667,-0.8189000000000135,3.7257000000000176,3.209799999999973,-3090200.0,2018-01-19
1.2363999999999749,1.555800000000005,1.6130999999999744,-0.0736999999999739,-402900.0,2018-01-22
0.8107000000000255,-2.374600000000015,-2.0634999999999764,-1.32650000000001,435100.0,2018-01-23
-0.3276000000000181,1.1300000000000239,0.9088999999999885,0.7861000000000047,1777300.0,2018-01-24
-0.4011999999999887,-0.9253000000000213,0.8925000000000125,-2.0634000000000015,-2455400.0,2018-01-25
-1.7276999999999987,-2.259999999999991,-6.714400000000012,-6.100300000000004,288900.0,2018-01-26
-1.6131000000000029,0.4175999999999931,3.6847999999999956,4.568999999999988,772100.0,2018-01-29
0.0327000000000055,-1.4738999999999862,-5.731899999999996,-5.567999999999984,-474000.0,2018-01-30
-4.978499999999997,-5.076700000000017,-6.0593000000000075,-6.812700000000007,2433100.0,2018-01-31
-7.3613,-6.960099999999983,-1.514899999999983,-2.300900000000013,-1861200.0,2018-02-01
-1.6622000000000128,-0.3275000000000148,-1.0317000000000007,-0.5322999999999922,-121200.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.9007000000000005,-3.8075999999999794,-2.4483000000000175,-0.5404000000000053,-142000.0,2018-02-06
0.5158999999999878,4.135099999999994,3.6847999999999956,3.873100000000022,48000.0,2018-02-07
3.234300000000019,2.0471000000000004,1.2282000000000153,-1.6540999999999997,-979000.0,2018-02-08
-2.4155000000000086,0.0,-2.4565000000000055,3.373599999999982,376300.0,2018-02-09
3.6846999999999923,-0.4094000000000051,-0.4011999999999887,-5.52709999999999,-163600.0,2018-02-12
-4.175999999999988,-2.4565000000000055,0.8515999999999906,3.1606999999999914,376800.0,2018-02-13
0.9825999999999908,2.8659000000000106,1.6785999999999888,2.882300000000015,-71800.0,2018-02-14
4.01230000000001,0.0,2.874100000000027,0.18829999999999814,-491800.0,2018-02-15
0.12279999999998381,6.960099999999983,1.1380999999999801,5.199600000000004,568600.0,2018-02-16
4.880200000000002,-0.8188999999999851,4.094200000000001,-0.9908000000000072,-602900.0,2018-02-19
-0.11459999999999582,-0.859800000000007,-2.8412999999999897,-1.32650000000001,921300.0,2018-02-20
-0.876199999999983,-1.1872999999999934,-4.978499999999997,-6.54249999999999,1860900.0,2018-02-21
-10.562900000000013,-2.046999999999997,-4.913000000000011,4.372600000000006,-472800.0,2018-02-22
7.5741999999999905,-0.8189000000000135,5.772700000000015,-0.9498000000000104,-1729500.0,2018-02-23
-1.0234999999999843,0.0,0.28659999999999286,-2.0635000000000048,-303500.0,2018-02-26
-2.4565000000000055,-4.094099999999997,-5.109499999999997,-3.0132999999999868,689300.0,2018-02-27
-2.456499999999977,0.7287000000000035,0.7450999999999794,-1.6786000000000172,885000.0,2018-02-28
-1.8752000000000066,-3.144299999999987,-0.728699999999975,0.12280000000001223,-1335800.0,2018-03-01
0.22929999999999495,-0.859800000000007,-0.06550000000001432,0.4585999999999899,-370200.0,2018-03-02
0.4175999999999931,0.008199999999987995,0.4912999999999954,-0.9825999999999908,54700.0,2018-03-05
-1.2364000000000033,-0.0981999999999914,0.27840000000000487,0.24559999999999604,-148600.0,2018-03-06
0.7861000000000047,1.7276999999999987,0.01640000000000441,1.4329999999999927,-29800.0,2018-03-07
1.0481000000000051,-1.0645000000000095,-0.7778999999999883,-0.4912999999999954,116400.0,2018-03-08
-1.0072000000000116,-0.6550000000000011,0.8596999999999753,-0.4585999999999899,226400.0,2018-03-09
-0.4094000000000051,3.2753000000000156,0.3194000000000017,2.6939999999999884,337900.0,2018-03-12
3.2753000000000156,0.4912999999999954,2.497399999999999,0.8925000000000125,1600.0,2018-03-13
0.4258000000000095,-0.4339999999999975,0.16380000000000905,-0.23740000000000805,352600.0,2018-03-14
-0.6714000000000055,-1.2036999999999978,-1.334699999999998,-1.948900000000009,-1191200.0,2018-03-15
-1.1710000000000207,-1.2281999999999869,-1.735900000000015,-1.5065999999999917,568500.0,2018-03-16
-1.858699999999999,-0.6551000000000329,-0.8188999999999851,-0.05729999999999791,-406200.0,2018-03-19
-0.31119999999998527,6.632500000000022,0.9171000000000049,7.312099999999987,2174500.0,2018-03-20
9.58959999999999,3.93659999999997,8.260799999999989,2.5323000000000206,-1472900.0,2018-03-21
0.8608000000000118,-0.008299999999991314,0.8775000000000261,1.1868000000000052,-311600.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-1.0863999999999976,3.7691000000000088,-0.20890000000002829,3.033699999999982,-42700.0,2018-03-26
4.5797999999999774,0.20900000000000318,3.393100000000004,0.6268000000000029,-75700.0,2018-03-27
0.008300000000019736,-0.6267999999999745,1.2536000000000058,-0.7019999999999982,1105100.0,2018-03-28
0.03350000000000364,2.924999999999983,-0.050199999999989586,3.3763000000000147,-999600.0,2018-03-29
5.38209999999998,3.3345999999999947,5.22339999999997,2.5656999999999925,-10800.0,2018-03-30
-1.3371999999999957,-3.8444000000000074,-3.9697999999999922,-4.64670000000001,72800.0,2018-04-02
-3.785899999999998,-0.3342999999999847,-0.5348999999999933,0.2925999999999931,-358600.0,2018-04-03
1.788499999999999,2.0977000000000032,0.9527999999999963,2.2146000000000186,127700.0,2018-04-04
2.7579000000000065,5.8501999999999725,2.9251000000000147,4.262299999999982,1183200.0,2018-04-05
3.9279999999999973,3.560200000000009,3.3512000000000057,-0.25909999999998945,468900.0,2018-04-06
-1.2536000000000058,-5.0227999999999895,-0.008300000000019736,0.4930999999999983,-1314700.0,2018-04-09
0.6268000000000029,-1.4625000000000057,-0.8357000000000028,-1.1031999999999869,-626600.0,2018-04-10
-0.6268000000000029,0.41790000000000305,-2.9250999999999863,-3.3596000000000004,783600.0,2018-04-11
-3.2510000000000048,-2.9669000000000096,0.0,1.3705999999999676,-689900.0,2018-04-12
0.8106000000000222,-0.3760999999999797,-1.2536000000000058,-2.9250999999999863,2183400.0,2018-04-13
-1.7634000000000185,-1.8887,-1.2118000000000109,-0.8023000000000025,-2135000.0,2018-04-16
0.0,-0.6018000000000256,-2.9669000000000096,-1.6045999999999765,369400.0,2018-04-17
-2.0725999999999942,-2.114399999999989,0.0,-0.2758000000000038,-206400.0,2018-04-18
-6.175999999999988,-1.2452000000000112,-3.8777999999999793,-1.0614000000000203,373800.0,2018-04-19
4.922399999999982,0.0,-0.5934000000000026,-3.6604999999999848,-531700.0,2018-04-20
-5.423900000000003,-2.9250999999999863,0.7103999999999928,0.17549999999999955,-108700.0,2018-04-23
1.2202000000000055,2.089400000000012,0.8859000000000208,3.1173,59000.0,2018-04-24
1.955600000000004,0.8356999999999744,1.6212999999999909,-1.0697000000000116,-228100.0,2018-04-25
-0.2506999999999948,-1.086500000000001,-1.2536000000000058,-1.086500000000001,941300.0,2018-04-26
-0.41790000000000305,1.9222000000000037,1.2536000000000058,2.3651000000000124,769000.0,2018-04-27
2.5072000000000116,1.6715000000000089,1.2954000000000008,1.0531000000000006,-1042700.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.4095000000000084,-3.3345999999999947,-2.4235999999999933,-3.4432999999999936,-274200.0,2018-05-02
-2.515500000000003,-2.515500000000003,-4.9726,-4.120100000000008,221900.0,2018-05-03
-3.3429999999999893,-3.3429999999999893,-5.014399999999995,-4.9726,596100.0,2018-05-04
-5.850100000000026,-5.850100000000026,-3.0588000000000193,-3.6355000000000075,-781900.0,2018-05-07
-3.3429999999999893,-3.3429999999999893,-1.287099999999981,-1.3371999999999957,338100.0,2018-05-08
-0.39869999999999095,0.6975999999999942,-2.4809000000000196,-1.0622999999999934,6800.0,2018-05-09
-1.6998000000000104,-1.5212999999999965,0.7649000000000115,-1.2324000000000126,253900.0,2018-05-10
-2.0822000000000003,-1.274799999999999,0.0,0.654500000000013,-1055800.0,2018-05-11
1.6402999999999963,-0.44190000000000396,-2.5497000000000014,-2.872700000000009,271200.0,2018-05-14
-2.107699999999994,-2.107699999999994,-1.274799999999999,0.07650000000001,521100.0,2018-05-15
-0.6800000000000068,-0.4420000000000073,-1.1048000000000116,-2.1672000000000082,-381200.0,2018-05-16
-3.943399999999997,-2.6260999999999797,-2.5581999999999994,-3.3145000000000095,138900.0,2018-05-17
-0.9009000000000071,-1.6063000000000045,-0.008499999999997954,0.9008000000000038,-189800.0,2018-05-18
0.0,1.699700000000007,1.5467999999999904,2.1077999999999975,312600.0,2018-05-21
2.6771000000000242,4.249499999999983,2.5496000000000265,3.178500000000014,2944900.0,2018-05-22
2.4646999999999935,-1.274799999999999,0.42499999999998295,-0.9858000000000118,-2689600.0,2018-05-23
-1.7507999999999981,-0.849899999999991,-0.3824999999999932,-0.2804999999999893,-666800.0,2018-05-24
1.1983999999999924,0.0,-1.7421999999999969,-1.0284000000000049,84100.0,2018-05-25
0.5013999999999896,0.849899999999991,-0.42500000000001137,-0.5694000000000017,645300.0,2018-05-28
-3.441999999999979,-1.6998000000000104,0.46750000000000114,0.5269000000000119,1145400.0,2018-05-29
1.7506999999999948,0.42490000000000805,-0.6714000000000055,-0.9943000000000097,-1469700.0,2018-05-30
-1.359800000000007,-0.849899999999991,-0.1699999999999875,0.23789999999999623,1811500.0,2018-05-31
-0.2464999999999975,-0.849899999999991,0.39939999999998577,-0.02539999999999054,-889100.0,2018-06-01
0.3230000000000075,3.1870999999999867,0.31450000000000955,1.708200000000005,692500.0,2018-06-04
2.12469999999999,0.7223999999999933,2.719600000000014,1.767799999999994,1893800.0,2018-06-05
1.2749000000000024,6.1447,1.869799999999998,7.215499999999992,876500.0,2018-06-06
6.8075000000000045,5.031300000000016,6.968999999999994,0.6799000000000035,-3020200.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.8243999999999971,-0.6374000000000137,0.8243999999999971,2.5157000000000096,112600.0,2018-06-11
2.5836999999999932,0.0,-3.3739999999999952,-5.456299999999999,-586700.0,2018-06-12
-5.1077999999999975,-2.9746000000000095,0.0,1.3003999999999962,-997600.0,2018-06-13
0.42490000000000805,-1.4022999999999968,-0.42500000000001137,-0.578000000000003,588400.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.509900000000016,-0.22099999999997522,0.42500000000001137,0.08500000000000796,346200.0,2018-06-19
0.08500000000000796,-1.351300000000009,-3.8245000000000005,-4.181400000000025,-759200.0,2018-06-20
-4.6743999999999915,-5.0992999999999995,-5.0992999999999995,-5.362799999999993,932300.0,2018-06-21
-3.314600000000013,-2.9746000000000095,-2.4222000000000037,0.3399000000000001,1190200.0,2018-06-22
-0.9347999999999956,2.12469999999999,2.4222000000000037,0.8839000000000112,-1802200.0,2018-06-25
0.9943000000000097,-0.016999999999995907,0.849899999999991,-0.11050000000000182,207600.0,2018-06-26
-0.13599999999999568,0.8669000000000153,-1.0623999999999967,0.561000000000007,-105200.0,2018-06-27
0.0,-1.7848000000000184,0.20400000000000773,-1.2069000000000187,-276000.0,2018-06-28
-0.858300000000014,-1.198299999999989,0.17849999999998545,-0.25489999999999213,-50600.0,2018-06-29
0.8498000000000161,0.008499999999997954,-1.4533999999999878,-1.5127999999999986,-505700.0,2018-07-02
-2.5071000000000083,-2.9320999999999913,-2.0227000000000146,-2.048300000000012,116500.0,2018-07-03
-2.592199999999991,-2.5836999999999932,-5.192799999999977,-4.0113999999999805,964100.0,2018-07-04
-3.1446000000000254,-1.3258000000000152,0.5183999999999855,0.8328999999999951,-173000.0,2018-07-05
0.17000000000001592,0.04249999999998977,1.1728999999999985,0.23789999999999623,-643400.0,2018-07-06
0.04249999999998977,-1.6572999999999922,-5.711299999999994,-6.629099999999994,2901100.0,2018-07-09
-6.416599999999988,-0.6799000000000035,-4.036900000000003,1.4788000000000068,-143100.0,2018-07-10
2.12469999999999,-2.7621000000000038,1.6912999999999982,-2.0822000000000003,598900.0,2018-07-11
-2.12469999999999,-2.12469999999999,0.11890000000001066,-0.21250000000000568,425500.0,2018-07-12
-0.42500000000001137,5.2608000000000175,1.5722999999999843,6.476200000000006,-1299700.0,2018-07-13
10.62360000000001,5.660199999999975,5.549800000000005,3.934899999999999,-753900.0,2018-07-16
-0.849899999999991,-0.5523999999999774,1.6742999999999881,0.22949999999997317,-2064300.0,2018-07-17
2.12469999999999,6.06819999999999,4.6743000000000166,6.280700000000024,1110900.0,2018-07-18
8.923900000000003,5.660200000000003,7.326099999999997,5.626199999999983,701100.0,2018-07-19
1.699700000000007,-0.5354000000000099,-0.10200000000000387,-1.6487999999999943,-981300.0,2018-07-20
-4.121900000000011,-2.4391999999999996,-1.4873000000000047,-2.4901000000000124,-855300.0,2018-07-23
1.1473000000000013,2.1247000000000185,-0.42499999999998295,1.9122000000000128,1034300.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
7.224099999999993,4.249499999999983,4.470399999999984,4.291899999999998,500900.0,2018-07-26
-2.0397999999999854,3.399499999999989,1.6998000000000104,3.8245000000000005,453700.0,2018-07-27
5.056899999999985,0.8499000000000194,3.3060999999999865,-1.4788000000000068,-394700.0,2018-07-30
-3.110600000000005,-4.342900000000014,-7.495999999999981,-7.555499999999995,-12100.0,2018-07-31
-6.705600000000004,-5.8641999999999825,-3.4506000000000085,-2.0567000000000064,-1067300.0,2018-08-01
-1.699799999999982,-2.5412000000000035,-5.677199999999999,-6.637599999999992,2886300.0,2018-08-02
-8.498899999999992,-6.79910000000001,-2.4052000000000078,0.0595000000000141,-1613000.0,2018-08-03
1.274899999999974,2.1247000000000185,2.5412000000000035,1.4787999999999784,-1391500.0,2018-08-06
1.869700000000023,0.764899999999983,0.08500000000000796,-1.6063000000000045,453900.0,2018-08-07
-3.654500000000013,-2.4646999999999935,-1.019900000000007,-1.121799999999979,375100.0,2018-08-08
2.116199999999992,-0.518400000000014,-2.7195999999999856,-1.8188000000000102,-962700.0,2018-08-09
-3.2210999999999785,-0.33140000000000214,1.3597999999999786,1.8273000000000081,1923700.0,2018-08-10
2.4561999999999955,0.0,0.3824000000000183,-0.7734000000000094,-2044200.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-1.9037000000000148,-0.4334999999999809,-0.8839000000000112,-0.7734000000000094,-240000.0,2018-08-15
-1.3173999999999921,-2.626100000000008,-1.8781999999999925,-1.6657999999999902,490000.0,2018-08-16
0.25499999999999545,2.12469999999999,2.116199999999992,3.204100000000011,-237700.0,2018-08-17
2.9746000000000095,1.359800000000007,0.008499999999997954,-1.4364000000000203,-31000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-3.9945000000000164,-1.78479999999999,-1.019900000000007,0.40800000000001546,-313800.0,2018-08-24
2.294700000000006,0.934899999999999,1.869799999999998,0.356899999999996,520400.0,2018-08-27
-0.016999999999995907,-0.9433999999999969,-1.0538999999999987,-0.8157999999999959,-155500.0,2018-08-28
-0.4504000000000019,-1.2238000000000113,-2.7620999999999754,-1.7253000000000043,87300.0,2018-08-29
-2.099199999999996,-2.0822000000000003,0.926400000000001,-0.2974999999999852,-345100.0,2018-08-30
0.016999999999995907,0.0,-1.529800000000023,-1.368300000000005,957400.0,2018-08-31
-1.5297999999999945,-0.6373999999999853,-0.21249999999997726,0.14449999999999363,-742400.0,2018-09-03
0.6799000000000035,1.0537999999999954,-0.8499000000000194,-0.46750000000000114,49300.0,2018-09-04
-0.849899999999991,-0.509900000000016,0.7223999999999933,0.4420000000000073,2042000.0,2018-09-05
0.0,2.303200000000004,0.561000000000007,1.9971999999999923,-1520000.0,2018-09-06
4.289599999999979,0.38009999999999877,2.281800000000004,0.3377999999999872,-792300.0,2018-09-07
0.8661000000000172,0.8661000000000172,-1.073900000000009,-0.6668999999999983,-82600.0,2018-09-10
-2.1651999999999987,-2.1651999999999987,-0.4416999999999973,-0.692799999999977,699900.0,2018-09-11
-1.29910000000001,-1.29910000000001,-1.5589999999999975,-2.0267000000000053,-384800.0,2018-09-12
-1.7408000000000072,0.0,-0.6149000000000058,1.9140999999999906,222100.0,2018-09-13
1.7408000000000072,0.0,-0.3810999999999751,-1.3856999999999857,424000.0,2018-09-14
-4.2871000000000095,-3.0312999999999874,-2.295000000000016,-2.684899999999999,-611200.0,2018-09-17
0.3897000000000048,2.9879999999999995,0.9526000000000181,2.1998999999999853,463500.0,2018-09-18
1.732200000000006,-1.688900000000018,1.7321999999999775,0.043300000000016325,494000.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-0.6495999999999924,0.8661000000000172,0.1039000000000101,-0.19920000000001892,-153600.0,2018-09-24
0.5629999999999882,-0.8661000000000172,0.11259999999998627,-0.3464999999999918,-348900.0,2018-09-25
-1.1691999999999894,0.8574000000000126,-1.4636999999999887,1.1432000000000073,-12800.0,2018-09-26
1.2557999999999936,0.7794999999999845,1.4636999999999887,-0.7101000000000113,-156200.0,2018-09-27
1.1259000000000015,-0.9439999999999884,-0.12989999999999213,0.02590000000000714,2554200.0,2018-09-28
-0.7362000000000251,-0.6929000000000087,-0.043299999999987904,-0.46760000000000446,-3053400.0,2018-10-01
-1.0392999999999688,-1.0825999999999851,-1.5156000000000063,-1.6281999999999925,-102200.0,2018-10-02
-2.373000000000019,-1.9919000000000153,-1.0219999999999914,-0.6929000000000087,21800.0,2018-10-03
-0.1991999999999905,0.47630000000000905,-0.9873000000000047,-0.2944999999999993,287600.0,2018-10-04
0.19050000000001432,-0.8660999999999888,-4.053300000000007,-4.7287000000000035,804800.0,2018-10-05
-5.196400000000011,-5.196400000000011,-5.6813999999999965,-6.270399999999995,2739200.0,2018-10-08
-6.0625,-2.1651999999999987,-2.3730000000000047,0.043300000000002115,1331600.0,2018-10-09
1.3336999999999932,1.2038999999999902,2.5982000000000056,3.412300000000002,-1946100.0,2018-10-10
0.41570000000000107,-1.2038999999999902,0.866100000000003,-1.862000000000009,-538400.0,2018-10-11
-0.8919999999999959,-2.814700000000002,-5.413000000000011,-2.295100000000005,464100.0,2018-10-12
0.6842000000000041,0.4590000000000032,0.23380000000000223,-0.043299999999987904,-1127200.0,2018-10-15
-3.057200000000009,0.1905000000000001,-0.7100999999999971,-3.3344000000000023,-966600.0,2018-10-16
-1.091300000000004,-0.9093000000000018,1.1692000000000036,3.3862999999999914,1397200.0,2018-10-17
0.9613000000000085,0.043300000000002115,0.8314000000000021,0.5457000000000107,-93200.0,2018-10-18
-0.8659999999999997,0.8573999999999984,-0.008700000000004593,1.3596999999999895,181600.0,2018-10-19
3.8019999999999925,1.6454999999999984,2.5981999999999914,-0.9007000000000005,-1404000.0,2018-10-22
-1.290399999999991,-3.3689999999999998,-3.0138999999999925,-1.7927999999999997,-640991.0,2018-10-23
1.7321000000000026,4.183099999999996,4.313100000000006,5.889300000000006,3575591.0,2018-10-24
3.1178999999999917,2.3123999999999967,-0.866100000000003,-1.013300000000001,382500.0,2018-10-25
-4.633499999999998,-0.4329999999999927,0.08659999999999002,2.061300000000003,740100.0,2018-10-26
6.2964000000000055,5.404300000000006,6.426300000000012,5.6381000000000085,-2310600.0,2018-10-29
4.719999999999999,1.2644999999999982,3.0139000000000067,0.77079999999998,490500.0,2018-10-30
-0.8400000000000034,-0.7016000000000133,-1.645600000000016,-1.351099999999974,-2021300.0,2018-10-31
-1.732200000000006,-1.9399999999999977,-0.6927999999999912,-2.0959000000000145,-704800.0,2018-11-01
-0.3896999999999906,4.183199999999999,-1.1259000000000015,3.2390999999999934,1363300.0,2018-11-02
2.9879000000000104,-2.9274000000000058,1.7321000000000026,-2.3902999999999963,-1609400.0,2018-11-05
-4.754700000000014,-1.039199999999994,-4.330300000000008,-2.6761999999999944,801400.0,2018-11-06
2.113200000000006,0.08660000000000423,3.5075999999999965,1.862099999999998,-418800.0,2018-11-07
0.9184999999999945,-0.8569999999999993,-3.4414000000000016,-3.6787999999999954,-62200.0,2018-11-08
-6.137100000000004,-4.381200000000007,-1.0096999999999952,-1.0799000000000092,513600.0,2018-11-09
-0.21949999999999648,-0.8778999999999968,-2.4144000000000005,-2.6602000000000032,-587700.0,2018-11-12
-1.5803999999999974,-2.194999999999993,-1.7911000000000001,0.03510000000001412,86600.0,2018-11-13
-6.1019000000000005,-1.9754000000000076,-3.485599999999991,-5.101100000000002,8174000.0,2018-11-14
0.43019999999999925,1.3960000000000008,-0.11410000000000764,5.759599999999992,-4440600.0,2018-11-15
8.12129999999999,5.302900000000008,8.244200000000006,4.1351999999999975,-921400.0,2018-11-16
1.9403000000000077,-0.781400000000005,0.9307000000000016,-1.3783999999999992,-1952200.0,2018-11-19
-1.448599999999999,0.44780000000000086,-0.7463000000000051,-0.2896999999999963,-1307900.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-1.3609000000000009,-3.072900000000004,-2.818300000000008,-2.906099999999995,776500.0,2018-11-22
-3.239699999999999,-0.43899999999999295,-0.38629999999999143,1.5715999999999894,-247700.0,2018-11-23
4.337199999999996,3.95089999999999,2.5811999999999955,0.6848000000000098,1964600.0,2018-11-26
-0.8780000000000001,1.7560000000000002,-1.7559000000000111,4.732299999999995,4008300.0,2018-11-27
5.267899999999997,0.8340000000000032,5.8122000000000185,-1.194100000000006,-4720000.0,2018-11-28
-2.1861999999999995,-0.7023000000000081,-1.7560000000000002,-0.09659999999999513,500100.0,2018-11-29
0.8692000000000064,4.2757000000000005,-1.7032999999999987,-2.019300000000001,49380617.0,2018-11-30
-0.43900000000000716,-5.8999999999999915,-4.152800000000013,-0.7023999999999972,-43638417.0,2018-12-03
-3.07289999999999,0.9657999999999873,4.433800000000005,2.8007999999999953,-5522600.0,2018-12-04
3.07289999999999,-1.2291999999999916,-0.008799999999993702,-1.1589999999999918,-1321700.0,2018-12-05
-1.0535999999999888,-0.9658000000000015,-0.8692000000000064,-2.3178000000000054,-578700.0,2018-12-06
-1.5803000000000083,-1.6680999999999955,-1.3081999999999994,0.05270000000000152,-129600.0,2018-12-07
0.21949999999999648,2.8973000000000013,3.0641999999999996,2.0016999999999996,225600.0,2018-12-10
0.6584000000000003,-2.0194000000000045,-1.4047999999999945,-1.2027999999999963,-509500.0,2018-12-11
-1.755899999999997,-0.45649999999999125,-2.8885000000000076,-3.4329000000000036,923100.0,2018-12-12
-2.0194000000000045,-2.7920000000000016,-1.0623999999999967,-0.5267999999999944,-1009900.0,2018-12-13
0.17560000000000286,3.0290999999999997,1.8437999999999874,3.187100000000001,-87400.0,2018-12-14
1.4136000000000024,-1.7560000000000002,0.746200000000016,-1.2292000000000058,-273300.0,2018-12-17
-0.7550999999999988,-0.9658000000000015,-0.5705999999999989,-0.7374999999999972,248000.0,2018-12-18
-1.2729999999999961,2.414500000000004,-0.17560000000001708,0.7550999999999988,-210700.0,2018-12-19
1.580299999999994,-0.43900000000000716,0.8604000000000127,0.08780000000000143,222500.0,2018-12-20
-1.2993999999999915,-0.7901999999999987,-2.265199999999993,0.5531000000000006,60600.0,2018-12-21
1.3081999999999994,-0.5267999999999944,1.4047999999999803,-1.1677000000000106,-458500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-0.7990000000000066,-0.7901999999999987,-1.2993999999999915,-2.0017999999999887,428100.0,2018-12-26
-1.2554999999999978,-1.2467000000000041,-3.5294999999999987,-2.6603000000000065,259800.0,2018-12-27
-4.1089000000000055,-4.468900000000005,-3.380200000000002,-3.9509000000000043,2368300.0,2018-12-28
-2.6251999999999924,-2.6251999999999924,-5.0922999999999945,-4.93419999999999,9468000.0,2018-12-31
-3.511899999999997,-0.20190000000000907,2.677800000000005,5.276600000000002,-11573800.0,2019-01-01
3.511899999999997,5.540000000000006,2.2827999999999946,0.9306999999999874,987700.0,2019-01-02
1.7560000000000002,-0.9481999999999999,0.9745000000000061,1.6243000000000052,-1547400.0,2019-01-03
0.45649999999999125,0.43019999999999925,0.3423999999999978,-0.14929999999999666,408400.0,2019-01-04
2.1774000000000058,3.0378000000000043,3.933399999999992,5.759500000000003,450400.0,2019-01-07
4.126499999999993,3.0202999999999918,2.47590000000001,-0.16680000000000916,785400.0,2019-01-08
-0.6145999999999958,-1.6681999999999988,-0.2634000000000043,-0.8427999999999969,-1533000.0,2019-01-09
-0.008700000000004593,0.43019999999999925,0.07019999999999982,1.3521000000000072,-182300.0,2019-01-10
0.09650000000000603,-0.8778999999999968,-0.3774999999999977,-0.36880000000000734,565100.0,2019-01-11
0.7374999999999972,1.7734999999999985,1.720799999999997,1.931600000000003,340200.0,2019-01-14
0.9307000000000016,1.316900000000004,1.659400000000005,0.7725999999999971,-401800.0,2019-01-15
1.729600000000005,-0.43900000000000716,-0.43900000000000716,-1.2467999999999932,-552400.0,2019-01-16
-1.7472000000000065,-0.8778999999999968,-0.9131,0.676099999999991,145800.0,2019-01-17
0.8780000000000001,-0.017600000000001614,1.0009000000000015,-0.939399999999992,-151300.0,2019-01-18
-1.1413999999999902,2.5549000000000035,0.509200000000007,2.6426999999999907,1285500.0,2019-01-21
1.7735999999999876,1.457499999999996,1.729699999999994,2.300300000000007,827500.0,2019-01-22
2.8973000000000013,1.9753999999999934,2.941199999999995,1.5276000000000067,1479500.0,2019-01-23
3.5119000000000113,1.931600000000003,2.4144000000000148,1.5452999999999975,-713900.0,2019-01-24
-0.8780000000000143,3.3362999999999943,0.21949999999998226,4.152799999999985,194300.0,2019-01-25
4.6533000000000015,0.8780000000000143,2.914900000000017,-0.3511999999999773,-2468400.0,2019-01-28
-0.7901999999999987,-1.5803999999999974,-0.8780000000000143,-0.08780000000001564,312800.0,2019-01-29
0.5005000000000166,0.5268000000000086,1.5013999999999896,-0.008700000000004593,-568300.0,2019-01-30
-0.245900000000006,0.324799999999982,-0.017599999999987403,0.026300000000020418,24500.0,2019-01-31
0.2545999999999822,2.6603000000000065,0.8515999999999906,3.5206999999999766,1639700.0,2019-02-01
3.406600000000026,2.194999999999993,1.8262,0.8077000000000112,-851100.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.5618999999999801,-1.6505999999999972,0.6058000000000163,-1.413499999999999,578200.0,2019-02-06
-1.3170000000000073,-0.5883000000000038,-1.5451999999999941,-1.4838000000000022,-1177500.0,2019-02-07
-0.9656999999999982,-1.2729999999999961,-3.6787000000000205,-1.931600000000003,410100.0,2019-02-08
0.08780000000001564,-0.43899999999999295,-1.5803999999999974,-2.8533999999999935,105900.0,2019-02-11
-6.584900000000005,-2.8271000000000015,-0.6496999999999957,0.6847999999999956,-429400.0,2019-02-12
2.1774000000000058,-0.5971000000000117,-1.9402999999999935,-2.941200000000009,1142300.0,2019-02-13
-2.6163999999999987,-0.09649999999999181,0.061399999999991905,3.731400000000008,-369700.0,2019-02-14
0.8779999999999859,2.5549000000000035,2.5285999999999973,2.8182999999999936,-581500.0,2019-02-15
5.224000000000018,0.5355999999999881,1.7735000000000127,-1.720799999999997,-233200.0,2019-02-18
-0.8341000000000065,-1.3257999999999868,-0.017500000000012506,-1.422300000000007,-576100.0,2019-02-19
-2.5900000000000034,4.082599999999985,-0.3336999999999932,6.426800000000014,4140200.0,2019-02-20
6.962299999999999,1.1677000000000248,-0.017500000000012506,-6.909700000000015,520500.0,2019-02-21
-13.924700000000001,-13.14330000000001,-6.567299999999989,-6.567299999999989,-1028200.0,2019-02-22
-3.6173,-3.1694999999999993,-4.7146999999999935,-4.310900000000004,468500.0,2019-02-25
-1.755899999999997,-1.5803999999999974,-3.0641999999999996,-2.317799999999991,-2062500.0,2019-02-26
-1.7734999999999985,-1.8525000000000063,-3.748900000000006,0.22820000000000107,-26100.0,2019-02-27
