Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
0.0,0.0,0.0,0.0,0.0,2016-02-08
0.0,0.0,0.0,0.0,0.0,2016-02-09
0.0,0.0,0.0,0.0,0.0,2016-02-10
0.0,0.0,0.0,0.0,0.0,2016-02-11
0.0,0.0,0.0,0.0,0.0,2016-02-12
0.0,0.0,0.0,0.0,0.0,2016-02-15
-45.937400000000025,-3.9601000000000113,-41.83159999999998,0.0,-100.0,2016-02-16
-4.551899999999932,-48.8143,-9.14930000000004,-48.8143,20.0,2016-02-17
0.0,0.0,0.0,0.0,0.0,2016-02-18
0.0,0.0,0.0,0.0,0.0,2016-02-19
50.024999999999864,52.31919999999991,-50.60770000000002,-0.29140000000006694,0.0,2016-02-22
0.0,0.0,0.0,0.0,0.0,2016-02-23
0.0,0.0,0.0,0.0,0.0,2016-02-24
-19.11779999999999,0.29130000000009204,105.51240000000007,52.90190000000007,15720.0,2016-02-25
0.919399999999996,17.91619999999989,-18.48070000000007,11.86220000000003,-14760.0,2016-02-26
0.0,0.0,0.0,0.0,0.0,2016-02-29
0.0,0.0,0.0,0.0,0.0,2016-03-01
-25.499499999999898,-61.90539999999987,-25.499499999999898,-55.85140000000001,-880.0,2016-03-02
0.0,0.0,0.0,0.0,0.0,2016-03-03
0.0,0.0,0.0,0.0,0.0,2016-03-04
30.04229999999984,30.04229999999984,-20.028300000000172,5.0069999999998345,-80.0,2016-03-07
0.0,0.0,0.0,0.0,0.0,2016-03-08
0.0,0.0,0.0,0.0,0.0,2016-03-09
0.0,0.0,0.0,0.0,0.0,2016-03-10
0.0,0.0,0.0,0.0,0.0,2016-03-11
0.0,0.0,0.0,0.0,0.0,2016-03-14
0.0,0.0,0.0,0.0,0.0,2016-03-15
-4.551899999999932,-4.551899999999932,45.51870000000008,20.483400000000074,15420.0,2016-03-16
0.0,0.0,0.0,0.0,0.0,2016-03-17
0.0,0.0,0.0,0.0,0.0,2016-03-18
0.0,0.0,0.0,0.0,0.0,2016-03-21
0.0,0.0,0.0,0.0,0.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.0,0.0,0.0,0.0,0.0,2016-03-24
0.0,0.0,0.0,0.0,0.0,2016-03-25
-40.96679999999992,-40.96679999999992,-54.62239999999997,-54.62239999999997,-14200.0,2016-03-28
-13.65560000000005,38.23569999999995,51.8913,51.8913,240.0,2016-03-29
54.62239999999997,54.4858999999999,7.282999999999902,54.4858999999999,1600.0,2016-03-30
46.483799999999974,57.20790000000011,41.87720000000013,57.20790000000011,6100.0,2016-03-31
80.96870000000013,18.48980000000006,81.02340000000004,18.48980000000006,-9100.0,2016-04-01
-59.174400000000105,-59.174400000000105,-60.99510000000009,-60.99510000000009,0.0,2016-04-04
18.207499999999982,18.207499999999982,0.0,0.0,260.0,2016-04-05
0.0,0.0,0.0,0.0,0.0,2016-04-06
0.0,0.0,0.0,0.0,0.0,2016-04-07
37.325399999999945,37.325399999999945,57.353599999999915,57.353599999999915,-260.0,2016-04-08
0.0,0.0,0.0,0.0,0.0,2016-04-11
-60.72199999999998,-60.72199999999998,-60.72199999999998,-60.72199999999998,0.0,2016-04-12
-47.3741,-47.3741,-57.763099999999895,-57.763099999999895,520.0,2016-04-13
-60.025499999999965,-55.40819999999985,-54.85419999999999,-54.85419999999999,200.0,2016-04-14
-45.250099999999975,-36.93880000000013,-52.1391000000001,-27.103800000000092,-500.0,2016-04-15
31.39799999999991,41.55619999999999,1.948500000000081,30.01279999999997,-200.0,2016-04-18
-40.62349999999992,-50.790899999999965,0.92349999999999,-51.05869999999993,1080.0,2016-04-19
0.9143000000000256,-11.811199999999985,0.92349999999999,0.0,-1180.0,2016-04-20
0.0,49.73809999999992,0.0,49.73809999999992,2220.0,2016-04-21
0.0,0.0,0.0,0.0,0.0,2016-04-22
0.0,0.0,0.0,0.0,0.0,2016-04-25
0.0,0.0,0.0,0.0,0.0,2016-04-26
48.9439000000001,52.22230000000013,48.9439000000001,52.22230000000013,760.0,2016-04-27
64.64289999999983,54.835599999999886,64.64289999999983,54.835599999999886,-180.0,2016-04-28
98.81130000000007,57.5784000000001,92.34699999999998,57.5784000000001,5100.0,2016-04-29
0.0,0.0,0.0,0.0,0.0,2016-05-02
0.0,0.0,0.0,0.0,0.0,2016-05-03
0.0,0.0,0.0,0.0,0.0,2016-05-04
0.0,0.0,0.0,0.0,0.0,2016-05-05
0.0,0.0,0.0,0.0,0.0,2016-05-06
-58.17859999999996,0.0,-51.71429999999987,0.0,-7900.0,2016-05-09
0.0,0.0,0.0,0.0,0.0,2016-05-10
5.54079999999999,-45.57330000000002,-0.10159999999996217,-60.450399999999945,300.0,2016-05-11
-60.025499999999965,-69.26019999999994,-57.43060000000014,-57.43060000000014,100.0,2016-05-12
-56.33170000000018,12.928499999999985,-54.20769999999993,15.976000000000113,-160.0,2016-05-13
24.019400000000132,-45.240800000000036,20.31639999999993,-47.88190000000009,60.0,2016-05-16
0.0,0.0,0.0,0.0,0.0,2016-05-17
0.0,0.0,0.0,0.0,0.0,2016-05-18
46.16429999999991,46.16429999999991,1.985400000000027,0.0,-260.0,2016-05-19
0.0,0.0,0.0,0.0,0.0,2016-05-20
-45.94259999999986,-78.49489999999992,-34.30690000000004,-34.30690000000004,960.0,2016-05-23
13.851999999999862,46.40429999999992,0.0,0.0,-1000.0,2016-05-24
-60.16409999999996,-59.24059999999997,-9.234699999999975,-9.0868999999999,380.0,2016-05-25
-0.09230000000002292,22.071000000000026,0.0,3.7030999999999494,1040.0,2016-05-26
-18.33089999999993,-23.08680000000004,-46.17349999999999,-13.076400000000035,-1120.0,2016-05-27
0.0,0.0,0.0,0.0,0.0,2016-05-30
9.096199999999953,39.70920000000001,-13.381099999999947,-26.826799999999935,13660.0,2016-05-31
-64.64289999999994,-58.17859999999996,-24.481200000000058,5.236099999999965,-13620.0,2016-06-01
0.09229999999990923,-37.03120000000001,5.54079999999999,-36.1816,-120.0,2016-06-02
6.787500000000023,34.26080000000002,-21.932399999999916,6.787599999999998,520.0,2016-06-03
6.787599999999998,-38.97040000000004,9.234699999999975,-17.71219999999994,300.0,2016-06-06
0.0,0.0,0.0,0.0,0.0,2016-06-07
-14.600099999999998,-13.66739999999993,-19.61450000000002,-8.283500000000004,-980.0,2016-06-08
0.0,0.0,0.0,0.0,0.0,2016-06-09
-17.536699999999996,-18.469400000000064,-18.247799999999984,-17.176600000000008,40.0,2016-06-10
-9.234699999999975,-9.234699999999975,-0.23080000000004475,-12.05129999999997,-80.0,2016-06-13
-36.938800000000015,0.0,-9.234699999999975,13.85209999999995,338760.0,2016-06-14
36.938800000000015,41.46379999999999,36.938800000000015,41.46379999999999,-338740.0,2016-06-15
86.80619999999999,45.3424,-4.248000000000047,-29.73580000000004,180.0,2016-06-16
-39.70920000000001,-39.70920000000001,51.34500000000003,35.36900000000003,-200.0,2016-06-17
0.0,39.70920000000001,-28.535300000000007,10.398199999999974,180.0,2016-06-20
-37.64070000000004,4.6173,-9.114599999999996,17.3429000000001,160.0,2016-06-21
64.42130000000009,30.47449999999992,64.43050000000005,47.05989999999986,-180.0,2016-06-22
0.0,0.0,0.0,0.0,0.0,2016-06-23
72.8617999999999,24.84140000000002,72.8617999999999,24.84140000000002,-160.0,2016-06-24
10.250500000000102,10.250500000000102,-53.04419999999993,-53.04419999999993,400.0,2016-06-27
-12.993200000000115,-12.900900000000092,42.15649999999994,50.39379999999994,1540.0,2016-06-28
46.19190000000003,52.914800000000014,-6.38130000000001,52.914800000000014,-1080.0,2016-06-29
49.91360000000009,55.55600000000004,110.63180000000011,52.8411000000001,1880.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
46.173499999999876,33.71589999999992,46.173499999999876,36.43079999999986,-2720.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.0,0.0,0.0,0.0,0.0,2016-07-11
0.0,0.0,0.0,0.0,0.0,2016-07-12
0.0,0.0,0.0,0.0,0.0,2016-07-13
-60.0163,-60.0163,-60.0163,-60.0163,-20.0,2016-07-14
-55.417399999999816,-32.33069999999998,-57.02429999999981,-57.02429999999981,180.0,2016-07-15
-0.9235000000001037,-24.01019999999994,-54.170700000000124,-29.49570000000017,520.0,2016-07-18
-73.4067,5.531600000000026,-27.334799999999973,-15.994400000000041,120.0,2016-07-19
-12.882299999999987,-32.312200000000075,-4.100099999999998,-1.3574999999998454,-760.0,2016-07-20
68.74309999999991,9.234699999999975,22.671100000000024,5.042099999999891,80.0,2016-07-21
-29.08939999999984,-24.942999999999984,16.982600000000048,0.0,-160.0,2016-07-22
-20.768800000000056,51.631200000000035,-21.701500000000124,51.631200000000035,260.0,2016-07-25
36.00610000000006,11.173999999999978,36.93880000000013,6.094900000000052,-60.0,2016-07-26
18.46939999999995,-32.78319999999985,18.46939999999995,-27.704099999999926,-200.0,2016-07-27
36.9387999999999,36.47709999999984,18.46939999999995,32.626199999999926,220.0,2016-07-28
9.234699999999975,9.234699999999975,0.692600000000084,-13.925899999999956,0.0,2016-07-29
-48.01119999999992,-49.86739999999986,-22.85590000000002,-22.85590000000002,-40.0,2016-08-01
0.0,0.0,0.0,0.0,0.0,2016-08-02
-48.21429999999998,-25.857099999999946,-53.37660000000005,-52.81320000000005,5100.0,2016-08-03
-5.365400000000022,-25.866400000000112,0.5634000000000015,0.0,-5280.0,2016-08-04
0.0,0.0,0.0,0.0,0.0,2016-08-05
-49.85820000000001,-1.0896999999999935,-48.76850000000002,0.0,0.0,2016-08-08
4.146399999999971,1.0988999999999578,4.146399999999971,-14.600099999999998,360.0,2016-08-09
45.7025000000001,-0.018499999999903594,45.7025000000001,15.680500000000052,-280.0,2016-08-10
0.0,0.0,0.0,0.0,0.0,2016-08-11
-13.833600000000047,-13.833600000000047,-50.72610000000009,-32.275300000000016,-60.0,2016-08-12
-13.851999999999975,4.155700000000024,23.040500000000065,22.597399999999993,20.0,2016-08-15
-24.84140000000002,0.4616999999999507,-24.84140000000002,-0.4618000000000393,0.0,2016-08-16
11.460299999999961,18.46939999999995,11.460299999999961,19.171300000000087,0.0,2016-08-17
32.82940000000008,-18.46939999999995,-0.47100000000000364,-27.020800000000122,100.0,2016-08-18
0.0,0.0,0.0,0.0,0.0,2016-08-19
-36.94800000000009,-0.04619999999999891,-25.857099999999946,-30.031200000000013,-40.0,2016-08-22
0.0,0.0,0.0,0.0,0.0,2016-08-23
23.189500000000066,5.842399999999998,45.399,44.13600000000008,60.0,2016-08-24
9.380800000000022,-5.1083999999999605,8.451999999999998,-8.823500000000081,-40.0,2016-08-25
15.6964999999999,12.083599999999933,16.625299999999925,16.030900000000088,-100.0,2016-08-26
2.7863000000000966,11.600500000000125,2.7863000000000966,2.5448000000000093,140.0,2016-08-29
0.0,0.0,0.0,0.0,0.0,2016-08-30
15.325000000000045,13.93179999999984,-27.86360000000002,-27.55709999999999,140.0,2016-08-31
0.0,0.0,0.0,0.0,0.0,2016-09-01
0.0,0.0,0.0,0.0,0.0,2016-09-02
-61.76430000000005,-41.79539999999997,-46.43010000000004,-14.182500000000005,-20.0,2016-09-05
0.0,0.0,0.0,0.0,0.0,2016-09-06
36.22269999999992,8.359100000000012,27.854400000000055,10.46729999999991,-240.0,2016-09-07
-49.13289999999995,-26.93489999999997,-12.910200000000032,-6.343599999999924,20.0,2016-09-08
-5.201199999999972,-15.324999999999932,-9.380700000000047,-27.399200000000064,360.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
4.179499999999962,-7.894700000000057,3.7151000000000067,0.0,-420.0,2016-09-15
-4.643900000000031,-4.643900000000031,-18.57579999999996,-5.34050000000002,100.0,2016-09-16
0.0,42.22260000000006,18.57579999999996,46.987300000000005,840.0,2016-09-19
0.0,0.0,0.0,0.0,0.0,2016-09-20
37.151500000000055,41.36829999999986,37.151500000000055,32.656200000000126,-820.0,2016-09-21
27.86360000000002,-18.575799999999845,0.0,-28.328000000000088,-60.0,2016-09-22
0.0,0.0,0.0,0.0,0.0,2016-09-23
-19.504500000000007,-9.287800000000061,0.0,9.752299999999991,0.0,2016-09-26
19.504500000000007,9.334299999999985,27.86360000000002,9.334299999999985,40.0,2016-09-27
1.9040999999999713,9.241400000000112,0.0,1.5789000000000897,180.0,2016-09-28
-1.9040999999999713,-9.287900000000036,-4.643900000000031,-1.6254000000000133,800.0,2016-09-29
-4.643900000000031,46.43939999999998,0.0,16.253799999999956,-840.0,2016-09-30
65.01510000000007,18.575800000000072,4.7368000000000166,48.297000000000025,800.0,2016-10-03
-13.931800000000067,-18.575800000000072,28.699599999999577,-33.27839999999992,-640.0,2016-10-04
0.0,0.0,0.0,0.0,0.0,2016-10-05
-26.934799999999996,32.50759999999991,-23.219699999999648,11.823399999999992,-320.0,2016-10-06
72.44540000000006,13.003000000000156,78.0181,48.85419999999999,320.0,2016-10-07
-55.671400000000176,0.0,-47.31230000000005,-45.51060000000007,6920.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.0,0.0,0.0,0.0,0.0,2016-10-13
51.956300000000056,-3.7151000000001204,-34.420999999999935,38.609699999999975,-7100.0,2016-10-14
45.51060000000007,45.51060000000007,30.649999999999977,7.8297000000000025,-140.0,2016-10-17
0.0,0.0,0.0,0.0,0.0,2016-10-18
-96.59390000000008,2.786299999999983,4.6440000000000055,6.195099999999911,360.0,2016-10-19
61.29989999999998,-38.08030000000008,9.287800000000061,-1.5510999999999058,-40.0,2016-10-20
-52.01209999999992,-0.9286999999999352,0.0,-27.863700000000108,-320.0,2016-10-21
-26.934799999999996,-7.430299999999988,-26.934799999999996,0.0,220.0,2016-10-24
-3.7152000000000953,-57.58490000000006,-4.411800000000085,-45.85419999999999,-220.0,2016-10-25
-34.365099999999984,-10.216599999999971,-33.668499999999995,-32.39609999999993,260.0,2016-10-26
-36.91929999999991,14.860599999999977,-40.66229999999996,-50.646799999999985,100.0,2016-10-27
-28.09590000000003,-55.727300000000014,-24.352899999999977,0.0,-420.0,2016-10-28
-4.643900000000031,-69.65909999999997,-4.643900000000031,-28.996800000000007,0.0,2016-10-31
41.79550000000006,41.79550000000006,41.79550000000006,41.79550000000006,540.0,2016-11-01
0.0,0.0,-23.21969999999999,-21.315699999999993,-280.0,2016-11-02
-18.575800000000072,-13.931900000000041,4.643899999999917,7.383799999999951,-180.0,2016-11-03
4.643900000000031,4.6440000000000055,-4.643899999999917,-7.959600000000023,260.0,2016-11-04
0.0,0.0,0.0,0.0,0.0,2016-11-07
-9.287799999999947,-9.287900000000036,-12.074299999999994,-5.554199999999923,280.0,2016-11-08
20.433299999999917,17.647000000000048,26.006099999999947,20.47969999999998,-380.0,2016-11-09
20.43330000000003,18.575699999999983,-9.287900000000036,-7.9319000000000415,440.0,2016-11-10
-6.548000000000002,-6.548000000000002,2.3220000000000027,25.067999999999984,-640.0,2016-11-11
-27.817099999999982,9.33439999999996,-0.46439999999995507,-26.72109999999998,160.0,2016-11-14
2.786299999999983,-2.786399999999958,0.0,2.7771000000000186,-20.0,2016-11-15
2.8069000000000415,-19.411699999999996,5.593200000000024,12.00909999999999,-160.0,2016-11-16
0.0,0.0,0.0,0.0,0.0,2016-11-17
-13.057500000000005,4.680100000000039,-17.784400000000005,-16.539499999999975,60.0,2016-11-18
13.057500000000005,-8.424200000000042,17.784400000000005,10.221299999999928,-20.0,2016-11-21
11.23219999999992,10.202599999999961,3.0419999999999163,0.0,-60.0,2016-11-22
-1.8719999999999573,-6.458499999999958,6.318200000000047,6.318200000000047,0.0,2016-11-23
14.040300000000002,18.72040000000004,-1.4039999999999964,-0.7019999999999982,580.0,2016-11-24
0.0,0.0,0.0,0.0,0.0,2016-11-25
-30.88869999999997,-19.42240000000004,-15.444399999999973,0.0,-600.0,2016-11-28
7.488200000000006,0.7019999999999982,7.488200000000006,-1.6381000000000085,39100.0,2016-11-29
17.784400000000005,46.211400000000026,17.784400000000005,40.6422,-32700.0,2016-11-30
78.62580000000003,42.67309999999998,47.793300000000045,18.355299999999943,-6220.0,2016-12-01
0.0,0.0,0.0,0.0,0.0,2016-12-02
-73.00970000000007,-33.659200000000055,-42.177200000000084,-28.885599999999954,-140.0,2016-12-05
-18.72040000000004,-13.104299999999967,-18.72040000000004,-28.192999999999984,180.0,2016-12-06
31.824700000000007,-14.976400000000012,4.25890000000004,0.0,-220.0,2016-12-07
-1.8719999999999573,-1.8719999999999573,19.14160000000004,22.258500000000026,1620.0,2016-12-08
-6.552199999999971,12.168299999999931,-18.72040000000004,15.603599999999915,340.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
36.50489999999991,29.110200000000077,56.1613000000001,23.91540000000009,-1000.0,2016-12-13
-28.08069999999998,-12.261899999999969,-29.016700000000128,-7.067099999999982,-700.0,2016-12-14
29.016700000000128,29.95270000000005,29.016700000000128,28.389499999999998,-100.0,2016-12-15
17.784400000000005,-10.296199999999999,-16.839000000000055,-34.932300000000055,100.0,2016-12-16
0.0,0.0,0.0,0.0,0.0,2016-12-19
0.0,0.0,0.0,0.0,0.0,2016-12-20
-29.016700000000128,-25.675100000000157,-20.6019,-24.34590000000003,-20.0,2016-12-21
-34.585899999999924,24.97310000000016,-8.424200000000042,46.84800000000007,2100.0,2016-12-22
36.46729999999991,49.187999999999874,36.51419999999996,52.01459999999997,-200.0,2016-12-23
56.30179999999996,44.18010000000004,56.30179999999996,14.162000000000035,-1500.0,2016-12-26
37.29100000000017,25.300700000000006,37.29100000000017,55.08490000000006,2080.0,2016-12-27
73.94569999999999,57.84609999999998,84.24199999999996,51.85559999999987,-500.0,2016-12-28
-31.82470000000012,54.44839999999999,-42.121000000000095,60.84140000000002,1020.0,2016-12-29
154.44350000000009,63.88349999999991,145.0833,63.65879999999993,3480.0,2016-12-30
97.96409999999992,66.84130000000005,39.32230000000004,28.071300000000065,-6240.0,2017-01-02
-107.31489999999985,-13.722099999999955,-39.3128999999999,-27.734300000000076,-280.0,2017-01-03
37.431499999999915,-56.16129999999998,-18.72980000000007,-57.6121999999998,-60.0,2017-01-04
-96.86889999999994,-57.106700000000046,-45.865099999999984,-2.6489000000001397,360.0,2017-01-05
-15.435000000000173,-27.144600000000082,-19.14149999999995,-63.93959999999993,680.0,2017-01-06
14.021600000000035,-14.030999999999949,22.88559999999984,22.763999999999896,-1180.0,2017-01-09
0.0,0.0,-42.074100000000044,-36.97280000000001,180.0,2017-01-10
-78.61639999999989,-43.066299999999956,-37.440799999999854,-39.3128999999999,80.0,2017-01-11
-10.30560000000014,-7.478800000000092,-37.48780000000011,-29.007299999999987,180.0,2017-01-12
9.360200000000077,1.965599999999995,11.232300000000123,47.07249999999999,-20.0,2017-01-13
0.0,0.0,0.0,0.0,0.0,2017-01-16
0.0,0.0,0.0,0.0,0.0,2017-01-17
51.481199999999944,49.3751000000002,77.68979999999988,59.01610000000005,-180.0,2017-01-18
28.876200000000154,0.0,28.876200000000154,0.0,-240.0,2017-01-19
55.36569999999983,55.36569999999983,55.36569999999983,55.36569999999983,0.0,2017-01-20
60.83210000000008,60.83210000000008,-32.760699999999815,-32.760699999999815,140.0,2017-01-23
-140.3563999999999,-140.39390000000003,-63.18150000000014,-62.90060000000017,560.0,2017-01-24
-65.5590000000002,-65.52150000000006,-59.755499999999984,-60.03639999999996,80.0,2017-01-25
-9.36019999999985,0.0,-18.40229999999997,-17.775100000000066,-480.0,2017-01-26
-46.80110000000013,-56.16129999999998,-36.50479999999993,-36.89799999999991,-260.0,2017-01-27
0.0,0.0,0.0,0.0,0.0,2017-01-30
-63.424800000000005,45.17240000000015,-54.064600000000155,50.47970000000009,11860.0,2017-01-31
119.58609999999999,15.668999999999869,91.51480000000015,3.116899999999987,-11800.0,2017-02-01
0.0,0.0,0.0,0.0,0.0,2017-02-02
28.080600000000004,23.400499999999965,56.15189999999984,39.77149999999983,-100.0,2017-02-03
-25.27260000000001,-18.739100000000008,-58.90390000000002,-19.66579999999999,120.0,2017-02-06
-30.87929999999983,-37.412799999999834,2.7426000000000386,-36.49549999999999,20.0,2017-02-07
-0.009400000000141517,-0.009400000000141517,-37.440799999999854,-37.440799999999854,120.0,2017-02-08
-37.440799999999854,-37.440799999999854,-36.504900000000134,-34.63280000000009,-180.0,2017-02-09
0.0,0.0,0.0,0.0,0.0,2017-02-10
0.0,-31.824800000000096,4.680100000000039,2.8079999999999927,0.0,2017-02-13
-56.16129999999998,-24.336499999999887,-42.120900000000006,-30.654699999999934,80.0,2017-02-14
0.0,0.0,0.0,0.0,0.0,2017-02-15
43.05699999999979,43.99299999999994,60.84139999999991,49.84319999999991,-140.0,2017-02-16
0.0,0.0,0.0,0.0,0.0,2017-02-17
-5.616199999999935,30.88869999999997,-5.616199999999935,30.88869999999997,120.0,2017-02-20
-17.784400000000005,-55.206500000000005,-18.15879999999993,-54.87889999999993,-80.0,2017-02-21
0.0,0.0,0.0,0.0,0.0,2017-02-22
0.0,0.0,0.0,0.0,0.0,2017-02-23
-0.12159999999994398,52.3143,0.25279999999997926,52.41720000000009,1360.0,2017-02-24
27.2663,55.037900000000036,27.2663,55.075399999999945,780.0,2017-02-27
56.21749999999997,57.82749999999987,56.20810000000006,57.82749999999987,-500.0,2017-02-28
107.57690000000002,25.740600000000086,84.19509999999991,2.3494000000000597,-1220.0,2017-03-01
-65.4840999999999,-23.391200000000026,-42.102300000000014,-1.2355000000000018,1400.0,2017-03-02
42.09289999999987,58.969299999999976,23.381900000000087,1.2355000000000018,4160.0,2017-03-03
-22.464500000000044,-58.969299999999976,-4.680100000000039,0.0,-5660.0,2017-03-06
21.528500000000122,0.0,-4.6802000000000135,-0.27150000000006,-220.0,2017-03-07
0.0,0.0,28.08069999999998,0.27150000000006,200.0,2017-03-08
0.9359999999999218,0.0,0.0,0.0,-340.0,2017-03-09
0.0,0.0,0.0,0.0,0.0,2017-03-10
0.0,0.0,0.0,0.0,0.0,2017-03-13
0.009299999999939246,60.84140000000002,0.0,60.84140000000002,1860.0,2017-03-14
23.400600000000168,0.0,23.400499999999965,-2.180900000000065,-860.0,2017-03-15
14.030899999999974,0.0,14.040300000000116,2.180900000000065,-700.0,2017-03-16
0.9453999999998359,-23.40059999999994,0.0,-23.40059999999994,340.0,2017-03-17
-0.9453999999998359,0.0,0.0,0.0,260.0,2017-03-20
0.0,0.0,0.0,0.0,0.0,2017-03-21
8.424199999999928,9.360300000000052,8.424199999999928,9.360300000000052,-500.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-17.784400000000005,-18.72050000000013,-17.784400000000005,-18.72050000000013,-420.0,2017-03-24
0.0,0.0,0.0,0.0,0.0,2017-03-27
-28.080600000000004,62.24549999999999,-62.24540000000002,62.24549999999999,660.0,2017-03-28
138.53120000000013,48.20510000000013,132.44700000000012,34.00559999999996,980.0,2017-03-29
0.0,0.0,40.23029999999994,14.18080000000009,-1420.0,2017-03-30
-43.94620000000032,64.58549999999991,-44.91039999999998,62.33889999999997,1580.0,2017-03-31
92.6193000000003,-15.912399999999934,50.54520000000002,-35.48440000000005,-1520.0,2017-04-03
-46.80110000000013,-46.80110000000013,-3.744100000000117,-24.963799999999992,120.0,2017-04-04
0.0,0.0,0.0,0.0,0.0,2017-04-05
0.0,0.0,0.0,0.0,0.0,2017-04-06
0.0,0.0,0.0,0.0,0.0,2017-04-07
0.0,0.0,0.0,0.0,0.0,2017-04-10
-46.801099999999906,-45.86500000000001,-46.801099999999906,-46.48289999999997,600.0,2017-04-11
10.37519999999995,9.439100000000053,10.37519999999995,10.057000000000016,-920.0,2017-04-12
0.0,0.0,0.0,0.0,-20.0,2017-04-13
-66.04019999999991,-66.04019999999991,-66.04019999999991,-66.04019999999991,-60.0,2017-04-14
0.0,0.0,0.0,0.0,0.0,2017-04-17
14.151499999999942,14.151499999999942,14.151499999999942,14.151499999999942,0.0,2017-04-18
0.0,0.0,0.0,0.0,0.0,2017-04-19
0.0,0.0,0.0,0.0,0.0,2017-04-20
-4.726599999999962,0.0,0.0,0.0,320.0,2017-04-21
-14.142100000000028,33.02009999999996,-18.86869999999999,33.02009999999996,-280.0,2017-04-24
70.75739999999996,65.09680000000003,47.1715999999999,63.5779,2280.0,2017-04-25
45.284799999999905,65.0969,68.87059999999997,65.13460000000009,-1500.0,2017-04-26
49.058500000000095,68.87049999999999,-6.97199999999998,70.35169999999994,1480.0,2017-04-27
47.171600000000126,3.7643000000000484,70.18200000000002,-0.9434000000001106,-600.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.0,-42.20920000000001,33.020100000000184,-37.73729999999978,-1640.0,2017-05-02
-47.171600000000126,-47.40740000000005,-47.171600000000126,-47.171600000000126,260.0,2017-05-03
0.0,0.0,0.0,0.0,0.0,2017-05-04
0.0,0.0,0.0,0.0,-140.0,2017-05-05
0.0,66.04019999999991,0.0,47.171600000000126,300.0,2017-05-08
9.670200000000023,-18.868599999999788,0.0,0.0,-40.0,2017-05-09
-8.717399999999998,-46.2188000000001,0.0,-47.171600000000126,-300.0,2017-05-10
0.0,0.0,0.0,0.0,0.0,2017-05-11
0.0,0.0,0.0,0.0,0.0,2017-05-12
8.717399999999998,45.27539999999999,9.670200000000023,39.05809999999997,60.0,2017-05-15
28.067099999999982,-8.49090000000001,-42.690399999999954,-42.831899999999905,600.0,2017-05-16
0.0,0.0,0.0,0.0,0.0,2017-05-17
-18.86869999999999,9.434300000000121,51.88879999999995,41.51109999999994,-720.0,2017-05-18
-18.868600000000015,9.434299999999894,-18.868600000000015,10.783400000000029,1000.0,2017-05-19
0.0,0.0,0.0,0.0,0.0,2017-05-22
0.0,0.0,0.0,0.0,0.0,2017-05-23
0.0,0.0,0.0,0.0,0.0,2017-05-24
47.171600000000126,-9.434299999999894,47.171600000000126,-1.3490999999999076,-980.0,2017-05-25
0.0,0.0,0.0,0.0,0.0,2017-05-26
0.0,0.0,0.0,0.0,0.0,2017-05-29
37.73729999999978,37.73729999999978,37.73729999999978,37.73729999999978,-20.0,2017-05-30
-9.434299999999894,5.660600000000159,-37.73729999999978,-6.858799999999974,8580.0,2017-05-31
-72.0782999999999,-87.17319999999995,-43.775300000000016,-74.65379999999982,-8520.0,2017-06-01
-3.3963000000001102,-3.3963000000001102,-3.3963000000001102,-3.3963000000001102,-140.0,2017-06-02
0.0,70.75739999999996,0.0,68.39879999999994,580.0,2017-06-05
23.585800000000063,-23.585799999999836,23.585800000000063,-27.519900000000007,-360.0,2017-06-06
-5.660600000000159,0.0,-23.585800000000063,0.39620000000013533,19560.0,2017-06-07
-17.91579999999999,0.0,0.0,-7.405899999999974,-19160.0,2017-06-08
0.0,0.0,0.0,0.0,0.0,2017-06-09
80.18230000000017,33.02009999999996,80.19170000000008,46.32249999999999,-600.0,2017-06-12
0.0,0.0,0.0,0.0,0.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
0.0,0.0,0.0,0.0,0.0,2017-06-15
0.0,0.0,0.0,0.0,0.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
0.0,0.0,0.0,0.0,0.0,2017-06-20
0.0,0.0,0.0,0.0,0.0,2017-06-21
0.0,0.0,0.0,0.0,0.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
