Open,High,Low,Close,Volume,Date
-3.7915999999999883,-3.4003999999999905,-3.761499999999984,-1.0156000000000063,14500.0,2017-04-06
-0.6769999999999925,-1.4894999999999925,0.0,-1.6023999999999887,172500.0,2017-04-07
-1.6400000000000148,0.3760999999999797,1.497099999999989,0.6770999999999958,193900.0,2017-04-10
2.745900000000006,0.7298000000000116,-0.06019999999998049,-0.47399999999998954,-185200.0,2017-04-11
-2.2343999999999937,-1.8582000000000107,0.5190999999999804,0.27089999999998327,-120200.0,2017-04-12
0.33859999999998536,0.35360000000000014,-1.3540999999999883,-1.2262999999999806,-105600.0,2017-04-13
-1.8280999999999779,-1.5197000000000003,-0.8275999999999897,-0.835000000000008,-3300.0,2017-04-14
-0.3988000000000227,-0.865099999999984,-1.2789000000000215,-0.917900000000003,13700.0,2017-04-17
-1.1208999999999776,-1.3541999999999916,-1.7980000000000018,-2.249300000000005,59200.0,2017-04-18
-3.009200000000021,-2.2569000000000017,-3.3928999999999974,-1.1133999999999844,511000.0,2017-04-19
0.0,6.86099999999999,2.1817000000000064,1.9483999999999924,984500.0,2017-04-20
2.2494000000000085,-4.303200000000004,-0.07519999999999527,-1.7829000000000121,-692700.0,2017-04-21
-1.5197000000000003,4.363400000000013,1.5798000000000059,6.1688000000000045,944500.0,2017-04-24
5.995900000000006,-0.9028000000000134,1.5045999999999822,-2.4749999999999943,-1150500.0,2017-04-25
-3.046800000000019,-1.5045999999999822,0.3762000000000114,-0.15800000000001546,64600.0,2017-04-26
0.03760000000002606,-0.8275000000000148,0.037599999999997635,0.2482000000000255,-508500.0,2017-04-27
-0.7072000000000003,-0.33850000000001046,-0.41380000000000905,-0.27830000000000155,799600.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.7522999999999911,-0.33859999999998536,-3.0091999999999928,-3.099500000000006,-762100.0,2017-05-02
-3.0091999999999928,0.0,0.7522999999999911,1.3616999999999848,577400.0,2017-05-03
1.5121000000000038,3.0091999999999928,2.2569000000000017,4.175200000000018,-274200.0,2017-05-04
3.0091999999999928,7.259700000000009,2.2944999999999993,6.718099999999993,1890200.0,2017-05-05
6.575199999999995,7.0490999999999815,7.29740000000001,8.628899999999987,-574800.0,2017-05-08
13.925099999999986,6.755700000000019,11.4726,4.137700000000024,-62000.0,2017-05-09
-0.9328999999999894,1.4292999999999836,-1.5046000000000106,1.98599999999999,-874100.0,2017-05-10
2.9942000000000064,0.4514000000000067,4.70180000000002,-0.045099999999990814,-380600.0,2017-05-11
-0.7522999999999911,1.8807999999999936,0.0,3.6862999999999886,745600.0,2017-05-12
5.115599999999972,7.1469000000000165,5.6422999999999774,6.093600000000009,42900.0,2017-05-15
6.244100000000003,1.8806999999999903,-2.444999999999993,-5.958200000000005,778100.0,2017-05-16
-7.598199999999991,-8.275299999999987,-8.260199999999998,-6.635300000000001,446200.0,2017-05-17
-4.205600000000004,-5.00660000000002,-2.6633999999999958,-4.0839,-1725800.0,2017-05-18
-6.3093000000000075,-3.2731999999999744,0.6882999999999981,-0.10699999999999932,-309700.0,2017-05-19
-0.0841999999999814,0.7647999999999797,0.8411999999999864,1.613599999999991,1519800.0,2017-05-22
1.8354999999999961,6.026299999999992,1.7590000000000146,7.3189000000000135,264700.0,2017-05-23
7.724199999999996,5.292200000000008,7.724199999999996,3.93089999999998,-439300.0,2017-05-24
6.079900000000009,0.5354000000000099,-3.365000000000009,-4.297999999999973,-357200.0,2017-05-25
-6.462299999999999,-6.118200000000002,-2.3707999999999743,-3.4568000000000154,-207500.0,2017-05-26
-6.118200000000002,-5.3533999999999935,-2.294300000000021,-2.149000000000001,-393000.0,2017-05-29
-0.3824000000000183,-0.3900000000000148,-7.609499999999997,-6.332300000000004,1239800.0,2017-05-30
-6.500499999999988,-6.8752999999999815,-6.232900000000001,-8.542399999999986,9383700.0,2017-05-31
-9.942000000000007,-8.41240000000002,-8.114199999999983,-7.1048000000000116,-5389100.0,2017-06-01
-7.647699999999986,-6.118200000000002,-2.095400000000012,-0.16819999999998458,-3229600.0,2017-06-02
3.0361000000000047,3.059100000000001,3.0361000000000047,4.190899999999999,-370500.0,2017-06-05
4.603899999999982,0.3824000000000183,2.661399999999986,-0.27530000000001564,-1230400.0,2017-06-06
-0.06879999999998176,-0.3824000000000183,0.7648000000000081,0.7265000000000157,-828000.0,2017-06-07
-0.6882999999999981,0.7648000000000081,0.6117999999999881,0.8182999999999936,260900.0,2017-06-08
0.19119999999998072,-0.7648000000000081,-0.9176999999999964,-2.0878000000000156,-500300.0,2017-06-09
-1.7206999999999937,-2.2942999999999927,-5.995800000000003,-5.208100000000002,509800.0,2017-06-12
-4.512200000000007,-0.7648000000000081,-1.7283999999999935,1.3843000000000245,1135000.0,2017-06-13
1.4531000000000063,0.19120000000000914,1.6059999999999945,-2.1642999999999972,-1068000.0,2017-06-14
-3.0438000000000045,-2.9444000000000017,-1.1470999999999947,0.0993999999999744,684700.0,2017-06-15
0.7342000000000155,-0.6882999999999981,-0.07649999999998158,0.3977000000000146,-1099000.0,2017-06-16
0.030599999999992633,3.059100000000001,2.2942999999999927,2.7073000000000036,704100.0,2017-06-19
2.2789999999999964,0.0,-5.361099999999993,-8.060699999999997,805200.0,2017-06-20
-8.412499999999994,-4.818000000000012,-3.051400000000001,3.456799999999987,-740300.0,2017-06-21
5.735799999999983,4.007400000000018,6.118200000000002,3.104900000000015,-179600.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
1.2236000000000047,4.481499999999983,3.059100000000001,2.982599999999991,607000.0,2017-06-29
5.276900000000012,-1.7589999999999861,0.7646999999999764,-2.3478000000000065,-1044300.0,2017-06-30
-5.345699999999994,-4.971000000000004,-7.716499999999996,-8.0454,995200.0,2017-07-03
-6.890600000000006,-4.2061999999999955,-1.2694999999999936,0.8948000000000036,-779600.0,2017-07-04
1.147199999999998,2.6766999999999825,1.4147999999999854,3.0208000000000084,278700.0,2017-07-05
2.7531999999999925,0.37470000000001846,-0.07649999999998158,-1.7206999999999937,-767600.0,2017-07-06
-1.9883999999999844,-1.904200000000003,1.6059999999999945,1.7283999999999935,-250200.0,2017-07-07
1.1547999999999945,6.079900000000009,0.0,5.383899999999983,1417900.0,2017-07-10
2.363100000000003,-4.168000000000006,-0.47409999999999286,-7.991799999999984,-311300.0,2017-07-11
-5.4299000000000035,-3.5180000000000007,-3.0056000000000154,-1.1089000000000055,-167500.0,2017-07-12
0.7648000000000081,1.223700000000008,1.5296000000000163,1.8813000000000102,-387100.0,2017-07-13
1.5294999999999845,0.0,1.8736999999999853,1.3918999999999926,-32200.0,2017-07-14
-0.5734999999999957,1.5294999999999845,0.0,0.3440999999999974,-242800.0,2017-07-17
2.103100000000012,2.2942999999999927,2.294300000000021,3.647999999999996,419800.0,2017-07-18
3.831499999999977,0.07650000000001,1.9118999999999744,-0.36709999999999354,-150700.0,2017-07-19
-0.007699999999999818,2.408999999999992,1.1472000000000264,0.9635999999999854,835600.0,2017-07-20
-0.7646999999999764,-0.588799999999992,-1.1472000000000264,0.7801000000000045,-1233900.0,2017-07-21
1.9883999999999844,2.6843000000000075,3.135600000000011,1.9960000000000093,409200.0,2017-07-24
2.217800000000011,0.0075999999999964984,1.8353999999999928,0.3517999999999972,110900.0,2017-07-25
0.38239999999998986,-0.0075999999999964984,0.7265000000000157,0.3059000000000083,-354800.0,2017-07-26
0.38239999999998986,0.7647999999999797,-0.19120000000000914,0.18359999999998422,-253200.0,2017-07-27
-5.162199999999984,-3.059100000000001,-7.846499999999992,-5.919299999999993,3426700.0,2017-07-28
-0.5660000000000025,-0.14529999999999177,0.42830000000000723,-0.6654000000000053,-267000.0,2017-07-31
-0.7724000000000046,-2.2942999999999927,0.19119999999998072,1.4912999999999954,-2393400.0,2017-08-01
1.7206999999999937,1.6825000000000045,3.0589999999999975,2.5467000000000155,119500.0,2017-08-02
1.3384000000000071,4.588599999999985,1.3384000000000071,3.25030000000001,1498000.0,2017-08-03
3.0666999999999973,-0.8412999999999897,0.9942000000000064,-2.2408000000000072,-2396100.0,2017-08-04
-2.2942999999999927,-3.2502000000000066,-1.3765999999999963,-1.193000000000012,-156800.0,2017-08-07
-0.0075999999999964984,1.0323999999999955,0.38239999999998986,0.030500000000017735,450900.0,2017-08-08
-0.3824000000000183,0.7648000000000081,-1.5294999999999845,1.7055000000000007,301400.0,2017-08-09
3.028500000000008,1.1470999999999947,2.676599999999979,-0.7113000000000227,-340200.0,2017-08-10
-1.881399999999985,-2.6766999999999825,-2.600200000000001,-1.2312000000000012,74400.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-1.529500000000013,-1.5219000000000165,-5.376299999999986,-5.728199999999987,-201000.0,2017-08-15
-5.162200000000013,-3.0666999999999973,1.6671999999999798,1.4989999999999952,-173900.0,2017-08-16
0.5812000000000239,-0.09940000000000282,-3.2502999999999815,-4.0762,131700.0,2017-08-17
-2.149000000000001,-3.571499999999986,-2.2942999999999927,-0.2523999999999944,462900.0,2017-08-18
-1.6595000000000084,0.14529999999999177,-0.7648000000000081,-1.7206999999999937,-587800.0,2017-08-21
-3.6785999999999888,-1.9119000000000028,-1.567700000000002,-1.6978000000000009,388300.0,2017-08-22
2.11839999999998,0.0841000000000065,2.5619000000000085,2.3248999999999853,-329400.0,2017-08-23
0.7801000000000045,0.0,-0.22169999999999845,-0.3365000000000009,261100.0,2017-08-24
-0.05349999999998545,0.8412999999999897,-1.3460000000000036,0.19120000000000914,405000.0,2017-08-25
0.4281999999999755,-0.8412999999999897,0.0,-1.9196000000000026,-548000.0,2017-08-28
-2.523699999999991,-1.529500000000013,-4.741600000000005,-3.800900000000013,-30200.0,2017-08-29
-4.351499999999987,-4.213899999999995,-0.6424000000000092,-0.4817999999999927,58600.0,2017-08-30
3.2425999999999817,2.6843000000000075,2.1337000000000046,2.317200000000014,718900.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.864200000000011,3.0515000000000043,1.147199999999998,2.095499999999987,-248200.0,2017-09-05
2.309599999999989,0.37469999999999004,4.2061999999999955,2.5313999999999908,4200.0,2017-09-06
0.8489000000000146,1.9739999999999895,0.7646000000000015,0.6009000000000242,-19800.0,2017-09-07
3.511899999999997,2.6222000000000207,0.07800000000000296,-0.3277999999999963,619800.0,2017-09-08
-3.5900000000000034,-3.3948000000000036,-0.7881999999999891,0.07809999999997785,-1158600.0,2017-09-11
1.521899999999988,3.121700000000004,0.3277999999999963,3.7226,414000.0,2017-09-12
3.238700000000023,3.043599999999998,5.1507000000000005,2.5519000000000176,80500.0,2017-09-13
1.5686000000000035,4.370299999999986,2.2554000000000087,4.292299999999983,-134400.0,2017-09-14
5.064899999999994,1.1707000000000107,-3.121600000000001,-4.346900000000005,935000.0,2017-09-15
-4.417100000000005,0.390199999999993,-0.6946000000000083,6.602300000000014,-216200.0,2017-09-18
5.587799999999987,0.390199999999993,8.49090000000001,0.9053000000000111,-916600.0,2017-09-19
0.07800000000000296,3.9021000000000186,1.6388999999999783,3.145099999999985,242900.0,2017-09-20
3.3636000000000195,-0.16390000000001237,-1.6388999999999783,-5.096100000000007,-279600.0,2017-09-21
-3.4416000000000224,-3.738200000000006,0.780399999999986,1.4827000000000226,-311100.0,2017-09-22
3.09820000000002,1.5374000000000194,-1.5529999999999973,-1.5374000000000194,3144400.0,2017-09-25
-3.09820000000002,-2.7001999999999953,1.1628000000000043,0.18729999999999336,-1631900.0,2017-09-26
-1.521899999999988,0.18729999999999336,-1.5608000000000004,-0.16389999999998395,-1404200.0,2017-09-27
0.35120000000000573,-0.5853000000000179,0.4136000000000024,-0.8661999999999921,-188900.0,2017-09-28
-0.46819999999999595,0.0,-3.1451000000000136,-0.7024000000000115,76000.0,2017-09-29
-0.7804000000000144,-2.3412999999999897,-2.1851000000000056,-4.214200000000005,-25300.0,2017-10-02
-3.816299999999984,-2.965599999999995,-0.9364999999999952,-1.2331000000000074,163500.0,2017-10-03
-0.007800000000003138,-0.9364999999999952,-3.4728999999999814,-1.5763999999999783,28900.0,2017-10-04
-0.15610000000000923,-0.15610000000000923,1.9119999999999777,1.389099999999985,-170100.0,2017-10-05
-2.1851000000000056,2.497399999999999,1.5609000000000037,3.504099999999994,68200.0,2017-10-06
3.121600000000001,0.39799999999999613,2.427099999999996,0.24970000000001846,750100.0,2017-10-09
1.9432999999999936,-0.015600000000006276,-0.8584999999999923,-1.1784000000000106,-788900.0,2017-10-10
-1.9432999999999936,4.300100000000015,0.05459999999999354,3.363599999999991,115300.0,2017-10-11
3.8943000000000154,-1.5843000000000131,-0.06239999999999668,-2.489599999999996,-87500.0,2017-10-12
-3.1137999999999977,-2.3958999999999833,0.0,-0.7569999999999766,-52500.0,2017-10-13
-0.39030000000002474,1.6389000000000067,1.7794000000000096,3.145099999999985,371800.0,2017-10-16
2.731500000000011,0.780399999999986,1.7324999999999875,-0.4917000000000087,-384900.0,2017-10-17
-1.2409000000000106,3.121700000000004,-1.9510999999999967,2.419300000000021,268600.0,2017-10-18
2.801700000000011,-3.121700000000004,0.7882999999999925,-2.138300000000015,-111800.0,2017-10-19
-2.3334000000000117,3.121700000000004,0.7804000000000144,3.3168000000000006,135000.0,2017-10-20
2.731400000000008,-0.0858000000000061,0.7726000000000113,-3.433899999999994,89600.0,2017-10-23
-1.373500000000007,-0.6946000000000083,-0.1483000000000061,2.6456000000000017,170100.0,2017-10-24
3.3089999999999975,1.4827999999999975,3.6602000000000032,1.459399999999988,-60500.0,2017-10-25
0.7882000000000176,-0.007799999999974716,0.16379999999998063,0.11709999999999354,-41400.0,2017-10-26
-1.4827999999999975,-2.2476000000000056,-5.93889999999999,-5.080499999999972,493400.0,2017-10-27
-5.5408999999999935,-5.470699999999994,-2.4114999999999895,-3.301200000000023,-619600.0,2017-10-30
-1.9511000000000251,-1.6077000000000226,-3.1295000000000073,-3.6913999999999874,966900.0,2017-10-31
-3.433799999999991,3.7226,0.8584999999999923,5.626800000000003,-1017500.0,2017-11-01
3.433799999999991,-0.16389999999998395,3.433799999999991,-0.03120000000001255,-66700.0,2017-11-02
0.39800000000002456,4.292299999999983,0.39800000000002456,4.362600000000015,-138100.0,2017-11-03
4.674700000000001,0.0,3.97229999999999,1.4984000000000037,59900.0,2017-11-06
2.2631999999999834,0.0,-0.07800000000000296,-2.0057000000000187,-39500.0,2017-11-07
-2.5050999999999988,-0.8974999999999795,0.0,0.6399000000000115,99600.0,2017-11-08
2.575400000000002,0.11709999999999354,0.390199999999993,-0.9989000000000487,-37500.0,2017-11-09
-0.24199999999999022,-0.24979999999999336,-0.29649999999998045,-0.2730999999999426,-171500.0,2017-11-10
-2.0914999999999964,0.0781000000000347,-0.015700000000009595,1.4046999999999912,11400.0,2017-11-13
0.16389999999998395,-0.22630000000003747,-1.6310000000000002,-3.27770000000001,878000.0,2017-11-14
-2.427099999999996,-3.738200000000006,-3.9098999999999933,-3.9098999999999933,345000.0,2017-11-15
-2.0290999999999997,-2.1461999999999932,0.0,0.10919999999998709,-1186100.0,2017-11-16
-1.1706000000000074,-0.7413999999999987,-0.31220000000001846,0.07030000000000314,-83000.0,2017-11-17
0.390199999999993,-0.1950999999999965,0.31220000000001846,-0.390199999999993,11000.0,2017-11-20
0.2732000000000028,4.097199999999987,0.7881999999999891,3.4572000000000003,376000.0,2017-11-21
1.7637,-1.9120000000000061,-0.007800000000003138,-1.7949999999999875,-290200.0,2017-11-22
-0.5150999999999897,-0.03899999999998727,0.1950999999999965,0.5853999999999928,-70500.0,2017-11-23
0.42140000000000555,-0.39809999999999945,-0.3434000000000026,-0.37460000000001514,41700.0,2017-11-24
-3.0357999999999947,-1.2408000000000072,-0.6320999999999799,-1.0848000000000013,830000.0,2017-11-27
1.4827999999999975,0.46819999999999595,0.702399999999983,-0.10149999999998727,-837700.0,2017-11-28
-0.616500000000002,0.0,-1.4437999999999818,-1.3500999999999976,72600.0,2017-11-29
-0.539100000000019,4.0356000000000165,1.146599999999978,5.38239999999999,1898300.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
3.1928000000000054,-0.8041000000000054,0.9953000000000145,-1.6321999999999832,-1731500.0,2017-12-04
-0.4060000000000059,-2.3807000000000187,-0.4379000000000133,-2.054300000000012,-1700.0,2017-12-05
-1.2022999999999797,-0.39809999999999945,0.6290000000000191,0.5892000000000053,-280800.0,2017-12-06
-1.0988000000000113,-0.39809999999999945,-4.689700000000016,-3.678500000000014,424100.0,2017-12-07
-4.028899999999993,-0.7963000000000022,-0.03989999999998872,2.731000000000023,-384500.0,2017-12-08
3.2007999999999868,0.7883000000000209,0.4379999999999882,-2.5797000000000025,115900.0,2017-12-11
1.3297000000000025,-0.9953000000000145,-0.8759000000000015,0.5335000000000036,148000.0,2017-12-12
-0.5892000000000053,2.5638000000000147,2.7867999999999995,3.988999999999976,-24500.0,2017-12-13
1.9906000000000006,-1.1624000000000194,0.0,-2.619499999999988,-277800.0,2017-12-14
-1.608399999999989,0.39809999999999945,-1.1067999999999927,-1.3855000000000075,481200.0,2017-12-15
-1.9746000000000095,-3.383999999999986,-1.1862999999999886,-1.1862999999999886,-426200.0,2017-12-18
-0.9633999999999787,-0.7324999999999875,-0.015900000000016234,0.0,41500.0,2017-12-19
1.6799999999999784,3.3202999999999747,1.1146999999999991,4.116399999999999,100600.0,2017-12-20
2.460300000000018,1.1942999999999984,1.9904999999999973,1.3774999999999977,-143700.0,2017-12-21
0.007999999999981355,0.7961999999999989,2.189600000000013,0.3185000000000002,38800.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
1.5923999999999978,-0.39809999999999945,-1.393400000000014,-1.9110000000000014,-67400.0,2017-12-26
-2.3887,0.5175000000000125,0.39809999999999945,1.9825999999999908,236200.0,2017-12-27
3.1769000000000176,5.844300000000004,1.210300000000018,6.051299999999998,1400000.0,2017-12-28
4.7853000000000065,2.3966000000000065,5.6451999999999884,1.7357000000000085,-1153700.0,2017-12-29
1.9906000000000006,-1.1942999999999984,-0.39809999999999945,-1.9506999999999834,-530100.0,2018-01-01
-1.9906000000000006,3.9013999999999953,1.1067000000000178,4.506599999999992,621400.0,2018-01-02
6.361799999999988,0.4697999999999922,1.6162999999999954,0.8678999999999917,-444600.0,2018-01-03
-3.0176999999999907,-0.5892000000000053,1.966700000000003,-0.3662999999999954,933600.0,2018-01-04
1.3536000000000001,4.140299999999996,1.2261999999999773,1.3216999999999928,53200.0,2018-01-05
1.5286999999999864,-0.11939999999998463,2.213400000000007,1.8871000000000038,-630100.0,2018-01-08
0.9396000000000129,-1.7516999999999996,-1.4490999999999872,-0.3423999999999978,-267300.0,2018-01-09
-0.7723000000000013,3.9014999999999986,1.6163999999999987,3.909400000000005,2724500.0,2018-01-10
7.118099999999998,1.5685000000000002,3.0016999999999996,-0.03180000000000405,-2393300.0,2018-01-11
-2.7627999999999986,-1.5685000000000002,-0.6211000000000126,-0.4776999999999987,-137100.0,2018-01-12
-0.38220000000001164,-1.5844999999999914,-1.5923999999999978,-1.9586999999999932,-171200.0,2018-01-15
-2.0064999999999884,3.7660999999999945,1.1784000000000106,3.503299999999996,-32300.0,2018-01-16
5.175399999999996,0.20699999999999363,1.998500000000007,1.4729999999999848,117200.0,2018-01-17
6.361799999999988,5.573599999999999,2.5797999999999774,1.305800000000005,908900.0,2018-01-18
-3.9651999999999816,-2.7867999999999995,2.5877000000000123,0.6450000000000102,-957500.0,2018-01-19
0.7882999999999925,1.9825999999999908,-1.0908000000000015,2.197499999999991,143500.0,2018-01-22
1.5923999999999978,0.8042000000000087,1.488900000000001,0.81219999999999,-118400.0,2018-01-23
-0.6289999999999907,1.5923999999999978,1.6482000000000028,1.9109000000000265,353700.0,2018-01-24
3.80589999999998,0.390199999999993,2.332899999999995,0.08759999999998058,-654500.0,2018-01-25
-0.3422999999999945,-0.7404999999999973,-2.7867999999999995,-2.6673999999999864,40300.0,2018-01-26
1.1465000000000032,5.127600000000001,0.7961999999999989,2.492199999999997,1043900.0,2018-01-29
-1.3534999999999968,-4.856899999999996,-1.8711000000000126,-2.6513999999999953,-731600.0,2018-01-30
-1.8393000000000086,-1.9189000000000078,-4.092499999999973,-5.127600000000001,129100.0,2018-01-31
-5.565599999999989,-2.7787999999999897,-1.6004000000000076,-2.014499999999998,-158400.0,2018-02-01
-1.640199999999993,-2.5559000000000083,0.7961999999999989,1.52079999999998,-319700.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-3.1291000000000224,-2.619500000000045,-3.7024000000000115,-2.2691999999999837,4000.0,2018-02-06
3.1769000000000176,1.902900000000045,3.789999999999992,1.791499999999985,128500.0,2018-02-07
0.7961999999999989,-0.7085999999999899,-4.0686999999999784,-4.331499999999977,35300.0,2018-02-08
-7.1580000000000155,0.238900000000001,-1.5925000000000011,4.618099999999998,-39600.0,2018-02-09
7.086400000000026,-0.31049999999999045,0.8360999999999876,-5.796500000000009,141200.0,2018-02-12
-4.705700000000007,-3.1133000000000095,-0.8360999999999876,-0.28659999999999286,602200.0,2018-02-13
-1.5923999999999978,-0.915600000000012,0.10360000000000014,0.35029999999997585,-669900.0,2018-02-14
0.7961999999999989,-0.0397999999999854,-0.7404999999999973,1.0272000000000219,108600.0,2018-02-15
1.1942999999999984,2.149799999999999,3.025599999999997,2.5079999999999814,899100.0,2018-02-16
1.218199999999996,1.1942999999999984,0.8041999999999803,-0.4935999999999865,-1168000.0,2018-02-19
-0.6528999999999883,-2.5559000000000083,-2.587699999999984,-2.1339000000000112,259100.0,2018-02-20
-0.24680000000000746,-0.6289999999999907,-2.1975999999999942,-3.2007999999999868,1152000.0,2018-02-21
-3.9014999999999986,-0.7961999999999989,-3.9413000000000125,0.151299999999992,-1113800.0,2018-02-22
2.3648000000000025,-0.7961999999999989,3.5511999999999944,1.695999999999998,-103600.0,2018-02-23
-1.5686000000000035,0.0,0.3901000000000181,-0.5971999999999866,122300.0,2018-02-26
-0.7882000000000176,3.184899999999999,0.1273999999999944,3.1610000000000014,-337700.0,2018-02-27
3.9731000000000165,-0.7165999999999997,1.4650000000000034,-2.2135000000000105,81100.0,2018-02-28
-1.5923999999999978,-0.7165999999999997,-0.07959999999999923,-0.7324999999999875,138800.0,2018-03-01
-0.9953000000000145,-3.352100000000007,-1.5127999999999986,-1.2182000000000244,-63900.0,2018-03-02
-1.791499999999985,-0.03190000000000737,-1.1864000000000203,-1.3296999999999741,-192200.0,2018-03-05
-0.7961999999999989,-0.6289999999999907,-0.4059999999999775,-0.7883000000000209,228900.0,2018-03-06
-0.9714000000000169,-1.7197999999999922,-0.5574000000000012,-0.23089999999999122,260300.0,2018-03-07
-0.8120999999999867,-0.39809999999999945,-0.4776999999999987,-0.20699999999999363,-424700.0,2018-03-08
0.5892000000000053,-0.039800000000013824,-2.8664000000000556,-2.6036,990200.0,2018-03-09
-2.7867999999999995,-2.0702,-1.4729999999999563,-1.6880000000000166,-706000.0,2018-03-12
-1.2580000000000098,0.1115000000000066,0.9157000000000153,2.1100000000000136,151300.0,2018-03-13
1.6640999999999906,0.007900000000006457,1.2738999999999976,0.0397999999999854,-293800.0,2018-03-14
0.31050000000001887,-0.11940000000001305,0.07959999999999923,0.11140000000000327,30800.0,2018-03-15
2.1136999999999944,1.7554000000000087,-0.09780000000000655,-0.25159999999999627,623000.0,2018-03-16
-2.4350000000000023,1.6151999999999873,0.8115999999999985,3.55510000000001,-824200.0,2018-03-19
3.246700000000004,7.930000000000007,2.4513000000000034,7.645899999999983,1286600.0,2018-03-20
8.52249999999998,4.253099999999989,9.31789999999998,2.662300000000016,-534500.0,2018-03-21
4.464100000000002,0.008200000000016416,-0.4057999999999993,0.9252999999999929,-522600.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-2.1833000000000027,-0.819800000000015,1.6152000000000157,0.34090000000000487,92600.0,2018-03-26
-0.24349999999998317,-0.09739999999999327,-4.05019999999999,-5.300200000000018,68600.0,2018-03-27
-4.464200000000005,-1.9318000000000097,0.41389999999998395,3.084300000000013,-389600.0,2018-03-28
4.05019999999999,1.2175000000000011,2.9139000000000124,0.25970000000000937,246500.0,2018-03-29
-1.046999999999997,-1.631399999999985,-1.5828000000000202,-1.5989000000000146,1316000.0,2018-03-30
-2.605500000000035,-3.2305000000000064,-4.0745000000000005,-3.360299999999995,384000.0,2018-04-02
-0.8602999999999668,-0.8115999999999985,0.7142000000000053,-0.11369999999999436,-1294400.0,2018-04-03
-0.7629999999999768,0.6006000000000142,0.8036000000000172,0.5519999999999925,481800.0,2018-04-04
0.892799999999994,2.6378999999999735,0.48699999999999477,2.662200000000013,848100.0,2018-04-05
3.1248999999999967,2.4431000000000154,2.751499999999993,0.40589999999994575,-1511200.0,2018-04-06
-1.5826999999999884,-2.467399999999998,-0.8034999999999854,-0.3002999999999645,-539000.0,2018-04-09
0.10549999999997794,-0.8765999999999963,-1.2175000000000011,-1.5909000000000049,19400.0,2018-04-10
0.44640000000001123,0.08929999999998017,-0.22730000000001382,0.25970000000000937,133100.0,2018-04-11
-0.5518999999999892,-0.8116999999999734,-0.5438000000000045,0.20289999999999964,-160200.0,2018-04-12
-0.7305000000000064,-0.29220000000000823,-1.663899999999984,-2.9300999999999817,303100.0,2018-04-13
-2.5162000000000546,-2.313299999999998,-0.4057999999999993,0.04059999999998354,-343100.0,2018-04-16
-0.39769999999995775,-0.28400000000002024,-1.2175000000000011,-0.4789000000000101,134400.0,2018-04-17
-0.24349999999998317,-0.6087999999999738,-0.6413000000000011,-1.7531999999999925,72700.0,2018-04-18
-1.0632999999999981,-1.1688000000000045,-2.1996000000000038,-0.29220000000000823,16900.0,2018-04-19
-1.5259000000000071,-0.20289999999999964,0.48699999999999477,-0.5518999999999892,-45200.0,2018-04-20
0.7953999999999439,-0.8117000000000587,0.4059000000000026,0.18670000000000186,150700.0,2018-04-23
-0.6086999999999421,0.9740000000000464,0.5275000000000034,1.1931000000000154,-42600.0,2018-04-24
1.3392000000000053,1.460999999999956,1.420500000000004,1.201299999999975,-138800.0,2018-04-25
1.2986999999999966,-0.40579999999994243,-1.2175000000000011,-2.3943999999999903,133400.0,2018-04-26
-1.9886000000000195,-0.43020000000001346,-0.8117000000000019,-0.5438000000000045,566700.0,2018-04-27
0.36530000000001905,-1.193099999999987,-1.6233000000000004,-1.550299999999993,-348100.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-2.8571000000000026,-0.8117000000000019,0.04060000000004038,0.02430000000001087,-373300.0,2018-05-02
0.7954000000000008,-1.25,-2.0698000000000434,-2.1103000000000236,227100.0,2018-05-03
-3.2142000000000053,-2.4431000000000154,-0.819800000000015,-0.42210000000000036,-35500.0,2018-05-04
2.029200000000003,1.412300000000016,0.4140000000000157,0.0,-223100.0,2018-05-07
-2.4350000000000023,-2.183400000000006,-3.6525000000000034,-3.7660999999999945,833600.0,2018-05-08
-2.8408000000000015,0.6899999999999977,-1.4204000000000008,3.1817000000000064,-48500.0,2018-05-09
4.13130000000001,0.9812000000000012,4.451400000000007,0.13249999999999318,-516300.0,2018-05-10
-0.20690000000001874,-0.8692000000000064,-1.0348000000000184,-0.9850999999999885,-64300.0,2018-05-11
-3.145700000000005,-2.442099999999982,-0.8277999999999963,-1.1176000000000101,171400.0,2018-05-14
0.19870000000000232,0.0,0.0,0.8278999999999996,-256600.0,2018-05-15
-0.6373999999999853,0.8112999999999886,0.3891000000000133,0.13240000000001828,-168900.0,2018-05-16
0.8525999999999954,-0.4801999999999964,-6.018300000000011,-3.600999999999999,238100.0,2018-05-17
