Open,High,Low,Close,Volume,Date
1.1398000000000081,1.899799999999999,5.446100000000001,1.1525000000000034,-355190.0,2016-01-19
-1.196799999999996,-3.2295999999999765,-1.5705000000000098,-2.8623000000000047,-916410.0,2016-01-20
0.14560000000000173,0.06329999999999814,-2.5456999999999823,-2.4000999999999806,433180.0,2016-01-21
-2.0518000000000143,-1.9695000000000107,-1.899799999999999,-1.5705000000000098,824010.0,2016-01-22
-2.0263999999999953,-0.8865000000000123,0.5698999999999899,0.6143000000000143,-751190.0,2016-01-25
-0.7598999999999876,-2.4633999999999787,-1.5831000000000017,-0.9309000000000083,-165220.0,2016-01-26
0.2595999999999776,2.437999999999988,0.5066000000000201,-0.6080000000000041,198550.0,2016-01-27
-1.1081999999999823,1.5768999999999949,0.18999999999999773,4.768499999999989,1470040.0,2016-01-28
4.901499999999999,2.8876999999999953,4.686099999999982,1.6274999999999977,-825000.0,2016-01-29
0.9878999999999962,4.046500000000009,0.3482999999999947,5.078800000000001,55660.0,2016-02-01
5.344699999999989,0.703000000000003,6.1174000000000035,-0.0695999999999799,-915970.0,2016-02-02
-0.633199999999988,-1.3299000000000092,-1.8111999999999853,-2.020200000000017,78540.0,2016-02-03
-1.108300000000014,1.1715000000000089,1.2031999999999812,2.925700000000006,299640.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
2.374800000000022,1.741500000000002,1.741500000000002,0.06340000000000146,-257620.0,2016-02-08
-0.3166000000000224,-1.899799999999999,-0.8864999999999839,-0.8803000000000054,-523710.0,2016-02-09
-0.9498999999999853,1.1082000000000107,0.05699999999998795,1.2476000000000056,892430.0,2016-02-10
1.5831000000000017,-0.9499000000000137,-2.3050999999999817,-3.1980000000000075,-444620.0,2016-02-11
-2.9447000000000116,-2.754700000000014,-3.0397000000000105,-3.274000000000001,-360690.0,2016-02-12
-1.811099999999982,0.31670000000002574,1.899799999999999,2.925700000000006,-137830.0,2016-02-15
1.3425000000000011,0.633199999999988,-1.6465000000000032,-2.944699999999983,325710.0,2016-02-16
-3.2993000000000166,-2.849700000000013,-0.981599999999986,0.9118999999999744,-607970.0,2016-02-17
2.9764000000000124,3.6097000000000037,1.0448999999999842,2.856000000000023,3418140.0,2016-02-18
0.8864999999999839,-1.9632000000000005,0.4749999999999943,-3.3626000000000147,-2194610.0,2016-02-19
-3.0395999999999788,-0.7598999999999876,-1.5831999999999766,0.8104999999999905,-250250.0,2016-02-22
1.4437999999999818,-0.5065999999999917,-1.5198000000000036,-2.0263999999999953,-205370.0,2016-02-23
-1.6085000000000207,0.5635999999999797,1.5515000000000043,1.836500000000001,-97020.0,2016-02-24
0.9816000000000145,-0.12029999999998608,1.994799999999998,-0.1203999999999894,-421850.0,2016-02-25
0.3229000000000042,3.8311999999999955,1.1397999999999797,5.078800000000001,2474560.0,2016-02-26
4.749500000000012,4.110000000000014,6.966000000000008,3.6097000000000037,-270160.0,2016-02-29
3.9262999999999977,0.6711999999999989,-0.3166999999999973,0.975200000000001,-1120460.0,2016-03-01
1.4565000000000055,2.5013999999999896,1.5831999999999482,0.17730000000000246,1435940.0,2016-03-02
2.5330999999999904,5.895700000000005,4.432900000000046,8.941699999999997,2319790.0,2016-03-03
14.805700000000002,9.384999999999991,13.013599999999997,9.384999999999991,-867130.0,2016-03-04
2.2861000000000047,5.1422000000000025,0.2849999999999966,3.9960000000000093,2794660.0,2016-03-07
1.2728999999999928,-0.1266999999999996,2.0264000000000237,-2.754700000000014,-3171850.0,2016-03-08
-3.1663000000000068,-3.432299999999998,-2.0264000000000237,-1.2728999999999928,-2531430.0,2016-03-09
0.0,-0.6521999999999935,-2.1784999999999854,-3.0649999999999977,257840.0,2016-03-10
-4.432899999999989,-2.9131000000000142,-0.6711999999999989,0.5446000000000026,-552530.0,2016-03-11
1.899799999999999,6.427700000000016,2.216399999999993,3.9136000000000024,3375240.0,2016-03-14
3.4132999999999925,-2.4698000000000206,1.2665000000000077,-1.5768999999999949,-1674310.0,2016-03-15
-1.8300999999999874,-0.734499999999997,-0.614200000000011,-0.8549000000000149,-922900.0,2016-03-16
0.8864999999999839,0.6649000000000171,0.10759999999999081,2.4128000000000043,656480.0,2016-03-17
1.9632000000000005,1.0194999999999936,-0.4368999999999801,-2.0771000000000015,-206580.0,2016-03-18
-3.026999999999987,-2.672300000000007,-0.5699999999999932,-1.3932000000000073,-1209890.0,2016-03-21
-1.279200000000003,-1.3488999999999862,-0.5446000000000026,-0.41800000000000637,-551540.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
-0.7536000000000058,0.03170000000000073,-0.038000000000010914,0.5700000000000216,-500610.0,2016-03-24
1.196799999999996,0.05059999999997444,0.1963000000000079,-0.6396000000000015,-102410.0,2016-03-25
-1.8300999999999874,1.5959000000000003,-0.6332000000000164,2.178399999999982,660220.0,2016-03-28
3.786900000000003,0.3672000000000253,1.899799999999999,-0.823299999999989,-167640.0,2016-03-29
-1.3234999999999957,-0.3672000000000253,-0.1266999999999996,1.0005999999999915,379610.0,2016-03-30
1.393199999999979,2.659700000000015,2.0264999999999986,2.995400000000018,2266550.0,2016-03-31
3.1030000000000086,2.7863000000000113,1.7858000000000231,2.577399999999983,-1751530.0,2016-04-01
3.1663000000000068,2.5963999999999885,3.4069999999999823,3.1156000000000006,-24420.0,2016-04-04
2.5330999999999904,3.8629999999999995,3.1156000000000006,0.8993000000000109,1166000.0,2016-04-05
0.316599999999994,-1.6465000000000032,-0.677599999999984,0.0,-1248830.0,2016-04-06
1.6233000000000004,0.35669999999998936,0.6508999999999787,-0.27180000000001314,-824340.0,2016-04-07
-1.6825999999999794,-0.8217999999999961,-0.38829999999998677,0.19410000000002015,-7150.0,2016-04-08
0.38829999999998677,1.4625000000000057,-4.200000000000017,-4.7631000000000085,1634930.0,2016-04-11
-5.565499999999986,-5.817900000000009,-1.62439999999998,-1.4884000000000128,-531960.0,2016-04-12
-0.7506999999999948,-1.6825999999999794,-2.1033000000000186,0.3300000000000125,-983950.0,2016-04-13
1.0353999999999814,2.3297000000000025,3.3976000000000113,2.439799999999991,363000.0,2016-04-14
2.045000000000016,0.8412999999999897,0.0,-1.4431999999999903,-679910.0,2016-04-15
-3.8829000000000065,-2.45920000000001,-1.1972000000000094,-0.9253999999999962,-117370.0,2016-04-18
1.1324999999999932,-0.032299999999992224,0.3883000000000152,0.9318999999999846,3190.0,2016-04-19
0.1617999999999995,1.3266999999999882,0.1617999999999995,-0.5759999999999934,981750.0,2016-04-20
0.0,-2.0839,-2.912200000000013,-2.802199999999999,-282700.0,2016-04-21
-2.750399999999985,-1.7990999999999815,0.7571000000000083,0.9577999999999918,-1004960.0,2016-04-22
1.2942999999999927,0.323599999999999,-0.6923999999999921,-0.29769999999999186,360910.0,2016-04-25
-1.1324999999999932,0.45300000000000296,1.223099999999988,0.13589999999999236,342760.0,2016-04-26
0.6470999999999947,3.6240999999999985,0.5242000000000075,3.4753000000000043,3651560.0,2016-04-27
3.2357999999999834,-0.19419999999999504,3.0415999999999883,0.04529999999999745,-1714680.0,2016-04-28
0.0,2.200400000000002,-0.8412999999999897,0.0,707520.0,2016-04-29
-1.1324999999999932,-2.56280000000001,-0.7765999999999735,-0.401299999999992,-2933480.0,2016-05-02
0.0,0.686000000000007,0.8089999999999691,1.5209000000000117,65560.0,2016-05-03
3.235800000000012,6.730499999999978,3.0740000000000123,5.8825999999999965,6156700.0,2016-05-04
6.309799999999996,3.8440999999999974,5.500799999999998,4.3682999999999765,-1960420.0,2016-05-05
2.6533000000000015,-0.2523999999999944,0.8089999999999975,-2.329699999999974,-2976160.0,2016-05-06
-1.6890999999999963,-1.0030999999999892,0.8088999999999942,0.4076999999999771,-1150930.0,2016-05-09
-0.3171000000000106,-1.048400000000015,-2.5238999999999976,-0.9448999999999899,34760.0,2016-05-10
0.45300000000000296,-0.1811999999999898,0.9384000000000015,-0.698900000000009,131340.0,2016-05-11
-1.3590000000000089,0.45300000000000296,0.3558999999999912,0.5048000000000172,201190.0,2016-05-12
0.25890000000001123,-0.7119000000000142,-0.38829999999998677,0.1811999999999898,-801130.0,2016-05-13
1.2942999999999927,0.8349000000000046,1.0742999999999938,0.7506999999999948,317460.0,2016-05-16
0.0,1.2036999999999978,0.22649999999998727,0.0905999999999949,594330.0,2016-05-17
-0.12940000000000396,-1.391399999999976,-0.8023999999999774,-0.6406999999999812,-264770.0,2016-05-18
0.032300000000020646,4.6918999999999755,1.1518999999999835,4.310100000000006,3359950.0,2016-05-19
3.332899999999995,-1.2295999999999765,2.1680000000000064,-1.3396000000000186,-3613280.0,2016-05-20
-0.06470000000001619,2.94459999999998,0.38829999999998677,3.915300000000002,1528780.0,2016-05-23
2.815100000000001,0.12290000000001555,2.588600000000014,0.20060000000000855,-683650.0,2016-05-24
0.7442000000000064,-0.12290000000001555,-3.1387,-4.0382999999999925,-275220.0,2016-05-25
-3.6887999999999863,1.4236999999999966,-0.7442000000000064,3.294099999999986,4090460.0,2016-05-26
2.180999999999983,0.647199999999998,3.8829000000000065,0.5242000000000075,-2119590.0,2016-05-27
0.8866000000000156,-2.3944999999999936,-1.876800000000003,-2.135700000000014,-2311100.0,2016-05-30
-2.498100000000022,0.5824000000000069,0.032399999999995543,0.6666000000000167,421190.0,2016-05-31
1.2426000000000101,-0.45300000000000296,2.155000000000001,1.9802999999999997,-471350.0,2016-06-01
1.7472999999999956,4.789000000000016,1.6632000000000176,1.7279000000000053,3425180.0,2016-06-02
2.2974000000000103,-0.3689000000000249,1.9091999999999985,1.7214999999999918,-2389200.0,2016-06-03
4.0382999999999925,4.801900000000018,2.9121999999999844,4.4395000000000095,2158200.0,2016-06-06
1.0418999999999983,-1.4302000000000135,0.3883000000000152,-1.7021000000000015,-3553660.0,2016-06-07
0.5888999999999953,2.3038999999999987,0.9059999999999775,0.970799999999997,787490.0,2016-06-08
-0.6535999999999831,-2.7827999999999804,-0.5176999999999907,-0.7184000000000026,-1079760.0,2016-06-09
-0.4484000000000208,-0.4484000000000208,-6.3711999999999875,-5.5548,2759680.0,2016-06-10
-6.493799999999993,-6.493799999999993,-3.552199999999999,-2.5805000000000007,-1109130.0,2016-06-13
-0.5910000000000082,1.0176999999999907,4.110299999999995,2.3178000000000054,-489500.0,2016-06-14
11.4512,9.842500000000001,6.657899999999984,10.295599999999979,4310460.0,2016-06-15
-0.9454999999999814,1.0307999999999993,2.6265000000000214,-0.8995999999999924,-2732510.0,2016-06-16
-0.7550999999999988,-0.8600999999999885,-0.623800000000017,-0.20349999999999113,-1995510.0,2016-06-17
1.4116999999999962,-0.4595999999999947,-0.5186999999999955,-1.1688000000000045,-462660.0,2016-06-20
-2.035500000000013,-1.9697999999999922,-1.8122999999999934,-1.785899999999998,-78210.0,2016-06-21
-3.1385999999999967,-2.0027000000000044,-4.924499999999995,-4.898300000000006,522390.0,2016-06-22
-4.674999999999983,-2.6000999999999976,-1.9040999999999997,2.2390000000000043,-30140.0,2016-06-23
0.39399999999997704,-2.6199000000000012,-6.428200000000004,-5.797799999999995,3236090.0,2016-06-24
-2.856200000000001,-1.9698000000000206,3.079499999999996,-1.418200000000013,-3012900.0,2016-06-27
-1.4773999999999887,-0.7878999999999792,-1.3131999999999948,-1.2409999999999854,609840.0,2016-06-28
-0.6565999999999974,1.3788999999999874,1.9697999999999922,4.60929999999999,222970.0,2016-06-29
3.775499999999994,2.03540000000001,1.9764000000000124,-0.24950000000001182,680130.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
4.1037000000000035,2.2324999999999875,1.6677999999999997,3.072900000000004,662640.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
-1.3131999999999948,-0.2758000000000038,1.3065999999999747,1.0440000000000111,-2081970.0,2016-07-11
1.3131999999999948,2.6461000000000183,1.9435000000000002,-0.0852999999999895,1361470.0,2016-07-12
-0.6565999999999974,-1.6546000000000163,-1.6414999999999793,-1.3592000000000155,-1629650.0,2016-07-13
-1.3263000000000034,-1.4379999999999882,0.0,0.8797999999999888,-541420.0,2016-07-14
1.3263000000000034,2.429399999999987,1.3460999999999785,0.4794000000000267,1171280.0,2016-07-15
0.459699999999998,-1.5100999999999942,-1.280399999999986,-1.0703000000000031,-943580.0,2016-07-18
-1.1162999999999954,-1.2870000000000061,-2.035500000000013,-2.2128000000000156,1276440.0,2016-07-19
-2.593500000000006,-1.8646999999999991,-1.838499999999982,-0.8009999999999877,88000.0,2016-07-20
0.4858000000000118,0.3217000000000212,1.838499999999982,0.1706999999999823,498190.0,2016-07-21
-0.531800000000004,-1.2410000000000139,-1.3131999999999948,-1.1949999999999932,-1536150.0,2016-07-22
-1.950099999999992,-1.7136999999999887,-2.291499999999985,-2.1864999999999952,52360.0,2016-07-25
-2.298100000000005,0.5646999999999878,-0.006600000000020145,2.0945999999999856,-373450.0,2016-07-26
3.2763999999999953,1.470799999999997,2.626400000000018,1.1162000000000205,633050.0,2016-07-27
0.6565999999999974,0.6565999999999974,0.0,-0.09850000000000136,-625350.0,2016-07-28
-0.1640999999999906,-0.9783999999999935,0.4661999999999864,1.1555999999999926,-697950.0,2016-07-29
0.4989999999999952,1.8188000000000102,0.8470000000000084,-0.18379999999999086,547690.0,2016-08-01
0.32169999999999277,-1.4904999999999973,-3.2239000000000146,-3.2502000000000066,368830.0,2016-08-02
-2.6920000000000073,-1.3132000000000232,-0.37429999999997676,1.0637000000000114,-48620.0,2016-08-03
1.0504999999999995,-0.3282999999999845,1.3000999999999863,-0.4662000000000148,-572550.0,2016-08-04
-0.7878999999999792,-0.5909000000000049,-0.3282999999999845,-0.039400000000000546,-88660.0,2016-08-05
0.11159999999998149,2.166799999999995,0.3348999999999762,2.3703000000000145,327030.0,2016-08-08
2.6461000000000183,0.722200000000015,2.4557000000000073,0.1904999999999859,-264330.0,2016-08-09
0.3282999999999845,1.2476000000000056,0.6565999999999974,1.0767999999999915,766370.0,2016-08-10
1.5101999999999975,0.06559999999998922,-0.28889999999998395,-0.5383999999999958,-8580.0,2016-08-11
-1.6480999999999995,-1.3197000000000116,-1.1885000000000048,-1.2279000000000053,-715990.0,2016-08-12
-1.5036000000000058,-1.385499999999979,-0.9849000000000103,-0.5777999999999963,-13090.0,2016-08-15
-0.6040999999999883,0.6697999999999809,0.19700000000000273,0.9980000000000189,596860.0,2016-08-16
1.9173000000000116,1.306600000000003,-0.19039999999998258,-1.1950000000000216,762190.0,2016-08-17
-1.3197000000000116,-0.5121000000000038,-4.2745000000000175,-3.9658000000000015,3014440.0,2016-08-18
-4.3271000000000015,-6.178699999999992,-9.455099999999987,-9.829399999999993,1155110.0,2016-08-19
-10.11160000000001,-9.651999999999987,-2.685500000000019,-0.9388999999999896,-2457290.0,2016-08-22
-0.9783999999999935,-0.6895000000000095,-0.6368999999999971,-2.1864999999999952,-1428020.0,2016-08-23
-2.0420000000000016,-0.3610999999999933,-0.669700000000006,1.9172999999999831,414370.0,2016-08-24
2.6921000000000106,1.3788999999999874,3.434000000000026,0.6828000000000145,-1267970.0,2016-08-25
-0.26269999999999527,-0.9849000000000103,-1.4708000000000254,-1.3854000000000042,-57420.0,2016-08-26
-0.39390000000000214,-0.1969999999999743,-0.006499999999988404,-0.42019999999999413,-450010.0,2016-08-29
-0.8208000000000197,-1.1162000000000205,-0.650100000000009,-0.2692000000000121,96910.0,2016-08-30
-0.8272999999999797,-1.2476000000000056,-0.3348000000000013,-0.505599999999987,-517770.0,2016-08-31
-0.6500000000000057,0.5253000000000156,-0.5909999999999798,0.07219999999998095,397100.0,2016-09-01
0.6368999999999971,-0.6106000000000051,-1.2475000000000023,-0.42019999999999413,474430.0,2016-09-02
-1.6219000000000108,0.006499999999988404,-1.766300000000001,-3.348700000000008,-447370.0,2016-09-05
-2.6788999999999987,-1.6283999999999992,-0.33490000000000464,-0.17730000000000246,124520.0,2016-09-06
0.380800000000022,1.641600000000011,0.33490000000000464,3.696700000000021,499070.0,2016-09-07
2.626499999999993,0.9191999999999894,3.0400999999999954,-0.28230000000002065,347930.0,2016-09-08
0.3282999999999845,-0.9257999999999811,-1.0374999999999943,-1.0505999999999744,-1192290.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
-1.1162999999999954,-0.9849000000000103,-1.2212000000000103,-0.11820000000000164,-465630.0,2016-09-15
0.1313000000000102,1.319800000000015,1.6415000000000077,1.5955999999999904,265210.0,2016-09-16
2.2982000000000085,1.2475000000000023,0.7024999999999864,-0.41370000000000573,234960.0,2016-09-19
-1.2476000000000056,4.33359999999999,-1.142499999999984,3.8871000000000038,1516790.0,2016-09-20
4.202300000000008,-2.298100000000005,2.028899999999993,-1.9633000000000038,-1131130.0,2016-09-21
-0.6155000000000257,-0.305499999999995,-2.095799999999997,-3.063600000000008,495770.0,2016-09-22
-4.7029999999999745,-4.803799999999995,-7.927899999999994,-6.725299999999976,2376990.0,2016-09-23
-5.710700000000003,-1.2093000000000131,-0.8399000000000001,5.368099999999998,1685530.0,2016-09-26
4.299799999999976,-0.013499999999993406,5.374899999999997,-1.6864000000000203,-4378220.0,2016-09-27
-0.9405999999999892,-1.498199999999997,-1.001100000000008,-0.570999999999998,-644600.0,2016-09-28
-1.6795999999999935,0.16800000000000637,-3.023300000000006,-2.3447999999999922,585090.0,2016-09-29
-2.0827999999999918,-0.40310000000002333,-0.9472999999999843,2.2709000000000117,2036210.0,2016-09-30
4.031199999999984,3.7691000000000088,6.651299999999992,3.392799999999994,-505010.0,2016-10-03
3.4265000000000043,1.0010000000000048,0.7391000000000076,0.5576999999999828,-165220.0,2016-10-04
-0.07390000000000896,0.9405999999999892,1.968500000000006,2.042400000000015,-266640.0,2016-10-05
1.7535000000000025,2.002200000000016,1.7199999999999989,0.7726999999999862,-82610.0,2016-10-06
-1.5989999999999895,-2.1365000000000123,-1.370599999999996,-1.296699999999987,-1301520.0,2016-10-07
1.0614999999999952,-0.4702999999999804,0.6449999999999818,0.3897000000000048,-498850.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.20160000000001332,0.0,-2.6134999999999877,-2.754700000000014,142010.0,2016-10-13
-3.6952,-1.478100000000012,-1.0549000000000035,1.276600000000002,1475980.0,2016-10-14
1.0748999999999853,-0.6047000000000082,-0.20150000000001,-2.5127999999999986,-1579380.0,2016-10-17
-2.337999999999994,-1.2764999999999986,-4.870999999999981,-3.4868999999999915,841720.0,2016-10-18
-1.9283000000000072,-3.5272999999999968,0.174699999999973,0.6717999999999904,-733920.0,2016-10-19
-0.5038999999999874,4.064799999999991,2.5127000000000237,2.532900000000012,768570.0,2016-10-20
2.418700000000001,-1.5452999999999975,0.3359999999999843,-1.693000000000012,-826540.0,2016-10-21
-1.7468000000000075,-2.3514999999999873,-3.6280999999999892,-3.5609000000000037,146850.0,2016-10-24
-5.240499999999997,-3.3592999999999904,-3.0904999999999916,-1.1555999999999926,354310.0,2016-10-25
1.2764999999999986,3.6952,-0.13440000000002783,-0.8128999999999849,4931410.0,2016-10-26
-1.410899999999998,-4.373800000000017,-2.2036999999999978,-1.478100000000012,-2738230.0,2016-10-27
-2.3515000000000157,-1.3436999999999841,-0.6852999999999838,-0.39639999999999986,-1334630.0,2016-10-28
1.0078000000000031,0.006699999999995043,0.7391000000000076,-0.6247999999999934,-719290.0,2016-10-31
-0.5240000000000009,6.711899999999986,0.2686999999999955,8.8416,2314620.0,2016-11-01
9.258200000000016,1.8745000000000118,6.886599999999987,-2.378399999999999,-397430.0,2016-11-02
-3.0234000000000094,-3.816200000000009,-0.16800000000000637,0.20829999999997995,-2156880.0,2016-11-03
-0.8734000000000037,-0.0671999999999855,0.10080000000002087,-0.7121999999999957,-189750.0,2016-11-04
-0.1343999999999994,2.2843999999999767,-0.2956000000000074,1.9686000000000092,762080.0,2016-11-07
4.192399999999992,2.3380000000000223,0.6987000000000023,-1.0481000000000051,1173480.0,2016-11-08
-4.595499999999987,-4.6895000000000095,-3.6952,-0.47700000000000387,-705870.0,2016-11-09
2.3447999999999922,2.8486000000000047,5.038899999999984,2.983000000000004,-305250.0,2016-11-10
2.0559000000000083,0.9069999999999823,1.1758000000000095,0.20160000000001332,-575300.0,2016-11-11
-0.3091000000000008,-0.9942999999999813,-1.202699999999993,-1.552000000000021,-169950.0,2016-11-14
-1.975200000000001,-0.8197000000000116,-0.6450000000000102,-0.7591999999999928,-250690.0,2016-11-15
0.2956000000000074,-0.6114000000000033,-1.5115999999999872,0.7861000000000047,233970.0,2016-11-16
0.006699999999995043,0.08070000000000732,1.8476,-0.5307999999999993,-157080.0,2016-11-17
-0.1343999999999994,-0.8062999999999931,-1.8409000000000049,-0.9205000000000041,-11990.0,2016-11-18
-1.5451999999999941,0.3359999999999843,0.8331000000000017,-0.0671000000000106,88880.0,2016-11-21
0.9942999999999813,0.14100000000001955,0.5038999999999874,0.47700000000000387,523710.0,2016-11-22
0.6180999999999983,0.5979999999999848,0.6718000000000188,1.4310000000000116,-382360.0,2016-11-23
1.1891999999999996,1.7468000000000075,1.1422000000000025,0.5441999999999894,1506670.0,2016-11-24
0.22169999999999845,0.2687999999999988,0.2015999999999849,0.6450000000000102,-1156980.0,2016-11-25
0.6719000000000221,4.703000000000003,1.3437000000000126,4.299900000000008,1979670.0,2016-11-28
4.360299999999995,2.956099999999992,3.1240999999999985,2.747899999999987,-929610.0,2016-11-29
2.0223000000000013,0.4703000000000088,2.5934000000000026,-0.2686999999999955,-980540.0,2016-11-30
0.6718999999999937,-0.3359000000000094,0.6717999999999904,0.5106000000000108,-231000.0,2016-12-01
-0.3024000000000058,0.0,0.06049999999999045,1.1017999999999972,-111870.0,2016-12-02
1.6393999999999949,1.330299999999994,0.9473000000000127,1.1958999999999946,118800.0,2016-12-05
1.8744000000000085,3.2383000000000095,2.667299999999983,3.0704000000000065,2262480.0,2016-12-06
3.171199999999999,3.325700000000012,0.6853000000000122,3.265199999999993,149380.0,2016-12-07
3.6885000000000048,1.5116999999999905,4.031100000000009,0.43670000000000186,-1597200.0,2016-12-08
-0.4636000000000138,0.16800000000000637,0.4030999999999949,0.9002999999999872,-118360.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.8063000000000216,0.8061999999999898,-0.46350000000001046,0.5711000000000013,712030.0,2016-12-13
-0.9406000000000176,-0.9741999999999962,1.4040999999999997,-0.2150000000000034,-1027510.0,2016-12-14
1.565700000000021,0.5390999999999906,-0.9942000000000064,-1.7846999999999866,-16280.0,2016-12-15
-2.3429000000000144,-1.5504999999999995,-1.0335999999999785,-0.39279999999999404,-820050.0,2016-12-16
0.3377000000000123,0.6890999999999963,0.6201999999999828,1.7433999999999799,6270.0,2016-12-19
1.3643999999999892,4.272400000000005,1.378200000000021,2.8666000000000054,1573000.0,2016-12-20
2.253299999999996,1.447100000000006,0.34449999999998226,-0.08259999999998513,634920.0,2016-12-21
-0.15840000000000032,-2.625399999999985,0.7236000000000047,-1.5161000000000229,-2215400.0,2016-12-22
-1.1094999999999686,-1.7159000000000049,-0.3445999999999856,0.16540000000000532,-327030.0,2016-12-23
-1.0337000000000387,0.3445999999999856,0.5856999999999744,-0.34449999999998226,30250.0,2016-12-26
1.095700000000022,-0.35839999999998895,0.4134999999999991,0.42029999999999745,53020.0,2016-12-27
0.35149999999998727,3.796999999999997,0.6960000000000264,4.265500000000003,1524380.0,2016-12-28
4.816800000000001,2.2809000000000026,2.4049999999999727,-0.3790000000000191,670010.0,2016-12-29
-1.3712999999999909,-2.618600000000015,-1.3781999999999925,-1.9431999999999903,-1721390.0,2016-12-30
-0.6890999999999963,5.161400000000015,2.0673000000000172,6.070999999999998,1755490.0,2017-01-02
6.201899999999995,8.620599999999996,2.067299999999989,7.5937999999999874,1008150.0,2017-01-03
6.132999999999981,-0.3445000000000107,8.269200000000012,-1.0404999999999802,-2153690.0,2017-01-04
-0.695999999999998,-0.4479999999999791,-1.261099999999999,0.8475999999999999,111210.0,2017-01-05
0.695999999999998,2.8597999999999786,3.321499999999986,2.4875999999999863,642730.0,2017-01-06
2.8252999999999986,-0.5512999999999977,1.3850999999999942,-0.5098999999999876,-1676620.0,2017-01-09
-2.756399999999985,-4.279299999999978,-7.511200000000002,-5.485199999999992,1776390.0,2017-01-10
-3.100999999999999,0.21359999999998536,2.205100000000016,2.211999999999989,-793100.0,2017-01-11
3.4317000000000064,0.6202000000000112,0.4823999999999842,-1.3438000000000159,-517990.0,2017-01-12
-2.535899999999998,-0.5512000000000228,-0.6890999999999963,-0.6063999999999794,491480.0,2017-01-13
1.1714999999999804,0.03440000000000509,-0.6821999999999946,1.7159000000000049,648890.0,2017-01-16
-0.34449999999998226,-0.9992000000000019,0.5442999999999927,-1.4747000000000128,-908160.0,2017-01-17
-1.378200000000021,-1.0335999999999785,-0.06889999999998508,-0.22049999999998704,60060.0,2017-01-18
-0.6201999999999828,1.4470999999999776,0.8269999999999982,2.6943999999999733,-637780.0,2017-01-19
2.6875,1.3093000000000075,1.447100000000006,-0.7235999999999763,424380.0,2017-01-20
-0.6890999999999963,-0.03450000000000841,0.6890999999999963,1.5228999999999928,519090.0,2017-01-23
2.067299999999989,1.7572000000000116,0.5511999999999944,0.7580000000000098,-282150.0,2017-01-24
1.3781999999999925,2.060399999999987,0.8475999999999999,0.2687999999999988,1226500.0,2017-01-25
-0.6890999999999963,1.3576000000000192,1.3575999999999908,4.203499999999991,-31130.0,2017-01-26
4.134600000000006,6.229399999999998,1.9984000000000037,-1.4125999999999976,528990.0,2017-01-27
-1.0337000000000103,-6.677400000000006,-6.13300000000001,-4.451600000000013,-1314830.0,2017-01-30
-5.168199999999985,-3.3145000000000095,-0.3445999999999856,0.7165999999999997,110110.0,2017-01-31
2.2394999999999925,1.8950000000000102,4.61699999999999,3.1699000000000126,-349580.0,2017-02-01
3.2664000000000044,4.858100000000007,2.7564000000000135,2.783999999999992,271040.0,2017-02-02
4.830600000000004,7.704199999999986,5.168199999999985,8.751499999999993,2998160.0,2017-02-03
5.995100000000008,2.0811000000000206,5.375,0.9441000000000201,-3668500.0,2017-02-06
2.274099999999976,2.756399999999985,1.075000000000017,4.844399999999979,429220.0,2017-02-07
4.816800000000001,4.486000000000018,3.0664999999999907,3.5418999999999983,734250.0,2017-02-08
0.7028999999999996,2.4049999999999727,3.163000000000011,0.7994000000000199,-373010.0,2017-02-09
2.749500000000012,3.7900000000000205,2.6875,5.147600000000011,1306030.0,2017-02-10
5.540300000000002,5.161400000000015,5.7952999999999975,2.404899999999998,-456390.0,2017-02-13
0.08269999999998845,-2.756400000000042,-4.072600000000023,-2.9975000000000023,-987580.0,2017-02-14
-1.1438999999999737,-2.68059999999997,-1.7158000000000015,-2.3016000000000076,97020.0,2017-02-15
-3.100900000000024,-0.4134999999999991,0.6890999999999963,2.6736999999999966,-353650.0,2017-02-16
5.512800000000027,4.927099999999996,-8.703399999999988,-11.969699999999989,8637200.0,2017-02-17
-15.160200000000032,-18.054400000000015,-6.429299999999984,-6.5120000000000005,-7579440.0,2017-02-20
-7.442299999999989,-2.7220000000000084,-1.3437000000000126,0.372099999999989,-48290.0,2017-02-21
3.3765999999999963,1.1715000000000089,4.072599999999994,4.320699999999988,-1134870.0,2017-02-22
1.3093000000000075,6.408600000000007,-0.0069000000000016826,5.754000000000019,882200.0,2017-02-23
9.71629999999999,4.37579999999997,10.681000000000012,3.9553999999999974,-212190.0,2017-02-24
2.584099999999978,1.4609000000000378,-6.47059999999999,-0.15850000000000364,-248270.0,2017-02-27
