Open,High,Low,Close,Volume,Date
-0.1833999999999989,0.21590000000000487,-0.054000000000002046,0.15639999999999787,-50600.0,2013-08-29
0.15639999999999787,1.1869000000000014,0.7284000000000006,0.28059999999999974,-27500.0,2013-08-30
0.28059999999999974,-1.5646000000000058,-0.6150999999999982,-0.5233999999999952,11000.0,2013-09-02
-0.5397999999999996,0.24950000000000472,-0.6148000000000025,0.1372,9900.0,2013-09-03
0.1536000000000044,0.5484999999999971,1.2231999999999985,0.27420000000000044,-4950.0,2013-09-04
0.27420000000000044,0.8226999999999975,0.2796999999999983,0.9214999999999947,-3850.0,2013-09-05
0.9214999999999947,0.13710000000000377,1.0915000000000035,0.4771000000000001,79200.0,2013-09-06
0.4771000000000001,-0.34550000000000125,0.02740000000000009,-0.5922999999999945,-91300.0,2013-09-09
-0.5922999999999945,-0.06580000000000297,-0.02740000000000009,0.016399999999997306,2750.0,2013-09-10
0.016399999999997306,-0.13709999999999667,0.00549999999999784,0.1372,-11000.0,2013-09-11
0.1372,-0.08229999999999649,0.10420000000000584,-0.25780000000000314,50600.0,2013-09-12
-0.25780000000000314,-0.32910000000000394,-0.41140000000000043,-0.1535999999999973,-35750.0,2013-09-13
-0.1535999999999973,2.111699999999999,1.398699999999998,1.881300000000003,162800.0,2013-09-16
1.881300000000003,-0.521099999999997,-0.5485000000000042,-1.1628000000000043,-147950.0,2013-09-17
-1.1628000000000043,-0.35650000000000404,0.0,0.5155999999999992,-24200.0,2013-09-18
0.5155999999999992,2.172000000000004,1.3986000000000018,2.172000000000004,816750.0,2013-09-19
2.172000000000004,1.524799999999999,1.8922999999999988,1.0420999999999978,-747450.0,2013-09-20
1.0420999999999978,0.554000000000002,-0.2687999999999988,0.5046000000000035,-38500.0,2013-09-23
0.5046000000000035,-0.27430000000000376,0.5155999999999992,-0.42780000000000484,39600.0,2013-09-24
-0.42780000000000484,-0.5593999999999966,-0.24680000000000035,-0.5429999999999993,-3850.0,2013-09-25
-0.5429999999999993,-1.3877000000000024,-1.0969999999999942,-1.1024999999999991,-32450.0,2013-09-26
-1.1024999999999991,0.02740000000000009,-2.1171000000000006,-2.111600000000003,170500.0,2013-09-27
-2.111600000000003,-1.3712000000000018,-2.0075000000000003,-0.6746999999999943,369600.0,2013-09-30
-0.6746999999999943,0.0,0.8337000000000003,0.7789000000000001,-262900.0,2013-10-01
0.7789000000000001,0.13710000000000377,0.2796999999999983,-0.0549000000000035,-313500.0,2013-10-02
-0.0549000000000035,0.0,0.0,0.0,0.0,2013-10-03
0.0,-0.9598000000000013,0.21390000000000242,-0.8720999999999961,6050.0,2013-10-04
-0.8720999999999961,-1.234099999999998,-0.08220000000000027,-0.08220000000000027,-11000.0,2013-10-07
-0.08220000000000027,0.6855999999999938,-0.18650000000000233,0.5922999999999945,4950.0,2013-10-08
0.5922999999999945,-0.6087999999999951,-0.06040000000000134,-0.6745999999999981,4950.0,2013-10-09
-0.6745999999999981,-0.3785000000000025,-0.8774999999999977,-0.9269999999999996,52250.0,2013-10-10
-0.9269999999999996,1.3438000000000017,0.713000000000001,1.2287000000000035,-36850.0,2013-10-11
1.2287000000000035,0.0,0.0,0.0,0.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
0.0,0.19200000000000017,1.0969999999999942,1.0146999999999977,-22550.0,2013-10-21
1.0146999999999977,1.3162999999999982,0.8227000000000046,0.27420000000000044,31900.0,2013-10-22
0.27420000000000044,-0.02740000000000009,0.13709999999999667,0.27420000000000044,69850.0,2013-10-23
0.27420000000000044,0.08230000000000359,0.0,0.8228000000000009,22550.0,2013-10-24
0.8228000000000009,1.3162999999999982,0.27430000000000376,-0.28520000000000323,205700.0,2013-10-25
-0.28520000000000323,-1.0420999999999978,0.4112999999999971,0.010899999999999466,-330550.0,2013-10-28
0.010899999999999466,1.0969999999999942,0.5485000000000042,1.1792999999999978,352550.0,2013-10-29
1.1792999999999978,0.5485000000000042,0.5758999999999972,0.19200000000000017,-232650.0,2013-10-30
0.19200000000000017,0.0,-0.30160000000000053,0.8117000000000019,253550.0,2013-10-31
0.8117000000000019,2.303599999999996,1.096899999999998,0.10970000000000368,186450.0,2013-11-01
0.10970000000000368,-2.305099999999996,-0.7012999999999963,-1.074300000000001,-517000.0,2013-11-04
-1.074300000000001,0.6957999999999984,0.8348999999999975,1.6644000000000005,231550.0,2013-11-05
2.3935999999999993,1.057699999999997,0.6291000000000011,-0.11140000000000327,-206800.0,2013-11-06
-0.7237000000000009,-1.057699999999997,-0.21159999999999712,-0.30059999999999576,-53350.0,2013-11-07
-1.0519999999999996,-0.5566000000000031,-0.6958000000000055,-0.17249999999999943,-13200.0,2013-11-08
0.7736999999999981,0.5566000000000031,0.8350000000000009,0.4508999999999972,16500.0,2013-11-11
0.27830000000000155,0.2728000000000037,-0.6512999999999991,0.11690000000000111,144650.0,2013-11-12
-0.00549999999999784,0.0,0.6512999999999991,0.24490000000000123,-123750.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
-0.5566999999999993,0.2003999999999948,-0.2838999999999956,-0.4732000000000056,38500.0,2013-11-18
0.5621999999999971,0.0835000000000008,0.42309999999999803,0.2505000000000024,-9350.0,2013-11-19
0.1670000000000016,-0.27830000000000155,0.0835000000000008,-0.05559999999999832,14300.0,2013-11-20
-0.1670000000000016,-0.27839999999999776,0.05559999999999832,0.05559999999999832,-84150.0,2013-11-21
-0.11129999999999995,0.27839999999999776,-0.5009999999999977,0.22829999999999728,26950.0,2013-11-22
0.5009999999999977,0.9463000000000008,0.8906999999999954,0.6345000000000027,63800.0,2013-11-25
0.46760000000000446,-0.36189999999999856,-0.27829999999999444,-0.7513999999999967,-81950.0,2013-11-26
0.0,0.0,0.0,0.0,0.0,2013-11-27
-0.10020000000000095,0.0835000000000008,0.1891999999999996,0.44529999999999603,2750.0,2013-11-28
0.32280000000000086,0.7237000000000009,0.8071999999999946,1.0576000000000008,18700.0,2013-11-29
1.3693999999999988,1.9482999999999961,-0.968599999999995,1.296999999999997,220000.0,2013-12-02
1.2914999999999992,0.8350000000000009,3.4790999999999954,1.375,-172700.0,2013-12-03
0.15579999999999927,-0.22269999999999612,-0.8350000000000009,-1.4194999999999993,-13750.0,2013-12-04
-0.03340000000000032,-0.06680000000000064,0.11129999999999995,0.5010000000000048,-18700.0,2013-12-05
0.30060000000000286,0.0,0.1670000000000016,-0.23380000000000223,-23100.0,2013-12-06
-0.15579999999999927,0.011099999999999,0.27840000000000487,0.21710000000000207,1100.0,2013-12-09
-1.2191000000000045,-1.1133000000000024,-0.5567000000000064,-0.5455000000000041,-3850.0,2013-12-10
0.6623999999999981,0.3896999999999977,-0.4174999999999969,0.11690000000000111,-14850.0,2013-12-11
-0.11129999999999285,-0.10579999999999501,0.9742000000000033,0.417500000000004,5500.0,2013-12-12
-0.22270000000000323,-0.5455000000000041,-0.5567000000000064,-0.5567000000000064,101750.0,2013-12-13
-0.22270000000000323,1.931600000000003,0.11129999999999995,1.0465000000000018,7700.0,2013-12-16
0.7237000000000009,-0.5621999999999971,0.45650000000000546,-0.12239999999999895,-93500.0,2013-12-17
-0.1670000000000016,-0.2728000000000037,-0.011099999999999,0.1891999999999996,15400.0,2013-12-18
0.44530000000000314,0.27830000000000155,0.12239999999999895,-0.328400000000002,-15400.0,2013-12-19
-0.8350000000000009,-0.16689999999999827,-0.4008000000000038,0.26720000000000255,262350.0,2013-12-20
0.27840000000000487,-0.9464000000000041,-1.3915999999999968,-1.6811000000000007,-232650.0,2013-12-23
-0.6124000000000009,0.2728000000000037,0.6122999999999976,0.9964000000000013,-44550.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.05569999999999453,0.2838999999999956,0.5009999999999977,0.0835000000000008,10450.0,2013-12-26
0.00560000000000116,0.13360000000000127,0.0,-0.4509000000000043,232650.0,2013-12-27
-0.27839999999999776,-0.9686000000000021,-0.27829999999999444,0.0,-240900.0,2013-12-30
0.2727999999999966,0.22270000000000323,-0.1670000000000016,0.0,-1650.0,2013-12-31
-0.27829999999999444,0.05559999999999832,0.1670000000000016,0.0,32450.0,2014-01-01
0.556599999999996,0.5566999999999993,0.0,0.8016000000000005,-2750.0,2014-01-02
0.27840000000000487,-0.27829999999999444,0.6122999999999976,-0.30059999999999576,-39050.0,2014-01-03
0.44530000000000314,0.44530000000000314,0.22270000000000323,0.5010000000000048,-1100.0,2014-01-06
-0.723700000000008,-0.723700000000008,-0.5511000000000053,-0.723700000000008,0.0,2014-01-07
0.8072000000000017,0.8350000000000009,0.3896000000000015,0.11690000000000111,28050.0,2014-01-08
1.3081000000000031,1.3359999999999985,0.5510999999999981,1.274799999999999,53350.0,2014-01-09
-0.6123000000000047,0.22270000000000323,0.7237000000000009,0.8404999999999987,-27500.0,2014-01-10
0.7792999999999992,-0.11140000000000327,0.02779999999999916,-0.8070999999999984,-36850.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
-0.6122999999999976,0.22270000000000323,0.2505000000000024,0.7458999999999989,26400.0,2014-01-15
0.27830000000000155,-0.5566999999999993,-0.8350000000000009,-1.0130999999999943,-12100.0,2014-01-16
-0.5566000000000031,-0.3895999999999944,0.27830000000000155,-0.04460000000000264,-550.0,2014-01-17
-0.9741999999999962,-0.44540000000000646,-0.7236000000000047,-0.2837999999999994,243650.0,2014-01-20
0.4174999999999969,-0.27830000000000155,0.1670000000000016,-0.2728000000000037,-22550.0,2014-01-21
-0.2727000000000004,0.0,-0.545499999999997,0.0,-161700.0,2014-01-22
-0.2838999999999956,-0.00549999999999784,0.26720000000000255,-0.27829999999999444,-78100.0,2014-01-23
-0.5511000000000053,-0.2839000000000027,-0.5567000000000064,-0.21160000000000423,18700.0,2014-01-24
-0.00560000000000116,-0.5456000000000003,-0.2727999999999966,-0.5287999999999968,9350.0,2014-01-27
-0.556599999999996,-0.27830000000000155,-0.2837999999999994,-0.0945999999999998,-5500.0,2014-01-28
-0.22270000000000323,0.26720000000000255,-0.2505000000000024,-0.5176999999999978,-23650.0,2014-01-29
0.7792999999999992,-0.26720000000000255,-0.3061999999999969,-0.22270000000000323,-1100.0,2014-01-30
0.0,0.0,0.5566999999999993,0.4620999999999995,151250.0,2014-01-31
-0.005599999999994054,0.5567000000000064,-0.5289000000000001,-0.11139999999999617,-63800.0,2014-02-03
-0.9964000000000013,-0.6234999999999999,-1.419400000000003,-1.4862000000000037,43450.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-1.7813000000000017,-1.1356000000000037,-0.27839999999999776,0.5844000000000023,-120450.0,2014-02-06
1.5307999999999993,-0.05010000000000048,0.6679999999999993,-0.07789999999999964,-7150.0,2014-02-07
-0.02779999999999916,0.2505000000000024,0.23380000000000223,0.534399999999998,23650.0,2014-02-10
0.22270000000000323,2.1152999999999977,0.7682000000000002,0.30059999999999576,308550.0,2014-02-11
1.0575999999999937,-0.556599999999996,0.3061999999999969,0.2505000000000024,-172150.0,2014-02-12
-0.3339999999999961,-0.5010000000000048,0.2505000000000024,0.4620000000000033,136950.0,2014-02-13
0.6122999999999976,0.5010000000000048,0.44529999999999603,0.10019999999999385,-217250.0,2014-02-14
-0.27830000000000155,-0.27840000000000487,-0.16149999999999665,-0.22269999999999612,53900.0,2014-02-17
0.0,-0.27830000000000155,-0.00549999999999784,-0.05559999999999832,-110000.0,2014-02-18
0.0,0.0,0.0835000000000008,0.16140000000000043,130900.0,2014-02-19
0.0,0.0,-0.36180000000000234,-0.439700000000002,-166100.0,2014-02-20
-0.05569999999999453,0.0,0.0,0.1390999999999991,8250.0,2014-02-21
0.027899999999995373,0.0,0.1670000000000016,0.1893000000000029,23650.0,2014-02-24
0.02779999999999916,0.0,-0.41199999999999903,-0.44530000000000314,-23100.0,2014-02-25
-0.8350000000000009,-0.556599999999996,-0.5845000000000056,-0.7126000000000019,3850.0,2014-02-26
-0.2838999999999956,-0.5566999999999993,-0.00549999999999784,0.26720000000000255,-11550.0,2014-02-27
0.00560000000000116,0.27829999999999444,0.1390999999999991,0.2616999999999976,41800.0,2014-02-28
0.4731999999999985,0.27840000000000487,0.4174999999999969,0.022199999999998,-33000.0,2014-03-03
0.02779999999999916,0.2225999999999999,0.21710000000000207,0.3340000000000032,13200.0,2014-03-04
0.13920000000000243,0.8350000000000009,0.1448000000000036,0.8851000000000013,285450.0,2014-03-05
1.5307999999999993,1.168999999999997,1.0298000000000016,1.2190999999999974,-91300.0,2014-03-06
0.6678999999999959,0.8350000000000009,0.6957999999999984,0.6512999999999991,-133100.0,2014-03-07
1.0020000000000024,0.5288000000000039,0.7515000000000001,0.6290000000000049,33000.0,2014-03-10
0.1670000000000016,0.16139999999999333,0.8905999999999992,0.1781000000000006,-60500.0,2014-03-11
0.2950000000000017,0.03340000000000032,-0.27830000000000155,-0.1390999999999991,-26950.0,2014-03-12
-0.963000000000001,-0.5009999999999977,-0.3896999999999977,-0.6959000000000017,-1650.0,2014-03-13
0.0,-0.4731000000000023,-0.5566000000000031,-0.5288000000000039,18150.0,2014-03-14
-0.6679999999999993,0.3340000000000032,-0.11139999999999617,0.7125000000000057,16500.0,2014-03-17
0.6679999999999993,0.1390999999999991,0.6679999999999993,-0.16140000000000043,-36300.0,2014-03-18
0.8293999999999997,0.6122999999999976,0.27839999999999776,0.8795000000000002,76450.0,2014-03-19
-0.3404000000000025,0.060000000000002274,-0.5047999999999959,-0.3506,-39700.0,2014-03-20
-0.4977000000000018,0.0,0.15549999999999642,-0.36079999999999757,-33500.0,2014-03-21
-0.6158000000000001,-1.2441999999999993,-0.6221000000000032,-0.7838000000000065,-20500.0,2014-03-24
0.06220000000000425,0.0,0.13070000000000448,0.4603000000000037,9500.0,2014-03-25
1.0201999999999956,2.5443,1.2689999999999984,2.5566999999999993,100500.0,2014-03-26
3.1415000000000006,2.687400000000004,2.332799999999999,2.7372000000000014,-14500.0,2014-03-27
2.5504999999999995,2.8739999999999952,2.7993999999999986,2.8739999999999952,53500.0,2014-03-28
4.354600000000005,2.469700000000003,1.741800000000005,-0.062199999999997146,262500.0,2014-03-31
-2.9238,-2.4883999999999986,-1.3686000000000007,-0.5910000000000011,-325000.0,2014-04-01
-0.3733000000000004,0.8709999999999951,0.9953000000000003,0.908299999999997,42500.0,2014-04-02
1.424599999999998,0.0,0.248899999999999,-0.19909999999999428,332500.0,2014-04-03
-0.553600000000003,-0.8087000000000018,-0.43549999999999756,-0.6966999999999999,-443500.0,2014-04-04
-0.6842999999999932,2.3016000000000005,0.3733000000000004,2.979699999999994,1223000.0,2014-04-07
3.7323999999999984,3.1229000000000084,3.719999999999999,3.0482000000000085,-526500.0,2014-04-08
2.4883999999999986,3.2036999999999978,0.789999999999992,2.1025999999999954,850500.0,2014-04-09
1.6795999999999935,0.32970000000000255,2.3950999999999993,0.9954000000000036,-1366000.0,2014-04-10
1.430800000000005,0.622099999999989,0.06220000000000425,-0.4789999999999992,16500.0,2014-04-11
-0.703000000000003,1.5551999999999992,1.660899999999998,1.8973000000000013,284500.0,2014-04-14
2.258200000000002,2.2332000000000107,1.3560999999999979,3.508499999999998,680500.0,2014-04-15
4.665599999999998,3.6828000000000003,5.256600000000006,3.6828000000000003,80000.0,2014-04-16
3.1415000000000077,1.6110999999999933,-0.870900000000006,0.858399999999989,90000.0,2014-04-17
-0.9579999999999984,-0.6842000000000041,1.6796000000000078,-2.2394999999999925,-1249500.0,2014-04-18
-2.1835000000000093,-1.7107999999999919,-0.9642000000000053,0.06229999999999336,-55500.0,2014-04-21
1.4681000000000068,3.265999999999991,1.8662000000000063,3.651600000000002,1375500.0,2014-04-22
3.3529999999999944,1.4618000000000109,-0.15550000000000352,-1.0948999999999955,-719000.0,2014-04-23
-2.954899999999995,-1.1508000000000038,0.3422000000000054,0.6033999999999935,-234000.0,2014-04-24
2.4882999999999953,-0.43550000000000466,0.2798999999999978,-0.04970000000000141,379500.0,2014-04-25
-0.6221000000000032,0.5910000000000082,0.6221000000000032,-1.2130999999999972,-680000.0,2014-04-28
-0.46649999999999636,-1.8662000000000063,-1.741800000000012,-1.4431999999999903,94000.0,2014-04-29
-0.6593999999999909,0.46649999999999636,0.6842000000000041,1.6359999999999957,-93000.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-0.11820000000000164,0.9269000000000034,0.43550000000000466,0.939399999999992,417500.0,2014-05-02
2.1461999999999932,0.9394000000000062,0.8708999999999918,-0.5162999999999869,78500.0,2014-05-05
-1.2130999999999972,-1.7107000000000028,-0.18659999999999854,-0.5848000000000013,-640000.0,2014-05-06
-0.34839999999999804,-0.4665999999999997,-0.21769999999999357,-0.2986000000000075,11500.0,2014-05-07
-0.8990000000000009,1.4231999999999942,-0.3158999999999992,1.9354000000000013,147500.0,2014-05-08
2.230699999999999,1.5080999999999989,1.608699999999999,-0.6410000000000053,-15000.0,2014-05-09
-0.5027000000000044,-2.4506999999999977,-0.9802999999999997,-0.8921999999999883,-152500.0,2014-05-12
-0.9424999999999955,0.6283999999999992,0.0,0.6911999999999949,232500.0,2014-05-13
1.5395000000000039,0.3141999999999996,0.7225999999999999,0.31409999999999627,-171000.0,2014-05-14
0.34559999999999036,1.5709000000000088,1.0996999999999986,1.470399999999998,653500.0,2014-05-15
1.244100000000003,-0.32680000000000575,0.37699999999999534,-0.5277999999999992,-699000.0,2014-05-16
-1.5583000000000027,-0.9299000000000035,-0.37699999999999534,0.1822000000000088,-30500.0,2014-05-19
0.3141999999999996,-0.1570999999999998,0.06279999999999575,-0.4964000000000084,28000.0,2014-05-20
-0.3141999999999996,0.1570999999999998,-0.9363000000000028,-0.4649999999999892,3000.0,2014-05-21
0.3141999999999996,0.3141000000000105,0.37710000000001287,0.0062999999999959755,16500.0,2014-05-22
0.21359999999999957,-0.3141000000000105,0.5591999999999899,0.4586999999999932,-33500.0,2014-05-23
-0.5277999999999992,0.8734000000000037,-0.1570999999999998,1.1184999999999974,239500.0,2014-05-26
1.7657000000000096,0.8546000000000049,0.785499999999999,0.0,-16000.0,2014-05-27
-0.006300000000010186,-0.5970000000000084,0.0,-0.4461999999999904,-218500.0,2014-05-28
-0.2513000000000005,-0.19480000000000075,-0.615799999999993,0.4210999999999956,4500.0,2014-05-29
0.6912000000000091,3.462299999999999,0.9299000000000035,2.5259999999999962,729000.0,2014-05-30
0.3141999999999996,-1.262999999999991,0.32049999999999557,-1.9856999999999942,-696500.0,2014-06-02
-1.2567999999999984,-1.5645999999999987,-3.7010000000000076,-1.1624000000000052,29500.0,2014-06-03
-0.7917000000000058,-1.2567999999999984,0.710000000000008,-1.3070000000000022,-31000.0,2014-06-04
0.4461000000000013,-0.03140000000000498,1.1311000000000035,0.2388000000000119,-55500.0,2014-06-05
-1.6966000000000037,2.230699999999999,-0.1886000000000081,1.5268999999999977,163000.0,2014-06-06
2.293599999999998,-0.9424999999999955,2.0422000000000082,0.8607999999999976,-114500.0,2014-06-09
0.37700000000000955,0.6282999999999959,0.6283999999999992,1.0305000000000035,11000.0,2014-06-10
2.199299999999994,1.2567999999999984,0.9424999999999955,0.24509999999999366,0.0,2014-06-11
-1.5708999999999946,-0.4462000000000046,-0.31409999999999627,-0.552899999999994,-56500.0,2014-06-12
0.502600000000001,-0.5717999999999961,-0.4650000000000034,-0.3141999999999996,18000.0,2014-06-13
-2.1992000000000047,-0.23879999999999768,-1.2316000000000003,-0.3141999999999996,-23000.0,2014-06-16
1.0682000000000045,2.199299999999994,-0.18850000000000477,-1.1184999999999974,188000.0,2014-06-17
-0.5970000000000084,-3.1417999999999893,0.34560000000000457,0.35189999999998633,-189000.0,2014-06-18
-0.31409999999999627,-0.9111000000000047,-1.602400000000003,-1.300699999999992,27500.0,2014-06-19
0.2513000000000005,0.9111000000000047,1.2567999999999984,0.8105999999999938,2000.0,2014-06-20
0.03140000000000498,-0.012600000000006162,0.6283000000000101,0.9802000000000106,-37000.0,2014-06-23
-1.5709000000000088,2.4004000000000048,-1.5709000000000088,1.5582999999999885,76000.0,2014-06-24
3.7702000000000027,-0.816900000000004,2.199300000000008,-1.262999999999991,-32500.0,2014-06-25
-0.9488000000000056,1.256699999999995,0.6283999999999992,2.4945999999999913,62000.0,2014-06-26
0.35190000000000055,-1.6022999999999996,0.31409999999999627,-1.4200999999999908,-104500.0,2014-06-27
1.2253000000000043,3.8016000000000076,1.5708999999999946,3.562899999999999,215000.0,2014-06-30
2.827600000000004,0.0,1.2882000000000033,-0.5718999999999994,-217000.0,2014-07-01
-2.827600000000004,-1.256699999999995,-2.5448999999999984,-0.9739000000000004,16400.0,2014-07-02
-0.2827999999999946,-1.508100000000013,-0.9424999999999955,-1.5457999999999998,-700.0,2014-07-03
-0.3141999999999996,-0.65979999999999,0.3141999999999996,-0.7665999999999968,-13800.0,2014-07-04
-1.5709000000000088,-0.37700000000000955,-1.8851000000000084,-1.7971000000000004,26200.0,2014-07-07
-1.6525999999999925,-2.4819999999999993,-3.7764999999999986,-2.3061000000000007,153600.0,2014-07-08
-2.7774,-3.1418999999999926,-1.8787999999999982,-3.437100000000001,-122900.0,2014-07-09
-4.147100000000009,-2.0107,-1.8850999999999942,-1.2316000000000003,204200.0,2014-07-10
-0.18859999999999388,-1.7656999999999954,0.0,-0.3896000000000015,-254200.0,2014-07-11
1.476699999999994,2.739599999999996,1.0745000000000005,2.073599999999999,47800.0,2014-07-14
0.37700000000000955,0.2827999999999946,-0.9488000000000056,-1.4390000000000072,-24100.0,2014-07-15
-1.2881,-2.079899999999995,-0.25140000000000384,-0.1821999999999946,6600.0,2014-07-16
2.2683999999999997,3.009900000000002,2.6392000000000024,3.6885000000000048,91900.0,2014-07-17
2.1928999999999945,1.7090999999999923,1.7342000000000013,-0.06280000000000996,-94600.0,2014-07-18
0.5467000000000013,-0.6282999999999959,-0.16329999999999245,-0.21369999999998868,20200.0,2014-07-21
-0.615799999999993,-0.3079000000000036,0.03139999999999077,0.018899999999987926,-10100.0,2014-07-22
-0.9361999999999995,-0.06909999999999172,-0.03139999999999077,0.08790000000000475,-19500.0,2014-07-23
0.31409999999999627,0.2513000000000005,0.31409999999999627,0.9613999999999976,19900.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.0,-0.5027000000000044,-0.06279999999999575,-0.3392999999999944,-35100.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-0.6282999999999959,-1.256699999999995,-1.8222000000000094,-1.9164999999999992,400.0,2014-08-04
0.03139999999999077,1.294399999999996,1.2567000000000093,0.684899999999999,1102900.0,2014-08-05
0.5655000000000001,-0.6661000000000001,-2.199300000000008,-1.2755999999999972,-848700.0,2014-08-06
-1.8536000000000001,-1.5709000000000088,0.34560000000000457,-0.4084000000000003,-262000.0,2014-08-07
-0.6221000000000032,-0.9424999999999955,-3.1732000000000085,-2.4065999999999974,28300.0,2014-08-08
-5.812399999999997,-2.827600000000004,-2.6642999999999972,-3.625700000000009,207200.0,2014-08-11
-2.3626000000000005,-1.0682999999999936,-3.2989000000000033,1.4013000000000062,-32500.0,2014-08-12
3.7702000000000027,2.325000000000003,4.7065000000000055,1.8473999999999933,110400.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
1.9164999999999992,-0.3141999999999996,1.256699999999995,-0.5529999999999973,-248900.0,2014-08-15
-0.6598000000000042,-0.6283999999999992,-1.1310999999999893,-0.34560000000000457,43500.0,2014-08-18
-2.918599999999998,-0.6560000000000059,-2.3670000000000044,-1.4200000000000017,-86600.0,2014-08-19
0.5666999999999973,-0.9232999999999976,1.1461999999999932,-0.17199999999999704,-22600.0,2014-08-20
2.037700000000001,2.5152999999999963,2.037700000000001,2.0696000000000083,44300.0,2014-08-21
0.0,-1.2416999999999945,-0.1909999999999883,-0.3948000000000036,-48800.0,2014-08-22
0.0,-0.636800000000008,-1.0826000000000136,-1.2353999999999985,7600.0,2014-08-25
-1.2034999999999911,-0.6367999999999938,-0.6239999999999952,-0.46479999999999677,1800.0,2014-08-26
-1.980400000000003,-2.5471000000000004,-2.4898000000000025,-1.5665000000000049,15300.0,2014-08-27
-1.9103000000000065,-0.15919999999999845,-1.0251999999999981,-1.0571000000000055,4900.0,2014-08-28
3.177500000000009,2.451599999999999,2.8654999999999973,1.7321000000000026,-4300.0,2014-08-29
-2.534400000000005,-1.6556000000000068,-1.9103999999999957,-0.6113,-10600.0,2014-09-01
1.9677000000000078,2.133200000000002,1.9103999999999957,2.4898000000000025,217700.0,2014-09-02
2.8018,2.3115000000000094,2.5471000000000004,0.7831999999999937,-188100.0,2014-09-03
-0.3184000000000111,-0.9488000000000056,-1.1143999999999892,0.29290000000000305,-14200.0,2014-09-04
0.9361000000000104,-0.01269999999999527,-0.4776000000000096,-1.642799999999994,17900.0,2014-09-05
-1.2863000000000113,-1.2863000000000113,0.0,-0.3949000000000069,-22500.0,2014-09-08
-0.1273999999999944,0.987000000000009,0.0,0.07650000000001,360000.0,2014-09-09
-0.4776000000000096,-1.4009000000000071,-0.9551000000000016,-0.6623000000000019,-308700.0,2014-09-10
-0.6430999999999898,-0.5095000000000027,0.15919999999999845,0.1910000000000025,149300.0,2014-09-11
0.1974000000000018,0.0,-0.15289999999998827,0.0,362700.0,2014-09-12
-0.8215000000000003,-0.6685999999999979,-0.8851000000000084,-1.1207000000000136,-74900.0,2014-09-15
-0.3948000000000036,0.03190000000000737,0.5604000000000013,0.5158000000000129,140800.0,2014-09-16
0.03820000000000334,-0.0636999999999972,-0.2546999999999997,-0.3120000000000118,-1400.0,2014-09-17
-0.28650000000000375,-0.5731000000000108,0.15919999999999845,0.04460000000000264,-511400.0,2014-09-18
0.1910000000000025,-0.0636999999999972,-0.22289999999999566,0.1273000000000053,-97900.0,2014-09-19
0.0636999999999972,0.0636999999999972,0.0,-0.4457000000000022,15300.0,2014-09-22
-0.41389999999999816,0.0,0.03180000000000405,0.42659999999999343,11700.0,2014-09-23
0.47759999999999536,0.0,0.09559999999999036,-0.12099999999999511,-400.0,2014-09-24
-0.8914999999999935,-0.3183999999999969,-0.4457999999999913,-0.28019999999999357,-42300.0,2014-09-25
0.7004000000000019,1.5918999999999954,0.1910000000000025,1.2289999999999992,616700.0,2014-09-26
0.9551999999999907,1.2736000000000018,0.7641999999999882,-0.10820000000001073,-390500.0,2014-09-29
-0.445699999999988,0.9552000000000049,0.1337000000000046,2.712600000000009,258400.0,2014-09-30
2.8654999999999973,2.8654999999999973,3.050200000000004,0.522199999999998,893100.0,2014-10-01
1.6300999999999988,0.03820000000000334,0.35020000000000095,1.6492999999999967,-1171800.0,2014-10-02
1.4710000000000036,-0.12099999999999511,0.9296999999999969,-0.5031000000000034,-159000.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
-1.8276000000000039,-0.554000000000002,-0.006399999999999295,-0.02549999999999386,-21100.0,2014-10-09
0.6303999999999945,2.8208999999999946,0.6367999999999938,2.878299999999996,139500.0,2014-10-10
4.4639000000000095,1.2862999999999971,2.712699999999998,0.5731000000000108,110700.0,2014-10-13
-0.6623000000000019,0.0636999999999972,-0.2102000000000004,0.5093999999999994,-64500.0,2014-10-14
0.6303999999999945,-0.031899999999993156,-0.27379999999999427,-0.9552000000000049,-174500.0,2014-10-15
