Open,High,Low,Close,Volume,Date
-0.5257000000000005,-0.21229999999999905,-0.21240000000000236,0.21240000000000236,-427500.0,2016-03-28
0.32390000000000185,0.4247000000000014,0.26020000000000465,-0.13269999999999982,1590500.0,2016-03-29
-0.010600000000003718,-0.5309000000000026,0.14339999999999975,0.1751999999999967,-1416000.0,2016-03-30
0.058400000000006,0.3610000000000042,0.1274000000000015,0.21240000000000236,337500.0,2016-03-31
0.15399999999999636,0.44599999999999795,-0.04250000000000398,0.419399999999996,1597500.0,2016-04-01
1.1681000000000026,0.9185999999999979,1.1043999999999983,0.5575000000000045,2034000.0,2016-04-04
-0.18590000000000373,-0.39819999999999567,-0.02659999999999485,-0.16460000000000008,-2101000.0,2016-04-05
0.23900000000000432,0.5574999999999974,0.23899999999999721,0.5574999999999974,983500.0,2016-04-06
0.26539999999999964,0.1274000000000015,0.27080000000000126,0.15400000000000347,-1345000.0,2016-04-07
0.02659999999999485,-0.10620000000000118,0.02120000000000033,0.026499999999998636,-921000.0,2016-04-08
0.02650000000000574,0.11149999999999949,-0.6212000000000018,-0.7379999999999995,736500.0,2016-04-11
-0.9025999999999996,-0.6370999999999967,-0.14869999999999806,0.042499999999996874,-89500.0,2016-04-12
0.21770000000000067,-0.005400000000001626,0.10620000000000118,0.26550000000000296,1209000.0,2016-04-13
0.2866999999999962,1.3857999999999961,0.45129999999999626,0.8442000000000007,1300000.0,2016-04-14
1.5131999999999977,0.45130000000000337,0.5893999999999977,-0.1221000000000032,2892000.0,2016-04-15
-0.8175999999999988,-1.1946000000000012,-0.8282999999999987,-0.8866999999999976,-4250500.0,2016-04-18
-0.7751999999999981,-0.31859999999999644,-0.21239999999999526,0.11149999999999949,-1153000.0,2016-04-19
-0.13280000000000314,-0.3716000000000008,0.02659999999999485,-0.3611000000000004,-277500.0,2016-04-20
-0.27609999999999957,-0.2921000000000049,-1.1415999999999968,-0.9769000000000005,216500.0,2016-04-21
-0.7857999999999947,-0.7804999999999964,0.07959999999999923,0.11149999999999949,-1188500.0,2016-04-22
0.10619999999999408,-0.04240000000000066,-0.1858000000000004,0.06900000000000261,999000.0,2016-04-25
-0.10619999999999408,0.3451000000000022,0.37169999999999703,0.08489999999999753,654000.0,2016-04-26
0.03719999999999857,0.1274000000000015,0.1168000000000049,0.32390000000000185,-238000.0,2016-04-27
0.5733999999999995,0.21239999999999526,0.20179999999999865,0.20179999999999865,1566500.0,2016-04-28
0.10620000000000118,0.45660000000000167,0.03179999999999694,-0.24960000000000093,2373500.0,2016-04-29
-0.37170000000000414,-0.7963999999999984,-0.16460000000000008,-0.16460000000000008,-4886500.0,2016-05-02
-0.10609999999999786,-0.15400000000000347,-0.07959999999999923,-0.16460000000000008,-454000.0,2016-05-03
-0.26019999999999754,0.1168000000000049,-0.21239999999999526,-0.19109999999999872,4021000.0,2016-05-04
-0.0053000000000054115,-0.1221000000000032,-0.05310000000000059,0.15400000000000347,-860500.0,2016-05-05
0.2920000000000016,0.6636999999999986,0.005299999999998306,0.4140999999999977,4051000.0,2016-05-06
0.44599999999999795,-0.16460000000000008,0.5786999999999978,-0.0583999999999989,-4534000.0,2016-05-09
-0.31329999999999814,-0.31329999999999814,-0.07959999999999923,0.0,-1977500.0,2016-05-10
0.09029999999999916,0.26550000000000296,0.1274000000000015,0.1220999999999961,424000.0,2016-05-11
-0.09029999999999916,-0.058400000000006,0.005299999999998306,-0.08489999999999753,-1018500.0,2016-05-12
0.18590000000000373,-0.04779999999999518,0.05310000000000059,0.13799999999999812,10500.0,2016-05-13
0.10619999999999408,-0.02650000000000574,-0.4247000000000014,-0.4619,1249500.0,2016-05-16
-0.5043999999999969,-0.3451999999999984,-0.4247999999999976,-0.2813999999999979,259500.0,2016-05-17
-0.31859999999999644,-0.22829999999999728,0.1858000000000004,0.20179999999999865,-1173500.0,2016-05-18
0.21239999999999526,0.5416000000000025,0.21240000000000236,0.38219999999999743,3044500.0,2016-05-19
0.3451000000000022,0.5096999999999952,0.4247999999999976,0.4779000000000053,1619000.0,2016-05-20
0.7167999999999992,0.504400000000004,0.4619,0.6370999999999967,-1112500.0,2016-05-23
0.5309000000000026,0.37169999999999703,0.44069999999999965,-0.09550000000000125,-57500.0,2016-05-24
-0.10620000000000118,-0.31859999999999644,-0.2920000000000016,-0.20179999999999865,-1994500.0,2016-05-25
-0.3185000000000002,-0.26550000000000296,-0.18589999999999662,-0.2920000000000016,1656000.0,2016-05-26
-0.18590000000000373,-0.13269999999999982,-0.1858000000000004,-0.16460000000000008,-981500.0,2016-05-27
-0.2600999999999942,-0.45660000000000167,-0.5309000000000026,-0.5999999999999943,-1973000.0,2016-05-30
-0.669000000000004,-0.33979999999999677,-0.15399999999999636,0.0,-424000.0,2016-05-31
0.05310000000000059,-0.026600000000001955,0.1220999999999961,0.10619999999999408,349000.0,2016-06-01
0.21229999999999905,-0.026499999999998636,0.005299999999998306,-0.1167999999999978,73000.0,2016-06-02
-0.26010000000000133,0.1751999999999967,-0.39819999999999567,-0.33449999999999847,2604500.0,2016-06-03
0.520300000000006,0.5097000000000023,0.6052999999999997,0.6370999999999967,1612000.0,2016-06-06
-0.20180000000000575,-0.7115000000000009,-0.9770000000000039,-0.9343999999999966,-2241000.0,2016-06-07
-1.6511999999999958,-0.6636999999999986,-0.6901999999999973,-0.39290000000000447,6714500.0,2016-06-08
0.4777999999999949,-0.2494999999999976,0.4247999999999976,0.021200000000007435,4763000.0,2016-06-09
0.05310000000000059,-0.20180000000000575,-0.5840999999999994,-0.5947000000000031,-11129500.0,2016-06-10
-0.5945999999999998,-0.4246999999999943,-0.4724999999999966,0.21240000000000236,5506000.0,2016-06-13
0.19640000000000413,0.2919999999999945,0.8441999999999936,0.2919999999999945,-473500.0,2016-06-14
0.5043999999999969,0.3451000000000022,0.21240000000000236,0.31329999999999814,505500.0,2016-06-15
0.005299999999998306,-0.10090000000000288,-0.07969999999999544,-0.26549999999999585,-1750500.0,2016-06-16
-0.2972999999999928,-0.16460000000000008,-0.6584000000000003,-0.5255999999999972,-3389000.0,2016-06-17
-0.472600000000007,-0.5043999999999969,-0.0583999999999989,-0.2336000000000027,2412000.0,2016-06-20
-0.1751999999999967,-0.238900000000001,-0.13269999999999982,-0.13280000000000314,-2219500.0,2016-06-21
-0.22829999999999728,-0.15930000000000177,-0.39290000000000447,-0.4087999999999994,-531500.0,2016-06-22
-0.5362000000000009,-0.4246999999999943,-0.21239999999999526,0.06900000000000261,2074000.0,2016-06-23
-0.26020000000000465,-0.21240000000000236,-1.3274000000000044,-0.8070000000000022,4524000.0,2016-06-24
-0.5362999999999971,-0.37169999999999703,0.6052999999999997,0.047699999999998965,-6681000.0,2016-06-27
0.45129999999999626,0.07429999999999382,0.05310000000000059,0.016000000000005343,-1604000.0,2016-06-28
0.026600000000001955,0.32390000000000185,0.4035000000000011,0.4884999999999948,4139500.0,2016-06-29
0.31860000000000355,0.07970000000000255,0.07439999999999714,-0.15399999999999636,-3782500.0,2016-06-30
0.0,0.0,0.0,0.0,0.0,2016-07-01
-0.26020000000000465,-0.20710000000000406,-0.07969999999999544,0.02120000000000033,206000.0,2016-07-04
0.0,0.0,0.0,0.0,0.0,2016-07-05
0.0,0.0,0.0,0.0,0.0,2016-07-06
0.0,0.0,0.0,0.0,0.0,2016-07-07
0.0,0.0,0.0,0.0,0.0,2016-07-08
0.02650000000000574,0.5521999999999991,0.20709999999999695,0.5627999999999957,3996000.0,2016-07-11
0.6636999999999986,0.3716000000000008,0.669000000000004,0.414200000000001,3935000.0,2016-07-12
0.4247999999999976,0.10620000000000118,0.026499999999998636,-0.1751999999999967,-1080500.0,2016-07-13
-0.13269999999999982,-0.1858000000000004,-0.02120000000000033,-0.03719999999999857,-5523000.0,2016-07-14
-0.19120000000000203,0.45130000000000337,0.1220999999999961,0.37169999999999703,5689000.0,2016-07-15
0.27609999999999957,-0.10620000000000118,-0.26019999999999754,-0.14869999999999806,-4759500.0,2016-07-18
-0.27079999999999416,0.12749999999999773,0.26550000000000296,0.2972999999999999,8675500.0,2016-07-19
0.594699999999996,0.6424000000000021,0.5893999999999977,0.5469000000000008,-1802500.0,2016-07-20
0.49380000000000024,0.6372,0.49909999999999854,0.7645999999999944,1788000.0,2016-07-21
0.9025999999999996,0.026499999999998636,0.2441999999999993,-0.4088999999999956,-10954000.0,2016-07-22
-0.6370999999999967,-0.45660000000000167,-0.3556999999999988,-0.3768999999999991,831500.0,2016-07-25
-0.4778999999999982,-0.15399999999999636,-0.1751999999999967,0.2972999999999999,-899000.0,2016-07-26
0.4247999999999976,0.21240000000000236,0.419399999999996,0.13269999999999982,1380000.0,2016-07-27
0.2335999999999956,0.10089999999999577,-0.10620000000000118,-0.26539999999999964,-599500.0,2016-07-28
-0.33979999999999677,-0.31329999999999814,0.10620000000000118,0.19109999999999872,-1642000.0,2016-07-29
0.1858000000000004,0.4778999999999982,0.08500000000000085,-0.015900000000002024,2558000.0,2016-08-01
0.0,-0.4247999999999976,-0.4194999999999993,-0.3558000000000021,868000.0,2016-08-02
-0.31860000000000355,-0.37170000000000414,-0.2494999999999976,-0.27609999999999957,1659500.0,2016-08-03
-0.2388999999999939,0.18590000000000373,0.11149999999999949,0.14870000000000516,4040500.0,2016-08-04
0.20179999999999865,-0.10620000000000118,-0.03190000000000026,0.03719999999999857,-8072000.0,2016-08-05
-0.06909999999999883,0.05310000000000059,0.0636999999999972,-0.11149999999999949,-338000.0,2016-08-08
-0.02650000000000574,-0.005299999999998306,0.09560000000000457,0.3025999999999982,118500.0,2016-08-09
0.2920000000000016,0.45659999999999457,0.053099999999993486,0.27080000000000126,15667000.0,2016-08-10
0.30799999999999983,-0.08499999999999375,0.2441999999999993,0.13269999999999982,-14154000.0,2016-08-11
0.19640000000000413,0.24429999999999552,0.31330000000000524,0.19120000000000203,-246500.0,2016-08-12
0.02659999999999485,0.2441999999999993,0.10620000000000118,0.10089999999999577,-563500.0,2016-08-15
0.06900000000000261,-0.03190000000000026,0.005299999999998306,-0.005299999999998306,-1149000.0,2016-08-16
-0.015900000000002024,-0.07959999999999923,-0.1805000000000021,-0.3451999999999984,2709500.0,2016-08-17
-0.31859999999999644,-0.45129999999999626,-0.19120000000000203,-0.13269999999999982,-2413000.0,2016-08-18
-0.3451000000000022,-0.26550000000000296,-0.5627999999999957,-0.49380000000000024,1737500.0,2016-08-19
-0.3451000000000022,-0.19109999999999872,-0.03180000000000405,-0.026499999999998636,-2231000.0,2016-08-22
-0.07969999999999544,0.11149999999999949,0.0583999999999989,0.03179999999999694,1318000.0,2016-08-23
0.15930000000000177,-0.13280000000000314,-0.15929999999999467,0.005299999999998306,-671000.0,2016-08-24
0.1167999999999978,0.05310000000000059,0.3451000000000022,0.20179999999999865,1211000.0,2016-08-25
0.0636999999999972,0.0,-0.10090000000000288,-0.22829999999999728,-804500.0,2016-08-26
0.005299999999998306,0.05310000000000059,0.15399999999999636,0.1805000000000021,-1343000.0,2016-08-29
-0.005299999999998306,-0.0583999999999989,-0.07430000000000092,-0.06900000000000261,-529000.0,2016-08-30
-0.1274000000000015,0.005299999999998306,-0.053099999999993486,-0.0636999999999972,770000.0,2016-08-31
0.07959999999999923,0.05310000000000059,-0.03190000000000026,0.13799999999999812,996000.0,2016-09-01
-0.053099999999993486,-0.13269999999999982,-0.10620000000000118,-0.27080000000000126,-1545500.0,2016-09-02
-0.26010000000000133,-0.2866999999999962,-0.3982000000000028,-0.3025999999999982,284000.0,2016-09-05
-0.27080000000000126,-0.1115000000000066,0.015900000000002024,-0.05310000000000059,498500.0,2016-09-06
-0.14869999999999806,0.010600000000003718,-0.015900000000002024,-0.02659999999999485,965000.0,2016-09-07
0.10089999999999577,-0.07430000000000092,-0.27080000000000126,-0.3026000000000053,380000.0,2016-09-08
-0.37699999999999534,-0.30799999999999983,-0.14869999999999806,-0.042499999999996874,-94500.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.0,-0.005299999999998306,0.03190000000000026,0.03190000000000026,-1796500.0,2016-09-15
0.4370999999999938,0.339500000000001,0.4277000000000015,0.4105999999999952,-284500.0,2016-09-16
0.10950000000000415,0.2682000000000002,0.13689999999999714,0.07120000000000459,492000.0,2016-09-19
0.0,-0.2682000000000002,-0.3339999999999961,-0.20810000000000173,-709000.0,2016-09-20
-0.19170000000000442,-0.19170000000000442,-0.6570000000000036,-0.6022000000000034,5645000.0,2016-09-21
-0.7062999999999988,-0.24639999999999418,0.19709999999999894,0.15330000000000155,-5097000.0,2016-09-22
0.0876000000000019,-0.37230000000000274,-0.7391999999999967,-0.8104000000000013,635000.0,2016-09-23
-0.5638999999999967,-0.010899999999999466,0.18619999999999948,0.5748999999999995,-731000.0,2016-09-26
0.3393999999999977,-0.21359999999999957,-0.05470000000000397,-0.5200999999999993,583000.0,2016-09-27
-0.4106000000000023,0.18619999999999948,-0.18619999999999948,-0.14789999999999992,1023000.0,2016-09-28
-0.06020000000000181,-0.4380000000000024,-0.49279999999999546,-0.20250000000000057,1655000.0,2016-09-29
-0.5420999999999978,-0.4106999999999985,0.10949999999999704,-0.03289999999999793,-2604000.0,2016-09-30
0.40520000000000067,0.4380000000000024,0.3778000000000006,0.4435000000000002,247000.0,2016-10-03
0.5474999999999994,0.16429999999999723,0.06020000000000181,-0.16429999999999723,-850000.0,2016-10-04
-0.2791999999999959,-0.13689999999999714,-0.06020000000000181,0.15339999999999776,1030000.0,2016-10-05
-0.04930000000000234,0.0,0.011000000000002785,-0.2026000000000039,-1106500.0,2016-10-06
-0.2190000000000012,-0.3668000000000049,-0.3340000000000032,-0.32849999999999824,70000.0,2016-10-07
-0.4106999999999985,-0.12599999999999767,-0.15330000000000155,0.1039999999999992,-446500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
0.2627999999999986,0.1752000000000038,0.03829999999999956,0.0438000000000045,507000.0,2016-10-13
0.14789999999999992,0.18069999999999453,0.11500000000000199,0.15879999999999939,220000.0,2016-10-14
0.11500000000000199,0.32860000000000156,0.3778000000000006,0.15330000000000155,754500.0,2016-10-17
-0.005500000000004945,-0.4106999999999985,-0.32849999999999824,-0.3669000000000011,-1269500.0,2016-10-18
-0.12599999999999767,-0.20810000000000173,-0.08220000000000027,-0.10950000000000415,-644500.0,2016-10-19
-0.25730000000000075,1.1060999999999979,0.13689999999999714,0.8651000000000053,7200500.0,2016-10-20
0.8815000000000026,-0.3230999999999966,0.3066000000000031,-0.31750000000000256,-6146500.0,2016-10-21
-0.5420000000000016,-0.49280000000000257,-0.1916000000000011,-0.25740000000000407,-850000.0,2016-10-24
-0.20810000000000173,0.4381000000000057,-0.38880000000000337,0.6461000000000041,4716000.0,2016-10-25
1.0183999999999997,1.6424999999999983,1.0951000000000022,0.3230000000000004,8607000.0,2016-10-26
-0.049299999999995237,-1.0949999999999989,-0.26829999999999643,-0.503700000000002,-9747000.0,2016-10-27
-0.3066000000000031,-0.4435000000000002,-0.41610000000000014,0.1752000000000038,-874000.0,2016-10-28
-0.13689999999999714,0.22449999999999903,0.4653999999999954,0.19169999999999732,-1722500.0,2016-10-31
0.49279999999999546,0.9144000000000005,0.35590000000000543,0.9089000000000027,3431000.0,2016-11-01
1.040300000000002,0.09850000000000136,0.6514999999999986,-0.25740000000000407,-1385500.0,2016-11-02
-0.2791999999999959,-0.41610000000000014,-0.21350000000000335,-0.15330000000000155,-1997500.0,2016-11-03
-0.1314000000000064,-0.1314000000000064,-0.13689999999999714,-0.2791999999999959,-702500.0,2016-11-04
-0.4379999999999953,-0.08220000000000027,0.05480000000000018,0.2901999999999987,707500.0,2016-11-07
0.2190000000000012,0.14240000000000208,0.05469999999999686,-0.19169999999999732,2748500.0,2016-11-08
-0.49280000000000257,-0.3339999999999961,-0.6569999999999965,-0.027300000000003877,-1704500.0,2016-11-09
0.5200999999999993,0.2792999999999992,0.5255999999999972,0.1916000000000011,-420500.0,2016-11-10
-0.16969999999999885,-0.19720000000000226,0.02190000000000225,-0.22999999999999687,-813500.0,2016-11-11
-0.07659999999999911,-0.1751999999999967,-0.4380000000000024,-0.45990000000000464,2049500.0,2016-11-14
-0.5202000000000027,-0.37230000000000274,-0.05480000000000018,-0.03829999999999956,-1929000.0,2016-11-15
0.0,0.05480000000000018,0.05480000000000018,0.00549999999999784,-930000.0,2016-11-16
0.05480000000000018,-0.13689999999999714,-0.16429999999999723,-0.13689999999999714,261500.0,2016-11-17
-0.08769999999999811,-0.13690000000000424,-0.06020000000000181,-0.00549999999999784,234000.0,2016-11-18
0.02740000000000009,0.13690000000000424,0.05480000000000018,-0.032900000000005036,1269000.0,2016-11-21
-0.0876000000000019,-0.08210000000000406,0.03280000000000172,0.12049999999999983,-669000.0,2016-11-22
0.12049999999999983,0.2956000000000003,0.02740000000000009,0.15330000000000155,-557000.0,2016-11-23
0.13690000000000424,0.2518999999999991,0.24640000000000128,0.41610000000000014,4283000.0,2016-11-24
0.6021999999999963,0.8213000000000008,0.4653999999999954,0.32849999999999824,2568000.0,2016-11-25
0.3832999999999984,0.2190000000000012,0.5474999999999994,0.6078000000000046,-3602500.0,2016-11-28
0.3614000000000033,-0.02740000000000009,-0.1916000000000011,-0.40520000000000067,-1559500.0,2016-11-29
-0.41610000000000014,-0.4380000000000024,-0.27379999999999427,-0.2956000000000003,-848500.0,2016-11-30
-0.14240000000000208,0.4654000000000025,0.2189999999999941,0.28470000000000084,1326000.0,2016-12-01
0.00549999999999784,-0.18070000000000164,0.05480000000000018,0.31759999999999877,-2175000.0,2016-12-02
0.5201000000000064,1.4125999999999976,0.5201000000000064,1.2100000000000009,4961000.0,2016-12-05
1.1278999999999968,0.4107000000000056,1.0786999999999978,0.421599999999998,-770500.0,2016-12-06
0.679000000000002,0.4105999999999952,0.3996999999999957,0.503700000000002,1748000.0,2016-12-07
0.6443999999999974,0.29060000000000485,0.2629000000000019,-0.13060000000000116,-4207000.0,2016-12-08
-0.6531999999999982,0.511099999999999,-0.2271999999999963,0.8746999999999971,4197000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
1.0734999999999957,-0.14760000000000417,0.9087999999999994,-0.1646999999999963,-4020000.0,2016-12-13
-0.3634999999999948,-0.3634999999999948,-0.39759999999999707,-0.30109999999999815,-381000.0,2016-12-14
-0.42030000000000456,-0.142000000000003,-0.2272000000000034,-0.3918999999999997,-624000.0,2016-12-15
-0.2896999999999963,-0.5679999999999978,-0.5623000000000005,-0.5452000000000012,557500.0,2016-12-16
-0.42030000000000456,-0.2839999999999989,-0.17609999999999815,-0.10800000000000409,-948500.0,2016-12-19
-0.1419999999999959,-0.2272000000000034,-0.17040000000000788,-0.06239999999999668,994500.0,2016-12-20
-0.011400000000001853,0.11359999999999815,-0.11359999999999815,-0.24430000000000263,-1504000.0,2016-12-21
-0.05109999999999815,-0.11359999999999815,0.17040000000000077,0.11930000000000263,765000.0,2016-12-22
-0.02839999999999776,0.0,0.056800000000002626,0.09089999999999776,-1227500.0,2016-12-23
-0.08520000000000039,0.5054999999999978,0.056800000000002626,0.25560000000000116,884000.0,2016-12-26
0.2839999999999989,-0.04539999999999367,0.25560000000000116,0.204500000000003,-207000.0,2016-12-27
0.3691999999999993,0.8917000000000002,0.34079999999999444,0.7098999999999975,3762000.0,2016-12-28
0.8804000000000016,0.6644999999999968,0.5964000000000027,0.46580000000000155,298500.0,2016-12-29
0.2441999999999993,-0.03399999999999892,0.3123999999999967,-0.17609999999999815,-3252500.0,2016-12-30
-0.017000000000003013,0.09080000000000155,0.08520000000000039,0.3236999999999952,564000.0,2017-01-02
0.39750000000000085,1.5448999999999984,0.39750000000000085,1.9425000000000026,11214000.0,2017-01-03
1.8800999999999988,1.1529999999999987,1.6131000000000029,-0.1418999999999997,-3485000.0,2017-01-04
-0.1875,-0.1418999999999997,0.13069999999999737,0.6814999999999998,142500.0,2017-01-05
0.8633999999999986,0.36350000000000193,0.6418000000000035,0.17040000000000077,-2590000.0,2017-01-06
-0.15909999999999513,-0.11360000000000525,0.05679999999999552,0.034099999999995134,-1981000.0,2017-01-09
-1.2608999999999995,-1.8118999999999943,-1.919799999999995,-2.078799999999994,29714000.0,2017-01-10
-0.568000000000005,-0.056800000000002626,-0.5226000000000042,0.5396000000000001,-4355000.0,2017-01-11
0.8689999999999998,0.7668000000000035,0.6873000000000005,-0.21590000000000487,-20367500.0,2017-01-12
-0.6417999999999964,-0.7952000000000012,-0.31810000000000116,-0.34080000000000155,-2180500.0,2017-01-13
0.5679999999999978,0.3691999999999993,0.42600000000000193,0.4544000000000068,7745000.0,2017-01-16
-0.42600000000000193,-0.48280000000000456,-0.6248000000000005,-0.4714000000000027,-9440000.0,2017-01-17
-0.5111999999999952,-0.14769999999999328,0.005699999999997374,-0.21580000000000155,-2218500.0,2017-01-18
-0.3124000000000038,-0.44300000000000495,-0.005699999999997374,-0.005699999999997374,-1027000.0,2017-01-19
0.11360000000000525,0.7895000000000039,0.02839999999999776,0.6873000000000005,8791500.0,2017-01-20
0.7383999999999986,0.7951999999999941,0.9145000000000039,0.8177999999999983,-2572000.0,2017-01-23
1.0223999999999975,0.142000000000003,0.48850000000000193,0.13640000000000185,1578500.0,2017-01-24
-0.11359999999999815,0.02839999999999776,0.15899999999999892,0.03399999999999892,-4767500.0,2017-01-25
0.1419999999999959,0.08520000000000039,0.11359999999999815,0.3123999999999967,-2845500.0,2017-01-26
0.19880000000000564,0.5396000000000001,0.2839999999999989,-0.02839999999999776,2113500.0,2017-01-27
-0.142000000000003,-0.25560000000000116,-1.0792000000000002,-0.8121999999999971,-2848500.0,2017-01-30
-0.9429000000000016,-0.7099999999999937,-0.34080000000000155,0.02839999999999776,-36000.0,2017-01-31
0.4601000000000042,-0.0625,0.49980000000000047,0.13629999999999853,-946500.0,2017-02-01
-0.17040000000000077,-0.24990000000000379,-0.15899999999999892,-0.33509999999999707,3698000.0,2017-02-02
-0.5566000000000031,-0.3123999999999967,-0.6248000000000005,-0.6759000000000057,904500.0,2017-02-03
-0.2896999999999963,-0.056800000000002626,0.05109999999999815,0.48850000000000193,-4628500.0,2017-02-06
0.5054999999999978,0.0,0.31810000000000116,-0.022700000000000387,-196000.0,2017-02-07
-0.19879999999999853,0.056800000000002626,-1.3574999999999946,-0.4771000000000001,14989000.0,2017-02-08
-0.48280000000000456,-0.5112000000000023,0.7042999999999964,0.10790000000000077,-14176000.0,2017-02-09
-0.02839999999999776,0.11359999999999815,0.25560000000000116,0.05109999999999815,432000.0,2017-02-10
0.0625,-0.11359999999999815,-0.2272000000000034,-0.4088999999999956,-1913500.0,2017-02-13
-0.0625,-0.25560000000000116,-0.38049999999999784,-0.42600000000000193,1689000.0,2017-02-14
-0.5963999999999956,-0.3691999999999993,-0.35779999999999745,-0.142000000000003,1761500.0,2017-02-15
-0.062400000000003786,0.25560000000000116,0.31799999999999784,0.5964000000000027,-2421000.0,2017-02-16
0.2839999999999989,0.5964000000000027,0.22149999999999892,0.23279999999999745,3398500.0,2017-02-17
0.5679000000000016,-0.284000000000006,0.02839999999999776,-0.43730000000000047,-4704000.0,2017-02-20
-0.7327000000000012,-0.573599999999999,-0.1419999999999959,-0.1419999999999959,-605000.0,2017-02-21
0.26129999999999853,0.4883999999999986,-0.1418999999999997,-0.03410000000000224,1716500.0,2017-02-22
-0.3464999999999989,-0.6531999999999982,-0.11359999999999815,-0.1021999999999963,-1931000.0,2017-02-23
-0.10790000000000077,0.11359999999999815,0.0,-0.1647000000000034,1970500.0,2017-02-24
0.07950000000000301,-0.2271999999999963,-0.4543999999999997,-0.4204000000000008,-1191000.0,2017-02-27
-0.4258999999999986,-0.1647000000000034,-0.17040000000000077,0.26130000000000564,-63500.0,2017-02-28
0.1419999999999959,-0.1191999999999993,0.15899999999999892,-0.2442000000000064,-102000.0,2017-03-01
-0.011399999999994748,0.511099999999999,0.32379999999999853,0.6986000000000061,548000.0,2017-03-02
0.4088999999999956,0.4543999999999997,0.511099999999999,0.3691999999999993,534500.0,2017-03-03
0.1647999999999996,-0.05679999999999552,0.1647999999999996,0.05679999999999552,-1482500.0,2017-03-06
0.29530000000000456,0.0625,0.06810000000000116,0.028400000000004866,247000.0,2017-03-07
-0.1647000000000034,-0.005700000000004479,-0.0625,-0.0625,365500.0,2017-03-08
-0.011400000000001853,-0.11359999999999815,-0.5679000000000016,-0.6248000000000005,573500.0,2017-03-09
-0.3463999999999956,-0.42600000000000193,0.028400000000004866,-0.06810000000000116,-538000.0,2017-03-10
0.05109999999999815,0.284000000000006,-0.08520000000000039,0.022700000000000387,1851000.0,2017-03-13
-0.36350000000000193,-0.42600000000000193,0.02839999999999776,-0.06820000000000448,-2123000.0,2017-03-14
0.2896000000000001,0.056800000000002626,-0.5452999999999975,-0.3691999999999993,761000.0,2017-03-15
-0.5962999999999994,-0.5395000000000039,-0.1477000000000004,-0.13060000000000116,-547500.0,2017-03-16
0.44940000000000424,0.6591999999999985,-0.6529000000000025,-0.117999999999995,6098500.0,2017-03-17
-0.7374000000000009,-0.6783999999999963,0.4189000000000007,0.27139999999999986,-6618500.0,2017-03-20
0.1769999999999996,0.08849999999999625,0.38340000000000174,0.08849999999999625,-95500.0,2017-03-21
0.14750000000000085,0.12980000000000302,0.1769999999999996,-0.15339999999999776,800500.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.2360000000000042,-0.21829999999999927,-0.10620000000000118,0.08259999999999934,-1062500.0,2017-03-24
0.20649999999999835,0.16519999999999868,0.04719999999999658,0.07670000000000243,-246500.0,2017-03-27
0.005900000000004013,0.01180000000000092,0.0,-0.22420000000000329,59000.0,2017-03-28
-0.01180000000000092,-0.07080000000000553,-0.5013999999999967,-0.3539999999999992,201500.0,2017-03-29
-0.4660999999999973,-0.6371999999999929,-0.6195000000000022,-0.5073000000000008,120000.0,2017-03-30
-0.6724999999999994,-0.6724999999999994,-0.32439999999999714,-0.3539999999999992,769500.0,2017-03-31
-0.10620000000000118,-0.10620000000000118,0.0,-0.14150000000000063,-672500.0,2017-04-03
-0.33620000000000516,0.18880000000000052,-0.1711000000000027,-0.21239999999999526,4345000.0,2017-04-04
-0.15339999999999776,-0.5663000000000054,-0.33039999999999736,-0.25370000000000203,2724000.0,2017-04-05
-0.14750000000000085,-0.2301000000000002,-0.14750000000000085,-0.10030000000000427,-5779000.0,2017-04-06
-0.2890999999999977,0.08850000000000335,-0.08850000000000335,0.005900000000004013,-859500.0,2017-04-07
0.02360000000000184,-0.31860000000000355,-0.17689999999999628,-0.3066999999999993,-372500.0,2017-04-10
-0.20650000000000546,-0.27139999999999986,-0.1769999999999996,-0.07079999999999842,148500.0,2017-04-11
-0.17689999999999628,0.37760000000000105,0.1769999999999996,-0.005900000000004013,1686500.0,2017-04-12
0.17689999999999628,0.06490000000000151,-0.0589999999999975,-0.03540000000000276,-1583500.0,2017-04-13
0.0,-0.38940000000000197,-0.059000000000004604,-0.09439999999999316,1694500.0,2017-04-14
-0.07659999999999911,-0.11199999999999477,-0.8849000000000018,-0.5310000000000059,-917000.0,2017-04-17
-0.6607999999999947,-0.4720000000000013,0.1180000000000021,-0.21819999999999595,838000.0,2017-04-18
-0.5604000000000013,0.8849000000000018,-0.7079999999999984,1.185699999999997,1130000.0,2017-04-19
1.710799999999999,1.6517999999999944,1.7109000000000023,0.6784999999999997,1971000.0,2017-04-20
0.2950000000000017,-0.2948999999999984,0.7668999999999997,0.08250000000000313,-2851000.0,2017-04-21
0.26539999999999964,-0.6195000000000022,-0.4130000000000038,-0.5249999999999986,-871000.0,2017-04-24
