Open,High,Low,Close,Volume,Date
-13.482499999999845,-20.217300000000023,-14.060300000000097,-9.450500000000034,-40444.0,2016-12-19
-12.198399999999992,-0.3210000000000264,-4.558299999999917,-8.635200000000054,-44493.0,2016-12-20
0.0,-8.346199999999953,-26.964900000000057,-15.068199999999933,28687.0,2016-12-21
-15.408500000000004,-2.568100000000072,15.408500000000004,4.359299999999962,-5400.0,2016-12-22
5.136200000000031,-6.420199999999909,-1.2839999999999918,1.6884999999999764,-31106.0,2016-12-23
0.0,1.9259999999999309,0.06420000000002801,-2.3625999999999294,70144.0,2016-12-26
-5.065600000000018,-9.726599999999962,-4.879400000000032,-4.064000000000078,-91013.0,2016-12-27
-1.290399999999977,2.6516000000000304,-8.025199999999927,-10.57409999999993,25031.0,2016-12-28
-7.12639999999999,-1.2712000000000216,-1.2199000000000524,13.880499999999984,44719.0,2016-12-29
12.840399999999931,13.482399999999984,14.38130000000001,6.677000000000021,66825.0,2016-12-30
-2.5680999999999585,-0.7061999999999671,2.889099999999985,3.620999999999981,-35100.0,2017-01-02
9.630300000000034,12.069999999999936,7.704200000000014,11.575600000000009,70256.0,2017-01-03
16.050499999999943,18.169200000000046,17.976599999999962,8.089500000000044,-79031.0,2017-01-04
8.333500000000072,-1.9261000000000195,2.568100000000072,11.068399999999997,208350.0,2017-01-05
7.7169999999999845,7.704200000000014,11.55639999999994,2.0801999999999907,-214031.0,2017-01-06
5.77819999999997,-2.5679999999999836,-6.4202000000000226,-5.900200000000041,-47363.0,2017-01-09
-12.198399999999992,-12.83400000000006,-3.7878999999999223,-5.104000000000042,-33637.0,2017-01-10
0.9695000000000391,19.89620000000002,-4.558400000000006,10.959299999999985,85387.0,2017-01-11
12.51299999999992,1.2839999999999918,17.398799999999937,0.9116000000000213,-38812.0,2017-01-12
-1.3546999999999798,-6.4202000000000226,-5.19399999999996,-1.438099999999963,-5906.0,2017-01-13
-8.917699999999968,22.81740000000002,-0.5520999999999958,19.93470000000002,198506.0,2017-01-16
28.890999999999963,4.147500000000036,17.244699999999966,9.200199999999995,-73575.0,2017-01-17
9.630300000000034,26.444799999999987,23.106300000000033,32.287199999999984,-26438.0,2017-01-18
44.94150000000002,33.89869999999996,43.65739999999994,33.89869999999996,-19181.0,2017-01-19
28.890899999999988,26.32929999999999,18.618600000000015,14.381300000000238,105581.0,2017-01-20
11.55639999999994,12.198399999999992,11.556400000000053,11.870999999999754,-102375.0,2017-01-23
1.2198000000000775,-7.062199999999962,-17.013599999999997,-25.85419999999999,8382.0,2017-01-24
-25.867000000000075,-14.76649999999995,-0.9630000000000791,0.7705000000000837,-16932.0,2017-01-25
-2.959699999999998,-3.2101000000000113,-7.704199999999901,-8.025300000000016,-33300.0,2017-01-26
-3.2165999999999713,-14.766500000000065,-3.2101000000000113,-6.4909000000000106,-23737.0,2017-01-27
-7.697800000000029,-12.198399999999992,-32.87790000000007,-33.95010000000002,62887.0,2017-01-30
-50.07759999999996,-0.5906999999999698,-15.273699999999963,33.230999999999995,11307.0,2017-01-31
63.560100000000034,32.69180000000006,63.560100000000034,30.791399999999953,223931.0,2017-02-01
21.828699999999913,26.96479999999997,16.692499999999995,5.360900000000015,-90731.0,2017-02-02
-1.9260999999999058,-14.124400000000037,-6.4202000000000226,-4.340100000000007,-15694.0,2017-02-03
3.2100999999998976,-5.136200000000031,3.2101000000000113,-3.9676999999999225,27450.0,2017-02-06
-5.77819999999997,-8.988299999999981,-19.90269999999998,-17.199700000000007,-184444.0,2017-02-07
-14.76649999999995,-14.76649999999995,-16.050500000000056,-1.6757000000000062,-56.0,2017-02-08
-3.852100000000064,7.704299999999989,16.692600000000198,10.291499999999928,90281.0,2017-02-09
2.568100000000072,0.0,6.420199999999795,-2.593599999999924,-146362.0,2017-02-10
14.76649999999995,9.630300000000034,-29.533000000000015,-29.78340000000003,185456.0,2017-02-13
-53.9298,-48.47260000000006,-15.408500000000004,-8.102300000000014,-154463.0,2017-02-14
3.2743000000000393,-6.099199999999996,-24.82689999999991,-32.98709999999994,47588.0,2017-02-15
-22.534899999999993,-1.425299999999993,8.936899999999923,32.18449999999996,42919.0,2017-02-16
54.83499999999992,33.78959999999995,57.88459999999998,33.78959999999995,-171450.0,2017-02-17
35.484500000000025,35.484500000000025,35.484500000000025,35.484500000000025,6975.0,2017-02-20
18.82400000000007,22.034200000000055,-6.856800000000021,2.7928000000000566,451068.0,2017-02-21
-13.482400000000098,-16.692600000000084,-27.74809999999991,-37.012500000000045,-258300.0,2017-02-22
-55.85579999999993,-12.840399999999931,-27.452800000000025,17.64269999999999,111600.0,2017-02-23
41.73140000000001,7.062199999999962,40.43439999999998,10.875900000000001,-84487.0,2017-02-24
2.0031000000000176,12.840400000000045,9.887200000000007,-0.12199999999995725,-26494.0,2017-02-27
-0.07710000000008677,-13.482399999999984,-11.171199999999999,-0.7384000000000697,-38869.0,2017-02-28
3.0625,31.446199999999976,17.334600000000023,36.92910000000006,116100.0,2017-03-01
59.84910000000002,38.771600000000035,44.94139999999993,38.771600000000035,-202050.0,2017-03-02
32.10750000000007,23.517200000000003,11.620600000000081,-9.906400000000076,277538.0,2017-03-03
-14.366100000000074,-18.860200000000077,-6.247200000000021,-12.71410000000003,-94050.0,2017-03-06
-26.412199999999984,9.913700000000063,2.641899999999964,29.91280000000006,-190744.0,2017-03-07
33.68399999999997,19.153599999999983,33.02350000000001,7.734100000000012,-20419.0,2017-03-08
-3.9627999999997883,-12.548900000000003,-6.60469999999998,-7.872799999999984,266063.0,2017-03-09
-6.8359000000001515,-13.209399999999846,-6.60469999999998,-5.9640000000000555,-268706.0,2017-03-10
4.85450000000003,19.893399999999815,-6.6047000000000935,-2.688099999999963,6131.0,2017-03-13
-14.5304000000001,-29.800499999999943,-19.153599999999983,-3.7976999999999634,-19125.0,2017-03-14
2.641900000000078,-0.006600000000048567,6.670700000000011,-1.1691000000000713,25369.0,2017-03-15
-5.93100000000004,-4.022299999999973,-0.7264999999999873,-3.447599999999966,-34819.0,2017-03-16
3.421199999999999,10.633600000000001,6.60469999999998,-2.29849999999999,27169.0,2017-03-17
5.151700000000005,-7.925600000000031,-2.641899999999964,-3.7911000000000286,-39825.0,2017-03-20
-5.944299999999998,2.641899999999964,0.0,13.394300000000044,67443.0,2017-03-21
18.4932,38.59130000000005,15.851300000000037,38.432899999999904,164869.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
25.09789999999998,-0.3170999999999822,16.511799999999994,-14.054899999999975,-183262.0,2017-03-24
-6.60469999999998,-7.2321000000000595,2.476799999999912,-3.850599999999986,206212.0,2017-03-27
-16.511799999999994,17.17220000000009,-5.779199999999946,13.52660000000003,-142312.0,2017-03-28
32.95090000000005,16.511799999999994,26.418900000000008,9.279499999999985,70143.0,2017-03-29
5.224399999999946,-6.6047000000000935,-7.925700000000006,-1.8229000000000042,183488.0,2017-03-30
-5.812199999999962,0.0,9.246599999999944,16.227800000000002,-183319.0,2017-03-31
17.172199999999975,16.511700000000246,18.4932,4.788400000000024,-59456.0,2017-04-03
0.0,-5.944200000000251,-7.925700000000006,-8.355000000000018,-104288.0,2017-04-04
-4.623299999999972,-3.962799999999902,4.623300000000086,11.360099999999989,51469.0,2017-04-05
7.265199999999936,0.0,-2.641900000000078,-1.0633000000000266,394.0,2017-04-06
-5.9442000000000235,0.0,5.944299999999998,-2.2719999999999345,-49106.0,2017-04-07
5.9442000000000235,6.60469999999998,-3.3023999999999205,-0.8785000000000309,86625.0,2017-04-10
-5.9442000000000235,-5.9442000000000235,3.3023999999999205,2.1399000000000115,-86794.0,2017-04-11
9.173900000000003,1.9086999999999534,-9.781599999999912,-4.543999999999983,52762.0,2017-04-12
-10.825099999999907,-10.825099999999907,-15.963600000000042,-19.140499999999975,31444.0,2017-04-13
-24.767600000000016,-18.169500000000085,-13.883100000000013,-16.544700000000034,-24862.0,2017-04-14
-9.907100000000014,-16.505199999999945,-26.412199999999984,-15.223900000000071,-3319.0,2017-04-17
-26.418800000000033,-3.4343999999999824,0.059499999999957254,-8.737999999999943,-19125.0,2017-04-18
-29.060699999999997,13.341499999999996,-26.451799999999935,29.33820000000003,-7200.0,2017-04-19
52.177099999999996,36.92689999999993,46.19979999999998,30.94959999999992,69019.0,2017-04-20
56.800500000000056,32.49509999999998,49.53530000000001,43.531600000000026,218306.0,2017-04-21
34.33789999999999,16.439100000000053,31.10820000000001,5.211099999999988,-222075.0,2017-04-24
7.271799999999985,16.511799999999994,18.427099999999996,21.815400000000068,35831.0,2017-04-25
20.47460000000001,32.891500000000065,17.17229999999995,28.05009999999993,186131.0,2017-04-26
33.02350000000001,12.680999999999926,7.463300000000004,-7.331199999999967,-243112.0,2017-04-27
-23.116500000000087,-19.153699999999958,1.7833000000000538,8.328600000000051,15187.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
17.832700000000045,6.60469999999998,13.869799999999941,-3.2099000000000615,-35493.0,2017-05-02
-11.227999999999952,-13.20939999999996,-25.758299999999963,-25.07809999999995,-12600.0,2017-05-03
-16.51170000000002,-10.567499999999995,1.9814000000000078,-0.06600000000003092,-30882.0,2017-05-04
-6.60469999999998,-2.080500000000029,0.0,3.163599999999974,10857.0,2017-05-05
9.841000000000008,22.621099999999956,9.907100000000014,20.606700000000046,257231.0,2017-05-08
13.27539999999999,0.5945000000000391,15.190799999999967,1.8030999999999722,-142819.0,2017-05-09
3.308999999999969,-3.302400000000034,-1.3210000000000264,0.4821000000000595,-145406.0,2017-05-10
-0.013199999999983447,0.66050000000007,-1.9814000000000078,-2.9457000000001017,10575.0,2017-05-11
6.611299999999915,1.9813999999998941,-1.9814000000000078,0.5152000000000498,166781.0,2017-05-12
-1.9813999999998941,-1.9813999999998941,0.0,-3.804300000000012,-143100.0,2017-05-15
-7.919100000000071,-1.9814000000000078,0.013200000000097134,0.27740000000005693,10125.0,2017-05-16
-0.81899999999996,4.623299999999972,3.289199999999937,10.349599999999896,-20137.0,2017-05-17
-2.489900000000034,-1.459699999999998,-2.641899999999964,-9.345699999999965,-27507.0,2017-05-18
0.006600000000048567,-5.805500000000052,2.641899999999964,1.439799999999991,3994.0,2017-05-19
16.50509999999997,11.888500000000022,3.3023000000000593,5.739500000000021,115031.0,2017-05-22
-3.9693999999999505,31.042100000000005,6.60469999999998,37.646799999999985,134494.0,2017-05-23
40.2953,27.07269999999994,36.32589999999993,15.593799999999987,-138375.0,2017-05-24
19.153699999999844,-4.616700000000037,0.66050000000007,-0.7001000000000204,41625.0,2017-05-25
-13.209399999999846,-9.246599999999944,5.283799999999928,0.9510000000000218,-44944.0,2017-05-26
-0.66050000000007,-3.3023999999999205,-33.02359999999999,-29.34469999999999,-58500.0,2017-05-29
-28.400199999999927,-19.820699999999988,-11.888399999999933,-19.33859999999993,25482.0,2017-05-30
-15.190900000000056,19.820699999999988,5.94419999999991,33.08299999999997,52706.0,2017-05-31
25.09789999999998,-1.9814000000000078,-19.239499999999907,-37.976999999999975,-71831.0,2017-06-01
-56.80049999999994,-34.34450000000004,-36.06830000000002,-9.464600000000019,8325.0,2017-06-02
30.38169999999991,19.814200000000028,39.06020000000001,42.89099999999996,-52988.0,2017-06-05
26.418800000000033,6.60469999999998,32.75940000000003,7.027400000000057,-1744.0,2017-06-06
13.209400000000073,11.888400000000047,13.869799999999941,1.208599999999933,180282.0,2017-06-07
-5.283700000000067,-3.3023000000000593,2.641899999999964,-1.1821999999999662,-52257.0,2017-06-08
0.0,-8.718200000000024,-9.246599999999944,-2.747600000000034,-71718.0,2017-06-09
-21.12850000000003,-17.70060000000001,-36.98630000000003,-41.19349999999997,-26494.0,2017-06-12
-33.03009999999995,-18.4932,-22.456000000000017,-4.385499999999979,-8381.0,2017-06-13
7.925600000000031,13.209400000000073,-16.34669999999994,-18.592300000000023,82631.0,2017-06-14
-27.73980000000006,-39.62819999999999,-0.8256000000000085,-11.928099999999972,25200.0,2017-06-15
-3.3022999999999456,-9.907100000000014,-8.586099999999988,-10.957200000000057,-65588.0,2017-06-16
-16.511799999999994,-17.832700000000045,-27.739799999999832,-27.937900000000013,37519.0,2017-06-19
-6.928300000000036,14.781299999999987,-39.54890000000023,-41.45770000000016,-68625.0,2017-06-20
-45.90930000000003,-43.53159999999991,-33.1028,30.421200000000226,21713.0,2017-06-21
39.62819999999999,31.947000000000003,72.65170000000023,41.62950000000001,-51807.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
19.814100000000053,-1.8758000000000266,-3.2891000000001895,-16.274,63675.0,2017-06-29
-25.758299999999963,-9.907000000000039,13.196199999999976,0.00659999999993488,-97087.0,2017-06-30
0.6603999999999814,-15.190899999999942,-35.85029999999995,-45.38749999999993,22804.0,2017-07-03
-40.949100000000044,-4.623199999999997,-36.761799999999994,23.341000000000008,118440.0,2017-07-04
27.118900000000053,-3.302400000000034,26.37919999999997,-28.129500000000007,-134348.0,2017-07-05
-56.84010000000001,-27.73980000000006,-29.060699999999997,-18.295000000000073,11408.0,2017-07-06
10.567499999999995,7.925700000000006,3.3022999999999456,22.389999999999986,-17438.0,2017-07-07
34.344499999999925,19.814100000000053,25.75840000000005,26.128199999999993,20115.0,2017-07-10
-11.888499999999908,-26.418800000000033,-8.572900000000004,-41.37849999999992,12623.0,2017-07-11
-27.079300000000103,-6.60469999999998,-8.59940000000006,3.857099999999946,-18743.0,2017-07-12
23.777000000000044,26.352700000000027,3.9628000000000156,7.258600000000001,-11722.0,2017-07-13
1.3209000000000515,0.06610000000000582,19.814200000000028,20.28309999999999,17617.0,2017-07-14
-9.246600000000058,0.0,-8.586199999999963,1.8757000000000517,-4365.0,2017-07-17
29.318300000000022,11.802599999999984,28.400300000000016,11.795999999999935,21443.0,2017-07-18
5.026200000000017,-3.2164999999999964,0.6604999999999563,-9.220199999999977,-20205.0,2017-07-19
6.60469999999998,-5.290399999999977,-20.461400000000026,-15.408699999999953,-3420.0,2017-07-20
-33.02350000000001,19.814199999999914,-0.013199999999983447,25.751700000000028,2880.0,2017-07-21
34.351,2.648400000000038,29.721100000000206,11.320499999999925,3937.0,2017-07-24
18.486599999999953,0.81899999999996,9.907099999999787,-1.400199999999927,-19597.0,2017-07-25
-5.283699999999953,-3.4607999999999493,9.774999999999977,5.455499999999915,10372.0,2017-07-26
0.9907000000000608,-1.3275999999999613,-9.708899999999971,-8.460699999999974,-13027.0,2017-07-27
-45.2423,-5.283700000000067,-43.71659999999997,-6.7830000000000155,34402.0,2017-07-28
53.82839999999999,29.727700000000027,46.9529,13.60570000000007,-22387.0,2017-07-31
-0.9907000000000608,-0.6603999999999814,9.906999999999925,16.54480000000001,5310.0,2017-08-01
9.907000000000039,-5.944299999999998,-6.60469999999998,-16.287200000000098,-2678.0,2017-08-02
-19.807500000000005,-15.455000000000041,0.0,-1.3539999999999281,-7020.0,2017-08-03
3.2957999999999856,13.466999999999985,-9.906999999999925,-9.253199999999993,-2565.0,2017-08-04
5.798900000000003,-8.72479999999996,-3.302400000000034,-2.1662999999999784,-4027.0,2017-08-07
-19.9991,-1.0434999999999945,0.0,-1.4332000000000562,16132.0,2017-08-08
-35.26909999999998,-4.762000000000057,-32.95749999999998,9.867399999999975,-9180.0,2017-08-09
44.846000000000004,5.950800000000072,26.352800000000002,-12.000800000000027,8775.0,2017-08-10
7.918999999999983,-2.641900000000078,0.0,-2.972099999999955,5310.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-29.054100000000062,-16.511699999999905,-18.4932,-16.58439999999996,-3532.0,2017-08-15
-9.576799999999935,-16.346700000000055,-7.925600000000031,-5.600800000000049,19620.0,2017-08-16
-11.558300000000031,-0.8256000000000085,-13.20939999999996,-16.802400000000034,-24300.0,2017-08-17
-32.36299999999994,-5.9442000000000235,-19.15370000000007,-16.940999999999917,-9743.0,2017-08-18
12.548900000000003,-30.38169999999991,-10.567499999999995,-12.23860000000002,6210.0,2017-08-21
-31.702600000000075,-15.851300000000037,-36.32589999999993,-12.76679999999999,-5197.0,2017-08-22
25.75840000000005,9.907100000000014,26.41879999999992,1.637899999999945,9360.0,2017-08-23
-19.814100000000053,-9.973100000000045,-35.00489999999991,-33.1952,8797.0,2017-08-24
-58.121399999999994,-39.56880000000001,-24.437400000000025,-8.011499999999955,-10327.0,2017-08-25
27.07929999999999,-1.314300000000003,-17.852600000000052,-37.79880000000003,-3735.0,2017-08-28
-58.78189999999995,-58.12149999999997,-31.682699999999954,-21.128399999999942,10327.0,2017-08-29
0.0,9.907100000000014,11.227999999999952,26.128199999999993,-10777.0,2017-08-30
13.869799999999941,34.29160000000002,31.702499999999986,35.11719999999991,-4410.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
33.0236000000001,36.8741,33.0236000000001,38.452600000000075,-2723.0,2017-09-05
75.21439999999996,40.37459999999999,62.744699999999966,37.92419999999993,132548.0,2017-09-06
7.3443999999999505,13.288599999999974,-19.814100000000053,-7.436899999999923,-99878.0,2017-09-07
3.2958000000000993,-2.6417999999999893,5.283700000000067,-3.117399999999975,36428.0,2017-09-08
-19.807600000000093,-19.814200000000028,8.586199999999963,-0.12550000000010186,-41310.0,2017-09-11
-13.20939999999996,17.172300000000064,-23.116499999999974,5.369600000000105,71325.0,2017-09-12
19.457499999999982,-3.9628000000000156,32.36299999999994,9.702399999999898,-31185.0,2017-09-13
4.319500000000062,2.3115999999999985,9.907100000000014,2.509800000000041,-26730.0,2017-09-14
2.641899999999964,-2.3115999999999985,-29.721199999999953,-28.82299999999998,11812.0,2017-09-15
-28.400300000000016,-28.400300000000016,-25.421500000000037,-17.70060000000001,-42502.0,2017-09-18
-7.932199999999966,8.586099999999988,15.514499999999998,19.226300000000037,-7628.0,2017-09-19
22.38990000000001,5.871600000000058,6.60469999999998,2.945699999999988,4343.0,2017-09-20
-13.466999999999985,-12.476300000000037,3.9628000000000156,-7.0142000000000735,-7178.0,2017-09-21
0.6538999999999078,-0.3301999999999907,-5.9442000000000235,-2.067299999999932,-4230.0,2017-09-22
3.566500000000019,4.293099999999981,4.623300000000086,1.3869999999999436,3578.0,2017-09-25
-9.173900000000003,2.6417999999999893,-1.9815000000000964,5.4950999999999794,7605.0,2017-09-26
-0.627399999999966,-9.913599999999974,-3.962799999999902,-8.936099999999897,-8033.0,2017-09-27
-0.03309999999999036,3.308899999999994,3.3023999999999205,1.2019999999999982,3533.0,2017-09-28
1.3143999999999778,1.3210000000000264,3.3023000000000593,6.327299999999923,15727.0,2017-09-29
5.290300000000002,-1.3210000000000264,1.3210000000000264,-3.4739999999999327,-16897.0,2017-10-02
5.8583999999999605,5.8583999999999605,-15.851300000000037,-15.052200000000084,1867.0,2017-10-03
-27.653899999999908,-25.639499999999998,-31.70259999999996,-10.844899999999939,4950.0,2017-10-04
4.550599999999918,13.176400000000058,26.412199999999984,10.851499999999987,-7087.0,2017-10-05
4.03550000000007,27.250999999999976,3.9693999999999505,26.299999999999955,2947.0,2017-10-06
16.511799999999994,-17.343899999999962,16.511799999999994,-7.443499999999972,-22.0,2017-10-09
-9.907100000000014,-4.6562999999999874,-3.9628000000000156,-1.6842000000000326,-6143.0,2017-10-10
4.623299999999972,0.6934999999999718,1.9814000000000078,-2.833499999999958,8010.0,2017-10-11
-1.9814000000000078,-3.302400000000034,-9.907100000000014,-8.55970000000002,6165.0,2017-10-12
-3.3022999999999456,-3.3022999999999456,-15.184199999999919,-14.160399999999981,64755.0,2017-10-13
-20.47460000000001,6.60469999999998,-0.006600000000048567,25.613000000000056,11025.0,2017-10-16
33.68399999999997,21.795499999999947,23.116499999999974,1.4133999999999105,-41467.0,2017-10-17
-5.944299999999998,-21.135099999999966,-8.586099999999988,-5.838499999999954,-4793.0,2017-10-18
10.75909999999999,10.75909999999999,-5.381599999999935,1.179899999999975,-31882.0,2017-10-19
-4.1644000000000005,-4.1644000000000005,17.28219999999999,1.783800000000042,-9113.0,2017-10-20
-6.246599999999944,-6.246599999999944,-6.9406999999999925,-5.476200000000063,2250.0,2017-10-23
-17.344700000000103,-17.351600000000076,-20.815000000000055,-21.640899999999988,1530.0,2017-10-24
2.7694000000000187,13.88130000000001,12.486300000000028,17.462600000000066,30083.0,2017-10-25
4.164300000000026,3.296799999999962,-5.552599999999984,5.052799999999934,9742.0,2017-10-26
-10.403999999999996,0.17350000000010368,6.947599999999966,-2.1376999999999953,-23422.0,2017-10-27
-5.559399999999982,-17.351600000000076,-25.00019999999995,-24.035499999999956,6480.0,2017-10-30
-17.913800000000037,-3.470299999999952,-16.650600000000054,-15.401200000000017,13275.0,2017-10-31
-7.766599999999926,-18.052599999999984,10.411000000000058,0.9021999999999935,-37980.0,2017-11-01
3.4355999999999085,-6.1077999999999975,-22.21010000000001,-12.097499999999968,17640.0,2017-11-02
-17.14339999999993,13.749399999999923,4.858499999999935,25.798400000000015,5490.0,2017-11-03
31.066299999999956,6.9406999999999925,34.70320000000004,6.142399999999952,-28688.0,2017-11-06
8.321900000000028,34.44640000000004,1.3881000000000085,22.23090000000002,6570.0,2017-11-07
22.90409999999997,14.138100000000009,27.068499999999972,19.690600000000018,2430.0,2017-11-08
15.269400000000019,5.552500000000009,13.88130000000001,11.327099999999973,2768.0,2017-11-09
2.0821999999999434,-2.776299999999992,-0.7010000000000218,-11.035600000000045,-7313.0,2017-11-10
-6.933700000000044,-13.187200000000075,-6.239599999999996,-3.7131999999999152,12713.0,2017-11-13
-6.947599999999852,-5.552499999999895,-11.105099999999993,-2.8040000000000873,160335.0,2017-11-14
3.470299999999952,-2.082200000000057,10.417900000000031,-3.588300000000004,-152888.0,2017-11-15
-2.769300000000044,-2.776299999999992,-6.947499999999991,-3.8659999999999854,41153.0,2017-11-16
1.3812000000000353,-1.0411000000000286,0.0,-4.844600000000014,-47318.0,2017-11-17
-8.884000000000015,-2.4361000000000104,-13.88130000000001,-4.518299999999954,-13185.0,2017-11-20
-12.631999999999948,-6.933699999999931,1.3881000000000085,-3.2898999999999887,878.0,2017-11-21
4.858499999999935,-3.9909000000000106,-2.082200000000057,-5.906500000000051,-1778.0,2017-11-22
3.4703000000000657,-0.17349999999999,-12.5625,-11.597800000000007,57668.0,2017-11-23
-16.664499999999975,-13.88130000000001,2.8455999999999904,3.741000000000099,-29003.0,2017-11-24
0.006899999999973261,-2.4986000000000104,-10.41089999999997,-6.912800000000061,-14490.0,2017-11-27
-0.6940000000000737,-0.9717000000000553,-6.246599999999944,-7.4611999999999625,-15210.0,2017-11-28
-13.187199999999962,-13.187199999999962,-7.634700000000066,-5.691400000000044,13635.0,2017-11-29
17.351599999999962,29.15070000000003,24.29219999999998,28.352600000000052,39825.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
6.933700000000044,-4.858500000000049,-3.470299999999952,-0.33320000000003347,-42660.0,2017-12-04
1.3949999999999818,13.742500000000064,17.351599999999962,4.525300000000016,48398.0,2017-12-05
-1.3881000000000085,-13.048400000000015,-9.71690000000001,-8.786799999999971,-62123.0,2017-12-06
-10.403999999999996,-11.098100000000045,-24.56989999999996,-22.25870000000009,7493.0,2017-12-07
-17.358600000000024,20.32910000000004,3.0538999999999987,11.750499999999988,3262.0,2017-12-08
10.411000000000058,-27.276700000000005,-20.821900000000028,-27.922199999999975,18495.0,2017-12-11
-52.0548,-31.232899999999972,-17.351599999999962,-13.277399999999943,-13072.0,2017-12-12
31.232899999999972,26.374399999999923,7.6416000000000395,20.42629999999997,-11160.0,2017-12-13
-6.933699999999931,-12.493099999999913,4.157499999999914,-7.662500000000023,12870.0,2017-12-14
-0.7010000000000218,6.926799999999957,-1.3881999999999834,0.47199999999998,-4658.0,2017-12-15
0.69399999999996,-17.337800000000016,-7.6346999999999525,-10.070900000000165,-3667.0,2017-12-18
-20.114000000000033,-0.69399999999996,-13.187200000000075,-4.33099999999979,14287.0,2017-12-19
13.173400000000015,11.105000000000018,27.76260000000002,16.03290000000004,14018.0,2017-12-20
6.246600000000058,6.940599999999904,6.246600000000058,13.312199999999962,-5715.0,2017-12-21
7.6346999999999525,20.127900000000068,7.6346999999999525,17.27520000000004,-17348.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
34.70320000000004,7.6346999999999525,21.515999999999963,7.301600000000008,-13320.0,2017-12-26
-13.152500000000032,0.0,0.0,0.9508999999999332,2880.0,2017-12-27
16.33820000000003,3.4703000000000657,3.539700000000039,6.801800000000071,1778.0,2017-12-28
0.18049999999993815,6.9406999999999925,9.647500000000036,2.588799999999992,23490.0,2017-12-29
-3.3661999999999352,-6.9406999999999925,0.0,-4.601600000000076,-32265.0,2018-01-01
3.470299999999952,20.821899999999914,-0.007000000000061846,19.08680000000004,17662.0,2018-01-02
20.821900000000028,6.246600000000058,13.888300000000072,-8.078899999999976,76590.0,2018-01-03
-3.539700000000039,-6.246600000000058,4.171299999999974,8.627200000000016,9045.0,2018-01-04
4.927900000000022,12.486300000000028,-11.111999999999966,-8.28710000000001,-16605.0,2018-01-05
-10.417900000000031,15.276299999999992,8.321899999999914,35.404199999999946,61065.0,2018-01-08
43.75380000000007,8.328800000000001,14.596100000000092,-17.330799999999954,-99607.0,2018-01-09
-21.53690000000006,10.931500000000028,5.538699999999949,39.97809999999993,139117.0,2018-01-10
45.80130000000008,26.548000000000002,36.78539999999998,3.414800000000014,14378.0,2018-01-11
-0.3609000000000151,-7.981800000000021,-16.657600000000002,-15.158400000000029,-139545.0,2018-01-12
-19.75999999999999,-23.9452,-17.330799999999954,-12.680499999999938,-42930.0,2018-01-15
-1.4645000000000437,9.022799999999961,18.718899999999962,25.79830000000004,60435.0,2018-01-16
10.48739999999998,1.3882000000000971,5.476200000000063,2.3806999999999334,3960.0,2018-01-17
16.657500000000027,19.433799999999906,2.2001999999999953,16.581199999999967,-6030.0,2018-01-18
4.8583999999999605,38.86760000000004,18.698099999999954,44.912900000000036,108315.0,2018-01-19
48.58450000000005,13.881200000000035,52.068700000000035,4.393400000000042,-105615.0,2018-01-22
-5.545500000000061,-6.940600000000018,-13.895200000000045,-17.920799999999986,-23715.0,2018-01-23
-11.111999999999966,-13.180299999999988,-10.41089999999997,-0.15260000000000673,20790.0,2018-01-24
0.6941000000000486,-5.559399999999982,0.0,-10.04320000000007,-59783.0,2018-01-25
-15.269400000000019,-11.799100000000067,-6.9406999999999925,-6.468599999999924,-8167.0,2018-01-26
-5.552599999999984,-6.593599999999924,-9.71690000000001,-4.247700000000009,9900.0,2018-01-29
-0.6940000000000737,13.534199999999942,10.410999999999945,5.101400000000012,-1530.0,2018-01-30
6.246600000000058,-0.69399999999996,2.783200000000079,2.054399999999987,-5805.0,2018-01-31
0.0,-3.477300000000014,-10.417900000000031,-9.036699999999996,45.0,2018-02-01
-13.88130000000001,-7.7666000000000395,-40.71379999999999,-14.485099999999989,18472.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-13.88130000000001,-5.413699999999949,2.540200000000027,4.143499999999904,-13320.0,2018-02-06
13.194100000000049,4.858499999999935,24.292299999999955,-2.4916999999999234,-1957.0,2018-02-07
4.150499999999965,-8.328800000000001,-5.552500000000009,2.5611000000000104,6637.0,2018-02-08
-10.403999999999996,-4.1644000000000005,2.116899999999987,1.651899999999955,-9045.0,2018-02-09
6.246599999999944,0.0,-0.03469999999992979,-9.585000000000036,2093.0,2018-02-12
-13.187199999999962,-6.246599999999944,-3.4704000000000406,-0.5552999999999884,-7898.0,2018-02-13
-3.470299999999952,-3.4703000000000657,0.7010000000000218,-0.4371999999999616,9585.0,2018-02-14
