Open,High,Low,Close,Volume,Date
-6.627200000000016,-0.662700000000001,-2.650900000000007,3.313600000000008,928.0,2017-04-19
9.934200000000004,5.964499999999987,6.627200000000016,5.964499999999987,-2518.0,2017-04-20
0.33799999999999386,10.205900000000014,3.644999999999982,10.205900000000014,26237.0,2017-04-21
18.887500000000017,7.024799999999999,8.615300000000019,0.4572000000000003,3975.0,2017-04-24
-9.271500000000003,-4.142000000000024,-2.319500000000005,-3.5985000000000014,-14443.0,2017-04-25
-0.006600000000020145,-5.136099999999999,0.0,-2.425600000000003,2782.0,2017-04-26
-3.3135999999999797,-3.3135999999999797,-10.43780000000001,-10.43780000000001,-12191.0,2017-04-27
-18.542900000000003,-13.254400000000004,-9.901099999999985,-2.889499999999998,20804.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
4.625799999999998,0.0,0.45729999999997517,-3.903400000000005,-8348.0,2017-05-02
-3.9697000000000173,3.313600000000008,0.013200000000011869,0.755500000000012,-4505.0,2017-05-03
8.608700000000027,1.3253999999999735,8.93350000000001,5.540300000000002,-13781.0,2017-05-04
-5.235500000000002,-4.970399999999984,-3.5786999999999978,-2.8166000000000224,-1060.0,2017-05-05
3.9101,4.307700000000011,-2.021300000000025,4.321000000000026,71687.0,2017-05-08
0.662700000000001,2.6508999999999787,6.594100000000026,-0.5103000000000009,-67712.0,2017-05-09
0.0,-3.3135999999999797,-1.8225000000000193,-1.2724000000000046,7686.0,2017-05-10
-0.33140000000000214,6.627199999999988,-0.16569999999998686,-0.05299999999999727,90238.0,2017-05-11
0.09940000000000282,-3.7775000000000034,-1.325400000000002,-1.0074000000000183,-77252.0,2017-05-12
0.3048999999999751,-0.2120999999999924,-2.650900000000007,-1.9418000000000006,-1591.0,2017-05-15
-6.68689999999998,-5.301700000000011,-0.662700000000001,-1.1397999999999797,-5300.0,2017-05-16
1.31219999999999,-1.3255000000000052,-1.9882000000000062,-1.9551000000000158,63869.0,2017-05-17
-3.969699999999989,-4.625799999999998,-2.9821999999999775,-4.042599999999993,53666.0,2017-05-18
-3.9697000000000173,-1.325400000000002,-2.9823000000000093,-1.974899999999991,14575.0,2017-05-19
0.0,5.825299999999999,0.6628000000000043,5.964499999999987,504193.0,2017-05-22
7.939400000000006,3.4528000000000247,6.627199999999988,0.9875000000000114,-108656.0,2017-05-23
-0.662700000000001,-4.639100000000013,-2.650900000000007,-2.9624000000000024,-325440.0,2017-05-24
-3.976300000000009,-1.325400000000002,-1.3254999999999768,-1.0272000000000219,-183656.0,2017-05-25
-1.2922999999999831,2.915999999999997,0.03319999999999368,3.757600000000025,75000.0,2017-05-26
1.2922999999999831,-3.9101,-2.0279999999999916,-5.288499999999999,-4241.0,2017-05-29
0.29820000000000846,-2.0212999999999965,-1.3188000000000102,-0.5567000000000064,-96465.0,2017-05-30
-3.611799999999988,-3.611799999999988,-1.9881000000000029,-2.2930000000000064,2120.0,2017-05-31
-3.313600000000008,3.3135999999999797,-7.289999999999992,-0.7620999999999754,76589.0,2017-06-01
-6.627199999999988,-6.627199999999988,0.0,-1.7165000000000248,-83480.0,2017-06-02
7.283299999999997,3.313600000000008,7.289999999999992,1.4050000000000011,4638.0,2017-06-05
-0.6561000000000092,-1.1265999999999963,-3.313600000000008,-2.471900000000005,61219.0,2017-06-06
5.295099999999991,4.440199999999976,3.4793000000000234,3.8437000000000126,620402.0,2017-06-07
-1.0934999999999775,-2.6508999999999787,-1.4912000000000205,-1.0271999999999935,-452250.0,2017-06-08
-3.538900000000041,-3.3136000000000365,-0.6162999999999954,-1.1929000000000087,-175175.0,2017-06-09
-7.283299999999969,-0.6626999999999725,-6.839300000000009,-8.323800000000006,-53268.0,2017-06-12
0.059599999999988995,-3.6450000000000102,-1.1596999999999866,3.1148000000000025,-1060.0,2017-06-13
-2.047799999999995,-4.307699999999983,0.0,-4.320899999999995,-5433.0,2017-06-14
0.6561000000000092,0.662700000000001,-0.6229999999999905,-0.25849999999999795,28887.0,2017-06-15
-1.9881000000000029,0.6628000000000043,-2.6906000000000176,-3.1877000000000066,137278.0,2017-06-16
-3.313600000000008,-5.268700000000024,-5.951300000000003,-2.9158999999999935,129062.0,2017-06-19
-3.313699999999983,-4.672199999999975,-5.1492999999999824,-8.303899999999999,-52605.0,2017-06-20
-13.254400000000004,-3.7775000000000034,-5.467500000000001,1.802599999999984,-217181.0,2017-06-21
15.242599999999982,5.765699999999981,11.266300000000001,4.804699999999997,44125.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
-5.301799999999986,-4.307699999999983,-4.639100000000013,-4.161900000000003,-54593.0,2017-06-29
0.6628000000000043,-0.3312999999999988,-5.301700000000011,-2.7569000000000017,-6095.0,2017-06-30
-9.278100000000023,-9.278100000000023,-4.009499999999974,-7.80019999999999,-795.0,2017-07-03
-5.964499999999987,3.5190000000000055,-1.9550000000000125,7.488699999999994,34982.0,2017-07-04
5.971100000000007,1.7761000000000138,5.964499999999987,-0.20539999999999736,-46245.0,2017-07-05
-1.265800000000013,-5.295100000000019,-1.3254999999999768,-3.4262999999999977,-1590.0,2017-07-06
-0.06629999999998404,4.63900000000001,0.0,2.6906999999999925,1590.0,2017-07-07
3.976399999999984,5.268599999999992,3.976399999999984,4.950500000000005,11395.0,2017-07-10
-2.650900000000007,-6.269299999999987,-3.1810999999999865,-8.058699999999988,-4240.0,2017-07-11
-4.639099999999985,-4.301099999999991,-6.097000000000008,-3.5588000000000193,3313.0,2017-07-12
0.0,-2.650800000000004,0.006599999999991724,-0.046399999999977126,-6493.0,2017-07-13
-1.325400000000002,-1.3255000000000052,0.6561000000000092,-0.5037000000000091,-5698.0,2017-07-14
1.3319999999999936,0.006599999999991724,-0.662700000000001,-0.662700000000001,1458.0,2017-07-17
3.0751000000000204,5.22890000000001,3.313600000000008,3.220799999999997,2120.0,2017-07-18
-0.46390000000002374,-2.5845999999999947,-0.9941000000000031,-1.9616000000000042,-1723.0,2017-07-19
0.6958000000000197,0.662700000000001,-0.33140000000000214,2.379099999999994,6758.0,2017-07-20
-1.9881000000000029,5.301799999999986,1.3255000000000052,2.259900000000016,-4770.0,2017-07-21
1.2590999999999894,-3.976300000000009,1.2590999999999894,-1.4712000000000103,7420.0,2017-07-24
0.7357000000000085,1.9881000000000029,0.7357000000000085,0.8814000000000135,-10468.0,2017-07-25
4.63239999999999,1.3255000000000052,3.969699999999989,2.644299999999987,-1060.0,2017-07-26
-2.982299999999981,0.5632999999999981,-2.485299999999995,1.225999999999999,1855.0,2017-07-27
-1.656800000000004,1.4248000000000047,-2.6043999999999983,-1.053699999999992,17756.0,2017-07-28
10.934899999999999,5.348199999999991,9.066000000000003,7.826699999999988,-3710.0,2017-07-31
3.3468000000000018,7.840000000000003,5.334900000000005,6.189799999999991,-1060.0,2017-08-01
3.876899999999978,6.879000000000019,3.2804999999999893,5.513800000000032,109451.0,2017-08-02
9.013000000000005,5.785599999999988,9.940799999999996,8.800999999999988,-11528.0,2017-08-03
9.940799999999996,6.620599999999996,0.8284000000000162,-3.3533999999999935,-48763.0,2017-08-04
-7.289899999999989,-7.356200000000001,-4.141999999999996,1.762900000000002,-18286.0,2017-08-07
0.6626999999999725,1.3917000000000144,-1.4713000000000136,-8.900400000000019,663.0,2017-08-08
-10.603499999999968,-11.5976,-1.8422999999999945,-1.4446999999999832,-45318.0,2017-08-09
0.3312999999999988,4.141999999999996,-3.313600000000008,-3.7577,7818.0,2017-08-10
-4.963799999999992,-8.893799999999999,-1.318899999999985,0.0,-9010.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
1.981599999999986,7.402600000000007,-6.9188000000000045,-6.501200000000011,33126.0,2017-08-15
-3.976399999999984,-10.934899999999999,-3.6913000000000125,-0.3446999999999889,-26501.0,2017-08-16
-6.627200000000016,-6.627200000000016,-2.816599999999994,-7.720699999999994,3710.0,2017-08-17
-6.627199999999988,0.0,-7.256799999999998,2.7502999999999815,6361.0,2017-08-18
3.3135999999999797,-3.313600000000008,2.538199999999989,-7.866500000000002,-5036.0,2017-08-21
-11.928899999999999,-7.289899999999989,-7.4754999999999825,-3.5653999999999826,12853.0,2017-08-22
5.301700000000011,4.811399999999992,5.076499999999982,3.5190000000000055,136351.0,2017-08-23
-1.656800000000004,-2.8231999999999857,0.3247000000000071,0.8814999999999884,-122967.0,2017-08-24
-0.9941000000000031,-0.6628000000000043,-0.9941000000000031,-2.9225999999999885,-27827.0,2017-08-25
1.491199999999992,-1.822400000000016,-5.268599999999992,-1.6701000000000192,-1590.0,2017-08-28
-4.798099999999977,-1.491199999999992,0.29820000000000846,-0.835000000000008,9938.0,2017-08-29
2.6441999999999837,-0.662700000000001,3.644999999999982,0.6428000000000225,-18153.0,2017-08-30
0.662700000000001,0.9941000000000031,0.662700000000001,0.9741999999999962,927.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-5.964499999999987,0.33140000000000214,-6.554299999999984,-0.7223000000000184,67844.0,2017-09-05
2.7900999999999954,-2.0212999999999965,-0.7025000000000148,-7.0779,-42667.0,2017-09-06
-5.938000000000017,-7.256799999999998,-2.6905999999999892,-1.3519999999999754,43595.0,2017-09-07
-0.8283999999999878,-1.3255000000000052,-3.9697000000000173,-4.135300000000001,568459.0,2017-09-08
-1.9881000000000029,-0.019900000000006912,0.0,-1.0538000000000238,-630341.0,2017-09-11
-3.247399999999999,-3.956400000000002,-3.3135999999999797,-3.631699999999995,2916.0,2017-09-12
-0.07290000000000418,2.4653000000000134,1.9881000000000029,2.7039000000000044,75529.0,2017-09-13
1.332099999999997,0.8482999999999947,1.3254999999999768,2.4653000000000134,-43595.0,2017-09-14
3.313600000000008,1.9882000000000062,1.9881000000000029,1.7364000000000033,-17623.0,2017-09-15
2.9883000000000095,3.4228999999999985,3.5811999999999955,3.3246999999999787,4918.0,2017-09-18
0.6872999999999934,-1.0413000000000068,0.6942000000000235,-0.03469999999998663,29475.0,2017-09-19
0.694199999999995,0.0,0.0069000000000016826,-0.013900000000006685,-57558.0,2017-09-20
-2.0131999999999834,-1.457899999999995,-0.0069000000000016826,-0.6177999999999884,5440.0,2017-09-21
0.6247999999999934,0.069500000000005,0.06940000000000168,0.38179999999999836,-7337.0,2017-09-22
-2.075700000000012,0.0,-1.4509000000000185,0.20820000000000505,7210.0,2017-09-25
0.694199999999995,0.694199999999995,0.694199999999995,-0.5900000000000034,-3668.0,2017-09-26
4.831600000000009,2.755899999999997,0.8261000000000251,1.568899999999985,1012.0,2017-09-27
-0.68719999999999,-0.19440000000000168,1.5966999999999985,1.9020000000000152,-1898.0,2017-09-28
-1.8952000000000169,-2.908600000000007,-2.4297000000000253,-2.7767000000000053,2530.0,2017-09-29
-0.17349999999999,1.7355000000000018,1.4021999999999935,0.9649000000000001,1265.0,2017-10-02
-1.38839999999999,-2.60329999999999,-2.089499999999987,-2.006200000000007,37571.0,2017-10-03
-4.498400000000004,1.9090999999999951,-5.491099999999989,-2.707400000000007,-41745.0,2017-10-04
1.3744999999999834,-5.137100000000004,-2.1173,-1.7701999999999884,130042.0,2017-10-05
1.8654999999999973,2.502100000000013,4.489399999999989,3.566299999999984,-119163.0,2017-10-06
-1.440999999999974,2.139800000000008,-1.7650999999999897,-2.8674999999999784,4427.0,2017-10-09
1.4048999999999978,-2.8819000000000017,-4.560500000000005,-6.044600000000003,6958.0,2017-10-10
-10.035900000000012,-8.256400000000014,-0.5186999999999955,-1.1743000000000023,-21885.0,2017-10-11
1.4120999999999952,1.087900000000019,-1.0807000000000073,1.080699999999993,49461.0,2017-10-12
-2.680099999999996,-4.135400000000018,-0.36019999999999186,-2.5215999999999923,-41871.0,2017-10-13
1.9740000000000038,1.9740000000000038,-1.3545000000000016,-0.050499999999999545,-6578.0,2017-10-16
-2.161299999999997,-0.7203999999999979,1.3545000000000016,0.821399999999997,2404.0,2017-10-17
0.7203999999999979,1.8011000000000053,0.7203999999999979,2.471100000000007,-2151.0,2017-10-18
2.161399999999986,0.36019999999999186,0.9797999999999973,-0.4106000000000165,3289.0,2017-10-19
0.0,5.633999999999986,2.6225000000000165,6.4047999999999945,11259.0,2017-10-20
7.9106000000000165,3.7176000000000045,4.142599999999987,-0.7708999999999833,-6578.0,2017-10-23
-2.8674000000000035,-4.668599999999998,-1.4769000000000005,-1.4408999999999992,-7084.0,2017-10-24
-0.07210000000000605,-0.36019999999999186,0.8644999999999925,0.9005999999999972,-3669.0,2017-10-25
-0.2880999999999858,2.0533000000000072,-1.3687999999999931,-0.612400000000008,8223.0,2017-10-26
-1.8012000000000228,-0.6845000000000141,-0.7205000000000155,1.2896000000000072,-8982.0,2017-10-27
5.7637,2.2334999999999923,-1.4408999999999708,-4.2363,10879.0,2017-10-30
-7.204599999999971,-7.204599999999971,-2.8818000000000126,-2.903400000000005,-6957.0,2017-10-31
-2.3055000000000234,-1.0807000000000073,0.5762999999999892,1.779500000000013,-2151.0,2017-11-01
2.3055000000000234,3.2420999999999935,2.3055000000000234,1.0807000000000073,-1012.0,2017-11-02
0.0,0.7203999999999837,0.0,2.7953999999999724,6958.0,2017-11-03
6.484099999999984,4.322800000000001,2.953899999999976,3.5878000000000156,5186.0,2017-11-06
-1.4408999999999992,-0.720499999999987,0.6484000000000094,-0.6195999999999913,-10626.0,2017-11-07
-4.935100000000006,-0.07919999999998595,-3.4942000000000064,-1.9956000000000245,15180.0,2017-11-08
7.089300000000009,2.240599999999972,5.835700000000003,3.4365999999999985,-2783.0,2017-11-09
-3.595100000000002,-2.8818999999999733,-2.3414999999999964,-1.440999999999974,-14800.0,2017-11-10
-3.4942000000000064,1.3688999999999965,-3.4942000000000064,0.720499999999987,1265.0,2017-11-13
7.816900000000004,0.7924999999999898,7.096499999999992,0.7924999999999898,-759.0,2017-11-14
-4.3226999999999975,-0.7204000000000121,-3.6022999999999854,-3.0186999999999955,22770.0,2017-11-15
3.2419999999999902,2.881800000000027,3.6022999999999854,3.306900000000013,-11006.0,2017-11-16
-1.080699999999979,-3.3862000000000023,-1.440999999999974,-0.9942000000000064,-9108.0,2017-11-17
2.161399999999986,6.678699999999992,1.440999999999974,4.020099999999985,178745.0,2017-11-20
6.4769000000000005,1.0302000000000078,3.6743000000000166,3.1196000000000197,-154710.0,2017-11-21
-5.7564000000000135,-0.7204000000000121,-2.2334000000000174,-0.8140999999999963,-25300.0,2017-11-22
4.322700000000026,2.5216000000000065,3.9625000000000057,2.593599999999981,-1138.0,2017-11-23
3.6022999999999854,0.36019999999999186,1.0807000000000073,-1.2247999999999877,3542.0,2017-11-24
-2.8817999999999984,-2.161399999999986,-4.2867999999999995,-2.211800000000011,-1392.0,2017-11-27
-1.4410000000000025,-0.07200000000000273,0.6845000000000141,-1.2823999999999955,7590.0,2017-11-28
1.0807000000000073,-0.6484000000000094,1.801099999999991,1.123899999999992,-5945.0,2017-11-29
0.0,-0.3602999999999952,-0.36019999999999186,-0.3673999999999751,-1392.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-8.86160000000001,0.720499999999987,-7.060500000000019,2.521599999999978,5819.0,2017-12-04
9.942300000000017,1.8011000000000195,8.501400000000018,-1.0518999999999892,1392.0,2017-12-05
0.0,-1.4408999999999992,0.028799999999989723,0.0,-10879.0,2017-12-06
-3.595100000000002,-0.237700000000018,-2.1902000000000044,-2.0100999999999942,9993.0,2017-12-07
0.6051999999999964,-1.2031999999999812,0.0,0.46109999999998763,-8602.0,2017-12-08
-2.0533000000000072,-2.1614000000000146,-2.1613000000000113,-1.6785999999999888,3289.0,2017-12-11
-1.0446000000000026,0.0,-3.6022999999999854,0.4682999999999993,-253.0,2017-12-12
2.341399999999993,6.426500000000004,5.043200000000013,6.808299999999974,75015.0,2017-12-13
-0.9509999999999934,-5.705999999999989,-0.37470000000001846,-6.959599999999966,-77292.0,2017-12-14
-1.0662000000000091,-1.433700000000016,-2.5071000000000083,-2.283900000000017,6199.0,2017-12-15
-2.8818999999999733,-2.2911,-1.440999999999974,0.0,-8349.0,2017-12-18
0.720499999999987,-0.6699999999999875,-0.7204000000000121,-2.370299999999986,5439.0,2017-12-19
0.720499999999987,0.07209999999997763,0.7204000000000121,0.33140000000000214,13409.0,2017-12-20
-3.6022999999999854,-3.6022999999999854,-2.1613000000000113,-2.1613000000000113,-17710.0,2017-12-21
0.0,0.0,0.0,0.0,0.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
5.763599999999997,6.664199999999994,4.3226999999999975,6.664199999999994,75141.0,2017-12-26
5.043200000000013,4.142600000000016,2.1614000000000146,0.0,-69195.0,2017-12-27
-4.863100000000031,-4.142600000000016,-0.5404000000000337,0.0,-7084.0,2017-12-28
4.142700000000019,3.4222000000000037,4.142700000000019,3.4222000000000037,126.0,2017-12-29
-3.6022999999999854,0.7204000000000121,-4.322800000000001,0.7204000000000121,1645.0,2018-01-01
4.3226999999999975,0.0,5.043200000000013,0.0,-1645.0,2018-01-02
0.0,0.0,0.0,0.0,506.0,2018-01-03
0.0,0.0,-2.8817999999999984,-1.4408999999999992,-379.0,2018-01-04
-0.021600000000006503,-0.021600000000006503,0.9005999999999972,0.43949999999998113,-127.0,2018-01-05
0.021600000000006503,3.623899999999992,1.9812000000000012,3.2564000000000135,36053.0,2018-01-08
2.8817999999999984,-0.720499999999987,-0.7204000000000121,-1.8948000000000036,-7464.0,2018-01-09
0.720499999999987,4.697399999999988,4.3226999999999975,4.221900000000005,124476.0,2018-01-10
3.2419999999999902,-0.3745999999999867,-0.2810000000000059,-0.5115000000000123,-142439.0,2018-01-11
-5.079199999999986,-2.1614000000000146,-6.527299999999997,-1.1887999999999863,-4301.0,2018-01-12
1.1167000000000087,-2.161399999999986,0.3242000000000189,-2.9106000000000165,506.0,2018-01-15
-0.7204000000000121,1.412099999999981,5.043199999999985,3.256500000000017,-1897.0,2018-01-16
5.403400000000005,3.2709000000000117,-1.4048999999999978,-1.0663000000000125,2909.0,2018-01-17
-5.7564000000000135,-6.123899999999992,-0.7564999999999884,-2.161399999999986,-2783.0,2018-01-18
-0.35309999999998354,0.0,1.1526999999999816,1.3904999999999745,146234.0,2018-01-19
-0.014399999999994861,3.6022999999999854,-1.8730999999999938,1.6354000000000326,-145095.0,2018-01-22
3.206099999999992,0.8644999999999925,4.3226999999999975,1.829999999999984,63123.0,2018-01-23
2.9177999999999997,3.9986000000000104,2.1614000000000146,1.5921999999999912,214671.0,2018-01-24
-3.234800000000007,4.063299999999998,-1.433700000000016,3.292500000000018,-80707.0,2018-01-25
4.315500000000014,-4.063299999999998,-0.6916999999999973,-4.798300000000012,-105501.0,2018-01-26
-4.308300000000003,0.7204000000000121,-1.0446000000000026,-2.1108999999999867,15939.0,2018-01-29
-1.0951000000000022,-5.583500000000015,-2.593699999999984,-0.7997000000000014,-53636.0,2018-01-30
-1.0807000000000073,-2.168599999999998,0.0,-1.5994000000000028,-25427.0,2018-01-31
0.7059999999999889,0.2954000000000008,0.7564999999999884,0.7708999999999833,-7716.0,2018-02-01
-1.426499999999976,-0.2954000000000008,-1.469699999999989,-0.6844999999999857,37570.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-2.874600000000015,-0.7132000000000005,-1.4482000000000141,-0.6628000000000043,-1897.0,2018-02-06
3.5519000000000176,-0.036000000000001364,1.4410000000000025,-0.2954000000000008,-34535.0,2018-02-07
-4.20750000000001,-2.917900000000003,-5.7637,-5.38900000000001,67298.0,2018-02-08
-2.9539000000000044,-4.250699999999995,-1.4408999999999992,-1.4480999999999824,-81466.0,2018-02-09
-1.4481000000000108,-1.4408999999999992,-2.8745999999999867,-2.88900000000001,20240.0,2018-02-12
-4.308299999999974,-0.014399999999994861,0.0,1.2896000000000072,91207.0,2018-02-13
2.867399999999975,-1.4265000000000043,-0.3674000000000035,-0.7637,-109423.0,2018-02-14
-1.4336999999999875,-1.4408999999999992,-0.4900000000000091,-1.8588000000000022,4807.0,2018-02-15
-1.4336999999999875,-1.0807000000000073,0.850200000000001,0.720499999999987,-12650.0,2018-02-16
0.0719999999999743,1.7939000000000078,0.07919999999998595,0.6411999999999978,-6451.0,2018-02-19
2.7306000000000097,0.655699999999996,-0.7924999999999898,-1.0157999999999845,20366.0,2018-02-20
-1.3616999999999848,-0.655699999999996,0.7133000000000038,0.6123000000000047,-20113.0,2018-02-21
-2.1614000000000146,-1.0733999999999924,-1.433700000000016,0.17300000000000182,8981.0,2018-02-22
2.1724000000000103,0.3783999999999992,0.9191000000000145,-0.5536000000000172,-7590.0,2018-02-23
-2.811300000000017,-0.7356000000000051,-0.9467999999999961,-1.0340999999999951,-1771.0,2018-02-26
2.804000000000002,0.7282999999999902,0.0,2.1119999999999948,18849.0,2018-02-27
-0.0072999999999865395,0.0,0.0,-1.558499999999981,-18090.0,2018-02-28
-1.0852000000000146,-0.3713999999999942,0.7282999999999902,0.5825999999999851,8223.0,2018-03-01
-0.9831999999999823,-1.0851999999999862,-0.7282999999999902,-0.9321999999999946,-4554.0,2018-03-02
-0.10190000000000055,0.6554999999999893,0.03639999999998622,-0.1383999999999901,11511.0,2018-03-05
0.7136999999999887,2.9787000000000035,1.4129000000000076,3.8089999999999975,16825.0,2018-03-06
2.920500000000004,-0.7210000000000036,0.6991999999999905,-1.2745000000000175,-21379.0,2018-03-07
-4.369799999999998,-1.4566000000000088,-4.333399999999983,-3.270099999999985,-1897.0,2018-03-08
-2.112099999999998,-3.6341999999999928,-4.74130000000001,-6.4236000000000075,51485.0,2018-03-09
-4.442600000000013,-4.741299999999995,-1.0049999999999955,0.2330000000000041,-58190.0,2018-03-12
0.37870000000000914,0.36419999999999675,1.755200000000002,0.7428999999999917,14421.0,2018-03-13
0.34959999999999525,0.5461999999999989,-0.3714999999999975,-0.02179999999999893,24288.0,2018-03-14
0.07280000000000086,-1.2017000000000024,0.356899999999996,0.0,-35040.0,2018-03-15
0.6482000000000028,1.2381000000000029,0.36419999999999675,0.014500000000012392,14041.0,2018-03-16
-0.640900000000002,-0.5899000000000001,0.0,0.05829999999998847,-16065.0,2018-03-19
3.561400000000006,2.920500000000004,1.4566000000000088,2.1776000000000124,19607.0,2018-03-20
-1.4492999999999938,-0.7283000000000186,0.00730000000000075,-0.2767000000000053,-19102.0,2018-03-21
-0.3715000000000117,-0.7282999999999902,-0.7356000000000051,-0.9031000000000091,8097.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-1.0923999999999978,-1.2745999999999924,-0.7283000000000044,-0.6191000000000031,-3036.0,2018-03-26
1.441999999999993,1.9227999999999952,-5.870199999999997,-5.731699999999989,169004.0,2018-03-27
-6.904299999999992,-2.286900000000003,1.1362000000000023,4.996099999999998,-90068.0,2018-03-28
4.588300000000004,0.18930000000001712,2.9132000000000033,-0.691900000000004,-72485.0,2018-03-29
0.1383999999999901,-0.3714000000000084,0.18939999999999202,-0.6554000000000002,-13788.0,2018-03-30
-0.06560000000000343,1.8207999999999913,0.9030999999999949,1.252600000000001,80074.0,2018-04-02
0.7283000000000044,-1.4565999999999946,-1.4347999999999956,-1.5220999999999947,-30107.0,2018-04-03
-1.019599999999997,0.0,-0.7501999999999924,-0.5244,7211.0,2018-04-04
-0.4443000000000126,-0.7283000000000044,0.0,-0.4661000000000115,75647.0,2018-04-05
-1.012299999999982,1.3837000000000046,0.0,0.3714000000000084,38962.0,2018-04-06
-0.3569000000000102,-1.3837000000000046,0.3714999999999975,0.34959999999999525,72990.0,2018-04-09
1.4493999999999971,4.0201999999999884,0.3713999999999942,6.190599999999989,220490.0,2018-04-10
8.725000000000009,6.496500000000026,9.817499999999995,6.496500000000026,-178112.0,2018-04-11
9.3442,6.8241999999999905,0.36420000000001096,-1.6023000000000138,208092.0,2018-04-12
-7.1447,-7.1447,-2.9059000000000026,-2.3815999999999917,-393795.0,2018-04-13
-3.6415000000000077,-2.184899999999999,-1.0925000000000011,-0.2330000000000041,-11511.0,2018-04-16
0.7283000000000186,1.274499999999989,2.5782000000000096,1.7332999999999856,-43389.0,2018-04-17
2.177599999999984,0.17480000000000473,-0.7647000000000048,-1.7769999999999868,11511.0,2018-04-18
-3.6341999999999928,-2.9059000000000026,-4.734000000000009,-2.709300000000013,30993.0,2018-04-19
-2.9132000000000176,-1.4711999999999819,1.8207999999999913,0.6700000000000159,-59329.0,2018-04-20
1.4566000000000088,3.5103999999999758,1.4566000000000088,0.8011999999999944,18722.0,2018-04-23
0.36410000000000764,-0.5825999999999851,0.03640000000001464,0.480700000000013,55027.0,2018-04-24
1.0925000000000011,-1.4566000000000088,-1.857200000000006,-1.981000000000023,-3542.0,2018-04-25
-2.9059000000000026,-2.9277999999999906,-4.551900000000003,-2.541799999999995,31499.0,2018-04-26
-2.9133000000000067,1.4712000000000103,0.6992000000000047,3.3355999999999995,-69954.0,2018-04-27
3.6343000000000103,-0.007300000000014961,2.39609999999999,-2.1192999999999813,-54016.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.7283000000000186,-2.1776000000000124,-0.7282999999999902,-1.3474000000000075,-6578.0,2018-05-02
-2.9277999999999906,-2.447099999999992,-2.1776000000000124,-0.6118000000000023,23276.0,2018-05-03
-1.3618999999999915,-0.4660999999999973,-0.14569999999999084,-0.9831999999999965,-20872.0,2018-05-04
2.1047999999999973,1.019599999999997,0.8666999999999945,-0.10200000000000387,17457.0,2018-05-07
-1.4566000000000088,-1.7479000000000013,-1.0923999999999978,-0.611699999999999,-16445.0,2018-05-08
-0.6773999999999916,-0.6773999999999916,-1.784400000000005,-0.7210000000000036,7969.0,2018-05-09
0.6773999999999916,0.6773999999999916,-0.4005999999999972,-1.1289000000000016,-759.0,2018-05-10
-3.488599999999991,-0.8739999999999952,-2.184899999999999,-0.5754000000000019,-5945.0,2018-05-11
-1.6096000000000004,-4.224199999999996,-3.2408999999999963,-5.229199999999992,10120.0,2018-05-14
-3.9328000000000003,-2.184899999999999,-2.585499999999996,-0.3714000000000084,-7590.0,2018-05-15
1.7479000000000013,0.0,1.4565999999999946,-1.3473999999999933,-8729.0,2018-05-16
-3.9037000000000006,-3.750700000000009,-1.4565999999999946,-1.5075999999999965,506.0,2018-05-17
-0.4660999999999973,0.1092000000000013,-2.330600000000004,-2.2867999999999995,9488.0,2018-05-18
-2.898600000000002,-2.184899999999999,-0.9467999999999961,-0.7866000000000071,-1645.0,2018-05-21
2.1629999999999967,3.6415000000000077,2.1921999999999997,4.071200000000005,-1391.0,2018-05-22
0.7356000000000051,-1.7479000000000013,-0.7356000000000051,-2.498100000000008,10120.0,2018-05-23
-0.7283000000000044,-0.4369999999999976,1.0925000000000011,1.0998000000000019,-19608.0,2018-05-24
-1.8208000000000055,-2.184899999999999,-3.0952999999999946,-3.2993000000000023,2530.0,2018-05-25
-1.7479000000000013,1.3473999999999933,-0.5461999999999989,1.2309000000000054,171914.0,2018-05-28
1.383800000000008,0.02909999999999968,0.0,1.2964000000000055,-143451.0,2018-05-29
2.184899999999999,0.808400000000006,1.5293999999999954,-1.383800000000008,-25427.0,2018-05-30
-0.3713999999999942,-0.007300000000014961,1.3837999999999937,1.777000000000001,380.0,2018-05-31
0.3713999999999942,-0.7209999999999894,0.36420000000001096,-0.16750000000000398,-5819.0,2018-06-01
1.4201999999999941,3.6414999999999935,-1.8208000000000055,1.7917000000000058,53762.0,2018-06-04
0.7647000000000048,-0.7719999999999914,1.8208000000000055,-0.7355999999999909,-17077.0,2018-06-05
-2.039199999999994,-0.691900000000004,0.0,-1.121600000000015,-18216.0,2018-06-06
