Open,High,Low,Close,Volume,Date
-0.42620000000000147,-0.42620000000000147,-1.1363999999999983,-0.7173999999999978,12548.0,2010-01-20
-0.7173999999999978,-0.7173999999999978,0.4190000000000005,0.0,0.0,2010-01-21
0.0,0.3622999999999976,-0.8026000000000018,0.035599999999998744,-25177.0,2010-01-22
0.035599999999998744,0.0,0.8382000000000005,0.2557000000000009,-7507.0,2010-01-25
0.2557000000000009,-0.07099999999999795,-0.7174000000000014,-0.6250999999999998,793.0,2010-01-26
-0.6250999999999998,-0.12080000000000268,0.34800000000000253,0.5042999999999971,-1700.0,2010-01-27
0.5042999999999971,0.0,-0.7174000000000014,-0.170499999999997,1028.0,2010-01-28
-0.170499999999997,0.8595000000000006,0.06390000000000029,0.7102999999999966,4212.0,2010-01-29
0.4900999999999982,-0.5398999999999994,0.28419999999999845,-0.40479999999999805,-2757.0,2010-02-01
-0.18459999999999965,0.5470000000000006,0.4971999999999994,0.04970000000000141,9085.0,2010-02-02
0.04970000000000141,-0.6818999999999988,-0.39069999999999894,0.0,-7668.0,2010-02-03
0.0,0.2840999999999987,0.6036999999999999,-0.3410000000000011,7100.0,2010-02-04
0.0,0.0,0.0,0.0,0.0,2010-02-05
-0.3410000000000011,-0.14209999999999923,-0.2840999999999987,0.4758999999999993,33349.0,2010-02-08
0.4758999999999993,-0.0071000000000012164,0.10660000000000025,-0.6534000000000013,-41277.0,2010-02-09
-0.6534000000000013,-0.48300000000000054,0.007099999999997664,0.17040000000000077,40328.0,2010-02-10
0.17040000000000077,0.3410000000000011,-0.18469999999999942,0.3410000000000011,-40875.0,2010-02-11
0.3410000000000011,0.0071000000000012164,-0.2485999999999997,-0.021300000000000097,75.0,2010-02-12
-0.021300000000000097,-0.0071000000000012164,-0.10650000000000048,-0.2557000000000009,4300.0,2010-02-15
-0.2557000000000009,0.5469000000000008,0.3551000000000002,0.6179000000000023,13401.0,2010-02-16
0.6179000000000023,-0.18470000000000297,0.3622000000000014,-0.26280000000000214,11100.0,2010-02-17
-0.26280000000000214,-0.09939999999999927,0.10660000000000025,0.18469999999999942,-27993.0,2010-02-18
0.18469999999999942,0.6748000000000012,-0.11370000000000147,-0.6037999999999997,168794.0,2010-02-19
-0.4687999999999981,-0.9730999999999987,-0.10650000000000048,-0.04969999999999786,-157631.0,2010-02-22
-0.18469999999999942,-0.3055000000000021,-0.2485999999999997,-0.30540000000000234,7329.0,2010-02-23
-0.30540000000000234,0.0,-0.7031999999999989,-0.007099999999997664,-9599.0,2010-02-24
-0.007099999999997664,-0.36219999999999786,-0.22020000000000195,0.0,-7833.0,2010-02-25
0.0,0.0,0.9163000000000032,0.0,0.0,2010-02-26
0.0,0.347999999999999,-0.17050000000000054,-0.17050000000000054,-2358.0,2010-03-01
-0.17050000000000054,-0.3551000000000002,-0.3551000000000002,0.15630000000000166,9290.0,2010-03-02
0.15630000000000166,1.0086000000000013,0.0,-0.028400000000001313,-6739.0,2010-03-03
-0.028400000000001313,-0.9588999999999999,0.0,0.0,16796.0,2010-03-04
0.0,0.31959999999999766,0.1775999999999982,-0.11370000000000147,8963.0,2010-03-05
-0.11370000000000147,0.6961000000000013,-1.0512999999999977,0.5326999999999984,7320.0,2010-03-08
0.5326999999999984,-0.24150000000000205,1.1294000000000004,0.3481000000000023,-37059.0,2010-03-09
0.3481000000000023,0.18470000000000297,-0.29120000000000346,-1.1648999999999994,15076.0,2010-03-10
-1.1648999999999994,-0.6535000000000011,0.12070000000000292,0.6037999999999997,-13153.0,2010-03-11
0.6037999999999997,0.01419999999999888,0.5397999999999996,0.09939999999999927,2396.0,2010-03-12
0.09939999999999927,0.35519999999999996,-0.7316000000000003,0.2627999999999986,416.0,2010-03-15
0.2627999999999986,-0.19180000000000064,0.28419999999999845,-0.7812999999999981,23945.0,2010-03-16
-0.7812999999999981,-0.16339999999999932,0.0,0.5256000000000007,-24460.0,2010-03-17
0.5256000000000007,-0.007099999999997664,0.0071000000000012164,-0.44750000000000156,-2091.0,2010-03-18
-0.44750000000000156,-0.532700000000002,-0.43329999999999913,-0.1988999999999983,13104.0,2010-03-19
-0.1988999999999983,0.42620000000000147,-0.10660000000000025,0.04269999999999996,-2202.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
0.04269999999999996,-0.0710000000000015,0.5327999999999982,0.440299999999997,-10209.0,2010-03-24
0.440299999999997,0.1136000000000017,0.07810000000000272,0.07820000000000249,-668.0,2010-03-25
0.07820000000000249,0.06390000000000029,-0.0071000000000012164,0.05679999999999907,2415.0,2010-03-26
0.05679999999999907,0.34809999999999874,0.0,0.2698999999999998,-597.0,2010-03-29
0.2698999999999998,-0.18469999999999942,0.2840999999999987,0.0,-4649.0,2010-03-30
0.0,0.1988999999999983,-0.3551000000000002,-0.6818999999999988,21583.0,2010-03-31
-0.07809999999999917,-0.2485999999999997,0.0,0.5753999999999984,-13160.0,2010-04-01
-0.028400000000001313,-0.06390000000000029,0.21300000000000097,-0.134999999999998,-1145.0,2010-04-02
-0.134999999999998,0.12780000000000058,0.17760000000000176,0.21309999999999718,6768.0,2010-04-05
0.21309999999999718,-0.04970000000000141,0.0,-0.2556999999999974,-3850.0,2010-04-06
-0.2556999999999974,0.7316000000000003,0.18469999999999942,0.3764000000000003,3250.0,2010-04-07
0.3764000000000003,-0.5042999999999971,-0.5043000000000006,0.0,-8943.0,2010-04-08
0.0,0.18469999999999942,-0.39069999999999894,-0.4261000000000017,12375.0,2010-04-09
-0.4261000000000017,-0.5328000000000017,0.31969999999999743,-0.21310000000000073,23323.0,2010-04-12
-0.21310000000000073,-0.18459999999999965,0.10650000000000048,0.17040000000000077,-35103.0,2010-04-13
0.17040000000000077,0.3622000000000014,0.16339999999999932,0.05689999999999884,16350.0,2010-04-14
0.05689999999999884,-0.18469999999999942,-0.05689999999999884,-0.2556999999999974,-15851.0,2010-04-15
-0.2556999999999974,0.5753999999999984,0.07110000000000127,0.9161999999999999,226651.0,2010-04-16
0.9161999999999999,-0.07819999999999894,0.19879999999999853,-0.49010000000000176,-221364.0,2010-04-19
-0.49010000000000176,-0.49010000000000176,-0.09939999999999927,-0.17040000000000077,-9905.0,2010-04-20
-0.17040000000000077,0.17760000000000176,-0.06390000000000029,0.3409000000000013,4889.0,2010-04-21
0.3409000000000013,0.06390000000000029,0.41199999999999903,-0.14199999999999946,-2614.0,2010-04-22
-0.14199999999999946,0.39780000000000015,0.0071000000000012164,0.5682000000000009,10742.0,2010-04-23
0.5682000000000009,0.0,0.07809999999999917,0.04260000000000019,-8597.0,2010-04-26
0.04260000000000019,0.0,0.39059999999999917,-0.10650000000000048,11896.0,2010-04-27
-0.10650000000000048,0.5681999999999974,0.035600000000002296,0.2698999999999998,39548.0,2010-04-28
0.2698999999999998,0.20599999999999952,-0.35519999999999996,0.2556999999999974,-5404.0,2010-04-29
0.2556999999999974,0.0071000000000012164,0.2485999999999997,0.0071000000000012164,406137.0,2010-04-30
0.0071000000000012164,0.0,0.2840999999999987,-0.08530000000000015,-444479.0,2010-05-03
-0.08530000000000015,-0.2840999999999987,-0.9873000000000012,0.12079999999999913,24083.0,2010-05-04
0.12079999999999913,0.5681999999999974,0.6677,0.22730000000000317,-15644.0,2010-05-05
0.22730000000000317,0.24860000000000326,0.7103000000000002,0.4403999999999968,-11140.0,2010-05-06
0.4403999999999968,-0.1846000000000032,-0.6960999999999977,-0.9802,6425.0,2010-05-07
-0.9802,-0.7813999999999979,-0.014200000000002433,-0.1065999999999967,-3675.0,2010-05-10
-0.1065999999999967,0.6818999999999988,0.0,0.7812999999999981,-2640.0,2010-05-11
0.7812999999999981,-0.20599999999999952,-0.27699999999999747,-1.349499999999999,2060.0,2010-05-12
-1.349499999999999,-0.5752999999999986,-0.11370000000000147,0.7316000000000003,-3599.0,2010-05-13
0.7316000000000003,0.46170000000000044,-0.2485999999999997,0.347999999999999,-4057.0,2010-05-14
0.347999999999999,-0.15630000000000166,0.10660000000000025,-0.8735999999999997,-402.0,2010-05-17
-0.8735999999999997,0.2201999999999984,0.3196000000000012,0.42609999999999815,41378.0,2010-05-18
0.42609999999999815,-0.4616999999999969,-0.142000000000003,0.08530000000000015,-37674.0,2010-05-19
0.08530000000000015,0.007099999999997664,0.1136000000000017,-0.33389999999999986,-7261.0,2010-05-20
-0.33389999999999986,-0.2485999999999997,-0.6108000000000011,0.21310000000000073,-974.0,2010-05-21
0.21310000000000073,0.13500000000000156,-0.07109999999999772,-0.18459999999999965,10533.0,2010-05-24
-0.18459999999999965,-0.3196000000000012,-0.24150000000000205,-0.9517999999999986,1595.0,2010-05-25
-0.9517999999999986,-0.07110000000000127,-0.2556999999999974,0.39769999999999683,-9207.0,2010-05-26
0.39769999999999683,-0.10649999999999693,0.31969999999999743,-0.29119999999999635,0.0,2010-05-27
-0.29119999999999635,-0.06390000000000029,-0.28419999999999845,0.1775999999999982,2512.0,2010-05-28
0.1775999999999982,-0.42620000000000147,-0.0710000000000015,-0.6818999999999988,-1447.0,2010-05-31
-0.6818999999999988,-0.2840999999999987,-0.007099999999997664,0.04260000000000019,-3567.0,2010-06-01
0.04260000000000019,0.06390000000000029,0.2911999999999999,0.37650000000000006,4300.0,2010-06-02
0.37650000000000006,0.8949999999999996,0.37650000000000006,0.3692999999999991,-2249.0,2010-06-03
0.3692999999999991,-0.39780000000000015,0.3692999999999991,0.17050000000000054,-1551.0,2010-06-04
0.17050000000000054,0.5043000000000006,0.17050000000000054,0.48300000000000054,-497.0,2010-06-07
0.48300000000000054,-0.021300000000000097,-0.24150000000000205,-0.4759000000000029,873.0,2010-06-08
-0.4759000000000029,-0.3338000000000001,-0.6036999999999999,-0.02839999999999776,-92.0,2010-06-09
-0.02839999999999776,-0.17050000000000054,-0.21310000000000073,-0.3694000000000024,-584.0,2010-06-10
-0.3694000000000024,0.5256000000000007,0.6676000000000002,0.17050000000000054,3419.0,2010-06-11
0.17050000000000054,-0.7245000000000026,-1.1008999999999993,-1.2713999999999999,7438.0,2010-06-14
-1.2713999999999999,-0.1988999999999983,-0.5610999999999997,0.09939999999999927,2952.0,2010-06-15
0.09939999999999927,-0.9731000000000023,-0.21310000000000073,-0.42609999999999815,8771.0,2010-06-16
-0.42609999999999815,0.7529000000000003,0.19180000000000064,0.717299999999998,-9042.0,2010-06-17
0.717299999999998,-0.21309999999999718,0.532700000000002,0.18470000000000297,-12033.0,2010-06-18
0.18470000000000297,0.007199999999997431,-0.3694000000000024,-0.24150000000000205,913.0,2010-06-21
-0.24150000000000205,-0.07109999999999772,0.7387000000000015,0.03550000000000253,-1117.0,2010-06-22
0.03550000000000253,0.7742000000000004,-0.6677,0.12079999999999913,5721.0,2010-06-23
0.12079999999999913,-0.7813000000000052,0.46170000000000044,0.07099999999999795,-7077.0,2010-06-24
0.07099999999999795,0.4333000000000027,-0.177500000000002,-0.39059999999999917,-442.0,2010-06-25
-0.39059999999999917,-0.21310000000000073,-0.6392999999999986,0.4403000000000006,698.0,2010-06-28
0.4403000000000006,-0.1775999999999982,0.2840999999999987,-0.4403000000000006,400.0,2010-06-29
-0.4403000000000006,-0.10650000000000048,0.10660000000000025,-0.10660000000000025,126.0,2010-06-30
-0.10660000000000025,-0.0071000000000012164,-0.21310000000000073,0.36939999999999884,-1423.0,2010-07-01
0.36939999999999884,0.0071000000000012164,0.9588999999999999,0.0710000000000015,6.0,2010-07-02
0.0710000000000015,0.0,0.028400000000001313,-0.04260000000000019,0.0,2010-07-05
-0.04260000000000019,0.4971999999999994,0.0,0.03549999999999898,-9.0,2010-07-06
0.03549999999999898,-0.3551000000000002,-0.7670999999999992,0.10650000000000048,1125.0,2010-07-07
0.10650000000000048,1.193200000000001,0.4190000000000005,0.44040000000000035,201250.0,2010-07-08
0.44040000000000035,0.44040000000000035,0.9304999999999986,0.2983000000000011,-200876.0,2010-07-09
0.2983000000000011,0.33389999999999986,0.2983000000000011,0.7956000000000003,11001.0,2010-07-12
0.7956000000000003,0.5184999999999995,0.12079999999999913,-0.02850000000000108,2318.0,2010-07-13
0.5894999999999975,0.9161999999999999,0.532700000000002,1.4917000000000016,-2657.0,2010-07-14
0.873700000000003,-0.20589999999999975,0.4261999999999979,-0.021300000000000097,3040.0,2010-07-15
-0.021300000000000097,-0.2627999999999986,0.39059999999999917,-0.29129999999999967,-11785.0,2010-07-16
-0.29129999999999967,-0.24869999999999948,-0.347999999999999,-0.12070000000000292,-1502.0,2010-07-19
-0.12070000000000292,0.6890000000000001,-0.0071000000000012164,0.3906000000000027,11306.0,2010-07-20
0.3906000000000027,0.8878999999999984,1.0299000000000014,0.5966999999999985,-8216.0,2010-07-21
0.5966999999999985,-0.7529000000000003,0.35519999999999996,-0.2557000000000009,-4504.0,2010-07-22
-0.2557000000000009,0.03549999999999898,0.05679999999999907,0.22020000000000195,-450.0,2010-07-23
0.22020000000000195,-0.07099999999999795,-0.9446999999999974,-0.6606000000000023,10283.0,2010-07-26
-0.6606000000000023,-0.632200000000001,-0.44750000000000156,-0.20599999999999952,-315.0,2010-07-27
-0.20599999999999952,-0.42620000000000147,0.2698999999999998,-0.19180000000000064,-4918.0,2010-07-28
-0.19180000000000064,0.0,-0.2840999999999987,-0.01419999999999888,-4900.0,2010-07-29
-0.01419999999999888,0.24860000000000326,-0.3836000000000013,0.18469999999999942,35646.0,2010-07-30
0.18469999999999942,-0.07810000000000272,0.13500000000000156,-0.6321999999999974,-34845.0,2010-08-02
-0.6321999999999974,-0.1775999999999982,-0.17760000000000176,-0.3977000000000004,2199.0,2010-08-03
-0.3977000000000004,0.007099999999997664,0.07110000000000127,-0.014200000000002433,-2498.0,2010-08-04
-0.014200000000002433,0.284200000000002,-0.20599999999999952,0.6179000000000023,3202.0,2010-08-05
0.6179000000000023,-0.5398999999999994,-0.22020000000000195,-0.6036999999999999,700.0,2010-08-06
-0.6036999999999999,-0.6036999999999999,-0.6037999999999997,-0.8453000000000017,-4106.0,2010-08-09
-0.8453000000000017,0.38349999999999795,-0.8877999999999986,0.3268000000000022,3191.0,2010-08-10
0.3268000000000022,-0.5184999999999995,0.8168000000000006,-0.04970000000000141,4310.0,2010-08-11
-0.04970000000000141,0.35519999999999996,-0.3906000000000027,0.3053999999999988,-7495.0,2010-08-12
0.3053999999999988,0.7103000000000002,0.3906000000000027,0.3906000000000027,5230.0,2010-08-13
0.3906000000000027,-0.7174000000000014,1.2927,0.0852999999999966,-5642.0,2010-08-16
0.0852999999999966,-0.4190999999999967,-0.8310000000000031,-0.5042999999999971,1007.0,2010-08-17
-0.5042999999999971,0.3551000000000002,-0.7103000000000002,-0.19180000000000064,-898.0,2010-08-18
-0.19180000000000064,-0.29120000000000346,0.0710000000000015,0.2201999999999984,15550.0,2010-08-19
0.2201999999999984,-0.12069999999999936,1.079699999999999,0.0,0.0,2010-08-20
0.0,0.0,0.0,0.0,0.0,2010-08-23
0.0,0.0,0.0,0.0,0.0,2010-08-24
0.0,0.12780000000000058,-1.2855999999999987,-0.724499999999999,-13497.0,2010-08-25
-0.724499999999999,-0.07099999999999795,0.5610999999999997,0.724499999999999,4246.0,2010-08-26
0.724499999999999,0.7103000000000002,1.4916000000000018,0.7671000000000028,-6401.0,2010-08-27
0.7671000000000028,0.06389999999999674,-1.3425000000000011,-0.9873000000000012,4255.0,2010-08-30
-0.9873000000000012,0.0,-0.6676000000000002,0.7529000000000003,760.0,2010-08-31
0.7529000000000003,0.6819000000000024,0.6676000000000002,-0.46880000000000166,-2605.0,2010-09-01
-0.46880000000000166,-1.0725000000000016,-0.0071000000000012164,0.12079999999999913,-2300.0,2010-09-02
0.12079999999999913,0.32670000000000243,0.767199999999999,0.5824000000000034,-207.0,2010-09-03
0.5824000000000034,0.0,0.5824000000000034,0.0,0.0,2010-09-06
0.0,0.03549999999999898,-1.3425000000000011,-1.3069000000000024,2102.0,2010-09-07
-1.3069000000000024,-0.0710000000000015,0.035599999999998744,1.1647999999999996,-2104.0,2010-09-08
1.1647999999999996,0.7813000000000017,1.1647999999999996,0.03550000000000253,0.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.03550000000000253,0.03549999999999898,-1.1647999999999996,-0.8310000000000031,508.0,2010-09-14
-0.8310000000000031,-0.7103000000000002,-0.32679999999999865,-0.6534999999999975,-208.0,2010-09-15
-0.6534999999999975,-0.3977000000000004,0.0,0.5043000000000006,-292.0,2010-09-16
0.5043000000000006,0.5256000000000007,0.5469000000000008,0.802699999999998,147.0,2010-09-17
0.802699999999998,0.3977000000000004,-0.08520000000000039,-0.6748000000000012,850.0,2010-09-20
-0.6748000000000012,-0.5397999999999996,-0.10650000000000048,-0.3125,-369.0,2010-09-21
-0.3125,-0.5256000000000007,-0.39069999999999894,0.06390000000000029,-534.0,2010-09-22
0.06390000000000029,0.3622000000000014,-0.3906000000000027,-0.1562999999999981,-47.0,2010-09-23
-0.1562999999999981,-1.257200000000001,0.6960000000000015,0.0,0.0,2010-09-24
0.0,0.07819999999999894,-1.1933000000000007,0.0071000000000012164,557.0,2010-09-27
0.0071000000000012164,-0.07109999999999772,0.8523999999999994,-0.34800000000000253,2287.0,2010-09-28
-0.34800000000000253,-0.14910000000000068,-0.3551000000000002,0.0710000000000015,126.0,2010-09-29
0.0710000000000015,0.8593999999999973,0.4261000000000017,0.724499999999999,-2886.0,2010-09-30
0.724499999999999,0.6251000000000033,-0.4261000000000017,-0.2840999999999987,6025.0,2010-10-01
-0.2840999999999987,-1.1720000000000006,0.0,-0.08520000000000039,-3614.0,2010-10-04
-0.08520000000000039,-0.08520000000000039,-0.31969999999999743,-1.0371000000000024,-1382.0,2010-10-05
-1.0371000000000024,-0.07110000000000127,-0.7458000000000027,0.8169000000000004,3110.0,2010-10-06
0.8169000000000004,-0.07809999999999917,1.0655000000000001,0.0710000000000015,199421.0,2010-10-07
0.0710000000000015,0.0,-0.6037999999999997,0.0,-187600.0,2010-10-08
0.0,0.0071000000000012164,0.10650000000000048,-0.43329999999999913,2296.0,2010-10-11
-0.43329999999999913,-0.44040000000000035,0.4972999999999992,-0.1988000000000021,0.0,2010-10-12
-0.1988000000000021,0.1562999999999981,-0.6747999999999976,0.22719999999999985,-15595.0,2010-10-13
0.22719999999999985,1.0582999999999991,0.4971999999999994,-0.22009999999999863,26229.0,2010-10-14
0.944700000000001,1.0015,0.3551000000000002,2.237400000000001,-8524.0,2010-10-15
1.0726000000000013,-0.17039999999999722,0.8878999999999984,-0.4759000000000029,-9194.0,2010-10-18
-0.4759000000000029,-0.4759000000000029,-0.3125,-0.35519999999999996,-7687.0,2010-10-19
-0.35519999999999996,-0.35519999999999996,-0.04269999999999996,-0.13489999999999824,975.0,2010-10-20
-0.13489999999999824,0.383300000000002,0.5683000000000007,0.5182000000000002,-1500.0,2010-10-21
0.5182000000000002,1.314499999999999,0.14270000000000138,0.8938999999999986,8100.0,2010-10-22
0.8938999999999986,-0.18029999999999902,0.7585999999999977,0.15770000000000195,-4924.0,2010-10-25
0.15770000000000195,0.3606000000000016,-0.37549999999999883,0.20279999999999987,-3251.0,2010-10-26
0.20279999999999987,0.3904999999999994,1.2468000000000004,0.2928999999999995,59997.0,2010-10-27
0.2928999999999995,-0.33800000000000097,-0.7961999999999989,-0.3605000000000018,8182.0,2010-10-28
-0.3605000000000018,1.0290999999999997,0.11269999999999669,0.9990000000000023,-30200.0,2010-10-29
0.9990000000000023,1.0365000000000002,0.17270000000000252,0.585799999999999,7497.0,2010-11-01
0.585799999999999,-0.8413000000000004,0.8413000000000004,-0.8711999999999982,-47497.0,2010-11-02
-0.8711999999999982,0.39059999999999917,-0.4507000000000012,0.4206000000000003,6997.0,2010-11-03
0.4206000000000003,-0.6759999999999984,0.19529999999999959,-0.007500000000000284,-2001.0,2010-11-04
-0.007500000000000284,-0.17269999999999897,0.18029999999999902,-0.503300000000003,99505.0,2010-11-05
-0.503300000000003,0.8862999999999985,-0.3379999999999974,-0.6383999999999972,-103804.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.6383999999999972,-0.9389000000000003,-0.7887000000000022,0.8411999999999971,82001.0,2010-11-10
0.8411999999999971,0.2928999999999995,1.1266999999999996,0.1352000000000011,-67168.0,2010-11-11
0.07510000000000261,-0.03749999999999787,-0.6008999999999993,-0.04499999999999815,-14532.0,2010-11-12
0.015100000000000335,0.12009999999999721,0.2629000000000019,-0.33800000000000097,19894.0,2010-11-15
-0.33800000000000097,-0.8711999999999982,-0.4131,-0.6685000000000016,-6580.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.6685000000000016,-0.030100000000000904,-0.18030000000000257,0.5858000000000025,-12716.0,2010-11-22
0.5858000000000025,-0.052599999999998204,0.4806999999999988,-0.3305000000000007,11385.0,2010-11-23
-0.3305000000000007,0.8787999999999982,-0.21779999999999688,0.4432000000000009,-5773.0,2010-11-24
0.4432000000000009,-0.11260000000000048,0.8186999999999998,0.6534999999999975,-6702.0,2010-11-25
0.6534999999999975,0.18769999999999953,-0.37560000000000215,-0.19529999999999959,1572.0,2010-11-26
-0.19529999999999959,1.0591000000000008,0.9765000000000015,0.9464000000000006,6920.0,2010-11-29
0.9464000000000006,-0.4281000000000006,-0.3755999999999986,-0.15020000000000167,16103.0,2010-11-30
-0.15020000000000167,-0.6385000000000005,-0.22530000000000072,-0.638499999999997,-17000.0,2010-12-01
-0.638499999999997,0.758700000000001,-0.5183,-0.1352000000000011,-5601.0,2010-12-02
-0.1352000000000011,-1.5022999999999982,0.7436000000000007,-0.39059999999999917,-2604.0,2010-12-03
-0.39059999999999917,1.4270999999999994,1.2768999999999977,1.2768999999999977,100.0,2010-12-06
1.2768999999999977,-0.3003999999999998,-1.1941999999999986,-0.6533999999999978,2651.0,2010-12-07
-0.6533999999999978,0.9539000000000009,-0.08269999999999911,1.0514999999999972,46130.0,2010-12-08
1.0514999999999972,-1.329500000000003,0.19529999999999959,-1.381999999999998,67882.0,2010-12-09
-1.381999999999998,-0.37549999999999883,-0.15770000000000195,-0.19529999999999959,-33263.0,2010-12-10
-0.19529999999999959,0.37549999999999883,-0.30049999999999955,-0.2704000000000022,-66892.0,2010-12-13
-0.2704000000000022,-0.03749999999999787,0.0,0.17270000000000252,-12313.0,2010-12-14
0.17270000000000252,-0.052600000000001756,-0.11260000000000048,-0.33800000000000097,16305.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
-0.33800000000000097,-0.36049999999999827,0.38300000000000267,0.34550000000000125,-20599.0,2010-12-20
0.34550000000000125,0.07509999999999906,-0.29290000000000305,0.007600000000000051,45599.0,2010-12-21
0.007600000000000051,0.0,0.29290000000000305,0.36049999999999827,-45049.0,2010-12-22
0.36049999999999827,0.0,-0.007500000000000284,-0.06759999999999877,-300.0,2010-12-23
-0.06759999999999877,0.37549999999999883,0.30049999999999955,0.3230000000000004,66849.0,2010-12-24
0.3230000000000004,-0.37549999999999883,-0.6310000000000002,-0.2779000000000025,-62094.0,2010-12-27
-0.2779000000000025,0.9764000000000017,0.11270000000000024,0.9087999999999994,80406.0,2010-12-28
0.9087999999999994,0.8938999999999986,0.9688999999999979,0.7812000000000019,-44211.0,2010-12-29
0.7812000000000019,1.3218999999999994,0.8262999999999998,0.31540000000000035,12905.0,2010-12-30
0.31540000000000035,-0.19529999999999959,-0.07509999999999906,0.751100000000001,169842.0,2010-12-31
0.751100000000001,-1.1941999999999986,0.030000000000001137,-1.5548000000000037,-168609.0,2011-01-03
-1.5548000000000037,0.6683999999999983,0.16519999999999868,0.9765000000000015,-15229.0,2011-01-04
0.9765000000000015,1.231900000000003,0.5559000000000012,1.5246999999999993,617806.0,2011-01-05
1.5246999999999993,1.607299999999995,2.2682999999999964,1.1417000000000002,-340841.0,2011-01-06
1.1417000000000002,0.698599999999999,0.7361000000000004,0.24790000000000134,-98163.0,2011-01-07
0.7811999999999983,0.751100000000001,0.751100000000001,1.066600000000001,93870.0,2011-01-10
0.5333000000000041,-0.3755999999999986,-0.751100000000001,-0.39809999999999945,-206312.0,2011-01-11
-0.39809999999999945,-0.45060000000000144,0.3756000000000057,-0.1127000000000038,38969.0,2011-01-12
-0.1127000000000038,0.45060000000000144,0.18769999999999953,0.6760000000000019,-7619.0,2011-01-13
0.6760000000000019,1.0516000000000005,0.5633999999999943,0.8862999999999985,69642.0,2011-01-14
0.8862999999999985,1.1266999999999996,1.1266000000000034,0.6910000000000025,-36467.0,2011-01-17
0.6910000000000025,0.07509999999999906,-0.6985000000000028,0.533299999999997,-116187.0,2011-01-18
0.533299999999997,0.0,0.33800000000000097,0.022600000000004172,-41878.0,2011-01-19
0.022600000000004172,-0.3155000000000001,0.5483000000000047,-0.30799999999999983,23455.0,2011-01-20
-0.30799999999999983,-0.24790000000000134,-0.9389000000000038,-0.2629000000000019,-18982.0,2011-01-21
-0.2629000000000019,0.751100000000001,0.015100000000003888,0.6835000000000022,28979.0,2011-01-24
0.6835000000000022,-0.18769999999999953,0.7435999999999936,-0.7060000000000031,22629.0,2011-01-25
-0.7060000000000031,0.9763999999999982,-0.36059999999999803,1.1492000000000004,-38924.0,2011-01-26
1.1492000000000004,0.9013000000000062,1.1041999999999987,1.014000000000003,-9448.0,2011-01-27
1.014000000000003,-0.38300000000000267,1.3520000000000039,-0.5108000000000033,-14649.0,2011-01-28
-0.5108000000000033,0.7586000000000013,0.3003999999999962,1.1417000000000002,9062.0,2011-01-31
1.1417000000000002,1.502200000000002,-0.1501999999999981,-0.40559999999999974,27297.0,2011-02-01
-0.40559999999999974,-1.1266000000000034,0.38300000000000267,-0.12769999999999726,61409.0,2011-02-02
-0.12769999999999726,-0.037599999999997635,-0.34550000000000125,0.9088999999999956,-90579.0,2011-02-03
0.9088999999999956,0.7135999999999996,1.5397999999999996,0.44310000000000116,-7254.0,2011-02-04
0.44310000000000116,-0.13520000000000465,0.4656999999999982,-0.007500000000000284,-4023.0,2011-02-07
-0.007500000000000284,-0.24039999999999395,-1.2918999999999983,-0.533299999999997,34568.0,2011-02-08
-0.533299999999997,0.02999999999999403,-0.3755999999999986,-0.09759999999999991,-31519.0,2011-02-09
-0.09759999999999991,-0.705999999999996,-0.3755000000000024,-0.39059999999999917,11671.0,2011-02-10
-0.39059999999999917,-1.089100000000002,-0.9238999999999962,-1.6373999999999995,31578.0,2011-02-11
-1.6373999999999995,-0.4131,-1.5548000000000002,0.17269999999999897,5903.0,2011-02-14
0.17269999999999897,0.3305000000000007,0.8337000000000003,0.07519999999999527,-31500.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.07519999999999527,-1.1191999999999993,-0.6008000000000067,-1.3821000000000012,-6805.0,2011-02-17
-1.3821000000000012,-0.04509999999999792,-0.0075999999999964984,0.4357000000000042,21878.0,2011-02-18
0.4357000000000042,0.04509999999999792,0.0,0.5106999999999999,-37551.0,2011-02-21
0.5106999999999999,-0.7135000000000034,-0.40559999999999974,-1.8703000000000003,4433.0,2011-02-22
-1.8703000000000003,-0.0075999999999964984,0.03009999999999735,0.5182999999999964,2540.0,2011-02-23
0.5182999999999964,-0.7886000000000024,-1.2393,-0.367999999999995,13005.0,2011-02-24
-0.367999999999995,-1.8326999999999956,-0.4281999999999968,-1.787700000000001,-6399.0,2011-02-25
-1.787700000000001,1.1265999999999963,-1.697499999999998,0.7961999999999989,30103.0,2011-02-28
0.7961999999999989,-0.751100000000001,0.9238999999999962,-0.3305000000000007,-37021.0,2011-03-01
-0.5407999999999973,-0.3754999999999953,-0.18779999999999575,-0.39059999999999917,5955.0,2011-03-02
