Open,High,Low,Close,Volume,Date
0.0,-0.16310000000000002,-0.2917000000000005,-0.3260999999999994,-6816500.0,2017-08-28
-0.43759999999999977,-0.24880000000000102,0.0343,-0.04290000000000038,405000.0,2017-08-29
0.060099999999999376,0.45480000000000054,0.060099999999999376,0.3947000000000003,3864000.0,2017-08-30
0.24880000000000013,-0.12880000000000003,0.24880000000000013,0.10299999999999976,-7602500.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.21450000000000102,0.2575000000000003,0.12870000000000026,0.19740000000000002,1513000.0,2017-09-05
0.2660999999999998,0.12009999999999899,0.07729999999999926,-0.19740000000000002,-70500.0,2017-09-06
-0.2232000000000003,-0.37759999999999927,-0.3689999999999989,-0.22310000000000052,1417500.0,2017-09-07
-0.08580000000000076,0.5235000000000003,0.3345999999999991,0.6178000000000008,10095000.0,2017-09-08
0.4720000000000013,-0.05150000000000077,0.12880000000000003,-0.23170000000000002,-9156000.0,2017-09-11
-0.17160000000000153,-0.0686,0.0686,0.01720000000000077,2642000.0,2017-09-12
-0.042899999999999494,-0.05149999999999899,-0.025699999999998724,0.05149999999999899,1455000.0,2017-09-13
0.12010000000000076,-0.05150000000000077,-0.06870000000000154,-0.10299999999999976,-5114500.0,2017-09-14
-0.12010000000000076,0.0686,0.025800000000000267,0.14589999999999925,2854000.0,2017-09-15
0.10289999999999999,-0.0257000000000005,0.08580000000000076,-0.08579999999999899,-5251000.0,2017-09-18
-0.0600000000000005,-0.060100000000000264,-0.042899999999999494,0.017199999999998994,2363000.0,2017-09-19
-0.008599999999999497,-0.008599999999999497,-0.12880000000000003,-0.14589999999999925,1018000.0,2017-09-20
-0.20599999999999952,-0.23160000000000025,-0.07720000000000127,-0.12870000000000026,-951000.0,2017-09-21
-0.0686,-0.08589999999999876,-0.18879999999999875,-0.15450000000000053,2456500.0,2017-09-22
-0.18880000000000052,-0.08580000000000076,-0.0343,-0.06009999999999849,-2226500.0,2017-09-25
-0.05149999999999899,-0.13729999999999976,-0.11150000000000038,-0.11150000000000038,-355500.0,2017-09-26
-0.10290000000000088,-0.11150000000000038,-0.26610000000000067,-0.01720000000000077,8028500.0,2017-09-27
-0.017199999999999882,0.2916999999999996,0.26610000000000067,0.3089000000000004,518000.0,2017-09-28
0.3003,0.38620000000000054,0.12009999999999987,0.2575000000000003,1278500.0,2017-09-29
0.2832000000000008,-0.14589999999999925,0.16300000000000026,-0.266,-10277000.0,2017-10-02
-0.2403000000000013,-0.21450000000000102,-0.2574000000000005,-0.2575000000000003,1324000.0,2017-10-03
-0.3603999999999994,-0.2575000000000003,-0.2746000000000004,-0.20589999999999975,3573000.0,2017-10-04
-0.11150000000000038,-0.042899999999999494,-0.017199999999999882,0.0343,-757500.0,2017-10-05
0.017100000000000115,0.01720000000000077,0.16310000000000002,0.05149999999999988,-2832000.0,2017-10-06
0.11160000000000014,-0.08580000000000076,-0.12869999999999937,-0.13729999999999976,705000.0,2017-10-09
-0.21450000000000014,-0.18020000000000014,-0.19740000000000002,-0.09440000000000026,-2106500.0,2017-10-10
-0.15449999999999964,-0.05149999999999988,-0.008600000000000385,-0.08579999999999988,-1673500.0,2017-10-11
-0.017199999999999882,-0.10299999999999976,-0.15439999999999987,-0.16310000000000002,2062500.0,2017-10-12
-0.24020000000000064,-0.13730000000000064,-0.2831999999999999,-0.12009999999999987,3999500.0,2017-10-13
-0.05149999999999988,0.06870000000000065,0.21450000000000014,0.18879999999999963,-2583000.0,2017-10-16
0.20589999999999975,0.042899999999999494,0.0,-0.16300000000000026,-941000.0,2017-10-17
-0.21449999999999925,-0.16310000000000002,-0.17160000000000064,-0.14590000000000014,-1499000.0,2017-10-18
-0.07720000000000038,0.26610000000000067,0.08579999999999988,0.43760000000000066,2729000.0,2017-10-19
0.42049999999999965,0.12869999999999937,0.3432000000000004,0.02579999999999938,214000.0,2017-10-20
0.04290000000000038,-0.17159999999999975,-0.12870000000000026,-0.09439999999999937,-2720000.0,2017-10-23
-0.04290000000000038,-0.008600000000000385,0.0,0.05140000000000011,-894500.0,2017-10-24
-0.12019999999999964,0.18020000000000014,0.08579999999999988,0.12019999999999964,843500.0,2017-10-25
0.2488999999999999,0.017100000000000115,-0.08579999999999988,-0.266,5169500.0,2017-10-26
-0.34330000000000016,-0.3860999999999999,-0.25739999999999963,-0.18020000000000014,-2764000.0,2017-10-27
-0.08579999999999988,-0.14590000000000014,-0.08579999999999988,-0.16310000000000002,-3336000.0,2017-10-30
-0.19740000000000002,-0.12870000000000026,-0.12870000000000026,-0.13729999999999976,2115500.0,2017-10-31
-0.12009999999999987,0.0,0.0686,0.16309999999999913,1832500.0,2017-11-01
0.09440000000000026,0.0,-0.05149999999999988,-0.14589999999999925,-4187000.0,2017-11-02
-0.11150000000000038,-0.042899999999999494,0.025800000000000267,0.13729999999999976,-90500.0,2017-11-03
0.0943000000000005,-0.008600000000000385,0.0343,-0.05149999999999988,-984500.0,2017-11-06
0.05149999999999988,-0.008599999999999497,0.008599999999999497,-0.025699999999999612,460000.0,2017-11-07
-0.12870000000000026,0.0,-0.05149999999999988,0.05140000000000011,-25000.0,2017-11-08
0.07720000000000038,0.20599999999999952,0.11150000000000038,0.14589999999999925,2100000.0,2017-11-09
0.15449999999999964,0.3947000000000003,0.06869999999999976,0.3089000000000004,6225500.0,2017-11-10
0.24890000000000168,-0.12009999999999987,0.2745999999999995,-0.05999999999999961,-8127000.0,2017-11-13
0.008499999999997954,-0.12020000000000053,-0.15449999999999964,-0.18020000000000014,236000.0,2017-11-14
-0.18019999999999925,-0.18019999999999925,-0.07720000000000038,-0.08579999999999988,-316000.0,2017-11-15
-0.10289999999999999,0.09439999999999937,0.0,0.11149999999999949,598500.0,2017-11-16
0.12869999999999937,0.12020000000000053,0.0343,0.0343,1027500.0,2017-11-17
0.05149999999999988,-0.12020000000000053,-0.07719999999999949,-0.19730000000000025,-1137000.0,2017-11-20
-0.23170000000000002,-0.18020000000000014,-0.08579999999999988,-0.04290000000000038,-1000.0,2017-11-21
0.017100000000000115,-0.0343,0.042899999999999494,0.017100000000001003,-34000.0,2017-11-22
0.017199999999999882,0.04290000000000038,0.04290000000000038,0.034399999999999764,-560000.0,2017-11-23
-0.0343,0.0,-0.04290000000000038,-0.05150000000000077,4354000.0,2017-11-24
-0.08579999999999988,0.0,-0.09439999999999937,0.08580000000000076,-4733000.0,2017-11-27
0.12870000000000026,0.008600000000000385,0.042899999999999494,-0.12019999999999964,478500.0,2017-11-28
-0.13729999999999976,-0.09440000000000026,0.008600000000000385,0.034399999999998876,-67500.0,2017-11-29
0.042899999999999494,0.08579999999999988,0.042899999999999494,0.0257000000000005,-25500.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.10300000000000065,-0.017199999999999882,0.008599999999999497,0.0,-528500.0,2017-12-04
-0.01720000000000077,-0.0257000000000005,0.0,-0.008599999999999497,391000.0,2017-12-05
-0.05149999999999988,0.19740000000000002,-0.05149999999999899,-0.0343,6352500.0,2017-12-06
-0.0686,-0.2831999999999999,-0.7552000000000003,-0.5406000000000004,2608000.0,2017-12-07
-0.40329999999999977,-0.24029999999999951,0.2060000000000004,0.13730000000000064,-5954000.0,2017-12-08
0.0257000000000005,-0.0600000000000005,-0.13730000000000064,-0.2746000000000004,-1361000.0,2017-12-11
-0.33470000000000066,-0.2231999999999994,-0.08579999999999988,0.04290000000000038,-984500.0,2017-12-12
0.2403000000000004,0.19740000000000002,0.11150000000000038,0.2917999999999994,1107000.0,2017-12-13
0.04290000000000038,-0.13729999999999976,0.060100000000000264,-0.2488999999999999,-1681000.0,2017-12-14
-0.18020000000000014,0.23169999999999913,-0.0343,0.2574000000000005,2175000.0,2017-12-15
0.15449999999999964,-0.18879999999999963,0.12009999999999987,-0.17160000000000064,-2721000.0,2017-12-18
-0.034399999999999764,-0.09440000000000026,-0.17160000000000064,-0.18020000000000014,1252500.0,2017-12-19
0.034399999999999764,0.17160000000000064,0.12870000000000026,0.3175000000000008,10170000.0,2017-12-20
0.17159999999999975,0.3003999999999998,0.21450000000000014,0.18879999999999963,-7043500.0,2017-12-21
0.266,0.18879999999999963,0.2575000000000003,0.2488999999999999,299000.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0257000000000005,-0.060100000000000264,0.0,-0.09440000000000026,-1652500.0,2017-12-26
0.02579999999999938,-0.05149999999999988,0.008599999999999497,-0.060099999999999376,-1032500.0,2017-12-27
-0.042899999999999494,0.18880000000000052,-0.04300000000000015,0.25739999999999963,6903500.0,2017-12-28
0.25739999999999963,0.0343,0.12020000000000053,-0.17159999999999975,-2608500.0,2017-12-29
-0.2916999999999996,-0.20590000000000064,-0.08579999999999988,0.025699999999999612,-4847000.0,2018-01-01
0.07719999999999949,0.3003,0.05999999999999961,0.2746000000000004,4983500.0,2018-01-02
0.2574000000000005,0.3604000000000003,0.3003999999999998,0.2574999999999994,6603500.0,2018-01-03
0.3003999999999998,-0.08579999999999988,0.13730000000000064,-0.07729999999999926,-9470000.0,2018-01-04
-0.08589999999999964,0.5062999999999995,0.10289999999999999,0.6093000000000002,14127500.0,2018-01-05
0.7293999999999992,0.15440000000000076,0.4720000000000004,0.008599999999999497,-6342000.0,2018-01-08
-0.12869999999999848,-0.21449999999999925,-0.21450000000000102,-0.2403000000000004,-6014500.0,2018-01-09
-0.18020000000000103,0.2917999999999985,0.17160000000000064,0.36040000000000116,8393500.0,2018-01-10
0.3947000000000003,0.0,0.12009999999999987,-0.17160000000000153,-6629500.0,2018-01-11
-0.3003,-0.37759999999999927,-0.3346,-0.3002999999999991,-1823500.0,2018-01-12
-0.21450000000000014,-0.21450000000000014,-0.2060000000000004,-0.2145999999999999,-2993500.0,2018-01-15
-0.22310000000000052,0.017100000000000115,0.034399999999999764,0.07730000000000015,151000.0,2018-01-16
0.05150000000000077,-0.08580000000000165,0.008500000000000618,0.05999999999999961,-1316000.0,2018-01-17
0.08579999999999988,0.2832000000000017,0.017199999999999882,0.008600000000000385,7730500.0,2018-01-18
0.042899999999999494,-0.0257000000000005,0.15449999999999964,0.18879999999999963,-2731500.0,2018-01-19
0.22310000000000052,0.15440000000000076,0.17160000000000064,0.19740000000000002,2952500.0,2018-01-22
0.16300000000000026,0.0,0.07720000000000038,-0.034399999999999764,-4443500.0,2018-01-23
-0.008600000000001273,0.09440000000000026,0.08579999999999899,0.12020000000000053,3286500.0,2018-01-24
0.12020000000000053,0.2745999999999995,0.0,0.23170000000000002,9239000.0,2018-01-25
0.14590000000000103,0.008599999999999497,0.13729999999999976,0.07719999999999949,1937000.0,2018-01-26
0.3003,0.5149000000000008,0.5063000000000013,0.317499999999999,3892500.0,2018-01-29
0.15449999999999875,-0.14590000000000103,-0.07720000000000127,-0.14589999999999925,-17983000.0,2018-01-30
-0.19740000000000002,-0.12019999999999875,-0.042899999999999494,0.0,-1294000.0,2018-01-31
0.01720000000000077,0.10299999999999976,-0.008599999999999497,0.10299999999999976,2956500.0,2018-02-01
0.15439999999999898,0.12870000000000026,0.09440000000000026,0.060100000000000264,7523000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.21449999999999925,-0.2574000000000005,-0.09440000000000026,-0.12020000000000053,-10438500.0,2018-02-06
0.08580000000000076,0.20589999999999975,0.08579999999999899,-0.008599999999999497,1260000.0,2018-02-07
0.0,-0.18019999999999925,-0.48049999999999926,-0.3947000000000003,11229000.0,2018-02-08
-0.5578000000000003,-0.40330000000000155,-0.15450000000000053,-0.11149999999999949,-8974000.0,2018-02-09
0.12019999999999875,-0.10289999999999999,0.10299999999999976,0.0257000000000005,-4748500.0,2018-02-12
0.0,0.051400000000001,0.0600000000000005,-0.008600000000001273,557500.0,2018-02-13
-0.05149999999999899,0.017199999999998994,-0.08579999999999899,-0.0686,2414500.0,2018-02-14
-0.09440000000000026,-0.12009999999999899,-0.008600000000001273,0.0,-1631500.0,2018-02-15
0.0257000000000005,0.017099999999999227,-0.09440000000000026,0.0686,-1177500.0,2018-02-16
0.042899999999999494,0.08580000000000076,0.11160000000000103,-0.0686,-1475000.0,2018-02-19
-0.12870000000000026,-0.14579999999999949,-0.17160000000000064,-0.017199999999998994,633000.0,2018-02-20
0.12870000000000026,0.08579999999999899,0.07720000000000038,-0.07720000000000127,1600500.0,2018-02-21
-0.2746000000000004,-0.23170000000000002,-0.19740000000000002,-0.02579999999999849,715000.0,2018-02-22
0.14590000000000014,0.05150000000000077,-0.0686,-0.18020000000000103,6498000.0,2018-02-23
-0.17159999999999975,-0.09440000000000026,0.12009999999999987,0.08579999999999988,-9128500.0,2018-02-26
0.04290000000000038,-0.008599999999999497,0.008599999999999497,-0.017099999999999227,-154000.0,2018-02-27
0.0,0.0,0.008600000000000385,0.025699999999999612,232000.0,2018-02-28
-0.08580000000000076,0.0343,-0.04290000000000038,0.017199999999999882,1194000.0,2018-03-01
0.05150000000000077,0.02579999999999849,0.04290000000000038,0.06860000000000088,1652500.0,2018-03-02
0.13729999999999887,0.0343,0.08580000000000076,-0.017100000000001003,-4483500.0,2018-03-05
-0.06009999999999849,0.008600000000001273,0.0,-0.008599999999999497,4272000.0,2018-03-06
-0.07720000000000038,-0.10299999999999976,-0.1974000000000009,-0.16310000000000002,-2660500.0,2018-03-07
-0.12870000000000026,-0.12870000000000115,-0.0686,-0.08580000000000165,-296500.0,2018-03-08
-0.060100000000000264,-0.14589999999999925,-0.37760000000000016,-0.33459999999999823,4913500.0,2018-03-09
-0.3174999999999999,-0.13730000000000064,0.0,0.13729999999999976,-5166500.0,2018-03-12
0.19740000000000002,0.08579999999999988,0.2060000000000004,0.0343,-779000.0,2018-03-13
-0.017199999999999882,-0.008599999999999497,-0.08579999999999988,-0.10299999999999976,3178000.0,2018-03-14
-0.06869999999999976,0.16310000000000002,0.05140000000000011,0.2745999999999995,2882500.0,2018-03-15
0.2145999999999999,0.042899999999999494,0.2145999999999999,0.04290000000000038,-5668000.0,2018-03-16
0.12869999999999937,0.0,-0.04290000000000038,-0.08579999999999988,-173500.0,2018-03-19
-0.20599999999999952,0.21450000000000014,-0.042899999999999494,0.24029999999999951,4716000.0,2018-03-20
0.30900000000000016,0.08580000000000076,0.3174999999999999,0.05999999999999961,-2563000.0,2018-03-21
0.0257000000000005,-0.0686,-0.008600000000000385,0.0,-1731000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.034300000000000885,0.20589999999999975,-0.05149999999999988,0.18880000000000052,2714000.0,2018-03-26
0.2403000000000004,0.16310000000000002,0.2832000000000008,0.17169999999999952,2753000.0,2018-03-27
0.18019999999999925,0.05149999999999899,0.12009999999999899,0.0686,2154000.0,2018-03-28
0.0686,-0.017199999999998994,0.0257000000000005,-0.08579999999999899,-4833000.0,2018-03-29
-0.0686,0.0343,0.0,0.08579999999999899,4298500.0,2018-03-30
-0.08589999999999876,-0.24029999999999951,-0.2917000000000005,-0.37759999999999927,-3611000.0,2018-04-02
-0.21450000000000102,-0.12870000000000026,-0.05149999999999899,0.034399999999999764,-2411500.0,2018-04-03
-0.0257000000000005,0.17159999999999975,0.06009999999999849,0.051399999999999224,7250500.0,2018-04-04
0.10289999999999999,-0.008500000000001506,0.06860000000000177,0.09440000000000026,-6521500.0,2018-04-05
0.12880000000000003,0.12010000000000076,0.08579999999999899,-0.017099999999999227,375000.0,2018-04-06
-0.07729999999999926,-0.08579999999999899,-0.07719999999999949,-0.06869999999999976,-1488000.0,2018-04-09
-0.0343,-0.17159999999999975,-0.0686,-0.05150000000000077,-815500.0,2018-04-10
-0.0686,-0.008600000000001273,-0.025800000000000267,-0.0600000000000005,2032000.0,2018-04-11
-0.042899999999999494,-0.06009999999999849,-0.07720000000000038,-0.07729999999999926,1090500.0,2018-04-12
-0.04300000000000104,-0.09440000000000026,-0.05149999999999988,-0.04290000000000038,-2926500.0,2018-04-13
-0.0685999999999991,-0.07720000000000038,-0.017199999999999882,-0.0343,-649000.0,2018-04-16
-0.07720000000000038,0.08579999999999988,-0.05149999999999988,0.09440000000000115,2279000.0,2018-04-17
0.09440000000000026,0.248899999999999,0.15450000000000053,0.16299999999999848,5644000.0,2018-04-18
0.19730000000000025,0.14580000000000126,0.17159999999999975,0.19740000000000002,5055000.0,2018-04-19
0.20599999999999952,-0.051400000000001,-0.0257000000000005,-0.14589999999999925,-11459000.0,2018-04-20
-0.034399999999999764,-0.04299999999999926,0.0686,0.10299999999999976,269000.0,2018-04-23
-0.0343,0.08590000000000053,0.060100000000000264,-0.017199999999998994,745500.0,2018-04-24
-0.008599999999999497,-0.07730000000000103,-0.15450000000000053,-0.0943000000000005,6157000.0,2018-04-25
0.7551999999999985,0.7123000000000008,0.9353999999999996,0.8581000000000003,28000.0,2018-04-26
0.8666999999999998,0.8580999999999985,0.8666999999999998,0.8580999999999985,-8509000.0,2018-04-27
0.8581000000000003,0.8581000000000003,0.24880000000000102,0.746500000000001,84429000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.16310000000000002,-0.07729999999999926,0.16310000000000002,-0.21450000000000102,-70905000.0,2018-05-02
-0.21450000000000102,-0.18020000000000103,-0.18880000000000052,-0.20599999999999952,-272000.0,2018-05-03
-0.20589999999999797,0.05150000000000077,-0.08579999999999899,0.24029999999999951,6976500.0,2018-05-04
0.2745999999999995,-0.07719999999999949,0.12009999999999899,-0.266,-13854000.0,2018-05-07
-0.24029999999999951,-0.22310000000000052,-0.283199999999999,-0.16299999999999848,3921000.0,2018-05-08
-0.2489000000000008,-0.05150000000000077,-0.08580000000000076,0.0686,-4455000.0,2018-05-09
0.20599999999999952,0.12870000000000026,0.2489000000000008,0.08579999999999899,-601500.0,2018-05-10
0.0,-0.12009999999999899,-0.04290000000000127,-0.18879999999999875,-4633000.0,2018-05-11
-0.2574999999999985,-0.3003999999999998,-0.47199999999999953,-0.40330000000000155,7267500.0,2018-05-14
-0.3260000000000005,0.12019999999999875,-0.0343,0.3175000000000008,3538000.0,2018-05-15
0.3260000000000005,-0.07719999999999949,0.24880000000000102,-0.15440000000000076,-8877500.0,2018-05-16
-0.18020000000000103,-0.14589999999999925,-0.21450000000000102,-0.13729999999999976,-2452000.0,2018-05-17
-0.08579999999999899,-0.05150000000000077,0.0257000000000005,-0.025800000000000267,1902500.0,2018-05-18
0.008599999999999497,0.24029999999999951,0.08590000000000053,0.16310000000000002,556000.0,2018-05-21
0.09440000000000026,0.0257000000000005,0.11149999999999949,0.17159999999999975,2616000.0,2018-05-22
0.20599999999999952,0.2745999999999995,0.20599999999999952,0.20590000000000153,-94000.0,2018-05-23
0.17159999999999975,0.008600000000001273,0.10289999999999999,0.02579999999999849,4934000.0,2018-05-24
0.07719999999999949,-0.12020000000000053,-0.07719999999999949,-0.042899999999999494,-3978000.0,2018-05-25
0.05150000000000077,0.12020000000000053,0.07719999999999949,0.0257000000000005,-616000.0,2018-05-28
-0.12870000000000026,-0.06870000000000154,0.042899999999999494,0.0343,-1447000.0,2018-05-29
0.07719999999999949,0.14589999999999925,0.01720000000000077,0.12880000000000003,6427500.0,2018-05-30
0.13730000000000153,0.034300000000001774,0.14589999999999925,0.0257000000000005,-5429500.0,2018-05-31
0.0,-0.034300000000001774,0.008600000000001273,-0.01720000000000077,-3411000.0,2018-06-01
-0.04290000000000127,0.11160000000000103,0.00849999999999973,-0.00849999999999973,9341000.0,2018-06-04
0.04290000000000127,0.08580000000000076,-0.0257000000000005,0.18869999999999898,8567500.0,2018-06-05
0.12869999999999848,0.780899999999999,0.21449999999999925,0.6694000000000013,38243500.0,2018-06-06
0.7723000000000013,0.12010000000000076,0.49770000000000003,-0.025800000000000267,4692500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.12870000000000026,0.0,0.0343,0.17159999999999975,-38585500.0,2018-06-11
0.17159999999999975,-0.008599999999999497,-0.12869999999999848,-0.3260000000000005,-13218500.0,2018-06-12
-0.2917000000000005,-0.18880000000000052,0.07729999999999926,0.24880000000000102,-1393000.0,2018-06-13
0.22310000000000052,0.24029999999999951,0.266,0.14589999999999925,5672000.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.21449999999999925,0.008600000000001273,0.12870000000000026,0.008599999999999497,-11989500.0,2018-06-19
-0.06009999999999849,-0.12020000000000053,-0.3175000000000008,-0.2745999999999995,1131000.0,2018-06-20
-0.3003,-0.21450000000000102,-0.14589999999999925,-0.18880000000000052,686000.0,2018-06-21
-0.14590000000000103,-0.12869999999999848,-0.3518000000000008,-0.3003,10319000.0,2018-06-22
-0.3261000000000003,-0.3432000000000013,-0.21449999999999925,-0.2489000000000008,-4695000.0,2018-06-25
-0.12870000000000026,-0.04299999999999926,-0.05150000000000077,-0.025699999999998724,4524500.0,2018-06-26
-0.12869999999999848,-0.16300000000000026,0.07720000000000127,0.09440000000000026,-5719500.0,2018-06-27
0.05149999999999899,0.16300000000000026,0.008599999999999497,0.017099999999999227,-6458500.0,2018-06-28
0.07719999999999949,0.0,-0.07719999999999949,-0.15439999999999898,4728000.0,2018-06-29
-0.12009999999999899,-0.17159999999999975,-0.01720000000000077,0.00849999999999973,-5102500.0,2018-07-02
0.07719999999999949,-0.05150000000000077,0.01720000000000077,0.0,-1578500.0,2018-07-03
-0.15439999999999898,-0.18869999999999898,-0.6179000000000006,-0.583499999999999,5381000.0,2018-07-04
-0.5663999999999998,-0.14590000000000103,0.042899999999999494,0.2745999999999995,-2400000.0,2018-07-05
0.12869999999999848,-0.008599999999999497,0.10299999999999976,-0.05150000000000077,-1458500.0,2018-07-06
0.18020000000000103,-0.10299999999999976,-0.48909999999999876,-0.46330000000000027,5352500.0,2018-07-09
-0.44620000000000104,-0.3346,-0.16310000000000002,0.0943000000000005,-2576500.0,2018-07-10
-0.06009999999999849,0.2745999999999995,0.3003999999999998,0.2660999999999998,-574000.0,2018-07-11
0.2660999999999998,-0.034399999999999764,0.14579999999999949,-0.05149999999999899,-2938500.0,2018-07-12
0.0343,0.6179000000000006,0.2146000000000008,0.5663,16334500.0,2018-07-13
0.7893999999999988,0.2745999999999995,0.2745999999999995,-0.15440000000000076,6467500.0,2018-07-16
-0.28309999999999924,-0.47199999999999953,0.05149999999999899,0.07719999999999949,-21649500.0,2018-07-17
0.017099999999999227,0.3260999999999985,0.19730000000000025,0.3346999999999998,5429000.0,2018-07-18
0.42910000000000004,0.45480000000000054,0.18020000000000103,0.40330000000000155,11167000.0,2018-07-19
0.09440000000000026,-0.18880000000000052,-0.0600000000000005,-0.5406000000000013,803000.0,2018-07-20
-0.3089999999999993,-0.38619999999999877,-0.2660999999999998,-0.07729999999999926,-16020500.0,2018-07-23
-0.07720000000000127,0.18879999999999875,0.283199999999999,0.283199999999999,6377000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.42910000000000004,0.18020000000000103,-0.5405999999999995,-0.6263999999999985,13744000.0,2018-07-26
-0.815199999999999,-0.5405999999999995,-0.10299999999999976,0.23170000000000002,-12368000.0,2018-07-27
0.3431999999999995,0.248899999999999,0.2575000000000003,-0.08580000000000076,2668000.0,2018-07-30
-0.18019999999999925,-0.37759999999999927,-0.16310000000000002,-0.18880000000000052,-8427000.0,2018-07-31
-0.2574000000000005,-0.0686,-0.008599999999999497,0.10299999999999976,-4593500.0,2018-08-01
0.09440000000000026,0.32599999999999874,0.14589999999999925,0.11150000000000126,9095500.0,2018-08-02
0.08579999999999899,-0.07719999999999949,0.11159999999999926,0.060100000000000264,-7981000.0,2018-08-03
0.16300000000000026,0.0,0.0,-0.11160000000000103,844000.0,2018-08-06
-0.07719999999999949,-0.09440000000000026,-0.12019999999999875,-0.11149999999999949,-1460000.0,2018-08-07
-0.042899999999999494,-0.12009999999999899,-0.0943000000000005,-0.12020000000000053,1080000.0,2018-08-08
-0.2574000000000005,0.017099999999999227,0.0,0.06869999999999976,4961000.0,2018-08-09
0.12870000000000026,0.06869999999999976,0.00849999999999973,-0.017199999999998994,-3296000.0,2018-08-10
-0.05150000000000077,-0.21449999999999925,-0.05149999999999899,-0.08580000000000076,-3203500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-0.0343,-0.042899999999999494,-0.17159999999999975,-0.11149999999999949,2134000.0,2018-08-15
-0.17169999999999952,-0.18880000000000052,-0.3261000000000003,-0.19740000000000002,2200000.0,2018-08-16
-0.11149999999999949,0.6264000000000003,0.3003999999999998,0.583499999999999,32385000.0,2018-08-17
0.7121999999999993,-0.05150000000000077,0.283199999999999,-0.13729999999999976,-28048500.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.3261000000000003,-0.2574000000000005,0.0,0.025800000000000267,-6305000.0,2018-08-24
0.10299999999999976,0.0343,-0.008599999999999497,-0.07729999999999926,2610500.0,2018-08-27
-0.18879999999999875,-0.13729999999999976,-0.19740000000000002,-0.16300000000000026,-1938500.0,2018-08-28
-0.18880000000000052,-0.025699999999998724,0.0343,0.14589999999999925,-2635500.0,2018-08-29
0.2146000000000008,0.0,0.0,-0.08589999999999876,500000.0,2018-08-30
-0.060100000000000264,0.017099999999999227,-0.017099999999999227,0.017199999999998994,5233000.0,2018-08-31
-0.06869999999999976,-0.09440000000000026,-0.06869999999999976,-0.07719999999999949,-5533500.0,2018-09-03
0.0,0.06869999999999976,0.05149999999999899,0.0257000000000005,454500.0,2018-09-04
-0.04290000000000127,-0.0343,0.025800000000000267,0.06869999999999976,1543000.0,2018-09-05
0.060100000000000264,0.3604000000000003,0.11149999999999949,0.2745999999999995,38352000.0,2018-09-06
0.3175000000000008,-0.10299999999999976,0.060100000000000264,-0.18880000000000052,-40376500.0,2018-09-07
-0.24880000000000102,-0.13729999999999976,-0.12870000000000026,-0.042899999999999494,-748500.0,2018-09-10
0.008500000000001506,-0.0257000000000005,-0.07729999999999926,-0.16310000000000002,5342500.0,2018-09-11
-0.18020000000000103,-0.23170000000000002,-0.3861000000000008,-0.351799999999999,2753500.0,2018-09-12
-0.3431999999999995,0.0343,0.0,0.3432999999999993,-5437500.0,2018-09-13
0.40329999999999977,0.0,0.3003,-0.07729999999999926,-3469000.0,2018-09-14
-0.10299999999999976,-0.11159999999999926,-0.3003,-0.266,3972000.0,2018-09-17
-0.2745999999999995,0.0,0.05150000000000077,0.25739999999999874,-2691000.0,2018-09-18
0.15449999999999875,0.08579999999999899,0.21449999999999925,0.09440000000000026,-578500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.12010000000000076,0.11160000000000103,0.11160000000000103,-0.0257000000000005,364000.0,2018-09-24
0.042899999999999494,-0.0257000000000005,0.00849999999999973,-0.017199999999998994,-308500.0,2018-09-25
-0.0600000000000005,-0.01720000000000077,-0.042899999999999494,0.0,129500.0,2018-09-26
0.09440000000000026,-0.06869999999999976,-0.0600000000000005,-0.05150000000000077,-21500.0,2018-09-27
-0.15449999999999875,0.37760000000000105,0.0257000000000005,0.37760000000000105,8866000.0,2018-09-28
0.48909999999999876,0.0,0.2917999999999985,-0.0343,10097500.0,2018-10-01
-0.0686,-0.12010000000000076,-0.12019999999999875,-0.060100000000000264,-16188500.0,2018-10-02
-0.12870000000000026,-0.07729999999999926,0.017199999999998994,-0.07720000000000127,-3018000.0,2018-10-03
0.0,-0.051400000000001,-0.3261000000000003,-0.317499999999999,1506500.0,2018-10-04
-0.38619999999999877,-0.248899999999999,-0.25739999999999874,-0.2489000000000008,5351500.0,2018-10-05
