Open,High,Low,Close,Volume,Date
-0.41430000000001144,0.16570000000000107,-1.2428999999999917,-0.9693999999999932,3045500.0,2015-02-27
-2.0715000000000003,-2.4029000000000025,-2.3200000000000074,-1.9389000000000038,-1647500.0,2015-03-02
-0.8699999999999903,2.1543000000000063,0.4142999999999972,4.018600000000006,3139500.0,2015-03-03
3.7700999999999993,1.2428999999999917,4.308599999999998,0.5634999999999906,-921000.0,2015-03-04
0.7456999999999994,0.7456999999999994,0.9115000000000038,1.3340000000000032,-2111500.0,2015-03-05
1.325800000000001,2.485800000000012,1.0771000000000015,2.2372000000000014,62000.0,2015-03-06
2.3614999999999924,0.28999999999999204,0.33150000000000546,-1.9638000000000062,-1627500.0,2015-03-09
-3.1735999999999933,-3.148699999999991,-2.0715000000000003,-1.7731999999999886,629500.0,2015-03-10
-2.419399999999996,0.7871999999999986,-1.9886000000000053,1.3837999999999937,342500.0,2015-03-11
3.231499999999997,0.7456999999999994,3.9771999999999963,0.7043000000000035,-797000.0,2015-03-12
1.0356999999999914,1.615799999999993,1.532899999999998,1.7565999999999917,2328000.0,2015-03-13
1.0275000000000034,-0.20720000000000027,-2.2785999999999973,-2.7094999999999914,-2614500.0,2015-03-16
-2.643199999999993,-2.8171999999999997,-2.3200999999999965,-0.33970000000000766,1283000.0,2015-03-17
-0.5801000000000016,-0.4971000000000032,-1.615700000000004,-2.866900000000001,-83500.0,2015-03-18
-2.1625999999999976,-0.4971999999999923,1.698599999999999,1.1683000000000021,-688500.0,2015-03-19
1.4997999999999934,2.7674999999999983,1.408600000000007,3.272900000000007,1065000.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
3.645799999999994,0.9445999999999941,-0.7456999999999994,-2.576900000000009,-825500.0,2015-03-24
-3.2812999999999874,-3.6291999999999973,-1.20150000000001,-1.391999999999996,-635000.0,2015-03-25
-1.6903000000000077,-1.2428999999999917,-4.623499999999993,-4.847300000000004,4169500.0,2015-03-26
-5.137199999999993,-4.640100000000004,-4.606999999999999,-4.722999999999999,-2117000.0,2015-03-27
-5.965900000000005,-6.951899999999995,-4.491,-4.648399999999995,70500.0,2015-03-30
-3.397199999999998,0.7456999999999994,0.09120000000000061,4.316999999999993,3729000.0,2015-03-31
3.562899999999999,3.703799999999987,1.9057999999999993,1.0772000000000048,1360500.0,2015-04-01
2.0715000000000003,1.9638000000000062,3.7286,4.1015000000000015,-2149500.0,2015-04-02
4.971599999999995,4.308700000000002,4.2257999999999925,4.5904000000000025,3393500.0,2015-04-03
3.314300000000003,1.8559999999999945,3.8115000000000094,0.861699999999999,-3372500.0,2015-04-06
0.7871999999999986,-1.4003000000000014,-0.8286000000000087,-1.4831999999999965,-2023500.0,2015-04-07
-1.3671999999999969,0.6629000000000076,0.1740000000000066,0.8865999999999872,489500.0,2015-04-08
1.491500000000002,0.6628000000000043,0.488900000000001,1.367200000000011,-966500.0,2015-04-09
0.8285999999999945,2.9414999999999907,1.9471999999999952,2.535499999999999,3529000.0,2015-04-10
3.2232000000000056,0.20720000000000027,0.7955000000000041,-1.20150000000001,-2571500.0,2015-04-13
-1.731800000000007,-1.8643,-3.3641000000000076,-3.032599999999988,284000.0,2015-04-14
-2.0715000000000003,-2.2206999999999937,-2.1543999999999954,-1.5080000000000098,789500.0,2015-04-15
-2.2785999999999973,-0.6794000000000011,1.698599999999999,1.615700000000004,-2982000.0,2015-04-16
1.4500000000000028,4.176099999999991,1.8229000000000042,4.143000000000001,6129000.0,2015-04-17
4.847300000000004,2.162600000000012,1.408699999999996,-1.5909000000000049,-1873000.0,2015-04-20
-2.3615000000000066,-4.01870000000001,-2.0715000000000003,-1.7565999999999917,-4437000.0,2015-04-21
-0.7456999999999994,0.8701000000000079,1.9886000000000053,2.411199999999994,666500.0,2015-04-22
3.231499999999997,3.015999999999991,2.0797999999999917,1.615700000000004,14223000.0,2015-04-23
0.06629999999999825,2.7841000000000093,1.4417000000000115,4.084999999999994,-4769500.0,2015-04-24
4.3252000000000095,3.645799999999994,4.0186999999999955,2.676300000000012,3692000.0,2015-04-27
2.0715000000000003,-1.0356999999999914,0.08279999999999177,-2.021800000000013,-14802500.0,2015-04-28
-1.8063000000000073,0.0,0.6795000000000044,0.68780000000001,128000.0,2015-04-29
0.8119999999999976,-0.14090000000000202,0.01650000000000773,1.1186000000000007,811500.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
1.1517000000000053,1.0523000000000025,0.008299999999991314,-0.47230000000000416,1733000.0,2015-05-04
-0.6546000000000021,-1.4169000000000125,-3.1899999999999977,-3.082400000000007,3687000.0,2015-05-05
-2.9745999999999952,-2.228899999999996,-0.24859999999999616,-0.861699999999999,-4604000.0,2015-05-06
-1.6655000000000086,-1.9471999999999952,-0.9943000000000097,-1.2428999999999917,-2694000.0,2015-05-07
-0.4142999999999972,0.0,0.08280000000000598,0.14910000000000423,950500.0,2015-05-08
-0.4556999999999931,-1.740000000000009,-5.070899999999995,-5.394100000000009,2652000.0,2015-05-11
-5.6758000000000095,-0.5799999999999983,-1.1351999999999975,3.944100000000006,-879500.0,2015-05-12
4.971500000000006,0.041400000000010095,2.394599999999997,-2.3366000000000042,-659500.0,2015-05-13
-2.900099999999995,-1.242900000000006,0.33140000000000214,1.1102999999999952,-616500.0,2015-05-14
0.33149999999999125,-1.4500000000000028,-2.3614000000000033,-1.7483000000000004,2929000.0,2015-05-15
-1.0357999999999947,-0.4142999999999972,0.12429999999999097,-1.4997999999999934,-2060000.0,2015-05-18
-1.0357000000000056,-0.8285999999999945,-1.0771999999999906,-0.8866000000000014,-1384000.0,2015-05-19
-0.9942999999999955,-0.5137,-0.33150000000000546,1.0191999999999979,74500.0,2015-05-20
0.9942999999999955,0.43079999999999075,1.491500000000002,-0.06629999999999825,-1523500.0,2015-05-21
0.37290000000000134,-0.3562999999999903,-0.29000000000000625,-0.057999999999992724,218000.0,2015-05-22
3.355800000000002,3.3392999999999944,2.1958000000000055,3.17349999999999,4051000.0,2015-05-25
-0.8534999999999968,-0.8534999999999968,-0.12430000000000518,-0.4059999999999917,-3850500.0,2015-05-26
-0.3977000000000004,2.883499999999998,2.3615000000000066,2.170899999999989,5975500.0,2015-05-27
1.6654999999999944,-1.4252000000000038,-0.7458000000000027,-1.043999999999997,-4714000.0,2015-05-28
-0.09120000000000061,1.880899999999997,0.33150000000000546,0.6794000000000011,5495500.0,2015-05-29
0.09120000000000061,0.488900000000001,0.29829999999999757,1.880899999999997,-3157000.0,2015-06-01
2.195700000000002,2.245500000000007,2.725999999999999,1.4252000000000038,1094500.0,2015-06-02
0.8700000000000045,-0.2569000000000017,0.29000000000000625,-0.47230000000000416,-1717000.0,2015-06-03
0.041499999999999204,0.2155000000000058,0.08289999999999509,0.47230000000000416,518000.0,2015-06-04
0.6131000000000029,1.0356999999999914,0.8700000000000045,1.9389000000000038,3340000.0,2015-06-05
-1.4831000000000074,5.129000000000005,-1.2014000000000067,5.6096,1957500.0,2015-06-08
9.404499999999999,2.3282999999999987,8.285899999999998,-0.041499999999999204,-4089500.0,2015-06-09
-0.041499999999999204,-1.242900000000006,-0.37290000000000134,-0.3064999999999998,-1288000.0,2015-06-10
-0.47230000000000416,0.29000000000000625,-1.657199999999989,-1.0855000000000103,-344000.0,2015-06-11
-1.1019999999999897,-0.7043000000000035,0.057999999999992724,1.2512000000000114,1106000.0,2015-06-12
2.3200999999999965,2.0715000000000003,2.311800000000005,0.5965999999999951,2579000.0,2015-06-15
-1.1103999999999985,-2.0715000000000003,-1.4583000000000084,-0.9612000000000052,-5756000.0,2015-06-16
-0.8782999999999959,0.20720000000000027,0.1407999999999987,-0.024899999999988154,874000.0,2015-06-17
0.24859999999999616,0.5799999999999983,1.184899999999999,1.5494999999999948,-175500.0,2015-06-18
1.988599999999991,1.0772000000000048,0.1326000000000107,-0.5965999999999951,-744000.0,2015-06-19
-0.9942999999999955,-1.6572000000000031,-2.162600000000012,-2.3449000000000098,-212500.0,2015-06-22
-2.4029000000000025,-1.4168999999999983,-0.08289999999999509,0.6877000000000066,-195000.0,2015-06-23
0.7456999999999994,0.7954000000000008,1.0854999999999961,0.6049000000000007,534000.0,2015-06-24
0.2734999999999985,-0.4971000000000032,-1.002600000000001,-1.184899999999999,-486500.0,2015-06-25
-1.5080999999999989,-0.7458000000000027,-1.2014999999999958,-1.1020000000000039,3375500.0,2015-06-26
-1.2510999999999939,0.33150000000000546,-0.041399999999995885,1.9471999999999952,-4040500.0,2015-06-29
2.6514999999999986,1.7317000000000036,2.4856999999999942,1.4913999999999987,939000.0,2015-06-30
1.4913999999999987,1.6654999999999944,-0.3977000000000004,1.7897999999999996,2040900.0,2015-07-01
2.063199999999995,3.7287000000000035,4.126400000000004,3.612700000000004,2511000.0,2015-07-02
4.151300000000006,4.051799999999986,4.143000000000001,3.0077,-92700.0,2015-07-03
2.5686000000000035,0.25679999999999836,0.9279999999999973,0.23199999999999932,871500.0,2015-07-06
-0.07460000000000377,4.6898000000000195,0.3977000000000004,5.592999999999989,2609000.0,2015-07-07
7.034699999999987,1.1517999999999802,3.8944000000000045,-1.9968999999999824,-2286000.0,2015-07-08
-3.397199999999998,-2.361499999999978,-2.0135000000000076,-1.6406000000000063,-3046800.0,2015-07-09
-1.5825999999999851,-0.7456999999999994,0.8119999999999976,0.9528999999999996,584700.0,2015-07-10
1.168299999999988,4.457799999999992,1.450000000000017,4.573800000000006,783000.0,2015-07-13
5.054400000000015,0.3066000000000031,2.676400000000001,-0.8533999999999935,-2531200.0,2015-07-14
-2.0714000000000112,-2.1128999999999962,-1.8892000000000166,-0.9861000000000217,432100.0,2015-07-15
-0.4142999999999972,0.6628000000000043,1.5329000000000121,0.23210000000000264,-1979700.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-0.4142999999999972,-1.367100000000022,-2.2372000000000014,-1.7484000000000037,495500.0,2015-07-22
-1.2428999999999917,-1.1683999999999912,-3.1403999999999996,-2.8999999999999773,2254400.0,2015-07-23
-2.286900000000003,-2.1873999999999967,0.24029999999999063,-0.06630000000001246,-1997100.0,2015-07-24
-0.7375000000000114,-1.4997999999999934,-4.631799999999998,-4.722999999999999,120600.0,2015-07-27
-4.847200000000001,-2.6018000000000114,-0.0910999999999973,1.897500000000008,1466100.0,2015-07-28
2.85860000000001,3.007799999999989,3.397199999999998,2.394599999999997,-1528900.0,2015-07-29
1.698599999999999,0.4309000000000083,-0.8699999999999903,-0.4309000000000083,112000.0,2015-07-30
-0.24859999999999616,-1.2428999999999917,0.38939999999999486,-1.1019999999999897,-312200.0,2015-07-31
-0.7871000000000095,-1.0357000000000056,-1.5494000000000057,-1.4500000000000028,1348800.0,2015-08-03
-2.2785999999999973,2.1129000000000104,0.6214000000000084,3.1154999999999973,4227400.0,2015-08-04
3.927500000000009,1.0771000000000015,3.397199999999998,1.1600000000000108,-3297800.0,2015-08-05
0.6296999999999855,1.4086999999999819,0.08289999999999509,-0.2983000000000118,281500.0,2015-08-06
-0.9114999999999895,-2.328399999999988,-1.2428999999999917,-0.38939999999999486,-3561800.0,2015-08-07
0.4971999999999923,0.8368999999999858,1.615700000000004,0.8036999999999921,57400.0,2015-08-10
0.7871999999999844,0.4142999999999972,0.6628999999999792,0.5137,-155200.0,2015-08-11
0.4557000000000073,0.041400000000010095,-2.3448999999999955,-1.474899999999991,29600.0,2015-08-12
-1.657199999999989,-1.615700000000004,-0.6711999999999989,-1.4168000000000092,120600.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
-1.242900000000006,-1.7400999999999982,-1.3173999999999921,-1.5411999999999892,-551300.0,2015-08-17
-1.0356999999999914,-0.008299999999991314,0.06629999999999825,0.7042999999999893,350400.0,2015-08-18
0.0,-0.19880000000000564,0.24849999999999284,-0.5386000000000024,-281300.0,2015-08-19
-1.4500000000000028,-2.1957999999999913,-2.6513999999999953,-2.129499999999993,2680500.0,2015-08-20
-2.0301000000000045,-1.5329000000000121,-5.4273000000000025,-6.098399999999998,4328100.0,2015-08-21
-9.155899999999988,-8.078699999999998,-5.791899999999998,-5.849900000000005,-3715600.0,2015-08-24
-1.242900000000006,1.6323000000000008,-0.21540000000000248,5.559899999999999,1484900.0,2015-08-25
4.184399999999997,1.9720000000000084,0.8369,-4.035200000000003,621500.0,2015-08-26
-2.3200999999999965,-1.9554000000000116,2.270300000000006,2.601700000000008,-2677500.0,2015-08-27
2.676400000000001,4.316900000000004,2.2785999999999973,5.4024,806300.0,2015-08-28
4.573799999999991,0.33140000000000214,2.2372000000000014,-0.6462999999999965,-1371900.0,2015-08-31
-2.237199999999987,0.488900000000001,-0.5799999999999983,-0.3231000000000108,982000.0,2015-09-01
-0.24860000000001037,-1.2346000000000004,0.4142999999999972,-0.6214999999999975,-2453400.0,2015-09-02
0.9115000000000038,-0.1740000000000066,-0.5386000000000024,-0.8699999999999903,-424400.0,2015-09-03
-1.6572000000000031,-0.4059999999999917,-5.510099999999994,-5.294700000000006,4883800.0,2015-09-04
-5.220100000000002,-7.043000000000006,-5.070999999999998,-5.5184,-1175900.0,2015-09-07
-4.184399999999997,-0.23199999999999932,-3.380600000000001,5.1041000000000025,4319000.0,2015-09-08
5.5930000000000035,1.8477000000000032,8.294200000000004,0.8121000000000009,-5972500.0,2015-09-09
-2.4857999999999976,-1.292599999999993,-1.9721000000000117,-0.46410000000000196,-1344800.0,2015-09-10
0.8285999999999945,0.42259999999998854,1.1352000000000118,-0.9527999999999963,360500.0,2015-09-11
0.8286000000000087,2.0301000000000045,0.4142999999999972,0.024799999999999045,-6300.0,2015-09-14
-1.6572000000000031,-3.645799999999994,-2.4857999999999976,-1.4417000000000115,287000.0,2015-09-15
-1.1517000000000053,1.2013999999999925,1.3340999999999923,1.6986000000000132,-746600.0,2015-09-16
2.394599999999997,1.325800000000001,0.9030999999999949,-0.14090000000000202,1358000.0,2015-09-17
-0.7042999999999893,-1.450099999999992,-1.4085999999999927,0.11599999999999966,-825800.0,2015-09-18
0.4142999999999972,1.2428999999999917,0.7043000000000035,1.3837999999999937,192100.0,2015-09-21
1.9471999999999952,2.9829000000000008,3.7286999999999892,1.3423000000000087,4173200.0,2015-09-22
-0.37290000000000134,-1.947100000000006,-0.8782999999999959,-0.5220000000000056,-4482100.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
1.1186000000000007,0.5800000000000125,-1.4665999999999997,-1.4418000000000006,-666700.0,2015-09-28
-3.645799999999994,-4.308700000000002,-2.9994999999999976,-2.295199999999994,1254200.0,2015-09-29
0.16570000000000107,2.2372000000000014,1.0771000000000015,2.8089999999999975,854000.0,2015-09-30
1.7731999999999886,3.148600000000002,3.2398000000000025,3.090599999999995,846900.0,2015-10-01
3.3641000000000076,1.532899999999998,2.808899999999994,0.7706000000000017,338600.0,2015-10-02
1.242900000000006,-0.29000000000000625,-1.2346000000000004,-1.5825999999999993,-2698100.0,2015-10-05
-1.491500000000002,-0.4556999999999931,0.8286000000000087,1.4416999999999973,-42300.0,2015-10-06
0.33140000000000214,-0.06630000000001246,-0.008200000000002206,-0.04970000000000141,-851900.0,2015-10-07
0.0,3.836400000000012,0.5384999999999991,3.6458000000000084,4430200.0,2015-10-08
3.562999999999988,0.8285999999999945,3.065799999999996,0.2817000000000007,-703000.0,2015-10-09
0.5799999999999983,-0.6628999999999934,-0.2733999999999952,-1.4749000000000052,-1920300.0,2015-10-12
-1.4914999999999878,0.041399999999995885,-0.0829000000000093,0.43089999999999407,1469100.0,2015-10-13
0.28999999999999204,-0.9279999999999973,0.5635000000000048,0.01660000000001105,-2872200.0,2015-10-14
0.4142999999999972,0.2236999999999938,-0.03319999999999368,0.0,-955300.0,2015-10-15
-0.06629999999999825,0.08289999999999509,-0.6711000000000098,0.8699999999999903,325700.0,2015-10-16
0.6049000000000007,0.12430000000000518,1.2843000000000018,0.04970000000000141,-84500.0,2015-10-19
0.041399999999995885,0.7291000000000025,0.16570000000000107,0.058000000000006935,718300.0,2015-10-20
1.179000000000002,0.11839999999999407,-0.7905999999999977,-0.017099999999999227,-630700.0,2015-10-21
-1.2954999999999899,-0.5748999999999995,0.34309999999999263,-0.7379000000000104,-612900.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.6950000000000074,0.4719000000000051,-1.2954999999999899,-1.0638000000000005,590500.0,2015-10-26
-0.05150000000000432,-1.9390000000000072,0.017200000000002547,0.4117999999999995,-210100.0,2015-10-27
-0.2744999999999891,2.2650000000000006,1.1066999999999894,1.7759000000000071,1697000.0,2015-10-28
1.7844999999999942,0.6606000000000023,0.6092000000000013,-0.45470000000000255,-318500.0,2015-10-29
-0.4288999999999987,-1.5871999999999957,-0.26599999999999113,-0.25740000000000407,-1648100.0,2015-10-30
0.0,-0.25730000000000075,-0.386099999999999,-0.609099999999998,-313800.0,2015-11-02
-0.6092000000000013,-0.4462000000000046,-0.17150000000000887,-0.18880000000000052,-164400.0,2015-11-03
0.17159999999999798,1.2612000000000023,0.7292000000000058,2.1277000000000044,1228300.0,2015-11-04
1.3813000000000102,1.1153000000000048,0.42900000000000205,-1.0381,908300.0,2015-11-05
-0.9523000000000081,-1.5529000000000082,-2.059100000000001,-1.604299999999995,135400.0,2015-11-06
-1.7159000000000049,-2.1019000000000005,-0.8579000000000008,-0.978100000000012,-1542200.0,2015-11-09
-1.2697999999999894,-0.4375999999999891,-2.1363000000000056,-2.3507999999999925,176500.0,2015-11-10
-3.0028000000000077,-1.4412999999999982,-1.295500000000004,1.4414000000000016,555300.0,2015-11-11
2.5653000000000077,2.2305999999999955,3.22590000000001,1.9218000000000046,268900.0,2015-11-12
1.2868999999999886,-0.6004999999999967,0.20589999999999975,-1.1754000000000104,-1296600.0,2015-11-13
-2.230699999999999,-1.4585000000000008,-1.2870000000000061,-0.8149999999999977,206700.0,2015-11-16
0.986699999999999,1.8016999999999967,1.329899999999995,1.2010999999999967,695200.0,2015-11-17
1.029500000000013,0.34309999999999263,-0.24879999999998859,0.19729999999999848,-347300.0,2015-11-18
0.042899999999988836,-0.6433999999999997,0.24879999999998859,-0.34319999999999595,-639400.0,2015-11-19
-0.28309999999999036,-0.4718999999999909,-0.15449999999999875,0.23170000000000357,-24000.0,2015-11-20
-0.40330000000000155,-0.557699999999997,-0.9007999999999896,-1.681600000000003,15400.0,2015-11-23
-1.2869000000000028,-0.25730000000000075,-1.106800000000007,-1.0210000000000008,-109600.0,2015-11-24
-1.1496000000000066,-1.758800000000008,-2.599499999999992,-1.9560999999999922,1788700.0,2015-11-25
-1.0895999999999901,-0.6949999999999932,0.6862999999999886,0.02579999999998961,-1467300.0,2015-11-26
-1.0982000000000056,-1.1925000000000097,-0.6862999999999886,-0.5833999999999975,354500.0,2015-11-27
0.12010000000000787,-0.8408000000000015,-4.8903000000000105,-3.8950999999999993,944300.0,2015-11-30
-4.0752000000000095,-1.3040999999999912,-0.9008999999999929,-1.7501999999999924,-112800.0,2015-12-01
-0.8579999999999899,0.8922999999999917,0.25740000000000407,5.302099999999996,596100.0,2015-12-02
4.2039999999999935,2.539500000000004,4.675799999999995,1.5356999999999914,80000.0,2015-12-03
2.1877000000000066,-0.3002999999999929,-0.42900000000000205,-0.14579999999999416,-2199300.0,2015-12-04
-0.8150000000000119,1.9303999999999917,2.5738999999999947,1.595700000000008,1265600.0,2015-12-07
2.1448000000000036,0.7293000000000092,-0.42899999999998784,0.986699999999999,-145300.0,2015-12-08
0.5148000000000081,4.281099999999995,3.0885999999999996,3.2172999999999945,6020300.0,2015-12-09
3.3459999999999894,-1.3212000000000046,2.1019999999999897,-0.7206999999999937,-5977800.0,2015-12-10
-0.8579000000000008,-0.34319999999999595,-0.9008999999999929,-0.9695000000000107,13700.0,2015-12-11
-0.9608999999999952,-1.1581999999999937,-1.8873999999999995,0.6521000000000043,-55000.0,2015-12-14
0.45470000000000255,0.9007999999999896,0.12869999999999493,-1.8275000000000006,392900.0,2015-12-15
-0.7892999999999972,-0.6863999999999919,0.9094000000000051,1.8275000000000006,-1172700.0,2015-12-16
0.8750999999999891,2.1877999999999957,1.7158999999999907,1.7502000000000066,2816700.0,2015-12-17
1.6987000000000023,0.6349000000000018,1.0638000000000005,0.6433999999999997,77300.0,2015-12-18
0.8751000000000033,0.26600000000000534,0.9009000000000071,0.07719999999999061,-1507100.0,2015-12-21
0.5919999999999987,-0.2746000000000066,0.25730000000000075,0.3603999999999985,-571800.0,2015-12-22
0.0858000000000061,1.1753999999999962,0.34319999999999595,1.2697000000000003,180900.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
1.8874999999999886,1.295500000000004,1.7159000000000049,0.7978999999999985,705400.0,2015-12-28
0.0,1.4069999999999965,0.6863999999999919,1.1325000000000074,1235500.0,2015-12-29
1.2869000000000028,0.0,-1.5442999999999927,0.7978999999999985,-2025800.0,2015-12-30
0.42900000000000205,1.4500000000000028,3.0113999999999947,0.4461000000000013,1215100.0,2015-12-31
3.2600999999999942,4.93310000000001,1.4069999999999965,6.074299999999994,2592900.0,2016-01-01
3.3460000000000036,0.26599999999999113,2.96850000000002,-2.2735999999999876,-2361200.0,2016-01-04
-4.418399999999991,-0.7377999999999929,-4.727300000000014,1.34699999999998,1814800.0,2016-01-05
3.5947999999999922,0.2658999999999878,5.662399999999991,0.04290000000000305,-1130900.0,2016-01-06
-1.0208999999999833,-0.9008000000000038,-1.3726999999999805,-1.6300999999999988,81900.0,2016-01-07
-0.42900000000000205,-0.729299999999995,-2.2135000000000105,-1.9388999999999896,-126400.0,2016-01-08
-3.0457000000000107,0.06870000000000687,-0.7720999999999947,2.427899999999994,-1099900.0,2016-01-11
3.6805999999999983,1.561399999999992,3.157199999999989,1.0552999999999884,2187900.0,2016-01-12
1.7931000000000097,1.5013999999999896,2.102000000000004,0.7550000000000239,-1439400.0,2016-01-13
0.19729999999998427,-1.1495999999999924,-3.551899999999989,-3.7149,1038700.0,2016-01-14
-2.7539999999999907,-2.4536999999999978,-1.3813000000000102,-0.8322000000000145,-2681900.0,2016-01-15
-2.067700000000002,-2.367999999999995,-5.430800000000005,-3.37169999999999,8725900.0,2016-01-18
-2.7368000000000023,-1.4928000000000026,2.3422000000000054,1.0467000000000013,-7429700.0,2016-01-19
-1.1153000000000048,-0.6433999999999997,-2.0075999999999965,-0.6778000000000048,-294000.0,2016-01-20
1.1153000000000048,0.7720999999999947,1.0639000000000038,-1.5871999999999957,261100.0,2016-01-21
-2.8226999999999975,-2.4879999999999995,-0.25740000000000407,0.7549999999999955,-2140300.0,2016-01-22
1.7073999999999927,0.6777000000000015,0.4718000000000018,0.0257000000000005,-521500.0,2016-01-25
-0.8579999999999899,3.826499999999996,0.386099999999999,4.3840999999999894,6393100.0,2016-01-26
5.593800000000002,2.4450999999999965,5.576700000000002,1.158200000000022,-2677200.0,2016-01-27
0.6262999999999863,0.7722000000000264,-0.6863999999999919,1.6815999999999747,-1031600.0,2016-01-28
3.2258999999999958,4.632899999999978,3.8178999999999803,4.693000000000012,4612600.0,2016-01-29
2.5653000000000077,0.34319999999999595,2.7197000000000173,-0.815100000000001,-3703800.0,2016-02-01
-0.4204000000000008,0.8579000000000008,0.06859999999997513,1.3985000000000127,2393200.0,2016-02-02
1.1924999999999955,-0.34319999999999595,0.72920000000002,-0.034300000000001774,-2959800.0,2016-02-03
0.6864000000000203,0.9438000000000102,-0.300200000000018,-0.9609000000000094,608500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-1.372700000000009,-1.3298000000000059,-0.6348999999999876,-0.29169999999999163,-1436800.0,2016-02-08
-0.9438000000000102,-1.4156999999999869,-0.48050000000000637,-0.3088999999999942,1389700.0,2016-02-09
0.0858000000000061,0.772199999999998,-1.8873999999999853,-1.8360000000000127,3777700.0,2016-02-10
-1.5442999999999927,-2.316500000000019,-0.2574000000000183,-0.3345999999999947,-6179100.0,2016-02-11
-0.5148000000000081,-0.25729999999998654,-2.6167999999999836,-1.8789000000000158,3106900.0,2016-02-12
-0.3774999999999977,2.3592999999999904,2.7539999999999907,4.907499999999999,-1960200.0,2016-02-15
4.924700000000001,1.5357000000000198,-0.4375,-3.551899999999989,4290300.0,2016-02-16
-5.319299999999998,-5.010400000000004,-0.9438000000000102,-0.0858000000000061,-4725800.0,2016-02-17
1.2869000000000028,0.8580000000000041,0.05150000000000432,-0.3603999999999985,15400.0,2016-02-18
-1.9732999999999947,-2.4365999999999985,-2.2820999999999856,-2.556600000000003,-396600.0,2016-02-19
-1.7159000000000049,-1.3470000000000084,-1.973300000000009,-1.4842999999999904,580100.0,2016-02-22
-1.3298000000000059,-0.8837000000000046,-0.9350999999999914,-0.4204000000000008,-11600.0,2016-02-23
-0.42900000000000205,1.5357999999999947,0.7205999999999904,2.4795000000000016,332700.0,2016-02-24
3.3889000000000067,2.9599000000000046,3.860800000000012,2.685299999999984,-191500.0,2016-02-25
2.2306999999999846,0.9266000000000076,1.5013999999999896,1.3985000000000127,-380400.0,2016-02-26
0.4117999999999995,0.8751000000000033,1.9388999999999896,0.18020000000001346,-792500.0,2016-02-29
0.4461000000000013,0.08579999999997767,0.04290000000000305,1.012299999999982,-306000.0,2016-03-01
1.801700000000011,6.468900000000019,2.1792000000000087,6.571899999999999,7761800.0,2016-03-02
6.263000000000005,1.3812999999999818,4.092399999999998,-0.8322000000000003,-4920500.0,2016-03-03
-1.209699999999998,-1.244100000000003,-0.4890000000000043,-0.5148000000000081,-2033900.0,2016-03-04
0.17159999999998377,1.93040000000002,1.501400000000018,2.3422000000000196,1832800.0,2016-03-07
2.153500000000008,-0.5576000000000079,-0.04290000000000305,-1.3813000000000102,-2482300.0,2016-03-08
-1.4584999999999866,1.3298000000000059,-0.34319999999999595,0.2831999999999937,2757100.0,2016-03-09
0.0,-1.2869000000000028,-0.4718000000000018,1.2439999999999998,-1066300.0,2016-03-10
1.2869000000000312,-0.2144999999999584,0.8149999999999977,-0.960899999999981,-1113200.0,2016-03-11
-0.5148000000000366,0.25739999999996144,0.48049999999997794,-0.16300000000001091,-894300.0,2016-03-14
-0.4375,0.25729999999998654,-0.8579999999999757,1.7931000000000097,1820800.0,2016-03-15
1.338299999999947,0.9867000000000132,2.1019999999999754,-0.1459000000000117,444600.0,2016-03-16
0.21450000000004366,0.7720999999999947,0.12870000000000914,-0.18009999999998172,-1296000.0,2016-03-17
-0.6862999999999886,-1.5871999999999957,-0.48050000000000637,0.034300000000030195,-1481700.0,2016-03-18
0.6777999999999906,0.5148000000000081,0.3517999999999972,-0.3175000000000523,25000.0,2016-03-21
-0.6777999999999906,-0.3432000000000244,-0.43760000000003174,0.5749000000000137,345600.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.17159999999998377,0.1716000000000122,0.42900000000000205,0.10290000000000532,-490900.0,2016-03-24
0.7720999999999947,4.3326000000000136,0.1716000000000406,4.409899999999993,3171200.0,2016-03-25
2.9942000000000064,-0.7720999999999663,2.8827,-1.0038000000000125,-1812900.0,2016-03-28
0.42900000000000205,1.5013999999999612,0.4204000000000008,0.4031999999999982,1075200.0,2016-03-29
0.008600000000001273,-1.458500000000015,0.008600000000001273,-0.20589999999998554,-2202700.0,2016-03-30
0.0,1.801700000000011,1.2353999999999985,1.8874999999999886,903800.0,2016-03-31
1.7159000000000049,1.8873999999999853,1.072400000000016,1.7416000000000054,389900.0,2016-04-01
2.144900000000007,4.675900000000013,1.7587999999999795,4.006599999999992,237000.0,2016-04-04
4.718699999999984,1.1495999999999924,3.17440000000002,-0.8149999999999977,194200.0,2016-04-05
