Open,High,Low,Close,Volume,Date
0.25,-0.22000000000000597,0.5899999999999963,0.13999999999999346,-1636500.0,2019-01-03
0.10000000000000142,-0.22999999999999687,0.490000000000002,0.3300000000000054,-238500.0,2019-01-04
1.2899999999999991,1.4399999999999977,0.6499999999999986,1.6400000000000006,945500.0,2019-01-07
1.1199999999999974,0.46000000000000085,1.3299999999999983,0.35999999999999943,-93500.0,2019-01-08
-0.19999999999999574,-0.18999999999999773,-0.8299999999999983,-1.230000000000004,-605000.0,2019-01-09
-1.0600000000000023,-1.3599999999999994,-0.75,-0.8200000000000003,-330500.0,2019-01-10
-0.5700000000000003,-0.10000000000000142,-0.3999999999999986,0.13000000000000256,-70000.0,2019-01-11
1.1099999999999994,1.1899999999999977,1.1000000000000014,1.1899999999999977,343500.0,2019-01-14
0.00999999999999801,-0.6899999999999977,-0.75,-1.4499999999999957,-154500.0,2019-01-15
-1.5,-1.5,-0.9000000000000057,-0.8500000000000014,-272000.0,2019-01-16
-0.8999999999999986,-0.11999999999999744,-0.9399999999999977,0.4399999999999977,128000.0,2019-01-17
0.9500000000000028,0.36999999999999744,0.8900000000000006,-0.4399999999999977,-83500.0,2019-01-18
-1.3500000000000014,-0.46000000000000085,-1.5,-1.4100000000000037,104000.0,2019-01-21
-0.6099999999999994,-0.5899999999999963,0.39000000000000057,0.6900000000000048,206500.0,2019-01-22
0.8599999999999994,0.14999999999999858,0.7100000000000009,0.46000000000000085,-4000.0,2019-01-23
1.4500000000000028,1.1499999999999986,0.14999999999999858,0.17999999999999972,179500.0,2019-01-24
-1.7900000000000063,-1.4200000000000017,-0.3400000000000034,-0.490000000000002,-415500.0,2019-01-25
0.09000000000000341,0.2700000000000031,-0.18999999999999773,0.07000000000000028,-8500.0,2019-01-28
0.3500000000000014,0.3999999999999986,0.5799999999999983,0.240000000000002,316500.0,2019-01-29
0.6000000000000014,-0.29999999999999716,-0.75,-0.3200000000000003,-317500.0,2019-01-30
-1.1900000000000048,-0.20000000000000284,0.21000000000000085,0.4399999999999977,192500.0,2019-01-31
0.5399999999999991,0.8500000000000014,0.5399999999999991,0.7100000000000009,192500.0,2019-02-01
1.2000000000000028,1.9099999999999966,1.2000000000000028,2.229999999999997,436500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
2.8999999999999986,2.1400000000000006,2.049999999999997,0.2700000000000031,838000.0,2019-02-06
-0.8999999999999986,-1.8900000000000006,-1.0499999999999972,-0.9699999999999989,-1436000.0,2019-02-07
-0.3500000000000014,0.240000000000002,-1.0,-1.1000000000000014,476000.0,2019-02-08
-0.8500000000000014,-1.509999999999998,-1.0,-1.0799999999999983,-144500.0,2019-02-11
-1.2999999999999972,0.21000000000000085,0.20000000000000284,1.7100000000000009,383000.0,2019-02-12
1.7800000000000011,1.6999999999999957,2.0799999999999983,0.75,316500.0,2019-02-13
0.3299999999999983,-1.2899999999999991,-1.1799999999999997,-1.230000000000004,-915500.0,2019-02-14
-0.6499999999999986,-0.4099999999999966,-0.30000000000000426,-0.03999999999999915,-69000.0,2019-02-15
-0.5600000000000023,-0.8000000000000043,-0.5999999999999943,-0.8100000000000023,-221000.0,2019-02-18
-1.1499999999999986,-0.6499999999999986,-0.45000000000000284,-0.5799999999999983,-34000.0,2019-02-19
-0.740000000000002,-0.5499999999999972,-1.25,-0.03999999999999915,372000.0,2019-02-20
0.490000000000002,0.29999999999999716,0.9500000000000028,0.21999999999999886,-140000.0,2019-02-21
-0.14999999999999858,-0.04999999999999716,0.3499999999999943,0.00999999999999801,-169500.0,2019-02-22
0.14999999999999858,0.04999999999999716,0.20000000000000284,-0.09999999999999432,-77000.0,2019-02-25
0.0,-0.5,-2.1799999999999997,-1.8000000000000043,383500.0,2019-02-26
-3.450000000000003,-1.7800000000000011,-1.7100000000000009,-1.1499999999999986,47000.0,2019-02-27
1.2000000000000028,0.030000000000001137,0.03999999999999915,0.6599999999999966,326500.0,2019-02-28
0.25,0.10000000000000142,0.6700000000000017,-0.6999999999999957,-257000.0,2019-03-01
-1.0,-0.9500000000000028,-0.10000000000000142,-0.020000000000003126,-540500.0,2019-03-04
0.20000000000000284,0.10000000000000142,-0.519999999999996,-0.769999999999996,208000.0,2019-03-05
-0.4000000000000057,-0.10000000000000142,0.12999999999999545,0.21000000000000085,163500.0,2019-03-06
0.45000000000000284,0.0,-0.519999999999996,-0.5100000000000051,-78500.0,2019-03-07
-1.25,-1.3999999999999986,-0.9600000000000009,-0.8599999999999994,-500.0,2019-03-08
-0.29999999999999716,-0.10000000000000142,0.25,0.25,-176000.0,2019-03-11
0.0,-0.19999999999999574,-0.5399999999999991,0.060000000000002274,163000.0,2019-03-12
-0.21000000000000085,-0.010000000000005116,0.23999999999999488,-0.5,-227000.0,2019-03-13
-0.490000000000002,-0.6899999999999977,-0.8999999999999986,-0.75,-11500.0,2019-03-14
-1.6000000000000014,-0.7999999999999972,-1.6599999999999966,-1.8200000000000003,455500.0,2019-03-15
-0.8999999999999986,-0.6000000000000014,-0.740000000000002,1.0700000000000003,-388500.0,2019-03-18
1.5,0.3999999999999986,0.10000000000000142,-1.5300000000000011,322000.0,2019-03-19
-2.5,-1.2999999999999972,-0.3999999999999986,-0.22999999999999687,351000.0,2019-03-20
0.25,0.04999999999999716,-0.20000000000000284,0.0899999999999963,-41000.0,2019-03-21
-0.04999999999999716,-0.6000000000000014,0.5499999999999972,0.0,-580500.0,2019-03-22
-0.15000000000000568,-0.1700000000000017,-0.5700000000000003,-0.6499999999999986,-105000.0,2019-03-25
-0.5,-0.6299999999999955,-0.4799999999999969,-0.1600000000000037,94000.0,2019-03-26
-0.5499999999999972,1.0,-0.46999999999999886,1.3200000000000003,777000.0,2019-03-27
1.7000000000000028,-0.14999999999999858,0.769999999999996,-1.3200000000000003,-524000.0,2019-03-28
-1.3100000000000023,-0.6500000000000057,-0.29999999999999716,-0.13999999999999346,323000.0,2019-03-29
-0.6899999999999977,-0.35999999999999943,-0.29999999999999716,-0.5,-743000.0,2019-04-01
0.27999999999999403,-0.04999999999999716,-0.19000000000000483,0.07000000000000028,78500.0,2019-04-02
-0.17999999999999972,-0.14999999999999858,0.240000000000002,0.3199999999999932,8500.0,2019-04-03
0.21000000000000085,0.00999999999999801,-0.4399999999999977,-0.6399999999999935,-74500.0,2019-04-04
-0.259999999999998,0.25,0.0,0.6799999999999997,259500.0,2019-04-05
0.25,-0.5499999999999972,-0.8400000000000034,-1.720000000000006,112500.0,2019-04-08
-2.0,-1.1000000000000014,-1.629999999999999,-1.5299999999999976,4191000.0,2019-04-09
-1.4899999999999984,-2.120000000000001,-1.4600000000000009,-1.5700000000000003,-2616000.0,2019-04-10
-1.2600000000000016,-1.4800000000000004,-1.4899999999999984,-1.379999999999999,741500.0,2019-04-11
-1.25,-0.1999999999999993,0.10999999999999943,0.7899999999999991,2394000.0,2019-04-12
0.6099999999999994,0.5,-0.10000000000000142,0.39000000000000057,1002500.0,2019-04-15
0.490000000000002,0.39000000000000057,0.370000000000001,-0.6099999999999994,1109000.0,2019-04-16
-0.5,-1.4500000000000028,-1.1499999999999986,-1.4499999999999993,-4365500.0,2019-04-17
-1.740000000000002,-1.389999999999997,-1.3800000000000026,-1.3800000000000026,-29000.0,2019-04-18
-1.259999999999998,-0.5100000000000016,-0.9299999999999997,-0.6499999999999986,3128500.0,2019-04-19
-0.15000000000000213,-0.4800000000000004,-0.5599999999999987,-0.370000000000001,4498500.0,2019-04-22
-1.4399999999999977,-1.5899999999999999,-0.7899999999999991,-0.9599999999999973,-4887500.0,2019-04-23
0.0799999999999983,0.08000000000000185,-0.3100000000000023,-0.16000000000000014,1833000.0,2019-04-24
-0.23999999999999844,-0.26000000000000156,0.370000000000001,0.75,-2421000.0,2019-04-25
0.6499999999999986,1.0,0.9800000000000004,1.2399999999999984,-1438000.0,2019-04-26
2.3900000000000006,1.3000000000000007,2.3900000000000006,1.3000000000000007,-3190500.0,2019-04-29
-0.5899999999999999,0.41000000000000014,-0.8900000000000006,-0.3500000000000014,5405500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.23999999999999844,-0.15000000000000213,-0.1999999999999993,-0.25,-3312000.0,2019-05-02
-0.5299999999999976,-0.8200000000000003,-0.8399999999999999,-1.2199999999999989,-814000.0,2019-05-03
-0.7600000000000016,-0.9799999999999969,-1.1099999999999994,-0.8500000000000014,-381000.0,2019-05-06
-1.25,-0.9100000000000001,-0.5400000000000027,-0.6999999999999993,445500.0,2019-05-07
-0.10999999999999943,-0.5500000000000007,-0.9899999999999984,-1.0999999999999979,800000.0,2019-05-08
-1.3399999999999999,-0.33000000000000185,-0.25,1.129999999999999,-228500.0,2019-05-09
0.9499999999999993,0.08999999999999986,0.8299999999999983,-0.4400000000000013,-2044000.0,2019-05-10
0.3500000000000014,0.3000000000000007,-0.9699999999999989,-1.1799999999999997,979000.0,2019-05-13
-2.0,-2.099999999999998,-1.120000000000001,-1.120000000000001,1833500.0,2019-05-14
-1.240000000000002,-0.15000000000000213,-0.6999999999999993,-0.34999999999999787,304000.0,2019-05-15
-0.00999999999999801,-1.0,-0.6899999999999977,-1.0399999999999991,-1916500.0,2019-05-16
-1.3500000000000014,-1.4499999999999993,-1.0,-1.0,-1062000.0,2019-05-17
-0.9499999999999993,0.1700000000000017,-1.0,0.9599999999999973,4361500.0,2019-05-20
0.75,0.9599999999999973,1.4099999999999966,1.0,-1091000.0,2019-05-21
1.9299999999999997,1.0400000000000027,1.9700000000000024,1.0400000000000027,-1702500.0,2019-05-22
0.4499999999999993,1.0899999999999999,0.629999999999999,1.0899999999999999,1689000.0,2019-05-23
1.4499999999999993,1.1499999999999986,1.2199999999999989,1.1199999999999974,-277000.0,2019-05-24
0.9700000000000024,0.9400000000000013,0.6500000000000021,0.4400000000000013,167500.0,2019-05-27
-0.3500000000000014,-1.0600000000000023,-0.4499999999999993,-1.2199999999999989,-1202500.0,2019-05-28
-0.019999999999999574,0.4700000000000024,0.4499999999999993,1.1600000000000001,1162500.0,2019-05-29
1.0199999999999996,0.889999999999997,-0.5100000000000016,-0.75,3391000.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-1.5,-1.6499999999999986,-0.6400000000000006,-0.9800000000000004,-4939000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-1.6900000000000013,-1.75,-1.0,-1.1300000000000026,-1394000.0,2019-06-10
-1.0,0.1999999999999993,-1.0700000000000003,0.3200000000000003,2828500.0,2019-06-11
0.6900000000000013,0.8599999999999994,0.9200000000000017,0.870000000000001,-414500.0,2019-06-12
1.3500000000000014,0.9200000000000017,1.1499999999999986,1.0199999999999996,280000.0,2019-06-13
0.9599999999999973,1.0700000000000003,1.1500000000000021,1.1600000000000001,1911500.0,2019-06-14
1.490000000000002,1.0999999999999979,1.0999999999999979,0.129999999999999,-2198000.0,2019-06-17
-0.6000000000000014,-0.6699999999999982,-1.0,-1.139999999999997,401500.0,2019-06-18
-1.0999999999999979,-0.7800000000000011,-0.29999999999999716,-0.120000000000001,-1586500.0,2019-06-19
0.3999999999999986,0.379999999999999,0.389999999999997,1.1899999999999977,1446500.0,2019-06-20
1.4899999999999984,0.5700000000000003,0.7600000000000016,0.07000000000000028,-191500.0,2019-06-21
-0.48999999999999844,-0.6499999999999986,-0.8500000000000014,-1.25,-2124500.0,2019-06-24
-1.8500000000000014,-1.3500000000000014,-1.1899999999999977,-0.5,2227500.0,2019-06-25
0.3500000000000014,0.05000000000000071,-0.3500000000000014,-0.639999999999997,-2407000.0,2019-06-26
-0.629999999999999,-0.5,-0.4499999999999993,-0.5200000000000031,-213000.0,2019-06-27
-0.9700000000000024,-0.10999999999999943,-0.21000000000000085,0.41000000000000014,563500.0,2019-06-28
0.5500000000000007,-0.14000000000000057,0.5100000000000016,-0.18999999999999773,-949000.0,2019-07-01
-0.1999999999999993,0.33999999999999986,0.03999999999999915,0.5799999999999983,344500.0,2019-07-02
0.8000000000000007,0.9000000000000021,0.8000000000000007,1.1500000000000021,942500.0,2019-07-03
1.75,0.6099999999999994,-0.05000000000000071,-1.0300000000000011,188500.0,2019-07-04
-1.8200000000000003,-1.4000000000000021,-0.46999999999999886,-0.4200000000000017,-1291000.0,2019-07-05
-0.1700000000000017,-0.3999999999999986,-0.6300000000000026,-0.6799999999999997,-7000.0,2019-07-08
-0.8099999999999987,-0.1999999999999993,-0.29999999999999716,-0.0799999999999983,131000.0,2019-07-09
0.05000000000000071,-0.10000000000000142,-0.0400000000000027,0.46000000000000085,121000.0,2019-07-10
0.5999999999999979,0.3000000000000007,0.6500000000000021,0.10999999999999943,500.0,2019-07-11
-0.14999999999999858,-0.46000000000000085,-0.7100000000000009,-0.9499999999999993,-55500.0,2019-07-12
-1.3900000000000006,-1.2399999999999984,-0.9800000000000004,-1.0800000000000018,766500.0,2019-07-15
-0.8599999999999994,-0.019999999999999574,-0.6600000000000001,0.620000000000001,118000.0,2019-07-16
1.1000000000000014,0.9100000000000001,1.0399999999999991,0.3000000000000007,993500.0,2019-07-17
0.28999999999999915,-0.40000000000000213,-0.5299999999999976,-1.0199999999999996,-1554000.0,2019-07-18
-1.6400000000000006,-0.5,-0.8000000000000007,0.48999999999999844,289500.0,2019-07-19
1.4499999999999993,0.16000000000000014,0.9299999999999997,-0.10999999999999943,-844500.0,2019-07-22
-0.25,0.15000000000000213,-0.21999999999999886,0.629999999999999,1455500.0,2019-07-23
-0.4499999999999993,-0.020000000000003126,0.21999999999999886,-0.6699999999999982,-738500.0,2019-07-24
-0.05000000000000071,-0.879999999999999,-0.6499999999999986,-0.5600000000000023,-442500.0,2019-07-25
-0.25,-0.25,-0.6600000000000001,-1.009999999999998,-228000.0,2019-07-26
-1.4499999999999993,-1.4399999999999977,-1.0,-1.0,-6000.0,2019-07-29
-1.4800000000000004,-0.5600000000000023,-0.7300000000000004,-0.4700000000000024,318000.0,2019-07-30
0.17999999999999972,-0.00999999999999801,-0.1999999999999993,0.4400000000000013,-323000.0,2019-07-31
0.40000000000000213,0.5999999999999979,0.639999999999997,0.23000000000000043,1223500.0,2019-08-01
0.10999999999999943,-0.46999999999999886,-0.04999999999999716,-0.10999999999999943,-1349000.0,2019-08-02
0.07000000000000028,-0.28999999999999915,-0.3500000000000014,-0.6099999999999994,116000.0,2019-08-05
-0.8800000000000026,-0.0400000000000027,-0.10000000000000142,0.13999999999999702,-131000.0,2019-08-06
0.15000000000000213,-0.05999999999999872,-0.09999999999999787,-0.25,94000.0,2019-08-07
-0.33999999999999986,-0.28000000000000114,-0.10000000000000142,-0.18999999999999773,362500.0,2019-08-08
0.33999999999999986,0.120000000000001,0.3100000000000023,0.4399999999999977,-167000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-0.05000000000000071,-0.3200000000000003,-0.11000000000000298,-0.29999999999999716,-381500.0,2019-08-16
0.0,0.7699999999999996,0.10000000000000142,0.7799999999999976,817000.0,2019-08-19
0.8999999999999986,0.46000000000000085,0.5599999999999987,0.3000000000000007,92000.0,2019-08-20
0.10000000000000142,0.6600000000000001,0.2900000000000027,0.9400000000000013,-182000.0,2019-08-21
1.1000000000000014,0.9400000000000013,1.25,1.0,-926904.0,2019-08-22
1.3999999999999986,1.0199999999999996,0.5,1.0199999999999996,3593404.0,2019-08-23
0.6000000000000014,0.5999999999999979,0.5,-0.8000000000000007,-3594246.0,2019-08-26
-0.8500000000000014,-0.18999999999999773,-0.20000000000000284,1.1700000000000017,-143.0,2019-08-27
1.1999999999999993,0.6999999999999993,1.4000000000000021,0.0799999999999983,1184889.0,2019-08-28
-0.4299999999999997,-0.4200000000000017,-0.6500000000000021,-0.7199999999999989,-429000.0,2019-08-29
-0.5199999999999996,-0.639999999999997,-0.5899999999999999,-0.39000000000000057,-55500.0,2019-08-30
0.75,0.25,0.6900000000000013,0.6099999999999994,-376500.0,2019-09-02
-0.48999999999999844,-0.05000000000000071,-0.75,-0.5399999999999991,476500.0,2019-09-03
0.03999999999999915,0.1999999999999993,0.010000000000001563,1.0299999999999976,1144500.0,2019-09-04
0.6999999999999993,0.7800000000000011,1.139999999999997,-0.17999999999999972,-348500.0,2019-09-05
-0.4800000000000004,-0.4299999999999997,-0.3999999999999986,0.33000000000000185,-842000.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.5800000000000018,0.03999999999999915,-0.21000000000000085,-0.9200000000000017,-24000.0,2019-09-11
-0.7000000000000028,-0.10999999999999943,-0.14000000000000057,0.9800000000000004,2667500.0,2019-09-12
1.0899999999999999,0.3200000000000003,0.8000000000000007,-0.41999999999999815,-2076500.0,2019-09-13
-0.509999999999998,-0.620000000000001,-0.48999999999999844,-0.33000000000000185,-868000.0,2019-09-16
-0.9600000000000009,-0.23000000000000043,-0.5100000000000016,-0.18999999999999773,1761500.0,2019-09-17
0.030000000000001137,-0.14999999999999858,0.05000000000000071,-0.45000000000000284,-1772500.0,2019-09-18
-0.4499999999999993,-0.3000000000000007,-0.14999999999999858,0.08000000000000185,193000.0,2019-09-19
0.29999999999999716,-0.3000000000000007,-0.75,-1.0,645000.0,2019-09-20
-1.0,-0.8200000000000003,-0.9600000000000009,-0.9800000000000004,-8000.0,2019-09-23
-1.1499999999999986,-0.9400000000000013,-0.7699999999999996,-0.1700000000000017,-648000.0,2019-09-24
0.23000000000000043,0.010000000000001563,0.379999999999999,-0.1999999999999993,-194000.0,2019-09-25
-0.4800000000000004,-0.3099999999999987,-0.28999999999999915,0.28000000000000114,454500.0,2019-09-26
0.5,0.8599999999999994,0.41000000000000014,0.7100000000000009,484500.0,2019-09-27
0.8900000000000006,0.3999999999999986,0.379999999999999,-0.40000000000000213,-849000.0,2019-09-30
-1.0800000000000018,-0.07000000000000028,-0.19000000000000128,1.0,1099000.0,2019-10-01
1.3300000000000018,1.0,1.1900000000000013,1.0,623500.0,2019-10-02
1.2300000000000004,1.0500000000000007,1.25,0.870000000000001,2407500.0,2019-10-03
0.5299999999999976,0.9200000000000017,-0.03999999999999915,1.0500000000000007,-646500.0,2019-10-04
1.1500000000000021,1.0999999999999979,1.4399999999999977,1.1499999999999986,-2965000.0,2019-10-07
1.4499999999999993,0.6999999999999993,0.8399999999999999,-0.35999999999999943,1828500.0,2019-10-08
-1.0399999999999991,-0.6099999999999994,-0.4799999999999969,-0.5199999999999996,-1856500.0,2019-10-09
-0.40000000000000213,-0.08999999999999986,0.03999999999999915,0.6400000000000006,-52500.0,2019-10-10
1.240000000000002,0.9499999999999993,1.1499999999999986,1.1899999999999977,917000.0,2019-10-11
1.1999999999999993,0.45000000000000284,0.3000000000000007,-0.5499999999999972,-1210000.0,2019-10-14
-0.8999999999999986,-0.33000000000000185,0.05000000000000071,0.23999999999999844,-299500.0,2019-10-15
0.3999999999999986,0.030000000000001137,-0.05000000000000071,-0.28999999999999915,39000.0,2019-10-16
-0.1999999999999993,-0.5,-0.8999999999999986,-0.8100000000000023,-183000.0,2019-10-17
-1.1999999999999993,-0.5500000000000007,-0.45000000000000284,-0.16999999999999815,70000.0,2019-10-18
-0.4200000000000017,-1.0500000000000007,-0.75,-1.1700000000000017,193500.0,2019-10-21
-1.6400000000000006,-1.3000000000000007,-1.1199999999999974,-0.8299999999999983,230000.0,2019-10-22
-0.2699999999999996,0.16000000000000014,-0.7600000000000016,-0.8300000000000018,586000.0,2019-10-23
-0.370000000000001,-0.8599999999999994,-0.620000000000001,-0.48999999999999844,-685000.0,2019-10-24
-0.879999999999999,-0.3999999999999986,0.0,-0.25,704500.0,2019-10-25
0.379999999999999,0.1999999999999993,0.20000000000000284,1.0,578500.0,2019-10-28
0.9500000000000028,1.0500000000000007,1.0,0.6400000000000006,2126000.0,2019-10-29
0.4599999999999973,0.5500000000000007,0.0,0.5399999999999991,-2701500.0,2019-10-30
0.75,0.6799999999999997,1.4599999999999973,1.1000000000000014,-399000.0,2019-10-31
1.3000000000000007,1.1600000000000001,1.2900000000000027,1.1600000000000001,-924591.0,2019-11-01
1.1400000000000006,1.2199999999999989,1.1499999999999986,1.2199999999999989,1654091.0,2019-11-04
1.9400000000000013,1.2800000000000011,1.0599999999999987,0.6000000000000014,1957000.0,2019-11-05
0.05999999999999872,0.629999999999999,0.7900000000000027,1.3099999999999987,-414000.0,2019-11-06
1.0,0.4299999999999997,-0.25,-0.6900000000000013,-992000.0,2019-11-07
-1.0,-1.0,-1.0600000000000023,-1.2199999999999989,740500.0,2019-11-08
-1.25,-0.05999999999999872,0.21000000000000085,1.2800000000000011,-1443500.0,2019-11-11
2.0,1.3399999999999999,1.8999999999999986,1.2699999999999996,1904000.0,2019-11-12
0.8200000000000003,1.3399999999999999,-0.029999999999997584,1.2399999999999984,618000.0,2019-11-13
1.5799999999999983,1.3000000000000007,2.1799999999999997,1.2899999999999991,-752500.0,2019-11-14
0.75,1.0299999999999976,0.3999999999999986,0.5,91000.0,2019-11-15
0.8399999999999999,0.03999999999999915,0.6000000000000014,-0.129999999999999,-683500.0,2019-11-18
-0.5399999999999991,-0.48999999999999844,-1.0,-1.129999999999999,-1086000.0,2019-11-19
-0.75,-0.3999999999999986,-0.25,0.39000000000000057,386500.0,2019-11-20
-0.05000000000000071,0.7799999999999976,-0.3000000000000007,-0.17999999999999972,6241500.0,2019-11-21
-0.7099999999999973,-0.18999999999999773,-0.05000000000000071,1.5,-4602500.0,2019-11-22
2.289999999999999,1.5800000000000018,2.0199999999999996,1.5599999999999987,2984000.0,2019-11-25
1.9599999999999973,1.0799999999999983,0.370000000000001,-0.9299999999999997,-2007000.0,2019-11-26
-1.9199999999999946,-1.25,0.10999999999999943,-0.09000000000000341,-2447500.0,2019-11-27
0.37999999999999545,0.3500000000000014,0.5100000000000016,0.5800000000000054,976000.0,2019-11-28
1.0900000000000034,1.0,0.3100000000000023,1.6400000000000006,444500.0,2019-11-29
2.009999999999998,1.529999999999994,1.4799999999999969,0.8799999999999955,5880500.0,2019-12-02
-0.25,-0.7299999999999969,-0.4299999999999997,-1.6700000000000017,-6287000.0,2019-12-03
-1.9099999999999966,-0.6000000000000014,-0.7100000000000009,0.4300000000000068,2012500.0,2019-12-04
0.9099999999999966,0.5,0.5399999999999991,0.37999999999999545,-712000.0,2019-12-05
-0.240000000000002,-0.4099999999999966,0.30000000000000426,-0.6199999999999974,-3033500.0,2019-12-06
-0.4099999999999966,-0.7199999999999989,-1.5400000000000063,-1.5600000000000023,1265500.0,2019-12-09
-1.4500000000000028,-1.3700000000000045,-0.4599999999999973,-0.39000000000000057,1339000.0,2019-12-10
-0.14999999999999858,-0.19999999999999574,-1.3499999999999979,-1.1899999999999977,-1570500.0,2019-12-11
-1.2600000000000016,-1.4500000000000028,-1.1000000000000014,-0.21000000000000085,984500.0,2019-12-12
0.15000000000000213,0.1999999999999993,0.9600000000000009,-0.019999999999999574,-1773000.0,2019-12-13
-0.41000000000000014,0.6000000000000014,0.05000000000000071,0.9699999999999989,905500.0,2019-12-16
0.9699999999999989,-0.10000000000000142,-0.38000000000000256,-1.4800000000000004,7255000.0,2019-12-17
-1.5500000000000007,-0.6499999999999986,-0.8699999999999974,-0.4299999999999997,-4684500.0,2019-12-18
-0.35999999999999943,-0.8599999999999994,-0.9400000000000013,-1.3999999999999986,-1275000.0,2019-12-19
-1.4100000000000001,-1.2100000000000009,0.05999999999999872,0.5700000000000003,-2209000.0,2019-12-20
0.5899999999999999,0.6699999999999982,-0.10999999999999943,-0.3100000000000023,1741500.0,2019-12-23
0.030000000000001137,0.05000000000000071,-0.03999999999999915,0.7600000000000016,-1187500.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.7899999999999991,0.6799999999999997,1.0700000000000003,0.9600000000000009,269500.0,2019-12-26
0.9499999999999993,0.5700000000000003,0.759999999999998,-0.030000000000001137,1023000.0,2019-12-27
-0.09999999999999787,-0.14999999999999858,-0.08999999999999986,0.05000000000000071,-1437000.0,2019-12-30
-0.23000000000000043,0.3099999999999987,0.08000000000000185,0.34999999999999787,1638500.0,2019-12-31
0.4499999999999993,0.740000000000002,0.5999999999999979,1.1600000000000001,3731500.0,2020-01-01
1.379999999999999,0.4299999999999997,1.0,0.11000000000000298,-2626500.0,2020-01-02
-0.00999999999999801,0.21000000000000085,-0.389999999999997,-0.5400000000000027,-1676000.0,2020-01-03
-1.9400000000000013,-2.1000000000000014,-1.3500000000000014,-1.5599999999999987,-1501000.0,2020-01-06
-0.4299999999999997,-0.25,-0.10999999999999943,0.17999999999999972,-486500.0,2020-01-07
-0.21999999999999886,-0.6600000000000001,-1.1999999999999993,-1.4899999999999984,850500.0,2020-01-08
-0.14000000000000057,0.28000000000000114,0.7999999999999972,1.4100000000000001,-662000.0,2020-01-09
0.9400000000000013,0.6799999999999997,-0.14999999999999858,0.259999999999998,429000.0,2020-01-10
-0.19000000000000128,0.9599999999999973,0.6499999999999986,1.1600000000000001,1074500.0,2020-01-13
1.3500000000000014,0.10000000000000142,0.9500000000000028,-0.379999999999999,-2285500.0,2020-01-14
-0.8500000000000014,0.3999999999999986,-0.10000000000000142,0.7300000000000004,2185500.0,2020-01-15
1.0500000000000007,0.08000000000000185,-0.129999999999999,-1.0100000000000016,373000.0,2020-01-16
-0.990000000000002,-1.2800000000000011,-0.5199999999999996,-0.5799999999999983,-1108500.0,2020-01-17
-0.2699999999999996,-0.41000000000000014,-1.2000000000000028,-1.1400000000000006,-680000.0,2020-01-20
-1.3000000000000007,-0.8900000000000006,-0.2799999999999976,0.23999999999999844,-193000.0,2020-01-21
0.5,1.0500000000000007,0.7399999999999984,0.8200000000000003,1236500.0,2020-01-22
0.8100000000000023,1.0500000000000007,1.0100000000000016,0.46999999999999886,4882000.0,2020-01-23
-0.25,-0.3999999999999986,-0.4800000000000004,0.46000000000000085,-4097000.0,2020-01-24
0.8000000000000007,1.1000000000000014,1.1099999999999994,1.2100000000000009,985500.0,2020-01-27
1.1499999999999986,-0.020000000000003126,0.3999999999999986,-0.7399999999999984,-1743500.0,2020-01-28
-0.9699999999999989,-0.9499999999999993,-0.75,-0.610000000000003,-576500.0,2020-01-29
-0.6300000000000026,-0.620000000000001,-0.6999999999999993,-0.25,-889000.0,2020-01-30
0.20000000000000284,0.08999999999999986,0.0,-0.5999999999999979,-125500.0,2020-01-31
-0.9100000000000001,-1.009999999999998,-1.6799999999999997,-1.75,1381500.0,2020-02-03
-1.3100000000000023,-0.990000000000002,-0.46999999999999886,0.3000000000000007,-963500.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.10999999999999943,0.05000000000000071,0.4499999999999993,-0.21000000000000085,-519000.0,2020-02-06
-0.4299999999999997,-0.4299999999999997,-0.6999999999999993,-0.629999999999999,921000.0,2020-02-07
-0.16999999999999815,-0.4299999999999997,-1.4400000000000013,-1.5200000000000031,197500.0,2020-02-10
-1.4400000000000013,-0.3500000000000014,0.28000000000000114,1.5100000000000016,-58000.0,2020-02-11
0.9000000000000021,0.9600000000000009,1.2100000000000009,0.6600000000000001,-902500.0,2020-02-12
0.8999999999999986,0.3999999999999986,0.34999999999999787,-0.1700000000000017,106000.0,2020-02-13
-0.25,-0.7999999999999972,-0.21000000000000085,-0.379999999999999,-754500.0,2020-02-14
-0.25,-0.10000000000000142,-0.28999999999999915,-0.03999999999999915,14000.0,2020-02-17
