Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
-0.1109,0.05540000000000056,0.05540000000000056,0.05540000000000056,0.0,2003-01-30
0.0,0.0,0.0,0.0,0.0,2003-01-31
0.05540000000000056,-0.033200000000000784,-0.033200000000000784,-0.033200000000000784,0.0,2003-02-03
-0.033200000000000784,-0.24409999999999954,-0.24409999999999954,-0.24409999999999954,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
-0.24409999999999954,-0.2884000000000002,-0.2884000000000002,-0.2884000000000002,0.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,0.0,0.0,0.0,0.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
0.0,0.0,0.0,0.0,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
-0.2884000000000002,0.06660000000000021,0.06660000000000021,0.06660000000000021,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.06660000000000021,0.33279999999999976,0.33279999999999976,0.33279999999999976,0.0,2003-03-27
0.33279999999999976,0.1109,0.1109,0.1109,0.0,2003-03-28
0.1109,0.0,0.0,0.0,976.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.0,-0.22189999999999976,-0.22189999999999976,-0.22189999999999976,-976.0,2003-04-02
0.0,0.0,0.0,0.0,0.0,2003-04-03
-0.22189999999999976,0.0,-0.2218,-0.2218,4882.0,2003-04-04
-0.2218,0.011099999999999888,0.23289999999999988,0.23289999999999988,-4882.0,2003-04-07
0.23289999999999988,0.04440000000000044,0.04440000000000044,0.04440000000000044,0.0,2003-04-08
0.04440000000000044,0.0,0.0,0.0,0.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.0,0.0,0.0,0.0,0.0,2003-04-11
0.0,0.0,0.0,0.0,0.0,2003-04-14
0.0,-0.05550000000000033,-0.05550000000000033,-0.05550000000000033,0.0,2003-04-15
-0.05550000000000033,0.33279999999999976,0.0,0.33279999999999976,976.0,2003-04-16
0.33279999999999976,0.0,0.33279999999999976,0.0,-976.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.1109,0.1109,0.1109,0.0,2003-04-21
0.1109,-0.2995000000000001,-0.3106,-0.2995000000000001,3906.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
-0.2995000000000001,0.20730000000000004,0.21839999999999993,0.20730000000000004,-3906.0,2003-04-28
0.20730000000000004,0.0,0.0,0.0,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,-0.12190000000000012,0.0,976.0,2003-05-07
0.0,0.0,0.12190000000000012,0.0,-976.0,2003-05-08
0.0,0.0,0.0,0.0,0.0,2003-05-09
0.0,0.0,0.0,0.0,0.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.0,0.2439,0.2439,0.2439,0.0,2003-05-16
0.2439,0.0,0.0,0.0,8789.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
0.0,0.0,0.0,0.0,0.0,2003-05-21
0.0,0.012199999999999989,0.012199999999999989,0.012199999999999989,0.0,2003-05-22
0.012199999999999989,0.1097999999999999,0.1097999999999999,0.1097999999999999,3906.0,2003-05-23
0.1097999999999999,0.0,0.0,0.0,-10742.0,2003-05-26
0.0,0.0,0.0,0.0,0.0,2003-05-27
0.0,0.0,0.0,0.0,0.0,2003-05-28
0.0,0.0,0.0,0.0,0.0,2003-05-29
0.0,0.0,0.0,0.0,0.0,2003-05-30
0.0,0.0,0.0,0.0,0.0,2003-06-02
0.0,0.0,0.0,0.0,0.0,2003-06-03
0.0,0.0,0.0,0.0,0.0,2003-06-04
0.0,0.0,0.0,0.0,0.0,2003-06-05
0.0,0.0,0.0,0.0,0.0,2003-06-06
0.0,0.0,0.0,0.0,0.0,2003-06-09
0.0,0.0,0.0,0.0,0.0,2003-06-10
0.0,0.0,0.0,0.0,0.0,2003-06-11
0.0,0.0,0.0,0.0,0.0,2003-06-12
0.0,0.2439000000000009,0.2439000000000009,0.2439000000000009,-977.0,2003-06-13
0.2439000000000009,0.24389999999999912,0.23169999999999913,0.24389999999999912,977.0,2003-06-16
0.24389999999999912,-0.12199999999999989,-0.1097999999999999,-0.12199999999999989,0.0,2003-06-17
0.0,0.0,0.0,0.0,0.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
0.0,0.0,0.0,0.0,0.0,2003-06-20
0.0,0.0,0.0,0.0,0.0,2003-06-23
0.0,0.0,0.0,0.0,0.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,0.0,0.0,0.0,0.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
-0.12199999999999989,0.0,-0.12189999999999923,0.0,4883.0,2003-06-30
0.0,0.0,0.0,0.0,0.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
0.0,0.0,0.0,0.0,0.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.0,0.0,0.0,0.0,0.0,2003-07-09
0.0,0.0,0.0,0.0,0.0,2003-07-10
0.0,-0.2439,-0.2317000000000009,-0.35360000000000014,1953.0,2003-07-11
0.0,0.0,0.0,0.0,0.0,2003-07-14
0.0,0.0,0.0,0.0,0.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
-0.35360000000000014,-0.23170000000000002,-0.12199999999999989,-0.12199999999999989,-8789.0,2003-07-17
-0.12199999999999989,0.23170000000000002,0.23170000000000002,0.23170000000000002,6836.0,2003-07-18
0.23170000000000002,0.46340000000000003,0.0,0.46340000000000003,-3907.0,2003-07-21
0.46340000000000003,0.048799999999999955,0.5122,0.048799999999999955,-1953.0,2003-07-22
0.048799999999999955,0.0,0.0,0.0,0.0,2003-07-23
0.0,0.0,0.0,0.0,0.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
0.0,0.0,0.0,0.0,0.0,2003-08-01
0.0,0.0,0.0,0.0,0.0,2003-08-04
0.0,0.0,0.0,0.0,0.0,2003-08-05
0.0,0.0,0.0,0.0,0.0,2003-08-06
0.0,0.0,0.0,0.0,0.0,2003-08-07
0.0,-0.024399999999999977,-0.024399999999999977,-0.024399999999999977,0.0,2003-08-08
0.0,0.0,0.0,0.0,0.0,2003-08-11
-0.024399999999999977,0.5488,0.5488,0.5488,-976.0,2003-08-12
0.0,0.0,0.0,0.0,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.5488,-0.06099999999999994,-0.06099999999999994,-0.06099999999999994,0.0,2003-08-19
0.0,0.0,0.0,0.0,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.0,0.0,0.0,0.0,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
-0.42680000000000007,-0.7317,-0.7317,-0.7317,0.0,2003-08-28
0.0,0.0,0.0,0.0,0.0,2003-08-29
0.0,0.0,0.0,0.0,0.0,2003-09-01
-0.3658999999999999,-0.34140000000000015,-0.34140000000000015,-0.34140000000000015,976.0,2003-09-02
-0.34140000000000015,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.0,2003-09-03
0.0,0.0,0.0,0.0,0.0,2003-09-04
0.024399999999999977,0.0,0.0,0.0,0.0,2003-09-05
0.0,0.4878,0.4878,0.4878,4883.0,2003-09-08
0.0,0.0,0.0,0.0,0.0,2003-09-09
0.0,0.0,0.0,0.0,0.0,2003-09-10
0.0,0.0,0.0,0.0,0.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
0.4878,-0.3536999999999999,-0.3536999999999999,-0.3536999999999999,-4883.0,2003-09-16
0.0,0.0,0.0,0.0,0.0,2003-09-17
0.0,0.0,0.0,0.0,0.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
0.0,0.0,0.0,0.0,0.0,2003-09-22
0.0,0.0,0.0,0.0,0.0,2003-09-23
0.0,0.0,0.0,0.0,0.0,2003-09-24
0.0,0.0,0.0,0.0,0.0,2003-09-25
0.0,0.0,0.0,0.0,0.0,2003-09-26
0.0,0.0,0.0,0.0,0.0,2003-09-29
0.0,0.0,0.0,0.0,0.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
0.0,0.0,0.0,0.0,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
0.0,0.0,0.0,0.0,0.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
-0.3536999999999999,-0.06099999999999994,-0.06099999999999994,-0.06099999999999994,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
-0.06099999999999994,-0.12190000000000012,-0.12190000000000012,-0.12190000000000012,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
-0.12190000000000012,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,0.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
-0.18289999999999917,-0.12190000000000012,-0.12190000000000012,-0.12190000000000012,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
0.0,0.0,0.0,0.0,0.0,2003-11-06
0.0,0.0,0.0,0.0,0.0,2003-11-07
-0.21950000000000003,-0.17069999999999919,-0.17069999999999919,-0.17069999999999919,0.0,2003-11-10
-0.012199999999999989,-0.04880000000000084,-0.04880000000000084,-0.04880000000000084,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
0.0,0.0,0.0,0.0,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
-0.04880000000000084,-0.2683,-0.2683,-0.2683,-976.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.0,0.0,0.0,0.0,0.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
-0.2683,0.0,-0.12189999999999923,-0.12189999999999923,3906.0,2003-12-01
-0.12189999999999923,-0.36579999999999924,-0.2439,-0.2439,0.0,2003-12-02
-0.2439,0.0,0.0,0.0,-977.0,2003-12-03
0.0,0.06089999999999929,0.0,0.0,2930.0,2003-12-04
0.0,0.18300000000000072,0.2439,0.2439,-1953.0,2003-12-05
0.2439,-0.12200000000000077,-0.12200000000000077,-0.12200000000000077,-3906.0,2003-12-08
0.0,0.0,0.0,0.0,0.0,2003-12-09
0.0,0.0,0.0,0.0,0.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
0.13409999999999922,0.2561,0.2561,0.2561,0.0,2003-12-15
0.0,0.0,0.0,0.0,0.0,2003-12-16
0.0,0.0,0.0,0.0,0.0,2003-12-17
0.0,0.0,0.0,0.0,0.0,2003-12-18
0.0,0.0,0.0,0.0,0.0,2003-12-19
0.0,0.0,0.0,0.0,0.0,2003-12-22
0.0,0.28049999999999997,0.28049999999999997,0.28049999999999997,0.0,2003-12-23
0.0,0.0,0.0,0.0,0.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
0.0,0.0,0.0,0.0,0.0,2003-12-26
0.0,0.0,0.0,0.0,0.0,2003-12-29
0.28049999999999997,0.31700000000000017,-0.17069999999999919,-0.17069999999999919,976.0,2003-12-30
0.0,0.0,0.0,0.0,0.0,2003-12-31
-0.17069999999999919,-0.3658000000000001,0.12189999999999923,0.12189999999999923,1953.0,2004-01-01
0.0,0.0,0.0,0.0,0.0,2004-01-02
0.0,0.0,0.0,0.0,0.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
0.12189999999999923,0.0,-0.12189999999999923,-0.12189999999999923,0.0,2004-01-07
-0.12189999999999923,-0.09759999999999991,0.024299999999999322,0.024299999999999322,-2929.0,2004-01-08
0.024299999999999322,0.28049999999999997,0.28049999999999997,0.28049999999999997,0.0,2004-01-09
0.28049999999999997,-0.18290000000000006,-0.18290000000000006,-0.18290000000000006,6836.0,2004-01-12
0.0,0.0,0.0,0.0,0.0,2004-01-13
-0.18290000000000006,0.1341000000000001,0.1341000000000001,0.1341000000000001,-6836.0,2004-01-14
0.0,0.0,0.0,0.0,0.0,2004-01-15
0.0,0.0,0.0,0.0,0.0,2004-01-16
0.0,0.0,0.0,0.0,0.0,2004-01-19
0.0,0.0,0.0,0.0,0.0,2004-01-20
-4.207199999999999,-4.3412999999999995,-4.4022,-4.3412999999999995,34179.0,2004-01-21
0.0,0.0,0.0,0.0,0.0,2004-01-22
0.0,0.0,0.0,0.0,0.0,2004-01-23
4.3412999999999995,4.0853,4.1462,4.0853,-34179.0,2004-01-26
-0.25599999999999934,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.0,2004-01-27
0.0,0.0,0.0,0.0,0.0,2004-01-28
0.0,0.0,0.0,0.0,0.0,2004-01-29
0.0,0.0,0.0,0.0,0.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.0,0.0,0.0,0.0,0.0,2004-02-06
0.18290000000000006,0.2803999999999993,0.2803999999999993,0.2803999999999993,976.0,2004-02-09
0.2803999999999993,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,0.0,2004-02-10
-0.09750000000000014,0.12190000000000012,-0.12199999999999989,0.12190000000000012,8789.0,2004-02-11
0.12190000000000012,-0.32920000000000016,-0.08530000000000015,-0.32920000000000016,-8789.0,2004-02-12
-0.12190000000000012,0.32920000000000016,0.08530000000000015,0.32920000000000016,8789.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
0.0,0.0,0.0,0.0,0.0,2004-02-17
0.0,0.0,0.0,0.0,0.0,2004-02-18
0.0,0.0,0.0,0.0,0.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
0.0,0.0,0.0,0.0,0.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
0.0,0.0,0.0,0.0,0.0,2004-02-25
0.0,0.0,0.0,0.0,0.0,2004-02-26
0.0,0.0,0.0,0.0,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.0,0.0,0.0,0.0,0.0,2004-03-03
0.0,0.0,0.0,0.0,0.0,2004-03-04
0.0,0.0,0.0,0.0,0.0,2004-03-05
-0.20730000000000004,0.0,0.2439,0.0,-8789.0,2004-03-08
0.0,0.0,0.0,0.0,0.0,2004-03-09
0.0,0.0,0.0,0.0,0.0,2004-03-10
0.0,0.0,0.0,0.0,0.0,2004-03-11
0.32920000000000016,-0.024399999999999977,-0.03649999999999931,-0.03649999999999931,1953.0,2004-03-12
0.0,0.0,0.0,0.0,0.0,2004-03-15
0.0,0.0,0.0,0.0,0.0,2004-03-16
0.0,0.0,0.0,0.0,0.0,2004-03-17
0.0,0.0,0.0,0.0,0.0,2004-03-18
0.0,0.0,0.0,0.0,0.0,2004-03-19
0.0,0.0,0.0,0.0,0.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
-0.03649999999999931,0.3658999999999999,0.0486999999999993,0.0486999999999993,-976.0,2004-03-24
0.0486999999999993,-0.3292999999999999,0.0,0.0,-977.0,2004-03-25
0.0,-0.012199999999999989,-0.012199999999999989,-0.012199999999999989,-976.0,2004-03-26
-0.012199999999999989,0.06099999999999994,0.06099999999999994,0.06099999999999994,976.0,2004-03-29
0.06099999999999994,0.28049999999999997,0.28049999999999997,0.28049999999999997,-976.0,2004-03-30
0.0,0.0,0.0,0.0,0.0,2004-03-31
0.28049999999999997,-0.31709999999999994,-0.31709999999999994,-0.31709999999999994,2929.0,2004-04-01
-0.31709999999999994,0.024399999999999977,0.012199999999999989,0.024399999999999977,-1953.0,2004-04-02
0.0,0.0,0.0,0.0,0.0,2004-04-05
0.024399999999999977,0.17070000000000007,-0.024399999999999977,-0.036599999999999966,3906.0,2004-04-06
-0.036599999999999966,-0.10970000000000013,-0.012199999999999989,0.09759999999999991,3907.0,2004-04-07
0.09759999999999991,0.048799999999999955,-0.21950000000000003,-0.3292999999999999,-6836.0,2004-04-08
-0.3292999999999999,-0.6462999999999992,-0.26819999999999933,-0.26819999999999933,-1953.0,2004-04-09
0.0,0.0,0.0,0.0,0.0,2004-04-12
-0.26819999999999933,0.45120000000000005,0.45120000000000005,0.45120000000000005,0.0,2004-04-13
0.45120000000000005,-0.3171000000000008,-0.3171000000000008,-0.3171000000000008,976.0,2004-04-14
-0.3171000000000008,0.10970000000000013,0.10970000000000013,0.10970000000000013,977.0,2004-04-15
0.10970000000000013,0.3658999999999999,0.3658999999999999,0.3658999999999999,-977.0,2004-04-16
0.3658999999999999,0.2439000000000009,0.048799999999999955,0.048799999999999955,-976.0,2004-04-19
0.048799999999999955,-0.30490000000000084,-0.1097999999999999,-0.1097999999999999,976.0,2004-04-20
-0.1097999999999999,0.0,0.0,0.0,0.0,2004-04-21
0.0,-0.012199999999999989,-0.012199999999999989,-0.012199999999999989,0.0,2004-04-22
0.0,0.0,0.0,0.0,0.0,2004-04-23
0.0,0.0,0.0,0.0,0.0,2004-04-26
0.0,0.0,0.0,0.0,0.0,2004-04-27
0.0,0.0,0.0,0.0,0.0,2004-04-28
0.0,0.0,0.0,0.0,0.0,2004-04-29
0.0,0.0,0.0,0.0,0.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.0,0.0,0.0,0.0,0.0,2004-05-04
0.0,0.0,0.0,0.0,0.0,2004-05-05
0.0,0.0,0.0,0.0,0.0,2004-05-06
0.0,0.0,0.0,0.0,0.0,2004-05-07
0.0,0.0,0.0,0.0,0.0,2004-05-10
0.0,0.0,0.0,0.0,0.0,2004-05-11
0.0,0.0,0.0,0.0,0.0,2004-05-12
0.0,0.0,0.0,0.0,0.0,2004-05-13
0.0,0.0,0.0,0.0,0.0,2004-05-14
0.0,0.0,0.0,0.0,0.0,2004-05-17
0.0,0.0,0.0,0.0,0.0,2004-05-18
0.0,0.0,0.0,0.0,0.0,2004-05-19
0.0,0.0,0.0,0.0,0.0,2004-05-20
0.0,0.0,0.0,0.0,0.0,2004-05-21
-0.012199999999999989,0.07600000000000051,0.07600000000000051,0.07600000000000051,-976.0,2004-05-24
0.07600000000000051,0.0,0.0,0.0,0.0,2004-05-25
0.0,0.0,0.0,0.0,0.0,2004-05-26
0.0,0.0,0.0,0.0,0.0,2004-05-27
0.0,0.0,0.0,0.0,0.0,2004-05-28
0.0,0.0,0.0,0.0,0.0,2004-05-31
0.0,0.0,0.0,0.0,0.0,2004-06-01
0.0,0.0,0.0,0.0,0.0,2004-06-02
0.0,0.0,0.0,0.0,0.0,2004-06-03
0.0,0.0,0.0,0.0,0.0,2004-06-04
0.0,0.0,0.0,0.0,0.0,2004-06-07
0.0,0.0,0.0,0.0,0.0,2004-06-08
0.0,-0.12659999999999982,-0.12659999999999982,-0.12659999999999982,0.0,2004-06-09
0.0,0.0,0.0,0.0,0.0,2004-06-10
0.0,0.0,0.0,0.0,0.0,2004-06-11
0.0,0.0,0.0,0.0,0.0,2004-06-14
0.0,0.0,0.0,0.0,0.0,2004-06-15
0.0,0.0,0.0,0.0,0.0,2004-06-16
0.0,0.0,0.0,0.0,0.0,2004-06-17
0.0,0.0,0.0,0.0,0.0,2004-06-18
0.0,0.0,0.0,0.0,0.0,2004-06-21
0.0,0.0,0.0,0.0,0.0,2004-06-22
0.0,0.0,0.0,0.0,0.0,2004-06-23
0.0,0.0,0.0,0.0,0.0,2004-06-24
0.0,0.0,0.0,0.0,0.0,2004-06-25
0.0,0.0,0.0,0.0,0.0,2004-06-28
0.0,0.0,0.0,0.0,0.0,2004-06-29
0.0,0.0,0.0,0.0,0.0,2004-06-30
0.0,0.0,0.0,0.0,0.0,2004-07-01
0.0,0.0,0.0,0.0,0.0,2004-07-02
0.0,0.0,0.0,0.0,0.0,2004-07-05
0.0,0.0,0.0,0.0,0.0,2004-07-06
-0.12659999999999982,-0.025300000000000544,-0.025300000000000544,-0.025300000000000544,0.0,2004-07-07
0.0,0.0,0.0,0.0,0.0,2004-07-08
0.0,0.0,0.0,0.0,0.0,2004-07-09
-0.025300000000000544,0.2785000000000002,0.2785000000000002,0.2785000000000002,0.0,2004-07-12
0.2785000000000002,0.0,0.0,0.0,0.0,2004-07-13
0.0,0.0,0.0,0.0,0.0,2004-07-14
0.0,0.0,0.0,0.0,0.0,2004-07-15
0.0,0.0,0.0,0.0,0.0,2004-07-16
0.0,0.0,0.0,0.0,0.0,2004-07-19
0.0,0.0,0.0,0.0,0.0,2004-07-20
0.0,0.0,0.0,0.0,0.0,2004-07-21
0.0,0.0,0.0,0.0,0.0,2004-07-22
0.0,0.0,0.0,0.0,0.0,2004-07-23
0.0,-0.3418000000000001,-0.3418000000000001,-0.3418000000000001,0.0,2004-07-26
-0.3418000000000001,0.0,0.0,0.0,0.0,2004-07-27
0.0,0.0,0.0,0.0,0.0,2004-07-28
0.0,0.0,0.0,0.0,0.0,2004-07-29
0.0,0.0,0.0,0.0,0.0,2004-07-30
0.0,0.0,0.0,0.0,0.0,2004-08-02
0.0,0.0,0.0,0.0,0.0,2004-08-03
0.0,0.0,0.0,0.0,0.0,2004-08-04
0.0,0.0,0.0,0.0,0.0,2004-08-05
0.0,0.0,0.0,0.0,0.0,2004-08-06
0.0,0.0,0.0,0.0,0.0,2004-08-09
0.0,0.0,0.0,0.0,0.0,2004-08-10
0.0,0.0,0.0,0.0,0.0,2004-08-11
0.0,0.0,0.0,0.0,0.0,2004-08-12
0.0,0.0,0.0,0.0,0.0,2004-08-13
0.0,0.0,0.0,0.0,0.0,2004-08-16
0.0,0.0,0.0,0.0,0.0,2004-08-17
0.0,0.0,0.0,0.0,0.0,2004-08-18
0.0,-0.16460000000000008,-0.16460000000000008,-0.16460000000000008,0.0,2004-08-19
0.0,0.0,0.0,0.0,0.0,2004-08-20
0.0,0.0,0.0,0.0,0.0,2004-08-23
-0.16460000000000008,0.0,0.0,0.0,0.0,2004-08-24
0.0,0.0,0.0,0.0,0.0,2004-08-25
0.0,0.0,0.0,0.0,0.0,2004-08-26
0.0,0.0,0.0,0.0,0.0,2004-08-27
0.0,0.0,0.0,0.0,0.0,2004-08-30
0.0,0.0,0.0,0.0,0.0,2004-08-31
0.0,0.0,0.0,0.0,0.0,2004-09-01
0.0,0.0,0.0,0.0,0.0,2004-09-02
0.0,0.0,0.0,0.0,0.0,2004-09-03
0.0,0.0,0.0,0.0,0.0,2004-09-06
0.0,0.0,0.0,0.0,0.0,2004-09-07
0.0,0.0,0.0,0.0,0.0,2004-09-08
0.0,0.0,0.0,0.0,0.0,2004-09-09
0.0,0.0,0.0,0.0,0.0,2004-09-10
0.0,0.0,0.0,0.0,0.0,2004-09-13
0.0,0.0,0.0,0.0,0.0,2004-09-14
0.0,0.0,0.0,0.0,0.0,2004-09-15
0.0,0.0,0.0,0.0,0.0,2004-09-16
0.0,0.0,0.0,0.0,0.0,2004-09-17
0.0,0.0,0.0,0.0,0.0,2004-09-20
0.0,0.0,0.0,0.0,0.0,2004-09-21
0.0,0.0,0.0,0.0,0.0,2004-09-22
0.0,0.0,0.0,0.0,0.0,2004-09-23
0.0,0.0,0.0,0.0,0.0,2004-09-24
0.0,0.0,0.0,0.0,0.0,2004-09-27
0.0,0.0,0.0,0.0,0.0,2004-09-28
0.0,0.0,0.0,0.0,0.0,2004-09-29
0.0,0.0,0.0,0.0,0.0,2004-09-30
0.0,0.0,0.0,0.0,0.0,2004-10-01
0.0,0.0,0.0,0.0,0.0,2004-10-04
0.0,0.0,0.0,0.0,0.0,2004-10-05
0.0,0.0,0.0,0.0,0.0,2004-10-06
0.0,0.0,0.0,0.0,0.0,2004-10-07
0.0,0.0,0.0,0.0,0.0,2004-10-08
0.0,0.0,0.0,0.0,0.0,2004-10-11
0.0,0.0,0.0,0.0,0.0,2004-10-12
0.0,0.0,0.0,0.0,0.0,2004-10-13
0.0,-0.31649999999999956,-0.31649999999999956,-0.31649999999999956,976.0,2004-10-14
0.0,0.0,0.0,0.0,0.0,2004-10-15
0.0,0.0,0.0,0.0,0.0,2004-10-18
