Open,High,Low,Close,Volume,Date
0.008300000000000196,-0.07430000000000092,0.0,-0.08260000000000112,-3500.0,2018-07-06
-0.08269999999999911,-0.08269999999999911,-0.24789999999999957,-0.24789999999999957,13000.0,2018-07-09
-0.17350000000000065,-0.09090000000000131,0.0,0.08259999999999934,5000.0,2018-07-10
0.16530000000000022,0.12400000000000055,0.12400000000000055,0.041400000000001214,1000.0,2018-07-11
0.23959999999999937,0.1982999999999997,0.28089999999999904,0.28089999999999904,-14500.0,2018-07-12
0.2065999999999999,0.4297000000000004,0.17350000000000065,0.38840000000000074,189000.0,2018-07-13
0.049599999999999866,-0.17350000000000065,0.08269999999999911,-0.13220000000000098,-193500.0,2018-07-16
-0.23139999999999894,-0.23139999999999894,-0.23969999999999914,-0.23969999999999914,2000.0,2018-07-17
0.3057999999999996,0.3552999999999997,0.19839999999999947,0.3140999999999998,35000.0,2018-07-18
0.15700000000000003,0.4463000000000008,0.2065999999999999,0.2726000000000006,116500.0,2018-07-19
-0.5950000000000006,-0.11570000000000036,-0.5372000000000003,-0.057800000000000296,-99500.0,2018-07-20
0.3305000000000007,-0.4793000000000003,0.3388000000000009,-0.32230000000000025,-51500.0,2018-07-23
0.0,0.0,0.0,0.0,0.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.19839999999999947,0.3552999999999997,-0.049599999999999866,0.3635999999999999,8000.0,2018-07-26
0.37180000000000035,0.2065999999999999,0.25619999999999976,0.03309999999999924,4000.0,2018-07-27
-0.19009999999999927,-0.17350000000000065,0.04129999999999967,-0.12399999999999878,-5500.0,2018-07-30
-0.3388000000000009,-0.1982999999999997,-0.28089999999999904,-0.07430000000000092,500.0,2018-07-31
-0.024699999999999278,0.0,0.04129999999999967,-0.12399999999999878,3500.0,2018-08-01
0.032999999999999474,-0.1487999999999996,-0.13220000000000098,-0.09090000000000131,-1000.0,2018-08-02
-0.016500000000000625,0.10740000000000016,0.15700000000000003,0.11570000000000036,7000.0,2018-08-03
-0.1404999999999994,-0.2561,-0.1404999999999994,-0.1982999999999997,4000.0,2018-08-06
0.008300000000000196,0.16520000000000046,-0.024799999999999045,-0.016600000000000392,-14000.0,2018-08-07
0.0,0.0,0.0,0.0,0.0,2018-08-08
-0.06610000000000049,-0.23130000000000095,-0.03300000000000125,-0.0495000000000001,-10500.0,2018-08-09
-0.049599999999999866,-0.049599999999999866,-0.17360000000000042,-0.049599999999999866,500.0,2018-08-10
0.12390000000000079,0.12390000000000079,0.24790000000000134,0.12390000000000079,-1000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-0.30569999999999986,0.16530000000000022,-0.31400000000000006,0.16530000000000022,7000.0,2018-08-15
0.22309999999999874,-0.24790000000000134,-0.00820000000000043,-0.41320000000000157,3500.0,2018-08-16
-0.14869999999999983,-0.11569999999999858,0.09089999999999954,0.04960000000000164,-1500.0,2018-08-17
0.04129999999999967,0.07439999999999891,-0.07439999999999891,-0.06610000000000049,3500.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.38010000000000055,0.6611000000000011,0.49579999999999913,0.6610999999999994,137000.0,2018-08-24
0.09919999999999973,-0.24790000000000134,-0.10740000000000016,-0.31400000000000006,-122000.0,2018-08-27
-0.12399999999999878,0.03300000000000125,0.08260000000000112,0.23960000000000115,-8000.0,2018-08-28
-0.06610000000000049,-0.11570000000000036,-0.08260000000000112,-0.23960000000000115,10500.0,2018-08-29
-0.1982999999999997,-0.30569999999999986,-0.19839999999999947,-0.19839999999999947,-23500.0,2018-08-30
-0.02480000000000082,0.057800000000000296,-0.00820000000000043,-0.00820000000000043,-5000.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
0.0,-0.08260000000000112,0.0,0.0,500.0,2018-09-05
-0.15700000000000003,0.38840000000000074,-0.16530000000000022,0.38840000000000074,15000.0,2018-09-06
0.5288000000000004,-0.016600000000000392,0.008300000000000196,-0.46279999999999966,-2000.0,2018-09-07
-0.3305000000000007,-0.3305000000000007,-0.049599999999999866,-0.04960000000000164,-9000.0,2018-09-10
-0.04129999999999967,-0.04129999999999967,0.08259999999999934,0.0,-4000.0,2018-09-11
-0.1404999999999994,-0.12400000000000055,-0.01649999999999885,0.0,2000.0,2018-09-12
0.1404999999999994,0.12400000000000055,0.1404999999999994,0.12400000000000055,-2500.0,2018-09-13
-0.008300000000000196,-0.008300000000000196,-0.008300000000000196,-0.008300000000000196,0.0,2018-09-14
-0.1982999999999997,-0.1982999999999997,-0.23959999999999937,-0.23959999999999937,6500.0,2018-09-17
0.0,0.0,0.0,0.0,0.0,2018-09-18
0.0,0.0,0.0,0.0,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-0.4048999999999996,0.0,-0.3635999999999999,0.04129999999999967,14500.0,2018-09-24
0.3635999999999999,0.04129999999999967,0.32230000000000025,0.04129999999999967,23000.0,2018-09-25
0.057800000000000296,-0.024799999999999045,0.08259999999999934,-0.04129999999999967,-35500.0,2018-09-26
-0.016500000000000625,-0.00820000000000043,0.0,0.0,-5000.0,2018-09-27
0.16530000000000022,0.1982999999999997,0.16530000000000022,0.1982999999999997,24500.0,2018-09-28
-0.16530000000000022,-0.2065999999999999,-0.16530000000000022,-0.1982999999999997,-27000.0,2018-10-01
0.04129999999999967,0.12390000000000079,-0.04129999999999967,-0.04129999999999967,22500.0,2018-10-02
0.08260000000000112,0.0,-0.04129999999999967,0.14869999999999983,20000.0,2018-10-03
0.2065999999999999,0.7932999999999986,0.12389999999999901,0.5040999999999993,162500.0,2018-10-04
0.09089999999999954,-0.49579999999999913,-0.01649999999999885,-0.4875999999999987,-183000.0,2018-10-05
-0.37180000000000035,-0.37180000000000035,-0.22310000000000052,-0.3222000000000005,13500.0,2018-10-08
-0.09919999999999973,0.23960000000000115,0.14869999999999983,0.4048999999999996,3489000.0,2018-10-09
0.25619999999999976,-0.08260000000000112,0.25619999999999976,0.0,-2593000.0,2018-10-10
-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-0.3057999999999996,-934000.0,2018-10-11
0.3057999999999996,0.6363000000000003,-0.10740000000000016,0.3387999999999991,659000.0,2018-10-12
0.0,-0.3305000000000007,0.008300000000000196,-0.3965999999999994,415500.0,2018-10-15
-0.01649999999999885,0.0,0.04129999999999967,0.016500000000000625,-59500.0,2018-10-16
-0.03310000000000102,-0.049599999999999866,0.07440000000000069,0.1404999999999994,-945500.0,2018-10-17
-0.03309999999999924,0.45449999999999946,-0.08270000000000088,0.2065999999999999,1487500.0,2018-10-18
0.05790000000000006,0.06610000000000049,0.3471000000000011,0.31400000000000006,-1419000.0,2018-10-19
0.0,-0.15700000000000003,0.3387999999999991,0.0,-135500.0,2018-10-22
0.0,0.0,0.0,0.0,0.0,2018-10-23
0.2644000000000002,0.016500000000000625,-0.1487999999999996,0.016500000000000625,13500.0,2018-10-24
-0.289200000000001,-0.16530000000000022,-0.23130000000000095,-0.16530000000000022,-11000.0,2018-10-25
0.09089999999999954,0.07440000000000069,-0.08269999999999911,-0.17350000000000065,189500.0,2018-10-26
-0.15700000000000003,-0.11570000000000036,-0.016500000000000625,-0.1404999999999994,-44500.0,2018-10-29
-0.09089999999999954,0.5289000000000001,-0.04129999999999967,0.47109999999999985,156500.0,2018-10-30
0.45449999999999946,-0.40490000000000137,0.12390000000000079,-0.3553999999999995,-287500.0,2018-10-31
-0.24789999999999957,-0.17359999999999864,-0.016500000000000625,-0.06610000000000049,16500.0,2018-11-01
-0.05790000000000006,0.3140999999999998,0.0,0.39669999999999916,49000.0,2018-11-02
-0.00820000000000043,-0.2232000000000003,0.016500000000000625,-0.289299999999999,-83500.0,2018-11-05
0.0,-0.15700000000000003,0.09089999999999954,0.0,-1000.0,2018-11-06
0.07430000000000092,0.40499999999999936,-0.07430000000000092,0.24789999999999957,65500.0,2018-11-07
-0.00820000000000043,-0.4131999999999998,-0.00829999999999842,-0.3304999999999989,-44500.0,2018-11-08
0.0,0.0,0.07439999999999891,0.07439999999999891,-11500.0,2018-11-09
0.08260000000000112,0.08260000000000112,0.00820000000000043,0.00820000000000043,-500.0,2018-11-12
-0.24790000000000134,-0.08260000000000112,-0.17350000000000065,-0.00820000000000043,19500.0,2018-11-13
0.0,0.0,0.0,0.0,0.0,2018-11-14
0.08260000000000112,-0.08269999999999911,0.08260000000000112,-0.08269999999999911,-24000.0,2018-11-15
0.0,0.0,0.0,0.0,0.0,2018-11-16
0.0,0.0,0.0,0.0,0.0,2018-11-19
0.0,0.0,0.0,0.0,0.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.04130000000000145,-0.04130000000000145,-0.04130000000000145,-0.04130000000000145,-2000.0,2018-11-22
-0.049599999999999866,0.0,-0.08259999999999934,-0.08259999999999934,162000.0,2018-11-23
-0.04129999999999967,-0.08259999999999934,-0.08259999999999934,-0.08259999999999934,-153500.0,2018-11-26
-0.07429999999999914,0.0,0.0,0.00820000000000043,14500.0,2018-11-27
0.01649999999999885,-0.06610000000000049,0.0,0.0,-6000.0,2018-11-28
-0.00829999999999842,-0.00829999999999842,0.0,-0.00820000000000043,-15000.0,2018-11-29
-0.04960000000000164,-0.04960000000000164,-0.041400000000001214,-0.041400000000001214,-2500.0,2018-11-30
-0.032999999999999474,-0.032999999999999474,-0.08259999999999934,-0.04129999999999967,-500.0,2018-12-03
-0.049599999999999866,0.15700000000000003,0.0,0.16530000000000022,32000.0,2018-12-04
0.049599999999999866,-0.15700000000000003,0.049599999999999866,-0.15700000000000003,-32500.0,2018-12-05
0.016500000000000625,0.02480000000000082,-0.008300000000000196,0.0,30500.0,2018-12-06
0.09919999999999973,0.2561,0.12400000000000055,0.18180000000000085,49500.0,2018-12-07
0.15700000000000003,0.0,0.04129999999999967,0.08259999999999934,-19000.0,2018-12-10
0.00820000000000043,0.289299999999999,-0.2065999999999999,-0.12390000000000079,81000.0,2018-12-11
-0.09909999999999997,-0.3719000000000001,0.2065999999999999,0.057800000000000296,-131500.0,2018-12-12
-0.02480000000000082,0.07440000000000069,0.0,0.07440000000000069,-8000.0,2018-12-13
0.19010000000000105,0.08259999999999934,0.12390000000000079,0.049599999999999866,26000.0,2018-12-14
0.01649999999999885,0.008300000000000196,0.08269999999999911,0.04129999999999967,-29500.0,2018-12-17
0.0,0.0,0.0,0.0,0.0,2018-12-18
-0.23139999999999894,0.0,-0.23139999999999894,0.0,4000.0,2018-12-19
-0.016500000000000625,-0.04129999999999967,-0.016500000000000625,-0.08269999999999911,0.0,2018-12-20
-0.08270000000000088,0.04129999999999967,-0.08270000000000088,0.08269999999999911,-1000.0,2018-12-21
0.16530000000000022,0.1982999999999997,0.13230000000000075,0.15700000000000003,20500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.0,-0.11569999999999858,-0.008300000000000196,-0.16530000000000022,-3500.0,2018-12-26
0.13220000000000098,-0.08260000000000112,0.17350000000000065,0.008300000000000196,-10500.0,2018-12-27
-0.16520000000000046,0.0,-0.16520000000000046,-0.008300000000000196,2500.0,2018-12-28
0.0,0.6114999999999995,0.0,0.14880000000000138,114500.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
0.09089999999999954,-0.7188999999999997,0.07429999999999914,-0.25620000000000154,-119000.0,2019-01-02
-0.09089999999999954,-0.05790000000000006,-0.07429999999999914,-0.08259999999999934,10000.0,2019-01-03
0.032999999999999474,0.16530000000000022,0.032999999999999474,0.1899999999999995,-6000.0,2019-01-04
0.0,0.0,0.0,0.0,0.0,2019-01-07
0.0,0.0,0.0,0.0,0.0,2019-01-08
-0.04129999999999967,0.0,-0.04129999999999967,0.0,21500.0,2019-01-09
0.0,0.0,0.0,0.0,0.0,2019-01-10
-0.06610000000000049,0.02480000000000082,-0.06610000000000049,0.03310000000000102,-23000.0,2019-01-11
0.08260000000000112,-0.2149000000000001,0.06610000000000049,-0.23140000000000072,-8500.0,2019-01-14
0.0,0.0,0.0,0.0,0.0,2019-01-15
-0.049599999999999866,0.024799999999999045,-0.2065999999999999,0.04129999999999967,102500.0,2019-01-16
0.0,0.0,0.0,0.0,0.0,2019-01-17
-0.0495000000000001,0.3635999999999999,0.008300000000000196,-0.09089999999999954,-78000.0,2019-01-18
0.0,0.0,0.0,0.0,0.0,2019-01-21
0.0,0.0,0.0,0.0,0.0,2019-01-22
0.17349999999999888,-0.19009999999999927,0.28919999999999924,0.2644000000000002,7000.0,2019-01-23
-0.2726999999999986,0.03309999999999924,-0.2726999999999986,-0.13220000000000098,-22500.0,2019-01-24
0.30569999999999986,0.5701999999999998,0.30569999999999986,0.46280000000000143,90000.0,2019-01-25
0.45449999999999946,-0.23969999999999914,0.45449999999999946,0.032999999999999474,-100500.0,2019-01-28
0.0,0.0,0.0,0.0,0.0,2019-01-29
-0.37180000000000035,0.04139999999999944,-0.37180000000000035,0.016600000000000392,7500.0,2019-01-30
0.0,0.0,0.0,0.0,0.0,2019-01-31
0.049599999999999866,-0.08269999999999911,0.049599999999999866,-0.05790000000000006,-2000.0,2019-02-01
-0.09919999999999973,-0.15700000000000003,-0.09919999999999973,-0.16530000000000022,1000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.21480000000000032,0.2065999999999999,0.21480000000000032,0.2149000000000001,4500.0,2019-02-06
0.0,0.0,0.0,0.0,0.0,2019-02-07
-0.16520000000000046,0.1982999999999997,-0.16520000000000046,0.049599999999999866,-3000.0,2019-02-08
0.6032000000000011,0.02480000000000082,0.6032000000000011,0.17350000000000065,-8000.0,2019-02-11
0.0,0.0,0.0,0.0,0.0,2019-02-12
-0.4793000000000003,-0.4793000000000003,-0.5536000000000012,-0.5123000000000015,2500.0,2019-02-13
0.23969999999999914,0.289299999999999,0.13220000000000098,0.24790000000000134,5765000.0,2019-02-14
0.00820000000000043,0.18170000000000108,-0.04129999999999967,-0.16530000000000022,17500.0,2019-02-15
-0.28919999999999924,-0.5122999999999998,-0.14050000000000118,-0.17350000000000065,-5784500.0,2019-02-18
-0.2809000000000008,0.12399999999999878,-0.2065999999999999,0.2065999999999999,3502000.0,2019-02-19
0.20650000000000013,-0.19839999999999947,0.2065999999999999,-0.2065999999999999,-3498500.0,2019-02-20
-0.1899999999999995,-0.1899999999999995,-0.18179999999999907,-0.18179999999999907,-4000.0,2019-02-21
0.5866999999999987,0.6031999999999993,0.2644000000000002,0.3635999999999999,26000.0,2019-02-22
-0.1982999999999997,-0.04129999999999967,0.12399999999999878,0.11569999999999858,-16500.0,2019-02-25
0.04129999999999967,-0.13220000000000098,-0.6197999999999997,-0.6528999999999989,29500.0,2019-02-26
-0.5701999999999998,-0.5701999999999998,0.04129999999999967,-0.016500000000000625,-35500.0,2019-02-27
0.4793000000000003,0.4793000000000003,0.5289000000000001,0.5289000000000001,-3500.0,2019-02-28
0.00820000000000043,0.00820000000000043,0.00820000000000043,0.00820000000000043,1500.0,2019-03-01
-0.08259999999999934,-0.00820000000000043,-0.20650000000000013,-0.00820000000000043,500.0,2019-03-04
-0.08260000000000112,0.00820000000000043,0.04129999999999967,0.00820000000000043,3500.0,2019-03-05
0.0,0.0,0.0,-0.16520000000000046,7500.0,2019-03-06
0.08260000000000112,-0.08259999999999934,0.0,0.08260000000000112,4000.0,2019-03-07
-0.08260000000000112,0.0,0.0,-0.08260000000000112,-7500.0,2019-03-08
-0.07439999999999891,-0.08260000000000112,-0.2065999999999999,-0.08269999999999911,1500.0,2019-03-11
0.024799999999999045,-0.049599999999999866,0.0,-0.12390000000000079,225000.0,2019-03-12
-0.15700000000000003,-0.15700000000000003,-0.15700000000000003,-0.04129999999999967,4500.0,2019-03-13
-0.024799999999999045,0.04129999999999967,0.09909999999999997,0.032999999999999474,-80500.0,2019-03-14
0.0,-0.04129999999999967,0.0,0.0,-106000.0,2019-03-15
0.024799999999999045,0.0,-0.024699999999999278,-0.01649999999999885,77500.0,2019-03-18
0.5332000000000008,0.5332000000000008,-0.050200000000000244,0.0,-116500.0,2019-03-19
-1.2960000000000012,-0.5310000000000006,-0.6300000000000008,-0.0810000000000013,-11500.0,2019-03-20
0.45000000000000107,-0.06300000000000061,0.3330000000000002,0.04499999999999993,106500.0,2019-03-21
0.08999999999999986,0.1800000000000015,0.20700000000000074,0.1800000000000015,-104000.0,2019-03-22
-0.20700000000000074,-0.38700000000000045,-0.20700000000000074,-0.5220000000000002,25694000.0,2019-03-25
0.20700000000000074,0.04499999999999993,0.11700000000000088,0.08999999999999986,-199000.0,2019-03-26
-0.17999999999999972,0.04499999999999993,-0.08999999999999986,0.009000000000000341,-25494000.0,2019-03-27
0.1169999999999991,-0.10800000000000054,0.1169999999999991,0.017999999999998906,-6500.0,2019-03-28
-0.04499999999999993,0.05400000000000027,-0.1169999999999991,0.05400000000000027,6500.0,2019-03-29
0.10800000000000054,0.009000000000000341,0.17999999999999972,0.009000000000000341,-3000.0,2019-04-01
-0.6029999999999998,-0.018000000000000682,-0.6300000000000008,-0.018000000000000682,-1500.0,2019-04-02
0.5129999999999999,-0.07199999999999918,0.5400000000000009,-0.07199999999999918,47000.0,2019-04-03
-0.009000000000000341,0.0,-0.8010000000000002,-0.14400000000000013,16000.0,2019-04-04
-0.6929999999999996,-0.3600000000000012,0.08999999999999986,-0.21600000000000108,-42000.0,2019-04-05
0.7829999999999995,0.4410000000000007,0.42300000000000004,0.07200000000000095,-21000.0,2019-04-08
-0.4410000000000007,-0.4410000000000007,-0.4320000000000004,-0.3780000000000001,29000.0,2019-04-09
0.0,0.0,0.05400000000000027,0.0,48537514.0,2019-04-10
-0.08999999999999986,-0.04499999999999993,0.08099999999999952,0.08099999999999952,-48564514.0,2019-04-11
-0.1349999999999998,0.04499999999999993,0.0,0.22499999999999964,-2000.0,2019-04-12
0.22499999999999964,0.0,0.22499999999999964,0.0,39500.0,2019-04-15
0.0,0.0,0.0,0.0,-1000.0,2019-04-16
-0.6839999999999993,-0.6839999999999993,-0.6839999999999993,-0.6839999999999993,-40500.0,2019-04-17
0.6750000000000007,0.6750000000000007,0.2970000000000006,0.2970000000000006,4000.0,2019-04-18
0.008999999999998565,0.008999999999998565,0.3869999999999987,0.3869999999999987,-4500.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
-0.6660000000000004,-0.04499999999999993,-0.6660000000000004,-0.1169999999999991,2500.0,2019-04-23
0.4410000000000007,-0.17999999999999972,0.4410000000000007,-0.10800000000000054,-2000.0,2019-04-24
0.22499999999999964,0.24300000000000033,0.21600000000000108,0.22499999999999964,82000.0,2019-04-25
0.261000000000001,0.24300000000000033,0.2699999999999996,0.261000000000001,-82500.0,2019-04-26
-0.2699999999999996,-0.2699999999999996,-0.2699999999999996,-0.2699999999999996,1500.0,2019-04-29
0.008999999999998565,0.008999999999998565,-0.036000000000001364,0.008999999999998565,8500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.018000000000000682,-0.026999999999999247,-8500.0,2019-05-02
-0.22499999999999964,-0.22499999999999964,-0.1980000000000004,-0.1980000000000004,5000.0,2019-05-03
0.018000000000000682,0.08999999999999986,-0.08099999999999952,-0.08099999999999952,206500.0,2019-05-06
-0.0990000000000002,-0.17099999999999937,0.0,0.0,-212000.0,2019-05-07
-0.4139999999999997,0.2159999999999993,-0.4139999999999997,0.2159999999999993,4500.0,2019-05-08
0.2699999999999996,-0.008999999999998565,0.2699999999999996,-0.2969999999999988,7000.0,2019-05-09
0.22499999999999964,-0.12600000000000122,0.22499999999999964,0.16199999999999903,-12500.0,2019-05-10
-0.48600000000000065,-0.4499999999999993,-0.5129999999999999,-0.5129999999999999,15000.0,2019-05-13
0.0810000000000013,0.22499999999999964,0.06300000000000061,0.28800000000000026,-2000.0,2019-05-14
0.08999999999999986,0.0,0.0,0.0,14000.0,2019-05-15
-0.5220000000000002,0.4320000000000004,-0.3960000000000008,-0.17099999999999937,-18000.0,2019-05-16
0.4320000000000004,-0.6120000000000001,0.4320000000000004,-0.009000000000000341,11500.0,2019-05-17
-0.04499999999999993,0.44099999999999895,-0.03599999999999959,0.3509999999999991,-9500.0,2019-05-20
0.08999999999999986,-0.03599999999999959,0.08999999999999986,0.05400000000000027,-5000.0,2019-05-21
0.4949999999999992,0.21600000000000108,0.4949999999999992,0.17999999999999972,39000.0,2019-05-22
-0.08999999999999986,0.008999999999998565,-0.08999999999999986,0.04499999999999993,-25500.0,2019-05-23
0.04499999999999993,-0.1349999999999998,-0.4320000000000004,-0.2969999999999988,-16500.0,2019-05-24
-0.22499999999999964,-0.009000000000000341,0.25200000000000067,0.1529999999999987,-2000.0,2019-05-27
-0.08099999999999952,0.0990000000000002,-0.08099999999999952,0.0810000000000013,9000.0,2019-05-28
0.0,0.0,0.0,0.0,0.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.009000000000000341,-0.3869999999999987,-0.009000000000000341,-0.38700000000000045,2000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.018000000000000682,-0.018000000000000682,0.0,0.0,-11000.0,2019-06-10
0.0,0.0,0.0,0.0,85500.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
0.1349999999999998,0.1349999999999998,0.11700000000000088,0.11700000000000088,-86000.0,2019-06-13
-0.17099999999999937,-0.17099999999999937,-0.20700000000000074,-0.17999999999999794,0.0,2019-06-14
-0.0990000000000002,0.12599999999999945,-0.702,0.12599999999999767,48000.0,2019-06-17
0.0,0.0,0.0,0.0,0.0,2019-06-18
-0.40499999999999936,-0.2699999999999996,0.25200000000000067,-0.24300000000000033,-32000.0,2019-06-19
1.125,0.7650000000000006,1.125,0.7650000000000006,-16500.0,2019-06-20
0.0,0.0,0.0,0.0,0.0,2019-06-21
-0.8010000000000019,-0.40500000000000114,-0.8100000000000005,-0.4140000000000015,3000.0,2019-06-24
-0.008999999999998565,-0.0990000000000002,0.0,-0.08999999999999986,21000.0,2019-06-25
0.22499999999999964,0.0990000000000002,0.22499999999999964,0.08999999999999986,80500.0,2019-06-26
0.22499999999999964,0.04499999999999993,0.22499999999999964,0.05400000000000027,-95000.0,2019-06-27
-0.04499999999999993,0.0,-0.2159999999999993,0.0,1500.0,2019-06-28
-0.17999999999999972,-0.04499999999999993,-0.009000000000000341,-0.04499999999999993,-10500.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.03599999999999959,-0.08999999999999986,0.026999999999999247,-0.08999999999999986,4000.0,2019-07-03
0.4139999999999997,0.35999999999999943,0.42300000000000004,0.35999999999999943,-4500.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
0.0,0.0,0.0,0.0,0.0,2019-07-08
-0.3149999999999995,-0.3149999999999995,-0.3149999999999995,-0.3149999999999995,0.0,2019-07-09
-0.1349999999999998,0.04499999999999993,-0.1349999999999998,0.04499999999999993,100000.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
-0.702,-0.009000000000000341,-0.702,-0.017999999999998906,-99000.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.22499999999999964,0.1620000000000008,0.20700000000000074,0.17099999999999937,4500.0,2019-07-17
0.4770000000000003,0.0990000000000002,0.2699999999999996,-0.23399999999999999,12500.0,2019-07-18
-0.22499999999999964,-0.20700000000000074,0.0,0.026999999999999247,-11000.0,2019-07-19
0.22499999999999964,-0.22499999999999964,0.22499999999999964,-0.12599999999999945,-7000.0,2019-07-22
0.0,0.08999999999999986,-0.18900000000000006,0.08999999999999986,6000.0,2019-07-23
-0.22499999999999964,-0.08999999999999986,-0.03599999999999959,-0.08999999999999986,-5500.0,2019-07-24
0.008999999999998565,0.0,0.008999999999998565,0.0,4500.0,2019-07-25
0.009000000000000341,-0.20700000000000074,-0.008999999999998565,-0.22499999999999964,55000.0,2019-07-26
0.4770000000000003,0.4770000000000003,0.4949999999999992,0.4949999999999992,-60000.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
-0.8460000000000001,-0.8460000000000001,-0.8460000000000001,-0.8460000000000001,1000.0,2019-07-31
0.8460000000000001,0.8460000000000001,-0.19799999999999862,0.5760000000000005,5500.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
-0.7560000000000002,-0.2699999999999996,0.2879999999999985,0.0,-4500.0,2019-08-07
-0.22499999999999964,-0.6750000000000007,-0.22499999999999964,-0.6750000000000007,-1000.0,2019-08-08
0.7110000000000003,0.8370000000000015,0.018000000000000682,0.5220000000000038,3000.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.4410000000000007,0.2789999999999999,0.863999999999999,0.3239999999999963,-3000.0,2019-08-16
0.0,0.0,0.0,0.0,0.0,2019-08-19
0.0,0.0,0.0,0.0,0.0,2019-08-20
0.0,0.0,0.0,0.0,0.0,2019-08-21
-0.261000000000001,-0.261000000000001,-0.17099999999999937,-0.17099999999999937,71500.0,2019-08-22
0.0,0.0,0.0,0.0,0.0,2019-08-23
0.0,0.0,0.0,0.0,-72782.0,2019-08-26
0.0,0.0,0.0,0.0,0.0,2019-08-27
-0.07199999999999918,-0.07199999999999918,0.0,0.0,1782.0,2019-08-28
0.0,0.0,0.0,0.0,0.0,2019-08-29
0.0,0.0,0.0,0.0,0.0,2019-08-30
0.0,0.0,0.0,0.0,0.0,2019-09-02
-0.5579999999999998,-0.5579999999999998,-0.4499999999999993,-0.4499999999999993,18500.0,2019-09-03
0.891,0.891,0.0,0.0,-18500.0,2019-09-04
-0.891,-0.891,-0.30600000000000094,-0.13500000000000156,14000.0,2019-09-05
0.0,0.0,0.0,0.0,0.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.2159999999999993,0.22499999999999964,0.05400000000000027,0.0990000000000002,-11000.0,2019-09-11
0.5939999999999994,0.5849999999999991,0.6029999999999998,0.38700000000000045,-4000.0,2019-09-12
0.04499999999999993,0.04499999999999993,0.5039999999999996,0.5039999999999996,-500.0,2019-09-13
0.0,0.0,0.0,0.0,0.0,2019-09-16
0.0,0.0,0.0,0.0,0.0,2019-09-17
-0.22499999999999964,-0.22499999999999964,-0.8549999999999986,-0.7379999999999995,2000.0,2019-09-18
-0.17999999999999972,-0.17999999999999972,0.43200000000000216,0.31500000000000306,-1990.0,2019-09-19
0.4499999999999993,0.4499999999999993,0.008999999999996788,0.008999999999996788,990.0,2019-09-20
0.0,0.0,0.0,0.0,0.0,2019-09-23
-0.35999999999999943,-0.35999999999999943,0.0990000000000002,0.0990000000000002,40500.0,2019-09-24
-0.11700000000000266,-0.11700000000000266,-0.11700000000000266,-0.11700000000000266,0.0,2019-09-25
0.0,0.0,0.0,0.0,0.0,2019-09-26
0.4680000000000035,0.4680000000000035,-0.8189999999999973,-0.0719999999999974,-40500.0,2019-09-27
-0.8010000000000002,-0.8010000000000002,0.48600000000000065,-0.26099999999999923,3000.0,2019-09-30
0.0,0.0,0.0,0.0,0.0,2019-10-01
