Open,High,Low,Close,Volume,Date
-1.404600000000002,-0.702300000000001,0.04870000000000019,1.3211999999999975,96500.0,2015-03-31
2.086100000000002,1.3838000000000008,1.5298000000000016,1.3838000000000008,-908500.0,2015-04-01
1.390699999999999,1.4532999999999987,1.9469999999999992,1.4532999999999987,-144000.0,2015-04-02
2.2669000000000032,1.5298000000000052,1.501999999999999,1.5298000000000052,1057000.0,2015-04-03
0.8552999999999997,1.307299999999998,1.0709000000000017,0.9943999999999988,-226500.0,2015-04-06
0.3476999999999961,-0.10430000000000206,-0.1390999999999991,-0.5354000000000028,-98500.0,2015-04-07
-0.47979999999999734,-0.47979999999999734,0.0,-0.1390999999999991,-366000.0,2015-04-08
-0.48680000000000234,-0.1390999999999991,-0.04870000000000374,-0.09740000000000038,278500.0,2015-04-09
0.20870000000000033,0.25039999999999907,0.1529999999999987,0.208599999999997,-403000.0,2015-04-10
-0.10430000000000206,0.5424000000000007,-0.6953999999999958,-0.04860000000000042,135500.0,2015-04-13
0.31289999999999907,-0.7232000000000056,0.4867999999999988,-0.2364999999999995,-415500.0,2015-04-14
-0.48679999999999524,-0.18079999999999785,-0.034799999999997056,0.2364999999999995,-52500.0,2015-04-15
0.208599999999997,0.2850999999999999,0.24339999999999407,0.20160000000000622,26500.0,2015-04-16
-0.06259999999999621,0.24340000000000117,0.041700000000005844,0.2364999999999995,476000.0,2015-04-17
1.2687999999999988,0.5803000000000011,-0.016500000000000625,-0.43090000000000117,-68500.0,2015-04-20
-1.292500000000004,-1.0052999999999983,-0.6535000000000011,-0.42370000000000374,-168000.0,2015-04-21
-0.32319999999999993,-0.3231000000000037,0.17950000000000088,0.09340000000000259,326500.0,2015-04-22
0.22270000000000323,-0.06459999999999866,-0.08610000000000184,-0.26569999999999894,-499500.0,2015-04-23
-0.4452999999999996,1.1991000000000014,-0.2298000000000009,1.594100000000001,3091000.0,2015-04-24
2.0177999999999976,1.673099999999998,2.003399999999999,1.4003000000000014,1900000.0,2015-04-27
1.0125000000000028,-0.15079999999999671,0.35900000000000176,-0.840200000000003,-4376500.0,2015-04-28
-1.1129999999999995,-0.8257000000000048,-0.502600000000001,-0.45949999999999847,-377000.0,2015-04-29
-0.07900000000000063,-0.32319999999999993,-0.7539999999999978,-0.4380999999999986,1745500.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
-0.5887999999999991,-0.4953999999999965,-0.0718000000000032,-0.3231000000000037,-1647500.0,2015-05-04
-0.4164999999999992,-0.5099000000000018,-0.3948999999999998,-0.1938999999999993,-70500.0,2015-05-05
0.0,0.25139999999999674,0.43080000000000496,0.35190000000000055,-331000.0,2015-05-06
0.3661999999999992,0.0718000000000032,-0.43080000000000496,-0.5887999999999991,1221500.0,2015-05-07
-0.6534000000000049,-0.3950000000000031,0.04310000000000258,0.2656999999999954,-1055000.0,2015-05-08
0.5384999999999991,0.17240000000000322,-0.8689,-0.9693999999999967,1195500.0,2015-05-11
-1.0411999999999964,-0.4596000000000018,0.10769999999999769,0.5457000000000001,-1123500.0,2015-05-12
0.359099999999998,-0.035899999999998045,0.2225999999999999,-0.28010000000000446,-227500.0,2015-05-13
-0.10770000000000124,0.035899999999998045,0.17230000000000345,0.3160000000000025,44500.0,2015-05-14
0.1436000000000064,-0.007199999999997431,0.05029999999999646,0.06459999999999866,145500.0,2015-05-15
0.007199999999997431,-0.1722999999999999,0.13640000000000185,-0.1722999999999999,-264500.0,2015-05-18
-0.04310000000000258,0.05740000000000123,-0.2225999999999999,-0.25849999999999795,36000.0,2015-05-19
-0.4667999999999992,-0.4093000000000018,-0.14359999999999928,-0.11489999999999867,-88000.0,2015-05-20
0.43090000000000117,0.2441999999999993,-0.21540000000000248,-0.028700000000000614,114500.0,2015-05-21
-0.3949999999999996,0.17949999999999733,0.15800000000000125,0.30870000000000175,708000.0,2015-05-22
0.7467999999999968,0.49549999999999983,0.28000000000000114,0.10770000000000124,-327000.0,2015-05-25
-0.38769999999999527,-0.49549999999999983,0.06459999999999866,-0.10770000000000124,-532500.0,2015-05-26
-0.10060000000000002,0.14359999999999928,-0.21539999999999893,-0.18670000000000186,588000.0,2015-05-27
-0.18670000000000186,-0.610399999999995,-0.2513000000000005,-0.028700000000000614,-323000.0,2015-05-28
-0.0071000000000012164,0.2514000000000003,0.14359999999999928,-0.06459999999999866,273500.0,2015-05-29
0.11480000000000246,-0.007200000000004536,0.14359999999999928,0.30160000000000053,-339500.0,2015-06-01
0.17960000000000065,0.9406999999999996,0.17950000000000088,0.6892999999999958,933500.0,2015-06-02
0.6102999999999952,-0.07189999999999941,0.359099999999998,-0.244099999999996,-841000.0,2015-06-03
-0.21539999999999537,-0.294399999999996,-0.12930000000000064,0.07179999999999609,10500.0,2015-06-04
-0.03590000000000515,0.043099999999995475,0.0718000000000032,0.03590000000000515,-100000.0,2015-06-05
-0.3733999999999966,0.3950000000000031,-1.2278999999999982,0.14359999999999928,309500.0,2015-06-08
0.6606000000000023,0.3230999999999966,1.3213000000000008,0.1004999999999967,218500.0,2015-06-09
0.21539999999999537,0.7181000000000068,0.21539999999999537,0.9982000000000042,621500.0,2015-06-10
1.0412999999999997,0.6964999999999932,1.2638000000000034,0.5313000000000017,2215000.0,2015-06-11
0.8186000000000035,0.20110000000000383,0.35190000000000055,-0.0502000000000038,-2193500.0,2015-06-12
-0.49549999999999983,-0.15800000000000125,0.0,0.028700000000000614,332500.0,2015-06-15
0.0,-0.05749999999999744,-0.14359999999999928,0.33030000000000115,-902000.0,2015-06-16
0.14359999999999928,0.6821999999999946,0.3661999999999992,0.40929999999999467,2224000.0,2015-06-17
0.7539999999999978,0.4380000000000024,0.7826999999999984,0.2872000000000057,465500.0,2015-06-18
-0.5026999999999973,-0.5456999999999965,-0.4667999999999992,-0.3158999999999992,-3097500.0,2015-06-19
-0.10770000000000124,-0.775500000000001,-0.6390999999999991,-0.6032000000000011,333000.0,2015-06-22
-0.28719999999999857,-0.22980000000000445,-0.0071000000000012164,-0.2944000000000031,-490500.0,2015-06-23
-0.0718000000000032,1.292500000000004,0.17949999999999733,0.8329999999999984,1873000.0,2015-06-24
0.9335000000000022,-0.3661999999999992,0.35900000000000176,-0.22269999999999612,-1543000.0,2015-06-25
-0.5026999999999973,-0.5097999999999985,-0.6677999999999997,-0.5887999999999991,605500.0,2015-06-26
-0.5744000000000042,-0.23700000000000188,0.10770000000000124,0.035899999999998045,-888500.0,2015-06-29
0.13640000000000185,0.0,-0.1938999999999993,-0.14359999999999928,692500.0,2015-06-30
-0.22979999999999734,1.1777000000000015,0.15800000000000125,1.5223000000000013,2463000.0,2015-07-01
1.5294999999999987,0.6533999999999978,1.5294999999999987,0.6606999999999985,577000.0,2015-07-02
0.7539999999999978,0.07179999999999609,0.10770000000000124,-0.4380999999999986,-2624500.0,2015-07-03
-0.48109999999999786,0.0,-0.2441000000000031,0.5169999999999959,487500.0,2015-07-06
0.6965000000000003,1.651600000000002,1.1058000000000021,1.7520999999999987,4416500.0,2015-07-07
2.6569000000000003,1.0412000000000035,1.328399999999995,0.05750000000000455,-1048500.0,2015-07-08
-1.1489000000000047,0.861699999999999,-0.07179999999999609,1.881299999999996,5203000.0,2015-07-09
1.9747000000000057,0.17949999999999733,0.9838000000000022,-1.1488999999999976,-7587000.0,2015-07-10
-1.3500000000000014,0.28719999999999857,-0.5888000000000062,1.3284999999999982,3188000.0,2015-07-13
1.7807999999999993,0.775500000000001,1.7017999999999986,0.502600000000001,-1473000.0,2015-07-14
0.7899000000000029,0.4451999999999998,0.5601000000000056,0.775500000000001,-2619000.0,2015-07-15
0.2009999999999934,-0.21539999999999537,0.07179999999999609,-0.6820999999999984,-1205500.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
-1.2062999999999988,0.0,-0.3517999999999972,0.294399999999996,1593500.0,2015-07-22
1.0053000000000054,-0.28719999999999857,-0.07900000000000063,-0.6390999999999991,-828000.0,2015-07-23
-0.7899000000000029,-0.7899000000000029,-0.6462999999999965,-0.4882999999999953,-723500.0,2015-07-24
-1.0052999999999983,-0.7396000000000029,-1.4792000000000058,-1.9244000000000057,1587500.0,2015-07-27
-1.5080000000000027,-1.1274000000000015,-0.2441999999999993,0.466700000000003,-1451000.0,2015-07-28
0.6390999999999991,1.8598,0.861699999999999,1.9172999999999973,2514500.0,2015-07-29
2.2332000000000036,0.47400000000000375,1.1489000000000047,-0.021599999999999397,-1213500.0,2015-07-30
-0.35900000000000176,-0.25140000000000384,0.07179999999999609,-0.4379999999999953,-1373000.0,2015-07-31
-0.6893000000000029,-0.43079999999999785,-0.43079999999999785,-0.28010000000000446,-132000.0,2015-08-03
-0.06469999999999487,-0.15079999999999671,-0.14359999999999928,0.13649999999999807,-314500.0,2015-08-04
-0.2441000000000031,1.0770999999999944,0.2225999999999999,0.6534000000000049,1758500.0,2015-08-05
1.3500000000000014,0.5385000000000062,0.8185999999999964,0.30879999999999797,4892000.0,2015-08-06
-0.2728999999999999,-0.5313000000000017,0.25850000000000506,-0.007199999999997431,-2994000.0,2015-08-07
0.06459999999999866,0.9694000000000003,0.06459999999999866,0.9262999999999977,1497500.0,2015-08-10
1.4217999999999975,1.658699999999996,1.2924999999999969,2.0608999999999966,7448000.0,2015-08-11
1.845400000000005,0.23700000000000188,0.0,-1.3858999999999995,-8058000.0,2015-08-12
-1.256600000000006,-0.9262999999999977,0.3950000000000031,0.3661999999999992,-3182000.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
0.35190000000000055,0.035899999999998045,-0.20830000000000126,-0.4953999999999965,-1030500.0,2015-08-17
-0.6893999999999991,-0.32319999999999993,-0.10770000000000124,-0.05030000000000001,-10500.0,2015-08-18
-0.14359999999999928,0.7539999999999978,0.06470000000000198,0.014400000000001967,3338500.0,2015-08-19
-0.021499999999996078,-0.825800000000001,-0.6462999999999965,-0.5600999999999985,-1584500.0,2015-08-20
-0.07900000000000063,-0.5887999999999991,-1.809500000000007,-1.3213000000000008,2158500.0,2015-08-21
-2.721500000000006,-2.7860999999999976,-1.256699999999995,-2.017800000000001,-1425000.0,2015-08-24
-1.7162000000000006,0.861699999999999,-0.7324000000000055,1.708999999999996,-497500.0,2015-08-25
2.3984000000000023,0.5744000000000042,1.6803000000000026,0.021600000000006503,-500000.0,2015-08-26
0.40210000000000434,0.8185999999999964,1.120200000000004,0.9765999999999977,6515000.0,2015-08-27
1.1417000000000002,-0.1004999999999967,0.3158999999999992,-0.20830000000000126,-5637000.0,2015-08-28
-0.502600000000001,-0.43080000000000496,-0.5242000000000004,-0.2010000000000005,-1355500.0,2015-08-31
-0.5745000000000005,-0.43090000000000117,-0.8760000000000048,-0.9909999999999997,346500.0,2015-09-01
-1.0052999999999983,-0.5025999999999939,-0.21539999999999537,0.21540000000000248,-133500.0,2015-09-02
0.5672999999999959,0.21539999999999537,0.6462000000000003,0.2441999999999993,-1148000.0,2015-09-03
-0.20830000000000126,-0.43079999999999785,-0.7109000000000023,-0.7109000000000023,1536500.0,2015-09-04
-0.5743999999999971,-0.6103999999999985,-1.5869,-1.5869,-254000.0,2015-09-07
-1.4577000000000027,-0.18670000000000186,0.2513000000000005,1.0052999999999983,-515500.0,2015-09-08
1.0986000000000047,0.825800000000001,1.1848000000000027,0.8688000000000002,263000.0,2015-09-09
0.861699999999999,0.6892999999999958,0.5026999999999973,0.2657000000000025,2500.0,2015-09-10
0.861699999999999,-0.07179999999999609,0.0,-0.3231000000000037,-672000.0,2015-09-11
-0.9335000000000022,-0.861699999999999,-0.7180999999999997,-0.7036999999999978,-727500.0,2015-09-14
-0.7898999999999958,-0.7180000000000035,-0.502600000000001,-0.23700000000000188,-141000.0,2015-09-15
0.12930000000000064,-0.014399999999994861,0.4451999999999998,0.15800000000000125,324500.0,2015-09-16
0.15079999999999671,0.552899999999994,0.2944000000000031,0.21540000000000248,699500.0,2015-09-17
-0.13640000000000185,-0.5384999999999991,-0.8689000000000036,-0.861699999999999,-951500.0,2015-09-18
-1.2926000000000002,-0.7180999999999997,-0.796999999999997,0.10770000000000124,-114500.0,2015-09-21
0.9192000000000036,1.651600000000002,1.4146,1.134599999999999,575000.0,2015-09-22
0.8759999999999977,-0.3663000000000025,0.4093000000000018,-0.05750000000000455,-508500.0,2015-09-23
0.0,0.0,0.0,0.0,0.0,2015-09-24
0.0,0.0,0.0,0.0,0.0,2015-09-25
-0.14359999999999928,-0.20819999999999794,-0.32319999999999993,-0.5384999999999991,-218000.0,2015-09-28
-0.7180999999999997,-0.7180999999999997,-1.1417000000000073,-0.8903999999999996,543000.0,2015-09-29
-0.0009999999999976694,0.35370000000000346,0.39640000000000697,0.428600000000003,77000.0,2015-09-30
-0.10350000000000392,0.9606999999999957,0.472999999999999,1.4040999999999997,-319000.0,2015-10-01
0.8055000000000021,1.7809999999999988,0.9014999999999986,1.6774999999999949,3070000.0,2015-10-02
2.0249000000000024,-0.3399999999999963,1.0197999999999965,-0.798099999999998,-3272500.0,2015-10-05
-0.4878000000000071,-0.03690000000000282,0.443400000000004,0.5099000000000018,292500.0,2015-10-06
0.08870000000000289,0.2586000000000013,-0.2956000000000003,0.2511999999999972,-76500.0,2015-10-07
0.4211999999999989,-0.11079999999999757,0.4065000000000012,-0.08869999999999578,126500.0,2015-10-08
0.022200000000005105,0.2956000000000003,-0.03700000000000614,-0.36939999999999884,255000.0,2015-10-09
0.11079999999999757,-0.05180000000000007,0.22170000000000556,0.2733999999999952,-458000.0,2015-10-12
-0.2734000000000023,-0.3547000000000011,-0.5172999999999988,-0.472999999999999,-102500.0,2015-10-13
-0.22169999999999845,-0.3177000000000021,0.0,0.14039999999999964,-124500.0,2015-10-14
0.17739999999999867,0.6133000000000024,0.4433999999999969,0.3547000000000011,569500.0,2015-10-15
0.3325000000000031,-0.15520000000000067,0.07390000000000185,-0.022100000000001785,96000.0,2015-10-16
-0.28820000000000334,0.7464000000000013,0.1477999999999966,0.5025000000000048,843000.0,2015-10-19
0.34730000000000416,0.06649999999999778,0.34730000000000416,0.26599999999999824,-905500.0,2015-10-20
0.39170000000000016,-0.2143000000000015,-0.34730000000000416,-0.4802999999999997,-244500.0,2015-10-21
-0.08870000000000289,-0.15520000000000067,0.3621000000000052,0.3768999999999991,115500.0,2015-10-22
0.0,0.0,0.0,0.0,0.0,2015-10-23
-0.05910000000000082,0.3400000000000034,-0.2734000000000023,-0.3400000000000034,-41000.0,2015-10-26
-0.26599999999999824,-0.07390000000000185,0.19209999999999638,0.35480000000000445,964500.0,2015-10-27
0.6724999999999994,0.0,0.08870000000000289,-0.10350000000000392,-820500.0,2015-10-28
-0.044400000000003104,0.22169999999999845,0.2586999999999975,0.19950000000000045,-240500.0,2015-10-29
-0.4802999999999997,-0.044399999999996,-0.15520000000000067,0.06650000000000489,613500.0,2015-10-30
0.2734000000000023,-0.2143000000000015,-0.32519999999999527,-0.5468000000000046,-777500.0,2015-11-02
-0.8128999999999991,1.0641999999999996,-0.2143000000000015,1.4483999999999995,2275500.0,2015-11-03
1.9213999999999984,0.15509999999999735,1.5518999999999963,0.2586000000000013,-808500.0,2015-11-04
-0.15520000000000067,-0.1477999999999966,-0.19209999999999638,-0.5542000000000016,-898500.0,2015-11-05
-0.1477999999999966,-0.2289999999999992,-0.036999999999999034,0.08870000000000289,13000.0,2015-11-06
-0.07390000000000185,-0.10350000000000392,-0.3325000000000031,-0.48040000000000305,-526000.0,2015-11-09
-0.6651000000000025,-0.5912000000000006,-0.33259999999999934,-0.39159999999999684,629500.0,2015-11-10
-0.354699999999994,-0.36949999999999505,-0.6576999999999984,-0.18480000000000274,-20000.0,2015-11-11
0.39170000000000016,0.7389999999999972,0.5469000000000008,1.0198000000000036,-412500.0,2015-11-12
0.5467999999999975,0.0,0.5615999999999985,-0.08129999999999882,-340500.0,2015-11-13
-0.5467999999999975,-0.08129999999999882,-0.30299999999999727,-0.20690000000000452,-118000.0,2015-11-16
0.6280999999999963,0.3768999999999991,0.20689999999999742,0.00740000000000407,387000.0,2015-11-17
-0.2956000000000003,-0.11090000000000089,0.05910000000000082,0.1699999999999946,-239500.0,2015-11-18
0.2807999999999993,-0.18469999999999942,-0.15509999999999735,-0.3177999999999983,-112500.0,2015-11-19
-0.39159999999999684,-0.07390000000000185,0.1477999999999966,0.17739999999999867,94000.0,2015-11-20
0.2956000000000003,0.051700000000003854,-0.4433999999999969,-0.5024999999999977,-91000.0,2015-11-23
-1.1381000000000014,-0.5690000000000026,-0.5543000000000049,-0.5247000000000028,264000.0,2015-11-24
-0.044299999999999784,-0.5172999999999988,-0.13299999999999557,0.05910000000000082,136500.0,2015-11-25
0.4802999999999997,0.4730000000000061,0.3842999999999961,0.14039999999999964,-187500.0,2015-11-26
-0.5024999999999977,-0.4878000000000071,-0.2513000000000005,-0.19950000000000045,-143500.0,2015-11-27
-0.16260000000000474,-0.17730000000000246,-0.36950000000000216,-0.2955999999999932,834500.0,2015-11-30
-0.4876999999999967,0.1921000000000035,-0.36949999999999505,-0.33260000000000645,255000.0,2015-12-01
0.9236999999999966,0.2956000000000003,0.0,0.8425000000000011,-460500.0,2015-12-02
-0.6206999999999994,-0.30299999999999727,0.2956000000000003,-0.32519999999999527,-633500.0,2015-12-03
0.406400000000005,0.07389999999999475,0.1477999999999966,-0.11080000000000467,391500.0,2015-12-04
-0.24390000000000356,-0.18469999999999942,-0.06649999999999778,0.022100000000001785,282000.0,2015-12-07
-0.2734000000000023,0.8571999999999989,0.06649999999999778,0.7021000000000015,498500.0,2015-12-08
1.0346000000000046,1.0346000000000046,1.0346000000000046,0.7167999999999992,389000.0,2015-12-09
0.9236999999999966,-0.18480000000000274,0.36949999999999505,0.05910000000000082,-1069000.0,2015-12-10
-0.18469999999999942,-0.2956000000000003,-0.354699999999994,-0.5025000000000048,-553000.0,2015-12-11
-0.5985999999999976,-0.783299999999997,-0.45820000000000505,-0.4802999999999997,75000.0,2015-12-14
-0.14039999999999964,0.26609999999999445,0.18480000000000274,0.22910000000000252,241500.0,2015-12-15
0.18479999999999563,-0.11089999999999378,-0.4065000000000012,-0.05180000000000007,-59000.0,2015-12-16
0.11080000000000467,0.4433999999999969,0.4065000000000012,0.18480000000000274,835000.0,2015-12-17
0.2956000000000003,-0.1477999999999966,0.2586000000000013,-0.00740000000000407,-783500.0,2015-12-18
-0.9459000000000017,-0.22170000000000556,-0.5616000000000057,0.22169999999999845,-377500.0,2015-12-21
0.4433999999999969,0.36950000000000216,0.6503000000000014,0.24390000000000356,204500.0,2015-12-22
0.2807999999999993,-0.26599999999999824,-0.08869999999999578,-0.42130000000000223,-174500.0,2015-12-23
0.0,0.0,0.0,0.0,0.0,2015-12-24
0.0,0.0,0.0,0.0,0.0,2015-12-25
0.2587000000000046,0.26599999999999824,0.41379999999999484,0.428600000000003,646500.0,2015-12-28
0.1034000000000006,0.0,-0.22169999999999845,-0.23640000000000327,-562000.0,2015-12-29
-0.43599999999999994,-0.4433999999999969,-0.5245999999999995,-0.5246999999999957,153000.0,2015-12-30
-0.443400000000004,0.036999999999999034,-0.05919999999999703,-0.16260000000000474,1673000.0,2015-12-31
-0.014800000000001035,0.4063999999999979,0.22909999999999542,0.6355000000000004,-218500.0,2016-01-01
0.8277000000000001,0.0,0.15520000000000067,-0.19950000000000045,-1582000.0,2016-01-04
-1.1010999999999953,-0.6651000000000025,-0.5542000000000016,-0.11079999999999757,614000.0,2016-01-05
0.28819999999999624,0.2956000000000003,0.41380000000000194,0.3841999999999999,-248500.0,2016-01-06
0.33259999999999934,0.36950000000000216,0.33259999999999934,-0.044299999999999784,449500.0,2016-01-07
0.11080000000000467,0.28820000000000334,0.11080000000000467,0.3768999999999991,131500.0,2016-01-08
0.36949999999999505,-0.28820000000000334,-0.1256000000000057,-0.4211999999999989,-838500.0,2016-01-11
-0.332499999999996,-0.4063999999999979,-0.2956000000000003,-0.1477999999999966,14500.0,2016-01-12
0.036899999999995714,0.2586000000000013,0.08870000000000289,-0.0666000000000011,-37000.0,2016-01-13
-0.8867999999999938,-0.5912000000000006,-0.7021000000000015,-0.43599999999999994,837500.0,2016-01-14
0.1477999999999966,-0.1256000000000057,-0.32509999999999906,-0.4802999999999997,-439000.0,2016-01-15
-1.1084999999999994,-1.0567999999999955,-1.5298000000000016,-0.5912000000000006,254500.0,2016-01-18
0.36949999999999505,0.4433999999999969,1.1898000000000053,0.2586999999999975,-746500.0,2016-01-19
-0.49509999999999366,-0.5172999999999988,-0.7390000000000043,-0.7094999999999985,210000.0,2016-01-20
0.014800000000001035,-0.22169999999999845,-0.22169999999999845,-0.4063999999999979,120500.0,2016-01-21
-0.3400000000000034,0.3620999999999981,-0.22169999999999845,0.9975999999999985,223500.0,2016-01-22
1.1159000000000034,0.450800000000001,0.9606999999999957,0.5394999999999968,2270000.0,2016-01-25
0.0,-0.1477999999999966,0.41390000000000526,-0.08129999999999882,-2896500.0,2016-01-26
0.07389999999999475,0.5098999999999947,0.3620999999999981,0.3843000000000032,394000.0,2016-01-27
-0.07389999999999475,-0.21429999999999438,0.0,-0.3030000000000044,-291500.0,2016-01-28
0.07389999999999475,-0.04430000000000689,-0.33259999999999934,-0.2956000000000003,2108000.0,2016-01-29
-0.36950000000000216,-0.029599999999994964,0.07389999999999475,0.11820000000000164,-114500.0,2016-02-01
0.28820000000000334,0.22169999999999845,0.03700000000000614,0.05180000000000007,-1433000.0,2016-02-02
-0.3990000000000009,0.1477999999999966,-0.1478000000000037,0.5024999999999977,-136500.0,2016-02-03
0.9975999999999985,0.22170000000000556,0.7020000000000053,0.05910000000000082,245500.0,2016-02-04
0.0,0.0,0.0,0.0,0.0,2016-02-05
-0.1477999999999966,0.13299999999999557,-0.03690000000000282,0.07390000000000185,145000.0,2016-02-08
-0.1477999999999966,-0.5024999999999977,-0.3474000000000004,-0.4065000000000012,-984500.0,2016-02-09
-0.22170000000000556,-0.18469999999999942,-0.16250000000000142,-0.11079999999999757,-25000.0,2016-02-10
-0.0073999999999969646,-0.07390000000000185,-0.11829999999999785,-0.2956000000000003,28500.0,2016-02-11
-0.428600000000003,-0.5542999999999978,-0.9237000000000037,-0.8425000000000011,85500.0,2016-02-12
0.2513000000000005,0.36950000000000216,0.6281000000000034,0.6208000000000027,33000.0,2016-02-15
-0.2586999999999975,0.07389999999999475,-0.5542000000000016,-0.49510000000000076,238000.0,2016-02-16
-0.11079999999999757,-0.5541999999999945,-0.33259999999999934,-0.42130000000000223,128000.0,2016-02-17
-0.7021000000000015,-0.18480000000000274,0.1921999999999997,0.1478000000000037,-327500.0,2016-02-18
-0.07390000000000185,0.36949999999999505,-0.6651000000000025,0.472999999999999,285000.0,2016-02-19
0.9977000000000018,0.03700000000000614,0.6946000000000012,-0.2807999999999993,-306500.0,2016-02-22
-0.428600000000003,-0.33259999999999934,-1.256299999999996,-0.9533000000000058,1129500.0,2016-02-23
-1.1602999999999994,-1.256300000000003,-1.3301000000000016,-1.3892999999999986,-93500.0,2016-02-24
-1.7734999999999985,-1.2635999999999967,0.0,0.1034000000000006,-557000.0,2016-02-25
0.4433999999999969,0.5024999999999977,0.4802999999999997,0.3474000000000004,230000.0,2016-02-26
0.1478000000000037,0.2807999999999993,0.33259999999999934,0.45810000000000173,-498000.0,2016-02-29
0.4063999999999979,-0.2956000000000003,-0.1477999999999966,-0.6133000000000024,-382500.0,2016-03-01
-0.2586000000000013,0.7759,0.36949999999999505,0.7907000000000011,639500.0,2016-03-02
0.738900000000001,-0.2956000000000003,0.01470000000000482,-0.34729999999999706,-468500.0,2016-03-03
0.0,0.0,-0.01470000000000482,-0.09609999999999985,-98500.0,2016-03-04
-0.044299999999999784,0.2143999999999977,0.36939999999999884,0.4507999999999939,1720500.0,2016-03-07
-0.13300000000000267,-0.22169999999999845,-0.18469999999999942,-0.2512999999999934,-944500.0,2016-03-08
-0.2512999999999934,0.07390000000000185,-0.14039999999999964,0.32519999999999527,392500.0,2016-03-09
0.4285999999999959,1.189700000000002,0.6946000000000012,1.204500000000003,1487000.0,2016-03-10
1.367200000000004,0.11090000000000089,0.6651000000000025,0.0666000000000011,-2020500.0,2016-03-11
-0.1478000000000037,-0.1478000000000037,-0.22169999999999845,-0.6504000000000048,-706000.0,2016-03-14
-0.7759999999999962,-0.48039999999999594,-0.07390000000000185,-0.14039999999999964,153000.0,2016-03-15
-0.07390000000000185,0.07389999999999475,-0.14039999999999964,0.3621000000000052,209000.0,2016-03-16
0.1921999999999997,-0.036899999999995714,0.32519999999999527,-0.051700000000003854,84000.0,2016-03-17
-0.044400000000003104,0.2956000000000003,-0.17739999999999867,-0.02960000000000207,-112500.0,2016-03-18
0.00740000000000407,0.18469999999999942,0.0,0.472999999999999,20000.0,2016-03-21
0.5912000000000006,0.22909999999999542,0.7316000000000003,0.3325000000000031,252000.0,2016-03-22
0.0,0.0,0.0,0.0,0.0,2016-03-23
0.3620999999999981,-0.0073999999999969646,0.014800000000001035,-0.05910000000000082,57500.0,2016-03-24
-0.28820000000000334,0.36949999999999505,-0.014800000000001035,0.07390000000000185,1500.0,2016-03-25
0.06650000000000489,0.0,0.0,-0.014800000000001035,-274000.0,2016-03-28
0.22169999999999845,-0.2955999999999932,0.2587000000000046,0.0073999999999969646,-81000.0,2016-03-29
-0.1034000000000006,-0.07390000000000185,-0.17740000000000578,-0.16249999999999432,-94000.0,2016-03-30
0.33619999999999806,0.38470000000000226,0.06510000000000105,0.197499999999998,1359500.0,2016-03-31
-0.37229999999999563,0.37989999999999924,0.08360000000000412,0.41790000000000305,-884000.0,2016-04-01
0.600200000000001,-0.11400000000000432,0.5242000000000004,0.15959999999999752,-608500.0,2016-04-04
0.0759999999999934,1.253700000000002,0.06839999999999691,-0.05320000000000391,490000.0,2016-04-05
0.37230000000000274,-0.7598000000000056,0.10639999999999361,0.1291000000000011,-248000.0,2016-04-06
-0.22039999999999793,0.41790000000000305,0.05320000000000391,0.7826000000000022,432000.0,2016-04-07
0.8433999999999955,0.34190000000000254,0.5622000000000043,-0.1747000000000014,-586500.0,2016-04-08
-0.08359999999999701,0.0,-0.03040000000000731,-0.0227999999999966,1027000.0,2016-04-11
-0.22030000000000172,-0.39509999999999934,0.0,0.09120000000000061,-960000.0,2016-04-12
0.10640000000000072,-0.09879999999999711,-0.1518999999999977,-0.12160000000000082,217000.0,2016-04-13
-0.19000000000000483,-0.26590000000000913,-0.6078999999999937,-0.5243000000000038,-7000.0,2016-04-14
-0.09119999999999351,-0.09119999999999351,0.15199999999999392,-0.0910999999999973,-363500.0,2016-04-15
0.16720000000000113,0.16720000000000113,0.30390000000000583,0.38749999999999574,200500.0,2016-04-18
-0.22790000000000532,0.11399999999999721,-0.11400000000000432,0.1747000000000014,-234000.0,2016-04-19
0.007600000000003604,-0.11399999999999721,0.20520000000000493,-0.03800000000000381,-61500.0,2016-04-20
0.22030000000000172,0.41789999999999594,-0.05320000000000391,-0.0075999999999964984,818000.0,2016-04-21
0.15199999999999392,0.03800000000000381,0.2658999999999949,0.20520000000000493,76000.0,2016-04-22
-0.23559999999999803,-0.15200000000000102,-0.2506999999999948,-0.21280000000000143,1925000.0,2016-04-25
-0.2202999999999946,-0.03800000000000381,-0.015200000000000102,-0.06840000000000401,-1852000.0,2016-04-26
0.2278999999999911,-0.2658999999999949,0.0,0.015200000000000102,-893000.0,2016-04-27
0.07600000000000762,0.06839999999999691,-0.18240000000000123,-0.07589999999999719,-5500.0,2016-04-28
-0.2886999999999986,0.5394000000000005,0.22800000000000153,0.6458000000000013,1109500.0,2016-04-29
0.7065999999999946,0.07600000000000051,0.2202999999999946,-0.04560000000000031,-43500.0,2016-05-02
