Open,High,Low,Close,Volume,Date
0.0,2.199700000000007,1.3331999999999766,0.8933000000000106,9120.0,2016-09-28
5.999300000000005,3.33299999999997,-0.6666000000000167,4.252799999999979,47280.0,2016-09-29
-1.3331999999999766,-1.3331999999999766,2.666300000000035,-2.253099999999961,-45480.0,2016-09-30
0.6598999999999933,2.6663999999999533,1.9997999999999934,1.9997999999999934,-15000.0,2016-10-03
-1.32650000000001,-0.6732999999999834,0.0,1.6598000000000184,33000.0,2016-10-04
1.3331999999999766,0.006700000000023465,1.3331999999999766,-0.32660000000004175,-33000.0,2016-10-05
0.0,-0.6666000000000167,-1.9997999999999934,0.0,-960.0,2016-10-06
0.6666000000000167,5.3326999999999884,2.66640000000001,4.952800000000025,58320.0,2016-10-07
2.6596999999999866,0.6666000000000167,2.66640000000001,0.7131999999999721,-31320.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
3.3396000000000186,8.665700000000015,2.6662999999999784,4.206200000000024,51720.0,2016-10-13
-1.3331999999999766,0.0,-2.652999999999963,-2.7930000000000064,-72480.0,2016-10-14
1.3399,-8.665700000000015,0.6533000000000015,-2.0797999999999774,18480.0,2016-10-17
-1.9998000000000502,11.998699999999985,-0.6666000000000167,6.079399999999964,163440.0,2016-10-18
8.665700000000015,10.46550000000002,9.998800000000017,12.965200000000038,171120.0,2016-10-19
16.658200000000022,13.198499999999967,16.66489999999999,17.024699999999996,-216720.0,2016-10-20
12.66519999999997,0.33330000000000837,3.332899999999995,-2.473000000000013,-87240.0,2016-10-21
-5.3326999999999884,0.33330000000000837,3.9995999999999867,1.3398000000000252,-5520.0,2016-10-24
0.0,12.665300000000002,-1.9997999999999934,13.865199999999959,92760.0,2016-10-25
15.998199999999997,2.333000000000027,5.999300000000005,-0.6200000000000045,-20400.0,2016-10-26
-3.33299999999997,-5.665999999999997,-0.633199999999988,-7.752399999999966,-50880.0,2016-10-27
-9.66560000000004,-8.999000000000024,-5.366100000000017,-8.279100000000028,-47640.0,2016-10-28
2.3331000000000017,0.0,0.6666000000000167,-0.8666000000000054,-1680.0,2016-10-31
-6.665899999999965,8.798999999999978,0.0,14.745000000000005,72480.0,2016-11-01
19.931099999999958,7.199200000000019,13.998400000000004,5.612700000000018,74400.0,2016-11-02
0.7332000000000107,-2.66640000000001,0.6665999999999599,-4.772800000000018,-58560.0,2016-11-03
-5.8659999999999854,5.999400000000037,0.13330000000001974,5.606100000000026,-32520.0,2016-11-04
5.8659999999999854,0.6665999999999599,4.532899999999984,1.9864000000000033,-7920.0,2016-11-07
7.3326000000000136,16.60480000000001,7.332500000000039,13.70519999999999,267000.0,2016-11-08
-0.6666000000000167,5.392699999999991,0.6665999999999599,6.052599999999984,-202080.0,2016-11-09
23.330700000000036,2.6464000000000283,0.0,-11.678699999999992,205200.0,2016-11-10
-23.350700000000018,-20.64440000000002,-3.33299999999997,-2.133100000000013,-263520.0,2016-11-11
0.6198999999999728,3.9995999999999867,0.0,3.279699999999991,12600.0,2016-11-14
3.399600000000021,-1.3331999999999766,1.9997999999999934,-3.739599999999996,-59880.0,2016-11-15
-0.6666000000000167,-0.9999000000000251,0.6666000000000167,0.12659999999999627,11760.0,2016-11-16
0.9999000000000251,1.9997999999999934,0.9998999999999683,1.7332000000000107,-17760.0,2016-11-17
-2.9329999999999927,-2.6663999999999533,-0.9932999999999765,-3.379599999999982,32040.0,2016-11-18
-1.2998000000000047,-0.33330000000000837,0.7599999999999909,2.8530000000000086,-29400.0,2016-11-21
4.566100000000006,5.3326999999999884,3.899499999999989,2.786299999999983,19920.0,2016-11-22
3.9995999999999867,16.678200000000004,0.06670000000002574,19.02460000000002,131880.0,2016-11-23
13.998400000000004,-1.6865000000000236,12.598599999999976,-7.479199999999992,-153240.0,2016-11-24
-7.9325000000000045,-5.692700000000002,-6.565999999999974,-4.159500000000037,-1680.0,2016-11-25
-3.9261999999999944,-1.7998000000000047,0.7065999999999804,0.9531999999999812,1920.0,2016-11-28
1.859800000000007,-0.1665999999999599,1.859800000000007,1.453200000000038,4800.0,2016-11-29
-0.4666000000000281,-3.9995999999999867,-4.666100000000029,-5.612700000000018,-2400.0,2016-11-30
16.464800000000025,17.744699999999966,6.665900000000022,6.992500000000007,80880.0,2016-12-01
-11.99860000000001,2.2531000000000176,0.066599999999994,11.30540000000002,-57360.0,2016-12-02
18.664499999999975,13.331799999999987,20.597699999999975,13.945099999999968,78960.0,2016-12-05
7.99920000000003,-3.332899999999995,-1.166499999999985,-6.219299999999976,-100920.0,2016-12-06
-2.073100000000011,-2.073100000000011,-4.832799999999963,-3.332899999999995,27960.0,2016-12-07
-13.925200000000018,0.07330000000001746,-1.9998000000000502,4.552799999999991,-45960.0,2016-12-08
11.985400000000027,-2.006500000000017,3.1129999999999995,-2.926400000000001,6240.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.0,17.28480000000002,8.219100000000026,18.717899999999986,142440.0,2016-12-13
13.345100000000002,16.718099999999993,8.065800000000024,6.626000000000033,-61320.0,2016-12-14
-5.259400000000028,-9.998899999999992,0.6731999999999516,-2.779700000000048,-60360.0,2016-12-15
9.299000000000035,0.0,2.5931000000000495,-3.092999999999961,-31920.0,2016-12-16
5.925999999999988,4.192900000000009,6.665899999999965,5.919299999999964,41520.0,2016-12-19
-3.966200000000015,-7.525800000000004,-3.31959999999998,-4.8127999999999815,-32400.0,2016-12-20
-1.9997999999999934,-2.9997000000000185,-5.346100000000035,-5.752700000000004,28320.0,2016-12-21
-3.33299999999997,-3.6662999999999784,-4.666099999999972,-3.0862999999999943,-19680.0,2016-12-22
-9.332300000000032,-6.665900000000022,-2.66640000000001,-4.446100000000001,-17520.0,2016-12-23
-0.666499999999985,-3.3263000000000034,-1.9997999999999934,-2.199799999999982,42120.0,2016-12-26
-0.6666000000000167,-0.006599999999991724,0.16669999999999163,0.43329999999997426,-22560.0,2016-12-27
-2.66640000000001,2.6662999999999784,1.166499999999985,0.30000000000001137,80400.0,2016-12-28
3.266300000000001,1.9997999999999934,0.0,1.1798000000000002,68760.0,2016-12-29
-1.2664999999999509,-1.3397999999999683,0.0,1.8331999999999766,-110160.0,2016-12-30
2.6662999999999784,3.3462000000000103,4.666100000000029,5.139400000000023,146460.0,2017-01-02
5.99939999999998,4.65949999999998,1.9997999999999934,3.219600000000014,-112740.0,2017-01-03
-2.66640000000001,-2.6662999999999784,0.0,-4.266200000000026,-73380.0,2017-01-04
0.33330000000000837,-2.6797000000000253,-2.66640000000001,-1.926400000000001,46500.0,2017-01-05
-2.9996999999999616,-1.3865999999999872,0.2266999999999939,-0.4732999999999947,4440.0,2017-01-06
2.5996999999999844,1.3999000000000024,-5.559399999999982,-4.952799999999968,2220.0,2017-01-09
-7.93240000000003,-7.9990999999999985,-4.566100000000006,0.09329999999999927,-59340.0,2017-01-10
-0.0066999999999666215,-1.3332000000000335,1.9331000000000245,-1.9997000000000185,13020.0,2017-01-11
0.0066999999999666215,0.0,0.633199999999988,1.359800000000007,-3300.0,2017-01-12
0.0,0.6666000000000167,2.3331000000000017,0.8465999999999667,780.0,2017-01-13
0.0,-0.6666000000000167,-3.666300000000035,-4.072900000000004,-7140.0,2017-01-16
-5.119399999999985,-5.119399999999985,-8.665599999999984,-3.5395999999999503,1260.0,2017-01-17
-4.879500000000007,-0.21330000000000382,0.666499999999985,1.7130999999999972,-8400.0,2017-01-18
6.65930000000003,15.331600000000037,5.999400000000037,13.53189999999995,78660.0,2017-01-19
14.338399999999979,13.998399999999947,17.664699999999982,8.312400000000025,115620.0,2017-01-20
11.765300000000025,2.66640000000001,10.998699999999985,8.965599999999995,251280.0,2017-01-23
7.232499999999959,6.665900000000022,1.3399,0.9198999999999842,78180.0,2017-01-24
-1.9996999999999616,15.658299999999997,4.659500000000037,18.604600000000005,66000.0,2017-01-25
23.997299999999996,7.639099999999985,14.664999999999964,1.6998000000000388,-289860.0,2017-01-26
-1.9997999999999934,-1.9663999999999646,-21.377599999999973,-24.970500000000015,322440.0,2017-01-27
-36.629200000000026,-39.46230000000003,-23.72399999999999,-23.697400000000016,86520.0,2017-01-30
-16.03159999999997,-11.932000000000016,-10.892100000000028,-6.7391999999999825,-347460.0,2017-01-31
-0.6599000000000501,-1.2664999999999509,3.332899999999995,1.7730999999999995,-150780.0,2017-02-01
-0.03999999999996362,-1.3332000000000335,0.6666000000000167,2.973000000000013,33120.0,2017-02-02
-2.633000000000038,-5.339400000000012,-1.9331000000000245,-5.846000000000004,-161700.0,2017-02-03
-3.9995999999999867,0.6332000000000448,1.2665000000000077,1.8664999999999736,-31560.0,2017-02-06
1.1132000000000062,-0.6266000000000531,1.1132000000000062,1.4798000000000116,7680.0,2017-02-07
2.2198000000000206,-1.3331000000000017,-4.372799999999984,-3.333000000000027,-2520.0,2017-02-08
3.492399999999975,2.825800000000015,-3.5547000000000253,-4.378299999999967,22140.0,2017-02-09
-11.375499999999988,-3.4098999999999933,2.2642000000000166,2.291499999999985,-32100.0,2017-02-10
3.9418999999999755,-1.363999999999976,-0.21820000000002437,-1.1388999999999783,-33900.0,2017-02-13
-5.4558999999999855,-3.4098999999999933,-3.409999999999968,-3.8192000000000235,-5400.0,2017-02-14
-3.3075999999999794,-5.114900000000034,-8.865700000000004,-8.12239999999997,7860.0,2017-02-15
-3.5803999999999974,-2.3868999999999687,3.4098999999999933,2.6733999999999583,5640.0,2017-02-16
0.6818999999999846,16.36759999999998,1.363900000000001,16.75630000000001,80820.0,2017-02-17
21.823500000000024,3.5598999999999705,12.26890000000003,-3.7099999999999795,-58140.0,2017-02-20
-12.875800000000027,-14.471699999999998,-9.88190000000003,-4.289600000000007,-420.0,2017-02-21
0.5932999999999993,5.387700000000052,0.40919999999999845,-2.946199999999976,4080.0,2017-02-22
-8.1293,-4.023700000000019,-10.298000000000002,-0.02050000000002683,-22560.0,2017-02-23
7.454099999999983,-1.3640000000000327,8.18380000000002,-2.877900000000011,-28080.0,2017-02-24
-8.797599999999989,-7.501800000000003,-9.54770000000002,-10.25709999999998,11280.0,2017-02-27
-8.25200000000001,-4.773899999999969,-2.7280000000000086,2.9529999999999745,-4500.0,2017-02-28
6.819900000000018,16.77679999999998,4.09190000000001,14.758100000000013,124320.0,2017-03-01
14.32159999999999,-0.40919999999999845,13.639700000000005,-2.018599999999992,-113100.0,2017-03-02
-5.455800000000011,-4.09190000000001,-4.773900000000026,-5.892400000000009,-7620.0,2017-03-03
-5.4558999999999855,-2.727899999999977,0.6820000000000164,0.49790000000001555,-1860.0,2017-03-06
0.6820000000000164,6.80619999999999,0.3410000000000082,7.992799999999988,51840.0,2017-03-07
8.217899999999986,9.9024,8.531600000000026,5.762800000000027,-20220.0,2017-03-08
1.3298000000000343,-7.842800000000011,-2.0459000000000174,-5.421800000000019,-25680.0,2017-03-09
-6.478800000000035,-6.137900000000002,-6.724400000000003,-2.1277999999999793,22020.0,2017-03-10
-0.2728000000000179,-3.341700000000003,-2.148300000000006,-7.624500000000012,-36540.0,2017-03-13
-6.171899999999994,-3.4780999999999835,-8.18380000000002,-4.2146999999999935,6840.0,2017-03-14
-3.4440999999999917,0.2728000000000179,2.046000000000049,0.8933999999999855,6600.0,2017-03-15
-1.9776999999999703,8.52479999999997,0.06819999999999027,11.750599999999963,38700.0,2017-03-16
16.29939999999999,3.4781000000000404,14.2534,2.0732000000000426,-49020.0,2017-03-17
-2.0119000000000256,-2.0459999999999923,0.0,-1.7595000000000027,10560.0,2017-03-20
-0.4363999999999919,1.704999999999984,-2.148200000000031,3.6008999999999673,-4320.0,2017-03-21
2.4483000000000175,-0.5115000000000123,2.8301999999999907,-3.866899999999987,-22020.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.6820000000000164,2.5575000000000045,-1.9776999999999703,-1.657199999999989,22920.0,2017-03-24
-3.4098999999999933,-9.206799999999987,-4.842100000000016,-4.814799999999991,-480.0,2017-03-27
2.7210999999999785,2.039099999999962,1.1935000000000286,1.7321999999999775,-12120.0,2017-03-28
-0.12959999999992533,0.006799999999998363,-1.875500000000045,-2.3186999999999784,12720.0,2017-03-29
-1.2275000000000773,0.3410000000000082,-6.8197999999999865,-4.664800000000014,39060.0,2017-03-30
-9.888799999999947,-7.160799999999995,0.6820000000000164,4.078300000000013,-50460.0,2017-03-31
4.773899999999969,0.3410000000000082,0.818300000000022,-3.7373000000000047,2760.0,2017-04-03
-0.3410000000000082,-0.3410000000000082,1.909599999999955,0.7434000000000083,-8880.0,2017-04-04
-3.4098999999999933,0.034100000000023556,-8.061099999999954,-7.235900000000015,65400.0,2017-04-05
-8.18380000000002,-10.604899999999986,-4.896600000000035,-3.5190000000000055,-58200.0,2017-04-06
0.6751000000000431,3.7509999999999764,5.4558999999999855,6.888000000000034,19260.0,2017-04-07
6.82669999999996,2.727899999999977,2.7279000000000337,-0.07500000000004547,-14100.0,2017-04-10
-1.3707999999999743,1.3640000000000327,1.363999999999976,2.7620000000000005,-4260.0,2017-04-11
4.7806999999999675,5.373999999999967,4.432900000000018,3.83280000000002,29700.0,2017-04-12
-2.727899999999977,0.5932999999999993,-3.5463000000000306,-3.5394999999999754,-38040.0,2017-04-13
0.0,-4.637499999999989,-2.925799999999981,-3.5872000000000526,-3960.0,2017-04-14
-2.1141999999999825,-3.3757999999999697,-7.508600000000001,-6.090199999999982,132300.0,2017-04-17
-8.115600000000029,-4.773900000000026,3.4098999999999933,2.837100000000021,-21000.0,2017-04-18
-2.727899999999977,19.777500000000032,-4.09190000000001,14.348900000000015,-41580.0,2017-04-19
11.593700000000013,15.078700000000026,12.957700000000045,4.4669999999999845,51060.0,2017-04-20
14.935399999999959,-10.304800000000057,9.58869999999996,4.405599999999993,-68160.0,2017-04-21
2.796199999999999,5.4558999999999855,4.051000000000045,1.2343999999999937,77160.0,2017-04-24
-2.5575000000000045,3.4098999999999933,1.5343999999999482,8.074700000000007,-66780.0,2017-04-25
7.331400000000031,-0.06819999999999027,3.239500000000021,-4.86930000000001,-29400.0,2017-04-26
-3.744100000000003,0.061399999999991905,-1.0229999999999677,-0.8115999999999985,103860.0,2017-04-27
-3.075800000000015,-6.130999999999972,-1.705000000000041,-2.584699999999998,-134460.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.13639999999998054,-3.4098999999999933,-7.501800000000003,-8.402100000000019,48900.0,2017-05-02
0.7434000000000083,0.0,3.4098999999999933,2.312000000000012,-6360.0,2017-05-03
-1.2889999999999873,8.183799999999962,2.7280000000000086,12.030100000000004,132720.0,2017-05-04
3.409999999999968,-0.03409999999996671,0.8523999999999887,-5.196700000000021,-95640.0,2017-05-05
5.1148000000000025,1.2275000000000205,-0.17049999999994725,2.762100000000032,41100.0,2017-05-08
1.0230000000000246,-3.2530000000000427,4.773899999999969,0.30000000000001137,-111120.0,2017-05-09
-4.09190000000001,7.5154,0.6820000000000164,7.965599999999995,39600.0,2017-05-10
8.183799999999962,4.09190000000001,8.183799999999962,5.039899999999989,-10320.0,2017-05-11
6.819900000000018,8.865799999999979,6.819900000000018,3.8736000000000104,12480.0,2017-05-12
6.751599999999996,3.40990000000005,6.137800000000027,7.2835999999999785,14040.0,2017-05-15
-1.970899999999972,-0.6820000000000164,-2.6597000000000435,-4.412399999999991,17940.0,2017-05-16
-1.2343999999999937,-0.6818999999999846,-1.4321999999999662,1.9913999999999987,-52260.0,2017-05-17
3.273499999999956,-5.455900000000042,2.0459999999999923,-4.166899999999998,-30900.0,2017-05-18
-4.091899999999953,-2.0459999999999923,-2.0459999999999923,-1.2072000000000003,16200.0,2017-05-19
4.091899999999953,2.0459999999999923,1.363999999999976,0.9207000000000107,-19020.0,2017-05-22
-1.704999999999984,0.0,-1.3503999999999792,-1.4184999999999945,180.0,2017-05-23
-3.068899999999985,2.6461000000000467,-0.013599999999996726,4.405599999999993,21420.0,2017-05-24
4.773899999999969,3.4916999999999803,2.0459999999999923,0.13639999999998054,1500.0,2017-05-25
-3.321299999999951,-6.206000000000017,-4.09190000000001,-5.142099999999971,-21300.0,2017-05-26
-1.452600000000018,-0.6137999999999693,3.4098999999999933,2.64609999999999,9180.0,2017-05-29
5.442200000000014,2.0459999999999923,-8.797599999999989,1.7117000000000075,120120.0,2017-05-30
-4.064600000000041,-1.704999999999984,-4.842100000000016,-8.088300000000004,37860.0,2017-05-31
-13.653300000000002,2.182299999999998,-10.911699999999996,-8.947600000000023,-36600.0,2017-06-01
-10.229799999999955,-3.2053000000000225,0.6819000000000415,11.586900000000014,-65520.0,2017-06-02
21.15519999999998,4.528399999999976,21.15519999999998,7.96550000000002,-22320.0,2017-06-05
8.17009999999999,-1.1184999999999832,6.124199999999973,-1.009300000000053,-20760.0,2017-06-06
-2.0459000000000174,-1.2139000000000237,-8.183799999999962,-1.8549999999999613,12060.0,2017-06-07
-0.17730000000000246,4.623900000000049,7.501800000000003,1.0434999999999945,30720.0,2017-06-08
-0.8456999999999653,-3.887300000000039,-0.3410000000000082,0.8046999999999684,-37560.0,2017-06-09
-2.3869000000000256,-4.978499999999997,-18.07249999999999,-17.72479999999996,-16860.0,2017-06-12
-9.7183,-3.4098999999999933,-1.3640000000000327,7.849699999999984,85140.0,2017-06-13
4.262400000000014,3.4098999999999933,10.911699999999996,-0.49790000000001555,-98700.0,2017-06-14
4.023700000000019,-1.4321999999999662,-9.547699999999963,-7.194899999999961,32460.0,2017-06-15
-8.797600000000045,-8.797600000000045,-7.501900000000035,-5.0330000000000155,22260.0,2017-06-16
-13.571499999999958,-13.571499999999958,-7.433600000000013,-5.7423,-39120.0,2017-06-19
-0.06819999999999027,0.6137999999999693,-1.9435999999999467,-7.310900000000004,36480.0,2017-06-20
-13.605500000000006,-6.212799999999959,-11.764300000000048,-3.2463000000000193,-25440.0,2017-06-21
5.421699999999987,0.07499999999998863,8.18380000000002,-0.19089999999999918,-17700.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
-1.5002999999999815,-4.1601,-4.398799999999994,-2.6528999999999883,-7500.0,2017-06-29
-6.683500000000038,-4.023700000000019,-0.375,-2.4347000000000207,-840.0,2017-06-30
-3.3279999999999745,-5.4558999999999855,-17.731600000000014,-12.998599999999954,54060.0,2017-07-03
-17.813500000000033,-4.09190000000001,-2.7280000000000086,0.5318999999999505,-47220.0,2017-07-04
10.229800000000012,8.115599999999972,8.865800000000036,9.868300000000033,2880.0,2017-07-05
0.0,-12.207499999999982,-5.455800000000011,-13.162199999999984,3480.0,2017-07-06
-3.4098999999999933,0.0,0.6820000000000164,4.180499999999995,-11280.0,2017-07-07
-3.403099999999995,11.593700000000013,-0.675200000000018,11.525499999999965,3660.0,2017-07-10
6.812999999999988,-7.501800000000003,-0.6888000000000147,-17.799699999999973,9780.0,2017-07-11
-9.547799999999995,-4.9103000000000065,-2.6597999999999615,5.8308999999999855,-16680.0,2017-07-12
12.575800000000015,4.2964999999999804,10.161599999999964,3.5258999999999787,3360.0,2017-07-13
-3.02800000000002,2.6598000000000184,-2.727899999999977,3.3758000000000266,-3180.0,2017-07-14
6.478800000000035,7.433600000000013,2.727899999999977,4.180600000000027,3000.0,2017-07-17
5.796899999999994,5.524000000000001,10.229800000000012,6.321899999999971,15000.0,2017-07-18
6.137900000000002,18.413599999999974,2.727899999999977,18.993299999999977,17880.0,2017-07-19
15.003600000000006,-2.0458999999999605,15.685600000000022,-1.6094999999999686,-20700.0,2017-07-20
-9.55460000000005,8.865700000000004,-5.462699999999984,10.359300000000019,-12540.0,2017-07-21
23.842200000000048,3.409999999999968,19.784400000000005,0.0,5880.0,2017-07-24
-6.103800000000035,-6.137900000000002,-6.137900000000002,-3.4372000000000185,1200.0,2017-07-25
-0.6820000000000164,-0.6820000000000164,-2.4278000000000475,-6.492400000000032,-2160.0,2017-07-26
-4.1054999999999495,0.0,0.4501000000000204,0.4501000000000204,2160.0,2017-07-27
-16.354000000000042,-2.727899999999977,-14.389900000000011,0.2318000000000211,-3840.0,2017-07-28
17.049599999999998,19.443300000000022,19.948000000000036,20.780100000000004,162480.0,2017-07-31
17.731600000000014,7.835999999999956,14.833199999999977,8.149699999999996,-125460.0,2017-08-01
6.0627999999999815,-2.0458999999999605,2.8029000000000224,-2.6392999999999915,-34140.0,2017-08-02
0.07500000000004547,-2.0459999999999923,-3.4781000000000404,-0.9343000000000075,74460.0,2017-08-03
-9.540900000000022,0.0,-2.727899999999977,0.49099999999998545,-37560.0,2017-08-04
2.039100000000019,-6.806200000000047,1.3367000000000075,-6.369700000000023,-43500.0,2017-08-07
0.6819999999999595,-0.013599999999996726,-6.7176000000000045,-6.853899999999953,540.0,2017-08-08
-8.183799999999962,-8.183799999999962,-5.537700000000029,-4.057800000000043,300.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
-2.0459999999999923,-2.0459999999999923,0.7502000000000066,0.6478000000000179,11880.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.6819000000000415,-0.6819000000000415,-14.389899999999955,-15.937900000000013,-7080.0,2017-08-15
-12.957699999999988,-6.137900000000002,0.6819999999999595,5.660400000000038,-7860.0,2017-08-16
-6.785799999999995,-7.979199999999992,-4.09190000000001,-10.14100000000002,3120.0,2017-08-17
-12.991800000000012,-5.660500000000013,-13.639599999999973,-0.006900000000030104,-60.0,2017-08-18
9.615999999999985,-3.341700000000003,2.5914999999999964,-10.011499999999955,4200.0,2017-08-21
-13.707899999999995,-6.887999999999977,-6.683400000000006,-5.701400000000035,-5280.0,2017-08-22
6.819900000000018,9.54770000000002,4.794300000000021,9.043100000000038,60960.0,2017-08-23
5.455800000000011,-4.09190000000001,1.343500000000006,-3.055300000000045,-32040.0,2017-08-24
-4.780700000000024,0.0,1.363999999999976,2.8097999999999956,-14760.0,2017-08-25
-2.7210999999999785,-2.0459000000000174,-3.3962999999999965,-2.4687999999999874,-15240.0,2017-08-28
-4.766999999999996,0.0,-3.4166999999999916,0.7161000000000399,18720.0,2017-08-29
8.374700000000018,6.8197999999999865,8.374700000000018,6.7993999999999915,-19440.0,2017-08-30
3.8940999999999804,3.40990000000005,1.848199999999963,-4.9512000000000285,840.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
7.488200000000006,0.0,5.4558999999999855,6.649300000000039,7560.0,2017-09-05
0.013699999999971624,0.0,-2.0459999999999923,-2.455100000000016,-2640.0,2017-09-06
-9.506899999999973,-10.188800000000015,-6.8197999999999865,-7.583700000000022,-3960.0,2017-09-07
-2.768799999999999,3.3689999999999714,0.006799999999998363,5.340000000000032,540.0,2017-09-08
12.950800000000015,6.819800000000043,-16.394900000000007,-13.155500000000018,85500.0,2017-09-11
-27.265700000000038,-20.459500000000048,-0.6614999999999895,-2.8643000000000143,-82560.0,2017-09-12
5.449099999999987,5.319500000000005,4.09190000000001,7.3448999999999955,2220.0,2017-09-13
1.363900000000001,-1.90949999999998,4.09190000000001,-3.512200000000007,4080.0,2017-09-14
0.0,-2.0527999999999906,-6.819800000000043,-7.4471999999999525,-4980.0,2017-09-15
-1.7048999999999523,-1.3572000000000344,-3.9896999999999707,6.3355999999999995,105960.0,2017-09-18
1.9640999999999735,4.255600000000015,12.855399999999975,5.019399999999962,-45600.0,2017-09-19
3.150800000000004,4.269200000000012,3.410000000000025,4.085100000000011,-54540.0,2017-09-20
6.812999999999988,1.6981999999999857,-0.6820000000000164,-4.583000000000027,16860.0,2017-09-21
-9.540999999999997,0.006799999999998363,-2.7280000000000086,0.7229000000000383,-29220.0,2017-09-22
3.4098999999999933,-6.0014999999999645,-3.4098999999999933,-1.6231000000000222,1080.0,2017-09-25
-0.6818999999999846,2.5096999999999525,4.773900000000026,3.43040000000002,-1320.0,2017-09-26
1.452600000000018,-1.8753999999999564,-0.6888000000000147,-2.530200000000036,1260.0,2017-09-27
-6.560699999999997,-1.452600000000018,-2.373299999999972,-1.1592999999999734,-2040.0,2017-09-28
11.921099999999967,6.8197999999999865,0.334199999999953,1.6639999999999873,5580.0,2017-09-29
-11.245900000000006,-11.252700000000004,0.3410000000000082,-4.930700000000002,-6360.0,2017-10-02
4.432900000000018,4.432900000000018,-8.415699999999958,-7.297300000000007,7320.0,2017-10-03
-11.600599999999986,-10.229800000000012,-1.8141000000000531,0.11600000000004229,7140.0,2017-10-04
-2.039100000000019,-0.6820000000000164,1.0230000000000246,-1.343500000000006,-10320.0,2017-10-05
0.06819999999999027,6.137900000000002,0.0,7.842800000000011,9240.0,2017-10-06
11.525500000000022,4.773900000000026,2.727899999999977,-1.370800000000031,52620.0,2017-10-09
-4.787500000000023,-3.410000000000025,-3.4098999999999933,-1.1526000000000067,16440.0,2017-10-10
1.1229000000000156,1.9833000000000425,6.469200000000001,0.5284000000000333,-72120.0,2017-10-11
3.5627999999999815,0.0,-7.8537000000000035,-5.026400000000024,29940.0,2017-10-12
-13.558400000000006,-7.139800000000037,0.0,3.5412999999999784,-33960.0,2017-10-13
3.576999999999998,20.70519999999999,3.576999999999998,11.79480000000001,16320.0,2017-10-16
15.700300000000027,-3.941099999999949,-0.0070999999999799,-11.530599999999993,-5460.0,2017-10-17
-7.13979999999998,-9.695700000000045,2.141900000000021,1.7706000000000017,28440.0,2017-10-18
-2.141900000000021,9.353000000000009,5.3904999999999745,13.744000000000028,-5580.0,2017-10-19
7.8537000000000035,0.0,6.747000000000014,-1.370900000000006,-38100.0,2017-10-20
0.042899999999974625,1.4279000000000224,0.0,-3.6698000000000093,-720.0,2017-10-23
-3.612699999999961,-7.139700000000005,-8.1678,0.0,8040.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
3.5697999999999865,7.8537000000000035,8.1678,7.211099999999988,-4380.0,2017-10-26
-6.418600000000026,-0.7139999999999986,-6.418600000000026,-0.07139999999998281,-3240.0,2017-10-27
8.560500000000047,0.0,8.560500000000047,0.0,-180.0,2017-10-30
4.854999999999961,0.0072000000000116415,4.997799999999984,0.0,8880.0,2017-10-31
3.712699999999984,7.132599999999968,-6.332899999999995,0.8353999999999928,-1320.0,2017-11-01
0.0,-3.5699000000000183,1.342299999999966,-4.9406999999999925,-8820.0,2017-11-02
-2.149099999999976,0.0,6.411400000000015,7.675199999999961,240.0,2017-11-03
2.149099999999976,0.0,-1.3851000000000226,-3.5341999999999985,12120.0,2017-11-06
-8.56049999999999,-0.7210999999999785,-7.175399999999968,-3.6054999999999495,-4440.0,2017-11-07
-0.007199999999954798,-3.576999999999998,0.7210999999999785,-1.949200000000019,1860.0,2017-11-08
4.983599999999967,7.125400000000013,4.990700000000004,11.230799999999988,-2520.0,2017-11-09
-2.8415999999999713,-4.969200000000001,-2.141899999999964,-5.7117999999999824,-6660.0,2017-11-10
3.205699999999979,-1.0710000000000264,2.2203999999999837,-0.706799999999987,1860.0,2017-11-13
-0.349899999999991,-0.3569999999999709,-4.362300000000005,-4.997800000000041,-900.0,2017-11-14
-7.132499999999993,0.3569999999999709,-3.5699000000000183,4.269600000000025,180.0,2017-11-15
1.4207999999999856,-5.019199999999955,1.178100000000029,-6.247299999999996,19980.0,2017-11-16
-2.141900000000021,-1.0638000000000147,-1.1424000000000092,0.5926000000000045,-8700.0,2017-11-17
-1.4279999999999973,-1.4137000000000057,-7.817999999999984,-6.768500000000017,5040.0,2017-11-20
-7.139700000000005,-6.425700000000006,-4.355200000000025,-3.9839000000000055,1080.0,2017-11-21
3.5698000000000434,4.212400000000002,5.7117999999999824,6.182999999999993,-18240.0,2017-11-22
