Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
245,1449,2020-07-03,15.1198,15.2225,14.9424,14.9424,38000.0,7.8275175,15.034423809523814,15.115504000000003,15.170539000000002,15.593645499999996,46.38649438660565,15.263548430149998,15.034825,14.806101569850004,-0.0370393132223512,-0.0331654571263023,Bearish,,,37761.90476190476,15.129133333333332,15.315866666666668,15.409233333333331,14.849033333333333,14.755666666666665,14.56893333333333,0
246,1450,2020-07-06,14.9424,15.1478,14.9424,14.9517,67500.0,7.8215075,15.030866666666672,15.089542000000003,15.145374000000002,15.606763999999998,46.80198839197197,15.211153414973838,15.017080000000002,14.823006585026166,-0.0372645194290921,-0.0339852695868602,Bearish,,,39333.333333333336,15.085533333333334,15.219366666666668,15.290933333333337,14.880133333333331,14.808566666666666,14.674733333333332,1
247,1451,2020-07-07,15.1291,15.1665,14.9424,15.1291,23500.0,7.816942,15.022414285714287,15.077774000000003,15.120299000000005,15.621087499999998,54.10803677943085,15.209547138984828,15.01661,14.823672861015172,-0.022864729198714,-0.031761161509231,Bullish,,,42428.57142857143,15.216266666666666,15.303433333333333,15.440366666666666,14.992166666666666,14.855233333333333,14.768066666666666,0
248,1452,2020-07-08,15.1385,15.2038,14.9424,14.9424,23000.0,7.8414783,15.013076190476196,15.059096000000004,15.100092000000002,15.634199,46.82024127978776,15.19554819378934,15.007275000000002,14.819001806210665,-0.0262157228450146,-0.0306520737763877,Bullish,,,43000.0,15.116666666666667,15.290933333333331,15.378066666666667,14.855266666666669,14.768133333333331,14.593866666666669,1
249,1453,2020-07-09,15.1291,15.456,15.0451,15.3253,51500.0,7.8398457,15.022419047619051,15.045462000000004,15.082872000000002,15.64839,59.01309271438826,15.24128296629113,15.015680000000003,14.790077033708876,0.002002338803555,-0.0241211912603991,Bullish,,,43738.09523809524,15.505833333333332,15.686366666666666,15.916733333333331,15.094933333333334,14.864566666666668,14.684033333333334,-1
250,1454,2020-07-10,15.6334,15.6334,15.1291,15.1385,20500.0,7.890095,15.02152857142858,15.028092000000006,15.065889000000002,15.6620445,52.66873064306109,15.24273319884579,15.016150000000003,14.78956680115422,0.0091862635845885,-0.0174597002914016,Bullish,,,45952.38095238096,15.47156666666667,15.804633333333337,15.97586666666667,14.967266666666667,14.796033333333334,14.462966666666668,1
251,1455,2020-07-13,15.5961,15.6801,15.0918,15.1291,44000.0,7.9102974,15.02152857142858,15.014270000000003,15.055967000000004,15.674817,52.3636566291992,15.254556884078925,15.023150000000005,14.791743115921086,0.0139601503664827,-0.0111757301598247,Bullish,,,46761.90476190476,15.508866666666666,15.888633333333331,16.097166666666666,14.920566666666666,14.712033333333332,14.332266666666666,1
252,1456,2020-07-14,15.1758,15.4093,15.1291,15.3813,49500.0,7.919777,15.04020476190477,15.026038000000003,15.041412000000005,15.6886915,59.19313464668196,15.305676213953522,15.033425000000005,14.761173786046488,0.0376598035390056,-0.0014086234200586,Bullish,,,48619.04761904762,15.484033333333334,15.586766666666668,15.764233333333337,15.203833333333334,15.026366666666666,14.923633333333331,-1
253,1457,2020-07-15,15.4093,15.4934,15.1198,15.1758,53000.0,7.9518867,15.04020476190477,15.030706000000004,15.024802,15.7011405,52.57846140928275,15.320889317779438,15.042295000000005,14.763700682220572,0.0394055739329868,0.0067542160505504,Bullish,,,49857.142857142855,15.4062,15.6366,15.7798,15.0326,14.8894,14.659,0
254,1458,2020-07-16,15.2038,15.2038,15.0357,15.0824,110000.0,7.9662213,15.04420476190477,15.036308000000004,15.017612000000002,15.711810499999997,49.851761772819984,15.318387255301674,15.053965000000003,14.789542744698336,0.0328735641398605,0.0119780856684124,Bullish,,,51761.90476190476,15.1789,15.2754,15.347,15.0108,14.9392,14.842700000000002,1
255,1459,2020-07-17,15.1758,15.2132,15.0824,15.1011,47500.0,7.936862,15.05620952380953,15.038736000000004,15.010778000000002,15.723448999999995,50.40630487616609,15.317356320801068,15.065170000000004,14.81298367919894,0.0288730030296928,0.0153570691406685,Bullish,,,56619.04761904762,15.182066666666667,15.263033333333334,15.312866666666668,15.051266666666669,15.001433333333331,14.920466666666666,0
256,1460,2020-07-20,15.1852,15.5027,15.0357,15.4093,192000.0,7.920809,15.081557142857148,15.051250000000008,14.996503000000002,15.736468999999994,58.543080929486656,15.373918286455933,15.089450000000005,14.804981713544072,0.0499953781937527,0.0222847309512853,Bullish,,,57666.66666666666,15.596099999999998,15.7829,16.0631,15.129099999999998,14.8489,14.662099999999995,0
257,1461,2020-07-21,15.1852,16.53,15.0824,15.8856,249000.0,7.9618387,15.12736190476191,15.070676000000006,14.986991000000003,15.750279999999997,67.43522688354439,15.577905954144343,15.129140000000003,14.68037404585566,0.1039699413200825,0.0386217730250448,Bullish,,,66571.42857142857,16.582933333333333,17.28026666666667,18.03053333333333,15.135333333333332,14.385066666666663,13.68773333333333,1
258,1462,2020-07-22,16.1097,16.2498,15.7829,15.9603,43500.0,8.0626135,15.168719047619057,15.088606000000004,14.978226,15.763668999999998,68.57371197780725,15.747455872097564,15.170700000000004,14.593944127902448,0.1510318361760951,0.0611037856552548,Bullish,,,78166.66666666667,16.21243333333333,16.464566666666666,16.679333333333332,15.74553333333333,15.530766666666665,15.27863333333333,-1
259,1463,2020-07-23,15.7362,15.8763,15.7362,15.7735,18000.0,8.171547,15.19940476190477,15.103548000000004,14.963383,15.776123999999998,62.67304578616102,15.835142994666136,15.212255000000004,14.589367005333871,0.171281106092616,0.0831392497427271,Bullish,,,71428.57142857143,15.854466666666664,15.935433333333332,15.994566666666664,15.714366666666663,15.655233333333332,15.574266666666665,-1
260,1464,2020-07-24,15.5027,15.8296,15.5027,15.8296,24500.0,8.2253685,15.241652380952386,15.118492000000003,14.956257,15.7888595,63.68372957970717,15.92300145950247,15.254280000000003,14.58555854049754,0.1896692109435349,0.1044452419828886,Bullish,18.9246,10.6072,71952.38095238095,15.938566666666668,16.047533333333334,16.265466666666665,15.611666666666668,15.393733333333335,15.28476666666667,1
261,1465,2020-07-27,15.8763,15.8763,15.7829,15.7829,52000.0,8.264121,15.279452380952383,15.133436000000009,14.957924,15.802197,62.17453920839616,15.990165367899486,15.291640000000005,14.593114632100525,0.1981890171835019,0.1231939970230113,Bullish,18.9246,10.6072,72380.95238095238,15.845166666666666,15.907433333333334,15.938566666666668,15.751766666666663,15.720633333333332,15.658366666666664,-1
262,1466,2020-07-28,16.0444,16.0444,15.6895,15.8669,67000.0,8.278463,15.319033333333335,15.151926000000003,14.959168,15.816311999999998,63.83471660885432,16.063033848746283,15.334600000000004,14.606166151253724,0.2093063694548913,0.1404164715093873,Bullish,18.9246,10.6072,74666.66666666667,16.04436666666667,16.221833333333333,16.399266666666666,15.689466666666668,15.512033333333337,15.33456666666667,1
263,1467,2020-07-29,15.7829,15.8763,15.6988,15.7829,15500.0,8.282745,15.35594761904762,15.170604000000004,14.958730999999998,15.8298085,60.95364131176555,16.106681079695075,15.376625,14.646568920304924,0.2089304332634736,0.1541192638602045,Bullish,18.9246,10.6072,77214.28571428571,15.8732,15.9635,16.0507,15.6957,15.6085,15.518199999999998,-1
264,1468,2020-07-30,15.7829,15.8763,15.4,15.8296,20500.0,8.2698555,15.39819523809524,15.187976000000006,14.951183999999998,15.8433395,61.98099664510664,16.147922164478178,15.420985000000002,14.694047835521824,0.2099802788882776,0.1652914668658192,Bullish,18.9246,10.6072,75404.76190476191,16.00393333333333,16.178266666666666,16.48023333333333,15.52763333333333,15.225666666666664,15.05133333333333,1
265,1469,2020-07-31,15.7829,15.8763,15.4,15.8296,20500.0,8.273809,15.44044285714286,15.205348000000006,14.952813,15.856115,61.98099664510664,16.178192056457057,15.465345000000005,14.752497943542949,0.2084098698605512,0.1739151474647656,Bullish,18.9246,10.6072,61380.95238095238,16.00393333333333,16.178266666666666,16.48023333333333,15.52763333333333,15.225666666666664,15.05133333333333,0
266,1470,2020-08-03,15.7922,16.1097,15.7922,15.8669,113000.0,8.274593,15.484466666666668,15.223466000000004,14.966517,15.869037,62.88557094019921,16.20338966825428,15.511105,14.81882033174572,0.2077799497407024,0.180688107919953,Bullish,18.9246,10.6072,58595.23809523809,16.053666666666665,16.240433333333335,16.371166666666667,15.736166666666666,15.605433333333332,15.418666666666663,0
267,1471,2020-08-04,15.8763,15.8763,15.7455,15.7829,94000.0,8.284669,15.524047619047618,15.239904000000006,14.988135999999995,15.880227,59.45484591813044,16.222449888658577,15.543795,14.865140111341423,0.1982177052053142,0.1841940273770252,Bullish,18.9246,10.6072,62166.66666666666,15.857633333333332,15.932366666666669,15.988433333333331,15.726833333333332,15.670766666666664,15.596033333333333,1
268,1472,2020-08-05,15.7362,15.8296,15.7362,15.8296,135000.0,8.275253,15.557404761904763,15.257276000000006,15.020407999999998,15.893519500000002,60.73728718116266,16.21799857573926,15.588155,14.95831142426074,0.1921923830741079,0.1857936985164417,Bullish,18.9246,10.6072,63428.57142857143,15.860733333333329,15.891866666666663,15.954133333333328,15.76733333333333,15.705066666666664,15.67393333333333,0
269,1473,2020-08-06,15.923,15.923,15.8202,15.8669,65500.0,8.2768345,15.60142857142857,15.275766000000006,15.062228999999997,15.905447500000005,61.777201699044646,16.244115615936256,15.615234999999998,14.98635438406374,0.1882569610844271,0.1862863510300388,Bullish,18.9246,10.6072,68738.09523809524,15.919866666666667,15.972833333333334,16.022666666666666,15.817066666666667,15.767233333333332,15.714266666666669,-1
270,1474,2020-08-07,15.7829,15.8763,15.7735,15.7735,23000.0,8.283069,15.622771428571427,15.292388000000006,15.098738999999998,15.9182605,57.65900391031072,16.239448407393848,15.646984999999995,15.054521592606148,0.1755775625331459,0.1841445933306602,Bearish,18.9246,10.6072,70761.90476190476,15.842033333333331,15.910566666666666,15.944833333333332,15.739233333333331,15.704966666666666,15.636433333333333,0
271,1475,2020-08-10,16.1938,16.1938,15.7922,15.8389,32000.0,8.275707,15.656123809523809,15.305836000000005,15.135903,15.930605000000003,59.685544571075575,16.22992365284363,15.682475,15.135026347156368,0.1688597709327624,0.1810876288510806,Bearish,18.9246,10.6072,69404.76190476191,16.09106666666667,16.343233333333334,16.49266666666667,15.689466666666668,15.540033333333334,15.287866666666668,1
272,1476,2020-08-11,15.8296,16.9689,15.8296,16.6234,283500.0,8.274158,15.727280952380951,15.337590000000002,15.189246,15.946832500000005,75.08827983284215,16.410311626408493,15.74458,15.078848373591503,0.2242534126027422,0.1897207856014129,Bullish,18.9246,10.6072,69952.38095238095,17.118333333333332,17.613266666666668,18.25763333333333,15.97903333333333,15.334666666666664,14.839733333333328,-1
273,1477,2020-08-12,17.1744,17.1744,16.3432,16.53,96500.0,8.398613,15.781980952380954,15.364674000000004,15.248473999999998,15.961996500000003,71.58174662545721,16.50765666558033,15.81229,15.11692333441967,0.2576466827133803,0.2033059650238064,Bullish,18.9246,10.6072,81357.14285714286,17.02186666666667,17.513733333333334,17.85306666666667,16.190666666666672,15.851333333333336,15.359466666666671,0
274,1478,2020-08-13,16.0724,16.9502,16.063,16.5954,74000.0,8.501636,15.849580952380952,15.394746000000003,15.305914999999995,15.977368000000006,72.54843923329919,16.578409030153022,15.88794,15.19747096984698,0.286090450660879,0.2198628621512209,Bullish,18.9246,10.6072,83595.23809523809,17.009399999999996,17.423399999999997,17.896599999999996,16.122199999999996,15.648999999999996,15.234999999999996,0
275,1479,2020-08-14,16.0724,16.9502,16.063,16.5954,74000.0,8.578308,15.92162857142857,15.426126000000004,15.355273999999998,15.992302000000006,72.54843923329918,16.61892830427213,15.962655000000002,15.306381695727872,0.305115164002526,0.2369133225214819,Bullish,18.9246,10.6072,84595.23809523809,17.009399999999996,17.423399999999997,17.896599999999996,16.122199999999996,15.648999999999996,15.234999999999996,0
276,1480,2020-08-17,16.6234,16.6234,15.9696,16.3058,193500.0,8.632836,15.978995238095235,15.446110000000004,15.393066,16.00181150000001,61.75936854730557,16.627936988356616,16.00748,15.387023011643386,0.2934414760052135,0.2482189532182282,Bullish,18.9246,10.6072,82880.95238095238,16.629600000000003,16.953400000000002,17.283400000000004,15.975800000000005,15.6458,15.322000000000005,1
277,1481,2020-08-18,17.0903,17.0903,16.4366,16.5673,66500.0,8.634932,16.034138095238095,15.474686000000004,15.424127999999998,16.008419000000007,66.5908392455669,16.704911414100934,16.041565,15.378218585899065,0.3018117606112476,0.2589375146968321,Bullish,18.9246,10.6072,89833.33333333333,16.959533333333333,17.351766666666666,17.613233333333334,16.305833333333332,16.044366666666665,15.652133333333332,0
278,1482,2020-08-19,16.502,16.5206,16.2965,16.3992,53000.0,8.632058,16.05859523809524,15.500088000000003,15.443491,16.012334000000006,61.23491849027653,16.743481978540657,16.06351,15.383538021459344,0.2915205390278128,0.2654541195630283,Bullish,18.9246,10.6072,83857.14285714286,16.514366666666668,16.629533333333335,16.738466666666667,16.290266666666668,16.181333333333335,16.066166666666668,-1
279,1483,2020-08-20,16.2031,16.3432,15.8763,16.0911,90000.0,8.618108,16.06482380952381,15.518766000000005,15.451187,16.014077000000007,52.845425397150926,16.74623651577467,16.079389999999997,15.412543484225324,0.2555576669720967,0.263474829044842,Bearish,18.9246,10.6072,74523.80952380953,16.33076666666667,16.570433333333334,16.797666666666668,15.86386666666667,15.636633333333336,15.396966666666671,1
280,1484,2020-08-21,16.1938,16.2031,15.8763,16.0817,7000.0,8.554378,16.0795,15.537818,15.452643,16.01577300000001,52.608607662010286,16.748935476679744,16.091995,15.43505452332026,0.2237194319771962,0.2555237496313128,Bearish,18.9246,10.6072,76738.09523809524,16.231100000000005,16.3805,16.557900000000004,15.904300000000006,15.726900000000004,15.577500000000008,1
281,1485,2020-08-24,16.1564,16.1564,15.8296,15.8763,137000.0,8.490442,16.081723809523808,15.555562000000002,15.451877,16.01299050000001,47.59003602660611,16.746034291774837,16.096665,15.447295708225164,0.1798402514885726,0.2403870500027648,Bearish,18.9246,10.6072,76214.28571428571,16.078600000000005,16.280900000000003,16.405400000000007,15.751800000000005,15.6273,15.425,1
282,1486,2020-08-25,15.923,16.0257,15.8389,15.8669,164000.0,8.430175,16.085723809523806,15.569384000000005,15.451437999999998,16.00763550000001,47.367339006829305,16.746034291774837,16.096665,15.447295708225164,0.1426626570716926,0.2208421714165503,Bearish,18.9246,10.6072,81571.42857142857,15.9821,16.0973,16.1689,15.7953,15.7237,15.6085,-1
283,1487,2020-08-26,16.2031,16.2218,15.8763,16.1564,53500.0,8.368577,16.099509523809523,15.592544000000002,15.453136,16.00360200000001,54.43865585768134,16.74882986858501,16.115340000000003,15.481850131414998,0.1350031439864238,0.203674365930525,Bearish,18.9246,10.6072,86904.76190476191,16.29336666666667,16.430333333333337,16.638866666666672,15.94786666666667,15.739333333333336,15.602366666666668,0
284,1488,2020-08-27,16.2031,17.1744,16.2031,17.0903,326000.0,8.371862,16.16176666666667,15.63737,15.462826,16.00634250000001,68.93714687567567,16.92616888838112,16.178375000000003,15.430581111618883,0.2019627489026803,0.2033320425249561,Bearish,18.9246,10.6072,86261.90476190476,17.442099999999996,17.793899999999997,18.4134,16.470799999999997,15.851299999999998,15.499499999999998,0
285,1489,2020-08-28,17.2304,17.4639,17.0623,17.3798,67000.0,8.541066,16.235585714285712,15.687426000000002,15.475411,16.01301400000001,71.92015140992348,17.15004388135169,16.255885000000003,15.361726118648315,0.2752164251316245,0.2177089190462898,Bullish,18.9246,10.6072,101047.61904761904,17.5417,17.703599999999998,17.943299999999997,17.1401,16.9004,16.738500000000002,0
286,1490,2020-08-31,17.5573,17.604,17.3705,17.5479,154500.0,8.738239,16.317409523809527,15.739910000000002,15.499778999999998,16.020526000000007,73.51083799498355,17.37669012108684,16.339935000000004,15.30317987891317,0.3428822236000961,0.242743579957051,Bullish,18.9246,10.6072,103261.90476190476,17.644433333333332,17.740966666666665,17.87793333333333,17.410933333333332,17.273966666666666,17.177433333333333,1
287,1491,2020-09-01,17.5106,17.6507,17.2771,17.4545,119500.0,8.921105,16.393009523809525,15.787164000000002,15.524644,16.027823500000007,71.100776915691,17.534060877080254,16.423515000000002,15.31296912291975,0.3845385360913447,0.2711025711839098,Bullish,18.9246,10.6072,109642.85714285714,17.644433333333335,17.834366666666668,18.01803333333333,17.270833333333336,17.08716666666667,16.897233333333336,-1
288,1492,2020-09-02,17.9028,17.9308,17.5199,17.604,165500.0,9.038233,16.479728571428574,15.836662000000004,15.551678,16.036963000000007,72.6466242683678,17.699664641326176,16.512235,15.324805358673824,0.4247189685435657,0.301825850655841,Bullish,18.9246,10.6072,109952.38095238096,17.849900000000005,18.095800000000004,18.260800000000007,17.439000000000004,17.274,17.028100000000002,0
289,1493,2020-09-03,17.7441,17.8374,17.5479,17.7627,96000.0,9.139094,16.571780952380955,15.893068000000005,15.576762999999998,16.04580150000001,74.22290931591448,17.87331472494452,16.607025,15.34073527505548,0.4640190911936699,0.3342644987634068,Bullish,18.9246,10.6072,113357.14285714286,17.884099999999997,18.005499999999998,18.1736,17.594599999999996,17.426499999999997,17.305099999999996,0
290,1494,2020-09-04,17.6507,17.7441,17.4639,17.6507,130500.0,9.20364,16.656723809523815,15.946300000000004,15.589363,16.05323800000001,71.10853138446909,17.984298255775442,16.700885,15.417471744224557,0.4805873457919709,0.3635290681691196,Bullish,18.9246,10.6072,111500.0,17.775233333333336,17.899766666666668,18.055433333333337,17.495033333333335,17.339366666666667,17.214833333333335,0
291,1495,2020-09-07,17.7441,17.8841,17.5573,17.8094,115000.0,9.228719,16.753671428571433,16.001774,15.596647,16.06020550000001,72.84710493624195,18.105349644700496,16.799409999999998,15.4934703552995,0.5007512222346051,0.3909734989822167,Bullish,18.9246,10.6072,114595.23809523808,17.94323333333333,18.077066666666664,18.270033333333327,17.61643333333333,17.423466666666666,17.28963333333333,0
292,1496,2020-09-08,17.8374,17.8374,17.5573,17.66,232500.0,9.256828,16.840390476190482,16.054820000000003,15.612803,16.062637500000008,68.65843895974369,18.20647432866817,16.851239999999997,15.496005671331826,0.4989246157753051,0.4125637223408344,Bullish,18.9246,10.6072,118976.19047619047,17.812499999999996,17.964999999999996,18.092599999999997,17.5324,17.4048,17.2523,0
293,1497,2020-09-09,18.0,18.0,16.5,17.12,126000.0,9.26369,16.8640380952381,16.098372,15.629817,16.05807600000001,56.101926006571325,18.23240062515737,16.880739999999996,15.529079374842622,0.4487308401644547,0.4197971459055584,Bullish,18.9246,10.6072,128523.80952380953,17.913333333333334,18.706666666666667,19.41333333333333,16.413333333333334,15.706666666666669,14.913333333333334,0
294,1498,2020-09-10,17.44,17.44,17.21,17.26,114500.0,9.175667,16.8988,16.144724,15.643468,16.049753000000013,58.23453578476124,18.26861141395444,16.91397,15.55932858604556,0.4154595818919731,0.4189296331028413,Bearish,18.9246,10.6072,121023.80952380953,17.39666666666667,17.533333333333335,17.62666666666667,17.166666666666668,17.073333333333334,16.936666666666667,1
295,1499,2020-09-11,17.26,17.35,17.03,17.05,74000.0,9.10746,16.92044761904762,16.186875999999998,15.65119,16.040422000000014,53.99701696053823,18.28443521583449,16.9367,15.588964784165508,0.3679056378677536,0.4087248340558238,Bearish,18.9246,10.6072,121880.95238095238,17.256666666666668,17.463333333333335,17.576666666666668,16.936666666666667,16.823333333333334,16.616666666666667,-1
296,1500,2020-09-14,17.1,17.32,17.1,17.17,24000.0,9.040669,16.94780952380953,16.231241999999998,15.660392,16.033669500000013,55.96870897163837,18.29907663526633,16.97991,15.660743364733666,0.336028267046867,0.3941855206540324,Bearish,18.9246,10.6072,121880.95238095238,17.293333333333337,17.416666666666668,17.513333333333335,17.073333333333338,16.97666666666667,16.85333333333334,1
297,1501,2020-09-15,17.05,17.35,17.05,17.12,35500.0,9.001787,16.986580952380958,16.27106,15.674416999999998,16.02666700000001,54.91262433721496,18.314075320314103,17.007545,15.701014679685898,0.3032351330185747,0.3759954431269409,Bearish,18.9246,10.6072,119500.0,17.296666666666663,17.473333333333333,17.596666666666664,16.996666666666663,16.87333333333333,16.696666666666662,1
298,1502,2020-09-16,17.04,17.5,17.02,17.37,44500.0,8.966336,17.024804761904768,16.319612,15.689353999999998,16.021588000000012,59.07113503821608,18.340551795639264,17.056085000000003,15.771618204360742,0.2940298555545979,0.3596023256124723,Bearish,18.9246,10.6072,111976.19047619047,17.573333333333334,17.776666666666667,18.05333333333333,17.093333333333334,16.816666666666666,16.613333333333333,1
299,1503,2020-09-17,17.46,17.46,17.1,17.25,28500.0,9.005627,17.065319047619056,16.358106,15.701783999999998,16.01527750000001,56.382965233258375,18.3213848991079,17.114030000000003,15.906675100892103,0.2738943264240809,0.342460725774794,Bearish,18.9246,10.6072,110928.57142857143,17.439999999999998,17.63,17.799999999999997,17.08,16.91,16.72,1
300,1504,2020-09-18,17.11,17.35,17.1,17.21,44000.0,9.012931,17.118600000000008,16.399536,15.713813999999998,16.01082950000001,55.476699771733074,18.28115479373548,17.170445,16.05973520626452,0.2518064409067371,0.3243298688011826,Bearish,18.9246,10.6072,109761.90476190476,17.340000000000003,17.470000000000002,17.590000000000003,17.090000000000003,16.970000000000002,16.840000000000003,-1
301,1505,2020-09-21,17.25,17.3,16.92,17.25,55500.0,9.018868,17.17423333333334,16.441954,15.728111999999996,16.007002500000013,56.2342759638162,18.177804209936763,17.23913,16.300455790063236,0.234822411616431,0.3064283773642323,Bearish,18.9246,10.6072,107571.42857142857,17.39333333333333,17.536666666666665,17.77333333333333,17.013333333333332,16.776666666666667,16.633333333333333,0
302,1506,2020-09-22,17.0,17.25,16.95,17.15,39500.0,9.019517,17.234885714285717,16.477328,15.751682999999998,16.002465000000015,53.77100701913493,18.003021817025015,17.303285,16.603548182974983,0.2108625891056057,0.287315219712507,Bearish,18.9246,10.6072,109880.95238095238,17.283333333333328,17.416666666666664,17.58333333333333,16.983333333333327,16.816666666666663,16.683333333333326,-1
303,1507,2020-09-23,17.5,17.5,17.11,17.16,21500.0,9.013188,17.296461904761912,16.517012,15.773859,15.999450500000012,53.98806009818952,17.82314208172734,17.353465,16.88378791827266,0.190485376721277,0.267949251114261,Bearish,18.9246,10.6072,105238.09523809524,17.40333333333333,17.646666666666665,17.79333333333333,17.01333333333333,16.866666666666664,16.623333333333328,0
304,1508,2020-09-24,17.03,17.39,16.0,17.04,50000.0,8.9947195,17.3385380952381,16.556164,15.796236,15.995752000000012,50.8996682399012,17.826735832071297,17.35095,16.875164167928705,0.1627769011868736,0.2469147811287835,Bearish,18.9246,10.6072,98452.38095238096,17.619999999999997,18.2,19.01,16.229999999999997,15.419999999999998,14.839999999999996,0
305,1509,2020-09-25,17.0,17.25,17.0,17.03,25000.0,8.967317,17.335666666666672,16.594742,15.816738999999998,15.993561000000014,50.63969467348591,17.829024197253798,17.333460000000002,16.837895802746207,0.1384152533899829,0.2252148755810234,Bearish,18.9246,10.6072,98285.71428571428,17.186666666666667,17.343333333333334,17.436666666666667,16.936666666666667,16.843333333333334,16.686666666666667,0
306,1510,2020-09-28,17.2,17.2,16.9,17.01,26500.0,8.945636,17.318057142857146,16.626755999999997,15.839002999999998,15.992827500000017,50.08867329607023,17.810964525277594,17.306565,16.802165474722404,0.1161556688951002,0.2034030342438388,Bearish,18.9246,10.6072,83952.38095238095,17.173333333333332,17.336666666666666,17.473333333333333,16.87333333333333,16.736666666666665,16.57333333333333,-1
307,1511,2020-09-29,16.66,17.0,16.66,16.9,33000.0,8.9235115,17.287204761904768,16.647043999999998,15.85886,15.994195500000014,47.05590735256025,17.80801506139302,17.27884,16.749664938606976,0.0886171833917544,0.1804458640734219,Bearish,18.9246,10.6072,82023.80952380953,17.04666666666667,17.193333333333335,17.38666666666667,16.70666666666667,16.513333333333335,16.36666666666667,-1
308,1512,2020-09-30,16.8,17.0,16.75,16.84,14000.0,8.89563,17.25794285714286,16.664638,15.876622,15.995263500000014,45.43976830728706,17.780602581666713,17.24064,16.700677418333285,0.0612452396681462,0.1566057391923667,Bearish,18.9246,10.6072,76238.09523809524,16.976666666666667,17.113333333333333,17.226666666666667,16.726666666666667,16.613333333333333,16.476666666666667,0
309,1513,2020-10-01,16.85,16.9,16.71,16.9,13500.0,8.860532,17.22441904761905,16.687168,15.895358000000002,15.994485000000015,47.38581001003724,17.700311990703213,17.197505,16.694698009296786,0.0438883579511539,0.1340622629441242,Bearish,18.9246,10.6072,71214.28571428571,16.96333333333333,17.026666666666664,17.15333333333333,16.773333333333333,16.64666666666667,16.583333333333336,0
310,1514,2020-10-02,16.53,17.1,16.52,16.9,11000.0,8.848126,17.1833380952381,16.708575999999997,15.913534000000002,15.993959000000016,47.38581001003723,17.633049346833424,17.159969999999998,16.68689065316657,0.0297895092218709,0.1132077121996735,Bearish,18.9246,10.6072,63976.19047619047,17.16,17.42,17.740000000000002,16.58,16.259999999999998,15.999999999999996,1
311,1515,2020-10-05,16.5,16.66,16.3,16.37,55500.0,8.842702,17.122352380952385,16.720318,15.926877,15.990067500000016,34.70467974289157,17.58150177304639,17.088,16.59449822695361,-0.0238752811981832,0.0857911135201021,Bearish,18.9246,10.6072,59928.57142857143,16.586666666666662,16.80333333333333,16.946666666666662,16.226666666666663,16.083333333333332,15.866666666666664,1
312,1516,2020-10-06,16.07,16.23,16.0,16.23,23500.0,8.755602,17.047142857142862,16.72758,15.939753000000003,15.982992500000016,32.2495725054192,17.568669358077752,17.0165,16.46433064192225,-0.076816353109077,0.0532696201942663,Bearish,18.9246,10.6072,56357.142857142855,16.306666666666665,16.383333333333333,16.536666666666665,16.076666666666664,15.923333333333332,15.846666666666664,0
313,1517,2020-10-07,16.25,16.4,16.0,16.01,220500.0,8.657072,16.968571428571433,16.732121999999997,15.951363000000004,15.973807000000017,28.80149665896692,17.663165222721883,16.961,16.258834777278114,-0.1349688584169364,0.0156219244720257,Bearish,18.9246,10.6072,52000.0,16.273333333333333,16.536666666666665,16.673333333333332,15.873333333333337,15.736666666666668,15.473333333333336,-1
314,1518,2020-10-08,16.1,16.11,15.94,16.11,93500.0,8.5517435,16.920476190476194,16.737729999999996,15.962853000000004,15.964111500000016,32.34253455974756,17.682455069307437,16.9035,16.124544930692565,-0.1710146234482579,-0.0217053851120309,Bearish,18.9246,10.6072,51428.57142857143,16.166666666666664,16.22333333333333,16.336666666666662,15.996666666666664,15.883333333333333,15.826666666666664,0
315,1519,2020-10-09,16.33,16.45,16.15,16.18,17000.0,8.488068,16.869047619047624,16.744737999999995,15.975043000000005,15.954134500000016,34.78750303385746,17.69642094665301,16.86,16.02357905334699,-0.1917226772654103,-0.0557088435427068,Bearish,18.9246,10.6072,49880.95238095238,16.369999999999997,16.56,16.669999999999998,16.069999999999997,15.959999999999996,15.769999999999996,1
316,1520,2020-10-12,16.25,16.3,15.99,16.0,171000.0,8.450758,16.819047619047623,16.747399999999995,15.985433000000002,15.945741000000016,31.622905681247875,17.704058031375524,16.801499999999997,15.89894196862447,-0.2201210364980461,-0.0885912821337747,Bearish,18.9246,10.6072,45238.09523809524,16.203333333333333,16.406666666666666,16.513333333333335,15.893333333333334,15.786666666666669,15.583333333333334,-1
317,1521,2020-10-13,15.98,15.98,15.83,15.91,89000.0,8.421159,16.759047619047625,16.749941999999994,15.994923000000004,15.938076000000017,30.14623720735373,17.709832286827737,16.741,15.772167713172264,-0.2470414485863159,-0.1202813154242829,Bearish,18.9246,10.6072,49857.142857142855,15.983333333333333,16.056666666666665,16.133333333333333,15.833333333333332,15.756666666666666,15.683333333333332,0
