Open,High,Low,Close,Volume
-0.08849999999999625,-0.3363000000000014,-0.044199999999996464,-0.4070999999999998,34500.0
0.0,1.6636999999999986,0.3096999999999994,0.6901999999999973,59000.0
0.22129999999999939,-1.4159000000000006,0.0,-0.38049999999999784,-65500.0
-0.21240000000000236,-0.22119999999999607,-0.44250000000000256,-0.43360000000000554,527500.0
-0.06199999999999761,-0.044299999999999784,0.0,-0.008899999999997021,-518500.0
-0.3982000000000028,-0.45130000000000337,-0.5309000000000026,-0.486699999999999,995000.0
-0.7875999999999976,0.0,-0.2744,-0.11500000000000199,-1021000.0
0.3539999999999992,-0.044199999999996464,0.36290000000000333,0.3539999999999992,1054500.0
0.6637000000000057,2.070699999999995,0.6637000000000057,1.5397999999999996,-23000.0
0.4866999999999919,-0.8671999999999969,-0.6637000000000057,-0.6372,-846500.0
0.1769999999999996,0.39819999999999567,0.8849000000000018,0.6726000000000028,-112500.0
0.5309999999999988,0.21240000000000236,0.0,0.026499999999998636,501000.0
-0.5309999999999988,0.008800000000000807,0.13279999999999603,-0.7432999999999979,-529000.0
0.0,-0.5485999999999933,0.3096999999999994,0.27429999999999666,-54500.0
0.0,1.4246999999999943,0.0,0.9380000000000024,33000.0
0.0,0.0,0.0,0.0,0.0
0.8849000000000018,-0.21229999999999905,0.44250000000000256,-0.4247000000000014,434500.0
0.1769999999999996,-0.44250000000000256,0.0,-0.026600000000001955,145000.0
-0.5752000000000024,0.6636999999999986,0.0,0.31860000000000355,98000.0
0.6195000000000022,0.0,0.008800000000000807,0.5310000000000059,1253500.0
0.8849000000000018,1.6371000000000038,1.752200000000002,1.7609999999999886,-929000.0
1.5397999999999996,2.168199999999999,1.3362999999999943,1.9203000000000046,2919000.0
1.4247999999999976,0.5752000000000024,1.0619000000000014,0.398299999999999,-3209000.0
0.7963999999999984,-0.3983000000000061,-0.044199999999996464,-0.522199999999998,178000.0
-0.8848999999999947,-0.008799999999993702,0.22119999999999607,0.6372,105000.0
0.8848999999999947,2.380499999999998,0.26550000000000296,2.5840999999999994,2500000.0
2.646000000000001,0.2832000000000008,1.0619000000000014,-1.0531000000000006,-589500.0
-1.3185000000000002,-1.2832000000000008,0.44249999999999545,-0.37169999999999703,-2150500.0
-0.7521999999999949,-0.49560000000000315,-0.3539999999999992,-0.4602000000000004,-774000.0
-0.13280000000000314,-0.21229999999999905,-0.44250000000000256,-0.45130000000000337,25000.0
-0.4247999999999976,-0.044299999999999784,0.0,-0.026600000000001955,-6500.0
-0.017700000000004934,0.5309999999999988,0.0,0.9381000000000057,355000.0
0.8850000000000051,2.4423999999999992,0.8850000000000051,2.6547999999999945,1153000.0
1.7698999999999998,0.7876000000000047,1.4159000000000006,-0.19469999999999743,-1405500.0
0.7078999999999951,-0.3982000000000028,0.3539999999999992,0.07970000000000255,63000.0
-0.6193999999999988,-1.1062000000000012,0.0,-0.8230000000000004,-136000.0
-0.3539999999999992,0.0,-0.8850000000000051,-0.6903000000000006,1307500.0
-0.5309999999999988,-1.1062000000000012,-2.5131999999999977,-2.486699999999999,1053000.0
-2.522100000000002,-2.212299999999999,-2.3628,-2.070700000000002,-1951500.0
-0.8848999999999947,0.32740000000000435,-0.38049999999999784,1.9202999999999975,-378000.0
1.5485999999999933,2.017699999999998,3.0441999999999965,2.5752000000000024,223000.0
1.778800000000004,1.7256,2.221200000000003,1.238900000000001,44500.0
1.3628,-0.486699999999999,0.43359999999999843,-0.610599999999998,-27000.0
-0.486699999999999,1.0619000000000014,0.13279999999999603,0.6282999999999959,330500.0
0.08849999999999625,-1.0264999999999986,-0.858399999999996,-1.3363000000000014,-564500.0
-1.0619999999999976,-1.4867000000000061,-2.283200000000001,-2.4512999999999963,38500.0
-1.460099999999997,-0.8052999999999955,-0.884999999999998,0.3539999999999992,77000.0
-0.2213000000000065,0.0,1.6813999999999965,0.6903000000000006,-172000.0
0.0,-0.44250000000000256,-0.3007999999999953,-0.6814000000000036,508500.0
-0.44239999999999924,-0.5309000000000026,-1.4690000000000012,-1.5043999999999969,81000.0
-1.3273999999999972,-1.6813999999999965,-1.7698999999999998,-1.026600000000002,-42500.0
-1.1062000000000012,-0.8850000000000051,-0.884999999999998,-1.1858000000000004,2197000.0
-1.9911999999999992,0.44250000000000256,-0.8849000000000018,0.3982000000000028,-295500.0
1.371699999999997,0.44250000000000256,1.7698999999999998,1.5043999999999969,-786500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4159000000000006,0.0,0.11500000000000199,-0.4689999999999941,-1485000.0
-0.43359999999999843,-0.08850000000000335,0.7698999999999927,0.5574999999999974,-1000.0
-0.14160000000000394,-0.7965000000000018,-0.8848999999999947,-1.4867000000000061,851000.0
-0.8848999999999947,-0.44249999999999545,-0.43370000000000175,-0.1326999999999927,299500.0
0.0,1.3275000000000006,0.43370000000000175,0.9556999999999931,-209500.0
1.3096999999999994,-0.4513999999999996,0.44239999999999924,-0.44249999999999545,-1161000.0
-0.8673000000000002,-0.876100000000001,-0.876100000000001,-0.13269999999999982,18000.0
0.3539999999999992,0.884999999999998,1.3185999999999964,0.734499999999997,177000.0
-0.7963999999999984,-1.106199999999994,-2.3185999999999964,-2.477899999999998,65500.0
-1.5487000000000037,-1.769900000000007,-2.106099999999998,-1.1946000000000012,1822500.0
-0.6636999999999986,-0.33629999999999427,0.8849000000000018,0.24780000000000513,-1858000.0
0.44250000000000256,1.0089000000000041,0.44249999999999545,0.6547999999999945,-60500.0
0.8849000000000018,1.4954999999999927,1.3274000000000044,2.017700000000005,4500.0
1.3273999999999972,1.150500000000001,1.3273999999999972,0.9114999999999966,120000.0
0.44249999999999545,0.6636999999999986,0.44249999999999545,0.5664000000000016,171000.0
1.283200000000008,-0.22129999999999939,0.0,-0.8850000000000051,-325000.0
-0.4070999999999998,-0.45129999999999626,-0.3096999999999923,0.0,-87500.0
0.0,0.0,-0.5664000000000016,-0.5397999999999925,-34500.0
-1.4956000000000031,-0.43360000000000554,0.25659999999999883,0.22119999999999607,373500.0
0.22129999999999939,-0.22129999999999939,0.1769999999999996,-0.12389999999999901,-386000.0
0.39819999999999567,0.6638000000000019,-0.3982000000000028,1.2389999999999972,819500.0
-0.8848999999999947,0.0,-0.8406999999999982,0.04420000000000357,-360000.0
2.212299999999999,1.7697999999999965,2.9203000000000046,1.0176999999999978,-44000.0
0.3539999999999992,-0.08840000000000003,0.44249999999999545,0.3539999999999992,-363000.0
0.09740000000000038,-0.3539999999999992,0.08850000000000335,-0.22129999999999939,-31000.0
0.43359999999999843,0.44239999999999924,0.44249999999999545,0.6107000000000014,142500.0
0.0,0.0,-0.44249999999999545,0.05299999999999727,-118500.0
-0.3451999999999984,-0.09729999999999706,0.08849999999999625,-0.44239999999999924,-10000.0
0.12389999999999901,-0.5664000000000016,-0.5309999999999988,-0.8495999999999952,178500.0
-0.6636999999999986,-0.22119999999999607,-0.45129999999999626,0.398299999999999,353000.0
-0.21240000000000236,-0.44250000000000256,0.2301000000000002,-0.43370000000000175,-555000.0
0.21240000000000236,0.0,0.0,-0.16810000000000258,76500.0
0.0,0.0,0.0,0.0,0.0
-0.44239999999999924,-0.5309000000000026,-1.1062000000000083,-1.1593000000000018,243000.0
-0.8850000000000051,-0.7965000000000018,-0.8848999999999947,0.0,-259500.0
-0.6548999999999978,-0.6636999999999915,-0.884999999999998,-1.6282999999999959,300500.0
-0.8317999999999941,-0.4159000000000006,0.0,0.5221000000000018,-172000.0
0.38049999999999784,-0.026600000000001955,0.0,-0.6636999999999986,-127000.0
-0.8849000000000018,1.0974000000000004,-0.22120000000000317,1.3362999999999943,-27000.0
1.9910999999999959,1.7787000000000006,1.9910999999999959,2.123900000000006,564500.0
1.1062000000000083,1.1062000000000012,0.8850000000000051,-0.4070999999999998,-511500.0
-0.8407000000000053,-1.7698999999999998,-0.6638000000000019,-0.23900000000000432,-99500.0
-0.26550000000000296,-0.22120000000000317,-0.22120000000000317,-0.601700000000001,87000.0
0.1769999999999996,0.0,-0.22119999999999607,-0.6548999999999978,26500.0
-0.619499999999995,-0.8850000000000051,-0.6636999999999986,0.03540000000000276,-56000.0
-0.6636999999999986,-0.5751999999999953,-0.44250000000000256,-0.3982000000000028,91500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.5486999999999966,2.345100000000002,1.7698999999999998,2.3363000000000014,425000.0
0.44250000000000256,-0.8849000000000018,0.43360000000000554,-0.876100000000001,-469000.0
-0.8673000000000002,-0.7965000000000018,-1.3186000000000035,-1.3186000000000035,156500.0
0.8673000000000002,0.7965000000000018,0.44249999999999545,0.5310000000000059,-182000.0
-1.2832000000000008,-0.44250000000000256,-0.39819999999999567,0.08840000000000003,-72500.0
0.5840000000000032,0.0,0.39819999999999567,0.03539999999999566,21000.0
0.25669999999999504,0.44250000000000256,0.43360000000000554,0.2744,11000.0
0.0,0.45130000000000337,0.008899999999997021,0.8318000000000012,167000.0
0.8849000000000018,2.5308999999999955,0.8849000000000018,2.3982000000000028,2295000.0
1.3273999999999972,-1.2124000000000024,1.0707999999999984,-1.0708000000000055,-2412000.0
0.0,0.0,-0.1858000000000004,-0.08840000000000003,-7500.0
0.44250000000000256,0.44250000000000256,0.0,0.5132000000000048,59000.0
-1.2742999999999967,-0.44250000000000256,-0.44249999999999545,-0.7610000000000028,-135000.0
-0.04420000000000357,-0.26539999999999964,0.0,0.05310000000000059,-17000.0
0.610599999999998,0.0,0.26549999999999585,-0.15930000000000177,2000.0
-0.610599999999998,2.0265000000000057,-0.26549999999999585,0.8053000000000026,47000.0
0.1238000000000028,-1.8053000000000026,0.08849999999999625,-0.49560000000000315,-48500.0
0.734499999999997,0.026499999999998636,-0.08849999999999625,-0.7521999999999949,22500.0
-0.849499999999999,-0.8671999999999969,-0.3628,-0.3539999999999992,52500.0
-0.4159000000000006,-0.44250000000000256,-0.398299999999999,-0.3451000000000022,-70500.0
-0.4690000000000012,-0.44239999999999924,-1.008800000000008,-1.0,85000.0
-1.2123999999999953,-0.8850000000000051,-0.8671999999999969,-0.4247999999999976,2959000.0
0.3096999999999923,0.0,0.8671999999999969,0.3539999999999921,-3011000.0
0.3982000000000028,0.8850000000000051,0.3982000000000028,0.44250000000000256,-1500.0
0.22129999999999939,0.0,-0.8406999999999982,-0.5486999999999966,112000.0
-0.6195000000000022,-0.008899999999997021,0.44249999999999545,0.5486999999999966,-141500.0
0.44250000000000256,-0.43360000000000554,-0.44249999999999545,-0.43359999999999843,714000.0
-0.43359999999999843,0.43360000000000554,0.44249999999999545,0.0619000000000014,325000.0
-0.008900000000004127,-0.8318000000000012,0.0,-0.07080000000000553,-910500.0
0.0,0.6193999999999988,0.0,0.44250000000000256,146000.0
0.44250000000000256,-0.22120000000000317,0.09740000000000748,-0.01769999999999783,-281500.0
0.44250000000000256,1.3363000000000014,0.3450999999999951,0.9025999999999996,129000.0
0.44239999999999924,-0.4513999999999996,0.43360000000000554,-0.45129999999999626,-127000.0
-0.44239999999999924,0.44250000000000256,0.008899999999997021,0.858399999999996,272000.0
0.8849000000000018,0.0,0.8849000000000018,0.03540000000000276,105500.0
0.0,0.8848999999999947,-0.8849000000000018,0.03539999999999566,-220500.0
-0.44250000000000256,0.2213000000000065,0.44239999999999924,0.5840999999999994,-23500.0
0.44250000000000256,-0.4159000000000006,0.44250000000000256,-0.44249999999999545,-110500.0
0.05310000000000059,0.20349999999999824,-0.44250000000000256,-0.22120000000000317,102000.0
-0.05310000000000059,0.03540000000000276,-1.3274000000000044,-1.1062000000000012,-22000.0
-0.44250000000000256,-1.3717000000000041,-0.8848999999999947,-1.4425000000000026,148000.0
-1.3274000000000044,-1.3274000000000044,0.0,-0.06189999999999429,280000.0
-0.7078999999999951,-0.45129999999999626,-0.884999999999998,-0.7698999999999998,-353500.0
-0.6195000000000022,0.43359999999999843,0.44249999999999545,1.610599999999998,-68000.0
1.3186000000000035,0.902700000000003,0.8937999999999988,0.6548000000000016,38500.0
0.8937999999999988,0.7079000000000022,1.3186000000000035,0.3628,-86500.0
0.08840000000000003,-0.6106000000000051,-0.6195000000000022,-0.08840000000000003,18000.0
-0.08840000000000003,0.25660000000000593,0.1769999999999996,-0.44250000000000256,59000.0
0.0,-0.353900000000003,0.0,0.04420000000000357,-60000.0
-0.44250000000000256,0.0,0.0,0.1150999999999982,11500.0
0.08850000000000335,-0.26550000000000296,-0.44250000000000256,-0.15930000000000177,687500.0
-0.07970000000000255,0.26550000000000296,0.44250000000000256,0.44250000000000256,-675500.0
-0.8052999999999955,0.44239999999999924,-0.7964999999999947,0.38049999999999784,23500.0
1.2389999999999972,-0.0619000000000014,0.5840999999999994,-0.5574999999999974,-100500.0
0.0,0.0619000000000014,0.21239999999999526,-0.26550000000000296,90000.0
0.353900000000003,-0.044199999999996464,0.7964000000000055,0.7964000000000055,-122500.0
-0.13269999999999982,-0.1769999999999996,-0.13269999999999982,-0.13269999999999982,-1500.0
-0.22120000000000317,-0.22120000000000317,-0.6549000000000049,-0.22120000000000317,64500.0
-0.1769999999999996,0.0,-0.008800000000000807,-0.4159999999999968,56500.0
-0.6636999999999986,-0.6638000000000019,-1.3273999999999972,-0.4690000000000083,57000.0
-0.48680000000000234,-0.6636999999999986,0.44239999999999924,-0.44249999999999545,-135500.0
-0.33619999999999806,0.44249999999999545,-0.33619999999999806,0.44249999999999545,12500.0
0.7786999999999935,0.6637000000000057,0.7786999999999935,0.44250000000000256,290500.0
0.0,0.0,0.0,0.0,0.0
0.13270000000000692,-0.5309999999999988,-0.8317999999999941,-0.8495999999999952,-307000.0
-0.353900000000003,0.04429999999999268,0.38929999999999865,0.4070999999999927,51000.0
0.22119999999999607,-0.1769999999999996,-0.44239999999999924,-0.27429999999999666,13000.0
-0.6636999999999915,0.0,0.0,-0.610599999999998,-52000.0
-0.22120000000000317,-0.27429999999999666,0.0,0.46009999999999707,86000.0
0.03540000000000276,-0.610599999999998,-0.7965000000000018,-0.9025999999999996,-15000.0
-0.03540000000000276,0.7963999999999984,0.7965000000000018,0.5309999999999988,107500.0
0.44239999999999924,-0.3539999999999992,0.0,0.04420000000000357,-163000.0
-0.22119999999999607,0.0,-0.44250000000000256,-0.13269999999999982,192500.0
-1.9469000000000065,0.44249999999999545,-1.2832000000000008,-0.37169999999999703,1413000.0
1.4602000000000004,-1.106199999999994,1.3717000000000041,0.15039999999999765,-1598000.0
-0.15049999999999386,0.22129999999999939,-0.08850000000000335,-0.04420000000000357,110500.0
0.5044999999999931,1.7698999999999998,0.44250000000000256,1.5309000000000026,-64000.0
-0.044299999999999784,0.0,0.03540000000000276,0.1681999999999988,-16500.0
1.7257000000000033,0.353900000000003,1.070699999999995,0.4159000000000006,1118000.0
0.0,0.0,0.0,0.0,0.0
-0.3539999999999992,0.5309999999999988,0.2301000000000002,-0.07959999999999923,-559500.0
0.7963999999999984,0.0,0.43370000000000175,0.8849000000000018,839000.0
0.0,-0.44250000000000256,0.008800000000000807,-0.44250000000000256,-1452500.0
0.30980000000000274,0.884999999999998,0.11500000000000199,0.761099999999999,-11500.0
0.3538999999999959,1.5486000000000075,0.761099999999999,1.6371000000000038,348000.0
1.5487000000000037,1.5486999999999966,1.7698999999999998,1.371699999999997,2026500.0
1.3273999999999972,-0.43359999999999843,0.13269999999999982,-0.2301000000000002,-1273000.0
-0.12389999999999901,0.8317999999999941,0.8230000000000004,-0.24779999999999802,-1004000.0
0.12389999999999901,0.9292000000000016,-0.07080000000000553,1.4602000000000004,382000.0
2.7875999999999976,1.1503999999999976,1.5487000000000037,0.2832000000000008,53000.0
-0.6636999999999986,-0.26539999999999964,0.6636999999999986,1.1503999999999976,339500.0
0.7079000000000022,1.0619000000000085,0.6636999999999986,0.752200000000002,126500.0
-1.3716000000000008,-1.0619000000000085,-1.123899999999999,-2.0,-949000.0
-0.13279999999999603,-0.884999999999998,0.017700000000004934,-0.04420000000000357,-11000.0
-0.867200000000004,0.0,-0.867200000000004,0.3363000000000014,-32000.0
1.3096999999999994,0.0,0.867200000000004,-0.3008999999999986,143500.0
1.141600000000004,1.3274000000000044,0.398299999999999,1.2301000000000002,163500.0
0.1769999999999996,0.44249999999999545,0.5751999999999953,-0.2920999999999978,-60500.0
-0.876100000000001,-0.45129999999999626,-0.30979999999999563,0.37169999999999703,22500.0
0.0,-0.12389999999999901,0.22129999999999939,0.13269999999999982,-123000.0
-0.008900000000004127,-0.04430000000000689,-0.008900000000004127,0.026600000000001955,104500.0
0.8938000000000059,0.30980000000000274,0.8053000000000026,0.238900000000001,27000.0
-1.3185000000000002,-0.13279999999999603,-1.2299999999999969,-0.22120000000000317,-233000.0
0.4777999999999949,-0.45130000000000337,0.25659999999999883,-0.3008999999999986,-68000.0
0.8407000000000053,2.7787000000000006,1.0619000000000014,2.849499999999999,2555500.0
3.0530999999999935,1.5664000000000016,1.7698999999999998,-0.38929999999999865,-2173500.0
0.4867000000000061,0.44249999999999545,0.008899999999997021,0.6636999999999986,-228000.0
-2.1327,-2.168199999999999,-0.37169999999999703,-0.6636999999999986,-168500.0
0.9822999999999951,1.3186000000000035,-0.4690000000000012,-0.30980000000000274,9000.0
0.0,0.0,0.0,0.0,0.0
-1.0619999999999976,-1.628300000000003,0.38929999999999865,0.14160000000000394,484500.0
0.44250000000000256,-0.008800000000000807,0.44250000000000256,0.0,-464500.0
0.0,0.14160000000000394,-0.619400000000006,0.06199999999999761,-2000.0
-0.3097000000000065,0.22119999999999607,0.3096999999999994,0.03540000000000276,98500.0
0.3982000000000028,0.44250000000000256,0.3982000000000028,0.5574999999999974,242500.0
0.5664000000000016,1.0619000000000014,0.3539999999999992,0.2301000000000002,128000.0
0.2301000000000002,0.26549999999999585,-0.876100000000001,-0.752200000000002,80000.0
-0.884999999999998,0.0,0.43360000000000554,1.8849000000000018,230500.0
1.9910999999999959,0.8849000000000018,1.9910999999999959,0.513300000000001,-119000.0
-0.6193999999999988,0.43370000000000175,-0.6193999999999988,0.7875999999999976,-64000.0
0.49560000000000315,-0.9646000000000043,0.2301000000000002,-1.1150999999999982,-383000.0
0.33619999999999806,-0.3539999999999992,-0.1769999999999996,-0.16810000000000258,-138000.0
-0.876100000000001,0.0,-0.09740000000000038,0.1769999999999996,113000.0
0.4513999999999996,1.0619000000000014,0.0,-0.43359999999999843,288500.0
0.43359999999999843,-1.0619000000000014,-0.44239999999999924,-0.8937999999999988,-481000.0
-1.3273999999999972,-0.884999999999998,-0.7434000000000012,0.44239999999999924,87000.0
0.44239999999999924,0.0,0.7434000000000012,-0.44239999999999924,203500.0
-0.6814000000000036,0.0,-0.44250000000000256,0.44239999999999924,-153000.0
0.24780000000000513,0.0,0.16810000000000258,-0.01769999999999783,-51500.0
0.0,0.884999999999998,0.2744,0.9026999999999958,-63000.0
0.43359999999999843,-0.44249999999999545,0.044199999999996464,-1.0619000000000014,-25500.0
-0.26539999999999964,-0.3540000000000063,-0.044199999999996464,-0.26549999999999585,46000.0
-0.6107000000000014,0.31860000000000355,-0.44250000000000256,0.6460000000000008,232000.0
1.3186000000000035,0.8318999999999974,0.44250000000000256,0.238900000000001,-189000.0
1.156499999999994,0.35999999999999943,1.069899999999997,0.8603999999999985,69500.0
1.3415000000000035,1.3415000000000035,-0.18499999999999517,0.07399999999999807,651500.0
-2.0260999999999996,-1.5728000000000009,0.4625999999999948,-0.009199999999999875,-597000.0
0.17569999999999908,0.36079999999999757,-0.2219999999999942,0.36079999999999757,-70000.0
0.2775999999999996,0.19430000000000547,0.26829999999999643,0.19430000000000547,310500.0
0.009199999999999875,3.1270999999999987,0.42549999999999955,1.4154999999999944,863000.0
2.3037000000000063,1.4801999999999964,1.8504000000000005,3.1918000000000006,-671500.0
4.5334,3.349199999999996,4.1540000000000035,2.701499999999996,1209500.0
1.3691999999999922,1.8966000000000065,1.85029999999999,2.109400000000008,-1331500.0
0.0,0.0,0.0,0.0,0.0
1.036200000000008,-0.2313000000000045,0.462600000000009,-0.06470000000000198,-496500.0
0.9067000000000007,0.0,0.0,-1.582099999999997,-28500.0
-1.8319000000000045,-0.508899999999997,0.0,0.4625999999999948,168000.0
0.4625999999999948,0.04630000000000223,-0.13870000000000005,0.462600000000009,108500.0
1.3414999999999964,0.41629999999999256,1.0639000000000038,0.4625999999999948,533500.0
-0.8788999999999874,0.04630000000000223,-2.257400000000004,-1.8410999999999973,-695500.0
-1.8503000000000043,-0.9158999999999935,0.4070999999999998,1.3322000000000003,276500.0
1.8318000000000012,1.147199999999998,0.9251000000000005,0.9621999999999957,847000.0
1.7763000000000062,1.6744999999999948,2.3130000000000024,1.8319000000000045,-800500.0
1.9428999999999945,0.8697000000000088,-0.2313000000000045,-0.9899999999999949,-269000.0
-3.0067999999999984,-2.5442000000000036,-1.147199999999998,-0.9159000000000077,881500.0
0.0,-0.4625999999999948,-2.3222000000000094,-2.9513000000000034,-745500.0
-2.636800000000008,-2.081700000000012,-0.4625999999999948,0.25910000000000366,1112500.0
-0.6846000000000032,-0.9251000000000005,-0.37009999999999366,-0.5922000000000054,-1393000.0
0.07400000000001228,1.017700000000005,0.5921000000000021,0.5922000000000054,213500.0
0.24059999999998638,-0.5550999999999959,0.24059999999998638,0.0,-215000.0
-0.4625999999999948,1.8503000000000043,-1.147199999999998,1.4986999999999995,1388000.0
2.775500000000008,0.0,2.0722999999999985,-0.9899000000000058,-1365500.0
-1.7116000000000042,-0.9252000000000038,-0.32379999999999143,0.38860000000001094,1471000.0
0.32379999999999143,0.0,0.32379999999999143,-0.43490000000001316,-1332500.0
0.0,0.6477000000000004,-0.4624999999999915,-0.03699999999999193,-167500.0
0.462600000000009,0.2775000000000034,0.01850000000000307,0.9899999999999949,2145000.0
-0.37000000000000455,-0.6014000000000124,0.3515000000000015,-0.16660000000000252,-2055500.0
0.4163000000000068,0.4164000000000101,0.11099999999999,-0.32379999999999143,936000.0
-0.04630000000000223,-0.7402000000000015,0.07410000000000139,-0.3515000000000015,-991500.0
-0.44410000000000593,0.8789000000000016,-1.7116000000000042,-1.582099999999997,497500.0
0.0,0.0,0.0,0.0,0.0
-1.4986999999999995,-1.804000000000002,-0.6013999999999982,1.008499999999998,-345000.0
1.017700000000005,0.4440000000000026,1.7579000000000065,0.0,-57000.0
-2.174199999999999,-0.4625000000000057,-2.174199999999999,-0.8697000000000088,-141500.0
1.2489999999999952,-0.9067000000000007,0.7864000000000004,-0.5087999999999937,77000.0
-1.221199999999996,0.0,-0.7586000000000013,-0.4719000000000051,-61500.0
0.29599999999999227,0.0,-0.6291999999999973,0.6754000000000104,31500.0
-0.4625999999999948,-0.9252000000000038,0.4625999999999948,-0.6754000000000104,4500.0
0.0,-0.4625999999999948,0.0,-0.4625999999999948,15000.0
-0.4718000000000018,0.0,-1.3876999999999953,-1.3045000000000044,112000.0
-1.8410999999999973,1.9799000000000007,-0.9252000000000038,0.7494000000000085,1439500.0
0.4625999999999948,-2.4609999999999985,0.4625999999999948,-0.8049000000000035,-681500.0
-0.22209999999999752,-1.6004999999999967,-0.37009999999999366,-0.7309000000000054,-958500.0
-0.18500000000000227,0.0,-0.09250000000000114,0.0093000000000103,3500.0
-0.055499999999995,-0.2313000000000045,-0.8789000000000016,-0.8603999999999985,1811000.0
0.0,1.8503000000000043,0.8789000000000016,2.4793999999999983,-1637000.0
2.312899999999999,2.312999999999988,2.322199999999995,0.9159999999999968,2017000.0
0.4625999999999948,-1.3784999999999883,0.4532999999999987,0.00919999999999277,-1614500.0
0.0,0.08319999999999084,0.0,0.0,-467500.0
1.619100000000003,1.7486000000000104,0.7402000000000015,0.9252000000000038,196500.0
-0.6938999999999993,-0.1758000000000095,-0.7402000000000015,0.07399999999999807,-237000.0
-0.9158999999999935,-0.5087999999999937,0.0093000000000103,-0.03699999999999193,368000.0
0.9528999999999996,0.8789000000000016,0.9158999999999935,0.8881999999999977,-19000.0
2.7291999999999916,1.6559999999999917,1.609800000000007,0.7400999999999982,-405500.0
-1.1008999999999958,-0.9158999999999935,-0.6846000000000032,-0.3516000000000048,299000.0
-1.665300000000002,0.9158999999999935,-1.5728000000000009,1.091700000000003,-132000.0
2.4054,3.182600000000008,3.0529999999999973,3.5434000000000054,6443000.0
5.921099999999996,2.37769999999999,3.1456000000000017,0.9159999999999968,-5570000.0
0.0,0.0,0.0,0.0,0.0
-2.312899999999999,-1.757799999999989,0.0,-1.3138000000000005,-882500.0
-0.4625999999999948,0.04629999999998802,0.0,0.9252000000000038,666500.0
0.9252000000000038,1.2489000000000061,0.10179999999999723,1.0638999999999896,-609500.0
0.9251999999999896,3.4694000000000074,1.7485999999999962,3.5157000000000096,1461500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.487000000000009,0.5550999999999959,1.8503000000000043,-1.091700000000003,-1553000.0
-1.165700000000001,-1.165700000000001,0.0,-0.20359999999999445,17500.0
-0.9621999999999957,-0.5457999999999998,-2.312899999999999,-1.4062000000000126,243500.0
-1.4340000000000117,-0.462600000000009,-1.8503999999999934,-1.9613999999999976,554000.0
-0.9806999999999988,-2.3684999999999974,-0.9251000000000005,-1.6744999999999948,-482500.0
-2.6273999999999944,-0.9713999999999885,0.4624999999999915,0.712299999999999,637000.0
0.8325999999999993,-0.8234000000000066,0.0,-0.42549999999999955,-563500.0
-0.9252000000000038,0.0,-1.1008999999999958,0.12019999999999698,-369000.0
0.9252000000000038,0.0,-0.4718000000000018,-0.656800000000004,999500.0
-1.3785000000000025,-1.3785000000000025,1.1193999999999988,-0.2960999999999956,-1181500.0
-1.3876999999999953,0.9159000000000077,-1.3969999999999914,-0.3422999999999945,522500.0
0.5921000000000021,-0.9251000000000005,-0.462600000000009,-1.165700000000001,-338500.0
0.7864000000000004,0.0,0.0,-0.26829999999999643,307000.0
-2.2944999999999993,-1.4063000000000017,-0.4625999999999948,0.06469999999998777,-420500.0
-0.7679000000000116,-1.6561000000000092,-0.9251000000000005,-1.5356999999999914,92000.0
-1.5541999999999945,1.2028000000000105,-1.3877999999999986,0.37000000000000455,1647000.0
2.257400000000004,1.8132999999999981,1.85029999999999,1.9150999999999954,-1749000.0
2.1093999999999937,1.8872999999999962,0.6939000000000135,0.49960000000000093,500500.0
-0.21280000000000143,1.2120000000000033,1.6190999999999889,2.9882999999999953,493500.0
4.810900000000004,1.665300000000002,0.9251000000000005,-1.8225999999999942,-387000.0
-3.0067999999999984,-3.330600000000004,0.0,0.21280000000000143,-555500.0
0.5087999999999937,1.8503999999999934,0.9252000000000038,1.8873999999999995,734000.0
2.5442000000000036,2.312899999999999,1.1195000000000022,0.42559999999998865,920000.0
-1.8965999999999923,-3.0530999999999864,-1.1195000000000022,-0.9251999999999896,-1503500.0
-0.6476000000000113,-0.6476000000000113,-0.9252000000000038,-1.165700000000001,-51000.0
0.0,1.3877999999999986,0.9252000000000038,1.646799999999999,-158500.0
0.0,0.0,0.0,0.0,0.0
2.312899999999999,2.775500000000008,2.636799999999994,2.183399999999992,181500.0
0.44410000000000593,0.0,0.13870000000000005,0.6846000000000032,-12000.0
-0.3516000000000048,1.8503000000000043,0.09250000000000114,0.1110000000000042,263500.0
0.8327000000000027,-2.590500000000006,0.8327000000000027,-0.6846000000000032,-457500.0
-0.2313000000000045,-0.4163000000000068,-1.7393,-1.221199999999996,57500.0
-1.156499999999994,0.21280000000000143,-0.1203000000000003,-0.42560000000000286,122500.0
-0.23120000000000118,-1.3784999999999883,0.00929999999999609,0.07399999999999807,-178000.0
0.6846000000000032,2.229699999999994,0.14800000000001035,0.6384000000000043,-18000.0
0.7493999999999943,-0.8327000000000027,-0.14800000000001035,-0.5274000000000001,47000.0
0.09250000000000114,2.220399999999998,-1.8040999999999912,1.100999999999999,3193000.0
