Open,High,Low,Close,Volume
-1.520500000000002,-0.7815000000000012,-0.6789000000000023,0.33230000000000004,-360567.0
0.9901000000000018,0.25459999999999994,0.35360000000000014,-0.1626000000000012,56842.0
-0.5481000000000016,-0.20149999999999935,-0.05309999999999704,-0.32890000000000086,-328610.0
-0.495000000000001,-0.3359000000000023,-0.29350000000000165,0.028300000000001546,1546336.0
0.3005000000000031,-0.18389999999999773,0.22279999999999944,-0.18740000000000023,-1463759.0
-0.3182000000000009,0.010600000000000165,0.053000000000000824,0.08129999999999882,950199.0
0.26170000000000115,0.43849999999999767,0.22990000000000066,0.26170000000000115,8413224.0
0.3393999999999977,-0.08489999999999753,-1.0219000000000023,-0.9653000000000027,-7204265.0
-1.750399999999999,-1.5028000000000006,-0.7425999999999995,-0.8451999999999984,-1764656.0
-0.44200000000000017,-0.7921000000000014,-0.9759999999999991,-1.1245000000000012,-62215.0
-1.1492000000000004,-0.5692999999999984,-0.4385000000000012,-0.26159999999999783,342185.0
0.1590999999999987,-0.14150000000000063,0.17330000000000112,0.21920000000000073,-197959.0
-0.03529999999999944,0.15559999999999974,0.17680000000000007,0.19799999999999685,360567.0
0.3888999999999996,-0.031800000000000495,-0.5798999999999985,-0.728399999999997,-469444.0
-1.043099999999999,-1.007799999999996,-0.9442000000000021,-1.0432000000000023,87668.0
-0.9724000000000004,-0.4137000000000022,-0.9900999999999982,-0.28279999999999816,1111393.0
-0.38899999999999935,-0.29350000000000165,0.2475999999999985,-0.2333999999999996,-999688.0
-0.3183000000000007,-0.7779999999999987,-0.7391000000000005,-0.9654000000000025,-96152.0
-1.0608000000000004,-0.14140000000000086,-0.8840000000000003,0.5693000000000019,1162298.0
1.6797000000000004,0.4773999999999994,1.4497999999999998,0.44200000000000017,-658918.0
-0.15919999999999845,0.017600000000001614,0.10610000000000142,0.01419999999999888,-651848.0
-0.2829000000000015,-0.44200000000000017,-0.6153000000000013,-0.8805000000000014,1838183.0
-0.8308999999999997,-0.8451000000000022,-0.5162999999999975,-0.5339999999999989,-1924436.0
-0.4101999999999997,-0.4136999999999986,-0.8274000000000008,-0.8980999999999995,1344701.0
-1.230599999999999,-1.230599999999999,-0.8521999999999998,-0.8521999999999998,-1218857.0
-1.241200000000001,-0.17680000000000007,-0.7497000000000007,-0.42439999999999856,622155.0
0.2157,-0.21570000000000178,0.27580000000000027,0.44909999999999783,-455304.0
0.7213999999999992,0.21220000000000283,0.10260000000000069,-0.13789999999999836,-180990.0
-0.4065999999999974,-0.26880000000000237,-0.5480999999999998,-0.4773000000000014,320975.0
-0.809800000000001,-0.827399999999999,-0.3006000000000011,-0.2865000000000002,-190889.0
-0.21220000000000105,-0.14150000000000063,-0.41719999999999935,-0.7036999999999995,1562456.0
-0.2157,-0.5304000000000002,-0.6082000000000001,-0.5762999999999998,4746755.0
-1.0607999999999986,-0.7425999999999977,-0.4067000000000007,-0.35720000000000063,-2762931.0
-0.05310000000000059,-0.12730000000000175,0.053000000000000824,-0.02120000000000033,-2822318.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.22989999999999888,0.16269999999999918,-0.12369999999999948,0.16620000000000168,2310455.0
0.17680000000000007,0.42790000000000106,0.4454999999999991,0.6930999999999994,12653771.0
0.7072000000000003,0.7284000000000006,0.7744,0.6011000000000006,-7484234.0
0.17330000000000112,-0.1485000000000003,-0.20860000000000056,-0.24040000000000106,-147055.0
-0.035400000000000986,0.5268999999999995,0.40310000000000024,0.7318999999999996,1808490.0
0.5693000000000001,0.31819999999999915,0.3642000000000003,-0.2615999999999996,-2160573.0
-0.35360000000000014,-0.19449999999999967,-0.5762999999999998,-0.6577999999999999,-8649942.0
-0.4949999999999992,-0.8132999999999999,-0.6188999999999982,-0.6294000000000004,6489370.0
-0.7426000000000013,-0.7036999999999995,-0.495000000000001,-0.4314,149883.0
-0.3500999999999994,-0.6683000000000003,-0.6118000000000006,-0.6824999999999992,-6629686.0
-1.2623999999999995,-1.2623999999999995,-0.6471,-0.6471,112619.0
-0.6151999999999997,-0.6151999999999997,-0.6151999999999997,-0.6151999999999997,-52318.0
-0.5869999999999997,-0.5869999999999997,-0.5869999999999997,-0.5869999999999997,124431.0
-0.555200000000001,-0.555200000000001,-0.555200000000001,-0.555200000000001,-94737.0
-0.5268999999999995,-0.5268999999999995,-0.5268999999999995,-0.5268999999999995,-103886.0
-0.5021000000000004,-0.5021000000000004,-0.5021000000000004,-0.5021000000000004,52982.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4773999999999994,-0.4773999999999994,-0.4773999999999994,-0.4773999999999994,1675575.0
-0.45260000000000034,-0.45260000000000034,-0.45260000000000034,-0.45260000000000034,-1720536.0
-0.4314,-0.4314,-0.4314,-0.4314,194844.0
-0.4101999999999997,0.4101999999999997,-0.4101999999999997,0.4101999999999997,-185402.0
1.2481999999999989,0.4277999999999995,1.2481999999999989,0.4277999999999995,-16563.0
0.4491000000000014,0.4491000000000014,-0.3393999999999995,-0.010599999999998388,17468162.0
-0.5410000000000004,-0.3005000000000013,0.14499999999999957,-0.10600000000000165,-9568451.0
-0.04240000000000066,-0.21929999999999872,-0.367799999999999,-0.4455999999999989,-7883600.0
-0.6896000000000004,-0.6753999999999998,-0.42079999999999984,-0.42079999999999984,3412573.0
-0.5621999999999989,-0.6400000000000006,-0.40310000000000024,-0.40310000000000024,-3421416.0
-0.3818999999999999,0.3818999999999999,-0.3818999999999999,-0.15910000000000046,15479898.0
0.22279999999999944,-0.4455999999999998,-0.1344000000000003,-0.3111999999999995,-9002856.0
-0.3323999999999998,-0.13430000000000053,0.024799999999999933,0.21919999999999984,-510449.0
0.25100000000000033,0.014100000000000001,0.0,-0.21919999999999984,-3863013.0
-0.2298,-0.09189999999999987,-0.11319999999999997,-0.007100000000000328,3226719.0
0.0495000000000001,0.15559999999999974,0.15909999999999958,0.35719999999999974,-210685.0
0.5409999999999995,0.37480000000000047,0.45970000000000066,0.37480000000000047,-1228754.0
0.4668000000000001,0.39250000000000007,0.5480999999999989,0.39250000000000007,-1689715.0
0.47380000000000067,0.4137000000000004,0.4986000000000015,0.4137000000000004,-2041798.0
0.4349999999999987,0.4349999999999987,0.4349999999999987,0.4349999999999987,206443.0
0.45610000000000106,0.45610000000000106,-0.20869999999999855,-0.010600000000000165,16362659.0
-0.6117000000000008,-0.49150000000000027,-0.20860000000000056,-0.36430000000000007,-9188089.0
-0.3182999999999989,0.0990000000000002,-0.05659999999999954,0.4385000000000012,-352082.0
0.9725000000000001,0.4596999999999998,0.8663999999999987,0.4596999999999998,-4721303.0
0.4914999999999985,0.4809000000000001,-0.0708000000000002,0.4809000000000001,11188880.0
0.10960000000000036,0.5056999999999992,0.6896000000000004,0.5056999999999992,-13644736.0
0.9405999999999999,0.5304000000000002,1.0077999999999996,0.5304000000000002,-5763.0
0.5587000000000018,0.5587000000000018,-0.21219999999999928,0.5587000000000018,8644984.0
0.586999999999998,0.586999999999998,0.20509999999999984,-0.5870000000000015,2030486.0
-1.5523999999999987,-1.2906999999999993,-0.5551999999999992,-0.5374999999999996,-2621532.0
-0.0035000000000007248,0.10960000000000036,0.0,0.5304000000000002,-8055109.0
0.8840000000000003,0.5551999999999992,0.9511999999999983,0.5551999999999992,-3057.0
0.6295000000000002,0.5835000000000008,0.7356000000000016,0.5835000000000008,999542.0
0.611699999999999,0.611699999999999,-0.021300000000000097,0.611699999999999,16383869.0
0.42079999999999984,0.4562000000000008,0.27590000000000003,-0.10609999999999964,2589011.0
-0.5940999999999992,0.0,-0.339500000000001,0.0036000000000004917,-680128.0
-0.11309999999999931,-0.6364999999999998,-0.045999999999999375,-0.6401000000000003,-9858319.0
-0.9336000000000002,-1.0220000000000002,-0.6082000000000001,-0.6082000000000001,-6484545.0
-0.7072000000000003,0.3500999999999994,-0.5763999999999996,0.15559999999999974,23633382.0
0.8275000000000006,0.19449999999999967,0.5445999999999991,0.33589999999999876,-13404599.0
0.38539999999999885,0.3182000000000009,0.6542000000000012,0.4385000000000012,-4288623.0
0.5516000000000005,0.5411000000000001,0.3782999999999994,0.6224000000000007,-994033.0
0.9370999999999992,0.6540999999999979,1.0538000000000007,0.6540999999999979,-6500099.0
0.7673000000000005,0.6860000000000017,0.8379999999999992,0.6860000000000017,-732445.0
0.7214000000000009,0.7214000000000009,0.7214000000000009,0.7214000000000009,-390261.0
0.7566999999999986,0.7566999999999986,0.7566999999999986,0.7566999999999986,945958.0
0.7957000000000001,0.7957000000000001,0.7957000000000001,0.7957000000000001,-339357.0
0.834500000000002,0.834500000000002,-0.6329999999999991,0.8133000000000017,24788609.0
0.8556999999999988,0.8556999999999988,2.0296999999999983,0.8768999999999991,-19114279.0
1.0040000000000013,1.0040000000000013,1.297500000000003,1.0040000000000013,-6564941.0
1.0,1.0,1.0,1.0,24299.0
1.0199999999999996,1.0199999999999996,1.0199999999999996,1.0199999999999996,572000.0
1.0700000000000003,1.0700000000000003,1.0700000000000003,1.0700000000000003,-558500.0
1.1199999999999974,1.1199999999999974,1.1199999999999974,1.1199999999999974,-13000.0
1.1799999999999997,1.1799999999999997,1.1799999999999997,1.1799999999999997,440500.0
1.240000000000002,1.240000000000002,1.240000000000002,1.240000000000002,-445000.0
1.3000000000000007,1.3000000000000007,1.3000000000000007,1.3000000000000007,-8832.0
1.3599999999999994,1.3599999999999994,0.25,1.3599999999999994,7839832.0
1.4199999999999982,1.4299999999999997,2.349999999999998,1.4299999999999997,-7060500.0
1.5100000000000016,1.5,0.4499999999999993,1.0799999999999983,6917000.0
-1.9800000000000004,-1.9800000000000004,-0.7399999999999984,-1.5599999999999987,-6949000.0
-1.4800000000000004,-1.4800000000000004,-1.4800000000000004,-1.4800000000000004,-373000.0
-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-1.3999999999999986,-282500.0
-1.3300000000000018,1.3299999999999983,-1.3300000000000018,1.3299999999999983,12151000.0
3.9499999999999993,1.4000000000000021,3.3100000000000023,1.4000000000000021,-8132000.0
0.5800000000000018,0.46999999999999886,-0.7200000000000024,-1.4700000000000024,1234000.0
-3.34,-2.6099999999999994,-1.3999999999999986,-1.3999999999999986,-2073500.0
-0.6400000000000006,-0.8800000000000026,-1.240000000000002,-1.0899999999999999,879500.0
-0.5899999999999999,0.33000000000000185,-0.14999999999999858,1.2699999999999996,2934000.0
2.3900000000000006,1.1799999999999997,1.25,0.21000000000000085,1112000.0
-1.3000000000000007,-0.8000000000000007,-0.14999999999999858,-0.5300000000000011,-5759000.0
-0.25,-0.5,-1.1500000000000021,-1.3000000000000007,1849000.0
-1.3500000000000014,-1.2199999999999989,-1.1499999999999986,-0.6799999999999997,-1304500.0
-0.05999999999999872,-0.6400000000000006,-0.75,-1.2199999999999989,-429500.0
-2.039999999999999,-1.8399999999999999,-1.1600000000000001,-1.1600000000000001,-177000.0
0.0,0.0,0.0,0.0,0.0
-0.3100000000000023,0.23999999999999844,0.05999999999999872,1.0999999999999979,-542000.0
1.9100000000000001,1.1600000000000001,1.3000000000000007,1.1600000000000001,3926000.0
0.6000000000000014,1.2200000000000024,1.3099999999999987,1.2200000000000024,-2687500.0
1.8900000000000006,1.2799999999999976,1.0400000000000027,1.2799999999999976,3689000.0
0.6099999999999994,1.3399999999999999,1.5,1.3399999999999999,-1209500.0
1.8099999999999987,1.4100000000000001,1.75,1.4100000000000001,-4079500.0
1.8200000000000003,1.4800000000000004,-0.8800000000000026,-0.6899999999999977,9231000.0
-3.6099999999999994,-3.2799999999999976,-0.6999999999999993,-1.4400000000000013,-6046500.0
-1.2699999999999996,0.6499999999999986,-1.2699999999999996,-0.3999999999999986,14376000.0
0.25,-1.5,-0.4800000000000004,-1.3500000000000014,-12017500.0
0.4299999999999997,-0.07000000000000028,-0.16000000000000014,0.14000000000000057,1293500.0
-1.0,0.2699999999999996,-0.259999999999998,0.9600000000000009,2440500.0
0.5700000000000003,-0.1999999999999993,0.9100000000000001,-0.3500000000000014,-8353000.0
0.23999999999999844,-0.019999999999999574,-0.26000000000000156,-0.4400000000000013,-192500.0
-0.6600000000000001,-0.7800000000000011,-0.48999999999999844,-0.4099999999999966,-851500.0
-0.0799999999999983,0.1999999999999993,0.18999999999999773,0.3299999999999983,291000.0
0.0,0.05000000000000071,-0.17999999999999972,0.0,2037500.0
0.0,-0.25,-0.9499999999999993,-1.3999999999999986,-469500.0
-1.5,-1.5999999999999979,-1.1799999999999997,-0.9700000000000024,-141000.0
-1.3900000000000006,-1.0,-1.0399999999999991,-1.1600000000000001,212000.0
-0.620000000000001,-0.6500000000000021,-0.8500000000000014,-0.759999999999998,4189000.0
-1.3399999999999999,-0.05000000000000071,-0.3500000000000014,1.1899999999999977,6451000.0
3.0,1.25,3.0,1.25,-12992000.0
1.3200000000000003,1.3200000000000003,0.45000000000000284,1.3200000000000003,24436500.0
-0.16999999999999815,0.4700000000000024,0.09999999999999787,-0.5199999999999996,-7501500.0
-0.25,-0.7699999999999996,-0.34999999999999787,-0.33999999999999986,-9492000.0
-0.3500000000000014,0.7899999999999991,0.16000000000000014,1.1099999999999994,15183500.0
0.4499999999999993,-0.490000000000002,0.389999999999997,-0.41000000000000014,-10831000.0
0.5700000000000003,0.7800000000000011,0.46000000000000085,0.38000000000000256,2964500.0
0.0,0.0,0.0,0.0,0.0
0.08000000000000185,-0.3999999999999986,-1.2100000000000009,-1.5100000000000016,-4378500.0
-1.8900000000000006,-1.9400000000000013,-1.259999999999998,-1.1699999999999982,-731000.0
-1.0199999999999996,-1.0199999999999996,-1.2600000000000016,-1.3800000000000026,4762000.0
-0.9499999999999993,0.030000000000001137,-0.5299999999999976,1.0199999999999996,-2501000.0
1.1999999999999993,0.9699999999999989,1.7999999999999972,0.7700000000000031,3389500.0
0.4499999999999993,-0.25,0.0,-0.46000000000000085,-7986000.0
-0.5100000000000016,-0.5600000000000023,-1.0799999999999983,-0.6500000000000021,812000.0
-0.5899999999999999,-0.2799999999999976,0.35999999999999943,0.21000000000000085,-1160500.0
0.060000000000002274,-0.120000000000001,0.03999999999999915,-0.23999999999999844,-5338500.0
-0.1999999999999993,0.6099999999999994,0.13000000000000256,0.8499999999999979,7513500.0
0.9499999999999993,0.060000000000002274,0.04999999999999716,-0.6600000000000001,-1308500.0
-0.9000000000000021,-0.6500000000000021,-0.1999999999999993,-0.07000000000000028,-5491000.0
0.0,-0.3000000000000007,-1.25,-1.4399999999999977,11072500.0
-1.6999999999999993,-1.0399999999999991,-0.33999999999999986,0.10999999999999943,-5705000.0
0.41000000000000014,-0.07000000000000028,-0.6899999999999977,-0.8999999999999986,1728500.0
-1.509999999999998,-1.6899999999999977,-1.0600000000000023,-0.8100000000000023,7155000.0
-0.6000000000000014,0.29999999999999716,-0.35999999999999943,-0.5300000000000011,995500.0
0.25,-0.11999999999999744,0.3999999999999986,0.5500000000000007,-2864500.0
0.25,0.9499999999999993,0.3500000000000014,1.3500000000000014,3495000.0
1.4899999999999984,0.7699999999999996,1.0700000000000003,-0.21000000000000085,79500.0
-0.33999999999999986,0.10000000000000142,0.3299999999999983,0.4200000000000017,-531500.0
0.08999999999999986,-0.860000000000003,-0.75,-0.9400000000000013,-9943000.0
-2.139999999999997,-0.9899999999999984,-1.2999999999999972,-0.9499999999999993,4898000.0
0.7999999999999972,-0.05000000000000071,0.41999999999999815,0.25,-6907000.0
0.2700000000000031,0.1999999999999993,-0.120000000000001,-0.19000000000000128,6669000.0
-1.1600000000000001,-1.25,-1.1199999999999974,-1.2899999999999991,-5410000.0
-1.2300000000000004,-0.25,-1.2000000000000028,0.23000000000000043,12201000.0
0.3200000000000003,-0.6999999999999993,0.120000000000001,-1.3500000000000014,-14486000.0
-1.1000000000000014,-0.75,-1.2399999999999984,-1.0999999999999996,8298500.0
-1.2699999999999996,-1.709999999999999,-1.0300000000000011,-1.17,-8844500.0
-1.8800000000000008,-1.2400000000000002,-1.08,-0.9900000000000002,8801000.0
0.7000000000000011,0.3000000000000007,-0.049999999999998934,0.39000000000000057,-2527000.0
0.0,0.0,0.0,0.0,0.0
-1.25,-1.4000000000000004,-0.5,-1.0299999999999994,-6591500.0
0.4499999999999993,0.34999999999999964,-1.0,-0.9700000000000006,402500.0
-1.5600000000000005,-0.6500000000000004,-0.9500000000000011,-0.8699999999999992,5617500.0
-0.9699999999999989,-1.549999999999999,-0.5800000000000001,-0.040000000000000924,-414500.0
-0.22000000000000064,-0.3200000000000003,0.040000000000000924,-0.2699999999999996,-3306000.0
0.3200000000000003,0.9199999999999999,0.41999999999999993,1.0,18612000.0
1.08,0.40000000000000036,0.8699999999999992,0.129999999999999,-7843000.0
-0.16000000000000014,0.7299999999999986,0.0600000000000005,1.0,11600500.0
1.6600000000000001,1.0,1.6400000000000006,1.0,-13679000.0
1.049999999999999,0.6699999999999999,0.4399999999999995,0.07000000000000028,4317000.0
-0.4499999999999993,0.4300000000000015,0.2599999999999998,1.0,-316500.0
0.9900000000000002,0.5199999999999996,0.6500000000000004,0.11000000000000121,5976000.0
0.35999999999999943,0.28999999999999915,0.6999999999999993,0.5399999999999991,-4725000.0
-0.15000000000000036,-0.4599999999999991,-0.5999999999999996,-0.34999999999999964,-9171500.0
0.10000000000000142,0.25,-0.02999999999999936,-0.3000000000000007,5028500.0
-0.5,-0.39000000000000057,-0.27000000000000135,-0.08999999999999986,-6238500.0
0.0,-0.09999999999999964,-0.08999999999999986,-0.29999999999999893,196500.0
-0.40000000000000036,-0.5500000000000007,-0.33000000000000007,-0.22000000000000064,-3691000.0
0.5999999999999996,0.8600000000000012,0.7800000000000011,1.0600000000000005,14107500.0
0.5099999999999998,0.20999999999999908,-0.11000000000000121,-0.33000000000000007,1665500.0
-1.6600000000000001,-1.2400000000000002,-0.8499999999999996,-1.120000000000001,-920000.0
-0.5499999999999989,-0.16999999999999993,-0.75,0.040000000000000924,-4708500.0
1.1999999999999993,0.8300000000000001,1.2599999999999998,1.0399999999999991,5162000.0
0.6799999999999997,0.2699999999999996,0.14000000000000057,-0.33000000000000007,-8201500.0
-0.6699999999999999,-0.5,-0.3100000000000005,-0.09999999999999964,-6933000.0
-0.2400000000000002,-0.09999999999999964,0.0600000000000005,-0.15000000000000036,-1737000.0
0.33000000000000007,0.09999999999999964,0.2599999999999998,0.28000000000000114,2549000.0
0.40000000000000036,0.620000000000001,0.41999999999999993,0.5499999999999989,29565000.0
0.0,0.0,0.0,0.0,0.0
-0.09999999999999964,-0.16999999999999993,-0.08000000000000007,-0.2400000000000002,-24172000.0
0.41999999999999993,0.6500000000000004,0.25,0.6799999999999997,20222000.0
0.6699999999999999,0.1899999999999995,0.45000000000000107,0.040000000000000924,-10029000.0
-0.5800000000000001,-0.5400000000000009,-0.7600000000000016,-0.7599999999999998,-7717500.0
-0.4900000000000002,-0.3699999999999992,0.030000000000001137,-0.009999999999999787,-10266500.0
-0.02999999999999936,0.11999999999999922,-0.22000000000000064,-0.05000000000000071,4423500.0
-0.08999999999999986,-0.14999999999999858,0.09999999999999964,0.15000000000000036,561500.0
0.34999999999999964,0.1999999999999993,0.16999999999999993,-0.040000000000000924,-1731500.0
-0.14000000000000057,-0.15000000000000036,-0.16999999999999993,-0.11999999999999922,-2908500.0
0.02999999999999936,-0.0600000000000005,-0.16000000000000014,-0.25,8636500.0
-0.23999999999999844,-0.1899999999999995,-0.1899999999999995,-0.16999999999999993,-3377500.0
-0.3000000000000007,0.5199999999999996,0.07000000000000028,0.6600000000000001,20239500.0
0.6799999999999997,-0.17999999999999972,0.3000000000000007,-0.2699999999999996,-20363500.0
-0.20999999999999908,-0.17999999999999972,-0.3100000000000005,-0.3200000000000003,3963000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5300000000000011,0.08999999999999986,-0.5099999999999998,0.23000000000000043,9158500.0
0.46000000000000085,0.08999999999999986,0.7099999999999991,0.02999999999999936,-4870000.0
-0.16999999999999993,-0.34999999999999964,-0.049999999999998934,-0.13000000000000078,-10641500.0
-0.019999999999999574,0.040000000000000924,-0.15000000000000036,-0.07000000000000028,3439500.0
0.009999999999999787,-0.08000000000000007,0.10999999999999943,0.02000000000000135,-6215000.0
-0.040000000000000924,-0.120000000000001,-0.21999999999999886,-0.22000000000000064,1977500.0
-0.379999999999999,-0.2699999999999996,-0.040000000000000924,0.009999999999999787,-4479000.0
0.34999999999999964,0.4299999999999997,0.21000000000000085,0.41999999999999993,9548000.0
0.0,-0.15000000000000036,0.06999999999999851,-0.20999999999999908,-8026500.0
-0.16000000000000014,-0.11999999999999922,-0.1999999999999993,-0.20000000000000107,1853000.0
-0.120000000000001,0.019999999999999574,-0.10999999999999943,-0.02999999999999936,1136000.0
-0.2599999999999998,-0.4399999999999995,-0.33000000000000007,-0.2400000000000002,371000.0
-0.16000000000000014,-0.15000000000000036,-0.2400000000000002,-0.3200000000000003,-1022000.0
-0.049999999999998934,0.17999999999999972,0.0600000000000005,0.14000000000000057,-920000.0
-0.040000000000000924,-0.08000000000000007,-0.11000000000000121,-0.1999999999999993,450500.0
-0.2599999999999998,-0.20999999999999908,-0.019999999999999574,0.05999999999999872,-1222500.0
0.16999999999999993,0.009999999999999787,0.0,-0.08000000000000007,-3438000.0
0.0,-0.11000000000000121,-0.28999999999999915,0.030000000000001137,4905500.0
0.030000000000001137,0.1700000000000017,0.3099999999999987,0.16000000000000014,-1791000.0
0.009999999999999787,0.019999999999999574,0.009999999999999787,-0.19000000000000128,-625000.0
-0.22000000000000064,-0.39000000000000057,-0.2699999999999996,-0.25,-1058500.0
0.10999999999999943,0.120000000000001,-0.15000000000000036,-0.16999999999999993,2745000.0
0.1800000000000015,0.23999999999999844,0.3100000000000005,0.6300000000000008,4807500.0
0.06999999999999851,0.0,0.040000000000000924,-0.3000000000000007,-6038000.0
-0.3999999999999986,-0.23999999999999844,-0.19000000000000128,0.009999999999999787,1160000.0
0.09999999999999964,0.5699999999999985,0.2400000000000002,0.20000000000000107,11891500.0
0.25,-0.379999999999999,-0.049999999999998934,-0.09999999999999964,-14066000.0
-0.13000000000000078,0.049999999999998934,0.049999999999998934,0.049999999999998934,2012000.0
0.16999999999999993,0.6400000000000006,0.25,0.46000000000000085,25216500.0
0.3100000000000005,-0.11999999999999922,0.3100000000000005,0.05999999999999872,-21462500.0
0.15000000000000036,0.47999999999999865,0.08999999999999986,0.4900000000000002,18329000.0
0.40000000000000036,-0.049999999999998934,0.27999999999999936,-0.16999999999999993,-14487000.0
-0.20000000000000107,-0.16999999999999993,-0.33999999999999986,-0.25,4034500.0
-0.1899999999999995,-0.08000000000000007,0.11000000000000121,0.0,-5901000.0
0.08999999999999986,-0.05000000000000071,-0.05000000000000071,-0.049999999999998934,-5795000.0
-0.1899999999999995,-0.1999999999999993,-0.46000000000000085,-0.4400000000000013,14094500.0
-0.46000000000000085,0.25,-0.7299999999999986,0.22000000000000064,66924500.0
0.5999999999999996,-0.05000000000000071,0.8399999999999999,-0.08000000000000007,-54734500.0
-0.4499999999999993,-0.5999999999999996,-0.40000000000000036,-0.2699999999999996,-6595000.0
-0.25,0.1899999999999995,0.25,0.34999999999999964,-4713000.0
0.40000000000000036,0.009999999999999787,-0.05000000000000071,-0.33000000000000007,-3455000.0
-0.45000000000000107,-0.3999999999999986,-0.27999999999999936,-0.2699999999999996,-3875500.0
-0.21999999999999886,0.0,-0.07000000000000028,0.129999999999999,-5362000.0
0.129999999999999,-0.05000000000000071,0.09999999999999964,-0.10999999999999943,1310000.0
-0.009999999999999787,0.11999999999999922,0.10000000000000142,0.13000000000000078,943500.0
0.08999999999999986,0.030000000000001137,-0.10000000000000142,-0.040000000000000924,596000.0
0.0,0.0,0.0,0.0,0.0
-0.03999999999999915,-0.17999999999999972,0.0,-0.11999999999999922,875000.0
-0.11000000000000121,0.14999999999999858,-0.03999999999999915,0.1999999999999993,6040000.0
0.3600000000000012,0.41999999999999993,0.4900000000000002,0.3699999999999992,8681000.0
0.20999999999999908,-0.02999999999999936,-0.09999999999999964,-0.1899999999999995,-15569500.0
-0.25,-0.07000000000000028,-0.19000000000000128,0.08000000000000007,4849500.0
-0.009999999999999787,0.7800000000000011,0.2400000000000002,0.9500000000000011,49052000.0
1.4000000000000004,1.0199999999999996,1.1600000000000001,1.1099999999999994,146000.0
1.1400000000000006,1.1100000000000012,-0.09999999999999964,-0.4800000000000004,22921500.0
-0.40000000000000036,-0.45000000000000284,0.7899999999999991,0.9900000000000002,-37498000.0
0.0,0.0,0.0,0.0,0.0
0.7999999999999989,0.5,0.6000000000000014,0.10000000000000142,-15560500.0
0.10999999999999943,-0.2099999999999973,-0.28000000000000114,-0.370000000000001,-16926500.0
-0.75,-0.360000000000003,-0.07000000000000028,-0.21999999999999886,-2807000.0
-0.13999999999999702,-0.3299999999999983,-0.34999999999999964,-0.3100000000000023,-3507000.0
-0.3100000000000023,-0.28999999999999915,-0.25,-0.17999999999999972,-1161500.0
-0.25,0.21999999999999886,0.05000000000000071,0.5399999999999991,5905500.0
0.7899999999999991,1.0100000000000016,0.8399999999999981,0.9000000000000021,33579000.0
0.9100000000000001,0.14999999999999858,0.5100000000000016,-0.1700000000000017,-14286500.0
-0.3299999999999983,-0.3500000000000014,-0.1999999999999993,-0.17999999999999972,-21252500.0
-0.1999999999999993,-0.2099999999999973,-0.25,0.07000000000000028,-3248500.0
0.2799999999999976,0.41999999999999815,0.5999999999999979,0.33000000000000185,10516500.0
0.120000000000001,0.6600000000000001,0.120000000000001,0.5499999999999972,23379500.0
0.8300000000000018,1.0100000000000016,0.7800000000000011,1.0899999999999999,-1152000.0
1.6499999999999986,1.1699999999999982,1.5,1.3900000000000006,-9048000.0
1.1900000000000013,1.5,0.9199999999999982,1.5,37862500.0
1.4100000000000001,1.6099999999999994,1.8800000000000026,1.6099999999999994,-27172500.0
2.049999999999997,1.0,-0.6799999999999997,-1.7299999999999969,88048000.0
-3.4299999999999997,-2.169999999999998,-1.2200000000000024,-0.26000000000000156,-58422500.0
0.9299999999999997,0.28999999999999915,0.6500000000000021,0.05000000000000071,-27512500.0
-0.29999999999999716,0.21999999999999886,-0.23000000000000043,0.8699999999999974,13035500.0
1.0,0.6800000000000033,1.5399999999999991,0.9100000000000001,5937500.0
1.0,0.48999999999999844,0.19000000000000128,-0.23999999999999844,-3216500.0
-0.5899999999999999,-0.5599999999999987,-0.240000000000002,-0.3500000000000014,-26470500.0
0.22999999999999687,-0.10000000000000142,-0.16000000000000014,-0.3099999999999987,-2387000.0
-0.9899999999999984,-0.620000000000001,-0.3000000000000007,-0.07000000000000028,-8627000.0
-0.10000000000000142,-0.28999999999999915,-0.23999999999999844,-0.46000000000000085,-9105500.0
-0.5,-0.6000000000000014,-0.6000000000000014,-0.6499999999999986,14086000.0
-0.4399999999999977,0.0,-0.129999999999999,0.129999999999999,-4373500.0
-0.03999999999999915,-0.09999999999999787,0.019999999999999574,0.03999999999999915,5160000.0
0.1999999999999993,0.9600000000000009,0.3200000000000003,0.8300000000000018,25372500.0
0.9800000000000004,0.0799999999999983,-0.75,-1.4100000000000001,-8826500.0
-1.5400000000000027,-0.3999999999999986,-0.030000000000001137,1.1999999999999993,1535000.0
1.5400000000000027,0.25,-0.16000000000000014,-1.5199999999999996,36405000.0
-2.8000000000000007,-2.4400000000000013,-1.4099999999999966,-1.509999999999998,-18982500.0
-0.8000000000000007,-0.7399999999999984,-1.4000000000000021,-1.3000000000000007,-14987500.0
-1.75,-2.25,-1.1999999999999993,-1.3000000000000007,7769000.0
-0.8499999999999996,-0.38000000000000256,-1.1600000000000001,-0.22000000000000064,17774919.0
