Open,High,Low,Close,Volume
-0.3634000000000128,-6.150199999999984,-6.177399999999977,-7.049599999999998,-522100.0
-4.2697,-3.6064999999999827,-0.19080000000002428,-0.7540000000000191,-106600.0
6.077499999999986,7.267499999999984,6.368200000000002,9.002700000000004,595900.0
2.643600000000049,20.549000000000035,4.078900000000033,22.375,2292800.0
20.076599999999985,19.19549999999998,17.814599999999984,4.53309999999999,-1433200.0
4.54219999999998,-10.674300000000017,-6.440800000000024,-13.24509999999998,-415200.0
-10.901299999999992,-12.718200000000024,-8.185099999999977,-5.986699999999985,1090900.0
-2.725399999999979,3.3613000000000284,5.4506000000000085,7.976199999999949,892800.0
4.54219999999998,-1.9986000000000104,1.8168999999999755,0.24530000000004293,-1306600.0
-0.9083999999999719,3.2250000000000227,1.6351999999999975,-2.4710000000000036,-621900.0
0.0,0.0,0.0,0.0,0.0
0.0,-2.7708000000000084,2.8070999999999913,3.6882999999999697,-498600.0
2.1802999999999315,9.983799999999974,1.9168000000000234,6.8951000000000136,2136400.0
8.72100000000006,1.8169000000000324,1.8168999999999755,1.762299999999982,-1725600.0
-0.9084000000000287,-1.989500000000021,2.7344000000000506,-2.1166000000000054,-805400.0
0.9084000000000287,-0.7266999999999939,-18.041600000000017,-3.3612999999999715,188000.0
-2.7343999999999937,-3.1795999999999935,13.49939999999998,4.951000000000022,-347400.0
0.9174999999999613,-1.362700000000018,-7.231199999999944,-9.039000000000044,373200.0
-9.08439999999996,-0.9083999999999719,2.82529999999997,-1.2444999999999595,35600.0
-0.8903000000000247,-5.904899999999998,-4.687600000000032,-6.15930000000003,-402700.0
-4.106100000000026,-1.3536000000000286,-2.7253000000000043,4.932900000000018,548400.0
4.088000000000022,-0.690400000000011,-3.633799999999951,-3.797300000000007,101900.0
-4.088000000000022,-3.8608999999999583,6.086599999999976,-1.380899999999997,-635300.0
-2.271199999999965,-3.1795000000000186,-2.679899999999975,-1.280900000000031,-221700.0
-0.9175000000000182,-0.00909999999998945,-2.035000000000025,-2.779799999999966,47500.0
-2.716200000000015,-2.27109999999999,-10.001899999999978,-6.477199999999982,352600.0
-4.3332999999999515,-5.4325000000000045,-2.2711000000000467,-6.4681000000000495,-41200.0
-9.29340000000002,-7.73090000000002,-4.98739999999998,-2.534599999999955,-23400.0
-2.7253000000000043,17.26049999999998,1.907699999999977,16.91519999999997,558900.0
22.256899999999973,0.45420000000001437,4.9874000000000365,-11.900599999999997,-252200.0
-18.16889999999995,-13.172500000000014,-1.807799999999986,-0.9356999999999971,79300.0
1.135499999999979,-2.27109999999999,0.2179999999999609,-0.7721000000000231,-428300.0
-0.690400000000011,-1.8168999999999755,-12.672799999999995,-13.09069999999997,1056500.0
-11.346400000000017,-12.263900000000035,-11.255600000000015,-6.8951000000000136,-822700.0
-15.025699999999972,-2.271199999999965,-0.9174999999999613,5.050900000000013,118100.0
10.029200000000003,2.271199999999965,9.992899999999963,0.6449999999999818,-326500.0
1.8168999999999755,0.9084000000000287,2.716200000000015,3.2159000000000333,765600.0
1.807800000000043,-2.2801999999999794,-7.258399999999938,-9.347900000000038,-574400.0
-12.563800000000015,-6.440899999999999,-9.084500000000048,-8.057899999999961,539300.0
-3.9698999999999955,-9.674900000000036,-17.260400000000004,-6.822400000000016,-390000.0
-10.701400000000035,1.5898000000000252,8.185099999999977,7.412899999999979,-235600.0
12.709100000000035,9.901999999999987,12.700000000000045,7.87620000000004,190900.0
0.0,0.0,0.0,0.0,0.0
9.983799999999974,0.9993000000000052,-7.258500000000026,-10.319900000000018,-182700.0
-15.434500000000014,-11.80970000000002,-2.7253000000000043,-1.6988000000000056,-81900.0
1.7261000000000308,-2.6345000000000027,-17.169600000000003,-8.530300000000011,214800.0
-8.993600000000015,-2.82529999999997,-3.715499999999963,-9.838399999999979,527700.0
-14.5351,-13.626700000000028,-13.82650000000001,-20.294600000000003,-463400.0
-17.25139999999999,-5.405199999999979,0.199799999999982,19.204499999999996,743200.0
19.52249999999998,20.158399999999972,13.608499999999992,15.788700000000006,435100.0
16.288400000000024,4.296900000000051,20.9033,7.24939999999998,-649200.0
7.7853999999999814,6.395500000000027,-0.9084000000000287,5.886700000000019,-117200.0
4.324100000000044,4.542199999999923,13.181500000000028,1.362700000000018,-419900.0
0.6722999999999502,-4.551299999999969,-9.538700000000006,-9.456900000000076,-36600.0
-6.449999999999989,-4.533200000000022,-0.690400000000011,-1.9985999999999535,37400.0
-2.189300000000003,-0.4541999999999575,-0.22709999999995034,4.651200000000017,-73400.0
4.460399999999993,8.993599999999958,7.3583999999999605,5.377999999999986,502300.0
2.4528000000000247,-6.722499999999968,-4.106200000000001,-6.54079999999999,-342200.0
-4.623899999999992,-4.542200000000037,-10.883100000000013,-5.596000000000004,-182600.0
-5.387100000000032,-2.7706999999999766,-1.4080999999999904,-5.296199999999999,95900.0
-3.7065000000000055,-6.586299999999994,-2.7708000000000084,-1.3536000000000286,1342500.0
-1.4624999999999773,16.44290000000001,5.005600000000015,17.787300000000016,-202600.0
21.448300000000017,11.08299999999997,17.70550000000003,2.8525000000000205,-499700.0
-4.987300000000005,-8.175999999999988,-9.99290000000002,-4.751100000000008,-811700.0
-1.8260000000000218,5.2690000000000055,4.542299999999955,10.783199999999965,115500.0
16.333800000000053,13.708399999999983,16.351900000000057,5.7777000000000385,576700.0
-0.8903000000000247,-5.3507999999999925,-1.7169000000000665,-3.8700000000000045,-772700.0
-1.7714000000000283,-5.4506000000000085,-1.0083999999999378,-1.2536000000000627,-275800.0
-3.6791999999999803,-1.8168999999999755,-3.633800000000008,-3.20679999999993,-87200.0
-1.8169000000000324,-3.1795999999999935,-2.6071999999999775,-2.3892000000000166,104400.0
-6.713399999999979,3.0886999999999603,-2.3892000000000166,5.695899999999995,126700.0
0.0,0.0,0.0,0.0,0.0
9.438699999999983,4.724000000000046,4.996399999999994,1.017499999999984,138400.0
-2.6345000000000027,-8.721100000000035,-1.626100000000008,-4.805700000000002,-375100.0
-0.14529999999996335,4.178800000000024,2.579999999999984,2.952500000000043,155700.0
1.8713999999999942,-2.816100000000006,-3.6791999999999803,-5.805000000000007,-36700.0
-6.3501000000000545,-2.2893000000000256,-3.897199999999998,-3.4793000000000234,-28600.0
-4.551299999999969,-8.612099999999998,-20.37639999999999,-21.62099999999998,641800.0
-26.344799999999964,-9.184300000000007,-5.704999999999984,6.7316000000000145,21000.0
10.81049999999999,0.9720000000000368,7.494599999999991,-3.4067000000000007,-511700.0
0.9902000000000157,-4.097100000000012,-0.1272000000000162,0.099899999999991,-126600.0
-0.9630000000000223,-0.41790000000003147,-6.5043999999999755,-0.6539999999999964,645300.0
-1.7533000000000243,-3.715499999999963,0.5177999999999656,-4.415099999999995,-567700.0
-4.54219999999998,-4.451400000000035,-2.289299999999969,-4.124300000000005,31300.0
-3.633800000000008,-3.633699999999976,-4.178800000000024,-1.9259000000000128,118200.0
-1.8260000000000218,-2.7072000000000003,1.462600000000009,-0.099899999999991,-300800.0
-0.4450999999999681,0.4359999999999786,-0.872099999999989,-0.2907999999999902,-70700.0
10.437999999999988,9.556900000000041,5.414299999999969,5.0055999999999585,389700.0
-5.95029999999997,-4.651299999999992,-3.188600000000008,-3.2158999999999764,-147800.0
-2.3074000000000296,2.3619999999999663,2.29830000000004,3.306699999999978,716800.0
0.09080000000000155,-3.1795999999999935,-1.3717000000000326,-1.9530999999999494,-814200.0
0.9085000000000036,5.904899999999998,2.252900000000011,2.8251999999999953,1502800.0
2.7253000000000043,10.447099999999978,3.6247000000000185,14.171699999999987,492500.0
16.351999999999975,10.90140000000008,16.361099999999965,11.728099999999984,738900.0
9.084400000000016,5.441499999999962,7.004100000000051,2.961500000000001,-1452800.0
4.406000000000006,-0.036300000000039745,3.4429999999999836,0.7357999999999834,-715900.0
-0.31799999999998363,0.045400000000029195,0.9628999999999905,0.8994000000000142,-428900.0
-4.996399999999994,19.704200000000014,-17.769100000000037,21.957100000000025,778100.0
32.15889999999996,14.80759999999998,44.51370000000003,4.751100000000008,101100.0
-2.6345000000000027,1.8168999999999755,-5.441599999999994,5.777699999999982,-144100.0
7.730800000000045,-0.8993999999999573,11.609900000000039,2.779899999999998,-520100.0
3.6246999999999616,-0.09080000000000155,0.19079999999996744,-2.4528000000000247,-61800.0
-3.633699999999976,2.8161999999999807,0.0,-0.6904999999999859,31700.0
0.1816000000000031,-5.904899999999998,-2.7253000000000043,0.490600000000029,-287800.0
0.7176999999999794,-1.362700000000018,-5.4506999999999834,-7.812600000000032,277300.0
-6.349999999999966,-2.7343999999999937,-7.7216999999999985,-7.412899999999979,254700.0
-9.44780000000003,-10.892299999999977,-1.3081999999999994,-2.4073999999999955,-630200.0
-5.087299999999971,-4.723900000000015,-10.95580000000001,-5.468800000000044,354800.0
-3.633800000000008,0.181699999999978,3.633699999999976,-1.7350999999999885,105400.0
-0.9084000000000287,2.725400000000036,0.9085000000000036,5.86850000000004,-274600.0
3.6428000000000225,4.042500000000018,3.1795000000000186,1.8804999999999836,478200.0
4.524099999999976,6.3045999999999935,4.087999999999965,6.413599999999974,-9100.0
5.477900000000034,2.3619999999999663,5.45070000000004,7.3402000000000385,-389000.0
7.2584999999999695,6.722500000000025,8.185099999999977,3.515699999999981,501000.0
5.4325000000000045,-0.8085000000000377,1.807799999999986,2.0803000000000225,-557200.0
2.7253000000000043,22.2568,3.633700000000033,16.279299999999978,1670500.0
21.72090000000003,15.352700000000027,21.993499999999983,16.2158,-1389900.0
8.884599999999978,18.759400000000028,11.328300000000013,17.5693,813100.0
20.276399999999967,7.676299999999969,17.55110000000002,2.798000000000002,-709500.0
0.00909999999998945,-9.08439999999996,-8.176000000000045,-4.687599999999975,-138800.0
-6.359100000000012,-9.547700000000077,-10.674199999999985,-13.899200000000008,586300.0
-10.010999999999967,-1.8077999999999292,4.405900000000031,4.178799999999967,-751800.0
2.5435999999999694,18.622999999999934,0.8175999999999704,23.410600000000045,116300.0
21.085000000000036,0.0,13.735699999999952,-6.931400000000053,-48400.0
-9.992899999999963,-7.358299999999986,-14.644099999999924,-11.846099999999979,511100.0
-6.359100000000012,-2.6345000000000027,8.175999999999988,6.7952000000000226,-411400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.538599999999974,0.0,-1.726099999999974,-5.214500000000044,-270200.0
-4.996399999999994,-5.4506999999999834,-5.087200000000053,-5.8139999999999645,-87300.0
-8.630199999999945,-5.4506999999999834,-3.170500000000004,-3.8700000000000045,190500.0
-4.996500000000026,-5.1327,-14.54419999999999,-12.84540000000004,-44700.0
-13.626599999999996,-8.94810000000001,1.8169000000000324,1.380800000000022,78000.0
4.54219999999998,1.3625999999999863,2.8342999999999847,4.415099999999995,-126400.0
2.7253000000000043,6.804300000000012,3.7519000000000347,2.86160000000001,81100.0
2.725399999999979,-2.252999999999986,-0.59050000000002,-0.15449999999998454,-60600.0
-0.9085000000000036,2.7162999999999897,1.3263000000000034,0.5269000000000119,-82700.0
0.0,2.2711000000000467,0.9447999999999865,6.958699999999965,214600.0
10.765099999999961,14.080899999999929,9.175299999999993,7.28570000000002,315800.0
5.1327000000001135,-3.1795999999999367,1.6351999999999407,-2.4437000000000353,-473200.0
-2.2711000000000467,-4.996399999999994,-1.716899999999896,-3.897199999999998,-243500.0
-5.4506999999999834,-4.5422000000000935,-6.459100000000035,-4.7420999999999935,256300.0
-1.362600000000043,1.3172000000000708,0.9174999999999613,1.9440999999999917,257300.0
1.3354000000000497,-3.1340999999999894,-4.324099999999987,-4.496799999999951,-272700.0
-7.2403000000000475,-1.9078000000000088,2.498199999999997,1.4443999999999733,194300.0
0.0,0.0,0.0,0.0,0.0
-2.725399999999979,-2.6435000000000173,-5.405300000000011,-6.758800000000008,-408000.0
0.0,-1.807799999999986,-5.95029999999997,-3.4429999999999836,606700.0
-5.4506000000000085,0.4541999999999575,3.1795999999999935,6.704299999999989,-241400.0
4.133399999999995,-0.4541999999999575,3.1795000000000186,0.1634999999999991,-45300.0
2.679899999999975,-2.725400000000036,-11.355500000000006,-12.96350000000001,544100.0
-22.165999999999997,-20.894200000000012,-22.238699999999994,-24.546099999999967,2694900.0
-9.992899999999963,-3.7245999999999526,2.252899999999954,9.856599999999958,-2003700.0
7.1766999999999825,0.0,-1.8168999999999755,-6.967799999999954,-1050300.0
-6.349999999999966,-0.9539000000000328,5.45980000000003,7.7672000000000025,-324300.0
5.8957999999999515,5.586999999999989,5.032799999999952,2.616299999999967,1061200.0
2.2711000000000467,-1.9985999999999535,-4.087999999999965,0.5450999999999908,-1001300.0
-1.362700000000018,9.266099999999994,3.588300000000004,2.580000000000041,714500.0
0.45429999999998927,-3.860900000000015,2.725399999999979,-0.5178000000000225,-999700.0
5.904800000000023,-1.7805000000000177,1.9168000000000234,0.4814999999999827,64400.0
-1.3717000000000326,-1.626100000000008,-15.55260000000004,-12.1096,-47600.0
-14.616899999999987,-12.718199999999968,-10.801400000000001,-9.120799999999974,493400.0
-3.552000000000021,9.07529999999997,3.5429000000000315,15.625299999999982,-103100.0
19.99490000000003,6.095700000000022,21.893500000000017,7.976100000000031,-76900.0
-1.362700000000018,-1.9986000000000104,-2.7889000000000124,-3.515700000000038,-298700.0
-3.9880999999999744,-0.45420000000001437,-0.9356999999999971,-4.714799999999968,-84700.0
-0.10900000000003729,-0.9175999999999931,-0.9084000000000287,-0.490600000000029,7200.0
-6.349999999999966,-0.8992999999999824,-7.267600000000016,1.5534999999999854,156100.0
4.996399999999994,-0.9085000000000036,6.395500000000027,2.316500000000019,-123100.0
4.996499999999969,4.088000000000022,-0.49059999999997217,-4.196999999999946,310100.0
-5.4506999999999834,-6.813300000000027,-5.541500000000042,-5.032800000000066,-314300.0
-9.98380000000003,-1.8168999999999755,-1.0809999999999604,1.7624000000000137,-2900.0
6.350000000000023,13.399599999999964,7.07669999999996,11.355500000000006,498700.0
9.084499999999991,-2.0439999999999827,6.359100000000012,1.29910000000001,-235800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8169000000000324,0.45420000000001437,1.8168999999999755,-1.0901000000000067,34000.0
-7.267600000000016,-3.7246000000000095,-8.175999999999988,-3.552000000000021,-101700.0
4.54219999999998,0.9993000000000052,0.9085000000000036,-2.452799999999968,127800.0
-6.359099999999955,0.0,0.9084000000000287,6.840599999999995,-97600.0
9.084499999999991,4.587600000000009,8.175999999999988,3.8062999999999647,-107600.0
2.743499999999983,2.6707999999999856,0.9085000000000036,-0.7993999999999915,-26800.0
0.890199999999993,2.2801999999999794,2.7343999999999937,2.234800000000007,4200.0
0.9085000000000036,-0.9993000000000052,-0.00909999999998945,3.2159000000000333,-99500.0
0.9628999999999905,8.494000000000028,2.27109999999999,7.994299999999953,589000.0
7.213099999999997,9.311500000000024,7.721799999999973,4.324200000000019,-87200.0
5.4506000000000085,-8.176000000000045,-1.807799999999986,-8.076099999999997,-347100.0
-11.537199999999984,-3.633699999999976,-6.313699999999983,-5.150900000000036,-114500.0
0.8176000000000272,-6.359100000000012,0.2633999999999901,-1.035599999999988,-61100.0
-3.7882000000000176,0.8629999999999995,-1.1990999999999872,1.399000000000001,43700.0
4.5312000000000126,3.7719999999999914,1.7690999999999804,0.7759000000000356,7300.0
0.9236999999999966,-2.7712999999999965,-1.3856000000000108,-1.9028999999999883,206100.0
-2.7712000000000216,-0.4619000000000142,2.300200000000018,1.2747999999999706,-255100.0
2.3093999999999824,6.928200000000004,0.9236999999999966,5.0622000000000185,42700.0
1.6165000000000305,-1.8474999999999682,3.002200000000016,0.5818999999999619,-65600.0
0.0,0.0,0.0,0.0,0.0
5.3115999999999985,1.3763999999999896,0.692799999999977,-0.6834999999999809,260200.0
-4.6188000000000216,-3.251700000000028,-2.771199999999965,-2.2262999999999806,-262200.0
0.9238000000000284,1.8753000000000384,1.893699999999967,2.743600000000015,21400.0
1.8474999999999682,1.8474999999999682,-6.512499999999989,-6.161500000000046,1318500.0
-7.389999999999986,-2.032299999999964,0.9236999999999966,1.8290000000000077,-968700.0
3.694999999999993,-3.233099999999979,3.695100000000025,-0.16620000000000346,-372300.0
0.8314000000000306,-0.36950000000001637,0.009199999999964348,0.26789999999999736,-31300.0
-1.755200000000002,0.5449999999999591,-1.8566999999999894,1.9306000000000267,197000.0
0.9699999999999704,9.052800000000047,0.9236999999999966,-2.1800999999999817,301300.0
0.7852000000000317,-8.67410000000001,0.9238000000000284,-0.04610000000002401,-29900.0
-3.140800000000013,-3.6025999999999954,-5.080700000000036,-4.822000000000003,-352100.0
-2.3186000000000035,-0.00929999999999609,-6.928200000000004,-6.3093000000000075,63700.0
-10.0505,-10.16130000000004,-2.6788999999999987,-1.9028999999999883,-100700.0
1.6535000000000082,3.242400000000032,-1.939799999999991,3.4178999999999746,487200.0
1.9307000000000016,-2.309400000000039,2.7712000000000216,-3.630399999999952,-524200.0
-8.304599999999994,-2.7712999999999965,-6.46629999999999,-5.256200000000035,102700.0
0.9237999999999715,-1.8659000000000106,2.7712999999999965,1.847500000000025,-81400.0
1.7551000000000272,3.69500000000005,-0.9238000000000284,-1.3856000000000108,-4600.0
-2.235500000000002,-3.6766000000000076,0.0,3.593399999999974,-33700.0
0.6742999999999597,-1.847500000000025,-1.6903999999999542,-4.535599999999988,55400.0
0.7298000000000116,0.0,-3.852100000000064,-4.471000000000004,14400.0
-7.380799999999965,-6.281499999999994,-1.8474999999999682,-1.8383000000000038,-40700.0
-4.628000000000043,-6.189199999999971,-6.46629999999999,-6.9003999999999905,222400.0
-0.692799999999977,2.3093999999999824,0.9421999999999571,1.5518999999999892,-204900.0
-3.9259999999999877,-5.542500000000018,-9.117399999999975,-8.49860000000001,283700.0
-1.847500000000025,-0.8313999999999737,-9.838000000000022,-10.068899999999985,169000.0
-15.703899999999976,-11.177500000000009,-7.851999999999975,-7.9073999999999955,-246600.0
-3.925900000000013,-0.7389999999999759,-10.068899999999985,10.05970000000002,380000.0
3.925900000000013,6.281599999999969,18.3827,6.336999999999989,-396500.0
11.999599999999987,3.694999999999993,8.32310000000001,3.88900000000001,-52600.0
0.00929999999999609,4.526399999999967,0.45259999999996126,1.6535000000000082,131400.0
-1.847500000000025,-3.233099999999979,-0.36950000000001637,-2.68810000000002,-92800.0
1.847500000000025,3.2793000000000347,3.602700000000027,2.68810000000002,828800.0
5.3115999999999985,-0.8776000000000295,1.0622999999999934,-1.200900000000047,-646700.0
-3.4640999999999735,-2.7250999999999976,-1.939899999999966,0.849899999999991,-325800.0
-1.847500000000025,-3.879700000000014,-5.579500000000053,-5.560999999999979,55400.0
-2.7712999999999965,-1.755200000000002,-4.627999999999986,-6.04140000000001,40900.0
-1.9399000000000228,2.7159000000000333,3.685800000000029,8.886600000000044,-2700.0
4.711200000000019,4.2584999999999695,7.3992999999999824,5.736499999999978,152400.0
5.542500000000018,3.186900000000037,0.0,-4.055299999999988,-142600.0
-6.235299999999995,-3.6580000000000155,-1.847500000000025,1.9306000000000267,-144500.0
4.396999999999991,0.0,3.6580000000000155,-0.1662000000000603,-100.0
1.8197999999999865,-0.00929999999999609,-0.794399999999996,-1.5335000000000036,-38600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9329999999999927,1.8659999999999854,-0.5081000000000131,-0.6465999999999781,47300.0
-4.591000000000008,-4.230799999999988,-0.5079999999999814,0.08310000000000173,37000.0
3.694999999999993,2.845199999999977,0.0,3.1131000000000313,60900.0
0.9236999999999966,2.309400000000039,-1.3763999999999896,-3.251600000000053,39900.0
-3.694999999999993,15.426699999999983,2.3000999999999863,21.052400000000034,123900.0
21.246399999999994,-1.5704000000000065,8.313800000000015,-10.364599999999996,25900.0
-16.627599999999973,-7.389999999999986,-7.389999999999986,0.6558999999999742,-30400.0
9.237599999999986,3.2239000000000146,11.085099999999954,1.3210000000000264,-51300.0
-3.695100000000025,-0.5450000000000159,-2.7712999999999965,-2.1616000000000213,8700.0
1.8383000000000038,-4.53570000000002,-4.526399999999967,-4.092299999999966,-202500.0
-5.551799999999957,-3.685799999999972,-1.9399000000000228,-1.6812000000000467,-8600.0
-1.8290000000000077,3.7042999999999893,1.847500000000025,3.602700000000027,104200.0
6.46629999999999,1.8845000000000027,5.542499999999961,3.482500000000016,-34400.0
-1.847500000000025,-4.6650000000000205,-7.713300000000004,-4.323200000000043,129300.0
-1.7090000000000032,-0.46189999999995734,0.33250000000003865,-2.8173999999999637,-96500.0
-5.219200000000001,0.46189999999995734,-21.163200000000018,1.487199999999973,381000.0
4.1662000000000035,0.8776000000000295,20.267200000000003,0.28640000000001464,-490900.0
-0.9329999999999927,1.893699999999967,-14.817099999999982,-16.14730000000003,453000.0
-16.89549999999997,-18.382799999999975,0.00929999999999609,-1.838199999999972,-51700.0
6.641799999999989,1.6628000000000043,-5.0899,-3.1499999999999773,-284700.0
-5.450199999999995,-5.450199999999995,2.3093999999999824,-0.12940000000003238,15600.0
-8.313800000000015,-1.847500000000025,-2.7712999999999965,1.6720000000000255,-105400.0
6.46629999999999,3.593400000000031,-2.7712999999999965,-4.8589000000000055,63300.0
-3.694999999999993,-6.364700000000028,-1.801300000000026,-1.2101999999999862,92200.0
-2.7712999999999965,12.008899999999983,4.572600000000023,10.189099999999996,288000.0
8.406200000000013,7.112900000000025,7.389999999999986,11.436099999999954,-230900.0
12.840199999999982,6.281499999999994,11.085100000000011,5.893500000000017,-41600.0
0.0,1.847500000000025,2.7712999999999965,2.1616000000000213,121300.0
11.085100000000011,14.318299999999965,11.085100000000011,12.87719999999996,397600.0
0.0,0.0,0.0,0.0,0.0
7.389999999999986,6.456999999999994,7.389999999999986,5.376300000000015,-518200.0
7.390100000000018,-4.609499999999969,1.4318000000000097,-5.6071999999999775,-159500.0
-6.004400000000032,-2.7712999999999965,-9.28370000000001,-8.92349999999999,31300.0
-7.842699999999979,-5.542500000000018,-4.988299999999981,-3.5288000000000466,-47100.0
-5.551800000000014,-11.085100000000011,-10.207499999999982,-10.401499999999999,84700.0
-5.542599999999993,0.9236999999999966,-1.893700000000024,4.748100000000079,3400.0
3.2332000000000107,-0.10159999999996217,-4.434000000000026,-8.941900000000032,133100.0
-11.547000000000025,-10.983400000000017,2.1246000000000436,-1.6905000000000427,-92700.0
-2.540300000000002,0.9236999999999966,-7.8519000000000005,-5.246899999999982,-155100.0
-4.840499999999963,-11.999599999999987,-4.6188000000000216,-5.7549999999999955,173800.0
-4.618700000000047,-4.618700000000047,-19.241800000000012,-17.108000000000004,142900.0
-15.71309999999994,-12.57239999999996,-10.309199999999976,-8.904999999999973,-35300.0
-12.008899999999983,-2.2169999999999845,-2.6788999999999987,0.3048000000000002,523200.0
2.7712999999999397,-4.6188000000000216,6.364700000000028,0.9699999999999704,-688100.0
3.694999999999993,15.491399999999999,5.080699999999979,19.916200000000003,-45500.0
22.724400000000003,20.913900000000012,22.17009999999999,16.692200000000014,546800.0
10.5308,4.240000000000009,7.851999999999975,5.98599999999999,-455400.0
9.191400000000044,4.609499999999969,11.085000000000036,3.5101999999999975,148700.0
-0.09239999999999782,13.58850000000001,1.0162000000000262,11.547000000000025,223400.0
13.985699999999952,-2.494100000000003,10.992699999999957,0.0,-380800.0
0.009200000000021191,11.999599999999987,4.61869999999999,11.55619999999999,212100.0
12.008899999999983,-1.8383000000000038,3.15930000000003,-1.3856000000000108,-220300.0
-8.082899999999995,0.9053000000000111,0.7666999999999575,2.4017000000000053,67100.0
3.002200000000016,-3.2146999999999935,0.6928000000000338,-3.9166999999999916,-143600.0
-1.7550999999999704,-1.3856000000000108,-0.9236999999999966,-0.7112999999999943,-33700.0
3.13149999999996,1.847500000000025,-0.4619000000000142,-0.600400000000036,-62200.0
-3.685799999999972,0.0,0.4619000000000142,0.9884000000000128,396800.0
1.8474999999999682,9.237500000000011,1.385599999999954,3.5656999999999925,209900.0
4.6188000000000216,1.8383000000000038,4.628000000000043,8.00890000000004,-72500.0
8.32310000000001,3.242399999999975,4.341700000000003,-1.3579000000000292,-500200.0
-2.7805000000000177,1.191599999999994,2.5772999999999797,2.3740999999999985,125700.0
2.7712000000000216,-6.272299999999973,-2.7712999999999965,-2.050799999999981,98300.0
0.0,0.0,0.0,0.0,0.0
-3.694999999999993,-1.847500000000025,0.009200000000021191,-0.5819000000000187,-217500.0
1.385599999999954,6.281600000000026,1.8567999999999643,1.93059999999997,14600.0
-1.2931999999999562,0.1846999999999639,0.07390000000003738,2.651200000000017,-51900.0
8.212199999999996,0.0,3.18689999999998,-0.8591000000000122,29300.0
-4.147700000000043,1.3856000000000108,1.3394999999999868,1.4226000000000454,198000.0
2.309400000000039,2.3093999999999824,0.0,0.06469999999995935,29700.0
0.0,2.309400000000039,2.7712999999999965,7.694800000000043,141000.0
5.542499999999961,11.45459999999997,3.694999999999993,9.791899999999998,159800.0
11.038900000000012,5.173000000000002,7.667200000000037,-0.027800000000070213,-12500.0
1.893699999999967,7.750400000000013,7.112899999999968,6.540200000000027,-97800.0
4.618800000000078,-5.902900000000045,-0.09239999999999782,1.1177999999999884,-321200.0
1.2008999999999332,0.9238000000000284,3.787400000000048,1.1177000000000135,-90700.0
0.6466000000000349,3.0854000000000497,0.9237999999999147,1.2101999999999862,681800.0
-2.7619999999999436,-1.2379000000000815,-4.618799999999965,1.4872000000000298,-506400.0
8.175199999999904,12.470700000000079,7.389999999999986,6.761899999999969,15700.0
0.12940000000003238,0.0,3.695100000000025,0.4895999999999958,38200.0
6.096700000000055,-3.233100000000036,-0.7391000000000076,-3.085399999999936,-241000.0
-7.944300000000112,-4.1568999999999505,-2.032199999999989,0.29559999999992215,116200.0
4.618800000000078,1.8012999999999693,1.1085000000000491,-2.244699999999966,188100.0
-6.004400000000032,-6.420100000000048,-13.533000000000015,-11.001899999999978,-127200.0
-8.794199999999933,-8.775699999999915,-3.695100000000025,-4.7111999999999625,-3800.0
2.7897999999999,3.233199999999897,-2.3555000000000064,-4.249300000000062,-147800.0
-14.780099999999948,-14.780099999999948,-8.313800000000015,-3.8150999999999726,-17600.0
-3.694999999999993,15.703800000000001,1.847500000000025,9.514700000000005,115100.0
12.932600000000036,1.8474999999999682,12.008800000000008,7.002100000000041,-34800.0
10.669299999999907,0.0,4.618799999999965,-2.4664000000000215,23200.0
-6.974299999999971,-5.542500000000018,-11.962699999999984,-9.597900000000038,-62300.0
-9.237599999999986,-6.558699999999931,-4.203100000000006,-6.059799999999996,-53100.0
-4.6188000000000216,-0.8405999999999949,2.3093999999999824,4.895899999999983,-1500.0
-0.8774999999999977,21.375699999999938,-0.8774999999999977,25.384799999999984,444800.0
29.975899999999967,26.65039999999999,29.975899999999967,25.015300000000025,264900.0
27.250800000000027,17.5698000000001,27.250800000000027,3.685799999999972,-65300.0
4.61869999999999,-4.711100000000101,3.69500000000005,6.013700000000085,-92900.0
3.695100000000025,8.313800000000015,-0.9238000000000284,8.646299999999997,-212200.0
10.161299999999983,-0.009299999999939246,3.695100000000025,-7.870400000000018,87400.0
-10.161299999999983,-12.830900000000042,-12.923400000000015,-13.782400000000052,423300.0
-13.856400000000008,-9.37620000000004,-2.780499999999961,0.06470000000001619,-656200.0
0.19400000000007367,-0.794399999999996,2.7619999999999436,0.31399999999996453,-217600.0
3.4917999999998983,0.0,-7.380800000000022,-6.623299999999972,139400.0
-6.5493999999999915,-4.609499999999912,0.9791999999999916,2.457200000000057,82800.0
1.0161000000000513,9.930299999999988,3.6396000000000868,5.865799999999922,-67700.0
4.1568999999999505,-2.586500000000001,5.5424999999999045,-0.4802999999999429,-116900.0
3.69500000000005,1.893699999999967,-0.9236999999999398,2.6235000000000355,58800.0
-0.9237000000000535,-3.233100000000036,-0.9238000000000284,-2.6788999999999987,-111300.0
