Open,High,Low,Close,Volume,Date
0.8168000000000006,0.006599999999998829,0.2635000000000005,-0.25030000000000285,6223.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
-1.613900000000001,-1.323999999999998,-2.305500000000002,-1.4820999999999955,-9334.0,2017-06-29
-0.23049999999999926,-0.1647000000000034,0.9881000000000029,0.935299999999998,871.0,2017-06-30
-1.3173999999999992,-1.1526999999999958,-1.2779000000000025,-2.101300000000002,6471.0,2017-07-03
0.6587000000000032,0.1646999999999963,0.09880000000000422,0.2569000000000017,-2489.0,2017-07-04
-1.1528000000000063,-0.032999999999994145,0.006599999999998829,0.3821000000000012,11823.0,2017-07-05
0.4941000000000031,-0.4282000000000039,0.5137999999999963,-0.13170000000000215,-26134.0,2017-07-06
-0.13179999999999836,-0.19760000000000133,-0.3293999999999997,0.026299999999999102,622.0,2017-07-07
-0.48740000000000094,0.4941000000000031,-0.2897999999999996,0.4742999999999995,10578.0,2017-07-10
-0.03960000000000008,-0.9881000000000029,-0.6982999999999961,-1.719299999999997,6223.0,2017-07-11
-0.3292999999999964,0.3293999999999997,0.3293999999999997,0.8892999999999986,-11823.0,2017-07-12
0.559899999999999,-0.1646999999999963,0.29639999999999844,-0.3622999999999976,1244.0,2017-07-13
2.239599999999996,2.101300000000002,0.6916999999999973,1.8048999999999964,35468.0,2017-07-14
-1.1526999999999958,-0.6192000000000064,0.6587000000000032,-0.17789999999999395,-18667.0,2017-07-17
0.5927999999999969,1.297700000000006,0.5927999999999969,1.0407999999999973,-4978.0,2017-07-18
0.9222000000000037,-0.3096000000000032,0.4282000000000039,-0.1910000000000025,-17423.0,2017-07-19
-0.31620000000000203,-0.46110000000000184,-0.03300000000000125,-0.1383999999999972,-7467.0,2017-07-20
-0.5401000000000025,0.13170000000000215,-0.9879999999999995,-0.8562999999999974,7467.0,2017-07-21
0.0,-0.3293999999999997,0.06579999999999586,0.2634999999999934,-622.0,2017-07-24
-0.3293999999999997,0.1646999999999963,0.2635000000000005,0.2569000000000017,23645.0,2017-07-25
0.1647000000000034,-0.6586999999999961,0.013200000000004763,-0.3095999999999961,-31112.0,2017-07-26
-0.4939999999999998,-0.1647000000000034,-0.6719000000000008,-0.4282000000000039,2489.0,2017-07-27
-1.646799999999999,-0.006599999999998829,-1.3173999999999992,0.1647000000000034,36090.0,2017-07-28
3.293599999999998,1.4887000000000015,0.9880999999999958,-0.09219999999999828,19912.0,2017-07-31
-2.305500000000002,-1.6137999999999977,0.0,0.0,-23645.0,2017-08-01
0.6587000000000032,0.7903999999999982,0.592800000000004,0.4478999999999971,23645.0,2017-08-02
0.3292999999999964,-0.5268999999999977,-0.5533000000000001,-0.8168000000000006,16800.0,2017-08-03
-0.16460000000000008,0.23049999999999926,0.2897999999999996,0.31620000000000203,370857.0,2017-08-04
-0.1646999999999963,-0.5269000000000048,0.03289999999999793,-0.21740000000000492,-418769.0,2017-08-07
-0.29650000000000176,-0.4480000000000004,-1.0210000000000008,-1.007799999999996,44179.0,2017-08-08
-1.6137999999999977,-0.7047999999999988,-0.5927999999999969,0.30299999999999727,-49779.0,2017-08-09
0.632399999999997,-0.006599999999998829,0.2635000000000005,-0.5664999999999978,16800.0,2017-08-10
-0.3359999999999985,-0.32280000000000086,-0.3293999999999997,-0.23060000000000258,-28623.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.19760000000000133,-0.06579999999999586,-1.3173999999999992,-1.5083999999999946,-622.0,2017-08-15
-1.3173999999999992,-1.3241000000000014,-0.5863000000000014,-0.13180000000000547,40445.0,2017-08-16
-0.494099999999996,-0.9155999999999977,-0.7246000000000024,-1.1659000000000006,-31112.0,2017-08-17
-0.665300000000002,-0.665300000000002,-1.323999999999998,-0.7442999999999955,21779.0,2017-08-18
-1.646799999999999,-1.6402,-1.8378000000000014,-2.4307000000000016,7467.0,2017-08-21
-1.9695000000000036,-1.3173999999999992,-1.4557999999999964,-0.15149999999999864,364634.0,2017-08-22
0.46110000000000184,-0.19760000000000133,1.2383999999999986,0.03949999999999676,-335389.0,2017-08-23
-1.119799999999998,-0.29650000000000176,-0.5795999999999992,-0.6719000000000008,-23023.0,2017-08-24
-0.46110000000000184,-0.3292999999999964,-0.46110000000000184,0.41500000000000625,-46668.0,2017-08-25
0.9221999999999966,0.4939999999999998,0.7575000000000003,0.13179999999999836,24890.0,2017-08-28
-0.1646999999999963,-0.559899999999999,-0.9551999999999978,-1.0803000000000011,-27379.0,2017-08-29
-0.46110000000000184,-0.2635000000000005,0.494099999999996,0.3885999999999967,622.0,2017-08-30
0.1647000000000034,0.3293999999999997,-0.13179999999999836,0.6258000000000052,-5600.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.454500000000003,0.3292999999999964,0.7510000000000048,0.1646999999999963,0.0,2017-09-05
1.5215999999999923,1.1527999999999992,0.05929999999999325,-0.1383999999999972,4356.0,2017-09-06
-1.3173999999999992,-0.6719000000000008,-0.494099999999996,-0.026299999999999102,1244.0,2017-09-07
0.0,-0.31619999999999493,0.3754999999999953,0.24369999999999692,-3733.0,2017-09-08
2.3714000000000013,2.042099999999998,0.13170000000000215,-0.05270000000000152,2489.0,2017-09-11
-2.206800000000001,-2.042099999999998,-0.5268999999999977,-0.6191999999999993,-6845.0,2017-09-12
-0.16460000000000008,-0.3293000000000035,0.0,0.3030000000000044,16801.0,2017-09-13
-0.3293999999999997,0.3293000000000035,0.3292999999999964,0.6191999999999993,8089.0,2017-09-14
0.3622999999999976,-0.3293000000000035,0.13179999999999836,-0.3293000000000035,3733.0,2017-09-15
-0.6191999999999993,0.0,-0.38870000000000005,0.0,-20534.0,2017-09-18
0.4216000000000051,-0.1383999999999972,0.09220000000000539,-0.3293999999999997,132538.0,2017-09-19
1.8114999999999952,1.7851999999999961,0.48749999999999716,0.6587000000000032,171739.0,2017-09-20
-1.1527999999999992,-1.1527999999999992,0.006599999999998829,-0.29640000000000555,-278143.0,2017-09-21
-0.4939999999999998,-0.4939999999999998,-0.06589999999999918,-0.03289999999999793,623.0,2017-09-22
0.0,0.0,-0.13170000000000215,-0.17130000000000223,4355.0,2017-09-25
-0.3293999999999997,-0.3293999999999997,-0.8564000000000007,-0.4083999999999932,-18667.0,2017-09-26
-0.4939999999999998,-0.1646999999999963,0.06590000000000629,-0.32280000000000086,-1244.0,2017-09-27
0.1647000000000034,0.0,-0.06590000000000629,-0.09880000000000422,622.0,2017-09-28
0.6454999999999984,0.494099999999996,0.7575000000000003,0.7378,-9334.0,2017-09-29
-0.8102000000000018,0.3293000000000035,-0.5268999999999977,-0.27009999999999934,42313.0,2017-10-02
0.1647000000000034,-0.9879999999999995,-0.4281999999999968,-0.31620000000000203,-40446.0,2017-10-03
-0.17790000000000106,0.5268999999999977,-1.857599999999998,-2.2593999999999923,26756.0,2017-10-04
-3.4451000000000036,-4.347500000000004,-2.1474000000000046,-2.1474000000000046,18668.0,2017-10-05
-0.6784999999999997,1.2580999999999989,-0.9024000000000001,1.574300000000001,37334.0,2017-10-06
0.019800000000003593,-1.7191999999999936,0.3556999999999988,-2.0024999999999977,-67824.0,2017-10-09
-1.646799999999999,-1.646799999999999,-1.8971000000000018,-1.9761000000000024,3111.0,2017-10-10
-1.3174000000000063,-1.3174000000000063,-1.1527999999999992,-0.8233999999999995,0.0,2017-10-11
-0.494099999999996,-0.494099999999996,-1.5083999999999946,-1.857599999999998,9956.0,2017-10-12
-2.1407999999999987,-2.1407999999999987,-1.7588000000000008,-1.6863000000000028,1867.0,2017-10-13
-1.3173999999999992,0.210799999999999,0.2635000000000005,1.6995000000000005,-1867.0,2017-10-16
3.3066999999999993,1.7851,3.286999999999999,1.7851,-4356.0,2017-10-17
1.8840000000000003,1.8774000000000015,1.9037000000000006,1.8774000000000015,-1867.0,2017-10-18
1.3173999999999992,1.9694999999999965,0.6059999999999945,1.8377999999999943,85870.0,2017-10-19
2.5689999999999955,1.930100000000003,2.4372000000000043,2.0551999999999992,-52268.0,2017-10-20
1.4623000000000062,1.4491000000000014,0.3359999999999985,0.592800000000004,-1867.0,2017-10-23
-1.3174000000000063,-0.6587000000000103,-1.0869,-2.0551999999999992,34845.0,2017-10-24
-1.3173999999999992,-1.5215999999999923,0.421599999999998,0.7378,-100181.0,2017-10-25
0.0,0.796999999999997,-0.6586999999999961,-0.5863000000000014,81514.0,2017-10-26
1.9629000000000048,0.7114000000000047,0.39519999999999555,-0.13170000000000215,11200.0,2017-10-27
-2.4899000000000058,-1.9695000000000036,-0.46109999999999474,-0.44139999999999446,-91469.0,2017-10-30
-1.4491999999999976,-1.3766999999999996,-1.5808999999999997,-1.5611000000000033,4356.0,2017-10-31
-0.4939999999999998,0.19760000000000133,-0.1647000000000034,0.18440000000000367,146849.0,2017-11-01
0.3292999999999964,0.19760000000000133,0.11200000000000188,0.10539999999999594,-126938.0,2017-11-02
0.3294000000000068,1.0210000000000008,0.5467000000000013,1.9761999999999986,105159.0,2017-11-03
1.8114999999999952,0.09879999999999711,1.1527999999999992,-0.5929000000000002,-75913.0,2017-11-06
-0.6586999999999961,-0.46110000000000184,-0.1647000000000034,0.25030000000000285,-52891.0,2017-11-07
-0.9881000000000029,0.29639999999999844,-1.053999999999995,-0.09219999999999828,19290.0,2017-11-08
1.660899999999998,1.339500000000001,1.2112999999999943,1.244799999999998,4978.0,2017-11-09
0.6802000000000064,-0.10199999999999676,1.156400000000005,0.31289999999999907,-22401.0,2017-11-10
-0.6325000000000003,-1.0202999999999989,-0.4830000000000041,-1.0747,11200.0,2017-11-13
-0.04770000000000607,0.3400999999999996,0.006799999999998363,0.13600000000000279,-3733.0,2017-11-14
0.20410000000000394,-0.3061000000000007,0.20410000000000394,0.03399999999999892,-15556.0,2017-11-15
-0.03399999999999892,0.13599999999999568,-0.20410000000000394,-0.08840000000000003,24267.0,2017-11-16
-0.17010000000000502,0.0,0.0,0.18359999999999843,-17423.0,2017-11-17
0.0409000000000006,0.16330000000000666,0.0,-0.2924999999999969,18668.0,2017-11-20
-0.0409000000000006,1.6119999999999948,0.0,1.958999999999996,48535.0,2017-11-21
1.8706000000000031,2.0542000000000016,1.7005000000000052,1.802500000000002,41690.0,2017-11-22
2.550699999999999,0.2516999999999996,1.870599999999996,-0.16320000000000334,-103292.0,2017-11-23
0.0,0.0,0.1700000000000017,0.1904000000000039,-3112.0,2017-11-24
-1.0202999999999989,-1.0202999999999989,-1.3603999999999985,-1.2242999999999995,-4355.0,2017-11-27
0.0,0.0,-0.3400999999999996,-0.4626000000000019,3111.0,2017-11-28
-1.1903000000000006,-1.0270999999999972,0.006799999999998363,0.0,-7467.0,2017-11-29
0.1700000000000017,0.006799999999998363,-0.006799999999998363,-0.06799999999999784,6222.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.3400999999999996,0.3400999999999996,-0.10200000000000387,0.0,-622.0,2017-12-04
-0.5101000000000013,1.0202999999999989,0.2721000000000018,1.3603999999999985,23023.0,2017-12-05
1.0542999999999978,-0.3400999999999996,0.6801999999999992,-0.4421000000000035,-16178.0,2017-12-06
-0.20409999999999684,-0.20400000000000063,-0.17009999999999792,-0.2108999999999952,3111.0,2017-12-07
-0.3400999999999996,0.8841999999999999,0.0,0.7006000000000014,28001.0,2017-12-08
0.5101999999999975,0.0,-0.5101000000000013,-1.020300000000006,-23645.0,2017-12-11
-1.1156000000000006,-1.9658000000000015,-1.5304999999999964,-0.693799999999996,-13067.0,2017-12-12
-0.0747999999999962,-0.0747999999999962,1.0134999999999934,-0.04080000000000439,-1245.0,2017-12-13
-0.6462000000000003,-0.6801999999999992,-0.9453999999999994,-0.9453999999999994,-4356.0,2017-12-14
-0.7141999999999982,-0.6801999999999992,-0.7483000000000004,-0.4421999999999997,14934.0,2017-12-15
-0.5441000000000003,-0.6802000000000064,-0.06799999999999784,-0.37409999999999854,-14311.0,2017-12-18
-0.1361000000000061,0.0,0.06799999999999784,0.06799999999999784,-3734.0,2017-12-19
0.6802000000000064,0.6802000000000064,-0.3400999999999996,-0.3400999999999996,4356.0,2017-12-20
-1.020300000000006,-1.020300000000006,-0.4760999999999953,-0.3400999999999996,26134.0,2017-12-21
1.6664999999999992,1.7345000000000041,0.8161999999999949,1.9726,16178.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-1.6664999999999992,1.3263999999999996,-0.3400999999999996,-0.18359999999999843,-21156.0,2017-12-26
1.7005000000000052,0.5510000000000019,1.7005000000000052,0.8637999999999977,23023.0,2017-12-27
0.6801999999999992,-1.2312000000000012,0.07489999999999952,-0.2720999999999947,-41068.0,2017-12-28
-0.6734000000000009,-0.5101000000000013,-0.07489999999999952,-0.27200000000000557,-1244.0,2017-12-29
-0.006799999999998363,0.1700000000000017,0.0,0.27200000000000557,0.0,2018-01-01
0.6801999999999992,2.1903000000000006,0.0,0.5578000000000003,89602.0,2018-01-02
0.6869999999999976,-0.6598000000000042,1.1903999999999968,0.8297999999999988,-65335.0,2018-01-03
2.0337999999999994,1.5304000000000002,0.3400999999999996,0.5238000000000014,-6222.0,2018-01-04
-1.3603999999999985,1.1358999999999995,0.5101000000000013,1.8772999999999982,79647.0,2018-01-05
3.4009999999999962,1.9726,3.4009999999999962,2.305900000000001,1244.0,2018-01-08
0.6802000000000064,2.4215000000000018,0.0,0.5985000000000014,-48535.0,2018-01-09
1.1902999999999935,-0.08840000000000003,1.3604000000000056,0.020400000000002194,27379.0,2018-01-10
-0.1699999999999946,-1.6936999999999998,-0.8163000000000054,-1.006600000000006,-58491.0,2018-01-11
-1.6664999999999992,-1.5373000000000019,-2.346599999999995,-2.1221999999999994,11201.0,2018-01-12
-1.7345000000000041,-1.5304000000000002,-0.9183000000000021,-1.0679999999999978,-17423.0,2018-01-15
-0.40809999999999746,-0.17009999999999792,0.6122000000000014,0.5238000000000014,6844.0,2018-01-16
-0.2721000000000018,-0.3400000000000034,-0.2721000000000018,-0.2313000000000045,18668.0,2018-01-17
0.3400999999999996,0.8094000000000037,-0.7481999999999971,-0.6462000000000003,110759.0,2018-01-18
-0.3400999999999996,-0.3877000000000024,0.6462000000000003,0.9251000000000005,-120093.0,2018-01-19
-0.23809999999999576,0.39450000000000074,-0.136099999999999,0.863900000000001,30490.0,2018-01-22
1.5984999999999943,0.8637999999999977,1.4283999999999963,0.3808999999999969,65335.0,2018-01-23
0.3400999999999996,0.5782000000000025,0.5101999999999975,0.938600000000001,-18667.0,2018-01-24
0.6801999999999992,-0.3877000000000024,-1.5984999999999943,-1.2175000000000011,-31734.0,2018-01-25
-0.6801999999999992,-0.6801999999999992,0.918299999999995,0.13600000000000279,-54758.0,2018-01-26
-0.03399999999999892,0.1700000000000017,0.3400999999999996,0.14970000000000283,-5600.0,2018-01-29
0.03399999999999892,0.0,0.13600000000000279,-0.04080000000000439,16179.0,2018-01-30
0.0,-0.03399999999999892,0.136099999999999,0.12239999999999895,-13068.0,2018-01-31
0.0,-0.10199999999999676,0.0,0.006800000000005468,-4355.0,2018-02-01
0.034000000000006025,2.3874999999999957,0.06799999999999784,2.1561999999999983,157427.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
2.0745999999999967,-0.31289999999999907,-0.3061000000000007,-1.0542999999999978,-131915.0,2018-02-06
-1.4284000000000034,-0.5782000000000025,0.9863,-0.15640000000000498,10578.0,2018-02-07
0.34010000000000673,-0.1699999999999946,-0.136099999999999,-0.06129999999999569,-6845.0,2018-02-08
0.0,1.2923999999999936,-0.20400000000000063,0.4013999999999953,-38579.0,2018-02-09
0.0,-1.6324999999999932,-0.4760999999999953,-1.2924000000000007,11823.0,2018-02-12
-0.6802000000000064,-0.6802000000000064,-0.06810000000000116,0.006800000000005468,-14934.0,2018-02-13
-1.0202999999999989,-0.3604999999999947,-0.4761000000000024,-0.6870000000000047,5600.0,2018-02-14
-0.2652999999999963,-0.863900000000001,-0.6801999999999992,-0.5917999999999992,-4356.0,2018-02-15
0.2652999999999963,0.5441999999999965,0.6801999999999992,0.6598000000000042,7467.0,2018-02-16
0.10200000000000387,-0.13599999999999568,-0.3400999999999996,-0.40810000000000457,623.0,2018-02-19
-0.5780999999999992,-0.8843000000000032,-0.7073999999999998,-0.6734000000000009,-4356.0,2018-02-20
-0.034000000000006025,1.4284000000000034,0.7073999999999998,0.6938000000000031,15556.0,2018-02-21
-0.17009999999999792,-0.7482000000000042,-0.6665999999999954,-0.3061000000000007,-3111.0,2018-02-22
0.6801999999999992,0.0,-0.013600000000003831,-0.37409999999999854,29245.0,2018-02-23
0.10200000000000387,1.2924000000000078,-0.5032999999999959,-0.3265000000000029,96448.0,2018-02-26
-1.802500000000002,-2.924900000000008,-0.517000000000003,-0.5236999999999981,-116982.0,2018-02-27
0.3061000000000007,0.7006000000000014,0.23810000000000286,0.7957999999999998,-1867.0,2018-02-28
0.37409999999999854,1.0339000000000027,0.5780999999999992,0.46929999999999694,64091.0,2018-03-01
0.3400999999999996,-0.40810000000000457,0.5441999999999965,0.2721000000000018,-88358.0,2018-03-02
0.10200000000000387,0.027200000000000557,0.03399999999999892,-0.04079999999999728,10578.0,2018-03-05
0.3400999999999996,0.1769000000000034,-0.03399999999999892,-0.3265000000000029,-4356.0,2018-03-06
-0.6121000000000052,-0.6122000000000014,-0.7006000000000014,-0.5101000000000013,11201.0,2018-03-07
-0.3400999999999996,0.4421000000000035,0.08840000000000003,0.0,39823.0,2018-03-08
-0.17009999999999792,-1.0883000000000038,-1.4283999999999963,-0.8502999999999972,62847.0,2018-03-09
-1.2582999999999984,-0.8841999999999999,0.0747999999999962,-0.5780999999999992,-116982.0,2018-03-12
0.0,0.027200000000000557,-0.04079999999999728,-0.054500000000004434,62224.0,2018-03-13
0.23799999999999955,0.346899999999998,0.3061000000000007,0.5306000000000068,-15556.0,2018-03-14
0.3400999999999996,-0.17009999999999792,-0.03399999999999892,-0.24490000000000123,-13067.0,2018-03-15
-0.2721000000000018,-0.034000000000006025,-0.29930000000000234,-0.027200000000000557,-34223.0,2018-03-16
0.136099999999999,0.5102000000000046,0.5373999999999981,0.3061000000000007,22401.0,2018-03-19
0.06800000000000495,-0.3061000000000007,-0.06799999999999784,-0.006800000000005468,10578.0,2018-03-20
0.13819999999999766,0.003700000000002035,-0.3611000000000004,-0.12429999999999808,-4978.0,2018-03-21
-0.06900000000000261,0.17260000000000275,0.22100000000000364,0.03450000000000131,-14312.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.03459999999999752,0.8977000000000004,0.5178999999999974,0.5593000000000004,41068.0,2018-03-26
0.06909999999999883,-0.6215000000000046,-0.13810000000000144,-0.11730000000000018,-26134.0,2018-03-27
0.0,0.0,-0.027599999999999625,0.0069000000000016826,-13689.0,2018-03-28
0.3107000000000042,-0.03450000000000131,0.3383000000000038,0.07589999999999719,-4356.0,2018-03-29
0.2347999999999999,0.10360000000000014,-0.3452000000000055,-0.32450000000000045,28623.0,2018-03-30
-0.5731000000000037,-0.4764999999999944,-0.3452999999999946,-0.020699999999997942,17423.0,2018-04-02
-0.0069000000000016826,-0.21400000000000574,-1.2084000000000046,-1.3396000000000043,145604.0,2018-04-03
-0.8286999999999978,0.8838000000000008,0.7250000000000014,1.4639000000000024,255742.0,2018-04-04
1.8575000000000017,0.3246000000000038,0.5178999999999974,0.20710000000000406,-412546.0,2018-04-05
-0.6144999999999996,0.03450000000000131,0.03450000000000131,-0.1174000000000035,10578.0,2018-04-06
-0.41430000000000433,-1.1877000000000066,0.06909999999999883,-0.2693000000000012,-47291.0,2018-04-09
-0.33149999999999835,0.1174000000000035,-0.12429999999999808,0.03450000000000131,1867.0,2018-04-10
0.32450000000000045,0.7941000000000003,0.32450000000000045,0.697499999999998,151205.0,2018-04-11
0.697499999999998,0.8630999999999958,0.697499999999998,0.5110000000000028,-4978.0,2018-04-12
0.9528999999999996,1.581300000000006,0.44880000000000564,1.4223999999999961,66580.0,2018-04-13
2.147500000000001,0.3797999999999959,1.7262999999999948,0.9460000000000051,-118226.0,2018-04-16
-0.33840000000000003,-0.16570000000000107,-0.7250000000000014,-0.8286000000000016,-49157.0,2018-04-17
-0.3521000000000001,-0.524799999999999,-0.7595999999999989,-1.3188999999999993,-28623.0,2018-04-18
-2.5825999999999993,-1.9265999999999934,-1.2083999999999975,-1.132400000000004,25511.0,2018-04-19
-0.9183000000000021,-0.48330000000000695,-0.5731000000000037,0.020700000000005048,-33601.0,2018-04-20
0.7457000000000065,0.03450000000000131,0.7457000000000065,0.3382999999999967,3112.0,2018-04-23
1.0357999999999947,0.8286000000000016,0.9321999999999946,0.7665000000000006,-5601.0,2018-04-24
0.3452000000000055,0.17260000000000275,-0.06899999999999551,-0.0829000000000022,-15556.0,2018-04-25
0.3452999999999946,0.5456000000000003,-0.17269999999999897,-0.28309999999999746,29246.0,2018-04-26
-0.6905000000000001,-0.8908000000000058,-0.2762000000000029,-0.28309999999999746,-32357.0,2018-04-27
0.5938000000000017,1.3810000000000002,0.48340000000000316,0.6077000000000012,92092.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.731899999999996,-1.5190999999999946,-1.2360000000000042,-1.1325000000000003,-65958.0,2018-05-02
-0.8977000000000004,-0.8977000000000004,-0.45579999999999643,-0.41430000000000433,1245.0,2018-05-03
-0.20710000000000406,-0.20710000000000406,-0.24170000000000158,-0.48329999999999984,42934.0,2018-05-04
-0.276299999999992,-0.41440000000000055,0.0,-0.03459999999999752,-60357.0,2018-05-07
-0.8286000000000087,0.25550000000000495,-0.2762000000000029,-0.17259999999999565,21156.0,2018-05-08
-0.40739999999999554,-1.0150000000000006,-0.8975999999999971,-0.8631000000000029,-1244.0,2018-05-09
-0.3521000000000001,1.4983999999999966,-0.06909999999999883,0.0,121337.0,2018-05-10
0.3106999999999971,-1.8781999999999996,-0.12430000000000518,-0.06910000000000593,-134404.0,2018-05-11
-0.3106999999999971,-0.3106999999999971,-0.4971999999999994,-0.4211999999999989,9333.0,2018-05-14
-1.0703000000000031,-0.8632000000000062,-0.4142999999999972,-0.40050000000000097,-8089.0,2018-05-15
0.041399999999995885,-0.0344999999999942,0.20720000000000027,-0.14499999999999602,-12445.0,2018-05-16
0.16570000000000107,0.0344999999999942,0.13810000000000144,0.13810000000000144,-11822.0,2018-05-17
-0.5178999999999974,-0.5178999999999974,-0.8286000000000016,-0.7941000000000003,26134.0,2018-05-18
-0.17260000000000275,0.0,0.10349999999999682,0.20709999999999695,-16178.0,2018-05-21
-0.5178999999999974,0.3453000000000017,-0.44879999999999853,0.13119999999999976,188539.0,2018-05-22
0.6905000000000001,-0.013800000000003365,0.6905000000000001,0.3038999999999987,-19290.0,2018-05-23
0.3453000000000017,0.013800000000003365,-0.24170000000000158,-0.5731999999999999,-172361.0,2018-05-24
0.0,0.0,-0.28999999999999915,-0.24849999999999994,18668.0,2018-05-25
-0.7595999999999989,0.0,0.1174000000000035,0.7319000000000031,-19290.0,2018-05-28
0.08979999999999677,-0.06909999999999883,-0.10360000000000014,-0.5869,49157.0,2018-05-29
-0.020699999999997942,-0.6214000000000013,-0.4695000000000036,-0.3108000000000004,-32356.0,2018-05-30
-0.020800000000001262,0.0,0.29690000000000083,0.1933999999999969,-18045.0,2018-05-31
0.1933999999999969,0.5178999999999974,0.3453000000000017,0.20710000000000406,4355.0,2018-06-01
-0.5178999999999974,-0.5178999999999974,-0.41430000000000433,-0.47639999999999816,8712.0,2018-06-04
0.0,0.6905000000000001,-0.13819999999999766,0.731899999999996,-3734.0,2018-06-05
1.0289000000000001,0.0,0.5456000000000003,-0.3451999999999984,56624.0,2018-06-06
-0.6835999999999984,-0.6905000000000001,-0.3177000000000021,0.0,-32979.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.6766999999999967,0.6835999999999984,-0.08970000000000056,-0.3866999999999976,14934.0,2018-06-11
-1.2912999999999997,-1.0289000000000001,-0.2002999999999986,0.0344999999999942,65336.0,2018-06-12
0.2693000000000012,0.0,0.09670000000000556,-0.13119999999999976,-59736.0,2018-06-13
-0.3452999999999946,-0.06900000000000261,-0.17269999999999897,0.06909999999999883,-6844.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.04839999999999378,0.41430000000000433,0.04839999999999378,0.41430000000000433,21156.0,2018-06-19
0.780300000000004,0.20709999999999695,0.6422000000000025,0.0,-66580.0,2018-06-20
0.5523999999999987,1.7954000000000008,-0.48340000000000316,-0.48340000000000316,13067.0,2018-06-21
-0.020699999999997942,-1.3326999999999956,-0.1518999999999977,0.32450000000000045,7467.0,2018-06-22
-1.3534000000000006,-1.3534000000000006,-0.7526999999999973,-1.2222000000000008,189162.0,2018-06-25
-0.6215000000000046,-0.0829000000000022,-0.06210000000000093,0.06910000000000593,-151205.0,2018-06-26
0.5938000000000017,0.4142999999999972,0.24859999999999616,0.9597999999999942,-57246.0,2018-06-27
0.36599999999999966,0.6974000000000018,0.8562000000000012,0.6767000000000039,9333.0,2018-06-28
1.3928000000000011,0.9831000000000003,1.3928000000000011,0.8492999999999995,-8711.0,2018-06-29
-2.0356000000000023,-0.3509999999999991,-2.3866000000000014,-0.7580000000000027,3111.0,2018-07-02
2.0286000000000044,0.06320000000000192,2.3796000000000035,0.6247000000000043,-12445.0,2018-07-03
-2.0215999999999994,-1.0459000000000032,-2.0215999999999994,-1.6495999999999995,23023.0,2018-07-04
-0.04210000000000491,-0.694899999999997,-0.07720000000000482,-0.09820000000000562,-4356.0,2018-07-05
0.03509999999999991,-0.18250000000000455,0.0,-0.3018999999999963,-6844.0,2018-07-06
-0.2738000000000014,0.17549999999999955,-0.4842999999999975,0.09129999999999683,12445.0,2018-07-09
-0.21759999999999735,0.701900000000002,-0.21059999999999945,0.14039999999999964,-623.0,2018-07-10
0.9476000000000013,-0.5264999999999986,0.20349999999999824,-0.4913999999999987,3734.0,2018-07-11
-1.5793000000000035,-0.9827000000000012,-0.5615000000000023,-0.2807999999999993,-17423.0,2018-07-12
0.2878000000000043,0.10529999999999973,-0.3509999999999991,0.14039999999999964,21156.0,2018-07-13
0.4140999999999977,0.0,0.7090000000000032,-0.3438999999999979,-19289.0,2018-07-16
0.3509999999999991,1.052900000000001,-0.006999999999997897,0.3438999999999979,11200.0,2018-07-17
-0.17549999999999955,0.5264999999999986,0.5263999999999953,1.4320000000000022,10578.0,2018-07-18
1.9303000000000026,1.088000000000001,1.6144999999999996,1.2002999999999986,-14934.0,2018-07-19
-0.03509999999999991,-0.24570000000000647,-0.386099999999999,-0.8352999999999966,241430.0,2018-07-20
-0.31580000000000297,-0.666799999999995,-0.3509999999999991,-0.7371000000000052,-252008.0,2018-07-23
1.389800000000001,1.389800000000001,1.052900000000001,1.467100000000002,6845.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-0.12630000000000052,0.18950000000000244,0.3930999999999969,0.4352000000000018,7467.0,2018-07-26
-0.20360000000000156,0.0,0.3089000000000013,0.3719999999999999,-5600.0,2018-07-27
0.5194000000000045,0.5264999999999986,0.07719999999999771,0.386099999999999,36712.0,2018-07-30
-0.5123999999999995,-0.25269999999999726,-0.06319999999999482,-0.25970000000000226,-32979.0,2018-07-31
1.3196000000000012,0.5334000000000003,0.14039999999999964,-0.13340000000000174,-9333.0,2018-08-01
-0.9405000000000001,-0.9125000000000014,-0.07019999999999982,-0.25269999999999726,21156.0,2018-08-02
-0.042200000000001125,0.2807999999999993,-0.6388000000000034,-0.7650999999999968,-8089.0,2018-08-03
