Open,High,Low,Close,Volume
0.8721000000000174,2.6645999999999788,1.8411000000000115,2.892400000000009,314150.0
2.766300000000001,2.8584999999999923,1.5793999999999926,1.2789999999999964,1806106.0
0.0,0.0,0.0,0.0,0.0
-1.2112000000000194,0.2907000000000153,-0.02430000000001087,2.6403999999999996,-1997741.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0174000000000092,1.695600000000013,1.0174000000000092,1.497099999999989,227750.0
4.767300000000006,5.813799999999986,4.767300000000006,5.27109999999999,2149114.0
6.288499999999999,1.8410000000000082,3.904899999999998,0.12590000000002988,-1163981.0
-0.45050000000000523,-0.6298000000000172,-0.004799999999988813,0.7510000000000048,-1137369.0
0.4796000000000049,2.906800000000004,1.4533999999999878,0.10659999999998604,986515.0
-0.4796000000000049,-3.9968999999999824,-0.7266999999999939,-0.42150000000000887,-1241914.0
-0.24710000000001742,9.006499999999988,0.7266999999999939,9.592700000000008,5791047.0
10.857200000000034,3.2024000000000115,4.3700000000000045,-4.341000000000008,810777.0
-6.201400000000007,-3.614200000000011,0.5232000000000028,1.6908999999999992,-4416768.0
1.894299999999987,0.0,1.894299999999987,0.5959000000000003,-1292198.0
0.7219000000000051,-0.47970000000000823,-0.9737999999999829,-0.7024999999999864,170381.0
-1.0901000000000067,3.6336000000000013,0.0,3.0424999999999898,2126304.0
4.215000000000003,2.0348000000000184,4.835099999999983,2.0978000000000065,-400896.0
0.9932000000000016,-1.5503000000000213,-1.8796999999999855,-1.9815000000000111,-2074810.0
-2.9069000000000074,-2.1850000000000023,0.9205000000000041,0.198599999999999,-286157.0
1.8894999999999982,2.4757000000000176,0.9688999999999908,1.8410000000000082,275962.0
0.0484000000000151,-1.5019000000000062,-1.9379000000000133,-2.906800000000004,307757.0
-2.4224000000000103,-2.4224000000000103,-0.9205000000000041,-0.7946000000000026,-904263.0
2.9069000000000074,2.4224000000000103,-0.7751999999999839,-0.5716999999999928,2130624.0
-2.9069000000000074,-3.3914000000000044,-0.7266999999999939,-0.12590000000000146,-1242432.0
-0.24219999999999686,1.308099999999996,0.48449999999999704,-0.35370000000000346,-551232.0
0.24219999999999686,1.1628000000000043,0.48449999999999704,2.9602000000000146,1593216.0
2.4224000000000103,0.3876000000000204,0.7266999999999939,-1.7198999999999955,-1321401.0
-1.9379000000000133,-2.3740000000000236,-0.9689999999999941,-1.1773000000000025,-450836.0
-0.445699999999988,0.48449999999999704,0.009700000000009368,0.07749999999998636,-122342.0
0.8817999999999984,0.0,-1.2209000000000003,-0.058099999999996044,1906848.0
-0.9206000000000074,0.24220000000002528,1.9379999999999882,0.5279999999999916,-1740442.0
-0.29059999999998354,-0.24220000000002528,-1.4534999999999911,-1.501800000000003,-85190.0
-1.1628000000000043,-2.422399999999982,-1.9379000000000133,-1.7102999999999895,207533.0
-1.4583000000000084,-0.6298000000000172,-1.211199999999991,-0.16949999999999932,-97632.0
-0.964100000000002,-1.792599999999993,0.004899999999992133,-0.3003999999999962,-299981.0
-1.9379000000000133,1.4534000000000162,-0.7316000000000145,0.11140000000000327,157248.0
1.4534000000000162,-0.6103999999999985,1.332300000000032,0.14050000000000296,-305683.0
1.8894999999999982,0.6103999999999985,0.7266999999999939,0.31979999999998654,254707.0
-0.43600000000000705,-0.48440000000002215,-2.0638000000000147,-1.9137000000000057,-50112.0
-2.3012999999999977,1.3953000000000202,0.6103999999999985,2.529000000000025,696384.0
2.732500000000016,-0.964100000000002,1.3323000000000036,-0.2277000000000271,-578016.0
-0.43120000000001824,-0.18900000000002137,-1.4533999999999878,-1.6714999999999804,518.0
-2.422399999999982,-1.2595999999999776,-1.4534999999999911,-1.6278000000000077,-217555.0
-1.3566000000000145,-2.3739999999999952,-2.8099000000000274,-2.8197000000000116,130291.0
-2.998899999999992,-0.9689000000000192,-2.0348999999999933,0.6298000000000172,202868.0
0.964100000000002,-0.9689999999999941,0.4942000000000064,-1.3806999999999903,-281146.0
-1.4534000000000162,0.48449999999999704,0.9592999999999847,2.0734999999999673,151718.0
2.330299999999994,2.427199999999999,1.6957000000000164,-0.04359999999996944,74477.0
1.2887000000000057,-0.9737999999999829,0.7266999999999939,1.3226999999999975,-388973.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.1296999999999855,0.24230000000000018,-2.65979999999999,0.024199999999979127,161396.0
3.866199999999992,2.6160999999999888,4.113200000000006,1.9912000000000205,543456.0
1.070600000000013,4.045400000000001,1.4534999999999911,2.708200000000005,1087948.0
3.289699999999982,-1.0900000000000034,0.6055999999999813,0.20349999999999113,-828748.0
0.7315000000000111,1.4050000000000011,0.3633000000000095,-1.4680000000000177,1949011.0
-0.7315000000000111,0.775100000000009,1.6957000000000164,3.410800000000023,-6048.0
1.8943000000000154,0.0,-0.6783000000000072,-2.509600000000006,-1524269.0
-2.3255000000000052,-1.4534000000000162,0.9205000000000041,1.1142999999999859,-788314.0
1.9863,1.4534000000000162,0.9156999999999869,1.3129000000000133,607565.0
0.1453999999999951,-0.4942000000000064,0.05330000000000723,-0.3293999999999926,-470361.0
3.1491000000000042,4.127800000000008,0.48449999999999704,0.27129999999999654,3694291.0
-2.4224000000000103,-3.9243000000000166,-0.16480000000001382,0.38749999999998863,-2997216.0
0.964100000000002,3.3914000000000044,1.6182000000000016,2.5,1119225.0
2.427199999999999,0.9688999999999908,2.059000000000026,0.8525999999999954,62554.0
0.9690000000000225,0.04850000000001842,0.12119999999998754,-0.40209999999999013,-1525133.0
-1.4534000000000162,-1.9379000000000133,-1.8894999999999982,-1.8506999999999891,387936.0
-2.90209999999999,3.1491000000000042,-0.28589999999999804,4.147199999999998,3688071.0
6.073199999999986,1.9946999999999946,5.2298999999999864,2.1798,-3096231.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7261000000000024,0.0,-0.6362000000000023,-2.1403999999999996,-537062.0
-2.515199999999993,-1.9727000000000032,-1.4302999999999884,0.8285999999999945,-626746.0
0.7890999999999906,2.7125000000000057,1.1836999999999875,1.4154000000000053,2067207.0
1.479600000000005,-0.8384000000000071,-1.8395999999999901,-2.6928000000000054,-1132532.0
-2.9591000000000065,-2.613900000000001,-1.73599999999999,-1.3119000000000085,168826.0
-0.4931999999999732,1.9728000000000065,3.3290000000000077,1.4105000000000132,547603.0
0.004899999999992133,-2.2242999999999995,-0.616500000000002,-0.5819000000000187,-2363731.0
-0.004899999999992133,0.6954000000000065,-1.1097000000000037,-1.0258000000000038,1355616.0
-1.9580000000000268,-2.663199999999989,-1.7261000000000024,-0.4882999999999811,-901325.0
0.4784000000000219,0.6164999999999736,0.24660000000000082,-1.0357000000000198,-131846.0
-1.2329000000000008,-0.8876999999999953,-1.3563000000000045,-1.3906999999999812,787277.0
-2.214400000000012,-2.0467999999999904,-1.8445000000000107,-0.7793000000000063,-749088.0
0.734800000000007,-0.14789999999999281,-0.004899999999992133,-0.5868999999999858,-54260.0
-1.040600000000012,5.424999999999983,0.49320000000000164,6.016899999999993,1619136.0
5.923100000000005,-0.7398000000000025,3.703800000000001,-2.436300000000017,-629510.0
-2.663199999999989,-1.8493999999999744,-1.7310999999999979,-1.5880999999999972,-321062.0
-1.001100000000008,-1.9481000000000108,-1.7261000000000024,-1.267499999999984,-756864.0
-1.7754999999999939,1.085000000000008,0.7446999999999946,1.3168000000000006,693273.0
2.036900000000003,-0.24660000000000082,-0.7349000000000103,-1.2280000000000086,-277171.0
-3.200800000000015,-3.9454000000000065,-2.72229999999999,-2.3476,1056154.0
-0.15780000000000882,1.4498999999999853,1.824700000000007,1.425299999999993,222566.0
1.085000000000008,-0.2908999999999935,-0.3353000000000179,-0.8432999999999993,-1488154.0
-1.425299999999993,-1.4055999999999926,-2.959099999999978,-2.9294999999999902,317780.0
-2.318000000000012,-1.7310999999999979,-5.064999999999998,-3.3585999999999956,1306886.0
-1.6274999999999977,-2.7076000000000136,1.356299999999976,0.3106999999999971,-1593043.0
-0.9863,-0.9863,0.2464999999999975,-0.7890999999999906,511661.0
-2.7124999999999773,-1.1145999999999958,-0.7396999999999707,-0.1775000000000091,-806285.0
1.726099999999974,1.6078000000000259,0.2465999999999724,2.1552000000000078,772589.0
2.465900000000005,1.9677999999999827,2.9837000000000273,0.9271999999999991,465177.0
0.0,-0.9815000000000111,-0.7644000000000233,-0.7497000000000185,-907373.0
-1.380899999999997,0.49320000000000164,-0.24660000000000082,0.03460000000001173,-36806.0
-0.09369999999998413,-0.9912999999999954,0.0,-0.6213999999999942,-104890.0
-0.4981000000000222,0.0,-0.4438999999999851,0.6607999999999947,-395366.0
0.8631000000000029,1.9283000000000072,0.9420000000000073,0.177599999999984,524621.0
0.8629999999999995,0.4142999999999972,-0.4981000000000222,2.2735000000000127,1280448.0
5.1784000000000106,5.005799999999994,3.2105999999999995,0.7793000000000063,2379629.0
-0.4930999999999983,-2.411599999999993,-0.20220000000000482,-0.6560000000000059,-3613940.0
-1.7262000000000057,-0.9864000000000033,-0.29589999999998895,0.922300000000007,872640.0
0.23679999999998813,0.4882000000000062,1.4795000000000016,0.5276999999999816,-627609.0
-0.46860000000000923,1.9776999999999987,-0.2464999999999975,1.6916000000000224,1289606.0
2.944300000000027,-0.17260000000001696,1.9972999999999956,-0.35020000000000095,-1498694.0
-0.5425000000000182,0.6658000000000186,0.46860000000000923,1.1639999999999873,961977.0
0.0,0.0,0.0,0.0,0.0
3.0035000000000025,2.9591000000000065,2.219300000000004,2.5694000000000017,626400.0
-0.12330000000000041,-1.6078000000000259,-0.616500000000002,-0.8876999999999953,-1814227.0
-0.9271999999999991,-0.41919999999998936,-0.616500000000002,-0.8432999999999993,-29203.0
-0.6706999999999823,1.4746000000000095,-0.48329999999998563,1.163899999999984,1539475.0
1.9628999999999905,1.5880999999999972,2.702699999999993,0.7199999999999989,143597.0
0.646000000000015,-0.8384000000000071,-0.5375999999999976,-0.4487999999999772,-1193357.0
-0.1430000000000291,3.4917000000000087,0.8432999999999993,4.379499999999979,5310663.0
4.187100000000015,2.968999999999994,2.48569999999998,-0.7643999999999949,-1703117.0
-1.030699999999996,-2.7667999999999893,-0.07890000000000441,0.01480000000000814,-3810586.0
0.5375999999999976,0.054299999999983584,0.5227000000000146,0.5424999999999898,-206150.0
-0.044399999999996,3.028099999999995,0.21699999999998454,2.717399999999998,1645401.0
3.8468000000000018,2.5940999999999974,4.635900000000021,2.0319000000000074,27476.0
0.49320000000000164,-0.2711999999999932,-0.690400000000011,-0.8976000000000113,-987034.0
-1.3315999999999804,1.2772999999999968,0.24660000000002924,3.1169000000000153,1701043.0
3.4472999999999843,6.416300000000007,2.4658999999999764,5.084699999999998,313632.0
5.424999999999983,8.527199999999993,5.4299000000000035,8.418700000000001,2670451.0
7.40270000000001,1.854299999999995,7.392799999999994,-0.4439000000000135,-2969395.0
0.49320000000000164,-3.2302999999999997,-2.219300000000004,-2.1156999999999755,-1728173.0
-1.9727000000000032,-0.22199999999998,0.7693999999999903,2.095999999999975,-255744.0
2.465900000000005,0.5424999999999898,1.4746000000000095,-1.0701999999999998,-580089.0
-2.465900000000005,-2.761799999999994,-1.5041999999999973,-1.0701999999999998,-39399.0
0.0,0.9815000000000111,0.0,1.011000000000024,378951.0
1.9627999999999872,1.1145999999999958,0.04929999999998813,-0.9765000000000157,-139795.0
-1.469699999999989,-1.6029000000000053,-1.528899999999993,-0.9271999999999991,115430.0
-0.4930999999999983,-1.4795000000000016,-1.9727000000000032,-2.717399999999998,-151546.0
-5.099500000000006,-2.081299999999999,-3.4472999999999843,-1.5437000000000012,-22291.0
1.1047000000000082,-1.6668999999999983,-1.7310999999999979,-3.4176999999999964,358560.0
-3.4029999999999916,-3.6495999999999924,-0.9864000000000317,0.05910000000000082,-176601.0
-1.4795000000000016,0.0,-0.2465999999999724,-1.6520999999999901,-282874.0
-0.49320000000000164,-1.0603000000000122,-0.4930999999999983,-0.3946000000000254,851040.0
-0.9913000000000238,8.28049999999999,0.4930999999999983,10.721800000000002,3470688.0
12.827700000000021,7.476700000000022,11.348199999999991,1.8051000000000101,-400896.0
-0.49320000000000164,-2.9838000000000022,-0.0049999999999954525,0.009800000000012687,-2509574.0
0.24660000000000082,1.5485999999999933,-1.4302000000000135,-1.918500000000023,298252.0
-0.9864000000000033,-3.8911999999999978,-5.227699999999999,-4.96629999999999,-877478.0
-6.652999999999992,-3.452300000000008,-0.24660000000000082,1.0948999999999955,73958.0
3.2006999999999834,4.93180000000001,4.192000000000007,6.095699999999994,964052.0
6.6580000000000155,9.853799999999978,5.696300000000008,11.362899999999996,2694816.0
10.849999999999994,4.695100000000025,5.947800000000001,1.0209000000000117,-36980.0
-1.4795000000000016,-4.192000000000007,-2.9147000000000105,-6.929200000000009,-2691705.0
-5.1784000000000106,-3.2057000000000073,0.8876999999999953,0.9814000000000078,-1211674.0
0.2464999999999975,3.600200000000001,-1.1835999999999842,3.526299999999992,1485216.0
3.0578000000000145,-0.3994999999999891,2.663099999999986,-1.9825999999999908,-1603238.0
-1.5782000000000096,-1.9924000000000035,-1.2329000000000008,-1.4154000000000053,139104.0
-0.9864000000000033,-0.7643999999999949,0.0,-0.3797999999999888,-213235.0
-2.2143999999999835,-3.50660000000002,-3.205699999999979,-1.8100000000000023,-268186.0
0.4339999999999975,0.34030000000001337,-2.465900000000005,-3.4128000000000043,-61171.0
-3.8911999999999978,-1.5190000000000055,0.29589999999998895,2.6779999999999973,-95213.0
0.7398000000000025,-0.690400000000011,-0.5424999999999898,-3.1218999999999824,-308966.0
-2.465900000000005,-1.8051000000000101,-2.219300000000004,-2.278500000000008,170553.0
-0.49320000000000164,-2.386999999999972,-1.479600000000005,-0.18739999999999668,-112320.0
-0.49320000000000164,2.465900000000005,-0.9863,-1.4449999999999932,188179.0
-2.465900000000005,-4.93180000000001,-0.46860000000000923,-0.1775000000000091,39572.0
0.49320000000000164,0.49320000000000164,-1.134299999999996,-2.0614999999999952,-13133.0
-2.465900000000005,-2.2242999999999995,-2.3426000000000045,-2.919700000000006,-409536.0
-2.9591000000000065,-1.819800000000015,-3.89609999999999,-1.6718999999999937,180921.0
-1.4795999999999765,3.052800000000019,2.909700000000015,5.923100000000005,580090.0
6.904599999999988,5.1684999999999945,6.904599999999988,5.370799999999974,51494.0
3.4572000000000003,3.1663000000000068,1.4795000000000016,-1.9727000000000032,555725.0
-0.9665999999999997,-4.631,-5.425000000000011,-4.335099999999983,-1234483.0
-4.9565000000000055,-1.9727000000000032,0.019800000000003593,0.8334999999999866,483322.0
1.4795000000000016,1.7261000000000024,2.939300000000003,3.1859000000000037,-205114.0
2.9591000000000065,-0.9864000000000033,-5.350999999999999,-5.592700000000008,102816.0
-6.929200000000009,-5.918200000000013,-2.174900000000008,-2.386999999999972,-128045.0
-1.1097000000000037,-0.7396999999999991,-2.337699999999984,-4.187100000000015,-220838.0
-3.8023999999999774,-4.438699999999983,-3.452300000000008,-0.7298999999999864,334368.0
-0.04440000000002442,-0.3995000000000175,0.49320000000003006,-1.6916000000000224,-371520.0
-1.9233999999999867,-1.5780999999999779,-0.4439000000000135,1.0357000000000198,237945.0
0.9864000000000033,3.2105999999999995,2.3673,2.717399999999998,429927.0
1.484499999999997,0.0,0.17259999999998854,-1.4697000000000173,-706752.0
-0.054300000000012005,0.29589999999998895,1.1097000000000037,2.668200000000013,15379.0
1.0357000000000198,1.1836000000000126,1.2329000000000008,-0.4142999999999972,248486.0
0.0,0.0,0.0,0.0,0.0
0.9864000000000033,0.9370999999999867,0.9864000000000033,-0.024699999999995725,-217900.0
-0.7398000000000025,-2.663199999999989,-4.438700000000011,-4.270900000000012,415756.0
-4.201900000000023,-3.452300000000008,-1.2280000000000086,-0.34029999999998495,-347673.0
0.009800000000012687,0.734800000000007,0.2417000000000371,-0.38470000000000937,-42336.0
-0.4685000000000059,-0.9913000000000238,-4.414000000000016,-3.304300000000012,482630.0
-2.983699999999999,-2.455999999999989,0.9616999999999791,1.1392000000000166,-26784.0
0.4930999999999983,0.49320000000003006,-0.8828000000000031,-2.1947000000000116,-295661.0
-2.460899999999981,-3.4523000000000366,-0.8432999999999993,-0.9517999999999915,-422841.0
0.2908999999999935,0.49320000000000164,-3.205699999999979,-2.5349999999999966,362016.0
-3.2057000000000073,-3.4522999999999797,0.39449999999999363,-0.11340000000001282,-223431.0
1.92349999999999,1.9726999999999748,0.8926999999999907,2.5596000000000174,-89683.0
-0.7398000000000025,1.9728000000000065,0.1973000000000127,0.3649999999999807,68256.0
2.219300000000004,1.9727000000000032,2.5596000000000174,2.9935999999999865,244858.0
2.4906000000000006,1.4795000000000016,2.9836999999999705,0.833500000000015,593741.0
0.4685000000000059,-0.49809999999999377,-2.1452999999999918,-2.5054000000000087,-811124.0
-2.7125000000000057,-2.2242000000000246,-1.3316000000000088,0.33540000000002124,-17107.0
0.24660000000000082,-1.223099999999988,-3.3042999999999836,-2.318000000000012,8640.0
-2.959099999999978,-2.0220999999999947,0.7742999999999824,-1.691599999999994,-69120.0
-7.397700000000015,3.5015999999999963,-5.952699999999993,4.9465999999999894,480039.0
7.890900000000016,9.913000000000011,7.890900000000016,7.713400000000007,2623622.0
13.80419999999998,0.8187000000000069,9.91289999999998,2.3426000000000045,-1047859.0
-0.4883000000000095,6.529699999999991,3.4029999999999916,7.111699999999985,269913.0
7.3484000000000265,0.0,3.013300000000015,-3.5261999999999887,-1327795.0
-4.394200000000012,-3.452300000000008,-0.5474000000000103,-0.6363000000000056,-351302.0
0.9863,-0.2464999999999975,-2.219300000000004,-2.382000000000005,-221530.0
-2.9688999999999908,-3.220499999999987,-6.657999999999987,-4.670499999999976,1767917.0
0.0,0.0,0.0,0.0,0.0
-4.423900000000003,-4.423900000000003,-2.7125000000000057,-4.315300000000008,-1135296.0
-4.4436000000000035,-2.9591000000000065,-1.2329000000000008,-0.4439000000000135,-613440.0
-0.4882000000000062,1.9728000000000065,0.9863,2.4462000000000046,680141.0
-0.04929999999998813,0.9863,0.49320000000000164,1.5387000000000057,-327456.0
4.483000000000004,4.4436000000000035,4.926900000000018,4.419000000000011,483667.0
3.7530999999999892,0.4882999999999811,1.7655999999999779,-1.233000000000004,-540000.0
-1.3316000000000088,-1.9727999999999781,-0.2810999999999808,0.30579999999997654,-360288.0
1.4747000000000128,1.7261999999999773,1.528899999999993,1.4203000000000259,164678.0
1.035599999999988,5.425000000000011,1.9233999999999867,5.370799999999974,1239840.0
4.986099999999993,7.644299999999987,4.981099999999998,6.850300000000004,1061165.0
8.334800000000001,0.0,2.4166000000000167,-2.6779999999999973,-1189728.0
-4.4879999999999995,-3.4572000000000003,-0.48330000000001405,-0.24660000000000082,-1022457.0
-0.6903999999999826,-1.474599999999981,-1.9825999999999908,-2.9886999999999944,96595.0
-1.7262000000000057,-1.7262000000000057,-2.465900000000005,-2.4806999999999846,-306720.0
-2.4461000000000013,0.24660000000000082,1.4795000000000016,2.3327999999999918,376531.0
1.4598000000000013,1.967800000000011,1.479600000000005,2.0319000000000074,501984.0
2.411599999999993,2.914699999999982,2.4610000000000127,2.530000000000001,706406.0
3.0134000000000185,4.7346,0.25149999999999295,4.995999999999981,2589754.0
2.959099999999978,-1.233000000000004,3.4522999999999797,-0.9617000000000075,-3152045.0
-2.2686999999999955,-0.7396999999999991,0.24660000000000082,-0.2120999999999924,-724032.0
3.748199999999997,0.7396999999999991,-3.6988999999999805,-4.4879999999999995,114048.0
-5.918199999999985,-0.4882000000000062,-10.110299999999995,0.9026000000000067,4894906.0
-4.438600000000008,-6.90949999999998,0.6707999999999856,-10.194099999999992,-4577645.0
-7.397699999999986,-9.863699999999994,-6.095799999999997,-4.51260000000002,171245.0
-0.4982000000000255,4.931899999999985,2.6040000000000134,6.421199999999999,-506304.0
4.862800000000021,0.4192000000000178,3.807399999999973,-1.134299999999996,-348192.0
-0.6658000000000186,-1.8988000000000227,0.9913000000000238,-0.05920000000000414,-120615.0
-1.4795000000000016,-0.49320000000000164,-2.421500000000009,-0.5523999999999774,43546.0
1.2329000000000008,2.4610000000000127,2.9047999999999945,0.823599999999999,38016.0
-0.7562999999999818,-3.2172999999999945,-10.534300000000002,-11.017600000000016,592704.0
-10.336600000000004,-6.558099999999996,-5.614699999999999,-0.8324000000000069,-409882.0
1.9523000000000081,0.756699999999995,-1.0089999999999861,-4.7923999999999864,1832199.0
-7.002100000000013,-4.641199999999998,-0.756699999999995,-0.7466000000000008,-1540339.0
-1.261099999999999,-4.94380000000001,-5.034600000000012,-3.3345999999999947,114048.0
-2.5224000000000046,-3.7835000000000036,-1.2711999999999932,-2.587900000000019,-347328.0
-2.774499999999989,-0.756699999999995,-8.071500000000015,-5.468399999999974,738028.0
-6.058700000000016,-0.6052999999999997,-4.535200000000003,5.009299999999996,103680.0
7.572100000000006,2.1691999999999894,12.10730000000001,2.3104999999999905,-319334.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5045000000000073,0.45400000000000773,-0.005099999999998772,-2.1894000000000062,-343699.0
-2.0178999999999974,-5.044700000000006,-2.2701000000000136,-1.3821999999999832,108691.0
-3.4757999999999925,-2.5223000000000013,-7.3197999999999865,-9.489100000000008,175910.0
-7.622500000000002,-0.12109999999998422,0.0049999999999954525,6.759899999999988,-172800.0
8.475099999999998,3.6524,3.5363000000000113,-2.259999999999991,663380.0
-3.4303999999999917,-4.792500000000018,-2.4769000000000005,-1.2158000000000015,-1345594.0
-0.5095000000000027,0.7567000000000235,1.0593999999999824,3.379899999999992,26266.0
0.5095000000000027,6.431999999999988,0.4035000000000082,6.896100000000018,922924.0
1.01400000000001,-5.170799999999986,1.3369000000000142,-9.973299999999995,412992.0
-3.0319000000000074,-4.288000000000011,-5.372600000000006,-3.682600000000008,95732.0
-0.5045000000000073,-1.6143000000000143,-0.47929999999999495,0.5346999999999866,-824256.0
-2.976300000000009,-0.15139999999999532,-4.313200000000023,1.8514000000000124,408672.0
3.0268000000000086,-0.25219999999998777,6.5581000000000245,-0.2874999999999943,-1075335.0
-0.5549000000000035,4.8933999999999855,1.7656999999999812,5.054699999999997,990490.0
4.03570000000002,4.237500000000011,3.5867000000000075,1.0997999999999877,-55469.0
3.5312999999999874,-3.021800000000013,-0.559899999999999,-2.6030999999999835,1587168.0
-5.952699999999993,-2.022899999999993,-2.7694999999999936,0.5600000000000023,-1760314.0
2.547499999999985,2.925900000000013,3.425299999999993,2.3759999999999764,284429.0
3.9046000000000163,1.5638999999999896,2.976399999999984,1.1805000000000234,-598233.0
1.7202999999999804,1.7656000000000063,2.547500000000042,1.2813000000000159,882316.0
-0.20179999999999154,-0.756699999999995,-1.1350000000000193,-0.8122000000000185,-702259.0
-6.053599999999989,-0.504400000000004,-8.82820000000001,0.2723999999999762,2566426.0
7.693099999999987,6.568099999999987,11.098299999999995,2.436600000000027,25401.0
0.8828000000000031,4.383900000000011,0.8071000000000197,9.938099999999991,1438560.0
11.85499999999999,6.623699999999985,11.976099999999974,5.130400000000009,-1687046.0
2.724199999999996,5.125400000000013,1.0897000000000219,4.1214999999999975,-634694.0
4.590700000000027,0.756699999999995,3.5312999999999874,-1.6143000000000143,-831341.0
-1.563900000000018,-1.3117000000000019,-1.0089999999999861,1.8111000000000104,308966.0
11.68350000000001,9.161200000000008,13.368499999999983,10.906599999999997,464141.0
2.4920999999999935,9.52940000000001,-2.219699999999989,6.320999999999998,6709306.0
4.086199999999991,1.0341999999999985,5.498699999999985,-3.485900000000015,-6112973.0
-3.581799999999987,-6.563200000000023,-5.0446999999999775,-5.004300000000001,1263686.0
0.0,0.0,0.0,0.0,0.0
-5.095100000000002,-1.7605999999999824,-6.003200000000021,-5.06989999999999,-1187136.0
-2.471900000000005,-3.4808000000000163,2.774600000000021,3.950000000000017,159667.0
1.770700000000005,-1.3721999999999923,-1.8009000000000128,-4.298100000000005,-97632.0
-5.8063999999999965,-1.7050999999999874,-2.2853000000000065,0.2370999999999981,637632.0
1.261099999999999,-1.8211000000000013,-7.556899999999985,-9.695899999999995,-1189382.0
-9.332600000000014,-3.7280000000000086,-5.251599999999996,2.8703999999999894,2489184.0
3.0268000000000086,5.745900000000006,8.016099999999994,8.187600000000003,-1029542.0
9.080399999999997,0.055499999999995,-0.756699999999995,-8.641600000000011,-1189728.0
-10.846100000000007,-4.540199999999999,-0.8829000000000065,5.044700000000006,331603.0
6.5581000000000245,1.4932000000000016,2.6484999999999843,-3.7432000000000016,-1769645.0
-4.792400000000015,-4.777299999999997,-4.010499999999979,-3.1680000000000064,-265766.0
-2.825099999999992,-0.3783999999999992,0.050399999999996226,0.1967000000000212,337996.0
1.306600000000003,-1.886700000000019,-1.1350000000000193,-0.958500000000015,-193190.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.5083000000000197,2.0178999999999974,1.7656000000000063,3.9953999999999894,-346982.0
4.590600000000023,3.531300000000016,3.3396000000000186,-0.36319999999997776,1117324.0
-0.5852000000000146,-3.6322000000000116,-4.494800000000026,-1.8615000000000066,-884044.0
-0.4741999999999962,2.925900000000013,4.989200000000011,5.372600000000006,1308960.0
4.439400000000006,0.605400000000003,-0.2523000000000195,-0.8273000000000081,-2102976.0
-2.41640000000001,-0.4087000000000103,1.790900000000022,0.12100000000000932,46656.0
1.0039000000000158,8.06649999999999,1.4882000000000062,8.434799999999996,4174156.0
8.071499999999986,1.3974000000000046,6.230199999999996,1.4578999999999667,-1952640.0
0.756699999999995,-0.15639999999999077,-3.4506000000000085,-3.6371999999999787,1644711.0
-2.2701999999999884,-2.2398000000000025,0.7516999999999996,-1.3520000000000039,-1703463.0
-1.7605000000000075,2.5223000000000013,1.6394999999999982,5.095100000000002,594778.0
5.034600000000012,3.480799999999988,3.4808000000000163,3.470799999999997,1201997.0
3.283999999999992,-0.7012,-0.7315000000000111,-4.4495000000000005,-1965600.0
-5.044600000000003,-3.788499999999999,-1.109800000000007,-1.1854999999999905,-1717287.0
-0.756699999999995,0.0,0.2522000000000162,0.5246999999999957,-122860.0
3.0268000000000086,0.958500000000015,0.7567999999999984,0.2220000000000084,464313.0
-2.5274,-2.5274,-4.288000000000011,-2.3962999999999965,485741.0
-2.012900000000002,0.055499999999995,2.6484000000000094,1.9724999999999966,-839808.0
1.7656999999999812,0.0,-2.638300000000015,-3.54140000000001,631238.0
-3.2790999999999997,-2.2954000000000008,0.24210000000002196,0.5297000000000196,-745804.0
-0.25219999999998777,-0.9836999999999989,-3.0015999999999963,-2.5627000000000066,779500.0
-1.51339999999999,-0.756699999999995,-8.349000000000018,-5.433099999999996,905300.0
-4.540200000000027,-4.035699999999991,0.5550000000000068,1.165300000000002,168480.0
2.6585000000000036,4.7923999999999864,7.037299999999988,5.206099999999992,-1270253.0
4.409099999999995,3.077300000000008,3.5061000000000035,0.7516999999999996,2533421.0
-1.0139999999999816,-2.830100000000016,-7.087799999999987,-3.7179000000000144,-1491437.0
-0.9997999999999934,-0.8122999999999934,2.0805000000000007,1.4704000000000121,-1370765.0
-1.2603000000000009,-1.1913999999999874,-3.6996000000000038,-4.4709,-115920.0
-5.637200000000007,-6.897500000000008,-4.263900000000007,-5.6433999999999855,4896.0
-1.8936999999999955,3.8249999999999886,2.0755000000000052,7.919600000000003,531504.0
5.656000000000006,4.157300000000021,4.351799999999997,-1.9000000000000057,711216.0
-1.9439000000000135,-5.662200000000013,-4.7029,-2.7590000000000146,-1312272.0
-2.4455000000000098,4.872099999999989,2.0064999999999884,8.051299999999998,870192.0
7.8256000000000085,3.4676000000000045,5.536900000000003,3.561700000000002,357120.0
