Open,High,Low,Close,Volume
-0.03489999999999327,6.973900000000015,-1.7456999999999994,2.2169999999999845,34100.0
1.7805999999999926,13.328199999999981,8.728400000000022,20.930600000000027,123500.0
19.20229999999998,11.119899999999973,16.583799999999997,8.745799999999974,-143250.0
11.346900000000005,0.8729000000000156,-15.658599999999979,-24.151299999999992,85300.0
-29.6764,-24.01170000000002,-0.925200000000018,1.0298999999999978,-141100.0
0.8727999999999838,-0.5149999999999864,0.0,-1.387800000000027,-18400.0
0.349200000000053,-3.927699999999959,-12.961600000000033,-9.304399999999987,1150.0
-9.950300000000027,-6.459000000000003,4.233200000000011,3.1335000000000264,-2850.0
2.618499999999983,11.346799999999973,3.4913999999999987,8.806899999999985,94950.0
10.47399999999999,0.0,5.237000000000023,-2.1036000000000286,-73950.0
-0.8815999999999917,-1.832899999999995,-13.09250000000003,-10.316899999999976,7050.0
-11.338099999999997,8.553800000000024,6.109800000000007,5.560000000000002,287400.0
0.0,0.0,0.0,0.0,0.0
-0.8727999999999838,-13.616300000000024,-6.109800000000007,2.714499999999987,-276450.0
10.465199999999982,4.058700000000044,4.486300000000028,-6.747000000000014,43700.0
-6.101099999999974,-7.637300000000039,-0.12220000000002074,0.07850000000001955,-47850.0
-7.680900000000008,-0.8727999999999838,-2.443899999999985,1.684599999999989,49050.0
2.5312000000000126,2.618499999999983,2.5312000000000126,-2.1732999999999834,-39500.0
1.658399999999972,-1.7456999999999994,-4.451400000000035,-3.526299999999992,50350.0
-3.054899999999975,-4.407800000000009,-6.109899999999982,-6.563699999999983,21600.0
-6.354300000000023,-5.202099999999973,-3.491300000000024,-1.1958000000000197,-71550.0
-1.1520999999999617,-2.609700000000032,1.7456000000000245,-0.4888000000000261,119800.0
-1.8330000000000268,-3.4913999999999987,-0.008699999999976171,-0.8989999999999441,-86550.0
-1.1345999999999776,-1.3091999999999757,-5.228300000000047,-3.22950000000003,-38600.0
-0.43650000000002365,2.1732999999999834,0.8816000000000486,0.04370000000000118,20600.0
-7.855500000000006,-2.609800000000007,-3.5001000000000317,1.4662999999999897,-19300.0
10.474100000000021,1.7456999999999994,-8.719600000000014,-10.665999999999997,4100.0
-10.526400000000024,-9.653500000000008,-10.351799999999969,-12.560099999999977,61150.0
-14.873099999999965,-11.730899999999963,-2.74939999999998,-3.0113000000000056,144300.0
-1.6584000000000287,-3.5001000000000317,1.3091999999999757,0.37539999999995644,-208000.0
-5.236999999999966,-1.3004999999999995,-3.054900000000032,0.11340000000001282,47500.0
2.618499999999983,9.601200000000006,7.855500000000006,5.525100000000009,30800.0
6.69459999999998,-2.627299999999991,0.8729000000000156,0.1833000000000311,-68450.0
-0.5848000000000297,17.133800000000008,0.8815000000000168,17.927999999999997,393550.0
20.075200000000052,-0.5412000000000035,5.22829999999999,-11.477800000000002,-312500.0
-12.656100000000038,-10.95410000000004,-4.800599999999974,-4.451500000000067,-63300.0
-3.927699999999959,0.48010000000004993,-0.30550000000005184,3.4652000000000385,-450.0
4.364100000000008,1.7456999999999994,3.6223000000000525,3.185800000000029,-43700.0
0.0,-2.61850000000004,1.4837999999999738,-2.3566000000000145,3250.0
-2.618499999999983,-3.491399999999942,-2.6970999999999776,-3.4739000000000146,-18200.0
-1.7544000000000324,-0.11340000000001282,-5.158400000000029,-4.242000000000019,19500.0
-6.965199999999982,-2.950200000000052,-1.7368999999999915,-0.8640999999999508,-4400.0
-0.8728000000000407,1.7544000000000324,0.8727999999999838,4.765699999999981,1700.0
9.592400000000055,2.0860999999999876,-1.7543999999999755,-6.677200000000028,25700.0
-9.697200000000066,-8.108699999999999,-1.7456999999999994,-2.60979999999995,15150.0
-3.8316999999999553,-2.4875000000000114,-4.364100000000008,-3.4127000000000294,-42650.0
0.0,0.0,0.0,0.0,0.0
-2.182100000000048,-5.891700000000014,-2.618499999999983,-2.58359999999999,-12300.0
-1.7455999999999676,4.189600000000041,2.618499999999983,4.55619999999999,25450.0
5.237000000000023,2.7930999999999813,2.705699999999979,0.148399999999981,4550.0
0.7854999999999563,-2.618499999999983,-1.832899999999995,-0.5586999999999875,-11450.0
-2.5398999999999887,8.72829999999999,2.6358999999999924,4.966499999999996,34050.0
6.991399999999999,1.7456999999999994,6.092399999999998,7.375400000000013,97800.0
6.982600000000048,17.456700000000012,6.109900000000039,14.663599999999974,192350.0
12.65609999999998,-1.7456999999999994,0.8727999999999838,-12.079999999999984,-182950.0
-12.65609999999998,-13.267100000000028,-7.855500000000006,-8.466499999999996,-20550.0
-2.627200000000016,-4.1895999999999844,1.7456999999999994,1.684599999999989,-126600.0
-1.3004999999999995,0.4363999999999919,0.0,0.4451000000000249,-19200.0
-0.43640000000004875,5.22829999999999,2.1820000000000164,5.1235999999999535,35000.0
3.796800000000019,10.04630000000003,3.055000000000007,4.224500000000035,138650.0
10.168499999999995,12.027699999999982,4.364100000000008,19.56020000000001,642150.0
13.09250000000003,-0.6807999999999765,12.219699999999989,-5.411600000000021,-538250.0
-3.9190000000000396,-4.364200000000039,-7.855500000000006,-9.688400000000001,-221900.0
-12.568799999999953,-6.109800000000007,-1.7456999999999994,2.3828000000000316,30450.0
6.0137999999999465,0.8728000000000407,5.236999999999966,1.8678999999999633,40800.0
0.8728000000000407,-0.8641000000000076,-4.27679999999998,-2.0424999999999613,-30950.0
-4.276800000000037,-0.8815999999999917,0.7855000000000132,-2.8279000000000565,-101500.0
0.43640000000004875,-3.491300000000024,-1.6059999999999945,-0.5324999999999704,-7400.0
-2.2694000000000187,-0.8902999999999679,-1.36160000000001,-1.8765999999999963,12150.0
-1.4838000000000306,-2.17330000000004,-4.887900000000002,-4.6521999999999935,8650.0
-7.235799999999983,-4.006299999999953,-5.237000000000023,-4.739500000000021,-8000.0
-2.627200000000016,-4.45150000000001,-4.3641999999999825,-2.8453999999999837,1600.0
-6.895399999999995,-2.007499999999993,-1.8503999999999792,1.4838000000000306,26150.0
0.0,0.0,0.0,0.0,0.0
8.466499999999996,2.1820999999999913,5.367899999999963,0.04370000000000118,-24300.0
-1.5623999999999683,-2.4003000000000156,-5.263099999999952,-5.821800000000053,15450.0
-6.118600000000015,-2.8367000000000075,0.4363999999999919,3.997500000000059,-26150.0
4.3641999999999825,3.9277000000000157,2.1995000000000005,-1.056100000000015,-3450.0
-0.8902999999999679,-3.9365000000000236,-6.127300000000048,-5.237000000000023,3700.0
-5.219499999999982,-4.355399999999975,-7.846799999999973,-1.7456999999999994,5000.0
-2.61850000000004,0.008699999999976171,8.719699999999989,1.3355000000000246,45550.0
0.8641000000000076,-1.7543999999999755,-8.204700000000003,-7.550000000000011,-3100.0
-7.846799999999973,-8.72829999999999,-18.8707,-19.909400000000005,1400.0
-22.693700000000035,-12.219700000000046,-10.456499999999949,-5.498800000000017,41700.0
-2.5224999999999795,-12.219699999999989,-6.9827000000000226,-6.249499999999955,-62850.0
-6.205800000000011,-4.364100000000008,-5.237000000000023,-8.23090000000002,-28500.0
-9.164800000000014,-11.477800000000002,-11.25079999999997,-11.975300000000004,44600.0
-6.546299999999974,-5.193399999999997,1.649599999999964,3.0025999999999726,-12550.0
-0.4363999999999919,14.471600000000024,4.364200000000039,14.305700000000002,6700.0
10.910499999999956,-2.1732999999999834,10.47399999999999,-2.3041999999999803,-19800.0
0.8728000000000407,-2.609800000000007,-10.456500000000005,-9.566300000000012,-14600.0
-11.346900000000005,-11.346900000000005,-7.000200000000007,-7.907899999999984,-1300.0
-4.364100000000008,-2.72320000000002,-2.1820999999999913,0.4451999999999998,10550.0
-2.435200000000009,2.478800000000035,3.238299999999981,3.7094999999999914,-12300.0
5.490099999999984,1.990099999999984,0.6982000000000426,-2.120999999999981,15550.0
-2.1820999999999913,-4.844200000000001,-4.3729000000000156,-2.7930000000000064,10550.0
-3.491299999999967,-1.7019999999999982,2.1907999999999674,2.112199999999973,-18350.0
3.491299999999967,3.9277000000000157,3.055000000000007,1.850400000000036,-1000.0
1.7368999999999915,-0.8816000000000486,-0.4451999999999998,-0.61099999999999,9700.0
-0.8727999999999838,-0.8727999999999838,-0.7332000000000107,-0.5586000000000126,-1250.0
-0.16579999999999018,11.355599999999981,2.042500000000018,5.341799999999978,45100.0
0.0,0.0,0.0,0.0,0.0
9.33929999999998,-2.1820999999999913,-11.346900000000005,-11.81819999999999,69700.0
-15.300799999999981,-15.274599999999964,-8.72829999999999,-11.172300000000007,-81550.0
-12.314700000000016,-9.000200000000007,-1.733600000000024,2.783900000000017,-20600.0
0.9279999999999973,-0.7424000000000319,-8.537199999999984,-11.636599999999987,61000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-11.135499999999979,-12.109800000000007,-4.918200000000013,-5.725500000000011,-44000.0
-5.567700000000002,-6.263699999999972,-8.351599999999962,-8.490800000000036,51350.0
-8.360900000000015,-8.351600000000019,-13.343999999999994,-15.552499999999952,43750.0
-15.858799999999974,-12.991399999999999,-7.9062000000000126,-5.911100000000033,-95900.0
-7.191599999999994,-8.351599999999962,-12.49029999999999,-13.548100000000034,106500.0
-14.977200000000039,-3.7118000000000393,-2.449800000000039,4.23150000000004,135100.0
8.453599999999994,7.720600000000047,9.381700000000023,12.230399999999975,-87250.0
7.4051000000000045,5.2707999999999515,3.6096999999999753,2.1621000000000095,-135150.0
2.783900000000017,-2.793199999999956,5.567800000000034,-1.2341000000000122,-43050.0
1.3455000000000155,-1.382600000000025,-9.279600000000016,-8.713499999999954,10050.0
-8.045299999999997,-9.854899999999986,-3.7117999999999824,-5.892600000000016,-8500.0
-9.168200000000013,-9.168200000000013,-13.343999999999994,-13.603800000000035,7800.0
-12.063499999999976,2.115700000000004,-4.287200000000041,13.260500000000036,41200.0
14.856599999999958,12.453199999999981,12.991399999999999,0.43610000000001037,103600.0
0.9279999999999973,-7.145299999999963,-8.611400000000003,-13.511000000000024,-96600.0
-16.239299999999957,-16.703200000000038,-10.754999999999967,-4.472699999999975,30800.0
-3.9067000000000007,-2.3198999999999614,-1.976600000000019,-7.3773000000000195,-5200.0
-3.9902000000000157,-8.815600000000018,-5.567700000000002,-4.0922999999999945,-70100.0
-4.890299999999996,5.994599999999991,4.389200000000017,12.480999999999995,239900.0
14.169900000000013,6.9968000000000075,3.034400000000005,-4.862500000000011,-3500.0
-9.372400000000027,-2.783799999999985,-0.6403000000000247,3.934599999999989,-192000.0
8.305200000000013,5.567699999999945,10.708600000000018,8.184500000000014,17300.0
7.562899999999956,4.5470000000000255,6.634899999999959,3.4612999999999943,89100.0
-3.7025999999999613,-4.63979999999998,-5.558399999999949,-6.059499999999957,-180300.0
-1.308400000000006,-4.918200000000013,-3.7211000000000354,-3.0159000000000447,6000.0
-2.4126999999999725,8.722800000000007,2.783800000000042,9.956999999999994,40100.0
0.0,0.0,0.0,0.0,0.0
19.0231,8.33299999999997,3.7118999999999573,0.43610000000001037,36100.0
-7.052400000000034,-5.549099999999953,0.9279000000000224,-1.642499999999984,160200.0
-2.691100000000006,1.948699999999974,3.433499999999981,2.292100000000005,191600.0
1.8373000000000275,-4.751199999999983,-10.393100000000004,-11.413900000000012,-281900.0
-12.04480000000001,-10.290999999999997,-6.0224999999999795,-4.918099999999981,34600.0
-3.8045999999999935,3.349899999999991,-3.1642999999999972,2.6632000000000176,226700.0
0.0928000000000111,-2.783799999999985,5.010999999999996,1.3454999999999586,-219500.0
2.783799999999985,6.0131000000000085,3.7117999999999824,5.939000000000021,85000.0
8.815600000000018,7.813399999999945,4.639800000000037,6.263699999999972,214700.0
4.185099999999977,0.7888000000000375,4.871699999999976,-2.718999999999994,-198200.0
-2.8023999999999774,-6.6813000000000216,-2.0878999999999905,-1.0392999999999688,-215200.0
-0.918700000000058,1.809500000000014,0.0,-1.3548000000000116,12300.0
0.9279000000000224,-0.23200000000002774,-2.783799999999985,-2.3940999999999804,-3800.0
0.0,0.0,0.0,0.0,0.0
-3.7210999999999785,-5.335699999999974,-3.943900000000042,-3.869600000000048,-48800.0
-5.744000000000028,-6.6813000000000216,-7.191599999999966,-2.533299999999997,53200.0
-0.7516999999999712,4.361400000000003,7.414299999999997,4.120100000000036,-31700.0
3.628399999999999,-1.4846999999999753,0.00929999999999609,-2.1528000000000134,23800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.691100000000006,0.0,0.46399999999999864,2.4961999999999875,-69900.0
2.366300000000024,3.8045999999999935,2.3292000000000144,0.6587999999999852,9000.0
-0.39910000000003265,-0.9279999999999973,-0.9372999999999934,-0.7515999999999963,41200.0
0.4268999999999892,-2.143599999999992,-2.783800000000042,-2.8302999999999656,83700.0
-4.157199999999989,-2.125,-0.9279999999999973,-0.3061999999999898,-126500.0
0.37119999999998754,-1.29910000000001,0.9279999999999973,0.5010999999999513,3900.0
-2.1807000000000016,-3.5726000000000226,-6.495699999999971,-4.816099999999949,-21300.0
-3.851099999999974,10.597200000000043,0.927899999999994,12.694399999999973,471700.0
16.694000000000017,4.110899999999958,5.567799999999977,-6.727700000000027,-286400.0
-8.342399999999998,-8.444399999999973,-6.486399999999975,-6.866799999999955,-89500.0
-7.423600000000022,-6.866899999999987,-1.8652000000000157,0.8072999999999979,-63600.0
1.8559000000000196,11.098299999999995,2.885900000000021,12.8707,171300.0
13.919299999999964,3.275699999999972,1.9393999999999778,-10.309599999999989,800.0
-12.66659999999996,-12.054100000000005,-2.960099999999983,-3.9623000000000275,-154300.0
-3.5726000000000226,0.9279000000000224,0.45470000000000255,0.983600000000024,3900.0
1.8559000000000196,0.46399999999999864,0.4638999999999953,0.6866999999999734,19100.0
-1.1599000000000501,-5.1037000000000035,-11.144700000000029,-12.88930000000002,-27000.0
-13.195499999999981,-0.7610000000000241,-12.23969999999997,12.2397,636000.0
25.95490000000001,12.852200000000039,33.58270000000002,12.852200000000039,-200300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.8559000000000196,-0.9651000000000067,-9.752800000000036,-13.501700000000028,-289300.0
-13.919399999999968,-12.072699999999998,-7.869099999999975,-5.345099999999974,-164700.0
-2.0415000000000134,-4.80680000000001,-7.4144000000000005,-7.859800000000007,-4600.0
-6.402899999999988,-3.5448000000000093,0.17629999999999768,3.6932999999999936,-14300.0
1.234199999999987,-1.5588999999999942,-6.755500000000012,-10.689999999999998,41600.0
-12.276800000000009,-10.95920000000001,-2.7095999999999947,-1.6888999999999896,-31000.0
-0.18559999999999377,6.9690000000000225,2.041499999999985,1.5310999999999808,12000.0
-0.7237999999999829,-4.732600000000019,-6.681299999999993,-6.671999999999997,-9100.0
-5.122400000000027,-9.650800000000004,-9.28879999999998,-11.469499999999982,83800.0
-13.445999999999998,-13.445999999999998,-10.894200000000012,-10.894200000000012,-57900.0
-11.144799999999975,-9.75279999999998,-10.355999999999995,-10.355999999999995,-39300.0
-11.831400000000002,-3.4335000000000093,-9.836299999999994,-9.836299999999994,254100.0
-9.326000000000022,-19.11590000000001,-9.34450000000001,-6.217300000000023,-41200.0
-2.969399999999979,6.078100000000006,-4.101599999999991,-3.7860999999999763,77400.0
-2.3199000000000183,-11.367400000000004,-5.4007000000000005,-8.843400000000003,-156700.0
-10.67149999999998,-10.67149999999998,-8.398000000000025,-6.848300000000023,34800.0
-5.2801000000000045,-0.0186000000000206,-4.6211999999999875,-3.9901999999999873,-106900.0
-3.9902000000000157,-1.865099999999984,2.653899999999993,7.859800000000007,16000.0
15.636099999999999,8.249499999999983,15.636099999999999,8.249499999999983,-59500.0
8.667100000000005,8.667100000000005,8.667100000000005,8.667100000000005,-10000.0
9.103200000000015,9.103200000000015,9.103200000000015,9.103200000000015,-12700.0
2.7745999999999924,2.7745999999999924,-9.557900000000018,-8.926900000000018,574764.0
-2.5982999999999947,-2.5982999999999947,7.228800000000035,9.103200000000015,-93364.0
3.6747000000000014,8.165999999999997,2.412599999999969,4.778999999999996,-122300.0
-0.1484000000000094,0.9279999999999973,-0.09279999999998267,3.2571000000000083,-196200.0
4.454200000000014,8.9084,7.980499999999978,9.96629999999999,511100.0
11.320999999999998,4.082999999999998,5.010900000000021,-1.2064000000000021,-275500.0
-3.5726000000000226,5.1129999999999995,1.391999999999996,10.4024,148500.0
16.56400000000002,10.9221,17.167100000000005,10.9221,-406700.0
17.2971,11.46950000000001,11.617999999999995,11.46950000000001,-28700.0
6.699799999999982,12.04479999999998,0.44549999999998136,12.04479999999998,749000.0
14.97720000000001,10.560200000000009,12.991300000000024,2.2549999999999955,383300.0
-1.8559000000000196,0.9279000000000224,7.423699999999997,2.7375000000000114,-964900.0
-2.783799999999985,-6.4956000000000245,-10.1147,-11.330399999999997,-119200.0
-16.703299999999984,-9.743599999999986,-6.495699999999999,-4.602599999999995,-8500.0
-1.6703000000000259,-0.24130000000002383,-8.63930000000002,-12.100600000000014,140800.0
-13.17689999999999,-20.6284,-11.488100000000003,-9.548699999999997,194600.0
-12.5274,-3.8138999999999896,-9.075400000000002,-6.514199999999988,25800.0
2.319800000000015,1.020700000000005,6.839000000000027,10.689999999999998,-120600.0
13.919399999999968,10.207599999999985,5.679099999999977,-0.38040000000000873,94000.0
-4.546999999999997,-9.047599999999989,-7.061700000000002,-7.8504999999999825,-295900.0
-7.989699999999971,-6.727699999999999,-2.329199999999986,-1.8559000000000196,-9000.0
0.0,0.0,0.0,0.0,0.0
-4.166500000000013,-5.150100000000009,-4.639800000000008,-4.9924000000000035,43600.0
-3.20150000000001,-3.2014999999999816,-0.927899999999994,-1.4475999999999942,-164700.0
-1.9115999999999929,7.785599999999988,0.927899999999994,1.0764000000000067,426600.0
2.310699999999997,-6.857599999999991,-0.4638999999999953,-0.8815999999999917,-381800.0
2.895200000000017,2.7745999999999924,0.4638999999999953,-0.3061999999999898,343800.0
-5.196600000000018,-5.558500000000009,-7.423599999999993,-5.753300000000024,-284500.0
-5.196499999999986,-5.660499999999985,-8.370200000000011,-10.105500000000006,160100.0
-17.538399999999996,-17.538399999999996,-9.594999999999999,-9.594999999999999,-320900.0
-12.063400000000001,-1.391900000000021,-9.121799999999979,-1.6795999999999935,844900.0
8.119599999999991,-1.391999999999996,0.17629999999999768,-1.2064000000000021,-714600.0
0.0,-0.927899999999994,-2.913800000000009,-8.203100000000006,-23600.0
-10.857100000000003,-1.9302000000000135,-2.653899999999993,6.876200000000011,252400.0
5.5214,4.714100000000002,8.35159999999999,2.839499999999987,-186500.0
4.639700000000005,-3.7118999999999858,-0.45470000000000255,-4.44489999999999,-132100.0
-4.6118999999999915,-3.711800000000011,-7.432999999999993,-7.293700000000001,6000.0
-9.307400000000001,-3.7117999999999824,-4.639700000000005,-4.352100000000007,162000.0
-0.46400000000002706,-0.9279999999999973,0.93719999999999,4.528400000000005,165400.0
2.9788000000000068,-1.4847000000000037,2.310600000000022,-1.9951000000000079,-313100.0
-0.7609999999999957,-1.3455000000000155,-1.8559000000000196,-0.9836999999999989,-50400.0
-4.519100000000009,-1.3455999999999904,-0.9094000000000051,0.00929999999999609,-21000.0
2.904500000000013,3.247899999999987,2.7653000000000247,3.219999999999999,84200.0
1.716700000000003,0.0,-1.8559000000000196,-1.1598999999999933,-48900.0
1.6702999999999975,-0.9650999999999783,0.9372000000000185,-0.05570000000000164,-34500.0
0.0,0.0,0.0,0.0,0.0
-2.5054000000000087,4.676899999999989,1.9394999999999811,2.403400000000005,51200.0
2.6910000000000025,-3.2478000000000122,-2.8766999999999996,-5.122299999999996,-20000.0
-4.63979999999998,-5.567800000000005,-7.599999999999994,-6.644199999999984,21300.0
-8.351600000000019,-0.4639999999999702,-1.9115999999999929,4.611999999999995,17900.0
4.639800000000008,5.010999999999996,6.727699999999999,6.068799999999982,-10700.0
6.495699999999999,-0.37120000000001596,2.9695000000000107,-4.101599999999991,9700.0
-1.8558999999999912,-3.7117999999999824,-1.5775000000000148,-1.5681999999999903,-78700.0
-1.8745000000000118,0.45470000000000255,-1.2991999999999848,-0.2691000000000088,22100.0
1.7817000000000007,0.4732999999999947,1.7630999999999801,1.4011999999999887,23200.0
-0.8537000000000035,2.783799999999985,1.391999999999996,2.8674000000000035,47500.0
2.7931000000000097,-0.6958999999999946,-1.3826999999999998,-2.8488000000000113,20400.0
-2.8024000000000058,-3.9716999999999985,-0.46399999999999864,-1.1692999999999927,-91100.0
-2.524000000000001,1.3269999999999982,-0.8444000000000074,-0.28759999999999764,74700.0
2.0878999999999905,4.7047000000000025,2.3199000000000183,8.19380000000001,94600.0
10.671500000000009,7.7298999999999864,7.052500000000009,1.2528000000000077,53300.0
5.70689999999999,2.190000000000026,5.38209999999998,8.667100000000005,142200.0
3.4798000000000116,9.09389999999999,3.2478000000000122,9.09389999999999,292200.0
7.507200000000012,9.548699999999997,11.367500000000007,9.353800000000007,253700.0
11.1447,9.826999999999998,11.831400000000002,10.021899999999988,-853000.0
16.870299999999986,10.5231,11.692299999999989,10.5231,949300.0
8.184500000000014,11.042599999999993,10.578699999999998,11.042599999999993,-195100.0
13.919399999999996,11.599500000000006,-5.95750000000001,-10.5137,1894700.0
-25.982799999999997,-23.746399999999994,-9.910599999999988,-8.332999999999998,-2006300.0
-6.866900000000015,3.9531000000000063,-0.27840000000000487,10.652900000000017,-59900.0
18.930300000000017,10.894199999999984,18.01169999999999,7.302999999999997,-122000.0
4.268599999999992,2.7838000000000136,-3.7025999999999897,-3.6376000000000204,-198300.0
-8.9084,-12.0077,-6.978199999999987,-5.688399999999973,305200.0
-1.8558999999999912,4.593399999999974,5.1037000000000035,2.756099999999975,-359500.0
4.63979999999998,-0.7423999999999751,-1.8559000000000196,-2.0786999999999978,-78700.0
0.0,0.0,0.0,0.0,0.0
-3.8045999999999935,4.259299999999996,0.9372999999999934,11.126200000000011,656500.0
13.548100000000005,6.690599999999989,8.435100000000006,-0.9650000000000034,-284800.0
-4.4077000000000055,-7.423699999999997,-9.168199999999985,-7.395800000000008,-111700.0
-3.4798999999999864,-0.00919999999999277,-3.915999999999997,-6.876199999999983,-121900.0
-9.279500000000013,-8.342399999999998,1.8558999999999912,1.716700000000003,-158400.0
2.7652999999999963,-1.0392999999999972,-6.402899999999988,-6.0131000000000085,-63500.0
-12.044899999999984,-4.528400000000005,-1.9487000000000023,2.227100000000007,44600.0
5.567700000000002,2.31989999999999,3.897399999999976,3.080799999999982,110200.0
4.593400000000003,1.3362999999999943,-3.544799999999981,-7.043199999999985,-169400.0
-7.386500000000012,-7.358699999999999,-5.688299999999998,-5.447100000000006,92800.0
-3.702500000000015,-4.7882999999999925,-0.12990000000002055,-0.8722999999999956,19000.0
-2.9694999999999823,-3.563299999999998,-5.48429999999999,-0.8259000000000185,-132500.0
-2.5982999999999947,8.546400000000006,2.5982999999999947,10.253900000000016,62900.0
11.599499999999978,7.219500000000011,12.991399999999999,0.4455000000000098,209400.0
-3.247899999999987,-6.959600000000023,-10.142599999999987,-10.43950000000001,-63300.0
-12.063400000000001,-10.606599999999986,-9.91980000000001,-5.744100000000003,1100.0
1.8558999999999912,4.482100000000003,3.4612999999999943,6.774100000000004,89800.0
4.639800000000008,6.347199999999987,8.249500000000012,6.514199999999988,34200.0
6.950400000000002,7.6462999999999965,6.495699999999999,8.629999999999995,210200.0
9.752800000000008,2.802500000000009,3.8045999999999935,-2.6353999999999758,-38900.0
-3.804600000000022,-3.0622999999999934,-0.5474999999999852,-1.011400000000009,-277400.0
9.084699999999998,5.558499999999981,12.230499999999978,10.894199999999984,-222900.0
11.441700000000026,11.441700000000026,1.215599999999995,11.441700000000026,1438900.0
5.5490999999999815,12.016999999999996,13.59450000000001,12.016999999999996,-711400.0
6.402900000000017,0.01849999999998886,-3.962299999999999,-11.116900000000015,413900.0
-10.1147,-8.444400000000002,-7.776299999999992,-6.690599999999989,-871000.0
-7.423600000000022,-8.277299999999997,-6.495699999999999,-7.479299999999995,-153300.0
-9.576499999999982,0.02780000000001337,-3.702500000000015,1.0578999999999894,206600.0
6.606999999999999,0.0,7.414300000000026,2.3848000000000127,-109400.0
-3.062300000000022,-5.5677000000000305,-6.495699999999999,-7.432900000000018,-168500.0
-6.031699999999972,-3.7117999999999824,-0.8351000000000113,-0.36189999999999145,18100.0
0.10209999999997876,0.7887000000000057,0.8351000000000113,0.36189999999999145,122800.0
-0.10209999999997876,-1.716700000000003,-3.711800000000011,0.18559999999999377,-162400.0
0.6495999999999924,-1.8652000000000157,-6.876100000000008,-10.550899999999984,-67300.0
-10.857100000000003,-0.25979999999998427,-5.187299999999993,10.6344,318800.0
13.919399999999996,10.47659999999999,19.487099999999998,8.564999999999998,-37800.0
4.1758000000000095,-2.7838999999999885,-6.078100000000006,-6.5049999999999955,-67500.0
-4.222200000000015,-2.3199000000000183,0.5103000000000009,-2.7560000000000002,68000.0
-4.593400000000003,-6.031699999999972,-6.495699999999999,-6.551299999999998,-249200.0
-5.567799999999977,-4.639700000000005,-7.423599999999993,-8.2774,51000.0
-8.370100000000008,-5.261500000000012,-4.639800000000008,-4.1387,174700.0
5.586299999999994,0.6217000000000041,-8.769199999999984,-8.490799999999979,223100.0
-18.5591,-17.213600000000014,-4.036600000000021,-3.0251000000000374,-304900.0
-4.639800000000008,-5.057399999999973,-6.903999999999996,-9.604399999999998,2900.0
-9.975499999999982,-1.8744000000000085,-8.759899999999988,2.412700000000001,139400.0
8.119599999999991,1.4104999999999848,8.054699999999997,-0.35259999999999536,-95500.0
-7.3215999999999894,-1.4847999999999786,-0.8258999999999901,0.8815999999999917,-104200.0
4.537700000000001,5.586299999999994,4.537700000000001,9.270200000000017,129700.0
12.982100000000003,9.73429999999999,10.857100000000003,9.73429999999999,317000.0
8.806299999999993,9.80850000000001,10.467299999999994,3.6747000000000014,15100.0
0.027899999999988268,-6.93180000000001,-9.112500000000011,-10.355999999999995,-348900.0
-8.81559999999999,-3.3499999999999943,-4.788199999999989,0.27840000000000487,215400.0
-1.0301000000000045,1.9487000000000023,4.546899999999994,4.472700000000003,-118500.0
7.4144000000000005,-1.0300000000000011,-5.085200000000015,-10.01260000000002,-68600.0
-12.425299999999993,-12.425299999999993,-9.511499999999984,-9.622899999999987,-71200.0
-13.455399999999997,-9.743600000000015,-8.5094,-6.866900000000015,1800.0
-1.8559000000000196,-3.2571000000000083,-2.7838000000000136,-1.0949999999999989,-139400.0
-4.537700000000001,0.9373000000000218,1.0300000000000011,4.250100000000003,110000.0
7.367999999999995,5.1037000000000035,7.367999999999995,3.628299999999996,-31700.0
1.809500000000014,-0.9558000000000106,-0.5103999999999758,-1.4105000000000132,-39900.0
0.0,0.0,0.0,0.0,0.0
0.7424000000000035,-2.0135999999999967,-3.9809000000000196,-4.71399999999997,-76500.0
-7.7021000000000015,1.1134999999999877,-0.6588999999999885,0.3432999999999993,374200.0
4.055199999999985,-3.433400000000006,-6.662700000000001,-8.249500000000012,-245300.0
-12.889299999999992,-10.485899999999987,-7.841200000000015,-8.268100000000004,-127500.0
-7.312299999999993,-10.903500000000008,-7.859799999999979,-8.02679999999998,35000.0
-9.363100000000003,-8.58359999999999,-7.627800000000008,-7.553600000000017,225600.0
-6.4121000000000095,-7.3215999999999894,-7.173100000000005,-6.978199999999987,-131500.0
-1.9487999999999772,1.9115999999999929,-6.6255999999999915,-6.7091000000000065,544200.0
-10.20750000000001,-10.921999999999997,-6.375100000000003,-6.560699999999997,-468000.0
-11.116900000000001,-4.268600000000021,-5.029499999999999,-2.848799999999997,330100.0
2.7467999999999932,-4.556299999999993,-3.9067000000000007,-6.087400000000002,-328900.0
-12.035599999999988,-13.863599999999991,-5.790400000000005,-5.790400000000005,-232000.0
-5.901800000000009,4.2128999999999905,-5.493499999999997,5.493499999999997,431600.0
16.758899999999997,5.771900000000002,16.758899999999997,5.771900000000002,-374200.0
6.0595,6.0595,6.0595,6.0595,-101000.0
