Open,High,Low,Close,Volume
-0.791400000000003,-0.3135000000000048,-0.6268999999999991,-0.1489000000000047,-86500.0
-0.31349999999999767,-0.48579999999999757,-1.6769000000000034,-2.0531000000000006,994000.0
-1.6456000000000017,-1.363500000000002,-0.5171999999999954,0.28999999999999915,-965000.0
0.0,1.1598000000000042,0.6268999999999991,1.5359000000000052,310000.0
2.0061000000000035,0.10179999999999723,1.1127000000000038,-0.8307000000000002,-94500.0
-0.43890000000000384,-0.6661000000000001,-0.32910000000000394,-0.3839000000000041,-426000.0
-0.5876999999999981,-0.3917999999999964,-0.5799000000000021,-0.3604999999999947,129000.0
-0.5484999999999971,-0.7443999999999988,-0.9872999999999976,-1.1519000000000048,-210500.0
-1.9983000000000004,-0.8228000000000009,-2.1314999999999955,-2.194199999999995,897000.0
-1.5671999999999997,-1.9199000000000055,-1.0030000000000001,0.08619999999999806,-129000.0
0.6268999999999991,-0.039199999999993906,0.23499999999999943,-0.6895999999999987,-560000.0
-1.7240000000000038,-0.3918000000000035,-0.7052000000000049,0.4152999999999949,569000.0
1.0971000000000046,-0.19590000000000174,0.6268999999999991,-0.5641999999999996,-624500.0
-1.1676000000000002,-0.9794999999999945,-0.7835999999999999,-0.31340000000000146,-93500.0
-0.007900000000006457,0.0,-1.4653999999999954,-2.029599999999995,720500.0
-1.958999999999996,-1.2538000000000054,-1.9277000000000015,-0.7366000000000028,1880500.0
-0.15670000000000073,0.27420000000000044,1.1126999999999967,1.1989000000000019,-721000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5484999999999971,0.32920000000000016,0.47800000000000153,-0.5172000000000025,-1379500.0
0.0,0.43090000000000117,0.46240000000000236,1.6143,113000.0
-0.23509999999999565,-1.3477999999999994,-0.5720999999999989,-2.0060999999999964,-151500.0
-0.8228000000000009,0.9324999999999974,-1.6926000000000059,1.904199999999996,551500.0
1.8493999999999957,1.9983000000000004,3.064,1.3322000000000074,870500.0
2.3430000000000035,0.791400000000003,0.3839000000000041,-1.394900000000007,-591500.0
-2.2490000000000023,-1.7631000000000014,-1.0891999999999982,0.6975000000000051,-1084500.0
0.6816999999999993,0.3918000000000035,0.6973999999999947,0.3760999999999939,1719000.0
-1.2851,-2.155000000000001,-0.5015000000000001,-2.0531000000000006,-1593500.0
-1.3869999999999933,0.5876999999999981,-1.653499999999994,-0.4544999999999959,632000.0
1.1832999999999956,-0.415300000000002,0.5877999999999943,0.5720000000000027,-935000.0
0.6189999999999998,1.4654000000000025,1.1754000000000033,1.4732999999999947,1034500.0
1.2537999999999982,-0.2663999999999973,0.7209000000000003,-0.5878000000000014,-1120000.0
-0.38400000000000034,0.5484999999999971,-0.47800000000000153,1.0579000000000036,1192500.0
0.7602000000000046,-0.1488999999999976,0.2272999999999996,-0.9872999999999976,-330500.0
-0.6818000000000026,-1.4184000000000054,-1.2380999999999958,-1.4497,-68500.0
-2.037399999999998,0.23510000000000275,-0.32920000000000016,1.0891999999999982,539500.0
1.410499999999999,0.5878000000000014,1.7239999999999966,0.6818000000000026,-839500.0
0.9168999999999983,0.3917999999999964,0.6268999999999991,0.3995999999999995,-94000.0
-0.282199999999996,-0.19589999999999463,-0.07840000000000202,-0.5094000000000065,-220500.0
0.07059999999999889,0.11749999999999972,-0.0782999999999987,0.02360000000000184,580500.0
-1.3243999999999971,-1.2930000000000064,-1.9120999999999952,-1.2695000000000007,2592500.0
0.4544999999999959,1.1755000000000067,1.0108999999999995,0.6034000000000006,-576000.0
0.3213000000000008,0.9324999999999974,0.27429999999999666,1.7083000000000013,-1472000.0
1.567300000000003,0.3603999999999985,1.488900000000001,-0.11759999999999593,-315500.0
-0.4702000000000055,-0.5170999999999992,-0.6661000000000001,-0.0940000000000012,-95000.0
0.27430000000000376,0.9089999999999989,0.6661000000000001,0.7287999999999997,622000.0
0.5955000000000013,0.0,0.20369999999999777,0.2898999999999958,-627500.0
-0.007800000000003138,-0.3526999999999987,0.03140000000000498,-0.6973999999999947,419000.0
-0.3995999999999995,0.15670000000000073,0.15670000000000073,0.3917999999999964,-664000.0
0.791400000000003,0.07840000000000202,0.046999999999997044,-0.054899999999996396,-114000.0
-0.35260000000000247,-0.07840000000000202,-0.03920000000000101,-0.2507000000000019,-14000.0
0.0,0.0,0.0,0.0,0.0
0.32909999999999684,0.054899999999996396,-1.998199999999997,-2.076599999999999,1147000.0
-2.3273999999999972,-1.9356000000000009,-0.3605000000000018,0.40749999999999886,-1513500.0
0.0,-0.3917999999999964,0.0,-0.6583000000000041,187000.0
-1.5593999999999966,0.9795999999999978,-0.7835999999999999,1.2930000000000064,-24500.0
1.951199999999993,-0.5093999999999994,0.16449999999999676,-1.857200000000006,-222500.0
-1.8022999999999954,-0.7130999999999972,-0.5563000000000002,0.6347000000000023,-19500.0
1.2145999999999972,1.6064000000000007,1.7631000000000014,1.9669000000000025,499500.0
1.7632000000000048,1.4183999999999983,0.7445000000000022,-0.10180000000000433,1116500.0
-0.7835999999999999,0.5407000000000011,-0.15680000000000405,1.0970000000000013,44500.0
1.0969999999999942,-1.0501000000000005,0.3919000000000068,-1.1910999999999987,-1484500.0
-0.8540999999999954,-0.7835999999999999,-0.3919000000000068,-0.03130000000000166,-69500.0
-0.2272999999999996,0.0,0.3919000000000068,0.03130000000000166,-142500.0
-0.05480000000000018,-0.35260000000000247,-0.3919000000000068,-0.21940000000000026,-112000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6268999999999991,0.40749999999999886,0.4702000000000055,0.34479999999999933,65500.0
-0.19590000000000174,-0.36829999999999785,-0.4702000000000055,-0.7366000000000028,172000.0
-0.7053000000000011,-0.12539999999999907,-1.5671999999999997,-1.3477999999999994,-26000.0
-0.4701999999999984,-1.0501000000000005,0.0,0.47800000000000153,114000.0
0.3917999999999964,0.3917999999999964,0.3918000000000035,0.38400000000000034,-213000.0
-0.3917999999999964,-0.046999999999997044,0.007800000000003138,-0.4701999999999984,-48000.0
-0.6503999999999976,0.046999999999997044,0.12539999999999907,0.46229999999999905,53000.0
1.120599999999996,0.7837000000000032,0.25859999999999417,0.7680000000000007,271500.0
0.7053000000000011,0.15670000000000073,0.3918000000000035,-0.3918000000000035,-198500.0
-0.3917999999999964,-0.5484999999999971,-0.4701000000000022,-0.540699999999994,379500.0
-0.7837000000000032,0.3917999999999964,0.4701000000000022,0.8855000000000004,482500.0
0.8620000000000019,1.6456000000000017,0.7837000000000032,2.037399999999998,3361500.0
2.272500000000001,0.6661000000000001,0.7835999999999999,-1.073599999999999,-1882000.0
-1.1754000000000033,-0.07059999999999889,-0.3918000000000035,1.0422000000000011,3204500.0
0.3918000000000035,-0.8071000000000055,0.3918000000000035,-0.9011000000000067,-4505500.0
-0.7053000000000011,-0.06269999999999953,0.039199999999993906,0.376100000000001,-781000.0
0.4701999999999984,-0.42309999999999803,-0.7365999999999957,-0.6973999999999947,-85000.0
-0.19590000000000174,0.2272000000000034,0.8932999999999964,0.4309999999999974,-61500.0
0.415300000000002,0.5720999999999989,-0.10190000000000055,0.7601000000000013,625500.0
0.09409999999999741,1.9668999999999954,0.7680000000000007,2.1314999999999955,3696000.0
2.821000000000005,0.4701000000000022,1.0971000000000046,-0.19589999999999463,-2587500.0
-0.9403000000000006,-0.2663999999999973,-0.9247000000000014,-0.1097999999999999,1514000.0
0.5484999999999971,1.0186999999999955,1.7003999999999948,0.9246999999999943,-1104000.0
0.9404000000000039,1.6691000000000003,1.2068000000000012,1.7789000000000001,1901000.0
2.7426999999999992,0.7602000000000046,0.7601000000000013,0.36830000000000496,-2464000.0
-1.481100000000005,-0.8620000000000019,-0.9872999999999976,-1.4262000000000015,-614500.0
-0.3604999999999947,-0.8228000000000009,0.24289999999999878,-0.5251000000000019,-1132000.0
-0.5485000000000042,-0.5878000000000014,-1.6064000000000007,-0.8932999999999964,247500.0
-2.147100000000002,0.7758000000000038,-0.7836999999999961,1.5907999999999944,1417500.0
2.5859000000000023,1.6691999999999965,3.3382999999999967,2.2333,-459000.0
2.656500000000001,1.0814000000000021,1.4654000000000025,-0.20369999999999777,-502500.0
-0.9795000000000016,-0.8620000000000019,-0.5641999999999996,-0.7993000000000023,-585500.0
-0.8149999999999977,-0.11759999999999593,0.0782999999999987,0.744400000000006,12500.0
1.5593999999999966,0.744499999999995,1.0186999999999955,0.5171999999999954,709500.0
-0.19589999999999463,-0.23509999999999565,-1.6141999999999967,-1.8101999999999947,-702000.0
-2.154900000000005,-0.8620000000000019,-1.2772999999999968,0.5563999999999965,79000.0
0.9873000000000047,-0.12539999999999907,1.4731999999999985,-0.5876999999999981,-163000.0
-0.5955000000000013,-1.2851,-2.3430999999999997,-2.3430999999999997,733000.0
-4.5764,-4.5764,-2.2333,-2.2333,-926000.0
-2.1158,-1.0579000000000036,-2.1158,-2.1158,6862000.0
0.7365999999999957,-0.3213000000000008,-1.3400000000000034,-0.744400000000006,-5815500.0
-0.9011999999999958,-0.32909999999999684,0.6268999999999991,0.5015000000000072,39500.0
-0.3918000000000035,-0.14110000000000156,0.15670000000000073,-0.10190000000000055,60000.0
0.9012000000000029,0.1488999999999976,-0.23509999999999565,0.10969999999999658,-596000.0
-1.0187000000000026,0.39970000000000283,0.11759999999999593,0.28999999999999915,13500.0
0.7051999999999978,-0.7837000000000032,0.23510000000000275,-0.09409999999999741,-109500.0
-0.7678999999999974,0.07840000000000202,-0.3135000000000048,-0.48579999999999757,149000.0
0.9241000000000028,0.41740000000000066,-0.42719999999999914,-0.4060000000000059,1272000.0
-1.5742000000000047,-1.0852999999999966,-0.9694000000000003,-0.786999999999999,-1478500.0
-0.662700000000001,-0.8285000000000053,0.05799999999999983,0.04140000000000299,-376000.0
0.24850000000000705,-0.16559999999999775,-0.12419999999999476,-0.42249999999999943,55000.0
-0.38940000000000197,-0.6214000000000013,-0.5800000000000054,-0.5716999999999999,1868000.0
-0.024799999999999045,1.3836000000000013,0.16570000000000107,1.7397999999999954,783500.0
1.2426999999999992,0.8947000000000003,1.2426999999999992,0.07460000000000377,-2361000.0
0.414200000000001,-0.6627999999999972,-1.4414999999999978,-1.9551999999999978,1450500.0
-2.253399999999999,-0.38110000000000355,0.016600000000003945,1.5408999999999935,-1285500.0
1.632099999999994,-0.19879999999999853,1.0107,-0.4970999999999961,-470500.0
-0.2568999999999946,0.4970999999999961,-0.6214000000000013,0.5634000000000015,447500.0
-0.3644999999999996,-0.8698999999999941,0.21539999999999537,-0.6628000000000043,-215000.0
-0.6214000000000013,-0.28999999999999915,-0.25679999999999836,-0.024799999999999045,-104000.0
0.4970999999999961,-0.08280000000000598,-0.4970999999999961,-0.9694000000000003,-179500.0
-0.29820000000000135,-0.20720000000000027,0.5384999999999991,0.530300000000004,204000.0
0.008300000000005525,0.19890000000000185,-0.455600000000004,-0.33140000000000214,-142000.0
0.0,0.0,0.0,0.0,0.0
-0.05799999999999983,-0.3230999999999966,0.24849999999999994,0.033099999999997465,-82500.0
-0.4391000000000034,0.8283999999999949,-0.414200000000001,0.7374000000000009,474000.0
0.7704999999999984,-0.5549999999999997,0.8285000000000053,-0.04970000000000141,-477000.0
-0.6876999999999995,-0.6876999999999995,-1.6403999999999996,-1.9054999999999964,495000.0
-1.6569000000000003,0.6048000000000044,-0.8036999999999992,1.756299999999996,-13500.0
2.0546000000000006,1.0521999999999991,1.6155999999999935,-0.11599999999999966,392500.0
-0.4970999999999961,-0.4971000000000032,-0.8284999999999982,0.016600000000003945,-430500.0
1.342099999999995,0.9113000000000042,2.245200000000004,1.0521999999999991,-154000.0
-0.786999999999999,-0.414200000000001,-0.9859000000000009,-0.48049999999999926,-59500.0
-0.041399999999995885,0.0,-0.2237000000000009,-0.3563000000000045,28000.0
-0.38940000000000197,-1.0770000000000053,0.20709999999999695,-0.24849999999999994,-215500.0
-0.2734000000000023,-0.8284999999999982,-1.1929999999999978,-1.482999999999997,311500.0
-0.16570000000000107,0.43080000000000496,0.2817000000000007,0.6794000000000011,-84500.0
0.3977000000000004,-0.19060000000000343,-0.33140000000000214,0.0,-176000.0
-0.10779999999999745,1.0024999999999977,0.8284999999999982,1.1929999999999978,417500.0
0.0,0.0,0.0,0.0,0.0
0.6214000000000013,0.20710000000000406,0.5799000000000021,-0.5716999999999999,-437000.0
0.16570000000000107,-0.372799999999998,0.24860000000000326,0.4391000000000034,-6000.0
-0.4391000000000034,0.4141999999999939,-0.19060000000000343,0.3977000000000004,54000.0
1.7646999999999977,0.7456999999999994,-0.6379000000000019,-0.8368000000000038,410000.0
-1.5989999999999966,-1.5740999999999943,0.5799000000000021,0.0,-512500.0
-0.1407999999999987,1.2344000000000008,-0.5384999999999991,0.8201999999999998,84000.0
0.9112999999999971,1.3255999999999943,1.2013000000000034,1.9055000000000035,1887500.0
1.9468999999999994,0.6711000000000027,1.9054999999999964,0.10770000000000124,-1709500.0
0.20720000000000027,1.4414999999999978,0.16570000000000107,1.068799999999996,714500.0
1.4498000000000033,1.0439000000000007,0.9941999999999993,0.08279999999999887,-229000.0
-1.4498000000000033,-1.8226999999999975,-0.7042000000000002,-0.4970999999999961,1573500.0
0.33140000000000214,1.4664999999999964,0.4557000000000002,1.7812999999999946,-236000.0
1.938600000000001,-0.19059999999999633,-0.0829000000000022,-1.7977999999999952,-671000.0
-1.9801000000000002,-0.9528000000000034,-0.08279999999999887,0.5549999999999997,1470000.0
0.6462000000000003,0.6296999999999997,0.372799999999998,-0.016500000000000625,-2134000.0
0.2154999999999987,0.5384999999999991,0.04970000000000141,1.1599000000000004,1448000.0
0.9196000000000026,0.8285000000000053,1.0686999999999998,0.7539000000000016,320500.0
1.2509999999999977,0.8284999999999982,1.4084000000000003,0.5715999999999966,1880000.0
0.43909999999999627,-0.0829000000000022,0.24860000000000326,0.19060000000000343,-2894000.0
-0.19889999999999475,0.8948000000000036,-0.19060000000000343,0.9609999999999985,1011500.0
1.1019000000000005,0.579899999999995,1.3505000000000038,0.38940000000000197,1788000.0
0.5137,0.07460000000000377,0.414200000000001,0.033099999999997465,-2453500.0
-0.3644999999999996,0.1905000000000001,-0.07450000000000045,0.09949999999999903,-681000.0
0.07450000000000045,-0.7456000000000031,-0.6296999999999997,-0.7704999999999984,-415500.0
-0.6628000000000043,-0.4887999999999977,-0.4557000000000002,-0.41430000000000433,110500.0
-0.16570000000000107,0.5716999999999999,0.01659999999999684,0.19890000000000185,777000.0
0.7871000000000024,0.0,0.3977000000000004,0.34790000000000276,1031000.0
-0.1326000000000036,-0.01659999999999684,0.42249999999999943,0.4887999999999977,-1533000.0
0.4557000000000002,0.6710999999999956,-0.25679999999999836,-0.5467999999999975,594000.0
0.0,0.0,0.0,0.0,0.0
-1.4000999999999948,-1.4001999999999981,-1.2841999999999985,-0.25679999999999836,-795000.0
0.786999999999999,0.372799999999998,0.9114000000000004,-0.12430000000000518,136000.0
-0.4555999999999969,-0.6958999999999946,-1.0356000000000023,-0.9361999999999995,171500.0
-1.8227000000000046,-1.176400000000001,-0.9114000000000004,-0.5052999999999983,1386500.0
-0.372799999999998,1.4000999999999948,-0.3231000000000037,1.3917999999999964,821500.0
1.9882999999999953,0.0911000000000044,1.8641000000000005,-0.3230999999999966,-2784500.0
-0.1821999999999946,-0.6709999999999994,-1.7894999999999968,-1.549199999999999,778500.0
-1.6403999999999996,-1.3256000000000014,-1.8143999999999991,-1.9967000000000041,1160000.0
-1.831000000000003,-1.5741000000000014,-0.28999999999999915,0.33970000000000056,-1801000.0
0.21540000000000248,0.29820000000000135,-0.3728000000000051,-0.8367999999999967,30000.0
-0.8699000000000012,-0.5716000000000037,-0.00829999999999842,0.6462000000000003,-56500.0
2.2368999999999986,1.2841000000000022,1.3670000000000044,0.5467999999999975,307500.0
-1.5326999999999984,-0.33970000000000056,-0.6213000000000051,0.4888000000000048,-366500.0
1.3669999999999973,-0.2815999999999974,-0.6214000000000013,-1.2427000000000064,471500.0
-1.2426999999999992,-0.4557000000000002,0.414200000000001,-0.1407999999999987,-728000.0
-0.5302000000000007,0.9112999999999971,0.09120000000000061,0.3147999999999982,2095500.0
0.8367000000000004,-0.9361999999999995,-0.29829999999999757,-0.1407999999999916,-1997500.0
-1.0520999999999958,0.016600000000003945,0.0829000000000022,-0.04980000000000473,265500.0
0.33959999999999724,-0.3644999999999996,0.0081999999999951,-0.2734000000000023,-577000.0
-0.42249999999999943,-0.09940000000000282,-0.0910999999999973,0.20720000000000027,-133500.0
0.4142999999999972,0.09940000000000282,0.05799999999999983,-0.07459999999999667,251000.0
0.3231000000000037,-0.04970000000000141,-0.38940000000000197,-0.2983000000000047,58500.0
-0.8201999999999998,-0.7622,-0.3644999999999996,-0.2650999999999968,91000.0
-0.19890000000000185,0.1905000000000001,-0.5054000000000016,-0.7289999999999992,-389500.0
-1.690100000000001,-0.16570000000000107,-0.7704999999999984,0.6462000000000003,1500.0
1.5493000000000023,0.0,0.5716999999999999,-0.06629999999999825,-63500.0
0.1739999999999995,-0.24849999999999994,0.2817000000000007,-0.5385000000000062,122000.0
-0.5964999999999989,0.0,0.04140000000000299,0.1740000000000066,748000.0
-0.19060000000000343,-0.38110000000000355,-0.04140000000000299,-0.3149000000000015,-665000.0
0.12429999999999808,-0.2817000000000007,-0.24859999999999616,0.0,-271500.0
-0.049699999999994304,1.7729,0.4142999999999972,1.9717999999999947,3439500.0
2.617999999999995,1.3753000000000029,1.0936000000000021,-0.5881999999999934,-1160000.0
-1.1019000000000005,-1.6818000000000026,-0.7208000000000041,-0.34790000000000276,-1622000.0
0.0,0.0,0.0,0.0,0.0
-0.6378999999999948,0.1740000000000066,0.2237000000000009,0.5219000000000023,-241500.0
0.24849999999999994,0.8864999999999981,0.5219000000000023,0.5302000000000007,934500.0
0.6627999999999972,0.041399999999995885,0.6627999999999972,0.42259999999999565,-837000.0
0.6214000000000013,0.6628000000000043,0.5799000000000021,0.7622,967000.0
0.621299999999998,0.08279999999999887,0.4970999999999961,0.09940000000000282,-447500.0
0.42260000000000275,0.5716999999999999,-0.20709999999999695,0.25679999999999836,132500.0
0.6462000000000003,0.21540000000000248,0.7871000000000024,0.33969999999999345,-137500.0
-0.15740000000000265,1.4084000000000003,0.00829999999999842,0.7291000000000096,1733500.0
0.8699000000000012,-0.4557000000000002,0.4058999999999955,-0.33970000000000056,-1479500.0
-0.5384999999999991,-0.4970999999999961,-0.4141999999999939,-0.6296999999999997,-961500.0
-0.8284999999999982,-0.9527000000000072,-0.41430000000000433,-0.3231000000000037,-227000.0
0.0,0.4971000000000032,0.2983000000000047,0.3066000000000031,306500.0
0.20709999999999695,0.4970999999999961,0.2816999999999936,0.5964999999999989,277500.0
0.42249999999999943,0.04140000000000299,0.4639000000000024,0.12420000000000186,254000.0
0.1822999999999979,-0.414200000000001,-0.21540000000000248,-0.3562000000000012,-792500.0
-0.6462000000000003,-0.05799999999999983,-0.8201999999999998,-0.2734000000000023,-22500.0
-0.16569999999999396,0.8864000000000019,0.4060000000000059,1.317300000000003,599000.0
1.4498000000000033,0.12429999999999808,0.42249999999999943,-1.0191000000000017,-359000.0
-1.3421000000000092,-0.969300000000004,-1.4167000000000058,-0.9029999999999987,153000.0
-0.15739999999999554,-0.5219999999999985,0.16570000000000107,0.414200000000001,-173000.0
0.25679999999999836,1.2841999999999985,1.0356000000000023,0.6544999999999987,20500.0
0.6214000000000013,0.4971000000000032,0.6214000000000013,1.259299999999996,1198000.0
1.2426999999999992,0.4059000000000026,0.828400000000002,-0.19879999999999853,-964000.0
-1.0272999999999968,0.1739999999999995,-0.9859000000000009,-0.6214000000000013,3344000.0
0.033099999999997465,-0.5799000000000021,0.15749999999999886,0.21540000000000248,-2401000.0
1.3338999999999999,0.33970000000000056,-1.1599000000000004,-1.1017999999999972,-919000.0
0.0,0.0,0.0,0.0,0.0
-2.369500000000002,-1.6818999999999988,0.33140000000000214,0.1821999999999946,-348500.0
0.04970000000000141,-0.3976000000000042,-0.24860000000000326,-0.43909999999999627,64000.0
-0.5054000000000016,-0.347999999999999,-0.5799000000000021,-0.16570000000000107,-304000.0
0.41430000000000433,0.016600000000003945,-0.4142999999999972,-0.7042000000000002,131500.0
-0.8285000000000053,-0.7456999999999994,0.0,0.04970000000000141,131500.0
0.12429999999999808,-0.08280000000000598,-0.9941000000000031,-0.38940000000000197,-79500.0
-0.12429999999999808,0.5799000000000021,1.0024000000000015,0.5634000000000015,96500.0
0.20710000000000406,0.4557000000000002,-0.5467999999999975,-0.7539000000000016,117000.0
-1.0356000000000023,-1.2013000000000034,-1.731500000000004,-2.0546000000000006,398000.0
-1.6569999999999965,-1.4912999999999954,-0.8615999999999957,0.8947000000000003,-356500.0
2.0711999999999975,1.913800000000002,1.8061000000000007,0.2651000000000039,-291000.0
-1.0769999999999982,-1.0853000000000037,0.24849999999999994,0.3149000000000015,-89500.0
0.24859999999999616,-0.4059999999999988,-0.9029999999999987,-0.8617000000000061,259500.0
-0.4142999999999972,-0.42249999999999943,-0.09120000000000061,-0.3562000000000012,-197500.0
0.19890000000000185,0.8284999999999982,0.5384999999999991,1.1433000000000035,495500.0
0.6295999999999964,0.12429999999999808,0.46399999999999864,-0.10770000000000124,-421000.0
-0.8284999999999982,0.04140000000000299,-0.1739999999999995,0.4971000000000032,28500.0
0.8284999999999982,-0.5799000000000021,-0.8284999999999982,-1.5493000000000023,81500.0
-2.1954999999999956,-0.09120000000000061,-0.6213000000000051,0.7374000000000009,-2000.0
1.2841999999999985,1.6736000000000004,0.6213000000000051,1.6569000000000003,786500.0
2.2783000000000015,0.19880000000000564,2.0711999999999975,-0.25679999999999836,-1049000.0
-0.5385000000000062,-0.12430000000000518,-0.12420000000000186,-0.09940000000000282,48500.0
-0.4142999999999972,-0.7787000000000006,-0.28999999999999915,-0.07460000000000377,-56000.0
-0.04140000000000299,1.7232000000000056,0.0,1.1765000000000043,421000.0
1.2013000000000034,-0.3231000000000037,0.9527999999999963,0.07450000000000045,34000.0
0.0829000000000022,-0.20709999999999695,-0.2816999999999936,-0.8201999999999998,-362500.0
-0.8285000000000053,-0.41430000000000433,-0.9611000000000018,-0.9029999999999987,574500.0
0.0,0.0,0.0,0.0,0.0
0.414200000000001,0.24860000000000326,0.11599999999999966,0.19879999999999853,273000.0
-1.4084000000000003,-1.3256000000000014,-1.0604000000000013,-0.8285000000000053,-272000.0
0.16570000000000107,-0.0829000000000022,0.4888000000000048,0.7374000000000009,-521500.0
-0.08279999999999887,0.20720000000000027,-0.0829000000000022,-0.38109999999999644,-63500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20720000000000027,-0.2569000000000017,0.0,-0.25679999999999836,-52000.0
0.0829000000000022,-0.24019999999999442,-0.9113000000000042,-0.7456999999999994,395500.0
-1.441600000000001,-1.2842000000000056,-0.8947999999999965,-0.9942000000000064,837500.0
-0.04970000000000141,0.16570000000000107,0.15739999999999554,0.2734000000000023,325500.0
-0.7788000000000039,-0.745599999999996,-0.5052999999999983,-0.7787000000000006,-1374500.0
0.0,0.041399999999995885,-0.33139999999999503,0.1822000000000017,-16500.0
-0.745599999999996,0.16570000000000107,0.0910999999999973,0.6131000000000029,-63500.0
1.151600000000002,1.7481000000000009,1.110199999999999,0.8367999999999967,529500.0
0.8284999999999982,-1.1266999999999996,-0.28999999999999915,-0.8451000000000022,-197500.0
-0.7456999999999994,-0.4474000000000018,-0.903100000000002,-0.4887999999999977,-120500.0
-0.5384999999999991,-0.29829999999999757,0.28999999999999915,0.38939999999999486,-388500.0
-0.7042000000000002,-0.5052999999999983,-1.1266999999999996,-0.679399999999994,568000.0
0.7374000000000009,0.42249999999999943,0.2817000000000007,-0.7539000000000016,110000.0
-1.2345000000000041,-0.0829000000000022,-0.2817000000000007,0.8699000000000012,-625500.0
0.41430000000000433,-1.159799999999997,-0.20709999999999695,-1.2426999999999992,108500.0
-0.6628000000000043,-0.6628000000000043,-1.4084999999999965,-1.2261000000000024,791500.0
-1.2426999999999992,-0.38109999999999644,-0.04140000000000299,0.03310000000000457,-827000.0
-0.33140000000000214,0.4638999999999953,0.00829999999999842,1.0769999999999982,88000.0
1.7398000000000025,0.9942000000000064,1.441600000000001,0.9775999999999954,212500.0
1.5326999999999984,1.1184999999999974,1.0356000000000023,0.5220000000000056,180000.0
-0.20720000000000027,0.041399999999995885,0.09939999999999571,0.16570000000000107,-361000.0
0.5386000000000024,1.2427000000000064,1.1433000000000035,1.673499999999997,470000.0
1.938600000000001,1.7563999999999993,2.062899999999999,2.021499999999996,1319000.0
0.5054000000000016,-0.2237000000000009,-0.14909999999999712,-0.9775999999999954,-1634500.0
-0.19880000000000564,-0.7373000000000047,-0.6711000000000027,-0.9859000000000009,519000.0
-0.9196999999999989,1.0190000000000055,0.20709999999999695,1.6321000000000012,331000.0
0.0,0.0,0.0,0.0,0.0
2.6843000000000004,0.745599999999996,0.7954000000000008,-0.0911000000000044,-762000.0
-1.855799999999995,-0.19879999999999853,-0.9114000000000004,0.555100000000003,40000.0
1.458199999999998,0.6214000000000013,1.441600000000001,0.38940000000000197,553000.0
-0.2155000000000058,-0.8201999999999998,0.04140000000000299,-0.8451000000000022,367500.0
-0.6129999999999924,0.24020000000000152,-0.28990000000000293,0.7291000000000025,-1250500.0
0.8201999999999998,0.5716999999999999,0.786999999999999,0.09939999999999571,798500.0
0.00829999999999842,1.4331999999999994,0.41430000000000433,1.6238000000000028,1953000.0
1.731500000000004,0.47229999999999706,1.3669999999999973,0.8616000000000028,-1968000.0
0.745599999999996,0.25679999999999836,0.3728000000000051,-0.33140000000000214,-535000.0
-0.7372999999999976,-0.8532999999999973,-0.0829000000000022,-0.4639000000000024,-431000.0
0.2817000000000007,1.3918000000000035,0.3562999999999974,1.4249999999999972,1997000.0
1.2757999999999967,-0.12420000000000186,-1.110199999999999,-1.7646999999999906,1181000.0
-3.8856000000000037,-3.0322999999999993,-1.6735000000000042,-2.079500000000003,322000.0
0.0,0.0,0.0,0.0,0.0
0.0829000000000022,-0.03310000000000457,-0.43079999999999785,0.7622,-3252000.0
-0.5384999999999991,-0.33139999999999503,0.12420000000000186,-0.9196000000000026,-24500.0
-0.041499999999999204,0.0,0.0,0.2237000000000009,200000.0
0.8698999999999941,-0.20720000000000738,-0.16570000000000107,-0.1408000000000058,-303500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4555999999999969,-0.20709999999999695,0.5385999999999953,0.2816000000000045,-142000.0
0.0,0.7456999999999994,0.04140000000000299,0.38940000000000197,322000.0
0.6628000000000043,0.24020000000000152,0.414200000000001,-0.0911000000000044,-30000.0
-0.016600000000003945,0.1739999999999995,-0.16570000000000107,-0.041399999999995885,-25500.0
-0.19060000000000343,-0.9528000000000034,-1.8143999999999991,-0.6296999999999997,84500.0
-0.4555999999999969,-0.16559999999999775,0.695999999999998,-0.3147999999999982,-200500.0
-0.7870999999999952,-0.7373999999999938,-1.2427999999999955,-0.03310000000000457,141000.0
0.20709999999999695,-0.12430000000000518,0.5385999999999953,-0.5137,-234500.0
-0.7372999999999976,0.12430000000000518,0.04140000000000299,0.05799999999999983,150000.0
0.3230999999999966,-0.33970000000000056,-0.8284999999999982,-0.9112999999999971,97000.0
-0.8284999999999982,-0.8285000000000053,-1.110200000000006,-1.441600000000001,-193500.0
-0.6628000000000043,-0.8699000000000012,-0.7124999999999986,0.6214000000000013,-89500.0
0.24860000000000326,1.7978000000000023,1.7399000000000058,1.9799999999999969,367000.0
2.0711999999999975,1.2676000000000016,0.7042000000000002,-0.231899999999996,361500.0
-0.8284999999999982,-0.1739999999999995,0.745599999999996,0.7538999999999945,-229500.0
