Open,High,Low,Close,Volume
2.845100000000002,5.054400000000001,3.6522000000000077,5.364100000000008,4911300.0
5.298900000000003,0.08150000000000546,3.2608999999999924,-0.9131000000000142,-3597700.0
-1.8342000000000098,-1.231000000000023,-1.2146999999999935,-0.7091999999999814,-2714000.0
1.100500000000011,2.453800000000001,1.948299999999989,3.1222999999999956,2702000.0
2.364099999999979,1.793500000000023,1.4021999999999935,1.891300000000001,207000.0
2.3804000000000087,6.3422999999999945,3.9782000000000153,6.521699999999981,2857200.0
6.586999999999989,1.6467999999999847,1.304399999999987,-2.788099999999986,983600.0
-4.2391999999999825,-2.445699999999988,0.12230000000002406,-0.024400000000014188,-2929100.0
0.5298999999999978,-1.6304000000000087,-0.5951000000000022,-1.1657999999999902,-2668300.0
-0.6195000000000164,-0.8152000000000044,-0.6196000000000197,-0.635799999999989,100400.0
0.008100000000013097,3.342399999999998,1.9891000000000076,4.491799999999984,2476300.0
2.6902000000000044,6.619500000000016,2.6902000000000044,7.067900000000009,4241900.0
9.986400000000003,7.426600000000008,9.766300000000001,5.290699999999987,-1405600.0
3.056999999999988,-1.5,-4.059799999999996,-1.7770999999999901,-2624300.0
-4.891199999999998,-3.6603000000000065,0.8152000000000044,-2.25,2018100.0
0.4076000000000022,1.6303999999999803,1.6304999999999836,1.141300000000001,-2562000.0
1.8748999999999967,2.445600000000013,0.0,-0.23640000000000327,1851300.0
0.16310000000001423,-3.260799999999989,-6.0,-6.5625,20867500.0
-9.375,-9.375,-6.236400000000003,-6.758099999999985,-16497300.0
-6.847700000000003,-6.847700000000003,-6.407600000000002,-4.5978000000000065,-5091900.0
-2.364200000000011,-0.9131000000000142,0.3423999999999978,0.39939999999998577,125800.0
0.6521999999999935,-0.7989000000000033,-0.2852999999999781,-1.9076000000000022,-3740300.0
-2.0379999999999825,-0.17929999999998358,0.8966999999999814,1.8343000000000131,62300.0
0.008099999999984675,-0.880500000000012,-1.4591999999999814,-1.3695999999999913,555800.0
-0.41569999999998686,-0.5705999999999847,-0.4158000000000186,-1.3614000000000033,-1317300.0
-1.8669000000000153,-2.6902000000000044,-5.739099999999993,-6.513600000000011,287700.0
-6.285299999999992,-3.0163000000000153,-4.850499999999997,-0.08960000000000434,1329500.0
2.0515000000000043,-0.7894999999999897,2.0108999999999924,-1.7125999999999948,-1870100.0
-4.940100000000001,-2.313599999999994,-1.4490999999999872,-1.9018999999999977,93900.0
-0.008200000000002206,-3.0546000000000078,-4.734200000000001,-4.264899999999997,3447400.0
-3.449799999999996,-1.6548999999999978,0.41159999999999286,1.8936999999999955,-2055100.0
1.8113000000000028,0.4281000000000006,-3.350999999999999,-5.590599999999995,884200.0
-8.3322,-4.528400000000005,-4.627200000000002,1.0291999999999888,-411500.0
3.3097999999999956,1.6467000000000098,4.693100000000001,1.869000000000014,-758700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7289999999999992,4.528399999999991,2.667599999999993,4.38839999999999,1302000.0
4.8577999999999975,-0.4281000000000006,0.7410000000000139,-3.663799999999995,-614800.0
-4.034399999999991,-3.6803999999999917,-5.343500000000006,-5.763500000000008,-248300.0
-4.940100000000001,-1.3667999999999978,0.28820000000000334,3.65570000000001,653500.0
2.5523999999999916,3.375799999999998,2.9557999999999964,2.75,1986400.0
3.2027999999999963,-1.210400000000007,1.1938999999999993,-1.0045000000000073,-4050700.0
-1.2267999999999972,0.7164000000000073,-1.687899999999999,1.844300000000004,1157800.0
0.4117000000000104,2.0171999999999883,2.5524000000000058,1.2184999999999917,446400.0
-0.8234000000000066,-4.775499999999994,-2.7335000000000065,-5.886899999999997,-455800.0
-3.2027999999999963,2.4783000000000044,-0.5516999999999967,4.478999999999999,1184100.0
4.8577999999999975,1.6384999999999934,2.1736999999999966,-1.1033000000000044,-2313600.0
-0.8315999999999946,-2.058399999999992,1.0290999999999997,0.8151000000000153,-585900.0
0.008199999999987995,1.975999999999999,0.0,1.6384999999999934,155300.0
1.6385000000000076,3.6968999999999994,2.470100000000002,4.042599999999993,435200.0
4.2402000000000015,-0.36230000000000473,2.4864999999999924,-1.5642999999999887,6600.0
0.3293999999999926,0.6997999999999962,0.9386000000000081,1.8771999999999878,161100.0
0.4528000000000105,0.6587000000000103,-0.502200000000002,0.37050000000000693,-295700.0
1.5561000000000007,0.6174999999999926,2.437100000000001,0.40340000000000487,-497300.0
0.0,0.5352000000000032,0.5268999999999977,1.2267999999999972,45500.0
2.47829999999999,2.346499999999992,1.6137999999999977,0.403499999999994,754900.0
-1.2349999999999994,-0.9467999999999961,-0.28819999999998913,0.7904000000000053,-830400.0
-1.3173999999999921,1.0703000000000031,-5.07180000000001,0.3539999999999992,4398300.0
3.2933999999999912,4.034399999999991,7.6571,2.3959999999999866,-670600.0
1.7289999999999992,0.4940000000000282,1.7289999999999992,2.5523000000000025,-1041200.0
1.2350000000000136,-1.029100000000028,0.0,-0.7492000000000019,-1913500.0
1.2350999999999885,0.6175000000000068,0.8316000000000088,0.8398000000000252,-396300.0
-0.815100000000001,0.0,-0.008200000000016416,-1.243300000000005,-123700.0
-1.6303000000000054,-1.029200000000003,-2.255999999999986,-1.4326000000000079,-387400.0
-0.8315999999999804,-0.6175000000000068,-0.6256999999999948,-1.0867999999999967,272300.0
0.1811999999999898,-1.4490999999999872,-3.087600000000009,-1.3256000000000085,2114600.0
-2.4617999999999967,-1.844300000000004,1.0704000000000065,-0.5186999999999955,-2271000.0
-0.12350000000000705,-0.7327999999999975,-1.2680000000000007,-1.5148999999999972,-14500.0
0.0,0.0,0.0,0.0,0.0
-2.5442000000000036,-1.7372000000000014,-5.565799999999996,-4.907200000000003,417900.0
-3.3015999999999934,-2.470100000000002,1.3172999999999888,1.6137999999999977,-126000.0
1.6054999999999922,-0.041200000000003456,-3.5238999999999976,-3.8367999999999967,668400.0
-4.487199999999987,0.041200000000003456,0.3541000000000025,3.318100000000001,779700.0
3.1533999999999907,-0.847999999999999,-0.37050000000000693,-0.4364000000000061,-1143600.0
-0.2716999999999956,0.024699999999995725,-0.041199999999989245,-0.008200000000002206,1353900.0
0.0,0.658600000000007,2.6511999999999887,0.7409999999999997,-1434300.0
0.4939999999999998,-0.658600000000007,0.658600000000007,-0.39519999999998845,-262300.0
0.3293999999999926,0.8068000000000097,-0.4198999999999984,0.4198999999999984,795100.0
0.3211000000000013,-0.008200000000002206,0.403499999999994,-0.2717000000000098,-978000.0
-1.9677999999999969,-0.9633000000000038,-1.2349999999999994,-1.8689999999999998,-186000.0
-0.8233999999999924,-1.0703999999999922,-1.0622000000000043,0.28810000000001423,-59200.0
-0.7245000000000061,-0.0905000000000058,-1.819599999999994,-2.782900000000012,1914100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.7454999999999927,2.2724000000000046,0.8234000000000066,5.417600000000007,365000.0
6.1751000000000005,0.6833999999999918,3.2933999999999912,-1.6713000000000022,-1813400.0
-1.6467000000000098,-1.630200000000002,-0.6586999999999961,0.11520000000000152,31600.0
0.0,1.6467000000000098,1.8936999999999955,1.7454999999999927,6100.0
1.630200000000002,-0.4116999999999962,-1.1032999999999902,-1.8689999999999998,-410500.0
-1.2349999999999994,-1.2103000000000037,-0.5434000000000054,0.9963000000000051,702500.0
0.40340000000000487,5.895099999999999,2.1488999999999976,5.845699999999994,2536900.0
6.652699999999982,1.4903000000000048,4.437899999999999,0.04940000000000566,-2354300.0
0.27990000000002624,-0.0905999999999949,-2.7993999999999915,-1.3914000000000044,765500.0
-2.931100000000015,-2.1736000000000075,0.535199999999989,-0.6092999999999904,-1554000.0
-0.2716999999999956,-0.8234000000000066,0.20580000000001064,0.19759999999999422,-69500.0
-0.1646999999999963,-0.20579999999999643,0.6586999999999961,-0.6256999999999948,918500.0
-0.3293000000000035,1.2349999999999994,-1.0704000000000065,-0.7986999999999966,-269200.0
-1.1526999999999958,-2.222999999999999,-0.41159999999999286,-0.4281000000000006,-694000.0
-0.008200000000002206,0.12349999999999284,0.41159999999999286,0.7491999999999877,360900.0
2.2723999999999904,3.3345000000000056,0.4117000000000104,0.6093000000000046,2815700.0
-1.6466999999999956,-2.8898999999999972,-0.8233000000000033,-0.9303999999999917,-3090200.0
-0.4116999999999962,0.3211000000000013,0.5763000000000034,0.19759999999999422,785000.0
-0.20579999999999643,-1.1362000000000023,-1.1938000000000102,-1.3914000000000044,-447800.0
-0.8233000000000033,-1.1115000000000066,-0.6175999999999959,-0.5929000000000002,-578100.0
-0.8315999999999946,-0.9550999999999874,-4.445999999999998,-2.6428999999999974,1356600.0
-2.7088000000000108,-2.7088000000000108,-2.964100000000002,-2.4288999999999987,-295200.0
-0.9879999999999995,-0.9879999999999995,2.881699999999995,0.815100000000001,-224900.0
-0.4116999999999962,2.2642000000000024,0.8234000000000066,2.585399999999993,1560700.0
1.6466999999999956,-0.20589999999999975,0.8397999999999968,-0.1728999999999985,-2346300.0
0.41160000000000707,-0.4116999999999962,-1.6632000000000033,-1.5808999999999997,468500.0
-1.2019999999999982,0.3293999999999926,1.6467000000000098,0.6505000000000081,374300.0
0.5844999999999914,0.4939999999999998,-1.2349999999999994,0.345799999999997,-51700.0
-0.20579999999999643,-0.8233999999999924,0.20579999999999643,0.04939999999999145,-302600.0
1.2462000000000018,3.762299999999996,2.4365999999999985,4.074100000000001,483400.0
2.5045999999999964,2.821799999999996,2.629799999999989,0.0835000000000008,723300.0
0.9183000000000021,-0.3171999999999997,-1.2939999999999827,0.5760000000000076,-1336600.0
0.7513999999999896,0.0,1.511099999999999,1.5027999999999935,146000.0
1.4610000000000127,1.669700000000006,1.5778999999999854,1.4776999999999987,847600.0
1.0435999999999979,0.375700000000009,-0.41749999999998977,-2.646499999999989,-872500.0
-2.5046000000000106,-2.888600000000011,-0.8264999999999958,0.1501999999999981,-56900.0
0.8348000000000155,1.5945999999999998,2.078800000000001,0.6929999999999978,-277400.0
0.8348999999999904,-0.1419999999999959,-1.2523000000000053,-0.8349000000000046,443100.0
-1.5277999999999992,-1.861699999999999,-1.669700000000006,-1.5194000000000045,174300.0
-0.9684000000000026,1.252299999999991,-1.2438999999999965,-1.3023999999999916,686100.0
-2.095499999999987,-2.963799999999992,-1.6781000000000006,-1.7449000000000012,981400.0
-0.8349000000000046,1.294099999999986,1.2523000000000053,4.332999999999998,-1226200.0
3.748499999999993,6.069400000000016,2.7132999999999896,5.660299999999992,2820800.0
5.852400000000003,2.688199999999995,6.553600000000003,2.2124000000000024,-1529800.0
2.713300000000004,3.7652999999999963,2.846900000000005,3.0555999999999983,505600.0
4.224400000000003,2.237400000000008,2.2874999999999943,0.4758000000000209,-760900.0
-1.594600000000014,-3.573200000000014,-2.671500000000009,-2.796800000000019,-733400.0
-2.504599999999982,0.9183000000000163,0.7096000000000231,1.6196999999999946,734000.0
1.7531999999999925,-1.669700000000006,-0.12520000000000664,-1.3108000000000004,-1720400.0
-1.6529999999999916,-0.2838000000000136,-0.5844000000000165,0.809899999999999,913400.0
1.9869999999999948,0.6178000000000168,-1.7030999999999779,-2.8887,-437100.0
-5.092700000000008,-5.092700000000008,-3.0139000000000067,-3.172399999999982,310100.0
-1.7113999999999976,-1.0852999999999895,0.0835000000000008,0.6345000000000027,-714300.0
0.0,1.1688000000000045,-0.7513999999999896,1.3190999999999917,1100200.0
1.8783999999999992,1.627999999999986,1.3775999999999868,-1.1021000000000072,-747600.0
-1.669700000000006,-0.709699999999998,0.20869999999999322,2.1707000000000107,122400.0
3.7567999999999984,2.0871999999999957,2.6632000000000176,0.7512999999999863,192900.0
-0.41739999999998645,0.6846000000000174,-0.8599000000000103,-0.3421999999999912,-201700.0
0.008399999999994634,-1.3525000000000205,0.7680000000000007,0.4508000000000152,-141700.0
-0.008399999999994634,-0.584399999999988,-1.3189999999999884,-1.65300000000002,-469500.0
-1.669700000000006,-1.2104999999999961,-2.4879000000000104,-2.4878999999999962,647200.0
-2.379400000000004,-0.8765999999999963,-0.4341000000000008,1.8449999999999989,-667300.0
1.536200000000008,2.838499999999982,0.8348000000000013,0.3088999999999942,3119900.0
0.0,0.0,0.0,0.0,0.0
0.4258000000000095,0.29220000000000823,1.6696999999999917,2.613100000000003,-2610700.0
3.0888999999999953,-0.04179999999999495,0.8765999999999963,-2.0286999999999864,-660800.0
-2.5045000000000073,-1.2105000000000246,-0.8765999999999963,0.7013000000000034,-119800.0
0.2588000000000079,-1.0351999999999748,-1.6696999999999917,-2.9137000000000057,-18100.0
-2.3460000000000036,2.2874999999999943,-0.41740000000000066,1.7197999999999922,1874400.0
2.2194999999999823,2.2299999999999898,3.221299999999985,3.521000000000015,212800.0
3.71520000000001,1.1821000000000197,1.6465000000000032,0.852800000000002,-711700.0
0.21110000000001605,-1.519900000000007,0.16890000000000782,-1.6465000000000032,-220700.0
-2.110900000000015,-2.2882000000000176,-0.8021999999999991,-0.650100000000009,-1254400.0
-0.21109999999998763,3.385900000000021,-0.25329999999999586,0.32929999999998927,2266100.0
0.42219999999997526,-2.9553000000000225,0.21109999999998763,-0.5403999999999769,-2296700.0
-1.046999999999997,-0.8442999999999756,-1.2664999999999793,-1.0048000000000172,906200.0
-0.21959999999998558,1.5619999999999834,1.0553999999999917,2.558400000000006,-245800.0
2.5330999999999904,1.3678999999999917,2.1108999999999867,0.8274999999999864,-241500.0
0.4305999999999983,2.558400000000006,-0.14349999999998886,2.752600000000001,2283900.0
0.0,0.0,0.0,0.0,0.0
2.5415000000000134,-0.4222000000000037,1.4523000000000081,-1.8153999999999826,-2301800.0
-0.008400000000023056,1.6887000000000114,1.8152999999999793,3.250799999999998,1518400.0
2.102400000000017,0.3377999999999872,0.2617999999999938,-0.852800000000002,-1358800.0
-0.7513999999999896,-0.4305999999999983,-0.21949999999998226,-0.0338000000000136,456600.0
-0.5151000000000181,-0.8359999999999843,-0.16890000000000782,-0.4981999999999971,-930700.0
-0.7598999999999876,4.0952000000000055,0.3883999999999901,3.056600000000003,2378900.0
4.052899999999994,0.42210000000000036,2.955200000000019,2.0348999999999933,-190800.0
2.6343999999999994,2.3135999999999797,3.3689999999999998,1.6296000000000106,1014000.0
-0.016899999999992588,-0.6923999999999921,-0.844300000000004,-0.092899999999986,-2176400.0
0.4222000000000037,1.9673999999999978,0.42210000000000036,1.393199999999979,1053200.0
1.1735999999999933,-0.9372999999999934,0.0,-1.502999999999986,-613600.0
-0.5826000000000136,0.5150999999999897,0.9710000000000036,1.139899999999983,810500.0
0.08440000000001646,-0.844399999999979,-1.1398000000000081,-1.350999999999999,-1525900.0
-1.5198000000000036,-0.5066000000000201,-1.8575999999999908,-2.0263999999999953,391200.0
-1.8575999999999908,-1.1820999999999913,0.5065999999999917,0.5319000000000074,-369300.0
0.9287999999999954,2.4063999999999908,1.0132000000000119,3.140999999999991,709500.0
2.955299999999994,0.3293000000000177,0.9372999999999934,0.1605000000000132,-840100.0
0.2955000000000041,1.8237999999999772,0.42210000000000036,0.016899999999992588,751200.0
-0.202699999999993,-2.440199999999976,-0.9202999999999975,-2.2714,-434500.0
-1.908200000000022,0.751499999999993,0.06749999999999545,2.068700000000007,1198000.0
1.697100000000006,0.9287999999999954,1.6887000000000114,1.899799999999999,-660600.0
2.7779999999999916,2.5330999999999904,-1.4775999999999954,-1.9336000000000126,3492200.0
-1.3087999999999909,-2.5330999999999904,-0.21110000000001605,-1.7562000000000069,-2226100.0
-3.191599999999994,-2.3220000000000027,-0.852800000000002,1.1567000000000007,-2369300.0
0.6670000000000016,-0.2195000000000107,-0.41370000000000573,-2.288199999999989,81200.0
-2.1193000000000097,-2.3134999999999764,-0.4222000000000037,-0.6922999999999888,-299900.0
-1.2665999999999826,-0.7177000000000078,-2.490799999999979,-2.2967000000000155,3290000.0
-1.9335000000000093,-1.1821000000000197,0.13509999999999422,0.7853000000000065,-2750500.0
1.9335000000000093,2.955200000000019,1.5113999999999805,1.6380000000000052,-92000.0
0.0,0.0,0.0,0.0,0.0
-0.759900000000016,-2.153099999999995,-2.938399999999973,-1.1820999999999913,147700.0
1.1820999999999913,2.3641999999999825,2.5245999999999924,2.3726999999999805,1838700.0
0.8444000000000074,-1.4775999999999954,0.21109999999998763,-1.992699999999985,-2098600.0
-2.1108999999999867,-0.4222000000000037,-0.6585999999999785,-0.21110000000001605,804800.0
0.32929999999998927,-1.0553999999999917,0.016899999999992588,-0.37999999999999545,2061100.0
0.25329999999999586,1.0553999999999917,0.4222000000000037,0.05910000000000082,-1195800.0
-1.0047999999999888,-1.3087999999999909,-2.533100000000019,-0.6753999999999962,-621200.0
1.055499999999995,0.7177000000000078,2.119400000000013,0.36299999999999955,-1051100.0
0.4643000000000086,1.0132999999999868,0.016799999999989268,1.7224999999999966,165200.0
0.9963999999999942,1.0976,1.0302000000000078,-0.2786000000000115,-170000.0
-0.9119000000000028,-1.9420000000000073,-2.068700000000007,-0.27019999999998845,3652300.0
-0.04220000000000823,0.5826000000000136,-0.4222000000000037,-2.6596999999999866,-1622300.0
-3.453399999999988,-1.3425000000000011,-1.7308999999999912,1.384699999999981,-1491100.0
2.744100000000003,0.742999999999995,1.6887000000000114,-0.8865999999999872,-461700.0
-0.5995000000000061,-0.4052999999999827,-1.4692000000000007,-2.0433000000000163,528500.0
-2.7948000000000093,-2.997399999999999,-0.852800000000002,0.3293000000000177,-861300.0
0.09290000000001442,0.8611999999999966,0.4305999999999983,0.7683999999999855,205300.0
0.9287999999999954,-0.1856999999999971,1.511400000000009,0.01680000000001769,-565400.0
-0.11820000000000164,1.3508999999999958,-0.8865000000000123,1.4607999999999777,874000.0
1.7223999999999933,0.9625999999999806,2.7272000000000105,0.14350000000001728,-764800.0
0.1266999999999996,-0.41370000000000573,-0.15200000000001523,-0.050600000000002865,-7200.0
-0.21109999999998763,-0.016899999999992588,0.0,-0.016899999999992588,-53400.0
0.4222000000000037,-0.0759999999999934,-2.946799999999996,-2.1531000000000233,1027600.0
-1.8576000000000192,-1.0892000000000053,1.4101,1.3340000000000032,-652700.0
0.5982000000000198,2.9236999999999966,0.8684000000000083,2.8899000000000115,120900.0
2.9586999999999932,0.18059999999999832,1.7115999999999758,0.36129999999999995,-77800.0
0.043000000000006366,-0.6020999999999788,-0.8600999999999885,-1.2471999999999923,-64000.0
-0.6880000000000166,0.8170999999999822,0.8600999999999885,0.8600999999999885,283900.0
0.3783999999999992,0.7139000000000237,0.9461000000000297,1.0063000000000102,5800.0
0.9547000000000025,3.1995000000000005,0.5589999999999975,3.2854999999999848,355300.0
4.085400000000021,1.7200999999999738,4.085399999999993,1.2728999999999928,853500.0
1.1610999999999763,1.3762000000000114,1.5911999999999864,0.9461000000000013,-1185900.0
1.0063000000000102,0.12899999999999068,0.17199999999999704,0.2494000000000085,-158400.0
0.0,0.0,0.0,0.0,0.0
-0.10319999999998686,0.6450000000000102,0.6020000000000039,0.7396999999999991,12200.0
0.7309999999999945,-0.4300000000000068,-0.851399999999984,-0.9976999999999805,-412100.0
-1.4105000000000132,-1.7202000000000055,-0.4387000000000114,-0.094600000000014,221800.0
0.29240000000001487,2.1502000000000123,0.6451000000000136,2.046999999999997,754000.0
1.7631999999999834,0.0,1.6340999999999894,-0.14619999999999322,-952900.0
0.860100000000017,2.141600000000011,0.9461000000000013,2.1244000000000085,182300.0
0.8599999999999852,-0.33540000000002124,-0.42140000000000555,-0.07740000000001146,451300.0
0.43010000000001014,0.1290000000000191,0.0,-1.2900999999999954,377900.0
-1.3331000000000017,-0.8171000000000106,-0.22360000000000468,0.17199999999999704,-855300.0
0.19780000000000086,0.6021000000000072,1.2900999999999954,0.4300000000000068,506600.0
0.06019999999998049,-0.43010000000001014,-0.8600999999999885,-0.07740000000001146,-928000.0
0.3870000000000289,0.43010000000001014,0.5591000000000008,-0.14619999999999322,264100.0
1.6771999999999991,1.2900999999999954,0.08600000000001273,0.6794999999999902,534700.0
-0.6451000000000136,-0.12899999999999068,0.5589999999999691,0.9632000000000005,-436000.0
0.08600000000001273,-0.3096000000000174,-0.7740999999999758,-1.3589000000000055,240600.0
-1.7201000000000022,-2.1415999999999826,-6.527999999999992,-7.181600000000003,2403300.0
-6.502200000000016,-6.502200000000016,-1.9437000000000069,-1.9781999999999869,-1043400.0
-2.012599999999992,-1.6685999999999979,-0.9891000000000076,-0.7483000000000004,1283400.0
-0.08600000000001273,0.6451000000000136,0.4300000000000068,0.8342999999999847,-253700.0
0.043000000000006366,-0.7310999999999979,-0.2150000000000034,-0.8600999999999885,-1400700.0
-0.4730999999999881,0.0,0.0,0.39560000000000173,-1097100.0
1.1180999999999983,2.0641999999999996,0.35259999999999536,2.4857000000000085,1840300.0
1.4621999999999957,-0.2580000000000098,1.4966000000000008,-0.8171000000000106,-2159900.0
-0.7913000000000068,0.4300000000000068,0.30100000000001614,0.32679999999999154,694600.0
1.1955000000000098,0.8170999999999822,0.017199999999974125,1.1266999999999996,-194000.0
0.670899999999989,-0.17199999999999704,-0.44729999999998427,-1.324499999999972,-95900.0
0.0,0.0,0.0,0.0,0.0
-1.9351999999999805,-1.9351999999999805,-0.945999999999998,-1.3847000000000094,-208300.0
-1.2901000000000238,-0.9031000000000233,-1.2988,-0.32689999999999486,763900.0
0.0,0.38700000000000045,0.09459999999998558,-0.670800000000014,-566900.0
-0.4730999999999881,0.17210000000000036,0.8171000000000106,0.7741000000000042,-25900.0
0.4730999999999881,-0.9461000000000013,-1.2471000000000174,-0.670899999999989,521200.0
0.0,1.5481000000000051,0.30100000000001614,0.0,1485000.0
-0.08599999999998431,-0.6880999999999915,0.7741000000000042,0.7912999999999784,-1668200.0
-0.2925000000000182,-0.5762,-0.2150000000000034,-0.6278999999999826,-601200.0
0.36990000000000123,-0.29240000000001487,-4.300399999999996,-3.147899999999993,1021400.0
-4.0767999999999915,-1.3933999999999855,0.8600999999999885,1.7115999999999758,584300.0
2.752200000000016,0.11179999999998813,0.4386000000000081,-1.2642999999999915,-1688500.0
-1.6857000000000255,-0.5159999999999911,-0.008600000000001273,0.39560000000000173,463400.0
0.4386000000000081,-0.2150000000000034,0.0,-0.02580000000000382,80700.0
-0.4386000000000081,0.08599999999998431,-0.6451000000000136,-1.169700000000006,-213700.0
-0.42149999999998045,0.2150000000000034,0.9031000000000233,1.9524000000000115,761500.0
1.2901999999999987,0.0,0.6020999999999788,-0.6451000000000136,242800.0
-0.860100000000017,-1.0406999999999869,-1.2900999999999954,-0.8686999999999898,-806000.0
-1.2728999999999928,-1.4104999999999848,-0.4300999999999817,-0.713799999999992,151500.0
-1.2212999999999852,-0.9891000000000076,-4.3089999999999975,-2.778099999999995,118500.0
-2.1932000000000187,2.5371999999999844,1.18689999999998,3.087699999999984,-526700.0
3.3973000000000013,-0.8170999999999822,2.6921000000000106,-0.5677000000000021,341400.0
0.094600000000014,1.9351999999999805,0.8600999999999885,2.4599000000000046,1332900.0
2.887599999999992,0.44950000000000045,1.1887000000000114,-0.4199999999999875,-2000000.0
-2.353499999999997,0.7699000000000069,-1.224899999999991,1.8634999999999877,310300.0
3.4909000000000106,0.7173999999999978,3.2895999999999788,0.8661999999999921,113700.0
0.4373999999999967,0.26240000000001373,0.4287000000000205,0.15740000000002397,-314200.0
-0.3850000000000193,0.4375,0.0,-0.13120000000000687,202900.0
0.0,0.0,0.0,0.0,0.0
0.3850000000000193,2.18719999999999,0.8748999999999967,2.5634000000000015,980900.0
1.574799999999982,0.0,0.6561999999999841,-0.9361000000000104,-1078100.0
0.5687000000000069,-0.008700000000004593,-0.4812000000000012,1.1286000000000058,-14500.0
0.14000000000001478,2.6333999999999946,1.0498000000000047,1.3211000000000013,1796600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3936999999999955,-2.6508999999999787,-0.349899999999991,-2.265999999999991,-1229900.0
-1.7147999999999968,-1.9860000000000184,-3.009600000000006,-3.0271000000000186,-31800.0
-1.8548000000000116,-1.9422999999999888,-0.8399000000000001,-1.14609999999999,-399500.0
-2.169700000000006,-1.6448000000000036,-2.7121999999999957,-2.7297000000000082,565800.0
-1.653599999999983,-0.6648999999999887,-2.62469999999999,-1.8634999999999877,184200.0
-1.9335000000000093,-1.609800000000007,0.664999999999992,0.5249999999999773,-82400.0
0.9624000000000024,2.18719999999999,1.198599999999999,0.7699000000000069,3119400.0
-0.008700000000004593,-1.8460000000000036,0.10489999999998645,0.017500000000012506,-3076300.0
-0.06999999999999318,-0.48989999999997735,-0.376199999999983,-0.25380000000001246,-504500.0
0.07869999999999777,0.13119999999997844,-0.10500000000001819,-0.5860999999999876,-309100.0
-0.8748999999999967,-0.9624000000000024,-0.6123999999999796,0.15749999999999886,-22900.0
0.11379999999999768,-0.6560999999999808,-5.791800000000023,-6.587999999999994,2069500.0
-6.2468000000000075,-3.6133000000000095,-0.20120000000000005,0.3936999999999955,-1873800.0
0.008800000000007913,-1.5311000000000092,-0.3673999999999751,0.0438000000000045,-311400.0
0.13120000000000687,0.612400000000008,-2.5985000000000156,-0.848700000000008,723900.0
-2.659700000000015,0.8748999999999967,1.0849000000000046,2.3359999999999843,136800.0
3.403400000000005,0.9185999999999979,2.7646999999999906,0.7524000000000228,-163600.0
0.08750000000000568,-1.1810999999999865,-0.8399000000000001,-0.6736999999999966,58000.0
0.7698999999999785,1.1810999999999865,0.2798999999999978,-0.7524000000000228,221600.0
-0.20999999999997954,0.08750000000000568,-1.9421999999999855,-2.29219999999998,-94800.0
-4.0508000000000095,-4.024499999999989,-0.997399999999999,-0.017500000000012506,-490100.0
0.34130000000000393,1.7497999999999934,1.1723999999999961,1.9072999999999922,543700.0
3.849499999999992,2.887200000000007,2.694599999999994,2.1260000000000048,4897641.0
0.9624000000000024,-1.5748000000000104,-0.49869999999998527,-1.846100000000007,-4016141.0
-2.965900000000005,-2.62469999999999,-2.405900000000017,-2.0822000000000003,-752900.0
0.3324000000000069,1.7409999999999854,1.5223000000000155,2.598399999999998,470500.0
0.0,0.0,0.0,0.0,0.0
2.633499999999998,1.662300000000016,1.837299999999999,0.9624000000000024,1319400.0
-0.008800000000007913,0.971100000000007,1.216099999999983,1.6185000000000116,4334600.0
1.7673000000000059,1.6622999999999877,1.320999999999998,0.7700000000000102,-637400.0
0.5599000000000274,-0.7960999999999956,-1.0935999999999808,-1.7848000000000184,-4505500.0
-1.9335000000000093,-0.6474000000000046,0.4375,1.382300000000015,-905400.0
1.3648000000000025,0.11369999999999436,0.4373999999999967,-0.7787000000000148,-247100.0
-0.8749000000000251,0.10500000000001819,0.21869999999998413,0.8837000000000046,1618100.0
0.8662000000000205,-0.0438000000000045,0.0,-0.3411999999999864,-1985400.0
-0.17500000000001137,0.9098999999999933,0.0,-0.18370000000001596,1817800.0
-0.25370000000000914,-0.5161999999999978,0.0,0.47239999999999327,7979500.0
0.3149999999999977,0.0,-0.8836000000000013,-0.8835999999999729,-6154000.0
-0.5336999999999819,-0.3674000000000035,0.8836000000000013,0.5685999999999751,-2931700.0
0.2623999999999853,0.017500000000012506,-0.988599999999991,0.3149999999999977,-221100.0
0.0,0.0,0.0,0.0,0.0
0.3850000000000193,0.787399999999991,1.1199000000000012,0.13120000000000687,2092900.0
0.008700000000004593,-0.5774000000000115,-0.5687000000000069,-0.8748999999999967,-1162500.0
-0.5686000000000035,-0.2974999999999852,0.4373999999999967,0.8049000000000035,-1012300.0
-0.21000000000000796,0.8748999999999967,0.0963000000000136,0.30620000000001824,755300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7786000000000115,0.3061999999999898,0.7786000000000115,0.5599999999999739,-719100.0
1.1810999999999865,0.7349000000000103,0.8748999999999967,0.7173999999999978,1160400.0
