Open,High,Low,Close,Volume
-1.8278999999999996,-2.805800000000005,-3.3815000000000026,-3.1988000000000056,60800.0
-4.980900000000005,-2.961100000000002,-0.959699999999998,-0.9138999999999982,57000.0
1.1424000000000092,1.8187000000000069,1.2339000000000055,1.2612000000000023,-127400.0
1.3617999999999881,2.549899999999994,0.9595999999999947,4.615399999999994,279700.0
5.629800000000003,2.9702999999999946,3.65570000000001,0.7311000000000121,288400.0
-1.9192999999999927,-2.38539999999999,-1.0236000000000018,-1.9375000000000142,-267300.0
-1.4074000000000098,-2.1569000000000074,-1.946700000000007,-1.3618000000000023,-22900.0
-1.3799999999999955,2.0837999999999965,-0.7767999999999944,0.2834000000000003,54700.0
0.9138999999999982,0.04570000000001073,1.5080000000000098,2.275599999999997,-53300.0
2.3031000000000006,4.249799999999993,2.0197999999999894,3.1074000000000126,1168600.0
3.6373999999999995,1.1332000000000022,3.1895999999999987,1.782199999999989,406300.0
0.45700000000000784,-0.9505000000000052,-0.34730000000000416,-2.549899999999994,-1837900.0
-2.741799999999998,-0.502600000000001,-0.5574999999999903,1.754800000000003,340000.0
2.9062999999999874,0.7768000000000086,1.8186999999999927,0.26500000000000057,346900.0
-0.16449999999998965,0.7219999999999942,0.1828000000000003,-0.00910000000000366,471000.0
-0.45700000000000784,-1.6358999999999924,-1.0966999999999985,-1.8096000000000032,-987000.0
0.0,0.0,0.0,0.0,0.0
-0.9138999999999982,-0.9962000000000018,-4.514799999999994,-4.980899999999991,794500.0
-6.123299999999986,-5.437899999999999,-4.715900000000005,-4.450900000000004,1941700.0
-2.577300000000008,-0.4204000000000008,0.7767999999999944,3.9572999999999894,-1815500.0
3.6739999999999924,0.8956999999999908,2.613900000000001,-0.14619999999999322,-676300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9138999999999982,-0.7128999999999905,-1.7000000000000028,-1.105799999999988,-165300.0
-0.9140000000000015,-1.0053000000000054,-1.0966999999999985,-1.6268000000000171,808800.0
-2.732599999999991,-0.11879999999999313,-1.1880999999999915,1.1332000000000022,1322400.0
1.361699999999999,0.30160000000000764,-0.4569000000000045,-2.915399999999991,-1746200.0
-2.3305000000000007,-4.386900000000011,-3.8567999999999927,-4.423400000000001,1323000.0
-4.167500000000004,-1.3799999999999955,-0.9140000000000015,1.5079999999999956,-1061800.0
1.4531000000000063,2.7142999999999944,2.257499999999993,4.322800000000001,646900.0
5.044899999999998,4.542299999999997,5.026599999999988,3.061700000000002,572000.0
2.732699999999994,-0.4387000000000114,0.923000000000016,-1.0144999999999982,-1737400.0
-1.3800999999999988,-1.0509999999999735,-0.9138999999999982,-1.078400000000002,-384400.0
-1.8003999999999962,-1.7822000000000173,-1.1058000000000021,-1.4166000000000025,-102100.0
-0.9412999999999982,-1.708999999999989,-4.359499999999997,-4.295500000000004,400700.0
-2.7236000000000047,-2.266600000000011,-0.8499000000000052,0.07319999999999993,-205100.0
-2.6503000000000014,0.3656000000000006,-0.06399999999999295,0.9505000000000052,-42700.0
2.5955000000000013,-0.7768999999999977,-2.1935000000000002,-4.268100000000004,929800.0
-5.794300000000007,-3.107299999999995,-2.3122000000000043,0.8774000000000086,-18700.0
2.193400000000011,0.758499999999998,0.6854999999999905,-1.974100000000007,-634400.0
-2.2665000000000077,-1.398300000000006,-1.206399999999988,0.7220000000000084,-21700.0
1.1240999999999985,-1.0966999999999985,-0.3930000000000007,-0.7677000000000049,-138500.0
-1.5810999999999922,-1.2428999999999917,-1.919300000000007,-4.0304,1114100.0
-4.587900000000005,-2.3214000000000112,-1.7364000000000033,0.4660999999999973,-23900.0
2.6504000000000048,2.732600000000005,3.436300000000003,3.9024,-662700.0
6.790499999999994,4.1036,6.8271000000000015,4.1036,-608275.0
1.5262000000000029,3.9938999999999965,0.1554000000000002,1.873500000000007,2707675.0
0.00919999999999277,-0.6397999999999939,0.0,0.24679999999999325,-2191900.0
0.6306000000000154,3.180499999999995,2.010600000000011,4.414299999999997,2291200.0
0.0,0.0,0.0,0.0,0.0
9.002199999999988,4.633600000000001,6.671699999999987,4.615300000000005,571800.0
0.31990000000000407,4.843800000000002,1.8277999999999963,3.244500000000002,-95100.0
6.488899999999987,3.409000000000006,6.534600000000012,5.026600000000002,994700.0
0.8225000000000051,0.8408000000000015,-3.052500000000009,-5.191100000000006,-159600.0
-4.889499999999984,-3.244400000000013,-1.1880999999999915,2.1843000000000075,-2220300.0
3.6008999999999958,0.9595999999999947,0.7219999999999942,-1.626800000000003,-1220100.0
-2.641300000000001,-1.3708999999999918,1.1881000000000057,1.0236000000000018,-692400.0
1.7729999999999961,2.741799999999998,0.283299999999997,2.6229000000000013,1779800.0
2.5682000000000045,-0.09139999999999304,1.4531999999999954,-0.603100000000012,-1211500.0
-1.6907999999999959,-1.279500000000013,-0.9138999999999982,-1.8278999999999996,-184600.0
-1.1424000000000092,1.0967000000000127,0.4569000000000045,2.5042000000000115,1285400.0
2.5041999999999973,0.9138999999999982,1.142399999999995,-0.8591000000000122,114900.0
-0.9048000000000087,-1.654200000000003,-2.513300000000001,-2.0837999999999965,-1007400.0
0.0,0.0,0.0,0.0,0.0
-1.5993999999999886,-1.2702999999999918,-2.376199999999997,-2.3396999999999935,1818600.0
-3.1987000000000023,-3.884200000000007,-4.149199999999993,-4.140100000000004,-1113700.0
-3.015999999999991,0.6671000000000049,1.5901999999999958,4.761600000000001,-533000.0
5.172799999999995,3.217100000000002,3.7927999999999997,0.5849000000000046,377800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.0327000000000055,-0.7312000000000012,-1.9649,1.4531999999999954,-262000.0
2.3031000000000006,0.27419999999999334,3.2901000000000096,-0.5392000000000081,-475800.0
-0.9595999999999947,0.09140000000000725,-1.7365000000000066,-1.718199999999996,265400.0
-2.2391999999999967,-2.1935000000000002,-1.1881000000000057,-0.383899999999997,60300.0
0.21939999999999316,-0.8682000000000016,-0.4569000000000045,-1.0143999999999949,-239700.0
-0.9047999999999945,-0.22849999999999682,-1.7364999999999924,-1.5354000000000099,444900.0
-2.869799999999998,-1.8278000000000105,-1.9101,-0.03659999999999286,-619500.0
0.9047999999999945,0.6763000000000119,2.732599999999991,1.078400000000002,-367600.0
1.2887000000000057,-0.2102000000000004,-0.9138999999999982,-1.553600000000003,247700.0
-1.380100000000013,-1.380100000000013,-3.198699999999988,-2.421999999999997,-368900.0
-2.376199999999997,-2.193399999999997,-0.9048000000000087,-0.411200000000008,153900.0
-0.37469999999999004,0.5940999999999974,0.5940000000000083,0.859099999999998,160000.0
1.883199999999988,1.0234000000000094,0.9201999999999941,0.30120000000000857,-500.0
-1.8730999999999938,-1.3460000000000036,-2.8238000000000056,-3.520300000000006,514300.0
-2.936700000000002,-1.1106999999999942,-0.13179999999999836,1.957800000000006,-189600.0
2.9273000000000025,1.5531000000000006,-0.5270999999999901,-2.146100000000004,1070900.0
-2.080200000000005,-3.3415000000000106,-3.4262000000000086,-3.878,-252900.0
-5.355800000000002,-0.5741999999999905,-1.2801000000000045,4.348600000000005,-757300.0
6.588800000000006,2.409700000000001,6.024100000000004,0.23529999999999518,44500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.6000999999999976,-1.2896000000000072,-3.5767999999999915,-3.7837999999999994,-727900.0
-3.4921000000000078,-2.2871999999999986,-0.4707000000000079,0.5365000000000038,213900.0
1.223700000000008,-0.4235999999999933,-0.084699999999998,-1.0071999999999974,-154500.0
-1.4025000000000034,-1.8825000000000074,-1.3083000000000027,-0.3482000000000056,-110900.0
-0.4706999999999937,0.0,-0.5741999999999905,-1.4872000000000014,507100.0
-1.6472000000000122,-2.117900000000006,-2.2214000000000027,-0.20709999999999695,248200.0
-0.3293999999999926,1.0354000000000099,0.8001000000000005,-1.1672000000000082,-192100.0
-0.5647999999999911,0.6118000000000023,0.0,1.600200000000001,-218600.0
1.129499999999993,-0.7530000000000001,0.7530000000000001,-0.19769999999999754,-201600.0
-0.47060000000000457,-0.43300000000000693,-2.6355000000000075,-2.2402000000000015,351800.0
-1.8730999999999938,-1.167100000000005,-2.644999999999996,-4.169799999999995,632600.0
-3.313200000000009,-1.9860999999999933,-1.1201000000000079,0.5930000000000035,290800.0
-1.4024999999999892,0.5271000000000043,-1.4118999999999886,3.087399999999988,-288700.0
3.670900000000003,-0.6589000000000027,2.0707999999999913,-3.9721999999999866,-456100.0
-3.7839000000000027,-4.113299999999995,-3.774499999999989,-3.9438999999999993,1324900.0
-4.828700000000012,-4.602800000000002,-3.7462000000000018,-3.689700000000002,-86900.0
-2.588399999999993,0.5271999999999935,-3.4827000000000083,-2.0708000000000055,776900.0
-1.223700000000008,-2.1743999999999915,1.0259999999999962,3.1814999999999998,-1284600.0
2.5320000000000107,0.68719999999999,0.01880000000001303,-3.0309000000000026,1092900.0
-3.4450000000000074,-0.5270999999999901,-0.5835000000000008,3.4639000000000095,-689500.0
4.86630000000001,3.6425999999999874,5.271000000000001,1.3648000000000025,1880100.0
-0.37650000000000716,-2.6166999999999945,-2.9932000000000016,-3.162700000000015,-2522758.0
0.4707000000000079,0.7248000000000019,3.3696999999999946,3.5486000000000075,-1119242.0
1.8636999999999944,3.727400000000003,1.8825999999999965,3.539199999999994,3377000.0
3.209699999999998,3.7179999999999893,0.480000000000004,3.9061999999999983,-1910500.0
6.033500000000004,4.094500000000011,7.473600000000005,3.981500000000011,2586500.0
-0.05649999999999977,0.1599999999999966,0.047100000000000364,-1.7036999999999978,-2367200.0
-2.0990000000000038,2.164900000000003,-2.353200000000001,3.049699999999987,966800.0
3.0497000000000014,0.23529999999999518,4.235699999999994,-0.6587999999999994,-1675400.0
-0.7060000000000031,0.37650000000000716,-1.0353999999999957,0.5082000000000022,744900.0
1.4119000000000028,-2.023700000000005,-1.7412999999999954,-4.35799999999999,-141400.0
-4.800399999999996,-3.9532999999999987,-4.038000000000011,-3.285000000000011,-785200.0
1.298899999999989,0.45179999999999154,3.9909000000000106,3.9720999999999975,1476600.0
0.395300000000006,2.1837000000000018,-0.18820000000000903,-0.23529999999999518,-715600.0
-0.480000000000004,-0.37649999999999295,-0.7436000000000007,1.4025000000000034,-224500.0
1.1389000000000067,1.0353999999999957,0.272900000000007,-2.0426000000000073,358300.0
-2.541399999999996,-4.047399999999996,-2.1554,-0.6211999999999875,-1221700.0
-1.0354000000000099,2.729699999999994,0.037599999999997635,1.7224999999999966,392800.0
3.190899999999999,1.2142000000000053,3.7180000000000035,1.1012999999999948,603300.0
0.8566000000000003,-0.6495000000000033,-0.8847999999999985,-1.600200000000001,-1418100.0
-2.164900000000003,-0.2446999999999946,-0.5365000000000038,0.6589000000000027,126300.0
1.4118000000000137,-0.037700000000000955,0.480000000000004,-0.35769999999999413,83600.0
0.0,0.0,0.0,0.0,0.0
-1.4966000000000008,-1.270700000000005,-3.29440000000001,-3.623800000000003,626400.0
-2.3813999999999993,-3.6426999999999907,-1.4119000000000028,-0.22590000000000998,-512900.0
-0.6777000000000015,0.2541999999999973,0.7530000000000001,-0.6117999999999881,-89900.0
-0.6683000000000021,-1.5437000000000012,-2.4472999999999985,-1.6377999999999986,274100.0
-1.1012000000000057,-1.0448000000000093,0.3389000000000095,-0.11299999999999955,-534600.0
-0.35769999999999413,0.4801000000000073,0.5553000000000026,0.3294999999999959,120400.0
-0.2353000000000094,-0.7719000000000023,-3.4920000000000044,-3.878,663800.0
-7.275999999999996,-7.690100000000001,-3.6898000000000053,-3.6898000000000053,-1164200.0
-3.501499999999993,-1.007099999999994,-3.501499999999993,-2.8614000000000033,3968500.0
0.6777000000000015,1.5060000000000002,-2.5226000000000113,2.4284000000000106,-1821000.0
3.7461999999999875,0.6589000000000027,2.2402000000000015,-2.8614000000000033,-226200.0
-4.235599999999991,-2.8238000000000056,-1.4118999999999886,0.8282999999999987,-550200.0
1.7883999999999958,0.7058999999999997,0.6589000000000027,-1.5249000000000024,1107200.0
-2.353200000000001,-1.0353999999999957,-0.9883000000000095,-0.9411999999999949,851200.0
-2.2214000000000027,-3.670900000000003,-2.2590000000000003,-2.061400000000006,-779300.0
-0.13179999999999126,-0.30120000000000857,-1.393099999999997,-1.270699999999998,-1012500.0
-1.336500000000001,-0.169399999999996,0.7342000000000013,0.9601000000000042,-274500.0
0.7058999999999997,0.18820000000000903,0.43299999999999983,0.6588999999999956,-531500.0
0.23529999999999518,0.5553999999999917,0.9317999999999955,0.19770000000000465,-45200.0
-0.21649999999999636,0.5741000000000014,0.23530000000000229,0.8658999999999963,489500.0
1.2612999999999985,1.3178000000000054,1.2612999999999985,1.186000000000007,-60300.0
0.9035999999999973,1.129499999999993,0.018799999999998818,-0.5742000000000047,-277300.0
-0.30119999999999436,-1.901299999999992,-0.7623999999999995,0.11299999999999955,-450700.0
0.0,0.0,0.0,0.0,0.0
-0.21649999999999636,0.8188999999999993,1.082499999999996,0.38589999999999236,412300.0
0.9412999999999982,0.14119999999999777,-0.4235999999999933,-0.9506999999999977,428900.0
-1.6377999999999986,-1.8825999999999965,-2.9838000000000022,-2.964899999999993,707500.0
-3.727400000000003,-1.835400000000007,-1.2518999999999991,0.15059999999999718,-721200.0
1.6000999999999976,1.8825000000000074,1.7130999999999972,3.0213999999999928,244200.0
3.6710000000000065,1.0635999999999939,1.1578000000000017,-0.8282999999999987,283500.0
-2.2591000000000037,-1.769599999999997,-0.23530000000000229,-0.3388999999999953,-1378000.0
0.37650000000000006,0.37659999999999627,0.18820000000000192,0.5554000000000059,14500.0
0.5553999999999988,2.164900000000003,1.4025000000000034,1.7977999999999952,1482500.0
1.4684000000000026,1.129499999999993,1.4213000000000022,1.270700000000005,-839500.0
1.8353999999999928,-0.18829999999999814,-0.9412999999999982,-2.1837000000000018,-217000.0
-2.7013999999999925,-1.8919000000000068,-0.22590000000000998,-0.3295000000000101,-261000.0
-0.12239999999999895,0.00940000000001362,-0.5270999999999901,0.3860000000000099,-26000.0
0.4706999999999937,1.2235999999999905,1.2236999999999938,0.9599999999999937,16000.0
1.2236000000000047,0.17889999999999873,0.0,-0.1599999999999966,90000.0
-0.6589000000000027,-1.0730999999999966,-0.44240000000000634,-0.6871000000000009,-466500.0
-1.0259999999999962,-0.42349999999999,-0.9694999999999965,0.1599999999999966,317000.0
0.0,0.6588999999999885,0.9412000000000091,-0.4046999999999912,251500.0
-0.6212000000000018,-0.37659999999999627,-0.9412000000000091,-0.43300000000000693,-258500.0
0.4235999999999933,0.7060000000000031,0.18820000000000903,0.8001000000000005,443500.0
1.082400000000007,0.23529999999999518,1.5060000000000002,0.9788999999999959,36000.0
1.4495999999999896,0.6589000000000027,-2.5508000000000095,-2.7390999999999934,536500.0
-3.943899999999992,-2.080200000000005,-0.5553000000000026,-0.2447000000000017,3101500.0
0.6494999999999962,0.6212000000000018,1.3930000000000007,1.8449000000000026,-2335000.0
1.4213000000000022,0.5177000000000049,1.1484000000000094,0.5082000000000022,-633500.0
0.47060000000000457,0.0,-0.28239999999999554,-0.7999999999999972,-366000.0
-0.9412999999999982,-0.7246999999999986,0.09409999999999741,0.31059999999999377,-541500.0
0.0,2.607299999999995,0.0,2.8049000000000035,4349500.0
3.9909999999999997,2.9461000000000013,3.65209999999999,3.247399999999999,-1379000.0
0.0,0.0,0.0,0.0,0.0
3.962699999999998,2.3155,2.4660999999999973,-0.047100000000000364,-492500.0
-1.3648000000000025,0.0,-0.42349999999999,1.251899999999992,-1351500.0
1.647199999999998,-0.564700000000002,-0.9789000000000101,-2.3061000000000007,366000.0
-2.5884999999999962,-2.2497000000000043,-1.9860999999999933,-1.7789999999999964,-786500.0
-2.626100000000008,-1.007099999999994,-0.14119999999999777,-0.10349999999999682,319500.0
0.6400000000000006,-0.5083000000000055,-1.082400000000007,-1.2519000000000062,-770000.0
-1.778899999999993,-1.7789999999999964,-0.4706999999999937,-0.6023999999999887,-189500.0
-0.6119000000000057,-0.8470999999999975,-0.28239999999999554,-0.17880000000000962,-309000.0
-0.11289999999999623,-0.28239999999999554,-1.2236000000000047,-1.477800000000002,389000.0
-1.1012999999999948,-1.5437000000000012,-1.5531000000000006,-1.7883999999999958,171000.0
-1.9390000000000072,-0.6212000000000018,-0.8001000000000005,0.9035999999999973,286500.0
1.4119000000000028,0.0,0.5647999999999982,-0.8659999999999926,-599000.0
-1.7413000000000025,0.0,-0.169399999999996,0.96009999999999,643500.0
1.5154000000000067,0.3293999999999926,0.6400000000000006,-0.8470999999999904,-698000.0
-1.6566000000000116,-2.2119,-3.0497000000000085,-3.002600000000001,656500.0
-3.765099999999997,-2.6355999999999966,-2.8519999999999968,-1.2802000000000007,515000.0
0.7060000000000031,0.5177000000000049,1.101300000000002,1.0259999999999962,-1204500.0
0.7058999999999997,2.5319999999999965,1.8825000000000003,2.8049999999999997,2273000.0
2.353199999999994,2.870899999999992,2.249600000000001,2.654299999999999,-336000.0
2.8238000000000056,-0.3199999999999932,0.8094999999999999,-1.694199999999995,-1968500.0
-1.6377999999999986,-1.5343000000000018,-0.6494,-0.7342000000000013,-403500.0
-0.2447999999999979,-0.3482999999999947,-0.5272000000000006,-0.6965999999999966,141500.0
-1.4119000000000028,-1.5531000000000006,-1.317700000000002,-1.2612000000000023,-39000.0
-0.8470999999999975,-0.12229999999999563,0.37650000000000006,0.4140999999999977,-125000.0
0.5726999999999975,1.9673999999999978,-0.46999999999999886,1.7629999999999981,396500.0
1.4932999999999979,0.04809999999999093,2.302500000000002,0.15409999999999968,-53500.0
0.0,-0.04809999999999093,-1.551000000000002,-1.5509999999999948,-192500.0
-1.8689999999999998,-2.495200000000004,-1.734099999999998,-2.0135000000000005,133500.0
-0.8284999999999982,0.6647000000000034,-0.3757000000000019,1.6858999999999966,109500.0
1.8785999999999987,0.3853999999999971,0.38530000000000086,-1.6280999999999963,-17000.0
-2.312100000000001,-1.6473999999999975,-0.4913000000000025,0.038599999999995305,-183000.0
-0.4720999999999975,0.5876999999999981,-0.8669999999999973,0.01920000000000499,1180500.0
0.4720999999999975,-0.761099999999999,0.597299999999997,0.057800000000000296,-982500.0
-0.7225999999999999,-0.2986000000000004,-1.5992999999999995,-2.119399999999999,33500.0
-1.4835999999999956,-0.2120000000000033,-0.04809999999999803,1.9268,82500.0
2.1965000000000003,2.6300000000000026,2.157899999999998,2.8129999999999953,2153500.0
2.302499999999995,-0.009599999999998943,1.2043000000000035,-1.782199999999996,-636000.0
-1.7918999999999983,-0.7321999999999989,0.019199999999997885,0.8188999999999993,-1012000.0
-0.009599999999998943,-0.03849999999999909,-0.21189999999999998,-0.6743999999999986,7500.0
0.4720999999999975,-0.4335000000000022,-0.08670000000000044,-0.3276000000000039,-570000.0
-0.24089999999999634,0.33720000000000283,-0.6646999999999963,0.10600000000000165,528000.0
-0.04820000000000135,-0.8671000000000006,-0.06750000000000256,-0.9055999999999997,560000.0
-1.6377000000000024,0.4528000000000034,-0.4335000000000022,1.2524000000000015,-70500.0
2.302500000000002,0.0192999999999941,-1.165700000000001,-2.8708000000000027,796500.0
-2.7841999999999985,-1.8400999999999996,-1.6184999999999974,-0.558799999999998,395000.0
-1.8304000000000045,-1.5221000000000018,-1.6377000000000024,-2.8227000000000046,-1419000.0
-3.3718000000000004,-0.5683999999999969,-1.2620000000000005,1.6377000000000024,313500.0
3.458500000000001,1.7243999999999957,2.899700000000003,2.8226999999999975,-192500.0
2.947900000000004,2.312100000000001,3.265900000000002,1.6089000000000055,40500.0
0.8188999999999993,-0.48160000000000025,-1.8207999999999984,-3.0249999999999986,268500.0
-3.9498000000000033,-4.3352,-2.870900000000006,-2.8419999999999987,1550000.0
-1.7822999999999993,-1.2524000000000015,-2.1965000000000003,-0.1349000000000089,-1426000.0
0.33720000000000283,1.2427000000000064,1.117600000000003,-0.09629999999999939,-111500.0
-0.46240000000000236,-1.339100000000002,-1.339100000000002,-1.7629999999999981,-946500.0
-2.283200000000001,-2.7937999999999974,-2.1772999999999954,-2.283200000000001,-252500.0
-1.5895999999999972,-0.9634,-0.8285000000000053,-0.809199999999997,198500.0
-1.0116000000000014,-0.6743000000000023,0.0,0.0,-416500.0
0.04820000000000135,1.1463999999999999,0.48170000000000357,1.7147999999999968,1496500.0
1.4450999999999965,2.090500000000006,0.9634,0.3179000000000016,1136500.0
-0.4720999999999975,-2.5626000000000033,-1.6280999999999963,-1.9268,-2355500.0
0.0,0.0,0.0,0.0,0.0
-0.597299999999997,-1.2523000000000053,-0.18310000000000315,-0.414200000000001,-642000.0
-0.8574000000000055,-0.8671000000000006,-1.368000000000002,-1.6762999999999977,774000.0
-1.4450999999999965,-1.4450999999999965,-2.2638999999999925,-2.3987999999999943,1413000.0
-2.890100000000004,-2.4084000000000003,-2.273600000000009,-2.2350000000000065,-550500.0
-1.9266999999999967,-2.4084000000000003,-2.129100000000001,-0.8286000000000016,109000.0
-0.5876999999999981,1.3198000000000008,1.5511000000000053,1.291000000000004,-969000.0
0.4912999999999954,-1.0307999999999993,-0.41430000000000433,-1.2717000000000027,-646000.0
0.24090000000000344,0.09629999999999939,-1.8977999999999966,-2.119399999999999,552500.0
-4.479799999999997,-4.7205999999999975,-2.0135000000000005,-2.0135000000000005,2054500.0
-1.8111000000000033,0.192699999999995,-1.2524000000000015,-0.3179000000000016,-1248500.0
1.0403999999999982,-0.8766999999999996,-0.9634,-1.8979,-516500.0
-3.448900000000002,-3.4007000000000005,-1.8110999999999962,-1.8110999999999962,-274000.0
0.0771000000000015,0.22160000000000224,-1.7148000000000039,-0.18299999999999983,2485500.0
-1.165700000000001,0.4913000000000025,0.057800000000000296,1.0885999999999996,-2118000.0
2.6108000000000047,1.4354999999999976,3.3718000000000004,1.7629999999999981,-403500.0
2.6107000000000014,1.8496000000000024,2.8034000000000034,1.8496000000000024,-603500.0
1.9460999999999942,1.9460999999999942,1.146499999999996,1.9460999999999942,1277500.0
0.3468000000000018,2.0038000000000054,-0.0963999999999956,1.5703000000000031,289000.0
1.7918999999999983,0.1348999999999947,0.34679999999999467,-2.119500000000002,-200000.0
-3.323699999999995,-0.6743999999999986,-2.013399999999997,1.2139000000000024,6797000.0
3.468199999999996,1.1561000000000021,2.3892000000000024,0.7417999999999978,-4695500.0
0.0,0.0,0.0,0.0,0.0
-0.7706999999999979,-2.8419999999999987,-0.5299000000000049,-2.1098,-1956000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.9268,-0.1927000000000021,-2.0037999999999982,-2.0037999999999982,-1086000.0
-4.046199999999999,-0.7802999999999969,-1.9074999999999989,-0.24090000000000344,652000.0
1.1463999999999999,0.13479999999999848,1.3004999999999995,1.3969000000000023,1100500.0
2.2350999999999956,1.2235000000000014,1.3102000000000018,1.522199999999998,-180000.0
0.6647000000000034,0.4431999999999974,-0.06739999999999924,-0.9344999999999999,1331500.0
-0.9440999999999988,-1.4065000000000012,-0.2505000000000024,-1.1078999999999937,-2042500.0
-0.9825999999999979,-1.2139000000000024,-1.6859000000000037,-1.8786000000000058,389500.0
-1.9172000000000011,-0.2889999999999944,-0.7417999999999978,0.7514000000000038,42500.0
1.3872999999999962,0.7224999999999966,1.6859000000000037,0.9827000000000012,494000.0
0.6743999999999986,0.4432000000000045,0.4334999999999951,0.2504999999999953,402000.0
-0.04819999999999425,-1.0019000000000062,-1.2715999999999994,-1.6955999999999989,-1500500.0
-1.8689999999999998,-0.7321999999999989,-0.6454999999999984,0.18310000000000315,-43500.0
0.35649999999999693,0.09629999999999939,-0.20230000000000103,0.2792999999999992,347000.0
0.6165999999999983,-0.3370999999999995,0.366100000000003,-0.11560000000000059,-682000.0
-0.16379999999999484,1.0596999999999994,0.06739999999999924,0.6936999999999998,2675000.0
0.7320999999999955,-0.2889999999999944,1.0116000000000014,-0.40460000000000207,-3347000.0
-0.7320999999999955,0.3370999999999995,0.0,0.7899000000000029,391500.0
1.3004999999999995,1.2523999999999944,1.204199999999993,1.0501000000000005,1811500.0
1.2909999999999968,0.24090000000000344,-1.0692999999999984,-1.8015000000000043,-63500.0
-2.7841999999999985,-2.5915000000000035,-1.3776999999999973,-1.329499999999996,-1295500.0
-0.7706999999999979,-1.165699999999994,-1.5895999999999972,-1.8015000000000043,464500.0
-1.743700000000004,-0.8670000000000044,-0.6069000000000031,-0.009599999999998943,-599500.0
0.44310000000000116,-0.43359999999999843,0.11560000000000059,-0.06749999999999545,-595000.0
-0.616500000000002,-0.38530000000000086,0.0963999999999956,0.0192999999999941,-164500.0
0.3179000000000016,0.08670000000000044,-1.3776999999999973,-1.6954999999999956,1159500.0
-2.2543000000000006,-2.2543000000000006,-1.6087999999999987,-1.647400000000001,-116000.0
-1.3968999999999987,-0.8671000000000006,-1.5511000000000017,-0.4143000000000008,1142000.0
-0.04820000000000135,0.3854000000000042,-0.4045999999999985,-1.4835999999999991,1821000.0
-1.8496999999999986,-2.4181000000000026,-1.4065000000000012,-1.4643000000000015,-2309500.0
-2.2927999999999997,-1.377600000000001,-1.3968999999999987,0.0771000000000015,2226500.0
1.4451,0.1349000000000018,0.37569999999999837,-0.28910000000000124,-2064000.0
-1.0309000000000026,0.5586999999999982,0.15409999999999968,1.3872999999999998,76000.0
2.0424000000000007,1.4354000000000013,2.0135000000000005,0.40460000000000207,1556000.0
-0.24080000000000013,-0.8863000000000021,-0.6165999999999983,-0.5876000000000019,-1491500.0
0.0,-0.3370999999999995,-0.7803000000000004,-0.7995999999999981,-659000.0
-1.1945999999999977,-0.5780999999999992,-0.24080000000000013,-0.4817,-1075000.0
-0.26980000000000004,-0.43349999999999866,0.048100000000001586,0.03849999999999909,907500.0
-0.15409999999999968,0.761099999999999,-0.048100000000001586,1.3872999999999998,2943000.0
1.8110999999999997,1.454699999999999,1.3968999999999987,1.454699999999999,-2800500.0
2.215799999999998,1.5221000000000018,1.2042000000000002,1.4161000000000001,3534000.0
0.24080000000000013,-0.0771000000000015,0.2986000000000004,-1.493199999999998,-1527000.0
-1.348700000000001,-1.3100999999999985,-0.7803000000000004,-0.7033000000000023,-2244000.0
-1.2715999999999994,0.10589999999999833,-0.2986000000000004,-0.35639999999999716,542000.0
0.019200000000001438,-1.1559999999999988,-1.3390999999999984,-0.5491000000000028,2158000.0
-0.048100000000001586,0.1734000000000009,0.9151999999999987,0.2890000000000015,-2155500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2890999999999977,0.7995999999999981,0.09629999999999939,1.454699999999999,1848000.0
1.3487999999999971,1.531800000000004,1.4451,1.0885999999999996,475000.0
2.2156999999999982,1.1366999999999976,1.2524000000000015,1.4162000000000035,-1014500.0
0.4625000000000057,1.4932999999999979,1.3969000000000023,1.6376999999999953,2756000.0
3.0056999999999974,1.7148000000000039,2.177199999999999,1.734100000000005,-2746000.0
0.7706999999999979,1.8207999999999984,1.0501000000000005,1.8110999999999962,3322000.0
1.1561000000000021,0.04809999999999803,0.10600000000000165,-1.9073999999999955,-3819500.0
-2.8613,-0.20230000000000103,-1.2621000000000038,1.406499999999994,1396500.0
3.246600000000001,1.531800000000004,2.668599999999998,1.753300000000003,269000.0
1.1561000000000021,0.24089999999999634,-0.22159999999999513,-1.9170999999999978,-1922500.0
-1.1753,-1.522199999999998,-1.8208000000000055,-1.2235000000000014,863500.0
-1.8111999999999995,-0.2505000000000024,0.6262000000000043,0.4720999999999975,-2200000.0
0.7224999999999966,-0.3370999999999995,0.1927000000000021,0.1927000000000021,404500.0
-0.19259999999999877,1.1078000000000046,0.24080000000000013,1.8496000000000024,1076000.0
2.8419000000000025,1.9460999999999942,1.9845999999999933,0.12529999999999575,976000.0
