Open,High,Low,Close,Volume
-0.0026999999999999247,-0.0026999999999999247,-0.0026999999999999247,-0.0026999999999999247,-21758.0
0.008000000000000007,0.01859999999999995,0.008000000000000007,0.01859999999999995,286482.0
0.010599999999999943,0.0,-0.0027000000000001467,0.0,-257471.0
-0.01330000000000009,-0.01330000000000009,0.0,-0.01330000000000009,-29011.0
0.01330000000000009,0.018600000000000172,0.01330000000000009,0.01330000000000009,54396.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.005300000000000082,0.0,0.0,-29011.0
0.0025999999999999357,0.007900000000000018,0.0025999999999999357,0.007900000000000018,0.0
0.005300000000000082,0.005300000000000082,-0.0025999999999999357,0.005300000000000082,-7253.0
0.005300000000000082,0.0,0.005300000000000082,0.0,-10879.0
0.013299999999999867,0.013299999999999867,0.021199999999999886,0.013299999999999867,-10879.0
0.0,0.0,-0.00529999999999986,0.0,7253.0
0.0,0.0,0.00529999999999986,0.0,-14506.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.005300000000000082,0.023800000000000043,0.005300000000000082,0.023800000000000043,3627.0
0.01849999999999996,0.0026999999999999247,0.015900000000000025,0.0,18131.0
0.0026999999999999247,0.05300000000000016,0.00529999999999986,0.05570000000000008,485931.0
0.0,0.0,0.0,0.0,0.0
0.05300000000000016,0.007899999999999796,0.05300000000000016,0.0,-496810.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.007899999999999796,-0.03710000000000013,0.0,7253.0
0.0,0.00529999999999986,0.010599999999999943,-0.02650000000000019,25385.0
-0.015900000000000025,0.007900000000000018,0.010600000000000165,0.010600000000000165,-14506.0
-0.021200000000000108,-0.05030000000000001,-0.023900000000000032,-0.023900000000000032,-14505.0
0.0,0.0,0.0,0.0,0.0
0.010599999999999943,0.03710000000000013,0.013299999999999867,0.013299999999999867,25384.0
0.0,0.0,0.0,0.0,0.0
0.005300000000000082,0.0,0.005300000000000082,0.015900000000000025,402525.0
0.010599999999999943,0.0,0.007900000000000018,0.010600000000000165,-297361.0
0.034399999999999986,0.02379999999999982,0.03709999999999991,0.02379999999999982,-145054.0
0.0,0.023800000000000043,-0.021199999999999886,0.005300000000000082,32637.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.02379999999999982,-0.047599999999999865,-0.010599999999999943,-0.029099999999999904,-25384.0
0.0,0.0,0.008000000000000007,0.0,7253.0
0.0,0.0,-0.008000000000000007,0.0,18131.0
0.0,0.00529999999999986,0.0026999999999999247,-0.005300000000000082,-25384.0
0.0,0.0,0.0,0.0,0.0
-0.005300000000000082,0.02110000000000012,0.01849999999999996,0.01849999999999996,1196695.0
0.01849999999999996,0.0026999999999999247,0.007900000000000018,0.015900000000000025,-1182190.0
0.0,0.0,0.0,0.0,0.0
0.015900000000000025,-0.0026999999999999247,-0.021099999999999897,-0.0026999999999999247,213955.0
-0.0026999999999999247,0.0,0.02639999999999998,0.0,-217581.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.026499999999999968,0.0,0.026499999999999968,61648.0
0.026499999999999968,-0.0025999999999999357,0.021199999999999886,-0.0025999999999999357,-10879.0
-0.0025999999999999357,-0.008000000000000007,-0.00529999999999986,-0.008000000000000007,-65274.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.008000000000000007,0.010599999999999943,-0.015900000000000025,0.010599999999999943,18131.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.010599999999999943,-0.0132000000000001,0.0,-0.026499999999999968,192197.0
-0.026499999999999968,-0.026499999999999968,-0.0132000000000001,-0.0132000000000001,-199449.0
0.0,0.0,0.0,0.0,0.0
-0.0132000000000001,0.052999999999999936,0.052999999999999936,0.052999999999999936,0.0
0.052999999999999936,0.0132000000000001,0.0,0.0,-7253.0
0.0,-0.0132000000000001,0.0,0.0,-7253.0
0.0,-0.0026999999999999247,-0.0026999999999999247,-0.0026999999999999247,0.0
-0.0026999999999999247,-0.010599999999999943,-0.010599999999999943,-0.010599999999999943,0.0
-0.010599999999999943,0.026499999999999968,0.013299999999999867,0.015900000000000025,43517.0
0.015900000000000025,0.0,-0.0026999999999999247,-0.005300000000000082,-10880.0
-0.005300000000000082,-0.021200000000000108,-0.005300000000000082,-0.005300000000000082,0.0
0.0,0.0,0.0,0.0,0.0
-0.005300000000000082,0.021200000000000108,0.021200000000000108,0.021200000000000108,-21758.0
0.021200000000000108,0.052999999999999936,0.0,0.026499999999999968,61648.0
0.0,0.0,0.0,0.0,0.0
0.026499999999999968,-0.013199999999999878,-0.026499999999999968,-0.03709999999999991,0.0
-0.03709999999999991,-0.03980000000000006,0.0,-0.015900000000000025,0.0
-0.015900000000000025,0.010599999999999943,0.0,0.03709999999999991,337251.0
0.03709999999999991,-0.029099999999999904,0.008000000000000007,-0.029099999999999904,-373514.0
-0.029099999999999904,0.01849999999999996,0.015900000000000025,0.01849999999999996,-3627.0
0.0,0.0,0.0,0.0,0.0
0.01849999999999996,0.010599999999999943,-0.015900000000000025,0.010599999999999943,402525.0
0.010599999999999943,0.015900000000000025,0.039699999999999847,0.010599999999999943,-362635.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.010599999999999943,0.052999999999999936,0.03180000000000005,0.05830000000000002,0.0
0.05830000000000002,0.02650000000000019,0.0,0.0,87033.0
0.0,-0.05300000000000016,-0.013199999999999878,-0.026499999999999968,-137802.0
-0.026499999999999968,0.026499999999999968,0.039699999999999847,0.026499999999999968,-7252.0
0.026499999999999968,0.05300000000000016,-0.021199999999999886,-0.021199999999999886,478678.0
-0.021199999999999886,0.0,0.06359999999999988,0.07420000000000004,-275603.0
0.07420000000000004,-0.021200000000000108,-0.04239999999999999,-0.021200000000000108,-206702.0
-0.021200000000000108,-0.00529999999999986,-0.010599999999999943,-0.00529999999999986,47143.0
-0.00529999999999986,-0.04239999999999999,-0.007900000000000018,-0.04500000000000015,-39890.0
-0.04500000000000015,0.09809999999999985,0.01849999999999996,0.10070000000000001,213955.0
0.10070000000000001,-0.04509999999999992,0.02650000000000019,-0.05569999999999986,-145054.0
0.0,0.0,0.0,0.0,0.0
-0.05569999999999986,-0.005300000000000082,0.0,0.00529999999999986,-83406.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.00529999999999986,0.021200000000000108,0.015899999999999803,0.010599999999999943,0.0
0.010599999999999943,0.026499999999999968,0.0,0.005300000000000082,108790.0
0.005300000000000082,0.0,0.010600000000000165,0.015900000000000025,68901.0
0.015900000000000025,-0.005300000000000082,0.0,-0.010599999999999943,-97912.0
-0.010599999999999943,0.01859999999999995,0.013299999999999867,0.013299999999999867,-7252.0
0.013299999999999867,0.0132000000000001,0.0132000000000001,0.03970000000000007,-54396.0
0.03970000000000007,0.1060000000000001,0.013299999999999867,0.1060000000000001,210329.0
0.1060000000000001,-0.05300000000000016,0.03970000000000007,-0.07950000000000013,-97912.0
-0.07950000000000013,0.0,0.021200000000000108,0.026499999999999968,-94285.0
0.026499999999999968,-0.052999999999999936,-0.047700000000000076,-0.052999999999999936,-39890.0
-0.052999999999999936,0.10339999999999994,0.0928,0.10339999999999994,36264.0
0.10339999999999994,0.0026000000000001577,-0.01859999999999995,-0.029199999999999893,224833.0
0.0,0.0,0.0,0.0,0.0
-0.029199999999999893,0.052999999999999936,0.05830000000000002,0.05830000000000002,-170438.0
0.05830000000000002,0.0,0.0,0.0,-72527.0
0.0,-0.047700000000000076,-0.060900000000000176,-0.026499999999999968,43516.0
-0.026499999999999968,-0.03180000000000005,-0.015899999999999803,-0.02650000000000019,-21758.0
-0.02650000000000019,0.02650000000000019,0.05030000000000001,0.02650000000000019,-39890.0
0.02650000000000019,-0.03180000000000005,-0.07950000000000013,-0.03180000000000005,380767.0
0.0,0.0,0.0,0.0,0.0
-0.03180000000000005,0.00529999999999986,0.023900000000000032,-0.021200000000000108,-181318.0
-0.021200000000000108,-0.02379999999999982,-0.03709999999999991,-0.013199999999999878,-123295.0
-0.013199999999999878,-0.015900000000000025,-0.005300000000000082,-0.03180000000000005,-39890.0
-0.03180000000000005,-0.01330000000000009,0.0,0.01849999999999996,195823.0
0.01849999999999996,0.07950000000000013,0.0714999999999999,0.052999999999999936,-94285.0
0.052999999999999936,-0.0026000000000001577,-0.015899999999999803,0.023900000000000032,0.0
0.023900000000000032,-0.013299999999999867,-0.010600000000000165,-0.0504,-116044.0
-0.0504,0.0026999999999999247,-0.02379999999999982,0.03980000000000006,18132.0
0.03980000000000006,-0.03980000000000006,0.02379999999999982,-0.03980000000000006,-39890.0
0.0,0.0,0.0,0.0,0.0
-0.03980000000000006,-0.039699999999999847,-0.052999999999999936,-0.039699999999999847,7253.0
-0.039699999999999847,-0.07160000000000011,-0.05830000000000002,-0.07160000000000011,-7253.0
-0.07160000000000011,0.008000000000000007,-0.021199999999999886,-0.018500000000000183,43517.0
-0.018500000000000183,0.023800000000000043,0.0,-0.0026999999999997026,58021.0
-0.0026999999999997026,-0.07950000000000013,-0.05300000000000016,-0.02650000000000019,-83406.0
-0.02650000000000019,0.07950000000000013,0.05569999999999986,0.07950000000000013,7253.0
0.0,0.0,0.0,0.0,0.0
0.07950000000000013,-0.026499999999999968,-0.013299999999999867,-0.0636000000000001,-10879.0
-0.0636000000000001,-0.015900000000000025,0.0027000000000001467,0.010600000000000165,50769.0
0.010600000000000165,-0.03710000000000013,-0.04510000000000014,-0.05300000000000016,-32638.0
-0.05300000000000016,-0.026499999999999968,0.0,0.0,-3626.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.013199999999999878,-0.013199999999999878,-0.013199999999999878,0.0
-0.013199999999999878,0.013199999999999878,0.007899999999999796,0.007899999999999796,-10879.0
0.007899999999999796,-0.021199999999999886,-0.015899999999999803,-0.015899999999999803,-18132.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.015899999999999803,0.047699999999999854,0.047699999999999854,0.047699999999999854,3627.0
0.047699999999999854,0.0027000000000001467,0.0,0.0,14505.0
0.0,0.021199999999999886,0.0,0.01330000000000009,-10879.0
0.0,0.0,0.0,0.0,0.0
0.01330000000000009,0.055600000000000094,0.02650000000000019,0.06620000000000004,0.0
0.06620000000000004,-0.007900000000000018,0.04509999999999992,-0.007900000000000018,0.0
-0.007900000000000018,-0.03709999999999991,-0.03709999999999991,-0.03709999999999991,-3626.0
-0.03709999999999991,-0.06890000000000018,-0.06890000000000018,-0.06890000000000018,3626.0
0.0,0.0,0.0,0.0,0.0
-0.07690000000000019,-0.01859999999999995,-0.01859999999999995,-0.01859999999999995,3626.0
-0.010599999999999943,0.06889999999999996,0.005300000000000082,0.010599999999999943,210329.0
0.06889999999999996,0.0,-0.005300000000000082,-0.010599999999999943,-170439.0
-0.06889999999999996,-0.09539999999999993,-0.06620000000000004,-0.052999999999999936,257471.0
-0.052999999999999936,-0.04239999999999999,-0.039699999999999847,-0.015900000000000025,-235713.0
-0.015900000000000025,-0.005300000000000082,0.02639999999999998,-0.005300000000000082,-10879.0
-0.005300000000000082,0.0,-0.0132000000000001,-0.00529999999999986,61648.0
-0.00529999999999986,0.010600000000000165,0.01849999999999996,0.00529999999999986,-79779.0
0.00529999999999986,-0.0026000000000001577,0.0,0.0,58021.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0132000000000001,-0.00529999999999986,-0.00529999999999986,-10879.0
-0.00529999999999986,-0.026499999999999968,0.0,0.0,-87032.0
0.0,0.0,-0.0132000000000001,0.0,61648.0
0.0,0.023900000000000032,0.03710000000000013,0.023900000000000032,-65275.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.023900000000000032,0.03179999999999983,0.03179999999999983,0.03179999999999983,0.0
0.03179999999999983,0.0,-0.028899999999999926,-0.028899999999999926,50769.0
-0.028899999999999926,0.028900000000000148,0.0,0.04909999999999992,-32637.0
0.04909999999999992,-0.005800000000000027,0.052000000000000046,0.0029000000000001247,-14505.0
0.0029000000000001247,0.052100000000000035,0.04919999999999991,0.052100000000000035,7252.0
0.0,0.0,0.0,0.0,0.0
0.052100000000000035,-0.04630000000000001,-0.04339999999999988,-0.04630000000000001,58022.0
0.0,0.0,0.0,0.0,0.0
-0.04630000000000001,0.0,-0.043400000000000105,0.0,-43516.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.04049999999999998,0.0029000000000001247,-0.04049999999999998,-25385.0
-0.04049999999999998,0.04049999999999998,0.02609999999999979,0.02609999999999979,152307.0
0.0,0.0,0.0,0.0,0.0
0.02609999999999979,-0.01440000000000019,-0.02609999999999979,-0.02609999999999979,-148680.0
-0.02609999999999979,0.01440000000000019,0.037599999999999856,0.04049999999999998,18131.0
0.04049999999999998,0.04049999999999998,0.03180000000000005,0.028899999999999926,25385.0
0.028899999999999926,-0.005800000000000027,-0.011500000000000066,0.005800000000000027,14505.0
0.005800000000000027,0.014499999999999957,0.02310000000000012,0.005800000000000027,58022.0
0.005800000000000027,0.0230999999999999,0.0028999999999999027,0.03179999999999983,-72527.0
0.03179999999999983,0.10120000000000018,-0.026000000000000023,0.10120000000000018,159559.0
0.10120000000000018,-0.043400000000000105,0.11270000000000002,-0.043400000000000105,0.0
-0.043400000000000105,0.10699999999999998,-0.07230000000000003,0.10699999999999998,-174065.0
0.10699999999999998,-0.005800000000000027,0.10410000000000008,-0.011600000000000055,152307.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.011600000000000055,0.0,0.017400000000000082,-0.0461999999999998,-170438.0
-0.0461999999999998,-0.051999999999999824,-0.005800000000000027,0.0,166812.0
0.0,0.0,0.0,0.0,0.0
0.0,0.1126999999999998,0.0,0.1126999999999998,-39890.0
0.1126999999999998,-0.060699999999999976,0.037599999999999856,-0.060699999999999976,76153.0
-0.060699999999999976,0.026000000000000023,-0.037599999999999856,0.026000000000000023,-163185.0
0.10170000000000012,0.0,0.08079999999999998,0.0,-54396.0
-0.0757000000000001,0.0636000000000001,-0.03639999999999999,0.0636000000000001,47143.0
0.0636000000000001,-0.021200000000000108,0.08179999999999987,-0.021200000000000108,0.0
-0.021200000000000108,-0.0242,-0.0242,-0.0242,-47143.0
-0.0242,0.0,0.0,0.0,18132.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0121,0.0,0.0,7253.0
0.0,-0.0121,0.0,0.0,-25385.0
0.0,0.021200000000000108,0.021200000000000108,0.021200000000000108,3627.0
0.021200000000000108,0.03939999999999988,-0.021200000000000108,0.03939999999999988,54395.0
0.0,0.0,0.0,0.0,0.0
0.03939999999999988,0.0878000000000001,0.006000000000000005,0.0878000000000001,21758.0
0.0878000000000001,-0.04849999999999999,0.0697000000000001,-0.07269999999999999,-25384.0
-0.07269999999999999,-0.009000000000000119,-0.04540000000000011,0.0,-25385.0
0.0,-0.05459999999999998,0.006000000000000005,-0.0394000000000001,-29011.0
-0.0394000000000001,0.04849999999999999,-0.021199999999999886,0.04849999999999999,29011.0
0.04849999999999999,-0.06359999999999988,0.0030999999999998806,-0.06659999999999999,3626.0
-0.06659999999999999,-0.0030000000000001137,-0.01519999999999988,-0.012199999999999989,-18131.0
-0.012199999999999989,-0.018199999999999994,-0.0030000000000001137,-0.006000000000000005,61648.0
-0.006000000000000005,-0.030299999999999994,-0.030299999999999994,-0.030299999999999994,-72527.0
-0.030299999999999994,0.015100000000000113,-0.030299999999999994,-0.030299999999999994,123296.0
-0.030299999999999994,0.045499999999999874,0.021199999999999886,0.04849999999999999,-21759.0
0.04849999999999999,-0.02429999999999999,0.0394000000000001,0.018100000000000005,119670.0
0.018100000000000005,0.05459999999999998,0.015100000000000113,0.02429999999999999,-188570.0
0.02429999999999999,-0.07579999999999987,-0.030299999999999994,-0.045499999999999874,-32637.0
-0.045499999999999874,0.10299999999999998,0.045499999999999874,0.10299999999999998,47142.0
0.10299999999999998,0.06059999999999999,0.0515000000000001,0.06059999999999999,25385.0
0.0,0.0,0.0,0.0,0.0
0.06059999999999999,-0.06059999999999999,0.006000000000000005,-0.06059999999999999,0.0
-0.06059999999999999,-0.0121,-0.0121,-0.0121,0.0
0.0,0.0,0.0,0.0,0.0
-0.0121,-0.06059999999999999,-0.06059999999999999,-0.06059999999999999,-65275.0
0.0,0.0,0.0,0.0,0.0
-0.06059999999999999,0.01519999999999988,-0.015100000000000113,-0.0121,32638.0
-0.0121,-0.030299999999999994,0.0,-0.0030000000000001137,-29011.0
-0.0030000000000001137,0.030299999999999994,0.0,0.030299999999999994,21758.0
0.030299999999999994,0.0,-0.009099999999999886,0.0,-21758.0
0.0,-0.030299999999999994,0.0029999999999998916,-0.030299999999999994,21758.0
-0.030299999999999994,0.021200000000000108,0.0,0.021200000000000108,-29011.0
0.021200000000000108,-0.009100000000000108,0.0121,-0.015200000000000102,7253.0
-0.015200000000000102,0.10909999999999997,0.015200000000000102,0.11519999999999997,65274.0
0.11519999999999997,0.015100000000000113,0.11509999999999998,0.015100000000000113,-72527.0
0.0,0.0,0.0,0.0,0.0
0.015100000000000113,-0.0515000000000001,-0.0515000000000001,-0.0515000000000001,0.0
-0.0515000000000001,0.006099999999999994,-0.006099999999999994,-0.006099999999999994,3626.0
-0.006099999999999994,0.015100000000000113,-0.0121,-0.0121,32638.0
-0.0121,-0.027300000000000102,-0.009099999999999886,-0.009099999999999886,-14506.0
-0.009099999999999886,0.027300000000000102,0.018199999999999994,0.04849999999999999,148680.0
0.04849999999999999,0.045399999999999885,0.009099999999999886,0.045399999999999885,105164.0
0.045399999999999885,0.0,0.006099999999999994,0.0,-181317.0
0.0,0.07580000000000009,0.05449999999999999,0.06059999999999999,268350.0
0.06059999999999999,0.0757000000000001,0.0697000000000001,0.06060000000000021,-159559.0
0.06060000000000021,-0.030299999999999994,0.0121,0.0,-105165.0
0.0,0.030299999999999994,0.015099999999999891,-0.030300000000000216,-32637.0
-0.030300000000000216,0.030299999999999994,0.030300000000000216,0.0909000000000002,79780.0
0.0909000000000002,-0.006099999999999994,0.05449999999999999,-0.006099999999999994,0.0
-0.006099999999999994,0.05149999999999988,0.0030999999999998806,0.0030999999999998806,-145054.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0030999999999998806,-0.04239999999999999,-0.02729999999999988,0.0030000000000001137,76153.0
0.0030000000000001137,0.10299999999999998,0.030299999999999994,0.10599999999999987,87033.0
0.10599999999999987,0.0,0.030299999999999994,-0.045399999999999885,94285.0
-0.045399999999999885,-0.0394000000000001,0.030299999999999994,0.0,-213955.0
0.0,0.0697000000000001,0.0,0.07569999999999988,195823.0
0.07569999999999988,0.045399999999999885,0.09079999999999977,0.045399999999999885,7253.0
0.045399999999999885,0.1575000000000002,0.06059999999999999,0.1575000000000002,159559.0
0.1575000000000002,-0.03630000000000022,0.06059999999999999,-0.05149999999999988,-152307.0
-0.05149999999999988,0.030299999999999994,0.030299999999999994,0.015199999999999658,-87032.0
0.015199999999999658,-0.030299999999999994,-0.015199999999999658,-0.015199999999999658,134175.0
0.0,0.0,0.0,0.0,0.0
-0.015199999999999658,-0.11809999999999965,-0.10899999999999999,-0.10899999999999999,-221207.0
0.0,0.0,0.0,0.0,0.0
-0.10899999999999999,-0.009100000000000108,-0.0030000000000001137,-0.0030000000000001137,0.0
-0.0030000000000001137,0.005999999999999783,0.005999999999999783,0.005999999999999783,-87033.0
