Open,High,Low,Close,Volume
-2.0093999999999994,-2.2291999999999987,-0.3924999999999983,-0.3610000000000042,-352483.0
-0.42379999999999995,2.1192999999999955,0.27470000000000283,1.821000000000005,2821753.0
1.8838000000000008,0.35320000000000107,1.3421999999999983,0.8241000000000014,253628.0
0.6357999999999961,1.609100000000005,1.569899999999997,1.6561999999999983,-660611.0
1.8759000000000015,2.6921999999999997,1.8445000000000036,2.7864000000000004,571546.0
3.2103000000000037,1.4206999999999965,2.150599999999997,0.16489999999999583,-836971.0
-0.2904000000000053,-1.3500000000000014,-0.9418000000000006,-0.6514999999999986,-887696.0
-0.5651999999999973,2.182000000000002,1.2715000000000032,2.7393,813968.0
3.084699999999998,2.590199999999996,1.8680999999999983,0.8948000000000036,532617.0
1.6169000000000082,-0.635799999999989,-0.3924999999999983,-1.4050000000000011,-1970036.0
-2.7472000000000065,-1.9701000000000093,-0.3374999999999986,-0.6985000000000028,-670639.0
-0.38459999999999894,0.6044000000000054,-0.007800000000003138,0.14909999999999712,762063.0
0.5101999999999975,-0.7927999999999997,-0.7927999999999997,0.7613000000000056,-346231.0
0.27470000000000283,1.3343999999999951,1.255899999999997,0.7770999999999972,208210.0
1.4129000000000005,2.009300000000003,2.0800000000000054,1.9780000000000015,2717943.0
1.4127999999999972,2.480400000000003,0.6279000000000039,3.257400000000004,-2422438.0
3.7676000000000016,2.8962999999999965,2.668700000000001,-0.40030000000000143,85526.0
-0.3924999999999983,-1.4521000000000015,0.7848999999999933,0.5885999999999996,429987.0
0.07849999999999113,-1.1774000000000058,-1.8837999999999937,-1.860200000000006,-1247493.0
-2.1976999999999975,0.3925000000000125,-0.4631000000000114,1.295100000000005,1608470.0
1.0989000000000004,-1.4913000000000096,-0.910499999999999,-3.2103000000000037,-535567.0
-2.629499999999993,-1.923099999999991,-0.5100999999999942,-0.1962000000000046,-1260470.0
0.10989999999999611,-0.5887000000000029,-0.3533000000000044,-0.3374999999999915,1094727.0
0.007800000000003138,0.0,-0.5885999999999996,-0.7771000000000043,1392592.0
-1.4913000000000025,-1.334300000000006,-1.1381999999999977,-1.0281999999999982,-1926389.0
0.0,0.0,0.0,0.0,0.0
-1.9151999999999987,-1.718999999999994,-1.4834000000000032,-0.6749999999999972,-307892.0
0.659399999999998,0.9654999999999987,0.8163000000000054,0.29820000000000135,-224726.0
-0.2119999999999962,-0.5808999999999997,-2.1114000000000033,-1.7974000000000032,1156070.0
-2.456700000000005,-1.7424999999999997,-0.24340000000000117,-0.5887000000000029,-91424.0
0.7849000000000004,0.17269999999999897,-0.14120000000000488,-0.47879999999999967,-804530.0
-0.07849999999999824,1.3735999999999962,0.46300000000000807,0.5024000000000015,-15925.0
-0.5887000000000029,-1.9701000000000022,-1.7346000000000004,-1.609099999999998,77857.0
-1.609099999999998,-0.9732999999999947,-2.032899999999998,-1.9309000000000012,-95552.0
-1.5698000000000008,-2.668700000000001,-1.4207000000000036,-1.4521000000000015,477173.0
-1.962299999999999,-1.3500000000000014,-0.3061000000000007,-0.5415999999999954,-102631.0
-0.08630000000000138,-0.698599999999999,-2.346899999999998,-2.103500000000004,1614959.0
-1.9151999999999987,-1.5619999999999976,-1.9701000000000022,-2.3547999999999973,4843694.0
-3.963799999999999,-1.5227000000000004,-1.2637,1.5148999999999972,-1811961.0
2.8256999999999977,1.0125000000000028,2.4331999999999994,-0.1961999999999975,-2198892.0
0.31400000000000006,-0.3610000000000042,0.17269999999999897,0.15699999999999648,-2794620.0
-0.3924999999999983,0.7927000000000035,0.45520000000000493,1.153800000000004,629350.0
1.1773999999999987,0.3924999999999983,1.2479999999999976,0.5964999999999989,-551493.0
0.40810000000000457,2.3312000000000026,0.4082000000000008,2.6452000000000027,3037632.0
3.5163999999999973,2.7785999999999973,4.309100000000001,2.7785999999999973,-1842633.0
2.7079999999999984,1.9543999999999997,0.4630999999999972,1.3264999999999958,723723.0
1.1381000000000014,1.4521000000000015,1.9701999999999984,0.251100000000001,-1179663.0
0.0,-1.4521000000000015,-2.448999999999998,-2.4880999999999958,-431756.0
-3.257399999999997,-2.237000000000002,-1.9465000000000003,0.047100000000000364,865282.0
0.5964999999999989,0.2826000000000022,0.5493999999999986,-1.083200000000005,-1049310.0
-1.1439000000000021,-0.29529999999999745,0.4527000000000001,1.4909999999999997,-245960.0
1.5630999999999986,0.4088999999999956,0.9780000000000015,-0.4087999999999994,-7667.0
-0.7213999999999956,-0.48100000000000165,-0.8016000000000005,-0.31269999999999953,10617.0
-0.36070000000000135,-0.3206999999999951,0.4008000000000038,0.31269999999999953,-164563.0
0.20839999999999748,-0.4008000000000038,-0.4008000000000038,-0.9859999999999971,-185797.0
-0.6893999999999991,-0.39280000000000115,-0.8416999999999959,-0.5131000000000014,822815.0
-0.28059999999999974,0.5772000000000048,0.2564999999999955,0.6013000000000019,2146396.0
0.36880000000000024,-0.3287000000000049,0.6493000000000038,0.27250000000000085,-2346349.0
0.47290000000000276,1.1063000000000045,0.0882000000000005,0.6734000000000009,108529.0
0.0,0.0,0.0,0.0,0.0
1.0741999999999976,-0.0882000000000005,0.6653999999999982,0.056100000000000705,-496638.0
-0.472999999999999,0.5690999999999988,-0.296599999999998,-0.19240000000000634,510794.0
0.4007999999999967,-0.6413000000000011,0.3205999999999989,0.33670000000000044,310841.0
-0.08010000000000161,0.3207000000000022,0.2004000000000019,0.0882000000000005,-84346.0
-0.4007999999999967,-0.7214999999999989,-1.0020000000000024,-1.0982999999999947,-359797.0
-0.04010000000000247,1.8998999999999953,1.0420999999999978,2.8377999999999943,1202076.0
2.4288999999999987,1.9479000000000042,2.124300000000005,1.483000000000004,2143447.0
1.2987000000000037,0.769599999999997,1.2424999999999997,0.6413000000000011,1342456.0
0.0,1.1944000000000017,0.36079999999999757,1.2184999999999988,1895128.0
2.2043999999999997,0.8017000000000039,1.2826000000000022,0.41680000000000206,4291613.0
0.5932000000000031,0.12019999999999698,0.16029999999999944,-0.4088000000000065,-11238056.0
-1.1944000000000017,-1.1302999999999983,-0.9219000000000008,-0.08019999999999783,-54855.0
-0.6413000000000011,-0.39280000000000115,0.28059999999999974,-0.5289999999999964,13566.0
-0.16029999999999944,-0.4008000000000038,-0.28059999999999974,-0.07220000000000226,-156305.0
-0.36079999999999757,-0.16029999999999944,-1.0020000000000024,-1.3547000000000011,492509.0
-0.2966000000000051,-0.8817999999999984,-1.3226999999999975,-0.9540000000000006,-402854.0
-1.9799999999999969,0.0,-0.1203000000000003,0.7775999999999996,119735.0
1.2745999999999995,0.6012000000000057,0.521099999999997,-0.521099999999997,195234.0
-0.4408999999999992,-1.7235000000000085,-2.204499999999996,-1.9960000000000022,-292556.0
-1.8838000000000008,-1.2424999999999997,0.24049999999999727,0.008000000000002672,-232393.0
-0.6653999999999982,-0.04009999999999536,-0.9217999999999975,0.28059999999999974,178129.0
0.745599999999996,0.6413000000000011,1.3226000000000013,0.3125999999999962,219417.0
-0.40090000000000003,-0.4088000000000065,-1.0341000000000022,-1.3386999999999958,-231804.0
-1.2023999999999972,-1.9960999999999984,-0.7293999999999983,-0.3768000000000029,60163.0
0.0882000000000005,-0.3125999999999962,-0.8818000000000055,-1.2745999999999995,58983.0
-1.6273000000000053,-0.5211000000000041,-1.1222999999999956,-0.4087999999999994,253038.0
0.0,0.0,0.0,0.0,0.0
0.06410000000000338,-0.44889999999999475,0.3205999999999989,-0.296599999999998,-323228.0
-0.12819999999999965,-0.5290999999999997,-2.5170999999999992,-1.1542999999999992,37749.0
-0.8096999999999994,-0.7535000000000025,0.9138999999999982,0.5129999999999981,-15925.0
0.007999999999995566,0.007999999999995566,-0.2325000000000017,-0.7775999999999996,138610.0
-1.1622999999999948,-1.0501000000000005,-0.4889999999999972,-0.7535000000000025,48366.0
-0.7135000000000034,-0.4087999999999994,-2.2606000000000037,-2.348799999999997,2321576.0
-2.1323000000000008,-0.15229999999999677,-0.6251999999999995,2.525199999999998,-1171404.0
3.014099999999999,2.6533000000000015,2.9339000000000013,-0.22449999999999903,1980063.0
-2.1162999999999954,-3.5751999999999953,-1.9720000000000013,-1.3787999999999982,-2824702.0
-0.6893999999999991,1.8917999999999964,-0.36069999999999425,1.9960999999999984,2070308.0
3.1984999999999957,0.31269999999999953,2.204499999999996,-0.8978999999999999,-2297983.0
-2.9579999999999984,-1.6514000000000024,-1.9960999999999984,-1.6673000000000044,-478943.0
-0.8496999999999986,-1.4750000000000014,-0.4087999999999994,-0.04009999999999536,501947.0
1.1222999999999956,1.2025000000000006,0.9619,0.7774999999999963,-363926.0
1.683400000000006,1.7715999999999994,0.6413000000000011,2.0282000000000053,56623.0
1.2023999999999972,0.19230000000000302,1.2986999999999966,0.23239999999999839,538516.0
0.0,0.4408999999999992,-0.0882000000000005,-0.08010000000000161,-530258.0
-0.4008000000000038,-0.8016000000000005,0.19239999999999924,-0.5531000000000006,-91424.0
-0.8015999999999934,0.7214999999999989,-1.8036999999999992,-1.2265000000000015,668869.0
-1.2025000000000006,-1.5230999999999995,0.4008000000000038,0.7856000000000023,1498172.0
1.4429999999999978,-0.16029999999999944,0.6012999999999948,-0.13629999999999853,-2086234.0
-0.6413000000000011,0.16029999999999944,-0.9619999999999962,-1.1302999999999983,301404.0
-1.194499999999998,-1.2025000000000006,-0.4408999999999992,0.08009999999999451,-536747.0
0.19239999999999924,0.40090000000000003,0.41689999999999827,0.4089000000000027,261886.0
0.2004000000000019,1.603200000000001,0.38470000000000226,0.13629999999999853,2700247.0
0.4088999999999956,-1.314700000000002,0.04009999999999536,0.12819999999999965,-2572844.0
0.5531000000000006,0.008099999999998886,0.04010000000000247,-0.47289999999999566,511974.0
0.0,0.0,0.0,0.0,0.0
-1.0822000000000003,-0.7775999999999996,-2.404899999999998,-2.3729000000000013,-140970.0
-1.4909999999999997,-1.9318999999999988,-2.2846000000000046,-2.3327000000000027,-402265.0
-3.9921000000000006,-1.835799999999999,-1.0020999999999987,-0.056100000000000705,44827.0
1.2023999999999972,-0.2804999999999964,0.8096999999999994,0.09620000000000317,84346.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3126000000000033,0.5209999999999937,-0.7295000000000016,-0.015999999999998238,137431.0
-0.48089999999999833,-1.282599999999995,-0.641299999999994,-1.4991000000000057,-172821.0
-2.2286,-2.244500000000002,-2.0842000000000027,-2.276599999999995,9830719.0
-1.3387000000000029,-0.6813999999999965,-2.1644000000000005,-2.1163000000000025,-7884865.0
-2.468999999999994,-2.6855000000000047,-2.004100000000001,-2.060200000000002,-640557.0
-2.060200000000002,-0.9619,-1.4429000000000016,-0.9057999999999993,767370.0
-0.24849999999999994,-0.3526999999999987,0.36070000000000135,1.9078000000000017,-61342.0
1.6995000000000005,2.003999999999998,1.3708000000000027,1.9801000000000002,1357202.0
2.3087000000000018,1.2745999999999995,0.6011999999999986,-1.587299999999999,-1803704.0
-1.5953000000000017,-2.2845999999999975,-0.7295000000000016,-0.04810000000000514,-711337.0
-0.841700000000003,0.9939999999999998,0.8818000000000055,0.40090000000000003,2184145.0
0.7535000000000025,-1.162399999999998,-1.3387000000000029,-2.0441999999999965,777988.0
-2.244500000000002,-1.6754000000000033,-1.947899999999997,-1.6272999999999982,-680665.0
-2.3166999999999973,-1.1221999999999994,-0.48100000000000165,0.04809999999999803,-1373128.0
1.3226999999999975,-0.2885999999999953,-1.018100000000004,-1.8678000000000026,-1031025.0
-3.0060999999999964,-2.9580000000000055,-1.7715999999999994,-1.186399999999999,9063348.0
-0.4408999999999992,0.4008000000000038,0.18440000000000367,0.16839999999999833,-7181786.0
-0.4730000000000061,-0.7616000000000014,-0.3526999999999987,0.02400000000000091,-2073847.0
0.5131000000000014,0.16040000000000276,-0.12830000000000297,-0.889800000000001,406984.0
-0.8016999999999967,-1.2025000000000006,-1.4909999999999997,-1.667399999999997,1584877.0
-1.6994000000000007,-0.0882000000000005,-0.7134999999999998,1.5871999999999993,82576.0
2.5010999999999974,1.6674000000000007,2.885899999999996,1.6754000000000033,-278990.0
1.603200000000001,1.7556000000000012,1.9239000000000033,1.7556000000000012,-1809013.0
2.3166999999999973,1.3867999999999938,0.5771999999999977,-0.09620000000000317,2229562.0
-1.9959999999999951,-1.5150999999999968,-1.0581999999999994,-1.1704000000000008,-1410286.0
-0.3207000000000022,0.6413000000000011,0.48100000000000165,1.6113,4989973.0
0.0,0.0,0.0,0.0,0.0
2.004100000000001,1.6914999999999978,1.0822000000000003,1.6433000000000035,-3544886.0
1.2023999999999972,1.731500000000004,1.9239000000000033,1.9480000000000004,5475993.0
2.6052999999999997,2.044099999999993,2.8056999999999945,2.044099999999993,-5312610.0
2.597300000000004,2.1484000000000023,1.0822000000000003,0.4089000000000027,7964492.0
-0.48100000000000165,0.42490000000000094,-0.6413000000000011,1.5951999999999984,1550666.0
1.8117000000000019,0.536999999999999,1.7636000000000038,-0.41679999999999495,-8574967.0
-1.7235000000000014,-1.2424999999999926,-0.6253000000000029,-0.8978999999999999,-2294444.0
-0.41689999999999827,0.5611999999999924,-0.33670000000000044,1.482999999999997,2008966.0
1.779599999999995,1.9960000000000022,2.124300000000005,2.0442000000000036,3045888.0
2.236600000000003,0.6011999999999986,0.8897999999999939,-0.793600000000005,-2517400.0
-1.234499999999997,0.7135000000000034,-0.2003999999999948,2.3167000000000044,2386458.0
2.5651999999999973,1.4428999999999945,1.3948999999999998,-0.8738000000000028,-2182376.0
-2.3969000000000023,-1.507099999999994,-0.7135000000000034,-0.28059999999999974,-1950572.0
0.0,0.0,0.0,0.0,0.0
1.1544000000000025,-0.16030000000000655,0.2726000000000042,-0.4408999999999992,396367.0
-0.5450999999999979,-1.2023999999999901,-2.084300000000006,-1.9078000000000017,1797805.0
-1.539200000000001,0.08009999999999451,0.8818000000000055,1.4990000000000023,1348355.0
1.6112999999999928,0.2325000000000017,0.8416999999999959,0.12829999999999586,648224.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.0120999999999967,-0.9939999999999998,-1.2424999999999997,-0.7134999999999962,-5503126.0
1.2025000000000006,-0.12020000000000408,-0.8016000000000005,-1.2746000000000066,2384098.0
-1.6433999999999926,-0.6813999999999965,0.24849999999999994,0.016100000000008663,-1643270.0
0.07219999999999516,-0.8818000000000055,-2.0922999999999945,-1.8678000000000026,651174.0
-1.9239000000000033,-1.3226999999999975,-0.48090000000000543,0.33669999999999334,595140.0
0.8096000000000032,0.2325000000000017,-0.6813999999999965,-1.4268999999999963,-1234517.0
-2.1083,-1.194499999999998,-0.841700000000003,0.2004000000000019,2592898.0
0.6654000000000053,1.5711999999999975,1.5230999999999995,2.100200000000001,2839448.0
2.372799999999991,1.0101000000000013,1.755500000000005,0.5852000000000004,707798.0
-0.2324999999999946,-0.4969999999999999,-0.8016000000000005,-1.4669999999999987,-2429515.0
-1.6994000000000042,-0.6253000000000029,-1.3948000000000036,-1.1623000000000019,-4213755.0
-0.41689999999999827,-1.2184999999999988,-0.8416999999999959,-0.33670000000000044,167512.0
-0.023999999999993804,-0.24049999999999727,0.24049999999999727,-0.42490000000000094,576855.0
-0.6974000000000089,-0.9619,-0.6013000000000019,-0.38470000000000226,-413472.0
-0.7855999999999952,1.2023999999999972,-0.36070000000000135,-0.09619999999999607,23709449.0
0.4087999999999994,-1.2826000000000022,-1.2023999999999972,-1.5071000000000012,-10782706.0
-2.0121000000000038,-2.1644000000000005,-1.4990999999999985,-1.9399000000000015,-10368055.0
-2.3887999999999963,-0.08809999999999718,-0.5852000000000004,1.8678000000000026,6436240.0
3.022100000000002,0.8175999999999988,2.0281999999999982,0.12019999999999698,-7656601.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2325000000000017,-0.48100000000000165,-1.1864999999999952,-1.4749999999999943,-671228.0
-1.683399999999999,0.2085000000000008,-0.20840000000000458,1.2424999999999997,496049.0
1.410899999999998,-0.016100000000001558,1.138300000000001,-0.04000000000000625,-209980.0
-0.5290999999999997,-0.7213999999999956,-1.1302999999999983,-0.7294999999999945,-1640321.0
-0.2004000000000019,-0.08019999999999783,-0.16029999999999944,-0.7135000000000034,58983.0
-1.7956000000000003,-0.841700000000003,-0.48100000000000165,-0.0882000000000005,-274861.0
0.7935999999999979,0.04010000000000247,0.4408999999999992,-0.2003999999999948,35389.0
0.16029999999999944,-0.4409000000000063,-0.8416999999999959,-0.665300000000002,-404034.0
-1.362799999999993,-1.2424999999999997,-1.4028000000000063,-1.4429000000000016,251858.0
-1.9159000000000006,-1.3628,-1.4749999999999943,-1.7154999999999987,2297393.0
-0.9299000000000035,-1.3628,-1.6273000000000017,-1.6753999999999998,1423263.0
-1.5630999999999986,-0.30459999999999354,-1.4909999999999997,-1.2104999999999997,1361920.0
-1.1945000000000014,-1.5391000000000048,-1.2506000000000022,0.6492999999999967,-929574.0
0.08020000000000138,0.04010000000000247,1.2825999999999986,-0.6973999999999982,-3389760.0
-0.8416999999999994,-1.6033000000000008,-1.3306999999999967,-1.4268999999999998,-82577.0
-0.9299,-1.1542999999999992,-1.3547000000000011,-0.6974000000000018,3453463.0
-0.32060000000000244,0.6652999999999984,0.7614999999999981,0.3287000000000013,-1672762.0
0.0,0.38480000000000203,-0.28859999999999886,1.4429000000000016,2181196.0
2.4212000000000025,1.514999999999997,1.879100000000001,1.1938999999999993,-1182612.0
0.29639999999999844,1.2515,0.5845999999999982,1.5314999999999976,1571311.0
1.7702000000000027,0.9634,1.2268000000000008,-0.7657999999999987,1576619.0
-1.0209000000000046,-1.7620000000000005,-1.2845000000000013,-1.6138000000000012,-4411348.0
-0.19760000000000133,-0.0905999999999949,1.3996999999999993,1.5315000000000047,1484605.0
1.5479000000000056,1.6055999999999955,0.6752000000000038,1.6055999999999955,4306358.0
0.08229999999999649,1.687899999999999,0.3211000000000013,1.687899999999999,-4161849.0
3.5405000000000015,1.7702000000000027,4.199199999999998,1.7702000000000027,-4709803.0
1.8607999999999976,1.8607999999999976,1.8607999999999976,1.8607999999999976,532617.0
0.8563000000000045,1.9513999999999996,-0.46109999999999474,1.9513999999999996,7973930.0
1.1526999999999958,2.050200000000004,1.8607999999999976,1.9513999999999996,2034918.0
2.470100000000002,2.0501999999999967,2.0090999999999966,1.902000000000001,3120208.0
0.0,-1.2432999999999979,0.14820000000000277,-2.247799999999998,-10661201.0
-2.6758999999999986,-1.6467000000000027,-2.1326000000000036,-2.1326000000000036,11245134.0
1.6385000000000005,0.2881,0.4282000000000039,2.0008000000000052,-4728678.0
0.255199999999995,0.527000000000001,0.4035000000000011,-0.9139000000000053,-5011207.0
-1.2761999999999958,-0.6092999999999975,-0.3293999999999997,0.4940000000000069,54854.0
0.5763999999999996,0.7327999999999975,-1.029200000000003,-1.0127000000000024,2203020.0
-2.116100000000003,-1.1032999999999973,-0.28819999999999624,0.5105000000000004,-2650112.0
0.1647000000000034,1.5561000000000007,-0.1811000000000007,1.2021000000000015,11554206.0
3.0465000000000018,0.7492999999999981,3.433399999999999,0.724499999999999,-5312021.0
0.9632999999999967,-0.2469999999999999,-0.041100000000000136,-0.4363000000000028,-2566356.0
-1.152700000000003,-1.152700000000003,-1.8937999999999988,-1.6550000000000011,-2013094.0
-1.7702999999999989,-0.9221999999999966,-0.11530000000000484,-0.1728999999999985,-1417955.0
0.0,0.0,0.0,0.0,0.0
-0.13169999999999504,0.4281999999999968,-0.37869999999999493,-0.37879999999999825,2326885.0
0.04119999999999635,0.4199000000000055,0.6092999999999975,1.8361000000000018,1635012.0
2.025500000000001,1.1032999999999973,0.6257000000000019,-0.6998000000000033,-1909874.0
-1.2351000000000028,-2.0996000000000024,-0.7409999999999997,-0.46929999999999694,-3870473.0
-0.2469999999999999,0.37880000000000535,0.1728999999999914,0.13169999999999504,735520.0
0.4117000000000033,-0.21410000000000196,0.3211000000000084,0.22230000000000416,-2294444.0
-0.2469999999999999,0.3211000000000013,-1.7043000000000035,-2.091300000000004,9566474.0
-4.026299999999999,-4.5944,-1.992599999999996,-1.992599999999996,-10723723.0
-1.8937000000000026,-0.7081000000000017,-1.8937000000000026,-1.7867000000000033,23114899.0
0.13170000000000215,-1.0538999999999987,-1.6961999999999975,-1.1445000000000007,-13628052.0
-1.2186000000000021,-0.09880000000000422,-0.08230000000000359,0.008200000000002206,1472219.0
0.1728999999999985,0.6009999999999991,0.6174999999999997,1.4408999999999992,-3944202.0
1.6467000000000027,1.4162000000000035,1.2762000000000029,0.13179999999999836,-84936.0
-0.41159999999999997,-0.8644999999999996,-0.5763000000000034,-0.7164000000000001,-2471983.0
-0.48579999999999757,-1.1938999999999993,-1.3585999999999956,-1.4902999999999977,355669.0
-1.4492000000000047,-1.2349999999999994,-1.0703999999999994,-0.9879999999999995,-1351304.0
-1.029199999999996,-0.5846000000000018,0.1646999999999963,0.4939999999999998,-1083520.0
0.4116999999999962,0.7081000000000017,0.45289999999999964,0.5927999999999969,-126814.0
0.8152000000000044,0.47749999999999915,0.4528000000000034,0.6093000000000046,585703.0
0.6256999999999948,0.7905000000000015,0.905699999999996,0.8892999999999986,151586.0
0.9387000000000043,0.6256999999999948,0.3293999999999997,0.2552000000000021,-1035743.0
0.09049999999999869,0.6916000000000011,0.41159999999999997,0.016500000000000625,1854429.0
-0.2469999999999999,-0.8973999999999975,-0.31279999999999575,0.03289999999999793,-2215406.0
0.0,0.0,0.0,0.0,0.0
0.37049999999999983,0.2469999999999999,0.31279999999999575,0.18119999999999692,485431.0
0.2469999999999999,0.03289999999999793,-0.4198999999999984,-0.8151999999999973,-1052849.0
-0.9468000000000032,-1.1856000000000009,-1.3502999999999972,-1.407899999999998,1721718.0
-1.7702999999999989,-1.0785999999999945,-1.1114999999999995,-0.7164000000000001,-707208.0
-0.12349999999999994,0.568099999999994,0.8232999999999961,1.654999999999994,-494279.0
1.646799999999999,1.7373000000000047,0.9468999999999994,0.4364000000000061,3963077.0
-0.27179999999999893,-0.7328000000000046,-0.10699999999999932,-0.4939999999999998,-3845700.0
0.27179999999999893,-0.3293999999999997,0.39520000000000266,0.13169999999999504,-762062.0
0.02470000000000283,1.1363000000000056,0.436399999999999,1.7456000000000031,2224843.0
1.5396999999999963,1.6219999999999999,1.5396999999999963,1.3502999999999972,1039283.0
1.5644000000000062,0.11529999999999774,0.502200000000002,-0.7162999999999968,-2030789.0
-0.741100000000003,-0.8316000000000017,-0.8233999999999995,-0.6670000000000016,-1200307.0
-0.9057000000000031,-0.6011000000000024,-0.8232999999999961,-0.5763000000000034,887106.0
0.1565000000000012,0.7740000000000009,0.8315999999999946,1.3832000000000022,122685.0
0.7492000000000019,-0.19760000000000133,-0.28000000000000114,-1.2597000000000023,-211159.0
-1.3173999999999992,-1.1938999999999993,-0.9220999999999933,-0.8068999999999988,-1212104.0
-1.2349999999999994,-0.7409999999999997,-0.8481000000000023,0.13170000000000215,2633597.0
0.5681000000000012,0.20580000000000354,0.7246000000000024,-0.1811000000000007,-2529786.0
-0.39520000000000266,-0.5352000000000032,-1.4080000000000013,-1.2269000000000005,620502.0
-1.0375000000000014,-0.08229999999999649,-0.041200000000003456,0.9057999999999993,658252.0
1.0127999999999986,0.21410000000000196,1.2762000000000029,0.008200000000002206,-369234.0
1.0045000000000002,1.2679999999999936,0.7410999999999959,1.119799999999998,994455.0
0.0,-0.1646999999999963,-0.10709999999999553,0.02470000000000283,-1000944.0
0.2469999999999999,0.2552000000000021,0.436399999999999,0.016399999999997306,330306.0
-0.18939999999999912,0.18119999999999692,0.0823999999999998,0.14820000000000277,695411.0
0.1728999999999985,-0.6011000000000024,-0.0823999999999998,-0.3374999999999986,-1604341.0
-0.31279999999999575,0.20589999999999975,-0.13990000000000435,0.29639999999999844,636428.0
0.3211000000000013,0.3293000000000035,0.2634000000000043,0.10699999999999932,1375487.0
0.39519999999999555,1.3173999999999992,0.6751999999999967,1.8278999999999996,1289961.0
0.0,0.0,0.0,0.0,0.0
2.494800000000005,1.9183999999999983,2.0831000000000017,1.0210000000000008,7041406.0
0.08229999999999649,-0.7656999999999954,-0.6586999999999961,-0.8481000000000023,-8652236.0
-0.6586999999999961,0.28819999999999624,-0.3293000000000035,-0.12349999999999994,3929456.0
0.04119999999999635,-0.8233999999999995,-0.4035000000000011,-0.4198999999999984,-2569305.0
-0.6998999999999995,0.8233999999999995,0.36230000000000473,1.3256000000000014,3754277.0
1.7702999999999989,1.4821000000000026,1.9760999999999953,1.4737999999999971,4077503.0
0.7822000000000031,-0.5187999999999988,-1.1773999999999987,-1.9924999999999997,-6947623.0
-1.7291000000000025,-1.375,-0.5929000000000002,0.09880000000000422,-3071251.0
-0.08229999999999649,-0.4939999999999998,-1.2102999999999966,-1.8278999999999996,1972986.0
-2.140800000000006,-1.3338999999999999,-0.39520000000000266,-0.3129000000000062,-1021588.0
-0.4445999999999941,-0.23050000000000637,-1.2680000000000007,-0.11519999999999442,-299635.0
0.21409999999999485,-0.4939999999999998,0.5105000000000004,-0.29650000000000176,-1245133.0
-0.6257999999999981,-0.1728999999999985,0.10699999999999932,-0.10699999999999932,-617554.0
0.4035000000000011,-0.1646999999999963,-0.5268999999999977,-0.7163000000000039,327357.0
-1.0703999999999994,-1.2680000000000007,-1.6303000000000054,-1.7620000000000005,6068774.0
-2.3466000000000022,-0.8644999999999996,-1.6713999999999984,0.2634000000000043,-2717353.0
1.6467000000000027,0.8232999999999961,0.7328000000000046,0.37059999999999604,-867052.0
-0.16460000000000008,-0.12349999999999994,1.2349999999999994,-0.23059999999999548,-349180.0
0.2881,-0.4116999999999962,-0.28820000000000334,0.19760000000000133,-1742362.0
-0.21399999999999864,0.11529999999999774,-0.12349999999999994,-0.4117000000000033,271323.0
-0.4858000000000047,0.22229999999999706,0.3293999999999997,0.3211000000000013,2315087.0
0.8644999999999996,0.11530000000000484,-0.0823999999999998,-0.29639999999999844,-968503.0
-0.8644999999999996,-1.152700000000003,-0.559899999999999,-0.47750000000000625,-2139318.0
0.07410000000000139,0.16460000000000008,0.3541000000000025,0.36230000000000473,434116.0
-0.07410000000000139,0.5352000000000032,0.14000000000000057,0.6340000000000003,877079.0
0.6998000000000033,0.12349999999999994,0.2716999999999956,-0.13179999999999836,-391058.0
-0.6009999999999991,-0.3293000000000035,-0.6175999999999959,-0.7822000000000031,-401675.0
-0.8399000000000001,-0.8397999999999968,-1.5643999999999991,-1.5726000000000013,1153120.0
-1.193800000000003,-0.11530000000000484,-0.9798000000000044,1.1856000000000009,-35390.0
1.2349999999999994,-0.23879999999999768,0.8152000000000008,-1.2597000000000023,229445.0
-1.2845000000000013,-0.502200000000002,-0.16469999999999985,0.2552000000000021,1371358.0
0.3293999999999997,-0.23879999999999768,0.09059999999999846,-0.3623000000000012,-1958240.0
-0.44459999999999766,-0.28819999999999624,0.0,-0.05759999999999721,-1298219.0
0.04110000000000369,-0.2553000000000054,-1.2844999999999978,-1.111500000000003,762652.0
-1.4326000000000043,-1.0620999999999974,-0.4446000000000012,-0.3788000000000018,288427.0
-0.13179999999999836,0.8809999999999967,0.008200000000002206,1.5150000000000006,2264363.0
1.3173999999999957,-0.06589999999999563,0.7245999999999988,-0.9221999999999966,-1778342.0
-1.1526999999999958,-0.13170000000000215,-0.3293999999999997,-0.16460000000000008,819276.0
-0.2469999999999999,-1.2597999999999985,-0.9056999999999995,-1.0950999999999986,257166.0
-0.7246000000000024,0.16469999999999985,-0.7409999999999997,-0.24700000000000344,3557863.0
-0.13989999999999725,-0.30460000000000065,0.6586999999999996,0.6175000000000033,-1220361.0
0.8562999999999974,0.30460000000000065,-0.16469999999999985,-0.5187000000000026,2270850.0
-0.8974999999999973,-0.6174999999999997,0.0,0.09050000000000225,-4276277.0
-0.20579999999999998,-0.45289999999999964,-1.111500000000003,-1.4820000000000029,1955881.0
