Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.19379999999999953,0.025300000000001432,0.04210000000000136,-0.1518000000000015,-2312000.0
-0.23600000000000065,-0.15170000000000172,-0.5731999999999999,-0.3876999999999988,1383000.0
-0.37930000000000064,-0.29499999999999815,0.16859999999999786,0.15169999999999817,-1364000.0
0.06739999999999924,-0.08430000000000248,-0.9357000000000006,-1.1127000000000002,1384000.0
-1.5004999999999988,-1.1379999999999981,-0.9609999999999985,-0.691200000000002,747000.0
-0.6237999999999992,-0.3794000000000004,-0.7586000000000013,-1.0283999999999978,-804500.0
-1.0958000000000006,-1.4583000000000013,-0.8766999999999996,-0.3625000000000007,158000.0
0.20230000000000103,0.26980000000000004,-0.15179999999999794,0.3119000000000014,573000.0
-0.16019999999999968,-0.32879999999999754,0.008499999999997954,-0.9609999999999985,-939000.0
-0.3877000000000024,-0.04210000000000136,0.0,0.6659000000000006,592000.0
0.16860000000000142,-0.16860000000000142,0.16860000000000142,-0.41300000000000026,-1794500.0
-0.2951000000000015,-0.210799999999999,-0.8093000000000004,-0.834500000000002,376000.0
-0.29499999999999815,-0.4214999999999982,-0.632200000000001,-0.2781999999999982,250500.0
-0.7081000000000017,-0.2613000000000021,0.016899999999999693,0.41300000000000026,5764500.0
0.7334000000000032,0.7333999999999996,0.7332999999999998,0.9019999999999975,1923500.0
0.0,0.0,0.0,0.0,0.0
0.8513999999999982,0.9441000000000024,0.9357000000000006,0.9441000000000024,6049000.0
1.1716999999999977,0.9946999999999981,1.2645000000000017,0.9946999999999981,-11646500.0
1.1970000000000027,1.045300000000001,1.2643999999999984,0.834500000000002,5095500.0
0.16859999999999786,-0.10120000000000218,-0.6743999999999986,-0.708000000000002,-2012500.0
-0.7586999999999975,-0.7417999999999978,-0.6659000000000006,-0.16019999999999968,-2983000.0
-0.4130000000000038,0.8093000000000004,0.20230000000000103,1.045300000000001,7546000.0
1.5847000000000016,0.5984999999999978,1.2306999999999988,-0.016899999999999693,-1230000.0
-0.3287000000000013,0.4805000000000028,0.042200000000001125,0.665899999999997,688000.0
0.758700000000001,0.5056999999999974,0.7501999999999995,0.7840000000000025,-4096000.0
0.9103999999999992,0.16019999999999968,0.30349999999999966,-0.5058000000000007,2999500.0
-0.7670999999999957,-0.7164999999999999,-0.38780000000000214,-0.14329999999999998,-4493500.0
-0.10120000000000218,0.49730000000000274,0.2951000000000015,0.5731999999999999,5368500.0
0.6068999999999996,0.6574999999999989,0.5478999999999985,0.30349999999999966,7032000.0
0.2782000000000018,-0.5478999999999985,-0.6153999999999975,-0.9272999999999989,-9468000.0
-1.045300000000001,-0.9272000000000027,-0.42150000000000176,-0.488900000000001,-4826500.0
0.033799999999999386,0.3370999999999995,0.08429999999999893,0.11799999999999855,3270000.0
-0.25290000000000035,0.042200000000001125,-0.008399999999998187,0.5901000000000032,-339500.0
0.918800000000001,0.4972999999999992,0.4214999999999982,-0.15170000000000172,1345500.0
-0.16019999999999968,0.21920000000000073,0.3287000000000013,0.7585999999999977,1108000.0
0.843,0.8007999999999988,0.5900999999999996,0.9695000000000036,2531000.0
0.6321999999999974,0.12650000000000006,0.5058000000000007,-0.22760000000000247,-3540000.0
0.0,0.775500000000001,0.5058000000000007,1.1548000000000016,11710000.0
1.1380000000000017,0.40460000000000207,0.5478999999999985,-0.1349000000000018,-13838000.0
-0.5478999999999985,-0.632200000000001,-0.5058000000000007,-0.26129999999999853,263500.0
-0.5058000000000007,-0.07590000000000074,-0.20229999999999748,-0.46359999999999957,-2412500.0
-0.050600000000002865,-0.3876999999999988,-0.09270000000000067,-0.16860000000000142,-1040500.0
0.050600000000002865,0.050499999999999545,0.1264000000000003,0.09270000000000422,790000.0
0.15169999999999817,0.07590000000000074,0.210799999999999,0.2528999999999968,2988500.0
0.05059999999999931,0.11799999999999855,-0.5900999999999996,-0.632200000000001,2688000.0
0.0,0.0,0.0,0.0,0.0
-0.8344999999999985,-0.8766999999999996,-0.4214999999999982,-0.0589999999999975,-5409500.0
0.42150000000000176,0.48900000000000077,0.6827999999999967,0.39620000000000033,1592500.0
0.12639999999999674,-0.03380000000000294,-0.9019999999999975,-0.7250000000000014,-304000.0
-0.8766999999999996,-0.8765999999999998,-0.35400000000000276,-0.31189999999999785,2558500.0
-0.3876999999999988,0.0,0.24450000000000216,0.14329999999999643,-5477000.0
0.46359999999999957,0.2528000000000006,0.1684999999999981,0.008500000000001506,867000.0
-0.25290000000000035,-0.3792999999999971,-0.8512999999999984,-0.8514000000000017,2728000.0
-0.7670999999999992,-0.8008000000000024,-0.8093000000000004,-0.5395000000000003,-1992000.0
-0.41300000000000026,-0.25290000000000035,0.30349999999999966,0.1600999999999999,-1383000.0
-0.210799999999999,0.25290000000000035,-0.5984999999999978,-0.7079999999999984,2199500.0
-0.5985000000000014,-1.2223000000000006,-0.6575000000000024,-0.1518000000000015,1455500.0
0.21920000000000073,0.3371999999999993,0.41300000000000026,-0.14329999999999998,-3042000.0
-0.758700000000001,-0.5057999999999971,-0.9609999999999985,0.0,1524000.0
0.20229999999999748,0.11799999999999855,0.210799999999999,-0.43829999999999814,2840500.0
-0.042099999999997806,-0.345600000000001,-0.12650000000000006,-0.4721000000000011,-3785500.0
-0.8261000000000003,-0.3876999999999988,-0.1095000000000006,0.2782000000000018,-445500.0
0.41300000000000026,0.3202999999999996,0.15170000000000172,0.34559999999999746,520500.0
0.3794000000000004,0.9694000000000003,0.6828000000000003,1.045300000000001,7176000.0
1.475200000000001,1.104300000000002,1.8797999999999995,1.104300000000002,-3032000.0
1.348700000000001,0.9608999999999988,0.5478999999999985,0.8934999999999995,851000.0
0.4214999999999982,1.0536999999999992,0.6997,0.32879999999999754,4580500.0
0.2782000000000018,-0.5478999999999985,-0.902000000000001,-0.7923999999999971,-7043500.0
-1.2392000000000003,-0.8177000000000021,-0.15169999999999817,-0.26980000000000004,2082500.0
-0.09270000000000067,-0.2359999999999971,-0.3794000000000004,-0.37090000000000245,-5887500.0
-0.14329999999999998,0.16019999999999968,0.05900000000000105,0.7081000000000017,809500.0
0.5226000000000006,0.2697000000000003,0.5479999999999983,0.12650000000000006,1310000.0
0.25290000000000035,-0.09270000000000067,-0.2950999999999979,-0.5648000000000017,1381000.0
-0.6997,-0.5058000000000007,-0.04210000000000136,-0.008499999999997954,-3797000.0
-0.08430000000000248,-0.1264000000000003,-0.210799999999999,-0.30340000000000344,417000.0
-0.19379999999999953,-0.042200000000001125,0.07590000000000074,0.14330000000000354,-508500.0
0.1180000000000021,0.7164999999999999,0.13489999999999824,0.31189999999999785,5688000.0
0.3539999999999992,-0.3792999999999971,0.1264000000000003,-0.08429999999999893,-3795500.0
-0.04210000000000136,0.6743999999999986,0.16860000000000142,0.5226000000000006,5353500.0
0.0,0.0,0.0,0.0,0.0
0.3119000000000014,-0.2613000000000021,0.16859999999999786,0.08429999999999893,-4582500.0
0.21069999999999922,0.2866000000000035,0.1855000000000011,-0.11799999999999855,1046500.0
-0.10109999999999886,0.3876999999999988,0.04210000000000136,0.7754999999999974,9340500.0
0.7669999999999995,0.3877999999999986,0.6997,0.19390000000000285,-4444000.0
0.2613999999999983,-0.29499999999999815,-0.050600000000002865,-0.10960000000000036,-3043500.0
0.35400000000000276,1.1041999999999987,0.8008000000000024,1.1885999999999974,14907000.0
0.6574999999999989,0.8346000000000018,0.30349999999999966,0.6828000000000038,-5449500.0
0.7502999999999993,0.07579999999999742,0.12639999999999674,-0.6238000000000028,-7782500.0
-0.3877999999999986,-0.34559999999999746,0.08430000000000248,-0.008399999999998187,-906500.0
-0.042200000000001125,0.18549999999999756,0.12650000000000006,0.42139999999999844,3427000.0
0.3371999999999993,0.775500000000001,0.6742999999999988,0.5480000000000018,7828000.0
0.4552000000000014,-0.4383000000000017,-0.20229999999999748,-0.3119000000000014,-13958000.0
-0.41300000000000026,-0.2528999999999968,-0.5985000000000014,-0.6743999999999986,1502000.0
-0.8007999999999988,-0.7164999999999999,-0.488900000000001,-0.3625000000000007,-1073000.0
-0.09280000000000044,-0.3457000000000008,-0.3877999999999986,-0.5648000000000017,2778000.0
-0.7418000000000013,-0.421400000000002,-0.4720000000000013,-0.5056999999999974,-3210000.0
-0.47199999999999775,0.13480000000000203,0.04210000000000136,0.665899999999997,3214500.0
1.062100000000001,0.30349999999999966,0.46369999999999933,-0.16859999999999786,646500.0
-0.5226000000000042,-0.6406999999999989,-1.1632999999999996,-1.188600000000001,4897500.0
-0.9778999999999982,-0.9694000000000003,-0.1855000000000011,-0.15169999999999817,-9624500.0
-0.21069999999999922,-0.16860000000000142,-0.07590000000000074,0.0589999999999975,89500.0
0.016899999999999693,0.4131,0.33720000000000283,0.48049999999999926,2118500.0
0.37930000000000064,-0.008399999999998187,0.04219999999999757,-0.26129999999999853,-4203500.0
-0.345600000000001,-0.1518000000000015,-0.34559999999999746,-0.3119000000000014,3472000.0
-0.2444999999999986,-0.4045999999999985,-0.24450000000000216,-0.2359999999999971,-299500.0
0.0,0.15169999999999817,0.07590000000000074,0.42989999999999995,-1706500.0
0.0,0.0,0.0,0.0,0.0
0.16859999999999786,0.16860000000000142,0.2950000000000017,0.08429999999999893,-1300500.0
0.23600000000000065,0.08429999999999893,-0.01680000000000348,0.06739999999999924,3650000.0
0.05900000000000105,0.0,0.1095000000000006,-0.15169999999999817,-1304500.0
-0.21070000000000277,-0.04210000000000136,-0.08429999999999893,-0.09280000000000044,-1047500.0
-0.15169999999999817,-0.34559999999999746,-0.42139999999999844,-0.2444000000000024,2477000.0
-0.10330000000000084,-0.06610000000000227,-0.41110000000000113,-0.1661999999999999,-179500.0
-0.34110000000000085,0.4809000000000019,0.1573999999999991,0.5772000000000013,4332500.0
0.8657000000000004,0.454699999999999,0.42849999999999966,-0.2623999999999995,1699000.0
-0.7345000000000006,-1.2067000000000014,-0.9619,-1.1629000000000005,-3243500.0
-1.0055999999999976,-0.4721999999999973,-1.0405999999999977,0.1399000000000008,8631000.0
0.10500000000000043,-0.05250000000000199,0.8481999999999985,-0.24490000000000123,-15535500.0
-0.23610000000000042,-0.6033000000000008,-0.5245999999999995,-0.5071000000000012,-16500.0
-0.6559000000000026,-0.30609999999999715,-0.7433000000000014,-0.5421999999999976,1708500.0
-0.34969999999999857,-0.15740000000000265,0.2798000000000016,0.26229999999999976,3032500.0
0.3584999999999994,0.7607999999999997,0.20120000000000005,0.9619,7916000.0
0.9968000000000004,0.05250000000000199,0.6207999999999991,-0.09619999999999962,-7051500.0
-0.37599999999999767,-0.21869999999999834,-0.18359999999999843,-0.48969999999999914,-5030500.0
-0.24480000000000146,-0.6121000000000016,-0.4372000000000007,-0.44590000000000174,3854500.0
-0.454699999999999,0.43730000000000047,-0.3061000000000007,0.19239999999999924,-2289500.0
0.11369999999999791,-0.008800000000000807,0.3584999999999994,0.45470000000000255,560000.0
0.45470000000000255,0.04370000000000118,0.22739999999999938,-0.03500000000000014,-1589500.0
0.0,0.008799999999997254,0.08740000000000236,-0.10490000000000066,88000.0
-0.06120000000000303,-0.26229999999999976,-0.017500000000001847,-0.09619999999999962,-1914000.0
-0.34979999999999833,0.1136000000000017,-0.08739999999999881,0.19229999999999947,1198500.0
0.3934999999999995,0.7170999999999985,0.3934999999999995,0.655899999999999,8276500.0
0.786999999999999,0.04370000000000118,0.3497000000000021,-0.21859999999999857,-6775500.0
-0.34979999999999833,-0.04370000000000118,-0.21860000000000213,-0.20120000000000005,1068500.0
0.0,0.0,0.0,0.0,0.0
-0.21860000000000213,-0.40229999999999677,-0.48959999999999937,-0.4809000000000019,1472500.0
-0.6996000000000002,-0.6645000000000039,-0.9969000000000001,-1.0754999999999981,4112000.0
-0.8743999999999978,-0.5508999999999986,-0.07870000000000132,0.09609999999999985,-7523000.0
0.13119999999999976,-0.008800000000000807,-0.09619999999999962,-0.06119999999999948,455000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.12239999999999895,0.09619999999999962,0.3498000000000019,0.44599999999999795,-837000.0
0.23610000000000042,-0.08739999999999881,-0.17490000000000094,-0.3584999999999994,-1500.0
-0.6470999999999982,-0.17490000000000094,-0.3846999999999987,-0.05249999999999844,3460500.0
0.4023000000000003,0.04370000000000118,-0.22740000000000293,-0.5859000000000023,-1210500.0
-0.9794000000000018,-0.48089999999999833,-0.9005999999999972,-0.9880999999999993,1821500.0
-1.0142999999999986,-0.6121000000000016,-0.23610000000000042,0.5508999999999986,-1115500.0
0.8393999999999977,0.19229999999999947,0.7957000000000001,0.2623999999999995,562500.0
0.13119999999999976,0.507200000000001,0.12239999999999895,0.3235000000000028,-788000.0
0.3585000000000029,-0.13119999999999976,-0.13119999999999976,-0.38480000000000203,2073000.0
-0.1224000000000025,-0.06990000000000052,0.2623999999999995,0.4023000000000003,-4564000.0
0.1136000000000017,0.3760000000000012,0.26229999999999976,0.2272999999999996,799000.0
0.1661999999999999,-0.4372000000000007,-0.6995000000000005,-1.0229999999999997,963000.0
-0.6209000000000024,-0.3760000000000012,-0.34979999999999833,0.0,-434500.0
-0.5507999999999988,-0.14869999999999806,-0.17490000000000094,0.034900000000000375,-470500.0
0.6906999999999996,0.04369999999999763,-0.41969999999999885,-0.9792999999999985,390000.0
-1.3115999999999985,-1.2678999999999974,-0.8832000000000022,-0.11370000000000147,11725500.0
-0.17490000000000094,0.06119999999999948,0.4460000000000015,-0.16610000000000014,-10072000.0
-0.20979999999999777,-0.4809000000000019,-0.27990000000000137,-0.34979999999999833,29500.0
-0.43730000000000047,-0.06119999999999948,-0.3409999999999975,-0.33230000000000004,-2370500.0
-0.18360000000000198,-0.454699999999999,-0.7870000000000026,-0.8568999999999996,7633500.0
-0.6995000000000005,-0.1573999999999991,-0.3147999999999982,0.6994999999999969,7274500.0
0.6907999999999994,0.7257999999999996,1.0580999999999996,0.7783000000000015,-7720500.0
0.9269000000000034,0.8657000000000004,0.9530999999999992,0.9006000000000007,1973500.0
0.7431999999999981,0.11359999999999815,0.08750000000000213,-0.515900000000002,-6523000.0
-0.8744000000000014,-0.6120999999999981,-0.39350000000000307,-0.3934999999999995,-3316000.0
-0.1748999999999974,0.48969999999999914,0.08740000000000236,0.9007000000000005,2813000.0
0.0,0.0,0.0,0.0,0.0
1.7400999999999982,0.9443999999999981,1.1804999999999986,0.9094000000000015,822500.0
0.31480000000000175,0.9531000000000027,0.6557999999999993,0.9968000000000004,6513000.0
1.3903999999999996,1.0492999999999988,1.4864999999999995,1.0492999999999988,-2387500.0
0.8393999999999977,0.4109999999999978,-0.5507999999999988,-0.9618000000000002,7169000.0
-1.3990999999999971,-0.3147999999999982,0.1136000000000017,0.8568999999999996,-5832000.0
1.1804999999999986,0.25360000000000227,0.28859999999999886,-0.41100000000000136,-1072500.0
-0.5858999999999988,-0.5946000000000033,-0.026199999999999335,-0.06119999999999948,-7174500.0
-0.09619999999999962,0.03500000000000014,0.07869999999999777,0.25360000000000227,1018500.0
0.20120000000000005,0.970600000000001,0.19230000000000302,0.8743999999999978,12078000.0
0.9618000000000002,0.0,0.5158999999999985,-0.34979999999999833,-9155000.0
-0.3934999999999995,0.2972999999999999,0.18370000000000175,0.7607999999999997,947500.0
0.8306999999999967,0.12239999999999895,0.16609999999999658,-0.47220000000000084,-1424000.0
-0.6995000000000005,-0.5945999999999998,-0.3409999999999975,-0.28859999999999886,-3574000.0
0.0,0.0,0.0,0.0,0.0
-0.1311999999999962,-0.11369999999999791,-0.3061000000000007,-0.25349999999999895,1337000.0
-0.4721000000000011,-0.4984000000000002,-0.6645000000000003,-0.7433000000000014,-1020500.0
-0.5334000000000003,0.2972999999999999,0.17490000000000094,1.0492999999999988,1420000.0
1.3202999999999996,0.5684000000000005,1.093,0.26229999999999976,-267500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05239999999999867,-0.21860000000000213,-0.04370000000000118,-0.05239999999999867,-2805500.0
-0.08750000000000213,0.4372000000000007,-0.17490000000000094,0.34969999999999857,8543500.0
0.34110000000000085,-0.2535999999999987,0.08740000000000236,-0.5333999999999968,-6535500.0
-0.2972999999999999,-0.30600000000000094,-0.38470000000000226,-0.3585000000000029,97000.0
-0.27110000000000056,-0.27110000000000056,-0.20110000000000028,-0.20110000000000028,2617500.0
-0.41100000000000136,-0.3147999999999982,-0.4634999999999998,-0.3409999999999975,-1789500.0
-0.5333999999999968,-0.11370000000000147,-0.34979999999999833,0.3059999999999974,-664000.0
0.5071999999999974,0.28859999999999886,0.8745000000000012,0.24490000000000123,-395500.0
0.017500000000001847,0.14860000000000184,-0.21860000000000213,-0.3061000000000007,-778000.0
-0.18370000000000175,-0.6121000000000016,-0.7432999999999979,-0.577099999999998,626000.0
-0.6120999999999981,0.47220000000000084,0.0,0.23610000000000042,10660500.0
0.43719999999999715,-0.6033000000000008,0.0,-0.1924000000000028,-8889000.0
-0.17479999999999762,0.1311,0.5158999999999985,0.24490000000000123,-1318000.0
0.12239999999999895,-0.16610000000000014,-0.2535999999999987,-0.20120000000000005,-2332500.0
-0.34110000000000085,0.16610000000000014,-0.07870000000000132,0.19239999999999924,2947000.0
0.3934999999999995,0.07870000000000132,0.24490000000000123,-0.04369999999999763,-813500.0
-0.18359999999999843,-0.38470000000000226,-0.5945999999999998,-0.3498000000000019,-687000.0
-0.003900000000001569,0.6461000000000006,0.030400000000000205,0.9943999999999988,1361000.0
0.6569000000000003,0.2372000000000014,0.9943999999999988,0.1551000000000009,-559500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.18240000000000123,-0.009100000000000108,-0.6295000000000002,-1.0764999999999993,-1199500.0
-0.9304999999999986,-0.8211000000000013,-0.392199999999999,-0.04560000000000031,-464500.0
-0.1095000000000006,-0.009100000000000108,0.24629999999999797,0.0365000000000002,53500.0
-0.1277000000000008,-0.28279999999999816,-0.8848999999999982,-0.38319999999999865,-61000.0
-0.28279999999999816,-0.1095000000000006,0.20069999999999766,-0.3649000000000022,836000.0
-0.5929000000000002,-0.7115000000000009,-0.26459999999999795,-0.28279999999999816,-1678000.0
0.09119999999999706,0.2554000000000016,-0.0365000000000002,0.18249999999999744,833500.0
0.0,-0.0821000000000005,0.2007000000000012,0.2372000000000014,-1195000.0
0.04560000000000031,-0.1460000000000008,-0.03650000000000375,-0.28279999999999816,1106500.0
-0.2553999999999981,-0.2737000000000016,-0.9212999999999987,-0.921400000000002,2379500.0
-0.6569000000000003,-0.684199999999997,-0.866699999999998,-0.8939999999999984,1327500.0
-0.6386000000000003,-0.13680000000000092,-0.24630000000000152,-0.2007000000000012,-3095000.0
-0.5472999999999999,-0.1916000000000011,-0.5199999999999996,0.5381999999999998,1938000.0
0.4469999999999992,0.009100000000000108,0.6568000000000005,-0.2828000000000017,-2079500.0
-0.31019999999999825,-0.009100000000000108,-0.3830999999999989,-0.31929999999999836,-390500.0
-0.3193000000000019,-0.7479999999999976,-0.182500000000001,-0.2281000000000013,559000.0
-0.0821000000000005,0.16419999999999746,0.04560000000000031,-0.12769999999999726,-663500.0
0.0,0.164200000000001,0.23719999999999786,0.9122999999999983,742500.0
1.359300000000001,0.9305000000000021,0.9032000000000018,0.9305000000000021,2464000.0
0.5381999999999998,0.9760999999999989,0.6842000000000006,0.9760999999999989,-1020500.0
1.1951,0.9395999999999987,0.410499999999999,-0.4286999999999992,7014500.0
-0.9943999999999988,-1.4140000000000015,-0.7754000000000012,-0.9579000000000022,-6669000.0
-0.009100000000000108,0.04570000000000363,0.8666000000000018,0.9579000000000022,-2396000.0
1.0946999999999996,1.0033999999999992,0.5473999999999997,0.9395999999999987,10969500.0
-0.18240000000000123,0.9852999999999987,0.0,1.0490999999999993,-6366500.0
1.915700000000001,1.1037999999999997,2.189399999999999,1.1037999999999997,8046500.0
0.45619999999999905,0.8940000000000019,0.0,0.5017999999999994,1724500.0
0.27360000000000184,0.34669999999999845,0.4560999999999993,0.14590000000000103,-4904000.0
-0.09120000000000061,-0.27369999999999806,0.0,0.009199999999999875,-7167000.0
0.27369999999999806,0.593,0.5473999999999997,0.5198999999999998,7617000.0
0.5108999999999995,-0.5382000000000033,-0.5564999999999998,-1.1676000000000002,-3812000.0
-1.3227999999999973,-1.0673999999999992,-0.9760999999999989,-0.47439999999999927,-1593000.0
0.4469999999999992,0.6295000000000002,0.7116000000000007,0.7479999999999976,2375500.0
0.21890000000000143,-0.18249999999999744,-0.05480000000000018,-0.5837999999999965,-5760500.0
-1.0308000000000028,0.06390000000000029,-0.30100000000000193,0.3009999999999984,2059000.0
0.45610000000000284,-0.2372000000000014,0.26450000000000173,-0.3374999999999986,-3805500.0
-0.2828000000000017,-0.21890000000000143,-0.26450000000000173,0.20980000000000132,462500.0
0.2281000000000013,0.7298000000000009,0.18240000000000123,0.31929999999999836,6755000.0
0.31929999999999836,-0.1369000000000007,0.5382999999999996,0.018200000000000216,-2663000.0
0.3649000000000022,-0.09120000000000061,-0.22809999999999775,-0.3009999999999984,-961500.0
-0.4653000000000027,-0.18249999999999744,-0.3193000000000019,-0.2554000000000016,-2125000.0
-0.21889999999999787,-0.4560999999999993,-0.09120000000000061,-0.182500000000001,-560000.0
0.0,0.0,0.0,0.0,0.0
-0.4014000000000024,-0.09120000000000061,-0.27369999999999806,-0.21889999999999787,-412500.0
-0.25549999999999784,0.0,-0.06390000000000029,0.392199999999999,721000.0
0.6569000000000003,0.09120000000000061,0.24639999999999773,-0.27360000000000184,487000.0
-0.2372000000000014,-0.3649000000000022,-0.27369999999999806,-0.0365000000000002,-1769500.0
-0.0365000000000002,0.04560000000000031,-0.164200000000001,-0.38319999999999865,3445000.0
-0.410499999999999,-0.5016999999999996,-0.6386000000000003,-0.4469999999999992,-970500.0
-0.6386000000000003,-0.5564999999999998,-0.8301999999999978,-1.0855999999999995,12680000.0
-1.9614000000000011,-1.7332999999999998,-1.0308000000000028,-1.0308000000000028,-11745500.0
-0.23719999999999786,0.6021000000000001,-0.9669999999999987,0.8757000000000019,2284500.0
1.0582999999999991,0.13680000000000092,0.985199999999999,-0.054700000000000415,-4032500.0
-0.20990000000000109,0.08209999999999695,0.182500000000001,-0.43789999999999907,530500.0
-0.3830999999999989,-0.04560000000000031,-0.1369000000000007,0.6111999999999966,-947500.0
1.012599999999999,0.41050000000000253,1.0035000000000025,0.2007000000000012,1374000.0
-0.018199999999996663,-0.027300000000000324,-0.10030000000000072,-0.054700000000000415,313500.0
-0.2555000000000014,-0.3741000000000021,-0.2190000000000012,-0.20069999999999766,-2758500.0
-0.3558000000000021,-0.13679999999999737,-0.3374999999999986,-0.3558000000000021,-403500.0
-0.06380000000000052,0.17329999999999757,0.18239999999999768,0.3193000000000019,942000.0
0.2554000000000016,-0.17329999999999757,0.06390000000000029,-0.10030000000000072,-1516000.0
-0.2554000000000016,-0.1916000000000011,-0.17329999999999757,-0.12780000000000058,-32000.0
-0.11859999999999715,0.05480000000000018,-0.009200000000003428,-0.1186000000000007,420000.0
0.13679999999999737,0.21890000000000143,0.09130000000000393,0.3376000000000019,1157000.0
0.0821000000000005,0.19159999999999755,0.0,-0.164200000000001,201500.0
-0.13680000000000092,-0.5473999999999997,-0.3193000000000019,-0.1551000000000009,-739500.0
0.0,0.0,0.0,0.0,0.0
0.21890000000000143,0.04560000000000031,0.2737000000000016,-0.009099999999996555,208000.0
-0.04560000000000031,-0.04560000000000031,-0.5383000000000031,-0.4562000000000026,-333500.0
-0.7844999999999978,-0.7844999999999978,-0.820999999999998,-0.8756999999999984,1542000.0
-0.7207000000000008,-0.2372000000000014,-0.4014000000000024,0.17329999999999757,1417000.0
0.04560000000000031,0.29189999999999827,0.5291000000000032,0.510900000000003,-1900000.0
0.47439999999999927,0.4560999999999993,0.22809999999999775,-0.2007000000000012,3333000.0
-0.1095000000000006,-0.5290999999999961,-0.18249999999999744,-0.164200000000001,-3723000.0
0.0365000000000002,0.018299999999999983,0.12769999999999726,-0.009199999999999875,-895500.0
-0.0365000000000002,0.2644999999999982,0.1734000000000009,0.5290999999999997,3290500.0
0.47439999999999927,0.38319999999999865,0.3830999999999989,0.2828000000000017,1166500.0
0.41960000000000264,-0.045599999999996754,0.02740000000000009,-0.2007000000000012,-2921500.0
-0.20980000000000132,-0.20990000000000109,-0.11859999999999715,-0.20979999999999777,-1594500.0
-0.39229999999999876,-0.20980000000000132,-0.44700000000000273,-0.09120000000000061,356500.0
0.0,0.1734000000000009,0.46520000000000294,0.3374999999999986,103500.0
0.27369999999999806,-0.10040000000000049,-0.09120000000000061,-0.10940000000000083,366500.0
-0.1095000000000006,-0.1095000000000006,-0.3832000000000022,-0.5290999999999997,-467500.0
-0.5929000000000002,-0.31929999999999836,-0.2553999999999981,0.06380000000000052,-19500.0
-0.0365000000000002,-0.09120000000000061,0.0730000000000004,-0.13680000000000092,1065500.0
-0.009199999999999875,-0.04560000000000031,-0.1186000000000007,-0.24629999999999797,-1264500.0
-0.2735999999999983,-0.1095000000000006,-0.2372000000000014,0.22799999999999798,777500.0
0.40139999999999887,0.10040000000000049,0.4560999999999993,0.0,-269500.0
0.5564,0.5564999999999998,0.3102000000000018,0.2920000000000016,1542500.0
-0.36489999999999867,-0.41059999999999874,-0.3465999999999987,-0.346700000000002,-2179500.0
-0.3193000000000019,-0.17330000000000112,0.02729999999999677,0.1186000000000007,940500.0
0.1369000000000007,0.24630000000000152,0.0,-0.01829999999999643,158000.0
-0.009100000000000108,-0.18240000000000123,0.018299999999999983,0.01829999999999643,-1466000.0
-0.164200000000001,0.04560000000000031,0.0365000000000002,0.0730000000000004,1760000.0
0.07290000000000418,0.06380000000000052,0.07290000000000418,0.04560000000000031,56000.0
0.22809999999999775,0.8119999999999976,0.22809999999999775,0.9578999999999986,5095000.0
0.0,0.0,0.0,0.0,0.0
1.5599999999999987,1.0126000000000026,1.2407000000000004,0.4835000000000029,9884000.0
-0.20069999999999766,-0.49269999999999925,-0.3193000000000019,-0.2281000000000013,-14437000.0
-0.1277000000000008,0.25549999999999784,0.20980000000000132,0.1186000000000007,890000.0
0.3193000000000019,-0.0365000000000002,-0.2554000000000016,-0.2737000000000016,-1904000.0
-0.6295000000000037,-0.018299999999999983,0.04560000000000031,0.5381999999999998,2788500.0
0.7207000000000008,0.5199999999999996,0.7207000000000008,0.346700000000002,8221000.0
0.0730000000000004,-0.3739999999999988,-0.6112000000000002,-0.738900000000001,-7226500.0
-0.6021000000000001,-0.3193000000000019,0.018200000000000216,0.10940000000000083,-4593500.0
0.26450000000000173,-0.036499999999996646,-0.4925999999999995,-0.2007000000000012,2900000.0
-0.3649000000000022,-0.18240000000000123,0.04560000000000031,-0.3739999999999988,-1036500.0
-0.5472999999999999,0.0,-0.328400000000002,0.4560999999999993,973500.0
0.7935999999999979,0.09120000000000061,0.6294000000000004,-0.027300000000000324,-1877000.0
-0.32839999999999847,-0.09120000000000061,0.018299999999999983,-0.02740000000000009,-39000.0
0.1369000000000007,-0.1186000000000007,-0.09119999999999706,-0.13680000000000092,-1049000.0
-0.41969999999999885,-0.2555000000000014,-0.8576000000000015,-0.8575999999999979,1888000.0
-1.0035000000000025,-0.8574999999999982,-0.8849000000000018,-0.5198999999999998,9087000.0
0.09120000000000061,0.09120000000000061,0.10040000000000049,0.4286999999999992,-5949500.0
0.2737000000000016,0.182500000000001,0.6386000000000003,-0.04560000000000031,-3299000.0
-0.0730000000000004,-0.09120000000000061,-0.1369000000000007,-0.009100000000000108,-1337500.0
0.06390000000000029,-0.10040000000000049,0.02740000000000009,-0.1277000000000008,755500.0
0.054700000000000415,0.28279999999999816,0.2007000000000012,0.37400000000000233,1093500.0
0.36489999999999867,0.2281000000000013,0.09120000000000061,-0.10040000000000049,-687500.0
