Open,High,Low,Close,Volume,Date
-1.5515999999999934,2.758499999999998,-1.3792000000000115,2.0170999999999992,7174000.0,2017-02-17
2.5860000000000127,-1.146499999999989,-1.3533999999999935,-4.189400000000006,-3886000.0,2017-02-20
-4.827300000000008,-5.077300000000008,-3.9825000000000017,-4.775599999999997,801000.0,2017-02-21
-3.6204999999999927,-1.0688999999999993,0.422300000000007,2.1551000000000045,-725000.0,2017-02-22
3.10329999999999,2.7670999999999992,-0.07750000000000057,4.706599999999995,3976000.0,2017-02-23
5.1721,4.9480000000000075,7.5771000000000015,4.9480000000000075,-1728000.0,2017-02-24
4.827300000000008,3.654899999999998,-1.2327000000000083,-4.560100000000006,3064500.0,2017-02-27
-6.896100000000004,-3.3015000000000043,-1.1377999999999986,3.6721999999999895,-189000.0,2017-02-28
5.603099999999998,3.905000000000001,6.525400000000005,5.146300000000011,-2164000.0,2017-03-01
9.309799999999996,5.4047999999999945,7.266899999999993,5.4047999999999945,-2309000.0,2017-03-02
1.8878000000000128,3.7757000000000005,2.0257000000000005,0.5948000000000064,870500.0,2017-03-03
-0.8534000000000077,-1.1119999999999948,-1.3791999999999973,-1.7670999999999992,-4463500.0,2017-03-06
-2.0257000000000005,1.732600000000005,-1.637900000000002,4.180800000000005,12272000.0,2017-03-07
5.034200000000013,3.9221999999999895,6.939300000000003,3.0946,-5644000.0,2017-03-08
2.0601999999999947,-2.2153999999999883,-3.5773999999999972,-5.103100000000012,-4119000.0,2017-03-09
-7.059899999999999,-1.3706000000000103,-1.2930000000000064,1.0861000000000018,273500.0,2017-03-10
3.715299999999999,-1.1119999999999948,-1.680899999999994,-3.5343000000000018,-2440000.0,2017-03-13
-4.2239,-3.6894000000000062,-4.249800000000008,-0.3533999999999935,8759500.0,2017-03-14
1.2068000000000012,3.0860000000000127,5.939300000000003,2.344700000000003,-3176500.0,2017-03-15
1.2412999999999954,0.12929999999998643,-3.0257000000000005,1.5601999999999947,-1195500.0,2017-03-16
1.7758000000000038,0.9051000000000045,4.741100000000003,-0.9051000000000045,-3752500.0,2017-03-17
-0.862000000000009,-0.9568000000000012,-0.2154999999999916,0.9655000000000058,-1253500.0,2017-03-20
0.862000000000009,4.663499999999999,1.7240999999999929,4.7928,5595500.0,2017-03-21
4.3962999999999965,0.37930000000000064,3.404899999999998,-0.9137000000000057,-1259000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-1.034400000000005,2.594700000000003,0.26730000000000587,3.1377000000000095,1266000.0,2017-03-24
3.9221000000000004,1.0775000000000006,3.103199999999987,1.9654000000000025,-81000.0,2017-03-27
0.9052000000000078,0.7758000000000038,-0.956799999999987,-2.2154000000000025,-1338000.0,2017-03-28
-1.6810000000000116,-1.8275000000000006,-5.120400000000004,-4.1980000000000075,7784000.0,2017-03-29
-3.8359999999999985,-4.206600000000009,-0.05169999999999675,0.15520000000000778,-11262500.0,2017-03-30
-0.5258000000000038,4.2583000000000055,1.818799999999996,4.568699999999993,2833000.0,2017-03-31
5.611800000000002,1.6551000000000045,3.5343000000000018,-0.3965999999999923,-2113000.0,2017-04-03
-2.1550999999999902,-2.56880000000001,-1.9050000000000011,-1.8963999999999999,-2154000.0,2017-04-04
-1.0775000000000006,-1.5775000000000006,-3.232600000000005,-3.310200000000009,398500.0,2017-04-05
-3.491199999999992,-1.2671999999999883,0.2155000000000058,0.15520000000000778,1588000.0,2017-04-06
0.6809999999999832,-0.4999000000000109,0.9050999999999902,1.3533999999999935,-2038000.0,2017-04-07
1.2930000000000064,-0.3447999999999922,-0.646499999999989,-1.370599999999996,-1011500.0,2017-04-10
-2.0170999999999992,0.3447999999999922,0.30169999999999675,1.5601999999999947,676500.0,2017-04-11
2.0257000000000005,4.810000000000002,0.9912999999999954,3.560200000000009,3115000.0,2017-04-12
3.982600000000005,-0.2412999999999954,0.6034000000000077,-3.1980999999999966,-158500.0,2017-04-13
-4.310100000000006,-3.8359999999999985,-1.4482,-1.4827000000000083,-2181500.0,2017-04-14
-0.5776000000000039,-1.3188999999999993,-3.2841999999999985,-1.3533999999999935,-503500.0,2017-04-17
-1.7068000000000012,-1.6982,-0.008700000000004593,-1.560200000000009,948000.0,2017-04-18
-6.008200000000002,2.9997999999999934,-4.491100000000003,5.491,3343000.0,2017-04-19
10.775200000000012,5.766900000000007,10.076999999999998,5.629000000000005,4083500.0,2017-04-20
7.111699999999985,5.913499999999985,7.775400000000005,6.309999999999988,-1485500.0,2017-04-21
6.594400000000007,6.6203000000000145,5.1721,6.516900000000021,18000.0,2017-04-24
5.258299999999991,2.948100000000011,1.0345000000000084,-0.7069000000000187,3360500.0,2017-04-25
-5.172099999999972,-1.7068000000000154,1.120599999999996,-0.3792999999999722,-2000000.0,2017-04-26
3.4480999999999824,-0.5603000000000122,0.8619999999999948,-1.3275000000000148,-6218500.0,2017-04-27
-2.8016000000000076,-3.0170999999999992,-2.844699999999989,-1.9654000000000167,-655500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-1.4998999999999967,-1.9394999999999811,-2.749800000000022,-3.560099999999977,405500.0,2017-05-02
-3.0343000000000018,-2.1551000000000045,-2.1636999999999773,-2.2498999999999967,1944500.0,2017-05-03
-2.3618999999999915,2.3619999999999948,0.948299999999989,5.620399999999989,2858500.0,2017-05-04
7.0253999999999905,0.9998999999999967,1.2153999999999883,-3.655000000000001,-3076000.0,2017-05-05
-5.516899999999993,-2.06880000000001,0.4224000000000103,1.4395999999999844,-1632500.0,2017-05-08
3.0170999999999992,3.844600000000014,2.4997999999999934,4.646300000000025,3503500.0,2017-05-09
3.7927999999999997,1.284400000000005,1.3793000000000006,-1.4827000000000226,-1392500.0,2017-05-10
-0.3447999999999922,-0.6896000000000129,1.8533000000000186,1.6377999999999986,-1324000.0,2017-05-11
0.6379000000000019,0.5603000000000122,0.29309999999998126,0.8362000000000194,46000.0,2017-05-12
1.086199999999991,2.741199999999992,1.7326999999999941,1.8016000000000076,-366000.0,2017-05-15
5.1721,4.741100000000017,2.155000000000001,3.775599999999997,5630000.0,2017-05-16
1.1637000000000057,-0.7844000000000051,1.336100000000016,-0.8965000000000032,-6985000.0,2017-05-17
-2.198100000000011,-2.025800000000004,-1.4137000000000057,-1.8791999999999973,-1196000.0,2017-05-18
-1.5430000000000064,-1.4825999999999908,-0.008600000000001273,-0.09480000000002065,-394500.0,2017-05-19
-0.008699999999976171,-0.4742000000000246,-2.4997999999999934,-2.3877999999999986,188500.0,2017-05-22
-3.0170000000000243,3.3964,0.4309999999999832,6.749600000000015,4331500.0,2017-05-23
8.232200000000006,3.9739000000000146,4.732500000000016,0.3620999999999981,-448000.0,2017-05-24
-0.05169999999998254,1.7239999999999895,3.025599999999997,4.939400000000006,-245000.0,2017-05-25
4.3186999999999784,2.758499999999998,1.1206999999999994,1.2843999999999767,-666000.0,2017-05-26
-1.7239999999999895,1.9395000000000095,3.629099999999994,2.4395000000000095,-1183500.0,2017-05-29
6.016899999999993,3.9222000000000037,-0.008700000000004593,-1.1981999999999857,3422500.0,2017-05-30
-2.5257000000000005,0.0,-0.7326999999999941,3.2843000000000018,251500.0,2017-05-31
0.3879000000000019,-3.4480000000000075,-1.810200000000009,-6.38760000000002,-3335000.0,2017-06-01
-9.473600000000005,-6.20659999999998,-6.068599999999975,-3.5859999999999843,273500.0,2017-06-02
6.499600000000015,3.6204999999999927,6.97369999999998,7.292699999999996,-743000.0,2017-06-05
3.060200000000009,0.4309999999999832,-3.3187999999999818,-4.422200000000004,4572500.0,2017-06-06
-4.827300000000008,-3.4480999999999824,-0.043100000000009686,-0.03450000000000841,-4769500.0,2017-06-07
0.8619999999999948,1.9826999999999941,1.1293000000000006,-0.33609999999998763,667500.0,2017-06-08
-0.4912999999999954,-3.405000000000001,-3.456700000000012,-4.1118999999999915,-2023500.0,2017-06-09
-6.4047999999999945,-6.766799999999989,-6.223799999999983,-7.223700000000008,738500.0,2017-06-12
-9.353000000000009,-2.1551000000000045,-6.861700000000013,-0.9224000000000103,7347000.0,2017-06-13
5.991099999999989,1.2930000000000064,0.5862000000000194,-3.8101000000000056,-6366500.0,2017-06-14
-8.258199999999988,-2.5860000000000127,-1.5516000000000076,3.620500000000021,-424000.0,2017-06-15
5.327300000000008,-0.8706999999999994,0.6895999999999844,-4.439400000000006,-1766000.0,2017-06-16
-2.974000000000018,-4.301400000000001,-3.232599999999991,-4.3446,2198500.0,2017-06-19
-6.249599999999987,-1.8619999999999948,-5.896199999999993,-6.3703,331500.0,2017-06-20
-8.49090000000001,-4.663499999999999,-6.051400000000001,5.827299999999994,2908500.0,2017-06-21
11.076999999999998,6.111699999999985,13.456099999999992,6.327199999999991,-4189000.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
3.8962999999999965,2.870500000000021,-0.8361000000000018,-2.301599999999979,557500.0,2017-06-29
-3.0343000000000018,-3.31880000000001,-0.02589999999999293,-2.5170999999999992,-1549500.0,2017-06-30
-2.7584999999999837,-4.180800000000005,-5.6203,-6.41340000000001,2196500.0,2017-07-03
-5.861699999999999,-0.5172000000000025,-3.3016000000000076,4.663500000000013,293100.0,2017-07-04
4.310099999999991,3.8360000000000127,4.2239,-2.025800000000018,-364100.0,2017-07-05
-1.7240000000000038,-5.387600000000006,-4.508299999999991,-5.878900000000002,385700.0,2017-07-06
-3.4480999999999966,-3.4480999999999966,-0.10350000000001103,3.8877000000000095,-869800.0,2017-07-07
0.8016999999999967,5.680700000000002,0.8276000000000039,6.068599999999989,1604900.0,2017-07-10
1.8016000000000076,-3.318700000000007,3.1463000000000108,-6.430699999999987,-1154700.0,2017-07-11
-2.6033000000000044,-1.284400000000005,-6.111699999999999,-5.775500000000008,4816200.0,2017-07-12
-3.465299999999999,-4.3962999999999965,-2.7757000000000005,0.862000000000009,-5077200.0,2017-07-13
0.8791999999999973,-0.4741999999999962,3.456699999999998,0.44829999999998904,-1138300.0,2017-07-14
-1.7239999999999895,-0.07750000000000057,-2.1637000000000057,0.2931000000000097,-331300.0,2017-07-17
2.042999999999992,4.784200000000013,3.3619000000000057,5.827199999999991,2238800.0,2017-07-18
6.128900000000002,2.965299999999985,4.611800000000002,-0.47409999999999286,855900.0,2017-07-19
1.724100000000007,-1.2929999999999922,-0.6465000000000032,-0.05169999999999675,-131600.0,2017-07-20
-3.8619000000000057,0.646499999999989,-1.2930000000000064,1.3101999999999947,-1181700.0,2017-07-21
3.0170999999999992,-0.14649999999998897,4.310100000000006,1.0086000000000013,-2075000.0,2017-07-24
0.6551000000000045,3.8100999999999914,1.0429999999999922,3.5515000000000043,5178200.0,2017-07-25
3.905000000000001,0.5603000000000122,0.8276000000000039,-2.379100000000008,-4106600.0,2017-07-26
-3.2757000000000005,-2.672300000000007,-1.0086000000000013,-0.4311000000000007,-1143600.0,2017-07-27
-5.163499999999999,1.0345000000000084,-5.741100000000003,1.0430999999999955,8312100.0,2017-07-28
10.3442,4.973799999999983,10.913200000000018,5.904800000000009,-3001400.0,2017-07-31
2.5687999999999818,6.197900000000004,2.8877999999999986,6.663399999999996,-400700.0,2017-08-01
7.999600000000015,6.4565000000000055,7.887399999999985,3.5170999999999992,160700.0,2017-08-02
1.7153999999999883,-2.3274000000000115,-1.810200000000009,-2.7153999999999883,-3262300.0,2017-08-03
-3.577399999999983,1.2326999999999941,-0.3447999999999922,-0.4741000000000213,598400.0,2017-08-04
-0.08620000000001937,-0.08619999999999095,-2.844699999999989,3.042900000000003,1764100.0,2017-08-07
2.586100000000016,-1.086199999999991,1.2068999999999903,-4.861799999999988,-3008200.0,2017-08-08
-5.896200000000022,-3.379099999999994,-1.8103000000000122,-0.5775000000000148,4651600.0,2017-08-09
0.8103000000000122,-1.8275000000000148,-5.120399999999989,-6.758299999999991,-1708600.0,2017-08-10
-9.051199999999994,-7.137499999999989,-2.8101999999999805,-1.0860999999999876,-2540400.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
2.1118999999999915,0.4223999999999819,-4.63760000000002,-6.499600000000015,493500.0,2017-08-15
-8.749499999999998,-3.4221999999999753,-2.8187999999999818,4.835900000000009,1010500.0,2017-08-16
7.197900000000018,2.1377999999999986,2.0256999999999863,-4.611800000000002,906000.0,2017-08-17
-6.2497000000000185,-4.741100000000017,-4.637599999999992,0.810299999999998,1387300.0,2017-08-18
2.586100000000002,-0.33619999999999095,0.23269999999999413,-6.232399999999998,-3520200.0,2017-08-21
-10.507999999999996,-5.0083000000000055,-5.913399999999996,-1.258499999999998,3509100.0,2017-08-22
2.741199999999992,2.086100000000002,2.1980999999999966,5.853099999999998,-3301400.0,2017-08-23
6.301400000000001,3.0859999999999985,2.1637000000000057,-4.465299999999999,2525700.0,2017-08-24
-6.637599999999992,-1.6291999999999973,0.3533999999999935,5.663499999999999,-2861200.0,2017-08-25
7.671999999999997,4.818699999999993,6.378900000000002,0.6465000000000032,562700.0,2017-08-28
-0.34480000000000643,0.8189000000000135,0.5172999999999917,2.10329999999999,-656800.0,2017-08-29
1.8963999999999999,-0.8189000000000135,-0.7930999999999955,-2.991199999999992,-91100.0,2017-08-30
-2.8446,-2.4136999999999915,0.7068000000000012,2.292999999999992,-1566900.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
2.5774000000000115,5.697999999999993,2.6637000000000057,6.128900000000016,2866100.0,2017-09-05
6.9047999999999945,2.749800000000022,5.611699999999985,1.6378999999999735,985700.0,2017-09-06
0.12930000000000064,-1.3103000000000122,-4.973799999999983,-6.335899999999981,-892000.0,2017-09-07
-4.439400000000006,-3.6462999999999965,-3.0343000000000018,-0.34480000000000643,-922600.0,2017-09-08
-1.3016999999999825,-2.370599999999996,-1.2586000000000013,-3.2583999999999946,-1021000.0,2017-09-11
-4.301500000000004,-1.9395000000000095,-0.6465000000000032,1.3619999999999948,-836800.0,2017-09-12
2.4136999999999915,4.094599999999986,3.1464,4.430799999999991,1814500.0,2017-09-13
4.482500000000002,0.7327000000000226,1.1637000000000057,-0.78449999999998,708700.0,2017-09-14
-1.2930000000000064,-0.4310000000000116,-3.0170999999999992,-4.0946,1964300.0,2017-09-15
-3.5342999999999876,-4.180800000000005,0.4310999999999865,0.6895999999999987,-4458200.0,2017-09-18
0.47409999999999286,1.6809000000000083,1.4654000000000025,0.9740999999999929,362600.0,2017-09-19
0.47410000000000707,-0.9481999999999999,-3.10329999999999,-3.3273999999999972,1163600.0,2017-09-20
-3.706700000000012,-1.7670999999999992,-1.7240000000000038,-1.6894999999999953,-958600.0,2017-09-21
-1.4222999999999928,-2.7154000000000025,-2.922300000000007,-2.508500000000012,-903900.0,2017-09-22
-2.6291999999999973,-0.6895999999999987,-0.870599999999996,-1.8963999999999999,413500.0,2017-09-25
-1.4395000000000095,-3.318799999999996,-0.5172000000000025,-0.3965999999999923,-588100.0,2017-09-26
-0.8878999999999877,-1.0775000000000006,-3.706699999999998,-0.36199999999999477,2445400.0,2017-09-27
0.6033999999999935,1.1119999999999948,3.7498000000000076,1.1119999999999948,-2116400.0,2017-09-28
0.7758000000000038,-0.5516999999999967,-1.422300000000007,-2.2240000000000038,-598600.0,2017-09-29
-2.3274000000000115,-1.362000000000009,-0.7327999999999975,-0.4223999999999961,125900.0,2017-10-02
-0.6033999999999935,-1.568799999999996,-5.120400000000004,-5.741100000000003,1773100.0,2017-10-03
-6.456600000000009,-6.0428,-5.456499999999991,-5.387599999999992,3478400.0,2017-10-04
-4.163499999999985,-2.4912000000000063,-5.120400000000004,-3.5515000000000043,-2174200.0,2017-10-05
-3.379100000000008,-2.4136999999999915,1.7757000000000005,2.9740000000000038,-857700.0,2017-10-06
1.4998999999999967,-1.5516000000000076,-1.508499999999998,-3.81880000000001,-2051400.0,2017-10-09
-3.4997999999999934,-3.4480999999999966,-4.439400000000006,-3.853200000000001,1653200.0,2017-10-10
-4.042900000000003,-0.1723999999999961,-2.4137000000000057,0.4569000000000045,1108000.0,2017-10-11
1.508499999999998,-1.4654000000000025,1.0345000000000084,0.03440000000000509,-1323400.0,2017-10-12
-1.1119999999999948,-0.6034999999999968,0.43959999999999866,-0.9051000000000045,343800.0,2017-10-13
1.5429999999999922,3.042999999999992,3.439399999999992,4.3446,505500.0,2017-10-16
3.448100000000011,2.1033000000000044,-2.3618999999999915,-4.025599999999997,1338600.0,2017-10-17
-4.749700000000004,-5.499700000000004,-1.422300000000007,0.0688999999999993,-3110300.0,2017-10-18
0.22410000000000707,3.8015000000000043,2.0775000000000006,4.516999999999996,5108100.0,2017-10-19
5.603099999999998,4.741100000000003,5.154800000000009,4.999700000000004,2335100.0,2017-10-20
6.154899999999998,5.077299999999994,6.163499999999999,3.6980999999999966,777300.0,2017-10-23
0.870599999999996,-0.6809999999999974,-2.0688999999999993,-2.3791999999999973,-5799200.0,2017-10-24
-1.8877999999999986,-1.2068000000000012,1.6465000000000032,0.8793000000000006,-2260000.0,2017-10-25
1.2068000000000012,-0.4223999999999961,-4.241200000000006,-4.965300000000013,1035000.0,2017-10-26
-6.775499999999994,-0.4223999999999961,-1.4568000000000012,4.999800000000008,7314800.0,2017-10-27
6.241099999999989,1.7757999999999896,1.6809999999999974,-3.8704999999999927,-3908300.0,2017-10-30
-4.732500000000002,-4.508399999999995,-3.8704999999999927,-4.689400000000006,2828100.0,2017-10-31
-4.310099999999991,-1.9480999999999966,-0.3534000000000077,2.7240000000000038,-5377100.0,2017-11-01
3.680800000000005,1.120599999999996,2.5946,0.22410000000000707,224300.0,2017-11-02
-0.3189000000000135,-0.20690000000000452,0.0,1.4222999999999928,97400.0,2017-11-03
1.982600000000005,1.051700000000011,2.1551000000000045,-0.12930000000000064,-1500500.0,2017-11-06
-0.043099999999995475,-0.4913999999999987,-2.456800000000001,-2.042900000000003,962100.0,2017-11-07
-2.7154000000000025,0.2930999999999955,-0.008600000000001273,3.1118000000000023,2058500.0,2017-11-08
4.3962999999999965,1.9051000000000045,4.0946,0.6120999999999981,4988600.0,2017-11-09
-0.1723999999999961,-0.603500000000011,-0.43959999999999866,0.1379000000000019,-6653300.0,2017-11-10
-0.7758000000000038,-0.646499999999989,-0.25,-0.8447999999999922,-2748700.0,2017-11-13
-0.12930000000000064,0.8188999999999993,-1.0775000000000006,-0.9999000000000109,1878100.0,2017-11-14
-1.1636999999999915,-0.862000000000009,0.4309999999999974,1.3016000000000076,388700.0,2017-11-15
1.3877999999999986,-0.30169999999999675,-0.8188999999999993,-0.7672000000000025,2254100.0,2017-11-16
0.3485999999999905,1.2125999999999948,1.9185000000000088,0.8958999999999975,1001000.0,2017-11-17
-0.3491999999999962,-1.2864000000000004,-2.995500000000007,-3.0504999999999995,-5518700.0,2017-11-20
-3.0964000000000027,-0.1010999999999882,0.22979999999999734,2.3430000000000035,817500.0,2017-11-21
2.444100000000006,0.7442999999999955,2.067300000000003,1.1118000000000023,-543800.0,2017-11-22
1.6447000000000003,0.09189999999999543,-1.3781999999999925,-1.3231000000000108,-735200.0,2017-11-23
-1.7458000000000027,-1.0290999999999997,0.7166999999999888,-0.5880999999999972,-33100.0,2017-11-24
-1.653899999999993,-1.2680000000000007,-1.5437000000000012,-0.39509999999999934,339000.0,2017-11-27
0.8636999999999944,-0.25730000000000075,-1.0107,-1.8743999999999943,-176000.0,2017-11-28
-1.9754999999999967,-1.6722999999999928,-1.8376999999999981,-1.2772000000000077,726700.0,2017-11-29
-1.5987999999999971,-1.5712000000000046,-3.9325999999999937,-4.796300000000002,14526100.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-1.7458000000000027,-0.955600000000004,2.0948999999999955,3.2894000000000005,-12840300.0,2017-12-04
0.0,0.0,-3.5283000000000015,-4.8330999999999875,4363400.0,2017-12-05
-6.110300000000009,-7.3048,-4.594200000000001,-4.39200000000001,-3868600.0,2017-12-06
-4.318499999999986,-4.235799999999998,-4.171499999999995,-4.428799999999995,296500.0,2017-12-07
-6.70750000000001,-2.7565000000000026,-4.208299999999994,-1.6447000000000003,5176800.0,2017-12-08
2.306200000000004,-1.727499999999992,-1.5620000000000118,-4.125600000000006,-5819600.0,2017-12-11
-6.4317999999999955,-1.295500000000004,-3.9142999999999972,1.2863000000000113,2626700.0,2017-12-12
3.666099999999986,2.1132999999999953,5.301699999999997,3.5283999999999907,-3582400.0,2017-12-13
3.032200000000003,1.6907000000000068,1.0658999999999992,0.3400000000000034,607800.0,2017-12-14
0.18380000000000507,2.076599999999999,2.2879000000000076,3.2894000000000005,325800.0,2017-12-15
4.1347999999999985,2.2971000000000004,2.977000000000004,-0.35829999999999984,-2144100.0,2017-12-18
-0.7258999999999958,-3.215999999999994,-3.9510000000000076,-4.2727,-116100.0,2017-12-19
-4.658500000000004,-1.3782000000000068,-3.1607999999999947,-1.8192999999999984,109100.0,2017-12-20
-1.4609999999999985,-0.5697000000000116,1.240399999999994,3.8958999999999975,850800.0,2017-12-21
5.062799999999996,4.088800000000006,5.246600000000001,4.116399999999999,350700.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
3.849900000000005,1.902000000000001,1.7826000000000022,-0.5696999999999974,22200.0,2017-12-26
-1.1026000000000096,0.07350000000000989,0.5144999999999982,0.5237999999999943,292900.0,2017-12-27
-0.04589999999998895,-1.4518000000000058,-1.8008999999999986,-1.6722999999999928,410200.0,2017-12-28
-1.3875000000000028,-1.0107,-0.8729000000000013,0.22969999999999402,804400.0,2017-12-29
0.5146000000000015,0.5512999999999977,0.8913000000000011,1.139400000000009,-3126100.0,2018-01-01
0.22969999999999402,0.45940000000000225,0.35829999999999984,-1.203700000000012,1203700.0,2018-01-02
-0.6706999999999965,2.1684999999999945,0.5146000000000015,2.2328000000000117,4772800.0,2018-01-03
1.5619999999999976,-2.122499999999988,-0.20220000000000482,-1.8837000000000046,-4803200.0,2018-01-04
-1.2587999999999937,2.489999999999995,0.33080000000001064,4.3553,2394500.0,2018-01-05
8.9495,4.575900000000004,9.124099999999999,4.575900000000004,-4254100.0,2018-01-08
4.805499999999995,4.805499999999995,4.805499999999995,4.805499999999995,160700.0,2018-01-09
0.11939999999999884,5.044399999999996,-0.7994000000000057,4.731999999999999,8076500.0,2018-01-10
5.053700000000006,3.8774999999999977,4.869900000000001,2.563600000000008,-3597000.0,2018-01-11
1.8836000000000013,0.6157000000000039,1.5712000000000046,0.4042999999999921,-402700.0,2018-01-12
0.4134999999999991,-0.8637999999999977,0.22050000000000125,0.3032000000000039,-1035800.0,2018-01-15
0.5328999999999979,2.012299999999996,0.6431999999999931,-0.9924000000000035,-764200.0,2018-01-16
-1.7734000000000094,-1.4701000000000022,-0.4134999999999991,1.433400000000006,453300.0,2018-01-17
3.997,2.003,1.4793000000000092,0.6247999999999934,-527600.0,2018-01-18
-0.9188999999999936,1.7642000000000024,1.7365999999999957,3.234400000000008,2911300.0,2018-01-19
2.9403000000000077,1.369100000000003,2.756600000000006,0.7258000000000067,-2353300.0,2018-01-22
1.3322999999999894,-0.7719000000000023,-1.8285000000000053,-2.039800000000014,55100.0,2018-01-23
-2.076499999999996,0.04600000000000648,-2.7565000000000026,-1.9847000000000037,3289700.0,2018-01-24
-1.966300000000004,-2.9403000000000077,-0.00919999999999277,0.9281000000000006,-4373100.0,2018-01-25
0.5880000000000081,0.4134999999999991,1.470099999999988,-0.33079999999999643,-236800.0,2018-01-26
-0.49620000000000175,-0.8820999999999941,-1.0107,-1.0658999999999992,-686300.0,2018-01-29
-0.3399000000000001,-0.45019999999999527,0.45940000000000225,0.1745999999999981,-552400.0,2018-01-30
-0.02760000000000673,-0.04600000000000648,-0.8729000000000013,-0.6983000000000033,112800.0,2018-01-31
-1.6998999999999995,-0.4134999999999991,-0.02759999999999252,0.10110000000000241,30600.0,2018-02-01
0.3859999999999957,1.5160999999999945,0.4502999999999986,1.828400000000002,2308700.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.4410000000000025,-2.2051999999999907,-3.5375999999999976,-2.140900000000002,-1542500.0,2018-02-06
0.5146000000000015,1.8376999999999981,3.5283999999999907,1.258899999999997,1792500.0,2018-02-07
0.22970000000000823,1.1393999999999949,1.203700000000012,1.7090000000000032,454100.0,2018-02-08
0.2663999999999902,1.828400000000002,-0.5054000000000087,1.8928000000000083,2413600.0,2018-02-09
3.3078000000000003,-0.21129999999999427,0.5972000000000008,-2.9587000000000074,-4095000.0,2018-02-12
-2.480800000000002,-2.5360000000000014,-0.2755999999999972,-0.34909999999999286,-1025700.0,2018-02-13
-0.9188999999999936,-1.369100000000003,-3.133200000000002,-3.04140000000001,491200.0,2018-02-14
-2.9861999999999966,-1.8375999999999948,-4.226699999999994,-2.9218999999999937,832000.0,2018-02-15
-0.6890999999999963,-0.9189000000000078,2.3429999999999893,2.802499999999995,-1302100.0,2018-02-16
0.9187999999999903,1.0107,0.7810000000000059,-1.2220999999999975,-525400.0,2018-02-19
-2.2971000000000004,-2.664599999999993,-4.364400000000003,-1.2219999999999942,1839400.0,2018-02-20
2.1961000000000013,1.552899999999994,1.424199999999999,-1.084299999999999,-628900.0,2018-02-21
-5.862200000000001,-1.0934999999999917,-2.563599999999994,2.2787999999999897,431200.0,2018-02-22
5.503799999999998,1.6355999999999966,4.584999999999994,0.29399999999999693,225500.0,2018-02-23
-0.1285999999999916,-0.4411000000000058,-1.718199999999996,-2.0581999999999994,-690700.0,2018-02-26
-2.7198000000000064,-2.388999999999996,-0.5696999999999974,-1.1209999999999951,-364800.0,2018-02-27
-0.9279999999999973,1.2864000000000004,-0.00920000000000698,2.738100000000003,175600.0,2018-02-28
2.388999999999996,2.434899999999999,2.7565000000000026,2.6003999999999934,329000.0,2018-03-01
2.7657000000000096,0.4134999999999991,2.021500000000003,-0.9188999999999936,834600.0,2018-03-02
-0.19300000000001205,0.09189999999999543,-0.5880999999999972,1.1486000000000018,-635200.0,2018-03-05
1.1118000000000023,1.194500000000005,1.1393999999999949,-0.2757000000000005,1464800.0,2018-03-06
-0.9187999999999903,-1.6539000000000073,-1.653899999999993,-1.6539000000000073,-2243100.0,2018-03-07
-2.2512000000000114,-1.892799999999994,-2.2512000000000114,-1.8652000000000015,740400.0,2018-03-08
-1.424199999999999,-1.7826000000000022,-0.8728999999999871,-1.2955999999999932,-1280400.0,2018-03-09
-1.1944999999999908,1.1118000000000023,0.5512999999999977,2.5910999999999973,167600.0,2018-03-12
2.9311000000000007,3.2986999999999966,2.9311000000000007,1.0567000000000064,1460900.0,2018-03-13
1.0198999999999927,-2.1133999999999986,-1.2772000000000077,-1.4425999999999988,-1611900.0,2018-03-14
-1.653899999999993,-1.0107,0.09189999999999543,-0.22970000000000823,-24600.0,2018-03-15
-0.18380000000000507,0.9004999999999939,0.3675000000000068,1.3507000000000033,749500.0,2018-03-16
1.3782999999999959,0.9831000000000074,0.46869999999999834,0.08270000000000266,-814500.0,2018-03-19
0.04590000000000316,0.04600000000000648,0.8177000000000021,0.15619999999999834,811700.0,2018-03-20
0.3125,0.22969999999999402,-0.3674999999999926,-0.12860000000000582,993000.0,2018-03-21
0.25719999999999743,-0.6891999999999996,0.00919999999999277,-0.073599999999999,-1718800.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.6340000000000003,-0.9372000000000043,-3.225200000000001,-2.4624000000000024,915500.0,2018-03-26
-2.6461999999999932,-1.8652000000000015,-1.2771000000000043,-1.8836999999999904,-288500.0,2018-03-27
-1.6539000000000073,-1.3414999999999964,0.35829999999999984,1.0474999999999994,-507900.0,2018-03-28
1.0934000000000026,0.46860000000000923,0.0,-0.6707000000000107,-87000.0,2018-03-29
