Open,High,Low,Close,Volume
0.17079999999999984,1.7976999999999919,0.10790000000000077,2.1662999999999926,6120000.0
2.3460999999999927,2.957400000000007,2.067399999999992,2.9484000000000066,-1344500.0
2.8045000000000044,0.7730999999999995,2.4270000000000067,-0.3684999999999974,-4088500.0
-0.5572999999999979,0.4942999999999955,0.26069999999999993,0.9077999999999946,2573000.0
0.8988999999999976,-0.22469999999999857,0.28770000000000095,0.17980000000000018,-1724500.0
0.35960000000000036,-0.3504999999999967,-0.8629999999999995,-1.033699999999996,-1073000.0
-0.7999999999999972,-0.7192000000000007,0.4134999999999991,0.40449999999999875,-1211500.0
-0.44950000000000045,-0.35949999999999704,-1.231499999999997,-1.4651999999999958,663500.0
-0.6291999999999973,-0.8539999999999992,-1.7438000000000073,-1.5910000000000082,-224500.0
-1.6180000000000092,-0.7639999999999958,-0.22469999999999857,0.76400000000001,-702500.0
0.8989000000000118,0.8988999999999976,0.31459999999999866,-0.8629000000000104,11637500.0
-0.8989000000000118,-1.7079000000000093,-0.5842999999999989,0.05389999999999873,-10521500.0
0.009000000000000341,-0.08089999999999975,-0.045000000000001705,-0.7639999999999958,-368000.0
-1.0427999999999997,-1.0427999999999997,-2.0493999999999915,-1.8966999999999956,839500.0
-2.094399999999993,-0.943799999999996,-0.33259999999999934,-0.47639999999999816,-218000.0
0.1617999999999995,-0.35960000000000036,0.35949999999999704,0.5392999999999972,-33000.0
0.44950000000000045,1.258499999999998,0.7640999999999991,1.3303999999999974,60000.0
0.8538999999999959,0.0,0.35949999999999704,-0.4405000000000001,-729500.0
-0.13479999999999848,0.05389999999999873,-0.6740999999999957,-0.6111999999999966,-742500.0
-1.3393999999999977,-1.7617999999999938,-0.8539999999999992,-0.8988999999999976,1745500.0
-0.2785999999999973,-0.2516999999999996,0.2697000000000003,0.3954999999999984,-1029000.0
0.13479999999999848,-0.19769999999999754,-0.8719000000000108,-0.8359999999999985,760500.0
-0.7640999999999991,-0.23380000000000223,0.026900000000011914,0.4673999999999978,-456000.0
0.2248000000000019,-0.17069999999999652,-0.05390000000001294,-0.5392999999999972,-1678500.0
-0.2248000000000019,0.8538999999999959,-0.26969999999998606,0.9797999999999973,4534000.0
0.8988999999999976,0.10790000000000077,0.6831999999999994,-0.7730999999999995,-4128000.0
-0.8988999999999976,-0.8359999999999985,-0.40450000000001296,0.35960000000000036,-529500.0
0.44950000000000045,0.2787000000000006,-0.4583999999999975,-0.7370999999999981,2762000.0
-0.674199999999999,-0.17980000000000018,0.6741000000000099,0.8179999999999836,-2111500.0
0.8089999999999975,0.17980000000000018,0.4585000000000008,-0.053899999999984516,-290500.0
-0.08990000000000009,-0.08990000000000009,0.21569999999999823,0.018000000000000682,229000.0
0.0,0.0,0.0,0.0,0.0
0.314700000000002,0.17079999999999984,0.05389999999999873,0.10779999999999745,-328500.0
0.0,-0.08089999999999975,-0.2336999999999989,-0.09890000000000043,-118500.0
-0.054000000000002046,-0.009000000000000341,0.08990000000000009,-0.044899999999998386,-11000.0
-0.3055999999999983,0.009000000000000341,0.08990000000000009,0.12579999999999814,1039500.0
0.018000000000000682,-0.3415999999999997,-0.6292000000000115,-0.6291999999999973,-138000.0
-0.26069999999999993,0.5212999999999965,-0.17980000000000018,0.2068000000000012,2744500.0
0.24269999999999925,-0.5392999999999972,-0.9887999999999977,-0.8001000000000005,-507500.0
-1.1236000000000104,-0.5393000000000114,0.674199999999999,0.35960000000000036,-2635000.0
0.20650000000000546,-0.17779999999999063,-2.943499999999993,-3.3300000000000054,4773000.0
-3.75,-3.950000000000003,-3.1600000000000037,-3.1499999999999986,-286000.0
-3.25,-2.0,-0.6899999999999977,-0.010000000000005116,-3921000.0
0.7000000000000028,0.13000000000000256,0.29999999999999716,0.1700000000000017,728500.0
0.27999999999999403,0.6099999999999994,0.37000000000000455,0.9299999999999997,-1033500.0
0.720000000000006,2.009999999999998,1.0300000000000011,1.4500000000000028,-9000.0
2.039999999999999,0.25,0.30999999999999517,-0.8900000000000006,-114500.0
-1.5900000000000034,-1.25,0.14000000000000057,0.1700000000000017,-717000.0
0.45000000000000284,-0.28999999999999915,-1.0499999999999972,-0.5300000000000011,61000.0
-0.7000000000000028,1.1400000000000006,0.7999999999999972,1.4699999999999989,1204500.0
-0.14999999999999858,-0.060000000000002274,-0.14999999999999858,-0.060000000000002274,-542500.0
1.5499999999999972,1.1100000000000065,0.45000000000000284,-0.6299999999999955,2537000.0
-0.3999999999999986,-0.8000000000000043,0.29999999999999716,1.0700000000000003,-841000.0
1.1000000000000014,1.1999999999999957,1.0799999999999983,0.9899999999999949,-147500.0
1.0499999999999972,-0.10999999999999943,0.6200000000000045,-0.4099999999999966,-1915500.0
-0.75,-0.39000000000000057,-0.09000000000000341,0.1700000000000017,-497500.0
0.19000000000000483,-0.29999999999999716,-0.0799999999999983,-0.39000000000000057,-228500.0
-0.490000000000002,-0.020000000000003126,-0.1700000000000017,0.04999999999999716,734500.0
0.0,0.0,0.0,0.0,0.0
-0.03999999999999915,0.36999999999999744,0.10000000000000142,0.21999999999999886,353500.0
0.4399999999999977,0.15000000000000568,0.03999999999999915,-0.10000000000000142,35500.0
0.3399999999999963,0.5,0.3100000000000023,1.000000000000007,-328500.0
0.7600000000000051,0.6899999999999977,0.5900000000000034,-0.10000000000000853,2993500.0
-0.12000000000000455,0.7900000000000063,0.25,1.480000000000004,409500.0
1.6700000000000017,2.1199999999999903,1.8499999999999943,2.0799999999999983,103000.0
2.450000000000003,0.4000000000000057,1.5,0.1599999999999966,-2851500.0
0.0,0.04999999999999716,0.29999999999999716,0.46999999999999886,-1150000.0
0.09999999999999432,0.04999999999999716,0.29999999999999716,-0.2599999999999909,-281500.0
-0.21999999999999886,0.6400000000000006,-0.09999999999999432,-0.010000000000005116,1743000.0
0.6200000000000045,-0.22999999999998977,-0.7000000000000028,-0.1799999999999926,-568500.0
-0.6200000000000045,-0.5100000000000051,0.45000000000000284,-0.09000000000000341,-429000.0
-0.37999999999999545,-0.5,-0.8499999999999943,-0.9099999999999966,-110000.0
-1.25,-0.6500000000000057,-0.4000000000000057,-0.18000000000000682,-205500.0
0.2600000000000051,0.13000000000000966,0.18999999999999773,0.15000000000000568,-16500.0
0.03999999999999204,0.01999999999999602,0.3100000000000023,0.3999999999999915,173500.0
0.9500000000000028,1.4000000000000057,0.9500000000000028,0.9699999999999989,1050000.0
0.5,-0.4000000000000057,-2.0,-2.039999999999992,-68500.0
-2.0,-1.4000000000000057,0.11999999999999034,0.28000000000000114,-408500.0
-0.18999999999999773,-0.5999999999999943,-0.6699999999999875,-0.9000000000000057,-874500.0
-0.7999999999999972,-0.5100000000000051,-0.9000000000000057,-0.8900000000000006,-70000.0
-0.9900000000000091,1.3700000000000045,-2.0,1.0300000000000011,8286000.0
-0.01999999999999602,-1.7099999999999937,0.5,-2.1400000000000006,-7446000.0
-2.0,0.25,-0.5,1.4699999999999989,118000.0
2.6599999999999966,2.489999999999995,2.6599999999999966,2.7900000000000063,70500.0
2.780000000000001,-0.15000000000000568,1.8299999999999983,-0.480000000000004,-323000.0
-0.45999999999999375,-0.7299999999999898,-1.2399999999999949,-1.4699999999999989,328000.0
-1.0799999999999983,-0.6099999999999994,0.25,0.6800000000000068,500500.0
0.3499999999999943,0.19999999999998863,-0.4000000000000057,-0.9100000000000108,-1823500.0
-1.2399999999999949,-1.5899999999999892,-2.9499999999999957,-1.9599999999999937,156500.0
-1.5100000000000051,0.4899999999999949,0.6499999999999986,1.1599999999999966,618000.0
1.4899999999999949,0.0,1.0499999999999972,-0.20000000000000284,-365000.0
-0.9899999999999949,-0.8599999999999994,-0.23999999999999488,0.23000000000000398,325000.0
0.010000000000005116,-0.6400000000000006,-2.1099999999999994,-2.289999999999999,609000.0
-1.1300000000000026,-1.1199999999999974,-1.5,-1.8000000000000043,-286500.0
-2.3800000000000026,-1.9299999999999997,-1.8800000000000026,-1.8399999999999963,-38000.0
-2.5,-1.0500000000000043,-0.4199999999999946,0.1599999999999966,3141000.0
1.0,-0.00999999999999801,1.1999999999999957,0.9299999999999997,-3570500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.10999999999999943,0.46000000000000085,-2.25,-2.3599999999999994,3371000.0
-2.0,-1.8500000000000014,0.3500000000000014,0.7100000000000009,-2747500.0
0.8999999999999986,-0.490000000000002,-1.5,-1.9899999999999949,-217500.0
-1.9499999999999957,-0.4099999999999966,0.5,1.4199999999999946,-146000.0
1.3399999999999963,0.8999999999999986,1.0600000000000023,0.6500000000000057,18000.0
0.8500000000000014,-0.10999999999999943,-0.010000000000005116,-0.6100000000000065,-858000.0
-0.7700000000000031,0.00999999999999801,0.05000000000000426,0.5800000000000054,353500.0
0.5200000000000031,2.1000000000000014,0.8999999999999986,1.4099999999999966,1583500.0
0.0,-2.1099999999999994,-1.5499999999999972,-3.009999999999998,801500.0
-2.740000000000002,-0.09000000000000341,-1.1900000000000048,1.3200000000000003,-2517000.0
2.3900000000000006,1.6900000000000048,2.240000000000002,1.5600000000000023,1005500.0
1.7000000000000028,0.75,1.2999999999999972,1.0399999999999991,-824000.0
-0.37000000000000455,0.25,0.17999999999999972,0.22999999999999687,-138000.0
1.7700000000000031,0.5,1.470000000000006,0.7000000000000028,-39000.0
-0.25,-0.28999999999999915,-1.0,-0.9699999999999989,-97500.0
0.3999999999999986,-0.5500000000000043,-0.44000000000000483,-0.9400000000000048,194000.0
-1.8999999999999986,-0.6499999999999986,-0.509999999999998,0.4100000000000037,-250500.0
0.990000000000002,0.25,1.2100000000000009,0.3399999999999963,-165000.0
0.46000000000000085,0.6400000000000006,0.060000000000002274,0.5,214000.0
-0.05000000000000426,0.3500000000000014,1.1999999999999957,0.3200000000000003,-49500.0
0.4200000000000017,-0.060000000000002274,-0.519999999999996,-0.36999999999999744,-41500.0
-2.8100000000000023,-0.5300000000000011,-2.440000000000005,-0.5399999999999991,681000.0
2.240000000000002,0.6000000000000014,1.7899999999999991,-0.03999999999999915,119000.0
0.0,-0.75,-0.29999999999999716,-0.0800000000000054,-218000.0
0.14000000000000057,0.20000000000000284,0.5,0.28000000000000114,-215500.0
-0.03999999999999915,0.04999999999999716,0.04999999999999716,0.35999999999999943,-88500.0
0.36999999999999744,1.1499999999999986,0.20000000000000284,-0.17999999999999972,802000.0
-0.5399999999999991,-1.2999999999999972,-0.45000000000000284,-0.3299999999999983,-1071000.0
-0.17999999999999972,-0.35999999999999943,-0.25,-0.20000000000000284,119000.0
-0.7000000000000028,0.259999999999998,-0.3499999999999943,0.13000000000000256,81000.0
0.9400000000000048,-0.25,0.4099999999999966,-0.3200000000000003,-298500.0
-0.740000000000002,-0.14999999999999858,-0.14999999999999858,0.00999999999999801,454000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.39000000000000057,-0.5600000000000023,-0.5799999999999983,308000.0
0.0,0.259999999999998,0.6000000000000014,0.8699999999999974,-366000.0
0.490000000000002,-0.75,-0.10000000000000142,-0.21999999999999886,-197000.0
-0.9299999999999997,-0.14999999999999858,-1.3999999999999986,-0.03999999999999915,85500.0
1.4799999999999969,0.6899999999999977,0.509999999999998,-0.769999999999996,377500.0
-2.039999999999999,-0.740000000000002,-0.30999999999999517,0.39000000000000057,-341000.0
0.5,0.7900000000000063,0.7999999999999972,0.6099999999999994,259500.0
0.7999999999999972,-0.30000000000000426,-0.4399999999999977,-1.1300000000000026,145000.0
-1.2999999999999972,-1.3100000000000023,-0.5600000000000023,-0.3999999999999986,-441500.0
-0.5,-0.5799999999999983,-2.020000000000003,-1.8000000000000043,-74000.0
-1.5,-1.8500000000000014,-0.22999999999999687,-0.6400000000000006,1171500.0
-1.4500000000000028,-0.5700000000000003,-0.75,-0.4299999999999997,-1223000.0
0.25,-0.0799999999999983,-1.3500000000000014,-1.019999999999996,1002500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6999999999999957,-0.9200000000000017,0.6499999999999986,0.10999999999999943,-295000.0
0.28999999999999915,0.2700000000000031,0.05000000000000426,-0.11999999999999744,425500.0
-0.38000000000000256,-0.75,-2.6000000000000014,-1.8800000000000026,3213000.0
-0.7299999999999969,0.5,1.0499999999999972,0.29999999999999716,-2303000.0
-0.3400000000000034,-0.5,-0.29999999999999716,1.0700000000000003,-399000.0
0.5700000000000003,2.259999999999998,1.2199999999999989,1.1099999999999994,-644000.0
1.9400000000000048,1.1600000000000037,1.7800000000000011,2.1500000000000057,188000.0
1.3200000000000003,0.7800000000000011,1.5600000000000023,1.0599999999999952,-1122500.0
0.27999999999999403,0.29999999999999716,0.05999999999999517,-0.23999999999999488,53500.0
-0.02999999999999403,-1.0,-0.05999999999999517,-0.6000000000000014,138000.0
0.3299999999999983,1.8500000000000014,0.6899999999999977,1.6499999999999986,419000.0
1.1499999999999986,-0.5500000000000043,0.75,-0.14999999999999858,-565000.0
-0.6000000000000014,-0.6899999999999977,-2.5,-2.3400000000000034,942000.0
-1.3900000000000006,-1.009999999999998,0.509999999999998,0.38000000000000256,-1103000.0
0.10000000000000142,-0.490000000000002,-2.3799999999999955,-2.8999999999999986,3253000.0
-5.729999999999997,-5.729999999999997,-2.75,-2.75,-3269000.0
-2.6099999999999994,-2.6099999999999994,-2.6099999999999994,-2.6099999999999994,-70000.0
-1.1700000000000017,-0.28000000000000114,-1.2700000000000031,-1.0400000000000063,2217500.0
0.00999999999999801,0.10000000000000142,0.10999999999999943,0.4100000000000037,-1821500.0
0.45000000000000284,-0.19000000000000483,0.03999999999999915,-0.35999999999999943,-272000.0
-0.060000000000002274,-0.21999999999999886,-0.5899999999999963,-0.509999999999998,-55000.0
-0.21000000000000085,1.2700000000000031,-1.0600000000000023,0.779999999999994,536500.0
0.5,-1.0700000000000003,1.0,-0.01999999999999602,-394500.0
-0.28999999999999915,0.36999999999999744,0.7299999999999969,0.4799999999999969,140000.0
0.5,0.04999999999999716,-0.529999999999994,-0.7800000000000011,-184500.0
-1.0,-1.0499999999999972,-0.5,-0.7899999999999991,-97500.0
-0.29999999999999716,0.03999999999999915,-0.45000000000000284,0.10000000000000142,264500.0
-0.19000000000000483,-0.39000000000000057,-1.25,-1.519999999999996,-197500.0
-1.509999999999998,0.44000000000000483,-1.0,1.8099999999999952,544000.0
1.9799999999999969,0.5599999999999952,3.0600000000000023,0.19000000000000483,-384000.0
0.04000000000000625,-0.6000000000000014,-0.6600000000000037,-0.8000000000000043,-77000.0
-1.2700000000000031,-0.9099999999999966,-0.6000000000000014,-0.490000000000002,-80000.0
0.25,0.28000000000000114,0.3200000000000003,0.7700000000000031,218500.0
0.5,0.28999999999999915,0.20000000000000284,-0.4799999999999969,161000.0
-0.14999999999999858,-0.6099999999999994,-0.509999999999998,-0.490000000000002,1500.0
-0.75,-0.6099999999999994,-0.060000000000002274,-0.03999999999999915,-168000.0
-0.09000000000000341,0.19999999999999574,0.25,0.21999999999999886,-220500.0
0.38000000000000256,0.10999999999999943,0.0,-0.14999999999999858,-20000.0
-0.2700000000000031,-0.25,-1.8999999999999986,-1.1500000000000057,1158500.0
-0.6299999999999955,-0.8099999999999952,0.0,-0.44999999999999574,-724000.0
-0.990000000000002,-0.990000000000002,-1.0700000000000003,-1.3200000000000003,-74000.0
-1.5,-0.29999999999999716,-0.03999999999999915,0.7100000000000009,710500.0
0.509999999999998,-0.4000000000000057,0.259999999999998,-0.3999999999999986,-978500.0
-0.28000000000000114,-0.04999999999999716,-0.259999999999998,0.25,469000.0
0.28000000000000114,-0.240000000000002,-0.09000000000000341,-0.5900000000000034,-535000.0
-0.259999999999998,-0.10999999999999943,-0.3999999999999986,-0.509999999999998,296000.0
-0.740000000000002,0.5900000000000034,0.0,1.1999999999999957,2073500.0
1.480000000000004,1.019999999999996,1.490000000000002,1.1300000000000026,-1629000.0
1.0,-0.00999999999999801,0.6099999999999994,-0.060000000000002274,-694500.0
0.18999999999999773,0.17999999999999972,-0.45000000000000284,-0.4399999999999977,-142000.0
-0.5300000000000011,-0.17999999999999972,-0.14000000000000057,-0.29999999999999716,15500.0
-0.6499999999999986,-0.3100000000000023,-0.10999999999999943,0.1599999999999966,-13500.0
0.29999999999999716,0.010000000000005116,0.3999999999999986,0.30000000000000426,-28500.0
0.30000000000000426,-0.09000000000000341,0.0,-0.1700000000000017,108500.0
-0.28999999999999915,-0.10999999999999943,-0.7999999999999972,-0.8700000000000045,106500.0
-0.8100000000000023,-0.5,-0.09000000000000341,0.030000000000001137,-136500.0
0.490000000000002,-0.00999999999999801,-0.20999999999999375,-0.28999999999999915,97000.0
-0.3400000000000034,-0.3400000000000034,-0.3500000000000014,-0.3299999999999983,104500.0
-0.8500000000000014,-0.1599999999999966,-0.5500000000000043,-0.3500000000000014,243000.0
-0.30999999999999517,-0.490000000000002,-0.03999999999999915,-0.03999999999999915,-473000.0
0.35999999999999943,0.0,0.28999999999999915,0.03999999999999915,-43500.0
-0.020000000000003126,-0.10000000000000142,-0.04999999999999716,0.0799999999999983,177000.0
0.10000000000000142,1.3500000000000014,0.20000000000000284,1.1500000000000057,491500.0
0.0,0.0,0.0,0.0,0.0
1.0700000000000003,0.240000000000002,0.8999999999999986,-0.04000000000000625,-636000.0
-0.25,-0.490000000000002,-0.05000000000000426,-0.04999999999999716,-105500.0
0.04999999999999716,0.0,0.25,0.07000000000000028,-14000.0
0.10000000000000142,0.0,-2.219999999999999,-1.7899999999999991,1164500.0
-1.8500000000000014,-0.6599999999999966,0.020000000000003126,1.0,-645000.0
0.9400000000000048,0.3399999999999963,0.0,-1.0200000000000031,58000.0
-1.0900000000000034,-0.9799999999999969,-0.10000000000000142,0.4200000000000017,-42000.0
0.3100000000000023,0.29999999999999716,0.7100000000000009,0.20000000000000284,-278500.0
0.39000000000000057,-0.3999999999999986,-0.21000000000000085,-0.5300000000000011,67000.0
-0.5900000000000034,0.39000000000000057,0.0,0.46999999999999886,39000.0
0.5399999999999991,0.00999999999999801,0.3500000000000014,-0.030000000000001137,1294500.0
-0.02999999999999403,-0.29999999999999716,-0.5399999999999991,-0.509999999999998,-1560500.0
-0.09000000000000341,0.29999999999999716,0.5799999999999983,0.5600000000000023,3204000.0
0.509999999999998,1.759999999999998,-0.09000000000000341,1.3999999999999986,339000.0
1.0600000000000023,1.4699999999999989,1.7000000000000028,1.7100000000000009,-2539000.0
0.0,0.0,0.0,0.0,0.0
0.8599999999999994,-0.7299999999999969,0.8599999999999994,-0.47000000000000597,-787500.0
0.8400000000000034,0.75,0.20000000000000284,0.5700000000000003,437500.0
0.0,0.29999999999999716,0.4399999999999977,0.10999999999999943,-334000.0
0.27999999999999403,1.6500000000000057,0.490000000000002,1.6500000000000057,2328000.0
1.1200000000000045,-0.45000000000000284,1.009999999999998,0.0,-2637500.0
-0.10000000000000142,0.21999999999999886,0.0,0.21000000000000085,835500.0
0.5,0.030000000000001137,0.22999999999999687,-0.30000000000000426,-557000.0
-0.10000000000000142,1.4799999999999969,-0.02999999999999403,1.490000000000002,1148500.0
1.6000000000000014,0.010000000000005116,1.5599999999999952,0.28000000000000114,-521000.0
0.240000000000002,0.00999999999999801,0.03999999999999915,-0.30000000000000426,-180000.0
-0.30000000000000426,-0.5,-1.8499999999999943,-1.9399999999999977,1288000.0
-1.7399999999999949,-1.2000000000000028,-0.05000000000000426,0.46999999999999886,-1014000.0
0.3999999999999986,0.45000000000000284,-0.6000000000000014,-0.8699999999999974,1981500.0
-1.1000000000000014,-1.5200000000000031,-0.5499999999999972,-0.3400000000000034,-2208500.0
-0.4799999999999969,-0.5399999999999991,-0.5,-0.4299999999999997,-658500.0
-0.15000000000000568,0.6500000000000057,0.5499999999999972,0.3400000000000034,363000.0
0.480000000000004,0.09999999999999432,0.10000000000000142,0.5700000000000003,-10000.0
0.6499999999999986,0.44000000000000483,0.3500000000000014,-0.21000000000000085,665500.0
-0.21000000000000085,-0.38000000000000256,0.18999999999999773,0.4099999999999966,-986500.0
0.509999999999998,0.8999999999999986,0.4100000000000037,0.8500000000000014,437000.0
0.2600000000000051,0.30000000000000426,0.46999999999999886,0.23000000000000398,-152000.0
0.5499999999999972,0.8499999999999943,0.7800000000000011,0.28999999999999915,694000.0
0.4399999999999977,-0.5,-0.28000000000000114,0.030000000000001137,-184500.0
-0.29999999999999716,-0.29999999999999716,-0.1700000000000017,-0.3100000000000023,-458500.0
0.6499999999999986,0.8400000000000034,0.5500000000000043,0.39000000000000057,567000.0
-0.3999999999999986,-0.4100000000000037,-0.8400000000000034,-0.5200000000000031,-341500.0
-0.5,-0.17999999999999972,0.3999999999999986,0.060000000000002274,-494000.0
0.35999999999999943,0.18999999999999773,0.30000000000000426,0.36999999999999744,-3000.0
0.14000000000000057,0.010000000000005116,0.25,0.10999999999999943,261000.0
0.0,0.0,0.0,0.0,0.0
-0.3999999999999986,-0.3100000000000023,-0.5600000000000023,-0.14000000000000057,-321500.0
0.490000000000002,0.9799999999999969,0.6099999999999994,0.720000000000006,1082000.0
0.8099999999999952,1.7100000000000009,0.7899999999999991,1.4799999999999969,1140000.0
1.1000000000000014,-0.0799999999999983,1.1700000000000017,0.07000000000000028,-1707500.0
0.0,0.490000000000002,-0.3200000000000003,-0.3999999999999986,987000.0
0.0,-0.740000000000002,0.25,0.17999999999999972,-1585500.0
-0.29999999999999716,-0.10999999999999943,-1.5,-1.3900000000000006,1294000.0
-1.5500000000000043,-0.8500000000000014,-0.14000000000000057,-0.03999999999999915,-1079500.0
0.6499999999999986,-0.490000000000002,-0.10000000000000142,-0.10999999999999943,286500.0
-0.37999999999999545,0.6000000000000014,-0.00999999999999801,-0.21000000000000085,503500.0
0.030000000000001137,-0.8999999999999986,-2.299999999999997,-1.1900000000000048,2740000.0
-1.6400000000000006,-1.1899999999999977,0.6999999999999957,-0.25,-765000.0
-1.0500000000000043,0.0799999999999983,-0.6400000000000006,0.5200000000000031,-1841000.0
1.1499999999999986,-0.09000000000000341,0.240000000000002,-1.0399999999999991,1079000.0
-0.5599999999999952,-0.29999999999999716,0.20000000000000284,0.10000000000000142,-1904500.0
-0.44000000000000483,-0.7000000000000028,-0.9400000000000048,-0.730000000000004,636500.0
-0.10999999999999943,-0.39000000000000057,-0.10000000000000142,-0.18999999999999773,174000.0
-0.5,0.09000000000000341,0.14000000000000057,0.21000000000000085,-266000.0
0.20000000000000284,0.10000000000000142,0.20000000000000284,0.4299999999999997,-771500.0
0.25,0.29999999999999716,0.1599999999999966,0.3200000000000003,-38500.0
0.5499999999999972,0.07000000000000028,0.240000000000002,-0.12000000000000455,490500.0
-0.39000000000000057,-0.46000000000000085,-0.39000000000000057,-0.5,354500.0
-0.509999999999998,0.1700000000000017,-0.10999999999999943,0.23000000000000398,-13000.0
0.980000000000004,0.20000000000000284,-0.21999999999999886,-0.4100000000000037,-821000.0
-0.6300000000000026,0.11999999999999744,0.3200000000000003,0.07000000000000028,439000.0
-0.3400000000000034,0.3999999999999986,-0.09000000000000341,1.1500000000000057,1877000.0
1.2800000000000011,0.5,0.990000000000002,0.00999999999999801,-948000.0
0.10999999999999943,-0.3999999999999986,0.13000000000000256,-0.020000000000003126,-1472500.0
-0.18999999999999773,-0.00999999999999801,-0.7800000000000011,-0.259999999999998,590500.0
-0.21000000000000085,-0.5900000000000034,0.04999999999999716,-0.25,-627500.0
-0.10000000000000142,2.0,0.30000000000000426,1.9200000000000017,1951500.0
2.1400000000000006,1.2000000000000028,1.1999999999999957,1.1000000000000014,1368000.0
0.9400000000000048,-0.21999999999999886,1.0,-0.490000000000002,-2277000.0
0.0,0.0,0.0,0.0,0.0
-0.8800000000000026,-0.8800000000000026,-0.5999999999999943,-0.5600000000000023,-405000.0
-0.5,-0.00999999999999801,0.29999999999999716,-0.0899999999999963,-152500.0
-0.1599999999999966,-0.09000000000000341,-0.1599999999999966,0.19999999999999574,5500.0
0.5599999999999952,0.8999999999999986,0.5599999999999952,0.8700000000000045,4003500.0
0.3500000000000014,-0.3999999999999986,0.10000000000000142,-0.5700000000000003,-3709500.0
-0.8299999999999983,-0.8900000000000006,-1.509999999999998,-1.230000000000004,121000.0
-0.5799999999999983,0.28999999999999915,-0.09000000000000341,0.7899999999999991,-50000.0
0.4099999999999966,2.3000000000000043,0.8500000000000014,2.3800000000000026,5137500.0
2.740000000000002,0.3999999999999986,2.25,-0.1700000000000017,-4876000.0
0.509999999999998,0.6499999999999986,0.5,0.46999999999999886,3464500.0
-0.6099999999999994,-0.29999999999999716,-0.20000000000000284,-0.44999999999999574,-4450500.0
-0.480000000000004,-1.240000000000002,-1.0,-0.8299999999999983,125500.0
0.25,0.04999999999999716,0.20000000000000284,0.259999999999998,31000.0
-0.5599999999999952,0.38000000000000256,0.00999999999999801,0.509999999999998,3986000.0
0.46000000000000085,0.8400000000000034,0.5399999999999991,0.46999999999999886,-3554000.0
0.46999999999999886,-0.5300000000000011,-0.5499999999999972,-1.0,-543000.0
-0.5300000000000011,-0.8500000000000014,0.0,-0.18999999999999773,-47000.0
-0.45000000000000284,0.10000000000000142,-0.10000000000000142,0.10999999999999943,-102000.0
0.5500000000000043,0.0,-0.8999999999999986,-1.009999999999998,493000.0
-1.490000000000002,-0.8500000000000014,0.0,0.030000000000001137,-200000.0
0.14000000000000057,-0.20000000000000284,-0.5,-0.5800000000000054,-132500.0
-0.7299999999999969,-0.19999999999999574,-0.09000000000000341,0.6000000000000014,-77500.0
0.9299999999999997,0.14999999999999858,0.07000000000000028,-0.7199999999999989,63000.0
-0.45000000000000284,-0.3999999999999986,-0.27999999999999403,-0.020000000000003126,-7000.0
-0.5,1.1000000000000014,0.29999999999999716,1.3200000000000003,1662000.0
2.5,0.7999999999999972,1.0,-0.0899999999999963,-859500.0
0.0,0.0,0.0,0.0,0.0
-1.5,-1.1000000000000014,-0.3999999999999986,-0.10000000000000142,-954500.0
0.3999999999999986,0.10000000000000142,-0.3999999999999986,-0.5899999999999963,203500.0
-0.8999999999999986,-0.759999999999998,-0.09000000000000341,-0.14000000000000057,-303000.0
0.0,0.14999999999999858,-0.10999999999999943,-0.30000000000000426,13000.0
-0.490000000000002,-0.8800000000000026,-0.46999999999999886,-0.4299999999999997,140500.0
-0.10999999999999943,-0.10999999999999943,-0.480000000000004,-0.1599999999999966,250500.0
-0.39000000000000057,0.10000000000000142,0.35999999999999943,-0.030000000000001137,1977500.0
0.07000000000000028,-0.259999999999998,-0.10999999999999943,0.00999999999999801,-2365000.0
0.8200000000000003,0.6599999999999966,-0.7999999999999972,-0.6099999999999994,591500.0
-1.5499999999999972,-1.2999999999999972,-0.45000000000000284,-0.3999999999999986,-159500.0
-0.28999999999999915,-0.10999999999999943,0.46000000000000085,0.10000000000000142,-337500.0
-0.060000000000002274,-0.490000000000002,-0.4099999999999966,-0.37000000000000455,-112000.0
-0.25,0.7999999999999972,-0.8500000000000014,-0.4199999999999946,176000.0
0.5,-0.30999999999999517,0.6499999999999986,0.22999999999999687,-68500.0
-0.030000000000001137,1.0,0.5900000000000034,1.2800000000000011,309500.0
0.7700000000000031,0.8599999999999994,1.009999999999998,1.3699999999999974,301500.0
1.3099999999999952,1.3999999999999986,0.0,-0.8699999999999974,22500.0
-1.0499999999999972,-2.450000000000003,-0.1700000000000017,-0.09000000000000341,-726000.0
0.75,0.7000000000000028,-0.8299999999999983,-0.9600000000000009,769000.0
-1.5,-0.7999999999999972,0.1599999999999966,0.6000000000000014,-668500.0
0.04999999999999716,-0.020000000000003126,0.39000000000000057,-0.07000000000000028,-41500.0
0.6300000000000026,0.5200000000000031,0.2700000000000031,0.7800000000000011,67000.0
-0.1700000000000017,0.0,0.17999999999999972,-0.46999999999999886,-102500.0
