Open,High,Low,Close,Volume
9.828899999999976,18.76430000000005,6.254800000000046,8.935400000000072,17950.0
-3.5740999999999303,-4.467700000000036,-5.361300000000028,-0.8845999999999776,-14750.0
-26.34159999999997,-8.041799999999967,-26.80619999999999,-1.7960000000000491,-1950.0
3.109499999999912,-14.296699999999987,8.935399999999959,-14.296699999999987,0.0
8.935400000000072,0.0,0.0,-5.736499999999978,-650.0
-5.736499999999978,-5.736499999999978,3.1989000000000942,0.0,150.0
0.0,0.0,0.0,0.0,0.0
-21.06970000000001,13.77839999999992,-21.06970000000001,-0.8757000000000517,5900.0
25.912699999999973,0.8846000000000913,25.912699999999973,6.61220000000003,-1150.0
0.8935000000000173,8.944299999999885,-6.254800000000046,-5.539899999999989,-4200.0
-8.041799999999967,-4.556999999999903,-2.2339000000000624,5.530999999999949,9700.0
8.041799999999967,-13.313800000000015,9.382200000000125,0.008900000000039654,-9850.0
-17.87080000000003,0.0,-26.80619999999999,-13.403099999999995,1150.0
-16.977300000000014,-13.403099999999995,-8.756700000000023,0.0,-1700.0
32.122799999999984,23.232099999999946,35.56290000000001,21.52539999999999,150.0
2.725300000000061,16.08370000000002,-16.074799999999982,6.263699999999972,5150.0
-8.80129999999997,-21.444999999999936,2.671699999999987,-10.025499999999965,-4800.0
13.090299999999957,13.403099999999881,17.692099999999982,12.187900000000013,-500.0
-11.88409999999999,0.0,-17.558099999999968,-16.548400000000015,9650.0
7.595100000000002,-17.870799999999917,-6.38880000000006,-19.65790000000004,-2400.0
-18.76430000000005,-0.13400000000001455,-0.8935000000000173,0.22339999999996962,-2800.0
-4.914499999999975,-22.204500000000053,-3.127399999999966,-2.9039999999999964,-4850.0
5.807999999999993,13.403099999999995,-2.6806000000000267,-4.020899999999983,1550.0
-1.7871000000000095,-8.935399999999959,-13.849899999999934,-8.47969999999998,-800.0
0.0,0.0,0.0,0.0,0.0
-16.074799999999982,-17.86189999999999,4.476599999999962,-0.8935999999999922,-950.0
17.86189999999999,17.86189999999999,8.935399999999959,8.935399999999959,50.0
0.0,0.0,0.0,0.0,0.0
-8.935399999999959,-6.254799999999932,-0.008899999999925967,1.0366000000000213,2750.0
0.0,1.7870999999998958,-0.008900000000039654,-1.0454999999999472,2750.0
8.935399999999959,4.467700000000036,4.476599999999962,4.4676999999999225,-4850.0
-8.953300000000013,-8.944299999999998,-4.485599999999977,-4.485599999999977,-300.0
-4.449799999999982,-4.4587999999999965,-15.17229999999995,-15.17229999999995,900.0
-10.731400000000008,-10.722499999999968,0.0,0.0,-300.0
0.0,0.0,0.0,0.0,0.0
0.008900000000039654,0.0,-16.08370000000002,-16.08370000000002,250.0
-33.061000000000035,-29.486800000000017,-19.65790000000004,-19.550700000000006,1300.0
3.574200000000019,0.0,-2.680599999999913,-1.4922000000000253,350.0
20.122499999999945,20.122499999999945,8.935399999999959,16.48580000000004,-2700.0
-19.228999999999928,-19.228999999999928,0.8935000000000173,-7.952499999999986,-150.0
-8.04180000000008,-8.04180000000008,-8.04180000000008,-8.04180000000008,100.0
-10.722499999999968,15.994300000000067,-10.722499999999968,15.985400000000027,200.0
13.403099999999995,-0.8399000000000569,13.403099999999995,-13.28699999999992,0.0
0.026799999999980173,-12.447000000000003,0.0,-0.017800000000079308,-200.0
-4.494499999999903,-0.9203999999999724,-14.296699999999987,-3.4402000000000044,1850.0
0.0,0.0,0.0,0.0,0.0
0.0,-3.5740999999999303,9.829000000000065,-1.0274999999999181,-1650.0
0.0,16.083699999999908,0.0,4.351499999999987,15300.0
-4.467700000000036,-18.764299999999935,-17.86189999999999,-8.014999999999986,-9900.0
-11.481999999999971,-11.616100000000074,-4.476600000000076,-18.675000000000068,-4950.0
-10.856500000000096,-3.5740999999999303,-4.467700000000036,-3.574200000000019,50.0
-4.4676999999999225,-13.403099999999995,-12.509599999999978,-13.403099999999995,-500.0
-7.148400000000038,-8.935400000000072,-23.232099999999946,-19.657899999999927,2450.0
-20.551399999999944,-17.870900000000006,1.7871000000000095,0.661200000000008,3950.0
17.86189999999999,16.968400000000088,19.649,17.200699999999983,-6700.0
8.443899999999985,27.70870000000002,19.604299999999967,19.604299999999967,950.0
0.0,0.0,0.0,0.0,0.0
-16.4769,0.0,-27.637299999999982,1.134800000000041,-250.0
0.0,0.0,0.0,0.0,0.0
8.935499999999934,22.338499999999954,5.361300000000028,14.97569999999996,950.0
30.380300000000034,15.770999999999958,17.879699999999957,18.228200000000015,250.0
0.0,0.0,0.0,0.0,0.0
9.829000000000065,19.077100000000087,10.731499999999983,25.09960000000001,5400.0
35.74159999999995,-8.041900000000055,20.828399999999988,-31.22930000000008,4250.0
-30.38040000000001,-13.412000000000035,-0.2948999999999842,10.713600000000042,-8550.0
-9.757399999999961,4.476600000000076,-11.607099999999946,-1.679899999999975,2700.0
-4.98599999999999,-26.80619999999999,-8.586900000000014,-26.43979999999999,-3250.0
0.44679999999993925,-8.935400000000072,-3.038000000000011,-6.371000000000095,2100.0
-12.509599999999978,-8.935399999999959,-22.338500000000067,-18.54099999999994,9550.0
-9.828899999999976,4.467700000000036,8.935400000000072,10.159600000000069,10750.0
-4.378400000000056,-13.403100000000109,-4.467700000000036,-5.218299999999999,-18100.0
8.846099999999979,3.5294000000000096,1.7870000000000346,-0.6255000000001019,12850.0
0.0,-3.5294000000000096,-4.467700000000036,-3.5115999999999303,69450.0
-8.935399999999959,0.8935000000000173,-1.7870000000000346,-1.778099999999995,243700.0
3.574100000000044,-4.020899999999983,-4.914499999999975,-2.5645000000000664,-294250.0
-8.04180000000008,-10.275700000000029,-8.47969999999998,-7.148299999999949,-5900.0
-8.935499999999934,-8.935499999999934,-6.263699999999972,-10.0077,-20950.0
-10.722399999999993,4.914499999999975,-2.6807000000000016,11.553499999999985,-550.0
10.954799999999977,-2.3232000000000426,11.607099999999946,-3.994100000000003,-8850.0
-0.23239999999998417,8.131200000000035,1.7960000000000491,3.7975000000000136,361200.0
4.467700000000036,21.596900000000005,0.0,21.936500000000024,-277250.0
28.5933,23.035499999999956,22.33859999999993,23.267799999999966,371350.0
17.870899999999892,18.809000000000083,26.806200000000104,20.962400000000002,-311150.0
18.76430000000005,10.722499999999968,16.977199999999925,0.4556999999999789,-59500.0
10.722499999999968,13.403099999999995,0.9383000000000266,20.202999999999975,-3850.0
17.87080000000003,0.0,10.230999999999995,-6.69259999999997,-60950.0
-17.86189999999999,-13.403099999999995,-1.3402999999999565,-1.1526999999999816,-7950.0
6.245900000000006,17.87080000000003,8.935399999999959,14.162599999999998,-4250.0
7.148299999999949,-1.7871000000000095,2.6806000000000267,-7.452099999999973,-2450.0
-0.8934999999999036,6.254799999999932,5.361300000000028,7.854199999999992,24550.0
8.935399999999959,-0.8934999999999036,1.7869999999999209,3.2346000000000004,-16300.0
0.0,0.0,0.0,0.0,0.0
-8.041900000000055,3.5652000000000044,-2.6806000000000267,-6.781900000000064,-8700.0
4.467700000000036,-11.60710000000006,-7.148299999999949,-6.701599999999985,4150.0
-8.935399999999959,-8.935399999999959,-5.36119999999994,-6.495999999999981,3850.0
-13.403099999999995,-13.403099999999995,-8.041900000000055,-8.024000000000001,1400.0
-5.361300000000028,-5.361300000000028,-5.361300000000028,-2.3858000000000175,-9550.0
-11.169200000000046,-7.148300000000063,-8.935399999999959,-12.053800000000024,-1450.0
7.595100000000002,4.467700000000036,-19.568499999999972,-15.565499999999929,52900.0
0.0,-0.8935000000000173,-15.145500000000084,-2.9576000000000704,-46000.0
-26.80619999999999,-21.444999999999936,8.801400000000058,3.547300000000064,5650.0
4.467700000000036,-0.8935000000000173,0.0,-10.758199999999988,-10900.0
-10.722499999999968,-10.722499999999968,-4.467700000000036,-5.039600000000064,-5850.0
0.8934999999999036,0.8934999999999036,-9.82899999999995,-7.6486999999999625,4900.0
-21.44489999999996,-12.509500000000003,-11.803700000000049,-5.852700000000027,11600.0
5.807999999999993,1.7870000000000346,8.229600000000005,0.04470000000003438,-350.0
2.6806000000000267,18.809100000000058,-8.935499999999934,13.412000000000035,34100.0
7.505700000000047,-8.08660000000009,8.935499999999934,-5.08420000000001,13250.0
-3.4937000000001035,-7.157199999999989,8.935399999999959,2.0282999999999447,-61300.0
-2.6448999999998932,3.5831000000000586,-2.591299999999933,-3.5115999999999303,2350.0
4.306899999999928,0.8935000000000173,2.591299999999933,2.439399999999978,2450.0
-5.137899999999945,-0.8935000000000173,0.008900000000039654,7.693399999999997,-3750.0
8.846099999999979,7.952499999999986,8.917500000000018,4.467700000000036,-800.0
7.148299999999949,0.9650000000000318,0.009000000000014552,-4.467700000000036,-3000.0
-7.148299999999949,-8.917500000000018,-4.467700000000036,-4.449900000000071,500.0
-0.017900000000054206,-0.017900000000054206,-7.5861999999999625,-4.485500000000002,800.0
-8.917500000000018,-8.917500000000018,3.1184999999999263,0.0,-1300.0
4.467700000000036,8.935400000000072,0.008900000000039654,7.443200000000047,27000.0
-3.39549999999997,8.041799999999967,1.0633000000000266,6.853400000000079,-23900.0
12.330900000000042,-2.680599999999913,12.330900000000042,-0.8935000000000173,11750.0
-2.6717000000001008,0.008899999999925967,-2.6717000000001008,0.8935000000000173,-14850.0
2.6717000000001008,23.22320000000002,2.6717000000001008,21.275199999999927,38250.0
33.95449999999994,10.374000000000024,9.024699999999939,-5.5756999999999834,-32850.0
-16.08370000000002,-16.62880000000007,8.846099999999979,1.2777999999999565,-6100.0
0.0,13.403099999999995,0.0,12.661400000000071,15150.0
0.0,0.0,0.0,0.0,0.0
3.2882000000000744,-0.7416999999999234,-4.369399999999928,-1.2062000000000808,4500.0
1.1794999999999618,4.315799999999967,8.837099999999964,-2.591299999999933,-18400.0
8.935399999999959,0.8935999999999922,4.467700000000036,6.2368999999999915,2550.0
2.6806000000000267,8.935399999999959,4.4676999999999225,2.769999999999982,16050.0
-2.6806000000000267,13.403099999999995,-4.4676999999999225,14.216199999999958,19050.0
17.87080000000003,8.926500000000033,22.338499999999954,10.865499999999997,-25550.0
8.944299999999998,-7.139400000000023,4.485599999999977,-2.7520999999999276,-10950.0
-0.008900000000039654,4.467700000000036,-0.01789999999994052,-3.3151000000000295,1250.0
-3.5741999999999052,-9.82899999999995,-7.148300000000063,-2.0371999999999844,-2900.0
8.041899999999941,8.041899999999941,-12.509599999999978,-10.811900000000037,4100.0
-22.338499999999954,-20.551399999999944,-0.8845999999999776,-7.702299999999923,8800.0
-0.8935000000000173,-1.8765000000000782,1.778099999999995,3.3239999999999554,20600.0
3.5740999999999303,3.6636000000000877,3.574200000000019,2.466099999999983,6300.0
-12.411399999999958,1.1000999999999976,-25.166400000000067,-3.1813999999999396,-29850.0
9.740199999999959,4.664899999999989,26.96289999999999,4.487599999999929,-1600.0
15.86060000000009,6.530799999999999,-0.6997000000000071,6.885400000000004,154750.0
-4.664800000000014,21.458499999999958,10.962500000000091,25.25559999999996,-140750.0
30.788099999999986,23.744199999999978,27.056299999999965,26.002000000000066,108000.0
23.23109999999997,4.2450000000000045,4.664800000000014,-12.175299999999993,24950.0
0.08400000000006003,0.0,3.7318999999998823,8.228799999999978,-99550.0
-10.253400000000056,-9.329700000000003,0.9330000000001064,-3.1534000000000333,-52150.0
-4.664899999999989,8.303499999999985,-9.329700000000003,2.36970000000008,138100.0
7.463799999999992,-3.6386999999999716,15.860500000000002,1.5767999999999347,-132250.0
-6.512100000000032,-6.530799999999999,-11.195699999999988,-12.268699999999967,-8250.0
-23.343099999999936,-7.463799999999992,-13.994599999999991,2.8455999999999904,-1750.0
18.65949999999998,0.0,8.396799999999985,-7.463799999999992,2950.0
0.0,0.0,0.0,0.0,0.0
-4.664899999999989,6.0084000000000515,-3.731899999999996,-4.198399999999992,7200.0
-9.329700000000003,-6.474900000000048,0.0,2.332499999999982,300850.0
-5.364599999999996,-12.595100000000002,-5.364599999999996,-4.664899999999989,-310650.0
0.7089999999999463,10.262699999999995,-3.9651999999999816,0.0,1100.0
4.6556000000000495,-11.195699999999988,7.836999999999989,-1.4927999999999884,-950.0
-11.475599999999986,-13.994599999999991,-33.27920000000006,-21.710300000000075,7100.0
-11.848799999999983,-9.329799999999977,-7.211900000000014,-12.800399999999968,1550.0
-9.329800000000091,-0.9329999999999927,0.0,-2.1924999999999955,-6750.0
-13.052299999999946,-3.731899999999996,-27.65339999999992,-29.09019999999998,2900.0
-24.229299999999967,-23.324400000000082,-21.79430000000002,6.5960999999999785,900.0
4.627499999999941,-10.262699999999995,26.123299999999972,-4.618200000000002,-5550.0
4.664899999999989,11.195699999999988,4.5715999999999894,6.857399999999984,27800.0
4.664899999999989,-4.664899999999989,0.09329999999999927,3.405300000000011,-26400.0
-9.329799999999977,12.12869999999998,-7.463799999999992,3.731899999999996,3750.0
22.391399999999976,0.0,21.458399999999983,8.396799999999985,-2100.0
8.387500000000045,9.329800000000091,4.664899999999989,0.9329999999999927,-500.0
0.4758000000000493,4.105099999999993,8.396800000000098,9.329700000000003,50.0
-10.729200000000105,-15.300800000000095,-11.195700000000102,-12.128600000000006,-3400.0
12.119300000000067,19.12600000000009,-6.530899999999974,16.79350000000011,650.0
32.654199999999946,25.647499999999923,-7.463799999999992,-11.942100000000096,1850.0
-27.979999999999905,-18.650199999999927,24.257400000000075,15.170200000000023,3900.0
4.664899999999989,7.463799999999992,11.195699999999988,11.970100000000002,204150.0
23.32439999999997,15.860599999999977,-18.65020000000004,-16.774900000000002,-198300.0
-23.33370000000002,-18.65949999999998,18.640899999999988,14.927599999999984,-7150.0
-3.722599999999943,-0.16800000000000637,-3.722599999999943,0.4758000000000493,-5050.0
-5.318000000000097,-9.180500000000052,-5.597900000000095,-16.2337,300.0
17.437400000000025,14.946300000000065,4.664900000000102,2.407000000000039,2600.0
0.0,0.0,0.0,0.0,0.0
-35.43449999999996,-25.19029999999998,-22.39140000000009,-8.396800000000098,4200.0
13.052400000000034,19.592499999999973,13.061700000000087,14.759700000000066,55150.0
23.32439999999997,4.664800000000014,18.65949999999998,2.9669000000000096,-57350.0
0.0,8.396799999999985,0.0,16.215100000000007,161400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.329700000000003,31.711799999999926,13.994599999999991,27.718700000000013,-56300.0
26.962999999999965,-7.547699999999963,4.664899999999989,-21.234500000000025,-103100.0
-26.962999999999965,-9.236499999999978,-4.664899999999989,-6.988000000000056,21850.0
13.994599999999991,0.0,-18.706099999999992,-20.366899999999987,-11750.0
-41.05090000000007,-27.99860000000001,-18.61290000000008,-4.562199999999962,-13700.0
7.463800000000106,-10.253399999999942,1.8659000000000106,-3.834500000000048,3250.0
10.23479999999995,10.23479999999995,7.47320000000002,0.11189999999999145,9250.0
-15.832599999999957,-11.270399999999995,2.789600000000064,3.6106000000000904,-10250.0
1.8659000000000106,-1.669999999999959,-2.799000000000092,0.0,-3250.0
0.018699999999967076,3.6385999999999967,2.799000000000092,4.5062999999998965,1250.0
12.10069999999996,9.423099999999977,13.985299999999938,9.581700000000069,-300.0
-11.177099999999996,-13.145700000000033,-26.114000000000033,-19.685799999999972,8800.0
-0.9888999999999442,-0.9888999999999442,13.948000000000093,5.551199999999994,-10350.0
0.0,0.0,0.0,0.0,0.0
-13.93870000000004,-5.084699999999998,-27.009700000000066,-18.61290000000008,2400.0
-14.880899999999997,-6.0644000000000915,-5.5978000000000065,-0.9329999999999927,1950.0
14.871599999999944,6.530799999999999,9.329700000000003,-0.46640000000002146,25650.0
-3.731899999999996,-13.061599999999999,1.8659999999999854,0.46640000000002146,-16250.0
11.186400000000049,13.05230000000006,14.918300000000045,14.918300000000045,-15000.0
-16.78430000000003,-10.253400000000056,-16.78430000000003,-18.65020000000004,2700.0
0.0,10.262699999999995,-9.329700000000003,4.664899999999989,14250.0
12.595199999999977,0.0,21.92489999999998,13.91070000000002,-2900.0
0.0,0.0,0.0,0.0,0.0
-2.323099999999954,-8.387399999999957,-21.92489999999998,-27.224199999999996,-2850.0
-24.266700000000014,-19.648500000000013,-13.994599999999991,-8.686000000000035,-8550.0
3.6385999999999967,20.572099999999978,-6.064399999999978,13.154900000000112,21400.0
0.0,0.0,0.0,0.0,0.0
14.08789999999999,12.128700000000094,16.327099999999973,19.377899999999954,19550.0
21.365200000000073,7.38919999999996,28.922199999999975,12.791100000000029,267300.0
10.355999999999995,4.739500000000021,12.128700000000094,0.13990000000001146,-307800.0
-7.454500000000053,-7.454500000000053,-0.009300000000052933,-0.1492000000000644,-2450.0
0.0,0.0,0.0,0.0,0.0
-18.668800000000033,-1.8751999999999498,-31.05880000000002,-3.2560999999999467,200.0
0.0,0.0,0.0,0.0,0.0
0.0,-7.930299999999988,12.408599999999979,-11.568900000000099,-600.0
16.793600000000083,7.930299999999988,-9.329799999999977,-0.7183999999999742,1250.0
-3.731899999999996,-3.731899999999996,18.56630000000007,6.204299999999989,-1750.0
0.0,-3.7506000000000768,0.07459999999991851,0.0,650.0
-13.061700000000087,7.482500000000073,-11.177099999999996,-6.11099999999999,5250.0
13.061700000000087,-3.731899999999996,-12.128600000000006,-12.053999999999974,-1050.0
0.0,0.0,0.0,0.0,0.0
-21.365200000000073,-14.927700000000073,4.664800000000014,6.987899999999968,-4100.0
21.365200000000073,14.927700000000073,3.731899999999996,6.52150000000006,-550.0
-23.324400000000082,-13.99470000000008,-13.061599999999999,-15.851200000000063,1600.0
-3.731899999999996,-8.396799999999985,4.664899999999989,-0.9329999999999927,-1900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.753700000000094,8.08890000000008,11.643500000000017,9.777600000000007,350.0
-7.155900000000088,0.30789999999990414,-6.045700000000011,-2.3138000000000147,-300.0
6.530799999999999,0.9329999999999927,-5.5978000000000065,-4.664899999999989,6700.0
-7.463799999999992,-9.329799999999977,4.664800000000014,0.0,-6950.0
-9.143100000000004,4.664899999999989,-10.262699999999995,2.416400000000067,1250.0
3.4225000000000136,2.857399999999984,-8.719699999999989,5.105899999999906,-800.0
9.946300000000065,-3.2965999999998985,23.20810000000006,-3.2965999999998985,-450.0
-4.262699999999995,-4.262699999999995,-4.262699999999995,-4.262699999999995,100.0
7.578199999999924,7.578199999999924,-26.040500000000065,-23.90910000000008,8800.0
-35.99630000000002,-35.99630000000002,-19.428499999999985,-14.133299999999963,-6600.0
-17.031999999999925,-17.031999999999925,-5.683699999999931,-12.987100000000055,-1050.0
-20.858900000000062,-11.38620000000003,-28.10550000000012,-15.14689999999996,23050.0
0.0,-9.472700000000032,1.6388000000000602,-11.272500000000036,-19350.0
-0.9472999999999274,-0.9472999999999274,6.573999999999955,6.46040000000005,-4550.0
1.8850999999999658,1.8850999999999658,5.674200000000042,5.6173,-200.0
3.79849999999999,3.8079999999999927,-0.9378000000000384,-0.9378000000000384,150.0
0.0,0.0,0.0,0.0,0.0
6.2047000000000025,14.199600000000032,10.941000000000031,14.228000000000065,5300.0
8.004400000000032,0.0,-2.4156000000000404,-5.702600000000075,-5150.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-4.736300000000028,-4.736300000000028,3.789100000000076,3.789100000000076,-300.0
-14.209100000000035,-4.736400000000003,-12.314500000000066,-2.8418000000000347,3650.0
9.472700000000032,0.0,2.8418000000000347,-5.683599999999956,2600.0
-5.683599999999956,10.419999999999959,0.9473000000000411,8.118099999999913,6550.0
15.156299999999987,20.072700000000054,15.14689999999996,23.189200000000028,-5250.0
0.0,0.0,0.0,0.0,0.0
13.981800000000021,-7.038199999999961,9.482099999999946,-6.678300000000036,-7250.0
-24.401800000000094,-13.981800000000021,-19.89269999999999,-14.208999999999946,1750.0
-8.477999999999952,-18.898000000000025,-22.49770000000001,-28.181400000000053,1700.0
-28.465599999999995,-28.465599999999995,-26.76989999999995,-23.44489999999996,-850.0
-9.472700000000032,-9.093799999999987,-22.27030000000002,-24.21229999999997,-650.0
-5.6930999999999585,-6.072000000000003,-8.032899999999984,-4.679500000000019,-1000.0
-27.461400000000026,-22.725000000000023,-9.472699999999975,-9.472800000000007,9100.0
-4.736400000000003,-9.472800000000007,4.7362999999999715,0.0,1200.0
16.956200000000024,16.956200000000024,-23.68180000000001,0.0,-8450.0
-16.956200000000024,-16.956200000000024,0.0,-13.261799999999994,-500.0
0.0,4.736400000000003,23.68180000000001,13.887,-1150.0
0.0,14.199600000000032,0.0,18.31080000000003,0.0
18.94549999999998,8.534899999999993,9.472800000000007,3.8742999999999483,50.0
-9.472699999999975,-5.683600000000013,-9.463300000000004,-9.264299999999992,2250.0
8.52539999999999,3.789100000000019,17.988699999999994,10.135800000000017,-2400.0
5.683600000000013,-1.8946000000000254,-13.242899999999963,-17.173999999999978,26450.0
-14.209000000000003,6.829900000000009,1.0704999999999814,24.003899999999987,-21500.0
22.734500000000025,25.20690000000002,24.685900000000004,14.010099999999966,7950.0
35.99630000000002,12.579700000000003,-1.0515000000000327,-5.683599999999956,-13950.0
-3.789100000000076,-3.8838000000000648,22.64930000000004,18.007600000000025,3200.0
-6.630899999999997,1.8946000000000822,0.9378000000000384,4.7269000000000005,2000.0
3.3155000000000427,17.050899999999956,-7.521400000000085,-5.361500000000092,1650.0
10.959899999999948,-11.301000000000045,4.205900000000042,3.4670000000000982,-4200.0
-24.69539999999995,-15.222599999999943,-2.3682000000000016,-3.5334000000000287,350.0
-3.789099999999962,-12.314600000000041,-9.472700000000032,-11.623000000000047,-1900.0
-5.588900000000024,-6.536199999999951,-4.7362999999999715,-11.367199999999968,-550.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.09470000000004575,4.6416999999999575,4.7362999999999715,9.472699999999975,-800.0
4.831099999999992,18.93590000000006,4.736400000000003,9.472700000000032,350.0
1.7998000000000047,-16.094100000000026,0.0,-9.472700000000032,250.0
4.736400000000003,10.419999999999959,4.736300000000028,5.153099999999995,2100.0
-6.57409999999993,9.52010000000007,-4.736300000000028,16.63409999999999,-600.0
24.288099999999986,13.214399999999955,24.344900000000052,8.544399999999996,250.0
16.861400000000003,5.210000000000036,5.02049999999997,3.6660000000000537,-300.0
-7.10450000000003,-7.10450000000003,4.736400000000003,0.10419999999999163,-1100.0
0.0,0.0,0.0,0.0,0.0
11.007299999999987,20.839899999999943,8.52539999999999,8.52539999999999,2550.0
6.034099999999967,-3.79849999999999,8.515999999999963,8.515999999999963,-3750.0
-8.468599999999924,-3.789099999999962,-17.041399999999953,-16.804599999999937,2900.0
1.8471999999999298,4.736400000000003,-7.578200000000038,0.710399999999936,950.0
-9.472800000000007,-17.041500000000042,1.9893000000000711,-5.370999999999981,-3050.0
-8.52539999999999,-8.52539999999999,-1.9893000000000711,-3.1544000000000096,-750.0
0.0,0.0,0.0,0.0,0.0
-17.050899999999956,-16.946699999999964,-17.050899999999956,-16.946699999999964,150.0
-4.736400000000003,8.894900000000007,-4.736400000000003,8.894900000000007,3200.0
21.31370000000004,24.155399999999986,1.9892999999999574,-11.746200000000044,1600.0
-21.31370000000004,-37.89089999999999,-11.452499999999986,-11.452499999999986,-3700.0
0.0,0.0,0.0,0.0,0.0
-9.472700000000032,9.472800000000007,-0.009500000000002728,0.9756999999999607,500.0
-9.35899999999998,-25.595300000000066,-14.209099999999978,-7.634999999999991,-300.0
10.306300000000022,7.597100000000069,-9.472699999999975,-17.031999999999925,3700.0
-19.892700000000048,-0.9473000000000411,0.0,13.242899999999963,3050.0
0.0,0.0,0.0,0.0,0.0
22.734500000000082,3.789100000000076,14.21859999999998,10.43889999999999,-6050.0
-13.11970000000008,5.683599999999956,0.13259999999996808,7.104600000000005,78400.0
9.330600000000004,18.945500000000038,9.330600000000004,16.813999999999965,173900.0
18.945500000000038,-9.463300000000004,12.418700000000058,-10.732599999999934,-253400.0
-4.736400000000003,-4.745800000000031,-1.9986999999999853,-2.7659999999999627,-800.0
-4.736400000000003,4.736400000000003,-1.8945000000001073,4.7269000000000005,-50.0
0.0,0.0,0.0,0.0,0.0
7.578200000000038,17.05079999999998,5.6836000000000695,8.127599999999916,158650.0
30.31269999999995,11.3673,14.209100000000035,19.352700000000027,-157900.0
-28.41809999999998,22.971400000000017,-13.261799999999994,22.241999999999962,37550.0
36.94359999999995,23.350199999999973,36.94359999999995,21.37990000000002,21100.0
24.62900000000002,-13.167100000000005,14.208999999999946,-16.075199999999995,-57050.0
-15.629999999999995,-15.629999999999995,-18.94539999999995,-14.284800000000018,-50.0
-8.051799999999957,-8.051799999999957,9.472700000000032,0.9472000000000662,-2400.0
0.0947999999999638,4.736400000000003,0.0,0.9472999999999274,9450.0
-7.672900000000027,-4.736400000000003,-9.472700000000032,-5.683599999999956,-7500.0
-1.8945999999999685,0.0,-9.472700000000032,0.0,1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.525499999999965,23.444999999999936,17.998199999999997,28.181299999999965,74850.0
53.97550000000001,29.58330000000001,24.865800000000036,22.34609999999998,173500.0
5.048999999999978,5.048999999999978,5.446900000000028,-6.5077,-250750.0
-8.819099999999935,11.073600000000056,-5.683700000000044,16.501500000000078,6950.0
17.050899999999956,-2.8418000000000347,14.228000000000065,3.921699999999987,30800.0
-3.1639000000000124,-3.1639000000000124,4.717499999999973,-4.8974000000000615,-27650.0
-6.308899999999994,-6.308899999999994,7.587599999999952,0.24630000000001928,-4800.0
-14.208999999999946,-1.9039999999999964,-16.965599999999995,-10.751600000000053,-900.0
-4.736400000000003,0.9473000000000411,4.6416000000000395,6.924600000000055,-4050.0
4.736400000000003,8.534899999999993,0.0,6.242500000000064,900.0
15.156299999999987,-2.8513000000000375,9.538999999999987,-3.391200000000026,-950.0
-0.9473000000000411,-3.7795999999999594,8.45920000000001,2.879699999999957,4750.0
0.0,3.789099999999962,-8.525499999999965,4.613200000000006,-4550.0
-8.004399999999919,0.9473000000000411,1.4682999999999993,-0.3410000000000082,5600.0
24.98899999999992,29.365400000000022,17.477199999999925,24.032300000000077,31450.0
24.505899999999997,6.4413999999999305,4.736300000000028,-6.403600000000097,43400.0
-19.797900000000027,-13.072299999999927,7.483499999999935,2.472400000000107,-75150.0
0.0,0.0,0.0,0.0,0.0
15.772000000000048,18.94539999999995,1.9892000000000962,-0.8147000000000162,4650.0
-22.308199999999943,-18.94539999999995,-8.52539999999999,0.5304999999999609,-10400.0
13.252299999999991,-0.009500000000002728,0.9472999999999274,0.3220999999999776,3900.0
-9.453700000000026,-5.23840000000007,-10.419999999999959,-7.502399999999966,300.0
-5.693200000000047,4.300600000000031,-3.789099999999962,6.280399999999986,-3500.0
0.9473000000000411,0.0,12.314499999999953,3.874300000000062,-1250.0
-0.9473000000000411,5.683699999999931,-0.9473000000000411,3.542799999999943,1350.0
30.58750000000009,10.694700000000125,6.1573000000000775,-4.831000000000017,1950.0
-34.31970000000001,-17.33510000000001,-9.889499999999998,-0.3410999999999831,1600.0
13.204999999999927,-3.779600000000073,13.204999999999927,-2.8228000000000293,-5100.0
5.6836000000000695,5.6836000000000695,-27.366699999999923,-17.06039999999996,1100.0
-40.59060000000011,-6.630899999999997,-15.260600000000068,12.125099999999975,700.0
12.172400000000039,0.8524999999999636,16.103700000000003,-5.901499999999942,3850.0
0.9568000000000438,-8.440200000000004,4.736300000000028,0.7767000000000053,-2200.0
3.7795999999999594,4.745900000000006,-19.89269999999999,-19.40960000000007,5100.0
-28.418199999999956,-14.209100000000035,-17.988699999999994,-12.504000000000019,1450.0
5.683699999999931,-5.6930999999999585,18.935999999999922,11.973600000000033,-7250.0
13.261800000000108,-3.7795999999999594,5.6836000000000695,-5.048999999999978,22700.0
-9.472700000000032,-9.472700000000032,-6.630899999999997,-6.630899999999997,-22350.0
9.463200000000029,9.463200000000029,0.0,0.0,16650.0
-6.147800000000075,-6.147800000000075,-25.528999999999996,-1.951400000000035,-17400.0
