Open,High,Low,Close,Volume
0.7484000000000002,0.38230000000000075,-0.10579999999999856,0.0,67500.0
-0.4637000000000029,-0.4637000000000029,-0.15459999999999852,-0.5287999999999968,-36500.0
-0.4066999999999972,-0.32539999999999836,-0.17890000000000228,0.15459999999999852,-15000.0
-0.39860000000000184,1.0981999999999985,-0.07319999999999993,0.5856999999999992,146000.0
1.2120999999999995,0.366100000000003,1.2120999999999995,0.8542000000000023,-51000.0
0.6508000000000003,0.32539999999999836,0.4067000000000007,0.2521999999999984,-52000.0
0.28470000000000084,0.5695000000000014,0.0,0.5043000000000006,288500.0
-0.5288000000000004,-0.5288000000000004,-0.16270000000000095,-0.9599000000000011,-341500.0
0.048799999999999955,-0.6427000000000014,-0.040699999999997516,-0.22779999999999845,2000.0
-0.2195999999999998,-0.13009999999999877,-0.16270000000000095,-0.05690000000000239,-7000.0
0.5776000000000003,0.4880999999999993,0.6915000000000013,0.6427000000000014,40500.0
-0.3987000000000016,0.0,-0.6915000000000013,-0.3254000000000019,-42500.0
0.7647000000000013,0.36599999999999966,0.32539999999999836,0.4474000000000018,1500.0
-0.2032999999999987,-0.2032999999999987,0.16270000000000095,-0.4068000000000005,20500.0
-0.48810000000000286,-0.48810000000000286,-0.24399999999999977,-0.2032999999999987,8000.0
0.0,0.0,0.11389999999999745,0.1626999999999974,-18500.0
-0.15459999999999852,0.08130000000000237,-0.23589999999999733,0.024399999999999977,9000.0
-0.13019999999999854,-0.37420000000000186,-0.08139999999999858,-0.4311999999999969,3500.0
0.0,0.0,0.0,0.0,0.0
0.28479999999999706,0.2928999999999995,-0.7077000000000027,-0.08130000000000237,-17000.0
-0.4880999999999993,-0.4880999999999993,0.2195999999999998,-0.24409999999999954,4000.0
-0.008199999999998653,-0.008199999999998653,0.0,-0.16270000000000095,-1500.0
-0.5612999999999992,-0.39860000000000184,-0.1626999999999974,0.0,9500.0
-0.20340000000000202,-0.4066999999999972,-0.6508000000000003,-0.7890999999999977,33500.0
-0.28470000000000084,0.43109999999999715,0.040699999999997516,0.2359000000000009,-8000.0
0.2441000000000031,-0.11389999999999745,0.16270000000000095,0.2603999999999971,-43500.0
0.0,0.0,0.0,0.0,0.0
0.12199999999999989,0.048799999999999955,0.31729999999999947,0.12199999999999989,5000.0
0.2846999999999973,0.040699999999997516,-0.7646999999999977,-0.5044000000000004,94000.0
-0.6588999999999992,-0.44739999999999824,0.04059999999999775,-0.3009999999999984,-98500.0
-0.4717999999999982,-0.7728000000000002,-0.4391999999999996,-0.43929999999999936,30000.0
-0.6590000000000025,0.12199999999999989,-0.5368999999999993,0.05699999999999861,-14000.0
0.5532000000000004,-0.13830000000000098,-0.24409999999999954,-0.6752000000000002,21000.0
-1.2284000000000006,-1.2040000000000006,-0.8135000000000012,-0.9517999999999986,587500.0
0.18710000000000093,0.20340000000000202,0.4474000000000018,0.7158999999999978,-618000.0
-0.32539999999999836,-0.3660999999999994,-0.4067000000000007,-0.6507999999999967,31500.0
0.15460000000000207,0.7728999999999999,0.5693999999999981,1.0900999999999996,521000.0
0.7402999999999977,1.1469999999999985,0.48810000000000286,1.1306999999999974,-499000.0
0.8948,0.27660000000000196,1.1388999999999996,0.227800000000002,500.0
0.4880999999999993,0.854099999999999,-0.6100999999999992,0.5288000000000004,-26000.0
-0.08129999999999882,-0.4880999999999993,0.6751999999999967,-0.7972999999999999,-8500.0
-0.366100000000003,0.03259999999999863,-0.048799999999999955,0.49629999999999797,5000.0
0.0,0.0,0.0,0.0,0.0
0.5288000000000004,0.008099999999998886,0.227800000000002,-0.18709999999999738,-17500.0
-0.1626999999999974,0.0,0.0406000000000013,0.008099999999998886,170000.0
-0.39050000000000296,0.0,-0.2684000000000033,0.4148999999999994,-138000.0
0.7809000000000026,0.4068000000000005,0.5125000000000028,0.3171999999999997,72000.0
-0.22770000000000223,-0.32539999999999836,0.040699999999997516,-0.24399999999999977,-121000.0
0.6426000000000016,0.32539999999999836,0.08130000000000237,0.34169999999999945,35500.0
-0.15449999999999875,0.07319999999999993,0.1626999999999974,-0.22779999999999845,-15500.0
0.1626999999999974,-0.07319999999999993,0.0,-0.08950000000000102,-9000.0
-0.008199999999998653,0.4067000000000007,0.39860000000000184,0.5612999999999992,1497500.0
0.5776000000000003,0.7728000000000002,0.5776000000000003,0.5369000000000028,-321500.0
0.32539999999999836,-0.16270000000000095,-0.3254000000000019,-0.252200000000002,-1045500.0
-0.43929999999999936,-0.32539999999999836,0.16270000000000095,-0.016200000000001324,-57000.0
0.27660000000000196,0.32539999999999836,-0.08129999999999882,-0.09769999999999968,60000.0
-0.24400000000000333,-0.5287000000000006,-0.7322000000000024,-0.7484000000000002,-79500.0
-1.0900999999999996,-1.0900999999999996,-1.0981999999999985,-0.9517999999999951,63000.0
-0.21149999999999736,0.113900000000001,0.6915000000000013,0.7240999999999964,-42500.0
0.4066999999999972,0.5612999999999992,0.4066999999999972,0.4230000000000018,-7500.0
0.7240000000000002,1.0412999999999997,0.7322000000000024,0.6751999999999967,342000.0
0.4963000000000015,0.0,0.2846999999999973,0.48810000000000286,20500.0
0.4067000000000007,0.9192,0.6101000000000028,0.6020000000000003,-141500.0
0.024399999999999977,-0.4880999999999993,0.0,-0.3092000000000006,-273500.0
0.3009999999999984,0.07319999999999993,0.0,0.20339999999999847,45500.0
-0.31729999999999947,0.008200000000002206,-0.28470000000000084,-0.5693999999999981,22000.0
-0.5775000000000006,-0.9356000000000009,-0.6100999999999992,-0.26040000000000063,10500.0
-0.04070000000000107,0.12209999999999965,0.2846999999999973,0.07319999999999993,-101000.0
0.4067000000000007,0.2032999999999987,-0.18709999999999738,-0.26839999999999975,11000.0
-0.07319999999999993,0.20340000000000202,0.3904999999999994,0.3985999999999983,514000.0
0.27660000000000196,0.8134999999999977,0.09759999999999991,0.31729999999999947,1977000.0
-0.008100000000002439,-0.4555999999999969,-0.05699999999999861,-0.2521999999999984,-2411000.0
0.0,0.0,0.0,0.0,0.0
-0.3985999999999983,-0.24400000000000333,-0.0406000000000013,0.13830000000000098,21000.0
0.4067000000000007,-0.11389999999999745,-0.16270000000000095,-0.31729999999999947,51500.0
-0.4067000000000007,-0.4067000000000007,-0.08139999999999858,-0.008100000000002439,-157000.0
-0.4068000000000005,-0.008199999999998653,-0.20340000000000202,-0.040699999999997516,79500.0
0.3904999999999994,0.008199999999998653,0.12209999999999965,-0.20340000000000202,-30500.0
-0.0650999999999975,-0.024399999999999977,0.0406000000000013,0.008199999999998653,-48500.0
-0.24400000000000333,-0.17900000000000205,-0.5205999999999982,-0.14649999999999963,48000.0
-0.08139999999999858,-0.20339999999999847,-0.3335000000000008,-0.5856999999999992,8500.0
-0.4067000000000007,-0.4067000000000007,-0.08140000000000214,-0.08950000000000102,13500.0
0.0,0.0,-0.15449999999999875,-0.2032999999999987,-12500.0
-0.4068000000000005,-0.4068000000000005,-0.2521999999999984,-0.05699999999999861,121000.0
0.01630000000000109,0.20340000000000202,0.24399999999999977,0.20339999999999847,-80000.0
0.06510000000000105,0.18710000000000093,0.24409999999999954,0.113900000000001,-78500.0
0.24399999999999622,0.2602999999999973,0.24399999999999622,0.26030000000000086,228500.0
0.12200000000000344,-0.14639999999999986,-0.07319999999999638,-0.04070000000000107,-229000.0
0.21969999999999956,0.16270000000000095,-0.008099999999998886,-0.08129999999999882,81000.0
-0.01630000000000109,-0.01630000000000109,0.1626999999999974,0.1056999999999988,-102500.0
-0.08129999999999882,0.2115000000000009,-0.1626999999999974,-0.08129999999999882,1341500.0
-0.16270000000000095,0.3498000000000019,0.04059999999999775,0.26839999999999975,-1314500.0
0.30100000000000193,-0.5043000000000006,0.24409999999999954,-0.08130000000000237,-3500.0
-0.21969999999999956,-0.09769999999999968,-0.09759999999999991,-0.03259999999999863,-17000.0
-0.04070000000000107,-0.113900000000001,-0.10580000000000211,-0.13009999999999877,2500.0
-0.0406000000000013,-0.08940000000000126,-0.12199999999999633,-0.1302000000000021,-1000.0
0.7240000000000002,0.7240000000000002,-0.04070000000000107,-0.07319999999999993,-11500.0
-0.7240000000000002,-0.7240000000000002,0.0,0.10580000000000211,25500.0
-0.32539999999999836,-0.12209999999999965,-0.16270000000000095,-0.04070000000000107,2500.0
-0.08140000000000214,0.20340000000000202,0.0,0.1789999999999985,21000.0
0.32539999999999836,0.38239999999999696,0.32539999999999836,0.4147999999999996,15500.0
0.48810000000000286,-0.05699999999999861,0.08140000000000214,-0.2927999999999997,553500.0
-0.4067000000000007,0.113900000000001,-0.20339999999999847,-0.08139999999999858,-297000.0
0.0,-0.1302000000000021,0.04070000000000107,0.024399999999999977,-206000.0
0.0,0.09769999999999968,0.0,0.34169999999999945,-26500.0
0.4880999999999993,0.21150000000000446,0.6507999999999967,0.21969999999999956,133000.0
0.0,0.0,0.0,0.0,0.0
0.13830000000000098,0.34979999999999833,-0.024399999999999977,0.2927999999999997,-37500.0
0.6670000000000016,0.3741999999999983,0.5125000000000028,0.113900000000001,150000.0
-0.3171999999999997,-0.4068000000000005,-0.5695000000000014,-0.4230000000000018,4516000.0
-0.12209999999999965,-0.016199999999997772,0.08139999999999858,-0.01629999999999754,-4343000.0
-0.28470000000000084,0.6181999999999981,0.048799999999999955,0.9029999999999987,4470500.0
1.1388999999999996,0.08950000000000102,0.7240000000000002,-0.113900000000001,-4477500.0
-0.5857000000000028,-0.3335000000000008,-0.19529999999999603,-0.14639999999999986,-362000.0
0.10570000000000235,-0.13830000000000098,-0.02440000000000353,-0.12199999999999989,206000.0
-0.09759999999999991,-0.024399999999999977,0.01630000000000109,0.05690000000000239,-160500.0
-0.19519999999999982,0.2115000000000009,-0.12199999999999989,-0.16270000000000095,89500.0
0.09759999999999991,0.048799999999999955,0.09759999999999991,0.3904999999999994,572000.0
0.44739999999999824,0.3579000000000008,0.3985999999999983,0.13009999999999877,-512500.0
0.14650000000000318,-0.2032999999999987,-0.5287999999999968,-0.32539999999999836,202000.0
-0.48810000000000286,-0.2441000000000031,-0.13010000000000232,-0.26839999999999975,225500.0
-0.19529999999999959,-0.4066999999999972,-0.13019999999999854,-0.14639999999999986,-478000.0
-0.048799999999999955,-0.08140000000000214,-0.032500000000002416,-0.15459999999999852,-132500.0
-0.24399999999999977,-0.1626999999999974,-0.08139999999999858,-0.04880000000000351,-11500.0
0.11380000000000123,0.03249999999999886,0.008199999999998653,-0.01629999999999754,75500.0
-0.26839999999999975,0.04889999999999972,-0.13019999999999854,0.20339999999999847,-16500.0
0.15459999999999852,0.2032999999999987,0.09759999999999991,-0.05699999999999861,-165000.0
0.14639999999999986,0.20340000000000202,0.227800000000002,0.1789999999999985,162500.0
0.2195999999999998,0.0,0.10579999999999856,0.04070000000000107,-37000.0
0.0,0.0,0.09759999999999991,0.18709999999999738,-33000.0
0.19529999999999959,0.43120000000000047,0.28470000000000084,0.30100000000000193,469000.0
0.4067000000000007,0.8704000000000001,0.3985999999999983,0.8786000000000023,18073000.0
1.8337000000000003,0.9306999999999981,0.6136000000000017,0.043499999999998096,-18084500.0
0.0,0.0,0.0,0.0,0.0
-1.028299999999998,-1.028299999999998,-0.3920999999999992,-0.4096000000000011,-438500.0
-0.49680000000000035,-0.49680000000000035,-0.871500000000001,-0.6012999999999984,31500.0
-0.7407000000000004,-0.610000000000003,-0.01740000000000208,-0.19170000000000087,-75500.0
-0.15690000000000026,0.043600000000001415,-0.026099999999999568,-0.18299999999999983,66000.0
-0.10450000000000159,-0.43570000000000064,-0.38349999999999795,-0.3747000000000007,-94000.0
-0.26149999999999807,-0.2179000000000002,-0.9150000000000027,-0.24399999999999977,-28500.0
-0.43570000000000064,0.034900000000000375,0.42700000000000315,0.043600000000001415,24000.0
0.043600000000001415,0.9062999999999981,-0.2179000000000002,0.1568000000000005,-6000.0
-0.2179000000000002,-1.5947999999999958,0.0,-0.6623000000000019,-32500.0
-0.34860000000000113,0.1742999999999988,-0.6536000000000008,0.27890000000000015,113500.0
0.5926000000000009,0.06970000000000098,0.7408000000000001,-0.23529999999999873,-145500.0
-0.4183000000000021,-0.2527000000000008,-0.392199999999999,-0.23530000000000229,111000.0
-0.566399999999998,-0.4269999999999996,-0.3921000000000028,-0.4792999999999985,-19500.0
0.3049999999999997,0.0,-0.392199999999999,-0.026199999999999335,-19500.0
-0.4358000000000004,0.21780000000000044,0.43570000000000064,0.4444999999999979,-42500.0
0.531600000000001,-0.12199999999999989,0.19180000000000064,-0.008699999999997488,1000.0
0.15690000000000026,0.15690000000000026,-0.19180000000000064,-0.35730000000000217,-7000.0
-0.6885000000000012,-0.6885000000000012,-0.43570000000000064,-0.5054999999999978,32000.0
-0.34850000000000136,0.34860000000000113,0.017399999999998528,0.5751999999999988,9000.0
0.17430000000000234,-0.08710000000000306,0.2441000000000031,-0.017399999999998528,273000.0
0.21779999999999688,0.17430000000000234,0.17419999999999902,0.24399999999999977,-233500.0
0.6013000000000019,0.2090999999999994,0.34860000000000113,0.03480000000000061,1000.0
-0.23529999999999873,-0.12199999999999989,-0.08710000000000306,0.07849999999999824,-500.0
0.017499999999998295,0.08719999999999928,-0.23529999999999873,0.017399999999998528,74000.0
-0.12199999999999989,0.08709999999999951,0.27890000000000015,-0.04359999999999786,-99000.0
0.05220000000000269,0.33119999999999905,0.05220000000000269,0.38349999999999795,108500.0
0.5141999999999989,0.7930000000000028,0.5141999999999989,0.9150000000000027,196000.0
0.0,0.0,0.0,0.0,0.0
0.8714999999999975,0.008699999999997488,0.7842999999999982,-0.01740000000000208,-217000.0
-0.392199999999999,0.17430000000000234,-0.34860000000000113,-0.008800000000000807,673000.0
0.392199999999999,0.3920999999999992,0.17430000000000234,0.47930000000000206,-160000.0
0.5664000000000016,-0.08709999999999951,0.26149999999999807,-0.21780000000000044,263500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5664000000000016,0.627399999999998,0.0,0.6797000000000004,-62500.0
1.2200000000000024,0.4183000000000021,1.2200000000000024,0.5751999999999988,-616000.0
-0.26140000000000185,-0.04350000000000165,-0.34860000000000113,-0.09590000000000032,-79500.0
-0.06099999999999994,-0.04359999999999786,-0.148100000000003,0.07840000000000202,92000.0
0.5838000000000001,0.2179000000000002,0.148100000000003,-0.15680000000000405,436500.0
0.0,0.21779999999999688,0.08719999999999928,-0.2265999999999977,-577500.0
0.043600000000001415,-0.3572999999999986,0.13070000000000093,0.3747000000000007,275500.0
0.12199999999999989,0.3572999999999986,-0.11329999999999885,0.22660000000000124,505500.0
0.18299999999999983,0.2179000000000002,0.3310999999999993,0.3833999999999982,337500.0
0.43570000000000064,0.08710000000000306,0.09590000000000032,-0.40080000000000027,-1079000.0
-0.9934000000000012,-0.5228000000000002,-0.13070000000000093,0.01740000000000208,-166500.0
0.03480000000000061,-0.4358000000000004,-0.40090000000000003,-0.4619,58000.0
-0.34850000000000136,0.4792999999999985,0.0,0.49680000000000035,1297500.0
0.37469999999999715,-0.4531000000000027,0.2613999999999983,-0.5142000000000024,-1355000.0
-0.4618999999999964,-0.1132999999999953,-0.6448,-0.5751999999999988,1864500.0
-0.43570000000000064,-0.34860000000000113,-0.8714999999999975,0.0,-1845000.0
0.43570000000000064,0.871500000000001,1.2548999999999992,0.6536000000000008,265000.0
0.43570000000000064,0.4356999999999971,0.43570000000000064,0.7842999999999982,2896000.0
0.8628,0.26140000000000185,-0.3310999999999993,0.017500000000001847,-1723000.0
-0.4183000000000021,-0.3310999999999993,0.44439999999999813,-0.4532000000000025,-1455500.0
-0.09590000000000032,0.5054000000000016,0.23529999999999873,0.941200000000002,2066500.0
0.9586000000000041,0.5141999999999989,0.9586000000000041,0.43570000000000064,4377500.0
0.8714999999999975,0.7929999999999993,0.6535999999999973,0.7408000000000001,-5209000.0
-0.4358000000000004,-0.43570000000000064,-0.5489999999999995,-0.4271000000000029,820000.0
0.0,1.2548999999999992,0.3310999999999993,0.5752000000000024,-1894000.0
1.1328999999999994,-0.5578000000000003,0.4358000000000004,-0.08709999999999951,2457500.0
0.0,0.0,0.0,0.0,0.0
0.4358000000000004,0.47930000000000206,0.21780000000000044,-0.1308000000000007,-2314000.0
-1.1328999999999994,0.5315999999999974,-0.21780000000000044,1.437899999999999,3187000.0
1.6556999999999995,0.2528000000000006,1.1328999999999994,-0.2962999999999987,-3420000.0
-0.43570000000000064,-0.7408000000000001,-0.26149999999999807,-0.47930000000000206,208500.0
-0.3572999999999986,-0.13069999999999737,-0.34850000000000136,-0.19169999999999732,-58000.0
-0.2962999999999987,-0.40090000000000003,-0.3050999999999995,-0.06099999999999994,-83000.0
0.08719999999999928,0.3572999999999986,0.4358000000000004,0.20919999999999916,-72500.0
0.43570000000000064,0.1742999999999988,0.21780000000000044,0.0522999999999989,80000.0
-0.2179000000000002,-0.3485999999999976,-0.43570000000000064,-0.36599999999999966,-36500.0
-0.42700000000000315,0.0,0.008699999999997488,0.2875000000000014,-90000.0
0.40090000000000003,0.04359999999999786,0.40090000000000003,0.06099999999999994,215000.0
0.02610000000000312,0.17430000000000234,-0.3136999999999972,0.0,-171000.0
-0.43570000000000064,-0.2179000000000002,-0.09590000000000032,-0.21780000000000044,3027000.0
0.0,0.0,0.0,0.0,0.0
-0.12199999999999989,-0.01740000000000208,-0.12199999999999989,-0.043600000000001415,-2458500.0
-0.052300000000002456,-0.4619,-0.5228999999999999,-0.2527000000000008,-640500.0
0.17430000000000234,0.2179000000000002,0.4358000000000004,-0.07849999999999824,1500.0
-0.17430000000000234,-0.34860000000000113,-0.39220000000000255,-0.2788000000000004,130000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2613999999999983,1.0893000000000015,0.1656000000000013,1.1851999999999983,-30000.0
1.3071999999999981,0.3835000000000015,0.0,-0.5751999999999988,-16500.0
-0.4444999999999979,-0.6885000000000012,0.1742999999999988,0.27009999999999934,639000.0
0.034900000000000375,-0.00870000000000104,0.43570000000000064,-0.008699999999997488,-674000.0
-0.026199999999999335,-0.16559999999999775,-1.0631999999999984,-1.2810000000000024,35500.0
-0.8889000000000031,-0.052300000000002456,0.20049999999999812,0.15690000000000026,-75500.0
-0.8277999999999999,-1.1240999999999985,-0.5926000000000009,-0.1830999999999996,10500.0
0.8277999999999999,0.7407000000000004,0.23530000000000229,0.5665000000000013,28500.0
0.017500000000001847,-0.43570000000000064,0.17419999999999902,-0.5665000000000013,-40000.0
-0.6536000000000008,-0.5664999999999978,-0.4792999999999985,-0.4792999999999985,11500.0
0.2090999999999994,0.12199999999999633,-0.6884000000000015,-0.12199999999999989,2500.0
-1.0806000000000004,0.8366000000000007,0.07839999999999847,1.0457999999999998,59500.0
1.0893000000000015,1.0981000000000023,0.7408000000000001,1.1502999999999979,105500.0
0.6624000000000017,1.115400000000001,0.4096000000000011,0.7058999999999997,199000.0
0.25269999999999726,0.4358000000000004,0.8539999999999992,0.6013000000000019,-71500.0
1.986900000000002,0.4356999999999971,1.002200000000002,0.27890000000000015,-120000.0
0.15690000000000026,-0.8539999999999992,0.0,-0.4880999999999993,768500.0
-0.8802000000000021,0.8539999999999992,0.08709999999999951,1.1504000000000012,-746500.0
1.3072000000000017,0.4356999999999971,1.0457,0.008699999999997488,-150000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4356999999999971,0.35730000000000217,-0.45309999999999917,0.008699999999997488,97000.0
-0.06099999999999994,-0.8453000000000017,0.6274000000000015,-0.6274999999999977,-145500.0
-0.8104999999999976,0.06099999999999994,-1.0457000000000036,0.5664999999999978,142500.0
0.4358000000000004,-0.4356999999999971,0.43570000000000064,-0.47929999999999495,-42000.0
-0.871500000000001,0.0,-0.21780000000000044,0.08709999999999951,27000.0
-0.21780000000000044,0.0,-0.2179000000000002,-0.27010000000000645,-16000.0
0.4356999999999971,-0.4444999999999979,0.0,-0.819199999999995,-20500.0
-0.9934999999999974,0.4358000000000004,-0.8714999999999975,0.819199999999995,8500.0
0.7843000000000018,-0.8541000000000025,0.6971999999999987,-0.8365999999999971,-35500.0
-1.8735999999999997,0.4183000000000021,-1.2548999999999992,-0.08719999999999928,77000.0
1.429199999999998,0.4358000000000004,-0.09590000000000032,0.5838999999999999,-35000.0
0.0,-0.008800000000000807,1.1416000000000004,0.10460000000000136,74500.0
0.0,-0.07840000000000202,0.20919999999999916,0.2265999999999977,-130000.0
0.0,-0.08709999999999951,0.1742999999999988,-0.09590000000000032,-47000.0
-0.2179000000000002,-0.9151000000000025,-0.2613999999999983,-0.8452999999999982,30000.0
0.20920000000000272,-0.2090999999999994,-1.2985000000000007,-0.4967000000000006,196000.0
-0.42700000000000315,0.0,0.470600000000001,-0.07849999999999824,-138500.0
0.0,0.636099999999999,0.6535999999999973,0.9586000000000006,-27500.0
0.08710000000000306,-0.3310999999999993,0.00870000000000104,-0.4095000000000013,-33500.0
-0.08710000000000306,0.13070000000000093,-0.3572999999999986,0.06970000000000098,33000.0
0.4880000000000031,-0.3833999999999982,-0.3399000000000001,-0.8628,-7500.0
-0.9238,-0.052300000000002456,-0.13940000000000197,0.6188000000000002,-48000.0
0.8714999999999975,0.8714000000000013,1.0457,0.5489999999999995,1080500.0
0.6535999999999973,0.0,0.24399999999999977,0.4619,-397000.0
-0.47929999999999495,-0.217800000000004,-0.20039999999999836,-0.32250000000000156,-68000.0
-0.470600000000001,0.217800000000004,-0.26140000000000185,-0.00870000000000104,-91500.0
1.586000000000002,0.4183000000000021,-0.3485999999999976,-0.47059999999999746,-425500.0
-1.2897000000000034,-0.8540000000000028,0.0,0.12199999999999989,3098000.0
0.13940000000000197,-0.2962999999999987,0.566399999999998,-0.18299999999999983,-3189000.0
-0.13940000000000197,0.07849999999999824,0.043600000000001415,0.2265999999999977,225500.0
0.0,-0.2179000000000002,-0.41829999999999856,-0.6187000000000005,-190500.0
-0.43570000000000064,-0.43570000000000064,-0.10460000000000136,-0.21789999999999665,-39000.0
0.34850000000000136,0.9150000000000027,0.5665000000000013,1.036999999999999,983000.0
0.7407999999999966,0.17429999999999524,0.0,-0.48799999999999955,-950000.0
-1.0021999999999949,-0.7407999999999966,-0.30500000000000327,-0.2527000000000008,-8500.0
0.20919999999999916,0.034900000000000375,0.00870000000000104,-0.026199999999999335,-28500.0
-0.470600000000001,-0.2962999999999987,-0.26149999999999807,-0.05220000000000269,-26500.0
0.31370000000000076,0.0522999999999989,-0.18299999999999983,-0.43579999999999686,89000.0
-0.531600000000001,-0.31370000000000076,-0.19170000000000087,-0.01740000000000208,-16000.0
-0.04359999999999786,-0.26149999999999807,-0.06970000000000098,-0.15690000000000026,89500.0
-0.29630000000000223,-0.17430000000000234,-0.12199999999999989,-0.08709999999999951,-123000.0
0.20919999999999916,0.1656000000000013,0.19170000000000087,0.18299999999999983,-40000.0
0.0,0.0,0.0,0.0,0.0
0.47930000000000206,0.43570000000000064,-0.6797000000000004,-0.7407000000000004,110000.0
-1.2636000000000003,-0.8627000000000002,0.0,-0.0522999999999989,-97000.0
0.3398000000000003,0.0,0.0,0.3747000000000007,2131500.0
0.034900000000000375,0.43570000000000064,-0.1656000000000013,0.27890000000000015,-2126000.0
-0.043600000000001415,0.33119999999999905,0.20910000000000295,-0.017500000000001847,-10000.0
0.026199999999999335,0.1045999999999978,0.31379999999999697,0.44450000000000145,35500.0
0.5054000000000016,-0.43579999999999686,-0.18299999999999983,-0.6448999999999998,2085000.0
-1.2462000000000018,-0.43570000000000064,-1.0457999999999963,-1.2896999999999998,275000.0
-1.2722999999999978,-0.4444000000000017,-0.7843000000000018,0.566399999999998,-2028500.0
1.2199999999999989,-0.42709999999999937,0.8104999999999976,-0.19169999999999732,-367000.0
-0.3049999999999997,0.4358000000000004,-0.3747999999999969,-0.17430000000000234,602000.0
-0.4792999999999985,0.34860000000000113,0.0,0.7843000000000018,171500.0
1.6557999999999993,0.6099999999999994,1.3158999999999992,0.7145999999999972,421500.0
0.0,-0.08719999999999928,0.2179000000000002,-0.026199999999999335,936000.0
0.0,-0.01740000000000208,-0.052300000000002456,-0.11319999999999908,-2053000.0
-0.3399000000000001,-0.2527000000000008,-0.2613999999999983,-0.5055000000000014,-59000.0
0.07849999999999824,0.2527000000000008,0.1742999999999988,0.531600000000001,53000.0
1.4640000000000022,0.7843000000000018,0.6536000000000008,0.09590000000000032,-84500.0
-1.5336999999999996,-1.2026000000000003,-0.8278999999999996,-0.6971999999999987,4000.0
0.28749999999999787,0.0,0.0,-0.13070000000000093,11500.0
-0.3833999999999982,0.2613999999999983,0.00870000000000104,0.6970999999999989,-9000.0
0.6883999999999979,0.0,0.07839999999999847,-0.566399999999998,25000.0
-0.7058,0.5665000000000013,-0.3485999999999976,0.7842999999999982,10038500.0
0.0,0.0,0.0,0.0,0.0
1.2723000000000013,0.470600000000001,1.490199999999998,0.5228999999999999,-9858000.0
0.1742999999999988,-0.2527000000000008,-0.3572999999999986,-0.40090000000000003,-47500.0
-0.3485999999999976,0.9149999999999956,-0.3921000000000028,1.1852000000000018,2562000.0
0.13069999999999737,0.0,0.3921000000000028,-0.06970000000000454,-826000.0
0.5055000000000014,-0.6535999999999973,0.6971999999999987,-0.5054999999999978,-1889500.0
-0.7495000000000012,-0.1742999999999988,-0.7756000000000007,-0.7755999999999972,150500.0
-0.1045999999999978,-0.6971999999999987,-0.5053999999999981,-0.43570000000000064,-159000.0
-0.43570000000000064,-0.43570000000000064,-0.20050000000000168,-0.27890000000000015,6000.0
0.0,0.4095999999999975,0.08719999999999928,0.3660999999999994,9500.0
0.0,-0.14819999999999922,0.04350000000000165,-0.08719999999999928,131000.0
-0.2179000000000002,-0.13069999999999737,0.0,-0.00870000000000104,-71000.0
-0.13070000000000093,-0.3398000000000003,-0.21780000000000044,-0.38349999999999795,-9500.0
0.3049999999999997,0.7319999999999993,0.21780000000000044,0.5664999999999978,28500.0
0.3049999999999997,0.2613999999999983,0.2179000000000002,-0.13070000000000093,601500.0
-0.2613999999999983,-0.3920999999999992,-0.043600000000001415,0.148100000000003,-673000.0
-0.07840000000000202,-0.3138000000000005,-0.21780000000000044,-0.1133000000000024,-23000.0
-0.09590000000000032,-0.07839999999999847,0.04350000000000165,-0.08709999999999951,29500.0
0.39220000000000255,0.392199999999999,0.2179000000000002,0.3399000000000001,8500.0
0.13069999999999737,-0.043600000000001415,-0.07840000000000202,-0.1656000000000013,-3000.0
-0.2701999999999991,-0.08719999999999928,0.1568000000000005,0.052300000000002456,-2500.0
0.06099999999999994,-0.043499999999998096,-0.10449999999999804,-0.20050000000000168,40500.0
-0.3572999999999986,-0.22660000000000124,-0.40090000000000003,-0.2788000000000004,-54500.0
-0.18299999999999983,-0.043600000000001415,0.017399999999998528,0.2090999999999994,-18500.0
0.392199999999999,0.043600000000001415,-0.026099999999999568,-0.28759999999999764,55000.0
-0.41829999999999856,-0.20919999999999916,-0.2527000000000008,-0.09580000000000055,13500.0
0.12199999999999989,-0.00870000000000104,0.16550000000000153,-0.08719999999999928,-53000.0
0.2962999999999987,0.2179000000000002,0.08719999999999928,0.08719999999999928,31000.0
-0.4269999999999996,-0.4269999999999996,-0.08719999999999928,-0.043600000000001415,-8500.0
0.0,0.0,-0.07840000000000202,-0.026099999999999568,6500.0
0.0,0.0,0.0,0.0,0.0
-0.017500000000001847,-0.00870000000000104,-0.026099999999999568,-0.1045999999999978,33000.0
-0.20039999999999836,-0.07849999999999824,-0.15690000000000026,-0.17430000000000234,36000.0
-0.3049999999999997,0.1742999999999988,-0.1742999999999988,0.2179000000000002,130500.0
0.5228999999999999,-0.08709999999999951,0.13939999999999841,-0.2528000000000006,-215000.0
-0.3747000000000007,-0.34860000000000113,-0.0522999999999989,-0.034799999999997056,-14500.0
0.06970000000000098,0.043600000000001415,-0.37469999999999715,-0.18300000000000338,-3500.0
